SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4225618,0.31357347,1.1773814,4.536614,8.7843083,7.5265,0.014698944,4.047559,0.12156432,1.1773814,33.295616,8.7843083,72.633058,0.35482927,0.014456397,0.11823259,1.1773814,0.12227083,8.7843083,0.11602353,0.36826835,12.714432,0.45094157,1.1736809,28.195298,8.7799919,78.030355,0.00023487727,0.00029882958,0.46238501,4.536614,0.00064627868,7.5265,0.0012283537,0.00019966771,0.00036860497,0.57034989,0.12227083,0.00064627868,0.11602353,0.0012283537,1.961162e-06,-2.5693789,-0.38045091,33.295616,6.7535096,72.633058,-9.35895,0.0027121391,2.6189851,0.10260891,1.1736809,25.523955,8.7799919,70.920935,0.42742904,35.815614,0.13073347,4.536614,273.95902,7.5265,609.48192,0.31942698,102.53132,0.37425786,33.295616,273.95902,72.633058,609.48192,0.0032203842,2.9709402,0.12320914,4.536614,24.112985,7.5265,71.289548,0.34830729,2.5323133,0.10501866,33.295616,24.112985,72.633058,71.289548,0.42453944,-1.3437274,-0.055726299,0.12227083,24.112985,0.11602353,71.289548,0.67236628,9.624034,0.37705888,28.195298,25.523955,78.030355,70.920935,0.0025202651,-9.6560063,-0.37831152,0.00071517442,25.523955,0.0012614178,70.920935,0.0024314081,3.2757631,0.12834073,6.7540881,25.523955,-9.17525,70.920935,0.32016989,3153.5446,268044.57,1.1974461,601.64325,3,13
2.023606,0.35025903,1.1739965,5.7774555,8.7809583,7.9523083,0.0060784788,6.1288055,0.19181505,1.1739965,31.951639,8.7809583,65.640033,0.14204726,0.0068652388,0.047238201,1.1739965,0.14533235,8.7809583,0.14149585,0.72003761,14.267553,0.51375438,1.1703849,27.771156,8.77675,76.277347,1.9492605e-05,0.00032183104,0.50034432,5.7774555,0.00064321913,7.9523083,0.0012617397,4.6832173e-05,0.00037188037,0.57815503,0.14533235,0.00064321913,0.14149585,0.0012617397,1.3142322e-06,-2.4922491,-0.36043035,31.951639,6.9146484,65.640033,-8.316825,0.0046706818,2.9175335,0.11360592,1.1703849,25.681175,8.77675,76.22422,0.37930352,29.349578,0.10720464,5.7774555,273.77152,7.9523083,647.50413,0.41490712,90.041606,0.32889326,31.951639,273.77152,65.640033,647.50413,0.010293236,0.36254436,0.014813399,5.7774555,24.474083,7.9523083,76.443307,0.91055664,1.7060706,0.069709276,31.951639,24.474083,65.640033,76.443307,0.59663096,-0.98878037,-0.04040112,0.14533235,24.474083,0.14149585,76.443307,0.7592333,8.1429976,0.31708041,27.771156,25.681175,76.277347,76.22422,0.01203741,-7.5706656,-0.29479436,0.00070468784,25.681175,0.001293141,76.22422,0.020022693,5.6100543,0.21845006,6.9074524,25.681175,-8.1203145,76.22422,0.088056374,3232.8526,269129.08,1.1918588,638.28928,3,14
2.7329228,0.48858873,1.1715407,5.5935036,8.77845,8.3567167,7.4737359e-05,6.8403257,0.21461779,1.1715407,31.872128,8.77845,58.615383,0.099619345,0.011909024,0.056010714,1.1715407,0.21262047,8.77845,0.1722395,0.67078968,11.856831,0.45247709,1.1679934,26.204269,8.7743226,65.512048,0.00022224946,0.00019809166,0.31143886,5.5935036,0.00063605312,8.3567167,0.0012808909,0.01542587,0.00030999158,0.48736745,0.21262047,0.00063605312,0.1722395,0.0012808909,7.837996e-05,-2.409965,-0.34688006,31.872128,6.9475454,58.615383,-7.590975,0.0066222442,3.7201124,0.14375023,1.1679934,25.879002,8.7743226,80.115726,0.2649977,70.728079,0.25165799,5.5935036,281.04842,8.3567167,623.38131,0.052419744,92.33396,0.328534,31.872128,281.04842,58.615383,623.38131,0.010381683,5.3733939,0.21531451,5.5935036,24.956024,8.3567167,80.099038,0.098498587,1.709119,0.068485227,31.872128,24.956024,58.615383,80.099038,0.60310809,1.8684952,0.074871512,0.21262047,24.956024,0.1722395,80.099038,0.56966066,6.9590672,0.26890787,26.204269,25.879002,65.512048,80.115726,0.034567445,-6.3515899,-0.24543411,0.00068407651,25.879002,0.0013093156,80.115726,0.054512403,7.0520955,0.27250261,6.950737,25.879002,-7.3684274,80.115726,0.032132925,3273.289,269910.03,1.192185,612.64235,3,15
2.4105908,0.43245104,1.1688922,5.5742514,8.7759417,7.222625,0.00055920159,6.3153978,0.23710898,1.1688922,26.635,8.7759417,41.276558,0.068135247,0.045291593,0.21647287,1.1688922,0.20922526,8.7759417,0.1784493,0.096656951,11.717961,0.46570493,1.1654155,25.161771,8.7718952,50.834605,0.00013656042,0.00019050796,0.30240993,5.5742514,0.00062996595,7.222625,0.0012845611,0.018851255,0.00028048317,0.44523545,0.20922526,0.00062996595,0.1784493,0.0012845611,0.00036438313,-2.0366656,-0.29271552,26.635,6.9578328,41.276558,-7.0711333,0.02323003,4.7531145,0.18540722,1.1654155,25.636081,8.7718952,83.416062,0.1490966,54.834922,0.18211405,5.5742514,301.1021,7.222625,500.19573,0.1637251,121.13891,0.4023184,26.635,301.1021,41.276558,500.19573,0.0014395171,4.1994294,0.16999124,5.5742514,24.703799,7.222625,83.468922,0.19410815,0.54689673,0.022138163,26.635,24.703799,41.276558,83.468922,0.86666611,0.31243641,0.012647302,0.20922526,24.703799,0.1784493,83.468922,0.92359319,4.8975751,0.19104227,25.161771,25.636081,50.834605,83.416062,0.13691125,-5.8576759,-0.22849342,0.00067645524,25.636081,0.001312525,83.416062,0.074057706,7.5594119,0.29487392,6.9488868,25.636081,-6.8590887,83.416062,0.019987651,3281.3124,270442.31,1.2015229,489.51793,3,16
2.134428,0.39499166,1.1662704,5.4037294,8.7751,5.6091083,0.0017883748,4.5877444,0.22830064,1.1662704,20.095188,8.7751,20.5752,0.079351656,0.059825068,0.2255263,1.1662704,0.2652687,8.7751,0.22168383,0.083172297,8.0690352,0.37057982,1.1628692,21.774081,8.7710806,29.36825,0.0030277017,0.00017431075,0.2805115,5.4037294,0.00062140322,5.6091083,0.0012896808,0.029937495,8.013549e-05,0.12895892,0.2652687,0.00062140322,0.22168383,0.0012896808,0.32609658,-1.5904879,-0.22824393,20.095188,6.9683688,20.5752,-6.9805083,0.079428342,5.9491704,0.2273209,1.1628692,26.170803,8.7710806,83.539846,0.075594261,94.217031,0.33207034,5.4037294,283.72613,5.6091083,318.88015,0.0095390596,107.38287,0.37847369,20.095188,283.72613,20.5752,318.88015,0.0028660468,0.71680801,0.028316509,5.4037294,25.314138,5.6091083,83.423949,0.82994841,-0.90136954,-0.035607357,20.095188,25.314138,20.5752,83.423949,0.78708561,1.393411,0.055044772,0.2652687,25.314138,0.22168383,83.423949,0.67614988,2.0601255,0.078718466,21.774081,26.170803,29.36825,83.539846,0.543081,-4.9953117,-0.19087346,0.00066622573,26.170803,0.0013164573,83.539846,0.13726505,8.8191615,0.33698475,6.9721387,26.170803,-6.7534194,83.539846,0.0074008413,3291.1432,270561.06,1.2168164,311.34524,3,17
1.3428751,0.35716693,1.1660376,3.7597968,8.77675,2.9620167,0.0050872904,3.1432928,0.22531883,1.1660376,13.950422,8.77675,0.6113,0.083463738,0.047642682,0.12205211,1.1660376,0.39034706,8.77675,0.28359994,0.35288732,3.2281541,0.15982297,1.162649,20.198311,8.7726774,2.9805,0.21466822,6.8261112e-05,0.11044501,3.7597968,0.00061805518,2.9620167,0.0012950613,0.40086277,-0.00013868201,-0.22438451,0.39034706,0.00061805518,0.28359994,0.0012950613,0.084786234,-0.63401902,-0.091274483,13.950422,6.9462899,0.6113,-7.2127833,0.48794168,6.760867,0.25320398,1.162649,26.701267,8.7726774,81.390381,0.047073021,86.52161,0.42137341,3.7597968,205.33239,2.9620167,200.29731,0.00079975986,14.77092,0.071936628,13.950422,205.33239,0.6113,200.29731,0.58492466,1.4029749,0.054843393,3.7597968,25.581476,2.9620167,81.298784,0.6772694,-4.1201812,-0.16106112,13.950422,25.581476,0.6113,81.298784,0.21893123,-2.3809576,-0.093073505,0.39034706,25.581476,0.28359994,81.298784,0.47937008,-4.5012776,-0.16857918,20.198311,26.701267,2.9805,81.390381,0.19027147,-5.2798416,-0.1977375,0.00067005819,26.701267,0.001324406,81.390381,0.12342503,8.9875515,0.33659645,6.9652556,26.701267,-6.9689516,81.390381,0.0074736342,3311.015,270347.68,1.2275818,195.23892,3,18
0.5327339,0.16692377,1.1643297,3.1914802,8.7750833,1.6405333,0.20239701,-0.66043472,-0.057456644,1.1643297,11.494488,8.7750833,-8.4926667,0.66279642,-0.0055931351,-0.020666697,1.1643297,0.27063517,8.7750833,0.13065763,0.87545551,-3.4240419,-0.2009456,1.1609867,17.039646,8.7710645,-18.498177,0.11733269,7.3897822e-05,0.11932952,3.1914802,0.00061927527,1.6405333,0.0012980227,0.36381003,5.6267697e-05,0.090860559,0.27063517,0.00061927527,0.13065763,0.0012980227,0.48992519,0.67582423,0.099349122,11.494488,6.8025184,-8.4926667,-8.1084,0.45010622,6.5353449,0.2413894,1.1609867,27.073869,8.7710645,74.492341,0.058747882,92.928619,0.46868606,3.1914802,198.27477,1.6405333,173.78697,0.00015878537,-12.319472,-0.062133331,11.494488,198.27477,-8.4926667,173.78697,0.63720193,-0.20016533,-0.0077401026,3.1914802,25.86081,1.6405333,74.369534,0.95319566,-4.6825834,-0.1810687,11.494488,25.86081,-8.4926667,74.369534,0.16619849,-8.1749749,-0.31611441,0.27063517,25.86081,0.13065763,74.369534,0.013872152,-11.299341,-0.4173523,17.039646,27.073869,-18.498177,74.492341,0.00073874059,-5.8086462,-0.21454806,0.00066849077,27.073869,0.0013261692,74.492341,0.094025492,8.3116513,0.30699902,6.822355,27.073869,-7.8690726,74.492341,0.015222501,3315.423,269430.45,1.2320603,169.19219,3,19
-0.17166085,-0.050150171,1.1611369,3.4229364,8.7784333,1.051425,0.70355243,-0.22906114,-0.020951561,1.1611369,10.932891,8.7784333,-11.858308,0.87375275,-0.010219373,-0.034033443,1.1611369,0.30027443,8.7784333,0.12693992,0.79629028,-7.4257535,-0.49098107,1.1579014,15.124317,8.7743065,-26.211621,5.0854903e-05,0.00011091466,0.17982333,3.4229364,0.00061679792,1.051425,0.0012774745,0.16918075,5.0263589e-05,0.081491178,0.30027443,0.00061679792,0.12693992,0.0012774745,0.53592937,0.88971619,0.13338941,10.932891,6.670066,-11.858308,-9.4910583,0.30960832,5.907828,0.22263304,1.1579014,26.536169,8.7743065,65.540939,0.081992527,94.952498,0.50910814,3.4229364,186.50752,1.051425,159.58319,3.2681552e-05,1.0701328,0.0057377459,10.932891,186.50752,-11.858308,159.58319,0.96529516,1.4013483,0.055815138,3.4229364,25.106957,1.051425,65.312498,0.67187367,-5.063913,-0.20169362,10.932891,25.106957,-11.858308,65.312498,0.12225516,-7.0361817,-0.28024829,0.30027443,25.106957,0.12693992,65.312498,0.030098363,-11.51156,-0.4338064,15.124317,26.536169,-26.211621,65.540939,0.00042768313,-5.9981918,-0.22603834,0.00065729279,26.536169,0.0013024416,65.540939,0.077303933,6.6091839,0.24906322,6.6943877,26.536169,-9.2512016,65.540939,0.050926668,3256.1039,268016.99,1.236662,155.37326,3,20
-0.39178046,-0.11664213,1.1595604,3.3588245,8.7801,0.78178333,0.37479106,0.45810475,0.043269465,1.1595604,10.587252,8.7801,-11.697917,0.7427097,-0.042639987,-0.15215128,1.1595604,0.28024731,8.7801,0.11309877,0.2458297,-7.250685,-0.49320651,1.1563783,14.701114,8.7759194,-25.934677,4.6443783e-05,8.0463948e-05,0.13360344,3.3588245,0.00060225955,0.78178333,0.0012412427,0.30882564,-3.4548979e-05,-0.057365597,0.28024731,0.00060225955,0.11309877,0.0012412427,0.66329864,0.78541887,0.11759267,10.587252,6.6791484,-11.697917,-10.786733,0.37088446,4.3656424,0.17079095,1.1563783,25.561321,8.7759194,57.826349,0.18443712,81.538322,0.46142838,3.3588245,176.70851,0.78178333,145.70735,0.00020665498,11.888423,0.067277026,10.587252,176.70851,-11.697917,145.70735,0.60953139,4.0865472,0.17051903,3.3588245,23.965344,0.78178333,57.559872,0.19270681,-5.9865131,-0.24979875,10.587252,23.965344,-11.697917,57.559872,0.054246124,-4.3590704,-0.18189058,0.28024731,23.965344,0.11309877,57.559872,0.16425156,-9.1189596,-0.35674837,14.701114,25.561321,-25.934677,57.826349,0.0044248286,-5.0432614,-0.1973005,0.00064182729,25.561321,0.0012661747,57.826349,0.12427321,5.911411,0.23126391,6.7130323,25.561321,-10.538323,57.826349,0.070525861,3165.4367,266702.61,1.2410212,141.82114,3,21
-0.27648474,-0.096326607,1.1560277,2.8702842,8.7800833,0.69020833,0.46407584,-0.78582235,-0.062647162,1.1560277,12.543622,8.7800833,-12.14785,0.63441468,-0.038489757,-0.13556786,1.1560277,0.28391506,8.7800833,0.11638346,0.30170146,-7.429645,-0.49564859,1.1529521,14.989743,8.7759032,-24.184435,4.20118e-05,7.3071003e-05,0.12473357,2.8702842,0.00058581664,0.69020833,0.0011905078,0.34232938,-4.2091298e-05,-0.071850635,0.28391506,0.00058581664,0.11638346,0.0011905078,0.58537468,0.90317101,0.13379497,12.543622,6.750411,-12.14785,-11.952683,0.30812633,1.6015688,0.067028421,1.1529521,23.893876,8.7759032,52.438418,0.60472052,82.618286,0.48327924,2.8702842,170.95352,0.69020833,134.80963,9.17957e-05,20.711026,0.12115005,12.543622,170.95352,-12.14785,134.80963,0.3564837,4.3955693,0.1970685,2.8702842,22.304779,0.69020833,52.234378,0.13124306,-6.7982429,-0.30478863,12.543622,22.304779,-12.14785,52.234378,0.017891319,-2.3128047,-0.103691,0.28391506,22.304779,0.11638346,52.234378,0.43045121,-7.0151799,-0.29359741,14.989743,23.893876,-24.184435,52.438418,0.02055619,-4.2570932,-0.17816671,0.00062064909,23.893876,0.0012148691,52.438418,0.16591518,4.9284204,0.20626291,6.7776817,23.893876,-11.708468,52.438418,0.10774511,3037.1728,265506.33,1.2448708,131.2937,3,22
-0.21591981,-0.069876078,1.1559417,3.090039,8.78675,0.754475,0.59575071,-0.88846266,-0.067623935,1.1559417,13.138287,8.78675,-13.399875,0.60768405,0.016187052,0.047980059,1.1559417,0.33737041,8.78675,0.1533384,0.71582541,-5.2552333,-0.36263361,1.152893,14.491854,8.7823548,-23.894871,0.0037726874,0.00010916802,0.1881813,3.090039,0.00058012153,0.754475,0.001151482,0.14990064,4.1426404e-05,0.071409871,0.33737041,0.00058012153,0.1533384,0.001151482,0.58768374,0.4718387,0.068763801,13.138287,6.861731,-13.399875,-12.710458,0.60163129,1.11162,0.048973108,1.152893,22.69858,8.7823548,49.978738,0.70543509,89.987043,0.5355744,3.090039,168.01969,0.754475,129.05138,1.0362911e-05,13.75524,0.081866836,13.138287,168.01969,-13.399875,129.05138,0.53404495,2.7373469,0.13003974,3.090039,21.05008,0.754475,49.764476,0.32202394,-8.2047672,-0.38977368,13.138287,21.05008,-13.399875,49.764476,0.0020810982,-2.3524638,-0.11175558,0.33737041,21.05008,0.1533384,49.764476,0.39526251,-9.0929965,-0.40059758,14.491854,22.69858,-23.894871,49.978738,0.0012536419,-4.1500967,-0.18283508,0.00061238983,22.69858,0.0011753684,49.978738,0.15491952,3.9127885,0.17238032,6.8911656,22.69858,-12.460782,49.978738,0.18032505,2938.421,264732.44,1.2473213,125.75606,3,23
4.7851815,0.57276853,17.6335,8.354477,19.507946,14.675032,1.7948448e-07,8.5358036,0.38710106,17.6335,22.050582,19.507946,23.819889,0.0008532676,0.041918854,0.38238635,17.6335,0.10962435,19.507946,0.21406413,0.0009987547,22.288248,0.67975466,17.6335,32.788664,19.507946,57.366951,7.1100169e-11,0.00057340744,0.5937077,8.354477,0.00096580764,14.675032,0.002206171,4.8394245e-08,0.00056048326,0.58032598,0.10962435,0.00096580764,0.21406413,0.002206171,1.1302404e-07,0.13135789,0.020250951,22.050582,6.4865046,23.819889,0.035781103,0.8668776,-1.7183417,-0.073900006,17.6335,23.252253,19.507946,83.52748,0.54022148,85.928414,0.52118512,8.354477,164.8712,14.675032,458.38243,3.161538e-06,73.330413,0.44477394,22.050582,164.8712,23.819889,458.38243,0.0001018726,4.3908974,0.1888375,8.354477,23.252253,14.675032,83.52748,0.11475968,-0.38874079,-0.016718414,22.050582,23.252253,23.819889,83.52748,0.8899393,-3.0722118,-0.13212534,0.10962435,23.252253,0.21406413,83.52748,0.27204279,5.1969234,0.22350193,32.788664,23.252253,57.366951,83.52748,0.06098426,-4.8880217,-0.21021712,0.00096580764,23.252253,0.002206171,83.52748,0.078475695,8.6239792,0.37088789,6.4865046,23.252253,0.035781103,83.52748,0.0014521971,5515.4275,277397.96,1.1901412,458.38243,4,daily
-0.97384772,-0.1074083,17.811439,9.0667824,19.458324,3.8618309,0.38330851,2.253534,0.10042614,17.811439,22.439716,19.458324,-20.105441,0.41516129,0.019209576,0.26117963,17.811439,0.073549291,19.458324,0.032687292,0.031452161,1.4163075,0.08281194,18.203406,17.102696,19.925943,-35.62085,0.49552283,6.5956957e-05,0.064573537,9.0667824,0.0010214239,3.8618309,0.0021576683,0.60086198,0.00028442468,0.27845899,0.073549291,0.0010214239,0.032687292,0.0021576683,0.021485557,-2.4585163,-0.33622066,22.439716,7.3122106,-20.105441,-2.0416176,0.0050589987,-4.0741954,-0.13305289,18.203406,30.620871,19.925943,72.065351,0.27218391,66.23629,0.65886274,9.0667824,100.53124,3.8618309,73.220219,1.0096346e-09,-28.837492,-0.28685104,22.439716,100.53124,-20.105441,73.220219,0.01770864,11.886443,0.40064144,9.0667824,29.668531,3.8618309,72.451874,0.00071040947,-15.798344,-0.53249499,22.439716,29.668531,-20.105441,72.451874,2.9541441e-06,-12.509504,-0.42164217,0.073549291,29.668531,0.032687292,72.451874,0.00034227728,-12.365499,-0.40382583,17.102696,30.620871,-35.62085,72.065351,0.00052686979,-8.453876,-0.27608216,0.0010247204,30.620871,0.0021785988,72.065351,0.020698543,11.388743,0.37192747,7.2377974,30.620871,-1.9370286,72.065351,0.001522819,5446.4969,275397.28,1.2279903,78.095773,4,0
0.46607385,0.051823951,17.726657,8.9934063,19.408301,3.4599706,0.67469698,1.2841066,0.061562659,17.726657,20.85853,19.408301,-18.573912,0.61797647,0.1193424,0.37799792,17.726657,0.31572238,19.408301,0.12309474,0.0014826243,1.0062856,0.061015643,18.102338,16.492256,19.86735,-34.828921,0.61582958,0.00020118684,0.19948606,8.9934063,0.0010085258,3.4599706,0.0021333738,0.10290202,0.00031715291,0.31447179,0.31572238,0.0010085258,0.12309474,0.0021333738,0.0090081381,-2.5322247,-0.34514772,20.85853,7.3366405,-18.573912,-2.6690147,0.0039448076,-4.0813809,-0.13526203,18.102338,30.173884,19.86735,68.3945,0.26423098,40.672967,0.40327056,8.9934063,100.85776,3.4599706,76.428316,0.00065002247,-34.022149,-0.33732801,20.85853,100.85776,-18.573912,76.428316,0.0049071599,7.6370074,0.25990662,8.9934063,29.383659,3.4599706,68.700304,0.03231905,-14.504844,-0.49363641,20.85853,29.383659,-18.573912,68.700304,1.8899932e-05,-10.203072,-0.34723628,0.31572238,29.383659,0.12309474,68.700304,0.0037179313,-12.283547,-0.40709203,16.492256,30.173884,-34.828921,68.3945,0.00046974594,-7.6112485,-0.25224623,0.0010102413,30.173884,0.0021545299,68.3945,0.035148869,11.175044,0.37035484,7.2690067,30.173884,-2.5513929,68.3945,0.0016003046,5386.3247,274763.24,1.2291976,81.5741,4,1
1.9896852,0.26470182,17.70045,7.5167038,19.509164,2.7869403,0.030412526,-0.56688838,-0.033489797,17.70045,16.927197,19.509164,-13.956246,0.78789698,0.05425128,0.2184132,17.70045,0.24838828,19.509164,0.073910022,0.075790498,0.41568418,0.025577713,17.982232,16.251812,19.793786,-34.079364,0.83352745,0.00041892137,0.39873779,7.5167038,0.0010506187,2.7869403,0.0021127597,0.00083130145,0.00046569873,0.44326143,0.24838828,0.0010506187,0.073910022,0.0021127597,0.00017223653,-2.7509924,-0.36349598,16.927197,7.568151,-13.956246,-3.3320373,0.0024986639,-4.5336479,-0.15267972,17.982232,29.693845,19.793786,64.10281,0.20701267,26.05003,0.20125587,7.5167038,129.43737,2.7869403,81.51697,0.10244664,-39.190662,-0.30277703,16.927197,129.43737,-13.956246,81.51697,0.012757963,0.16741223,0.0058166096,7.5167038,28.781754,2.7869403,65.209024,0.96274006,-11.841676,-0.41142997,16.927197,28.781754,-13.956246,65.209024,0.0005424692,-14.128239,-0.49087485,0.24838828,28.781754,0.073910022,65.209024,2.471643e-05,-13.234969,-0.44571422,16.251812,29.693845,-34.079364,64.10281,0.0001102944,-7.7047701,-0.25947364,0.001043399,29.693845,0.0021368062,64.10281,0.030073387,10.330635,0.34790491,7.4452773,29.693845,-3.2648286,64.10281,0.0031658416,5342.0154,274032.4,1.2305107,86.430947,4,2
-0.3912817,-0.09411207,17.660421,4.1576144,19.604727,1.070947,0.45227225,-2.4662239,-0.14261947,17.660421,17.292337,19.604727,-13.446523,0.25330471,-0.0015662289,-0.014399849,17.660421,0.10876703,19.604727,0.045579908,0.9086388,-0.36399029,-0.022002301,17.849932,16.543283,19.712343,-32.508871,0.85653105,-0.00017997897,-0.1697671,4.1576144,0.0010601522,1.070947,0.0020995128,0.17295882,8.0955985e-05,0.076362605,0.10876703,0.0010601522,0.045579908,0.0020995128,0.54225248,-3.7030063,-0.47561329,17.292337,7.7857502,-13.446523,-4.0780076,5.4408682e-05,-4.6834391,-0.16639906,17.849932,28.145827,19.712343,59.51301,0.16859063,35.885969,0.24818409,4.1576144,144.59416,1.070947,82.508993,0.044506459,-34.526662,-0.23878325,17.292337,144.59416,-13.446523,82.508993,0.053501511,9.3429509,0.34029862,4.1576144,27.455154,1.070947,60.29348,0.005178078,-9.6023933,-0.3497483,17.292337,27.455154,-13.446523,60.29348,0.0039945402,-2.1806083,-0.07942437,0.10876703,27.455154,0.045579908,60.29348,0.52613252,-11.934227,-0.42401407,16.543283,28.145827,-32.508871,59.51301,0.00025432359,-6.9662656,-0.24750616,0.001049294,28.145827,0.0021139827,59.51301,0.038851194,9.471995,0.33653283,7.5909489,28.145827,-4.0203571,59.51301,0.00439216,5284.9566,273260.84,1.2321779,88.125966,4,3
-0.31746925,-0.051485115,17.517809,6.1662338,19.518341,1.8004697,0.68140412,0.24905275,0.017906475,17.517809,13.90853,19.518341,-11.292106,0.88652333,0.0055632568,0.021739133,17.517809,0.25590978,19.518341,0.089135297,0.86245054,0.51861629,0.031800073,17.699341,16.308651,19.622321,-30.915114,0.79383494,0.00020247091,0.18928657,6.1662338,0.0010696528,1.8004697,0.0021041823,0.12796217,0.00018938049,0.17704857,0.25590978,0.0010696528,0.089135297,0.0021041823,0.15498858,-3.1724195,-0.39673681,13.90853,7.9962823,-11.292106,-4.6439621,0.00097378343,-4.9741087,-0.18231592,17.699341,27.282909,19.622321,55.157493,0.13089271,91.053057,0.60303002,6.1662338,150.99258,1.8004697,81.820261,8.4011186e-08,-36.494065,-0.24169443,13.90853,150.99258,-11.292106,81.820261,0.050570039,-0.45581385,-0.017157508,6.1662338,26.566437,1.8004697,55.951288,0.89124023,-11.315538,-0.4259336,13.90853,26.566437,-11.292106,55.951288,0.00036298419,-6.3058697,-0.23736227,0.25590978,26.566437,0.089135297,55.951288,0.054981902,-8.90939,-0.32655572,16.308651,27.282909,-30.915114,55.157493,0.0057970958,-6.8485596,-0.25102014,0.0010591456,27.282909,0.0021202769,55.157493,0.036077087,8.4369256,0.30923849,7.7904978,27.282909,-4.57105,55.157493,0.0091908041,5300.6921,272700.33,1.2334753,88.143666,4,4
0.030356282,0.0085577377,17.4724,3.5472322,19.616338,1.2063615,0.94605854,-0.23167304,-0.017006188,17.4724,13.622867,19.616338,-11.109162,0.89304073,0.03437038,0.12743298,17.4724,0.26971338,19.616338,0.1063068,0.31173208,1.0215951,0.060256527,17.571365,16.954099,19.535921,-28.297971,0.62023629,0.00010962938,0.10526234,3.5472322,0.0010414872,1.2063615,0.0021157802,0.40399512,0.00030029168,0.2883297,0.26971338,0.0010414872,0.1063068,0.0021157802,0.019849183,-2.7970989,-0.37315277,13.622867,7.4958545,-11.109162,-4.8587231,0.002202438,-4.7596911,-0.18239052,17.571365,26.096153,19.535921,51.06659,0.13073251,58.437106,0.3402055,3.5472322,171.77002,1.2063615,86.472487,0.0055570121,-29.760176,-0.17325594,13.622867,171.77002,-11.109162,86.472487,0.16752693,6.2110246,0.24300787,3.5472322,25.558945,1.2063615,52.22724,0.051113714,-12.510092,-0.48946044,13.622867,25.558945,-11.109162,52.22724,3.5077053e-05,-6.4449892,-0.25216179,0.26971338,25.558945,0.1063068,52.22724,0.042721665,-6.7112914,-0.25717551,16.954099,26.096153,-28.297971,51.06659,0.031615848,-5.7531492,-0.22045967,0.0010493117,26.096153,0.0021048739,51.06659,0.066665675,7.6987001,0.29501283,7.877305,26.096153,-5.1762,51.06659,0.01316552,5262.1848,272078.63,1.2346447,92.030852,4,5
