SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038381941,-0.11781376,16.45326,0.0032578487,10.401043,0.008820482,0.3461299,-0.00094875343,-0.29122084,0.48655409,0.0032578487,0.74112604,0.008820482,0.017675083,-0.30798122,-0.057769962,12.644596,5.3311654,-7.5468768,12.452447,0.6449828,,,,,,,,82.159021,0.34178077,16.45326,240.38515,10.401043,300.07856,0.0049741045,-168.66247,-0.70163434,12.644596,240.38515,-7.5468768,300.07856,5.298804e-11,-17.085314,-0.027522929,16.45326,620.76656,10.401043,184.45138,0.82636444,46.835386,0.075447663,12.644596,620.76656,-7.5468768,184.45138,0.54711581,60.823991,0.097982067,0.48655409,620.76656,0.74112604,184.45138,0.43381094,,,,,,,,-244.63509,-0.39408549,0.0032578487,620.76656,0.008820482,184.45138,0.0010604643,-119.09654,-0.19185398,5.3311654,620.76656,12.452447,184.45138,0.12277657,22051.205,285744.06,1.240355,300.07856,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017929585,-0.54908879,21.632449,0.0032653344,50.184206,0.009689885,1.4985803e-06,-0.00049909072,-0.15284521,0.14905424,0.0032653344,0.60198981,0.009689885,0.21689816,-1.4949813,-0.3489673,15.843091,4.2840154,38.31506,16.334612,0.0038006801,,,,,,,,101.7245,0.42266086,21.632449,240.67641,50.184206,536.49078,0.00036656292,19.432165,0.080739799,15.843091,240.67641,38.31506,536.49078,0.51600991,87.491686,0.33716401,21.632449,259.49296,50.184206,519.72612,0.0052696674,138.90209,0.53528268,15.843091,259.49296,38.31506,519.72612,3.055582e-06,-53.367678,-0.20566137,0.14905424,259.49296,0.60198981,519.72612,0.094992384,,,,,,,,-152.66116,-0.58830558,0.0032653344,259.49296,0.009689885,519.72612,1.6472083e-07,-114.82289,-0.44248942,4.2840154,259.49296,16.334612,519.72612,0.00017733651,24224.713,289737.42,1.2099001,536.49078,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074210678,-0.22708909,16.91057,0.0032679103,4.9182468,0.0091307883,0.10199572,-0.000735695,-0.22512705,0.45370207,0.0032679103,0.55179834,0.0091307883,0.10507134,-0.36572747,-0.071318401,10.756926,5.128094,-7.2671296,12.870692,0.61182354,,,,,,,,185.03794,0.53578508,16.91057,345.35852,4.9182468,328.30806,3.5591744e-05,-222.05879,-0.64298049,10.756926,345.35852,-7.2671296,328.30806,2.0851612e-07,-74.062659,-0.21463288,16.91057,345.0667,4.9182468,124.17581,0.12274843,0.39748288,0.0011519016,10.756926,345.0667,-7.2671296,124.17581,0.99346859,55.398671,0.16054482,0.45370207,345.0667,0.55179834,124.17581,0.25081101,,,,,,,,-136.70936,-0.39618242,0.0032679103,345.0667,0.0091307883,124.17581,0.0033174776,-36.356371,-0.10536042,5.128094,345.0667,12.870692,124.17581,0.45274971,22826.971,286199.63,1.2366764,328.30806,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00094792477,-0.30068743,32.643015,0.0031525254,7.6951695,0.0093486568,0.032033577,-0.00065504391,-0.2076205,0.44450995,0.0031550059,0.68790749,0.0092886837,0.14795718,0.50103278,0.10141782,62.411608,4.9402834,1.9531823,13.114037,0.48342528,,,,,,,,98.024055,0.28823514,32.643015,340.08364,7.6951695,331.20477,0.040253673,40.479953,0.11786152,62.411608,343.45351,1.9531823,330.15904,0.41497245,37.049969,0.16922448,32.643015,218.93978,7.6951695,107.74065,0.23517668,-26.339119,-0.11923159,62.411608,220.90721,1.9531823,109.21346,0.40953154,7.5880917,0.034349678,0.44450995,220.90721,0.68790749,109.21346,0.81280002,,,,,,,,-99.821029,-0.45592916,0.0031525254,218.93978,0.0093486568,107.74065,0.00077303219,-57.448081,-0.26239216,4.9316011,218.93978,13.202866,107.74065,0.062865758,23371.642,286587.4,1.2348552,331.20477,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015343608,-0.4319421,18.490228,0.0035522372,8.3805011,0.0090398691,0.0027218526,-0.00073228865,-0.20614858,0.43068956,0.0035522372,0.62871337,0.0090398691,0.16928502,-0.64519011,-0.12545372,11.375998,5.1428533,-6.6068109,12.690874,0.40611964,,,,,,,,203.95443,0.58580422,18.490228,348.16143,8.3805011,337.59406,1.8943337e-05,-242.5699,-0.69671674,11.375998,348.16143,-6.6068109,337.59406,7.5379085e-08,69.380076,0.16250951,18.490228,426.92932,8.3805011,166.19863,0.28056414,-31.365506,-0.07346768,11.375998,426.92932,-6.6068109,166.19863,0.62751628,66.047058,0.15470256,0.43068956,426.92932,0.62871337,166.19863,0.30462554,,,,,,,,-254.25109,-0.59553438,0.0035522372,426.92932,0.0090398691,166.19863,1.2658239e-05,-192.68243,-0.45132162,5.1428533,426.92932,12.690874,166.19863,0.0016431776,22599.673,286076.17,1.235392,337.59406,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011663056,0.034171129,48.676878,0.0034131316,6.1183737,0.0090449138,0.82365893,-0.00092748379,-0.26995029,0.43948567,0.0034357577,0.68339578,0.0089947322,0.076367608,0.28234592,0.057652771,14.128961,4.8973521,-2.8974364,12.857045,0.7100974,,,,,,,,65.476135,0.1829313,48.676878,357.92746,6.1183737,339.01312,0.22905767,-116.89867,-0.33351118,14.128961,350.50899,-2.8974364,325.64009,0.026942881,-38.4056,-0.13011996,48.676878,295.15532,6.1183737,163.67659,0.39424801,-36.001848,-0.12060847,14.128961,298.50182,-2.8974364,162.7528,0.4354805,65.440031,0.21922825,0.43948567,298.50182,0.68339578,162.7528,0.15277676,,,,,,,,-176.75719,-0.59886161,0.0034131316,295.15532,0.0090449138,163.67659,1.3875469e-05,-99.821817,-0.33820098,4.8904452,295.15532,12.960054,163.67659,0.023068658,22612.284,286376.4,1.2342464,339.01312,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060692666,-0.17722843,20.895657,0.0034245446,8.980853,0.0088718541,0.24414982,-0.00022932426,-0.066964892,0.438325,0.0034245446,0.66843211,0.0088718541,0.66206466,-0.43877015,-0.085953845,14.905923,5.1047181,-7.440512,12.596147,0.57451731,,,,,,,,199.42841,0.5586909,20.895657,356.95662,8.980853,334.96189,6.6466554e-05,-246.84354,-0.69152252,14.905923,356.95662,-7.440512,334.96189,1.4426771e-07,-19.501463,-0.05681823,20.895657,343.22546,8.980853,164.40619,0.71084429,-61.521904,-0.17924633,14.905923,343.22546,-7.440512,164.40619,0.2387345,-27.974035,-0.081503381,0.438325,343.22546,0.66843211,164.40619,0.59455786,,,,,,,,-189.36671,-0.55172689,0.0034245446,343.22546,0.0088718541,164.40619,8.546548e-05,-95.068144,-0.27698454,5.1047181,343.22546,12.596147,164.40619,0.065474269,22179.635,285991.82,1.2357038,334.96189,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042106922,-0.12899377,25.688098,0.0032642602,5.838668,0.0091898217,0.42761424,3.8490604e-05,0.011791524,0.40529059,0.0032642602,0.69464044,0.0091898217,0.94243179,0.56184451,0.11155416,13.183022,5.0365177,-7.0455221,13.09464,0.49315346,,,,,,,,192.74668,0.53975503,25.688098,357.10031,5.838668,315.46348,0.00032507786,-280.38525,-0.78517224,13.183022,357.10031,-7.0455221,315.46348,1.9922525e-09,-30.006946,-0.11853146,25.688098,253.15596,5.838668,138.41408,0.46633132,-65.519345,-0.2588102,13.183022,253.15596,-7.0455221,138.41408,0.10683913,-20.961304,-0.082799965,0.40529059,253.15596,0.69464044,138.41408,0.61149475,,,,,,,,-131.58072,-0.51976151,0.0032642602,253.15596,0.0091898217,138.41408,0.00058766855,-66.604371,-0.2630962,5.0365177,253.15596,13.09464,138.41408,0.10095446,22974.554,286468.33,1.2366543,315.46348,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068222747,-0.19985992,22.314763,0.0034135282,9.5241924,0.0087823085,0.21628633,-0.00040975972,-0.12003994,0.42403028,0.0034135282,0.69302609,0.0087823085,0.46063648,0.44593763,0.081626926,12.484918,5.4631193,-6.0999211,12.276597,0.61656781,,,,,,,,254.56451,0.68762669,22.314763,370.20742,9.5241924,334.74744,9.4951141e-07,-283.98737,-0.76710339,12.484918,370.20742,-6.0999211,334.74744,7.7823816e-09,-63.025871,-0.18818056,22.314763,334.92233,9.5241924,157.22257,0.24489314,-28.819794,-0.086049187,12.484918,334.92233,-6.0999211,157.22257,0.59753647,55.161929,0.16470066,0.42403028,334.92233,0.69302609,157.22257,0.30982742,,,,,,,,-178.9533,-0.53431283,0.0034135282,334.92233,0.0087823085,157.22257,0.00038332606,-134.44625,-0.40142516,5.4631193,334.92233,12.276597,157.22257,0.010248714,21955.771,285614.01,1.2373301,334.74744,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067927347,-0.18178835,41.740905,0.0037366171,18.508388,0.0090663143,0.27469372,-0.00048633966,-0.13015507,0.37243384,0.0037366171,0.7591218,0.0090663143,0.43606839,-1.7265044,-0.33104739,11.15414,5.2152788,4.2536204,12.946834,0.042337405,,,,,,,,179.69693,0.49265575,41.740905,364.75152,18.508388,332.61212,0.0016767629,-73.944744,-0.20272635,11.15414,364.75152,4.2536204,332.61212,0.22221223,-19.048496,-0.046687294,41.740905,408.00172,18.508388,200.91562,0.78075324,182.04658,0.44619072,11.15414,408.00172,4.2536204,200.91562,0.0049876806,-59.869528,-0.14673842,0.37243384,408.00172,0.7591218,200.91562,0.3793406,,,,,,,,-277.92122,-0.68117658,0.0037366171,408.00172,0.0090663143,200.91562,2.5124126e-06,-228.20125,-0.55931443,5.2152788,408.00172,12.946834,200.91562,0.00026175543,22665.786,286242.61,1.2366182,332.61212,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019399082,-0.5335669,43.873712,0.0036357357,68.511167,0.0099176661,3.8881169e-05,0.00016554085,0.045147442,0.16594191,0.0036666717,0.66000519,0.0098928495,0.75062844,-2.6311232,-0.57602493,25.716859,4.5677245,37.139944,15.217322,7.8875625e-06,,,,,,,,43.687684,0.13556331,43.873712,322.26777,68.511167,304.13949,0.33311428,148.31999,0.45617034,25.716859,325.14167,37.139944,305.9432,0.0006768866,176.38559,0.51616254,43.873712,341.72489,68.511167,288.87319,7.6177889e-05,168.19546,0.48934631,25.716859,343.71458,37.139944,284.73386,0.00023188803,-8.8324866,-0.025697155,0.16594191,343.71458,0.66000519,284.73386,0.85650099,,,,,,,,-248.03285,-0.72582611,0.0036357357,341.72489,0.0099176661,288.87319,7.7839647e-10,-174.51641,-0.51069271,4.5675991,341.72489,15.304206,288.87319,9.3409007e-05,24794.165,288568.18,1.2343151,304.13949,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020098753,-0.51576315,33.355401,0.0038968958,85.410544,0.010350965,2.9065591e-05,0.00059938313,0.15381041,0.1120354,0.0038968958,0.48571006,0.010350965,0.24478947,-2.014885,-0.42900132,43.100842,4.6966873,94.896445,17.508251,0.00069826766,,,,,,,,85.653594,0.26485935,33.355401,323.39275,85.410544,378.86328,0.042636214,88.295112,0.27302749,43.100842,323.39275,94.896445,378.86328,0.036418446,176.10533,0.51063879,33.355401,344.87261,85.410544,486.31858,3.5944548e-05,221.34988,0.64183084,43.100842,344.87261,94.896445,486.31858,4.2962972e-08,-88.800826,-0.25748877,0.1120354,344.87261,0.48571006,486.31858,0.048972916,,,,,,,,-251.95115,-0.73056295,0.0038968958,344.87261,0.010350965,486.31858,5.11209e-11,-153.23471,-0.44432264,4.6966873,344.87261,17.508251,486.31858,0.00042285969,25877.412,290743.42,1.2235478,378.86328,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023495949,-0.57905027,32.959702,0.0040576701,91.361313,0.010238197,1.0145705e-06,-0.00035282118,-0.086951668,0.094247527,0.0040576701,0.39476513,0.010238197,0.50520111,-0.88770371,-0.17934856,58.049008,4.9496003,146.21366,19.34864,0.16665828,,,,,,,,143.52908,0.41433451,32.959702,346.40872,91.361313,549.71168,0.00090124298,64.12547,0.18511506,58.049008,346.40872,146.21366,549.71168,0.15321654,195.10853,0.50910711,32.959702,383.2367,91.361313,748.8815,2.7911002e-05,234.95101,0.61307023,58.049008,383.2367,146.21366,748.8815,1.5029761e-07,-82.114639,-0.21426611,0.094247527,383.2367,0.39476513,748.8815,0.09728297,,,,,,,,-261.07932,-0.68124822,0.0040576701,383.2367,0.010238197,748.8815,1.5187422e-09,-110.97568,-0.28957476,4.9496003,383.2367,19.34864,748.8815,0.023598789,25595.493,292582.18,1.2053797,549.71168,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002304164,-0.56281032,38.048672,0.0040940329,108.23285,0.010239951,1.922946e-06,-0.00057231399,-0.13979223,0.073918272,0.0040940329,0.39595548,0.010239951,0.2785174,-0.91703682,-0.17870917,58.071929,5.1314481,166.79495,20.813583,0.1646089,,,,,,,,145.80756,0.41184689,38.048672,354.03341,108.23285,780.81679,0.00088160149,99.420605,0.28082266,58.071929,354.03341,166.79495,780.81679,0.027042978,208.88893,0.49450553,38.048672,422.41982,108.23285,937.42187,4.4035195e-05,250.26457,0.59245463,58.071929,422.41982,166.79495,937.42187,3.9224829e-07,-53.792921,-0.12734469,0.073918272,422.41982,0.39595548,937.42187,0.32397126,,,,,,,,-262.32636,-0.62100866,0.0040940329,422.41982,0.010239951,937.42187,7.2419749e-08,-65.049178,-0.15399178,5.1314481,422.41982,20.813583,937.42187,0.23208715,25599.878,294085.83,1.183067,780.81679,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023267382,-0.56650068,44.276636,0.0041072117,120.60137,0.010325485,1.3009669e-06,-7.9975861e-05,-0.019472057,0.089907141,0.0041072117,0.43176533,0.010325485,0.8796018,-0.85353021,-0.16352198,65.053219,5.2196667,165.26576,21.766866,0.20034678,,,,,,,,98.140041,0.28196305,44.276636,348.05994,120.60137,965.15175,0.025166679,55.076365,0.15823816,65.053219,348.05994,165.26576,965.15175,0.21547629,239.57848,0.53076399,44.276636,451.38421,120.60137,1044.554,7.6491143e-06,271.53215,0.60155439,65.053219,451.38421,165.26576,1044.554,1.8474423e-07,-99.378993,-0.22016498,0.089907141,451.38421,0.43176533,1044.554,0.082943579,,,,,,,,-264.50392,-0.58598399,0.0041072117,451.38421,0.010325485,1044.554,4.5228639e-07,-29.939555,-0.066328318,5.2196667,451.38421,21.766866,1044.554,0.60551108,25813.712,295145.32,1.165177,965.15175,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020987473,-0.55263761,46.332754,0.0037976917,122.94862,0.0099343115,3.2046706e-06,0.00024087685,0.063427172,0.11836221,0.0037976917,0.46047895,0.0099343115,0.62430667,-0.94439478,-0.17815084,65.737351,5.3010965,150.87687,22.549821,0.16595352,,,,,,,,63.901546,0.18776934,46.332754,340.31938,122.94862,1112.6596,0.14389402,55.680555,0.16361265,65.737351,340.31938,150.87687,1112.6596,0.20385259,226.65866,0.46442432,46.332754,488.04219,122.94862,1207.5356,0.00014327843,272.05222,0.55743585,65.737351,488.04219,150.87687,1207.5356,2.5238961e-06,-81.832467,-0.16767498,0.11836221,488.04219,0.46047895,1207.5356,0.19269436,,,,,,,,-247.74228,-0.50762471,0.0037976917,488.04219,0.0099343115,1207.5356,2.5403803e-05,56.76388,0.11630937,5.3010965,488.04219,22.549821,1207.5356,0.36799063,24835.779,295991.64,1.1514904,1112.6596,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020501597,-0.52413662,43.306583,0.0039114986,117.65127,0.0099015479,2.0389095e-05,0.0011659469,0.29808188,0.08713096,0.0039114986,0.46977613,0.0099015479,0.021846888,-1.0019982,-0.19631793,54.898213,5.1039565,138.54153,22.757013,0.13616469,,,,,,,,94.834502,0.26987567,43.306583,351.40071,117.65127,1215.626,0.038722117,95.565945,0.27195718,54.898213,351.40071,138.54153,1215.626,0.037187645,298.089,0.54037658,43.306583,551.63196,117.65127,1249.7797,9.9742103e-06,352.97032,0.63986559,54.898213,551.63196,138.54153,1249.7797,4.8666601e-08,-149.67229,-0.27132635,0.08713096,551.63196,0.46977613,1249.7797,0.037647272,,,,,,,,-331.47227,-0.60089388,0.0039114986,551.63196,0.0099015479,1249.7797,4.8579793e-07,50.831118,0.092146795,5.1039565,551.63196,22.757013,1249.7797,0.487602,24753.87,296236.02,1.1429305,1215.626,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022385179,-0.57626892,37.294846,0.0038845023,100.87959,0.0098793039,1.1748447e-06,0.00084545558,0.21764837,0.099945046,0.0038845023,0.5113403,0.0098793039,0.09199112,-0.67366641,-0.13130716,42.757285,5.130462,101.14893,22.687783,0.31311796,,,,,,,,93.102771,0.25437894,37.294846,366.00031,100.87959,1234.3489,0.047890767,91.543425,0.25011844,42.757285,366.00031,101.14893,1234.3489,0.051883802,289.33347,0.51371974,37.294846,563.21268,100.87959,1246.7848,2.2930413e-05,366.53544,0.65079402,42.757285,563.21268,101.14893,1246.7848,1.3641516e-08,-190.3443,-0.33796168,0.099945046,563.21268,0.5113403,1246.7848,0.0077255485,,,,,,,,-334.98695,-0.59477877,0.0038845023,563.21268,0.0098793039,1246.7848,4.312443e-07,58.392828,0.10367811,5.130462,563.21268,22.687783,1246.7848,0.4265285,24698.26,296198.95,1.141273,1234.3489,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022739525,-0.57152471,28.965355,0.0039787475,71.82187,0.0099683028,1.2246118e-06,0.0011862712,0.29815192,0.18534752,0.0039787475,0.65305896,0.0099683028,0.018588627,-0.74347154,-0.14070863,26.829857,5.2837665,45.199066,22.581022,0.27534722,,,,,,,,103.32045,0.27583831,28.965355,374.56889,71.82187,1199.9104,0.030003602,104.81793,0.27983619,26.829857,374.56889,45.199066,1199.9104,0.02760857,268.10122,0.41455391,28.965355,646.72221,71.82187,1220.6093,0.00080850313,336.43467,0.52021512,26.829857,646.72221,45.199066,1220.6093,1.4662364e-05,-215.43211,-0.33311383,0.18534752,646.72221,0.65305896,1220.6093,0.0081549668,,,,,,,,-397.06145,-0.61395982,0.0039787475,646.72221,0.0099683028,1220.6093,1.1162418e-07,137.17198,0.21210341,5.2837665,646.72221,22.581022,1220.6093,0.097923418,24920.757,296098.21,1.1440078,1199.9104,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017813169,-0.45548379,27.9252,0.0039108239,38.15648,0.010020444,0.0002255692,-0.00069150069,-0.17681714,0.30300386,0.0039108239,0.9819059,0.010020444,0.17282434,1.1070325,0.21874764,13.6959,5.0607747,-7.0526697,20.841261,0.090320604,,,,,,,,113.83854,0.27519904,27.9252,413.65893,38.15648,869.88126,0.031829658,-154.11515,-0.37256574,13.6959,413.65893,-7.0526697,869.88126,0.0031076334,79.549889,0.14320055,27.9252,555.51387,38.15648,990.05045,0.27090533,-2.9683851,-0.0053434942,13.6959,555.51387,-7.0526697,990.05045,0.96739881,134.78625,0.24263345,0.30300386,555.51387,0.9819059,990.05045,0.059553579,,,,,,,,-329.74136,-0.59357898,0.0039108239,555.51387,0.010020444,990.05045,4.6106652e-07,61.609714,0.11090581,5.0607747,555.51387,20.841261,990.05045,0.39481848,25051.11,294316.42,1.1731596,869.88126,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011185389,-0.29570461,21.817952,0.0037826226,19.615818,0.0103368,0.024217907,-0.00061137161,-0.16162638,0.53529062,0.0037826226,0.67151446,0.0103368,0.22547297,0.20548835,0.045069812,16.799858,4.5593346,-15.104508,17.222791,0.73691588,,,,,,,,222.80763,0.55649519,21.817952,400.37657,19.615818,426.80529,5.7327948e-06,-252.44459,-0.63051789,16.799858,400.37657,-15.104508,426.80529,1.1304018e-07,144.60282,0.47424169,21.817952,304.91377,19.615818,445.79031,0.00016942584,-151.484,-0.4968093,16.799858,304.91377,-15.104508,445.79031,7.2845069e-05,-20.09233,-0.06589512,0.53529062,304.91377,0.67151446,445.79031,0.62310643,,,,,,,,-205.5583,-0.67415223,0.0037826226,304.91377,0.0103368,445.79031,6.5954147e-09,-127.55518,-0.41833199,4.5593346,304.91377,17.222791,445.79031,0.0010837472,25842,290657.63,1.2173709,426.80529,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013139048,-0.37015444,18.134845,0.0035496123,19.646295,0.010334476,0.0045952786,-0.00020338282,-0.057297191,0.56040786,0.0035496123,0.63480359,0.010334476,0.67204089,0.15128714,0.032858591,14.514988,4.6041883,-17.455469,15.982553,0.80827936,,,,,,,,137.42297,0.41240227,18.134845,333.22554,19.646295,331.56515,0.0014338034,-160.8387,-0.48267217,14.514988,333.22554,-17.455469,331.56515,0.00014326585,132.35685,0.50985367,18.134845,259.59771,19.646295,267.30767,5.0986767e-05,-185.92202,-0.71619281,14.514988,259.59771,-17.455469,267.30767,3.7713716e-10,-66.593845,-0.25652709,0.56040786,259.59771,0.63480359,267.30767,0.054079761,,,,,,,,-147.48628,-0.56813398,0.0035496123,259.59771,0.010334476,267.30767,4.0336736e-06,-82.054195,-0.31608212,4.6041883,259.59771,15.982553,267.30767,0.016608546,25836.191,289363.36,1.2287492,331.56515,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011580822,-0.33727446,16.625679,0.0034336493,14.987706,0.010264351,0.011023087,-0.00042347008,-0.12332945,0.53132854,0.0034336493,0.59836283,0.010264351,0.36516822,0.25461417,0.054986714,13.61911,4.630467,-16.230122,15.256293,0.687311,,,,,,,,139.37972,0.45419509,16.625679,306.87192,14.987706,326.96245,0.00043781794,-140.64366,-0.45831387,13.61911,306.87192,-16.230122,326.96245,0.00038215105,52.452683,0.29324282,16.625679,178.87116,14.987706,179.61902,0.028278425,-98.796524,-0.55233345,13.61911,178.87116,-16.230122,179.61902,1.0178926e-05,-55.553032,-0.31057569,0.53132854,178.87116,0.59836283,179.61902,0.019824647,,,,,,,,-103.61171,-0.57925333,0.0034336493,178.87116,0.010264351,179.61902,2.9066454e-06,-72.837563,-0.40720687,4.630467,178.87116,15.256293,179.61902,0.0018411742,25660.877,288601.1,1.2311682,326.96245,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008716359,-0.26902078,18.531286,0.0032400318,8.1777876,0.010056873,0.047025948,-0.00038180156,-0.11783883,0.49753295,0.0032400318,0.53332357,0.010056873,0.39153655,0.13076109,0.028098142,13.098197,4.6537272,-13.454203,14.409092,0.83863854,,,,,,,,104.15821,0.37435404,18.531286,278.23449,8.1777876,327.37344,0.0048672459,-158.0158,-0.56792311,13.098197,278.23449,-13.454203,327.37344,6.1186383e-06,24.015513,0.18119543,18.531286,132.53929,8.1777876,102.71582,0.18553451,-61.143189,-0.46132124,13.098197,132.53929,-13.454203,102.71582,0.00039284205,-13.079685,-0.098685339,0.49753295,132.53929,0.53332357,102.71582,0.47348986,,,,,,,,-64.708247,-0.48821937,0.0032400318,132.53929,0.010056873,102.71582,0.00015599963,-45.935337,-0.34657902,4.6537272,132.53929,14.409092,102.71582,0.0095379315,25142.181,287724.28,1.2333299,327.37344,2,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039412714,-0.12669299,19.1556,0.0031108836,10.535512,0.0098042748,0.35667425,-0.00034311733,-0.11029578,0.47897594,0.0031108836,0.46818365,0.0098042748,0.42276264,-0.27662171,-0.057627224,11.938438,4.8001915,-11.8574,13.861919,0.67601569,,,,,,,,37.182368,0.13210652,19.1556,281.45748,10.535512,325.95543,0.33632725,-130.39095,-0.46327051,11.938438,281.45748,-11.8574,325.95543,0.00036833948,18.505986,0.14479456,19.1556,127.80857,10.535512,78.054506,0.29154822,-32.78793,-0.25653937,11.938438,127.80857,-11.8574,78.054506,0.058674766,-18.389675,-0.14388452,0.47897594,127.80857,0.46818365,78.054506,0.29462381,,,,,,,,-32.396348,-0.25347555,0.0031108836,127.80857,0.0098042748,78.054506,0.061863882,-8.3256978,-0.065141937,4.8001915,127.80857,13.861919,78.054506,0.63656169,24510.687,287161.19,1.2349082,325.95543,2,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010706923,-0.34000085,13.793554,0.0031490872,6.9373665,0.0094908121,0.012741299,-0.00056657575,-0.17991745,0.46441082,0.0031490872,0.5645896,0.0094908121,0.19735113,-0.32153855,-0.06468114,11.769575,4.971133,-9.0412144,13.246056,0.6454159,,,,,,,,94.477332,0.30530106,13.793554,309.45629,6.9373665,328.66492,0.026216058,-140.68977,-0.45463536,11.769575,309.45629,-9.0412144,328.66492,0.00062639752,22.199455,0.14124805,13.793554,157.16645,6.9373665,71.663677,0.31304637,-26.358308,-0.16770951,11.769575,157.16645,-9.0412144,71.663677,0.23000191,18.00919,0.11458673,0.46441082,157.16645,0.5645896,71.663677,0.4139237,,,,,,,,-45.038806,-0.28656755,0.0031490872,157.16645,0.0094908121,71.663677,0.037493666,-13.556938,-0.08625847,4.971133,157.16645,13.246056,71.663677,0.53912058,23727.03,286541.64,1.2361828,328.66492,2,23
