SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022280004,0.24972027,3.8426558,0.00089219845,0.81023305,0.0012555158,0.015777487,-0.00014705083,-0.16481852,0.2210252,0.00089219845,0.1116181,0.0012555158,0.11438811,-6.1371501,-0.54418849,19.745558,11.277618,-15.858214,-15.369118,1.7202528e-08,,,,,,,,15.442471,0.11796038,3.8426558,130.91235,0.81023305,132.49083,0.26011463,-62.382553,-0.47652152,19.745558,130.91235,-15.858214,132.49083,1.3764953e-06,138.34635,0.55579264,3.8426558,248.91721,0.81023305,366.16255,7.3345428e-09,-100.55438,-0.40396717,19.745558,248.91721,-15.858214,366.16255,5.9301385e-05,-10.389159,-0.041737408,0.2210252,248.91721,0.1116181,366.16255,0.69119753,-65.512111,-0.26318835,16.510749,248.91721,-13.382723,366.16255,0.010807078,6.5676893,0.026385035,0.00089219845,248.91721,0.0012555158,366.16255,0.80177513,29.112292,0.11695572,11.277618,248.91721,-15.369118,366.16255,0.26422422,3138.7896,259626.95,1.2909932,132.49083,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023133826,0.26079069,3.9059908,0.00088706486,0.99417376,0.0012390559,0.011575984,-0.00014267643,-0.16084103,0.28305192,0.00088706486,0.15053216,0.0012390559,0.12352069,-6.1284334,-0.54160235,20.930047,11.315374,-16.170749,-15.505032,2.0711076e-08,,,,,,,,29.301047,0.22004049,3.9059908,133.16207,0.99417376,130.93227,0.034061463,-64.167176,-0.48187279,20.930047,133.16207,-16.170749,130.93227,1.006378e-06,149.30581,0.62332579,3.9059908,239.53094,0.99417376,370.53624,2.5081296e-11,-105.83384,-0.44183786,20.930047,239.53094,-16.170749,370.53624,9.2629035e-06,-12.897236,-0.053843715,0.28305192,239.53094,0.15053216,370.53624,0.6082316,-72.926818,-0.30445677,15.613006,239.53094,-12.498087,370.53624,0.0030057827,15.942177,0.066555816,0.00088706486,239.53094,0.0012390559,370.53624,0.52616976,32.922454,0.13744551,11.315374,239.53094,-15.505032,370.53624,0.1889153,3097.6396,259484.69,1.2915656,130.93227,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002919899,0.31689443,4.1989094,0.00092141064,1.0858287,0.0012529052,0.0019690221,-0.00011407033,-0.12379967,0.30311727,0.00092141064,0.16497417,0.0012529052,0.23709133,-6.4550966,-0.55993253,21.677922,11.528347,-16.003065,-15.379462,5.3683031e-09,,,,,,,,22.505874,0.16851601,4.1989094,133.55333,1.0858287,129.31406,0.10637555,-53.945425,-0.40392423,21.677922,133.55333,-16.003065,129.31406,5.9418985e-05,108.93168,0.45256634,4.1989094,240.6977,1.0858287,382.63792,5.2509931e-06,-108.00706,-0.44872494,21.677922,240.6977,-16.003065,382.63792,6.4485818e-06,-16.018085,-0.066548558,0.30311727,240.6977,0.16497417,382.63792,0.52621498,-54.311269,-0.225641,15.098584,240.6977,-13.300405,382.63792,0.029652467,17.909609,0.074407062,0.00092141064,240.6977,0.0012529052,382.63792,0.47842722,39.882142,0.1656939,11.528347,240.6977,-15.379462,382.63792,0.11245018,3132.2629,259602.06,1.291606,129.31406,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041071722,0.44036685,3.836471,0.00093267061,1.1689213,0.0012455727,9.9977168e-06,-6.9960652e-05,-0.075011104,0.21402035,0.00093267061,0.10686722,0.0012455727,0.47485313,-6.5171873,-0.56626893,21.518481,11.508997,-17.008314,-15.564624,3.301873e-09,,,,,,,,27.451045,0.20405091,3.836471,134.53037,1.1689213,128.71631,0.049776952,-49.647855,-0.3690457,21.518481,134.53037,-17.008314,128.71631,0.00027243288,109.28229,0.47286982,3.836471,231.10438,1.1689213,375.23981,1.6993313e-06,-94.064356,-0.40702109,21.518481,231.10438,-17.008314,375.23981,5.14715e-05,-14.550584,-0.062961091,0.21402035,231.10438,0.10686722,375.23981,0.5488007,-81.031835,-0.35062873,16.131107,231.10438,-14.357214,375.23981,0.00056961895,13.757033,0.059527357,0.00093267061,231.10438,0.0012455727,375.23981,0.57085005,30.717618,0.13291664,11.508997,231.10438,-15.564624,375.23981,0.20404563,3113.9318,259406.44,1.2922753,128.71631,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002127554,0.26553437,3.8741208,0.00080123487,1.2168008,0.0010910375,0.014044532,-2.5709552e-05,-0.032087411,0.10815083,0.00080123487,0.13357998,0.0010910375,0.77064891,-6.0478887,-0.62114107,11.973534,9.7367393,-13.947392,-15.686642,2.2619928e-10,,,,,,,,36.416857,0.34887928,3.8741208,104.3824,1.2168008,151.22574,0.0010665862,-59.070896,-0.56590858,11.973534,104.3824,-13.947392,151.22574,1.6615726e-08,177.80612,0.68211082,3.8741208,260.67043,1.2168008,494.71483,6.5910922e-13,-171.39976,-0.65753434,11.973534,260.67043,-13.947392,494.71483,8.1471062e-12,-87.940132,-0.33736136,0.10815083,260.67043,0.13357998,494.71483,0.0015919677,-148.12156,-0.56823307,13.084051,260.67043,-12.458082,494.71483,1.4087036e-08,-18.455989,-0.070802003,0.00080123487,260.67043,0.0010910375,494.71483,0.5196364,45.135227,0.17315054,9.7367393,260.67043,-15.686642,494.71483,0.11302815,2727.5936,258931.93,1.2959463,151.22574,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4708959e-05,-0.085221737,5.9288559,0.00087664206,0.030146018,0.0010031479,0.43805346,-0.00011921574,-0.13599135,0.25879583,0.00087664206,0.15580817,0.0010031479,0.21460988,-7.0123109,-0.65500199,17.459694,10.705786,-14.679418,-17.806129,1.0418832e-11,,,,,,,,43.492642,0.42753892,5.9288559,101.72791,0.030146018,120.3379,4.482401e-05,-37.288753,-0.36655381,17.459694,101.72791,-14.679418,120.3379,0.00055987816,193.4314,0.64000416,5.9288559,302.2346,0.030146018,400.81455,4.2681381e-11,-184.12954,-0.60922722,17.459694,302.2346,-14.679418,400.81455,6.1308585e-10,-55.941923,-0.18509437,0.25879583,302.2346,0.15580817,400.81455,0.089903562,-112.67618,-0.37281035,13.887376,302.2346,-17.156485,400.81455,0.00044170022,-24.620478,-0.081461483,0.00087664206,302.2346,0.0010031479,400.81455,0.4586021,54.809025,0.18134597,10.705786,302.2346,-17.806129,400.81455,0.096718513,2507.8697,256787.35,1.3045418,120.3379,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0217279e-05,0.034011546,5.4583088,0.0008884418,0.49821954,0.0010092976,0.75730819,-8.9924553e-05,-0.10121603,0.19286597,0.0008884418,0.11494135,0.0010092976,0.35667524,-6.7307809,-0.62874126,18.474289,10.705168,-15.663887,-17.774882,1.1710253e-10,,,,,,,,35.766052,0.32897739,5.4583088,108.71888,0.49821954,118.93381,0.0021109253,-35.190815,-0.32368634,18.474289,108.71888,-15.663887,118.93381,0.0025123251,172.00424,0.57881997,5.4583088,297.16362,0.49821954,402.68299,6.5334913e-09,-167.06087,-0.5621848,18.474289,297.16362,-15.663887,402.68299,2.1589163e-08,-51.455332,-0.17315488,0.19286597,297.16362,0.11494135,402.68299,0.11301898,-123.44264,-0.41540295,14.4127,297.16362,-17.224564,402.68299,7.7072425e-05,-33.965757,-0.11429985,0.0008884418,297.16362,0.0010092976,402.68299,0.29759347,43.103232,0.14504882,10.705168,297.16362,-17.774882,402.68299,0.18533693,2523.2441,256811.97,1.304742,118.93381,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2964919e-06,0.0015351069,4.2274248,0.00084456129,0.31996977,0.00097470227,0.98887511,-0.00015518128,-0.18374188,0.2318282,0.00084456129,0.13911667,0.00097470227,0.092317363,-5.5473565,-0.52237965,15.511828,10.619396,-11.684135,-18.169471,2.9311846e-07,,,,,,,,43.421734,0.36545059,4.2274248,118.81698,0.31996977,121.27307,0.00058349332,-42.011703,-0.35358333,15.511828,118.81698,-11.684135,121.27307,0.00090169008,181.27933,0.63049911,4.2274248,287.51718,0.31996977,396.79937,1.0030478e-10,-173.80309,-0.60449635,15.511828,287.51718,-11.684135,396.79937,9.006016e-10,-39.188755,-0.13630057,0.2318282,287.51718,0.13911667,396.79937,0.21355949,-108.65357,-0.37790287,13.752201,287.51718,-17.255041,396.79937,0.00036289496,-38.664507,-0.1344772,0.00084456129,287.51718,0.00097470227,396.79937,0.21980614,36.532497,0.12706196,10.619396,287.51718,-18.169471,396.79937,0.2465327,2436.7557,256408.75,1.3055797,121.27307,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6606858e-05,0.072996796,4.8611453,0.00077547045,0.53088051,0.00092481326,0.50674208,-3.6416887e-05,-0.046961024,0.28611275,0.00077547045,0.15471955,0.00092481326,0.66953645,-5.5125002,-0.522221,18.017332,10.555876,-11.902375,-18.722982,2.9598696e-07,,,,,,,,41.304717,0.35527464,4.8611453,116.26137,0.53088051,118.63991,0.00084831933,-28.366907,-0.24399254,18.017332,116.26137,-11.902375,118.63991,0.024428669,162.03195,0.57761796,4.8611453,280.51751,0.53088051,390.25858,7.1388321e-09,-142.87914,-0.50934125,18.017332,280.51751,-11.902375,390.25858,6.4204431e-07,-64.87252,-0.23126015,0.28611275,280.51751,0.15471955,390.25858,0.033212711,-64.909152,-0.23139073,14.483709,280.51751,-16.611803,390.25858,0.033110679,-32.098651,-0.11442655,0.00077547045,280.51751,0.00092481326,390.25858,0.29705472,31.210776,0.11126142,10.555876,280.51751,-18.722982,390.25858,0.31070532,2312.0331,255855.47,1.3071432,118.63991,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013152824,0.17276991,6.992847,0.00076129135,0.86016645,0.0009055709,0.1138344,-0.00016346079,-0.21471516,0.3130799,0.00076129135,0.18210871,0.0009055709,0.048456138,-5.6886839,-0.52674643,16.292056,10.799663,-10.414292,-18.956535,2.2375959e-07,,,,,,,,37.033045,0.3316266,6.992847,111.67091,0.86016645,116.42359,0.0019324942,-48.782196,-0.43683886,16.292056,111.67091,-10.414292,116.42359,2.9171326e-05,179.84047,0.61970507,6.992847,290.20332,0.86016645,395.51362,2.5565428e-10,-178.65276,-0.61561238,16.292056,290.20332,-10.414292,395.51362,3.6115738e-10,-34.050785,-0.11733424,0.3130799,290.20332,0.18210871,395.51362,0.28486677,-64.406928,-0.22193726,13.735907,290.20332,-15.626029,395.51362,0.041211255,-8.2837406,-0.02854461,0.00076129135,290.20332,0.0009055709,395.51362,0.79538483,51.442889,0.17726499,10.799663,290.20332,-18.956535,395.51362,0.10459249,2263.9273,255627.24,1.3078168,116.42359,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015331228,0.19661356,5.8983268,0.00077976452,0.91111319,0.0009075473,0.071310421,-0.00017870718,-0.22918096,0.30225938,0.00077976452,0.17775328,0.0009075473,0.034873188,-6.2625816,-0.57428329,16.002263,10.905039,-10.960059,-19.174529,9.1112387e-09,,,,,,,,28.806586,0.2640667,5.8983268,109.0883,0.91111319,115.16091,0.014604446,-48.102607,-0.44095113,16.002263,109.0883,-10.960059,115.16091,2.402774e-05,175.53794,0.61626312,5.8983268,284.84252,0.91111319,385.60875,3.4196671e-10,-148.80911,-0.52242591,16.002263,284.84252,-10.960059,385.60875,2.9228692e-07,-35.143018,-0.12337701,0.30225938,284.84252,0.17775328,385.60875,0.2606136,-89.270041,-0.31340138,13.169035,284.84252,-15.437039,385.60875,0.0034936311,-16.194829,-0.056855377,0.00077976452,284.84252,0.0009075473,385.60875,0.60526936,38.998404,0.13691216,10.905039,284.84252,-19.174529,385.60875,0.21149269,2268.8682,255412.16,1.3083995,115.16091,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018789126,0.24689182,5.8974052,0.00076102667,1.2199522,0.00089081021,0.022731731,-4.3506221e-05,-0.0571678,0.30063304,0.00076102667,0.18492597,0.00089081021,0.60328486,-4.7250173,-0.44034532,17.238269,10.730254,-10.717081,-19.339588,2.472816e-05,,,,,,,,21.306363,0.19670684,5.8974052,108.31532,1.2199522,113.31075,0.071173588,-51.983801,-0.47993028,17.238269,108.31532,-10.717081,113.31075,3.3558273e-06,144.35366,0.52871048,5.8974052,273.02969,1.2199522,385.74826,1.9792557e-07,-152.1888,-0.5574075,17.238269,273.02969,-10.717081,385.74826,3.0067044e-08,-52.614647,-0.19270669,0.30063304,273.02969,0.18492597,385.74826,0.077234265,-75.945576,-0.27815867,12.831176,273.02969,-14.343563,385.74826,0.0099486397,-25.528864,-0.093502154,0.00076102667,273.02969,0.00089081021,385.74826,0.39468588,24.765154,0.090704985,10.730254,273.02969,-19.339588,385.74826,0.40904215,2227.0255,255250.98,1.3089286,113.31075,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2847595e-05,0.069476915,4.6165941,0.00076064971,0.49885936,0.00088557423,0.5275009,-1.3889743e-05,-0.018260367,0.18186556,0.00076064971,0.13019445,0.00088557423,0.86825659,-5.5809482,-0.52540523,15.325862,10.622178,-10.41783,-19.649541,2.4320472e-07,,,,,,,,25.56363,0.23888769,4.6165941,107.01108,0.49885936,114.0053,0.027678756,-40.443209,-0.37793479,15.325862,107.01108,-10.41783,114.0053,0.00036244458,157.17856,0.62868889,4.6165941,250.01009,0.49885936,362.46706,1.1764217e-10,-143.5155,-0.57403883,15.325862,250.01009,-10.41783,362.46706,9.2746599e-09,-45.420601,-0.18167508,0.18186556,250.01009,0.13019445,362.46706,0.09610438,-83.913628,-0.33564097,13.275651,250.01009,-14.545777,362.46706,0.0016879359,-36.296503,-0.14518016,0.00076064971,250.01009,0.00088557423,362.46706,0.18493495,-0.43434834,-0.0017373233,10.622178,250.01009,-19.649541,362.46706,0.98740976,2213.9356,254937.16,1.3096276,114.0053,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010048615,0.13138612,4.89649,0.00076481562,0.56026745,0.00087985649,0.23068789,-0.00011262313,-0.14725527,0.26468841,0.00076481562,0.16246889,0.00087985649,0.17866745,-5.7737045,-0.53742219,13.668751,10.743331,-9.5160734,-19.740276,1.1377985e-07,,,,,,,,28.491922,0.2610154,4.89649,109.15801,0.56026745,116.72949,0.015830622,-44.840871,-0.41078863,13.668751,109.15801,-9.5160734,116.72949,9.4203134e-05,172.53337,0.70126436,4.89649,246.03185,0.56026745,368.73697,7.7896971e-14,-147.95411,-0.60136159,13.668751,246.03185,-9.5160734,368.73697,1.1579748e-09,-38.007581,-0.15448236,0.26468841,246.03185,0.16246889,368.73697,0.15805046,-105.73852,-0.42977572,15.027458,246.03185,-13.09753,368.73697,4.0470379e-05,-31.014587,-0.12605923,0.00076481562,246.03185,0.00087985649,368.73697,0.25031139,3.65201,0.014843647,10.743331,246.03185,-19.740276,368.73697,0.89274408,2199.6412,254840.2,1.3096802,116.72949,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017970376,0.23539352,4.8404544,0.00076341848,0.74221112,0.00094232511,0.030108498,-0.00012777084,-0.16736671,0.27440784,0.00076341848,0.12878715,0.00094232511,0.1257647,-5.7408784,-0.52557096,17.407562,10.923127,-12.544828,-18.438776,2.4071799e-07,,,,,,,,48.755956,0.41411131,4.8404544,117.73635,0.74221112,128.9946,8.1550473e-05,-62.347246,-0.52954965,17.407562,117.73635,-12.544828,128.9946,1.8777355e-07,172.9385,0.61104755,4.8404544,283.0197,0.74221112,413.37491,5.2786528e-10,-152.98359,-0.54054044,17.407562,283.0197,-12.544828,413.37491,9.297036e-08,-25.723348,-0.090888894,0.27440784,283.0197,0.12878715,413.37491,0.40808899,-118.25613,-0.41783708,21.954608,283.0197,-6.7712822,413.37491,6.9247575e-05,-18.878005,-0.066702086,0.00076341848,283.0197,0.00094232511,413.37491,0.54416051,36.960708,0.13059411,10.923127,283.0197,-18.438776,413.37491,0.2335355,2355.8128,256144,1.3053893,128.9946,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016507903,0.20680319,5.0760348,0.0007982422,1.6636678,0.001060441,0.057566552,-0.00011001066,-0.13781615,0.23388126,0.0007982422,0.11995653,0.001060441,0.20846383,-5.2781972,-0.50882209,17.979452,10.373365,-15.027052,-15.815341,6.6196161e-07,,,,,,,,43.211139,0.33385696,5.0760348,129.4301,1.6636678,158.09426,0.0017929416,-68.694359,-0.53074487,17.979452,129.4301,-15.027052,158.09426,1.7416373e-07,170.109,0.50965591,5.0760348,333.77225,1.6636678,500.66903,6.3025008e-07,-181.70398,-0.54439511,17.979452,333.77225,-15.027052,500.66903,7.2222467e-08,-62.929226,-0.18853942,0.23388126,333.77225,0.11995653,500.66903,0.083980201,-153.31184,-0.45933068,27.412826,333.77225,0.96121882,500.66903,9.7863155e-06,-14.06384,-0.042136038,0.0007982422,333.77225,0.001060441,500.66903,0.70179888,84.167172,0.25216947,10.373365,333.77225,-15.815341,500.66903,0.019900131,2651.1026,258780.71,1.296118,158.09426,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023916936,0.29954239,6.1268878,0.00079844915,2.0367692,0.0011708975,0.0053526325,-4.5513444e-05,-0.057002307,0.18201476,0.00079844915,0.092751151,0.0011708975,0.60433571,-3.5428629,-0.37712989,15.777723,9.3942776,-17.834471,-13.0145,0.00037395989,,,,,,,,44.238766,0.32187688,6.1268878,137.44002,2.0367692,194.69877,0.0026645716,-69.36906,-0.50472241,15.777723,137.44002,-17.834471,194.69877,8.4108166e-07,218.4892,0.55577447,6.1268878,393.12566,2.0367692,618.16731,3.363164e-08,-144.83214,-0.36841182,15.777723,393.12566,-17.834471,618.16731,0.00052207302,-106.3944,-0.27063713,0.18201476,393.12566,0.092751151,618.16731,0.012240086,-170.45752,-0.43359551,31.478557,393.12566,6.7020588,618.16731,3.3934101e-05,-29.710251,-0.075574438,0.00079844915,393.12566,0.0011708975,618.16731,0.49181216,122.95115,0.31275281,9.3942776,393.12566,-13.0145,618.16731,0.003565686,2927.2439,261598.65,1.2856985,194.69877,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002545205,0.31583912,7.3676966,0.00080585489,3.2281997,0.001249586,0.0032342961,0.00023467462,0.291212,0.25791433,0.00080585489,0.12362358,0.001249586,0.0068518329,-2.8146572,-0.32319013,14.008074,8.7089826,-14.86561,-11.079124,0.0025532786,,,,,,,,49.026827,0.34396177,7.3676966,142.53569,3.2281997,231.5702,0.0012678266,-74.346283,-0.52159767,14.008074,142.53569,-14.86561,231.5702,3.0751672e-07,219.82892,0.52975365,7.3676966,414.96444,3.2281997,718.96592,1.8538143e-07,-180.41718,-0.43477745,14.008074,414.96444,-14.86561,718.96592,3.2120238e-05,-104.12506,-0.25092525,0.25791433,414.96444,0.12362358,718.96592,0.020538907,-157.51435,-0.37958517,34.961246,414.96444,4.9786235,718.96592,0.0003398445,-48.586962,-0.11708705,0.00080585489,414.96444,0.001249586,718.96592,0.28588977,127.01835,0.30609453,8.7089826,414.96444,-11.079124,718.96592,0.0043858162,3123.965,263550.88,1.2774643,231.5702,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022490294,0.26682683,7.4178994,0.0008428798,3.4517885,0.001315058,0.013566964,0.00012281436,0.14570804,0.27270284,0.0008428798,0.1096781,0.001315058,0.18332564,-3.0580994,-0.35723927,12.094749,8.5603675,-14.787694,-9.7981294,0.00078994418,,,,,,,,64.512578,0.4353718,7.4178994,148.17813,3.4517885,256.69867,3.1242667e-05,-81.228047,-0.54817839,12.094749,148.17813,-14.787694,256.69867,5.6193333e-08,249.24243,0.56433377,7.4178994,441.65783,3.4517885,791.226,1.856872e-08,-156.30182,-0.353898,12.094749,441.65783,-14.787694,791.226,0.00089153498,-115.93036,-0.26248908,0.27270284,441.65783,0.1096781,791.226,0.015227746,-135.65379,-0.3071468,31.583543,441.65783,1.1198235,791.226,0.0042459584,-71.818587,-0.16261137,0.0008428798,441.65783,0.001315058,791.226,0.13703566,141.04577,0.31935529,8.5603675,441.65783,-9.7981294,791.226,0.0028905403,3287.645,264851.7,1.2718552,256.69867,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025480925,0.28854078,6.6396761,0.00088309616,3.1129433,0.0013726923,0.0074054067,0.00012568533,0.14232349,0.20229177,0.00088309616,0.077471146,0.0013726923,0.19382211,-2.8309723,-0.33184856,13.230193,8.5309163,-15.5117,-8.9232353,0.0019181803,,,,,,,,47.896266,0.32189626,6.6396761,148.79411,3.1129433,256.62285,0.0026628985,-66.881939,-0.4494932,13.230193,148.79411,-15.5117,256.62285,1.5929744e-05,236.6774,0.50406516,6.6396761,469.53731,3.1129433,830.10464,8.7374859e-07,-149.71466,-0.31885574,13.230193,469.53731,-15.5117,830.10464,0.0029372938,-122.63819,-0.26118946,0.20229177,469.53731,0.077471146,830.10464,0.015758358,-167.25597,-0.35621444,25.501313,469.53731,-5.2507294,830.10464,0.00081992175,-79.845825,-0.17005214,0.00088309616,469.53731,0.0013726923,830.10464,0.11972096,161.24046,0.34340287,8.5309163,469.53731,-8.9232353,830.10464,0.0012927517,3431.7308,265747.89,1.2695316,256.62285,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002575449,0.28771475,7.5600326,0.0008951397,3.2035837,0.0014050396,0.0075843822,0.00033566417,0.37498523,0.23229867,0.0008951397,0.10224274,0.0014050396,0.00040630133,-2.3802499,-0.27317766,15.094448,8.7131938,-15.548483,-8.7352353,0.011419443,,,,,,,,43.604957,0.28697365,7.5600326,151.9476,3.2035837,215.88249,0.0077481847,-73.888025,-0.48627306,15.094448,151.9476,-15.548483,215.88249,2.3795978e-06,251.05737,0.51403267,7.5600326,488.40741,3.2035837,813.4135,4.8603783e-07,-201.09781,-0.41174192,15.094448,488.40741,-15.548483,813.4135,9.0398446e-05,-197.63966,-0.40466146,0.23229867,488.40741,0.10224274,813.4135,0.00012242412,-165.31955,-0.33848699,23.181231,488.40741,-10.583276,813.4135,0.0015318747,-59.077728,-0.12095993,0.0008951397,488.40741,0.0014050396,813.4135,0.27014082,196.8895,0.40312554,8.7131938,488.40741,-8.7352353,813.4135,0.00013063236,3512.5989,265952.36,1.2726848,215.88249,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025795993,0.27436603,6.4973486,0.0009402036,2.1183361,0.0014005187,0.011052322,0.00032508489,0.3457601,0.2155057,0.0009402036,0.11003442,0.0014005187,0.0011905526,-3.3907848,-0.3539438,15.476276,9.580009,-16.161111,-10.158059,0.00089006542,,,,,,,,40.562426,0.25438024,6.4973486,159.45588,2.1183361,160.40425,0.018807092,-78.9133,-0.49489112,15.476276,159.45588,-16.161111,160.40425,1.4750353e-06,290.0001,0.58766845,6.4973486,493.4757,2.1183361,681.00649,3.3652508e-09,-233.01071,-0.47218274,15.476276,493.4757,-16.161111,681.00649,5.060109e-06,-177.6951,-0.36008885,0.2155057,493.4757,0.11003442,681.00649,0.00071176274,-229.321,-0.46470576,19.900952,493.4757,-16.782811,681.00649,7.4510862e-06,-14.446027,-0.029274039,0.0009402036,493.4757,0.0014005187,681.00649,0.79027452,222.34989,0.4505792,9.580009,493.4757,-10.158059,681.00649,1.510671e-05,3501.2967,264530.12,1.2812559,160.40425,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031469577,0.32890279,4.2228204,0.00095680481,0.82292947,0.0013368431,0.002116158,-8.1653783e-05,-0.085340064,0.082203477,0.00095680481,0.071539016,0.0013368431,0.4374154,-3.0608034,-0.29955,18.43606,10.218005,-15.845805,-12.719965,0.0053514073,,,,,,,,30.454386,0.1775676,4.2228204,171.50869,0.82292947,142.58609,0.103992,-34.009381,-0.19829538,18.43606,171.50869,-15.845805,142.58609,0.068875565,197.74715,0.54639045,4.2228204,361.91545,0.82292947,495.6326,6.3293447e-08,-171.40929,-0.47361694,18.43606,361.91545,-15.845805,495.6326,4.6932057e-06,-156.10347,-0.43132581,0.082203477,361.91545,0.071539016,495.6326,3.7688039e-05,-204.88865,-0.56612297,18.293507,361.91545,-18.866995,495.6326,1.6365511e-08,6.6741902,0.018441297,0.00095680481,361.91545,0.0013368431,495.6326,0.86696312,132.82142,0.36699573,10.218005,361.91545,-12.719965,495.6326,0.00055066618,3342.1078,261956.08,1.2891101,142.58609,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4591969e-06,-0.0083347495,3.8370374,0.00089495154,0.050902847,0.0012103385,0.9396529,9.5251e-05,0.10643146,0.23198324,0.00089495154,0.14800582,0.0012103385,0.33230674,-4.5273039,-0.43228976,17.588035,10.472846,-13.908772,-14.708529,3.6048788e-05,,,,,,,,23.987521,0.13181319,3.8370374,181.98119,0.050902847,142.69668,0.22916245,-42.678304,-0.23452042,17.588035,181.98119,-13.908772,142.69668,0.030742973,138.16868,0.45804284,3.8370374,301.65012,0.050902847,430.44415,1.0439788e-05,-134.39811,-0.44554303,17.588035,301.65012,-13.908772,430.44415,1.9290804e-05,-61.840232,-0.20500649,0.23198324,301.65012,0.14800582,430.44415,0.059819107,-115.36013,-0.38243024,17.038039,301.65012,-19.225512,430.44415,0.00030390014,4.2058133,0.013942688,0.00089495154,301.65012,0.0012103385,430.44415,0.89921895,81.511684,0.2702193,10.472846,301.65012,-14.708529,430.44415,0.012379854,3025.8461,259950.71,1.2940663,142.69668,2,18
