SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1306345,0.17900277,7.5451246,28.662319,27.018543,29.573802,0.10759888,-5.2178095,-0.05662676,7.5451246,92.143883,27.018543,146.29606,0.61334058,0.018314739,0.10256517,7.5451246,0.17856686,27.018543,0.18454014,0.35917937,21.597467,0.16107922,7.5451246,134.07978,27.018543,256.59246,0.14826115,-0.0001265742,-0.11740305,28.662319,0.0010781168,29.573802,0.0028312884,0.29351279,6.4923039e-05,0.06021893,0.17856686,0.0010781168,0.18454014,0.0028312884,0.590976,0.89711913,0.16587701,92.143883,5.4083391,146.29606,2.014811,0.13639277,16.793604,0.025940005,7.5451246,647.40171,27.018543,904.26886,0.81705881,72.829037,0.22475118,28.662319,324.04296,29.573802,728.86164,0.042355047,57.567222,0.17765306,92.143883,324.04296,146.29606,728.86164,0.11032157,136.9193,0.21149049,28.662319,647.40171,29.573802,904.26886,0.056473674,421.08149,0.65041763,92.143883,647.40171,146.29606,904.26886,3.7551611e-11,-133.6956,-0.20651104,0.17856686,647.40171,0.18454014,904.26886,0.062680965,473.79694,0.73184382,134.07978,647.40171,256.59246,904.26886,5.7016567e-15,-301.44354,-0.46562055,0.0010781168,647.40171,0.0028312884,904.26886,1.0433765e-05,297.88256,0.46012014,5.4083391,647.40171,2.014811,904.26886,1.3667529e-05,7078.221,277779.52,1.1876815,,4,9
7.4268701,0.18567949,7.5575339,39.998332,27.00537,35.13266,0.09699342,-6.1053067,-0.058585555,7.5575339,104.21181,27.00537,179.68089,0.60339726,0.02647212,0.1951191,7.5575339,0.1356716,27.00537,0.16080714,0.080880893,28.053108,0.17768627,7.5575339,157.88,27.00537,310.90803,0.1125178,-0.00012484145,-0.11494359,39.998332,0.0010861105,35.13266,0.0028490981,0.30687326,8.676595e-05,0.079886852,0.1356716,0.0010861105,0.16080714,0.0028490981,0.47836115,1.2289104,0.21931343,104.21181,5.6034432,179.68089,3.1802407,0.049164528,13.400013,0.018812317,7.5575339,712.29996,27.00537,1041.6396,0.86761082,95.71249,0.28659786,39.998332,333.96093,35.13266,851.40305,0.0094880799,95.577245,0.28619289,104.21181,333.96093,179.68089,851.40305,0.0095942114,185.09183,0.25985096,39.998332,712.29996,35.13266,1041.6396,0.019144459,484.20193,0.67977251,104.21181,712.29996,179.68089,1041.6396,2.9947489e-12,-31.99673,-0.044920303,0.1356716,712.29996,0.16080714,1041.6396,0.69048266,528.64366,0.74216438,157.88,712.29996,310.90803,1041.6396,2.2286775e-15,-340.20873,-0.47762003,0.0010861105,712.29996,0.0028490981,1041.6396,6.5204799e-06,372.55432,0.5230301,5.6034432,712.29996,3.1802407,1041.6396,5.4620488e-07,7122.7452,278966.67,1.1750812,,4,10
6.4292965,0.13670773,7.601792,47.029504,27.027444,42.464728,0.22361595,-1.2289153,-0.010819945,7.601792,113.5787,27.027444,202.13253,0.92362482,0.021999645,0.17531587,7.601792,0.12548576,27.027444,0.18512276,0.1174728,36.104852,0.20965023,7.601792,172.2147,27.027444,343.89639,0.060318415,-0.00016609997,-0.15400371,46.752537,0.0010785452,42.337309,0.0028290276,0.16715288,0.00029304536,0.27170429,0.12492914,0.0010785452,0.18430365,0.0028290276,0.013539373,1.5284338,0.26924034,112.95046,5.6768379,202.58713,4.1096524,0.014445268,22.346451,0.029231867,7.601792,764.45514,27.027444,1169.9047,0.79559432,126.04632,0.33122755,46.752537,380.54298,42.337309,1005.508,0.0023685815,178.41853,0.4688525,112.95046,380.54298,202.58713,1005.508,8.8838002e-06,213.35002,0.28079189,46.752537,759.81545,42.337309,1171.2232,0.010610428,498.36931,0.65590837,112.95046,759.81545,202.58713,1171.2232,2.2586715e-11,-190.77806,-0.25108474,0.12492914,759.81545,0.18430365,1171.2232,0.022885206,574.23692,0.75575841,171.17641,759.81545,343.55412,1171.2232,2.2810675e-16,-380.74762,-0.5011054,0.0010785452,759.81545,0.0028290276,1171.2232,1.6267289e-06,424.35685,0.55849989,5.6768379,759.81545,4.1096524,1171.2232,4.9718336e-08,7072.5689,279921.42,1.1608056,,4,11
6.5541814,0.21099696,7.827621,31.062918,26.95675,41.882251,0.057065558,-9.2596693,-0.079310599,7.827621,116.75198,26.95675,206.90415,0.47877183,0.030584822,0.29471241,7.827621,0.10377853,26.95675,0.18355625,0.0071937665,33.18492,0.19672607,7.827621,168.68593,26.95675,344.93496,0.07648816,-0.00034006492,-0.31425835,31.062918,0.001082119,41.882251,0.0028277933,0.0040368426,0.00027387967,0.25309571,0.10377853,0.001082119,0.18355625,0.0028277933,0.021779937,1.0412223,0.18343609,116.75198,5.6762129,206.90415,4.8595976,0.09902203,28.475651,0.035751269,7.827621,796.49343,26.95675,1265.5716,0.7498225,196.74835,0.46998142,31.062918,418.63007,41.882251,1122.6163,8.3952878e-06,203.51185,0.48613767,116.75198,418.63007,206.90415,1122.6163,3.6542078e-06,386.50087,0.48525305,31.062918,796.49343,41.882251,1265.5716,3.828699e-06,452.26392,0.56781877,116.75198,796.49343,206.90415,1265.5716,2.6472164e-08,-169.68836,-0.21304427,0.10377853,796.49343,0.18355625,1265.5716,0.054642875,578.51072,0.72632202,168.68593,796.49343,344.93496,1265.5716,1.1422252e-14,-427.1618,-0.53630298,0.001082119,796.49343,0.0028277933,1265.5716,2.0692131e-07,470.0839,0.59019181,5.6762129,796.49343,4.8595976,1265.5716,5.3683396e-09,7069.4833,280695.29,1.1500567,,4,12
5.8570162,0.16606966,8.0037755,35.268431,27.243152,42.459562,0.13593171,-0.59393446,-0.0049441954,8.0037755,120.12763,27.243152,189.26539,0.96483703,0.027759301,0.22302475,8.0037755,0.12446735,27.243152,0.20323357,0.044008021,41.560402,0.25340683,8.0037755,164.00664,27.243152,314.9608,0.021613082,-0.00040547711,-0.36688514,35.268431,0.0011051882,42.459562,0.0028209885,0.00069809026,0.00030445163,0.27547493,0.12446735,0.0011051882,0.20323357,0.0028209885,0.012248434,1.3874423,0.23969413,120.12763,5.7883868,189.26539,5.3930305,0.030088358,40.510986,0.047566931,8.0037755,851.6628,27.243152,1338.4194,0.67129994,230.58535,0.49819778,35.268431,462.83897,42.459562,1199.7709,1.9094148e-06,226.33484,0.48901422,120.12763,462.83897,189.26539,1199.7709,3.1370954e-06,444.96852,0.52247031,35.268431,851.6628,42.459562,1338.4194,4.7842243e-07,508.42834,0.59698316,120.12763,851.6628,189.26539,1338.4194,3.2278841e-09,-205.91488,-0.24177982,0.12446735,851.6628,0.20323357,1338.4194,0.028642224,605.2903,0.71071591,164.00664,851.6628,314.9608,1338.4194,7.454067e-14,-484.67593,-0.5690937,0.0011051882,851.6628,0.0028209885,1338.4194,2.424822e-08,540.08096,0.63414883,5.7883868,851.6628,5.3930305,1338.4194,1.5963777e-10,7052.4712,281252.72,1.1430189,,4,13
6.0500367,0.20076772,8.4459232,30.13451,27.466659,38.219774,0.070516035,-4.4003658,-0.041171322,8.4459232,106.87939,27.466659,161.52511,0.71342925,0.021313465,0.12902571,8.4459232,0.16518773,27.466659,0.2263975,0.24797694,27.903052,0.19895797,8.4459232,140.24596,27.466659,263.68251,0.073142079,-0.00036700126,-0.32619701,30.13451,0.0011250908,38.219774,0.002839571,0.0027828833,0.00026893923,0.23903779,0.16518773,0.0011250908,0.2263975,0.002839571,0.030555978,1.4518926,0.24536683,106.87939,5.9172323,161.52511,5.706439,0.026292453,48.715448,0.056069953,8.4459232,868.8334,27.466659,1368.4078,0.61683977,219.63178,0.45593646,30.13451,481.71576,38.219774,1242.5859,1.6731222e-05,224.34493,0.46572055,106.87939,481.71576,161.52511,1242.5859,1.0382233e-05,442.59214,0.50940967,30.13451,868.8334,38.219774,1368.4078,1.0209599e-06,503.74677,0.57979674,106.87939,868.8334,161.52511,1368.4078,1.1436172e-08,-204.68804,-0.23558951,0.16518773,868.8334,0.2263975,1368.4078,0.033114558,621.47224,0.71529506,140.24596,868.8334,263.68251,1368.4078,4.3549869e-14,-486.21594,-0.5596193,0.0011250908,868.8334,0.002839571,1368.4078,4.6140133e-08,563.90574,0.64903783,5.9172323,868.8334,5.706439,1368.4078,4.2599426e-11,7098.9274,281587.69,1.1389946,,4,14
8.1133161,0.36042661,8.868079,22.510314,27.70047,30.484275,0.00088025124,4.8287691,0.055682988,8.868079,86.71893,27.70047,118.1976,0.61927666,0.0069777627,0.033167373,8.868079,0.21038032,27.70047,0.25286955,0.76737222,27.6667,0.2640332,8.868079,104.78493,27.70047,192.47618,0.016533616,-0.00048470099,-0.41892167,22.510314,0.0011570206,30.484275,0.0028449326,8.9644467e-05,0.00028664099,0.24774062,0.21038032,0.0011570206,0.25286955,0.0028449326,0.024829027,1.0938918,0.18203186,86.71893,6.0093423,118.1976,5.7605854,0.10167871,74.614657,0.085167297,8.868079,876.09516,27.70047,1375.3026,0.44679645,253.1687,0.5215538,22.510314,485.41243,30.484275,1254.6576,5.050832e-07,203.38546,0.41899517,86.71893,485.41243,118.1976,1254.6576,8.9363055e-05,512.84986,0.58538145,22.510314,876.09516,30.484275,1375.3026,7.6429597e-09,470.8441,0.53743488,86.71893,876.09516,118.1976,1375.3026,1.9288346e-07,-221.11252,-0.25238413,0.21038032,876.09516,0.25286955,1375.3026,0.022165708,590.13054,0.67359182,104.78493,876.09516,192.47618,1375.3026,4.0822605e-12,-477.80168,-0.54537646,0.0011570206,876.09516,0.0028449326,1375.3026,1.1696482e-07,570.66065,0.65136834,6.0093423,876.09516,5.7605854,1375.3026,3.4413157e-11,7112.3314,281654.97,1.1378264,,4,15
4.8422097,0.28329371,9.2091082,17.092542,27.916341,24.42163,0.0099081971,1.0321597,0.017016278,9.2091082,60.657197,27.916341,67.206986,0.87939646,0.077479896,0.256784,9.2091082,0.3017318,27.916341,0.33346391,0.019870982,19.430436,0.29033143,9.2091082,66.925017,27.916341,114.40024,0.0081460499,-0.00061553185,-0.51430187,17.092542,0.0011968299,24.42163,0.0028820166,7.7144127e-07,0.00017068018,0.14261023,0.3017318,0.0011968299,0.33346391,0.0028820166,0.20121094,0.28906263,0.047527143,60.657197,6.0820536,67.206986,5.544561,0.67155908,98.40798,0.11327638,9.2091082,868.74225,27.916341,1330.1294,0.31092655,269.48112,0.57454444,17.092542,469.03442,24.42163,1179.9776,1.6592532e-08,212.53681,0.45313691,60.657197,469.03442,67.206986,1179.9776,1.9127828e-05,572.13646,0.65858021,17.092542,868.74225,24.42163,1330.1294,1.7569951e-11,439.29697,0.50567009,60.657197,868.74225,67.206986,1330.1294,1.2611638e-06,67.782659,0.0780239,0.3017318,868.74225,0.33346391,1330.1294,0.48595737,589.71125,0.67881037,66.925017,868.74225,114.40024,1330.1294,2.4089049e-12,-452.81593,-0.52123162,0.0011968299,868.74225,0.0028820166,1330.1294,5.1478476e-07,556.11647,0.64013978,6.0820536,868.74225,5.544561,1330.1294,9.462903e-11,7205.0414,281433.58,1.1439047,,4,16
4.4099611,0.33780596,9.4485166,13.054717,28.106567,15.639382,0.0019106253,-2.7055625,-0.071520387,9.4485166,37.829249,28.106567,16.971888,0.5231349,0.032320568,0.088222497,9.4485166,0.36635291,28.106567,0.3990792,0.43060152,9.1690723,0.34023599,9.4485166,26.949155,28.106567,37.30599,0.0017627657,-0.00049286548,-0.40941453,13.054717,0.00120383,15.639382,0.0029066774,0.00013381486,-0.00010447615,-0.086786466,0.36635291,0.00120383,0.3990792,0.0029066774,0.4381716,-0.81781413,-0.13750409,37.829249,5.9475621,16.971888,4.8874024,0.21798708,109.712,0.1302304,9.4485166,842.44533,28.106567,1232.5238,0.24355128,251.91469,0.4880369,13.054717,516.1796,15.639382,950.0235,3.3045262e-06,234.04277,0.45341345,37.829249,516.1796,16.971888,950.0235,1.8877542e-05,445.90018,0.52929272,13.054717,842.44533,15.639382,1232.5238,3.1790965e-07,232.71433,0.27623672,37.829249,842.44533,16.971888,1232.5238,0.01200103,44.734115,0.053100318,0.36635291,842.44533,0.3990792,1232.5238,0.63564507,370.78845,0.44013355,26.949155,842.44533,37.30599,1232.5238,3.5085272e-05,-440.56804,-0.52296336,0.00120383,842.44533,0.0029066774,1232.5238,4.6463607e-07,522.42556,0.62012992,5.9475621,842.44533,4.8874024,1232.5238,5.198112e-10,7266.6936,280765.48,1.1634651,,4,17
1.478292,0.22512787,9.5086698,6.5664549,28.20575,7.1022026,0.042001315,-1.6752555,-0.08799176,9.5086698,19.038777,28.20575,-17.260772,0.43181281,0.053678143,0.11667508,9.5086698,0.46006521,28.20575,0.27081991,0.29653712,4.0311288,0.17597078,9.5086698,22.907945,28.20575,-22.228402,0.1137895,-0.00031194885,-0.26308062,6.5664549,0.0011857538,7.1022026,0.0029227426,0.016942558,-8.2214879e-05,-0.06933554,0.46006521,0.0011857538,0.27081991,0.0029227426,0.53593827,-2.4921308,-0.44491835,19.038777,5.6013216,-17.260772,3.6581159,2.8146568e-05,101.78792,0.13610881,9.5086698,747.84224,28.20575,1063.7509,0.22273809,167.78176,0.38977267,6.5664549,430.46057,7.1022026,638.15233,0.00029503096,31.546328,0.073285058,19.038777,430.46057,-17.260772,638.15233,0.51290747,192.44557,0.25733444,6.5664549,747.84224,7.1022026,1063.7509,0.019598754,-348.95577,-0.46661682,19.038777,747.84224,-17.260772,1063.7509,9.9308659e-06,-126.96221,-0.16977138,0.46006521,747.84224,0.27081991,1063.7509,0.1272999,-554.10203,-0.74093438,22.907945,747.84224,-22.228402,1063.7509,1.74862e-15,-375.34693,-0.50190657,0.0011857538,747.84224,0.0029227426,1063.7509,1.5560683e-06,414.36,0.55407408,5.6013216,747.84224,3.6581159,1063.7509,6.6619861e-08,7306.8565,279523.5,1.1909502,,4,18
0.40567502,0.099850943,9.5438694,4.0628061,28.252793,3.6458717,0.372103,-4.6936856,-0.22090095,9.5438694,21.247919,28.252793,-29.98154,0.0461144,-0.0014234157,-0.0099027071,9.5438694,0.14374006,28.252793,0.035161369,0.92963957,1.8853892,0.07017525,9.5438694,26.866868,28.252793,-37.839361,0.53099924,8.4629401e-05,0.069210391,4.0628061,0.0012227846,3.6458717,0.0029310261,0.53667631,0.0001239355,0.10135514,0.14374006,0.0012227846,0.035161369,0.0029310261,0.3649063,-2.1287178,-0.41032294,21.247919,5.1879083,-29.98154,2.1975793,0.00012885587,29.698841,0.045513607,9.5438694,652.52663,28.252793,875.99302,0.68472308,92.769422,0.26569305,4.0628061,349.16014,3.6458717,464.28824,0.015841351,6.9733854,0.019971882,21.247919,349.16014,-29.98154,464.28824,0.85864885,39.198498,0.060071874,4.0628061,652.52663,3.6458717,875.99302,0.59188429,-315.85906,-0.48405543,21.247919,652.52663,-29.98154,875.99302,4.0774377e-06,-151.3388,-0.2319274,0.14374006,652.52663,0.035161369,875.99302,0.036026382,-480.75193,-0.73675449,26.866868,652.52663,-37.839361,875.99302,3.0292587e-15,-338.08737,-0.51812041,0.0012227846,652.52663,0.0029310261,875.99302,6.1798725e-07,289.97823,0.44439294,5.1879083,652.52663,2.1975793,875.99302,2.8840597e-05,7327.5653,278032.81,1.2087743,,4,19
-0.36504702,-0.094985643,9.9267384,3.8431811,28.373341,3.7611589,0.39596565,-7.3196205,-0.30252626,9.9267384,24.194992,28.373341,-30.933158,0.0057363202,0.0027854684,0.013326196,9.9267384,0.20902202,28.373341,0.061061041,0.9054128,2.712247,0.10150556,9.9267384,26.720181,28.373341,-35.893052,0.36419132,-0.00033000321,-0.26581153,3.8431811,0.0012414932,3.7611589,0.0029305467,0.015792905,7.4479393e-05,0.059991786,0.20902202,0.0012414932,0.061061041,0.0029305467,0.59237923,-1.556844,-0.30174846,24.194992,5.1594101,-30.933158,1.2508354,0.0058686473,-17.443577,-0.030328776,9.9267384,575.14938,28.373341,754.63892,0.78678736,62.589344,0.19480058,3.8431811,321.29957,3.7611589,429.66943,0.079472268,18.459987,0.05745413,24.194992,321.29957,-30.933158,429.66943,0.60815701,125.46072,0.21813589,3.8431811,575.14938,3.7611589,754.63892,0.048980924,-295.22168,-0.51329567,24.194992,575.14938,-30.933158,754.63892,8.1750387e-07,-148.49372,-0.25818288,0.20902202,575.14938,0.061061041,754.63892,0.019185412,-367.65157,-0.63922798,26.720181,575.14938,-35.893052,754.63892,1.0254382e-10,-274.30519,-0.4769286,0.0012414932,575.14938,0.0029305467,754.63892,5.9012856e-06,225.39898,0.39189642,5.1594101,575.14938,1.2508354,754.63892,0.00027149426,7326.3667,277060.98,1.2140375,,4,20
1.2672396,0.34024195,9.9269332,3.724525,28.35378,3.2941836,0.0017624163,-6.8811497,-0.30728392,9.9269332,22.393459,28.35378,-32.238905,0.0049828636,-0.042236059,-0.17137271,9.9269332,0.24645732,28.35378,0.069860097,0.12369819,3.3110652,0.12899314,9.9269332,25.668536,28.35378,-33.851388,0.24809734,2.7745968e-05,0.02266326,3.724525,0.0012242708,3.2941836,0.0029424577,0.83983863,-0.00021720975,-0.17741968,0.24645732,0.0012242708,0.069860097,0.0029424577,0.1107977,-1.7380538,-0.33405224,22.393459,5.20294,-32.238905,0.57464024,0.0021610634,-38.071992,-0.073227794,9.9269332,519.91177,28.35378,660.46915,0.51323774,-12.399459,-0.040640306,3.724525,305.10251,3.2941836,422.12561,0.71696817,47.328065,0.15512185,22.393459,305.10251,-32.238905,422.12561,0.16405487,139.54584,0.26840293,3.724525,519.91177,3.2941836,660.46915,0.014764866,-300.04101,-0.57709986,22.393459,519.91177,-32.238905,660.46915,1.3855695e-08,-86.690598,-0.16674098,0.24645732,519.91177,0.069860097,660.46915,0.13433424,-298.18508,-0.57353015,25.668536,519.91177,-33.851388,660.46915,1.7815583e-08,-226.40557,-0.43546921,0.0012242708,519.91177,0.0029424577,660.46915,4.3355607e-05,188.16645,0.36191996,5.20294,519.91177,0.57464024,660.46915,0.00083465906,7356.1443,276387.94,1.2160309,,4,21
0.55963096,0.12960821,9.7999235,4.3178667,28.295707,3.780794,0.2458302,-4.5203847,-0.19573361,9.7999235,23.094576,28.295707,-28.902513,0.078014881,-0.029171328,-0.13413886,9.7999235,0.21747111,28.295707,0.062367909,0.22956892,3.6956901,0.14879398,9.7999235,24.837632,28.295707,-32.506618,0.18215735,-0.00024217779,-0.20283877,4.3178667,0.0011939423,3.780794,0.0029280316,0.06760449,1.9031427e-06,0.0015939989,0.21747111,0.0011939423,0.062367909,0.0029280316,0.9886603,-0.98918438,-0.18755975,23.094576,5.2739694,-28.902513,-0.098323171,0.091533775,-35.050246,-0.07254313,9.7999235,483.16424,28.295707,582.21054,0.51719494,30.929391,0.10707329,4.3178667,288.86187,3.780794,407.52747,0.33833465,43.435071,0.15036623,23.094576,288.86187,-28.902513,407.52747,0.17752943,132.69788,0.27464342,4.3178667,483.16424,3.780794,582.21054,0.012523531,-284.95214,-0.58976248,23.094576,483.16424,-28.902513,582.21054,5.5415946e-09,-78.118709,-0.16168148,0.21747111,483.16424,0.062367909,582.21054,0.14673022,-264.62156,-0.54768449,24.837632,483.16424,-32.506618,582.21054,1.0089313e-07,-190.13432,-0.39351904,0.0011939423,483.16424,0.0029280316,582.21054,0.00025468872,170.40691,0.35268942,5.2739694,483.16424,-0.098323171,582.21054,0.0011548181,7320.0791,275724.18,1.2185273,,4,22
1.0406597,0.26064184,9.6563506,3.9926807,28.231402,3.1873843,0.018029426,-2.0614046,-0.094249278,9.6563506,21.871835,28.231402,-32.187845,0.39965462,-0.0019069814,-0.0083261249,9.6563506,0.22903589,28.231402,0.069624182,0.94081937,4.4584552,0.18885749,9.6563506,23.607511,28.231402,-34.131753,0.089271912,-0.00018915291,-0.16316291,3.9926807,0.0011592887,3.1873843,0.0028888245,0.143015,-0.0002006883,-0.17311331,0.22903589,0.0011592887,0.069624182,0.0028888245,0.11987229,-1.5628842,-0.29068121,21.871835,5.376626,-32.187845,-0.74945427,0.008066145,-27.988603,-0.061943112,9.6563506,451.84366,28.231402,521.1589,0.58037374,-2.494457,-0.0090617025,3.9926807,275.27465,3.1873843,397.69108,0.93560172,53.146409,0.19306685,21.871835,275.27465,-32.187845,397.69108,0.082237983,157.17184,0.34784562,3.9926807,451.84366,3.1873843,521.1589,0.0013640841,-258.5522,-0.57221605,21.871835,451.84366,-32.187845,521.1589,1.9528204e-08,-53.712855,-0.11887487,0.22903589,451.84366,0.069624182,521.1589,0.28746046,-195.18228,-0.43196862,23.607511,451.84366,-34.131753,521.1589,5.0717161e-05,-155.65384,-0.34448606,0.0011592887,451.84366,0.0028888245,521.1589,0.0015287713,161.45987,0.3573357,5.376626,451.84366,-0.74945427,521.1589,0.00098188865,7222.0613,275069.97,1.2207533,,4,23
-8.3417785,-0.38194997,8.5279972,21.839977,30.770906,43.854968,0.00017200886,-7.3771409,-0.17152811,8.5279972,43.008348,30.770906,68.350845,0.10207289,-0.0094174293,-0.10269492,8.5279972,0.09170297,30.770906,0.2745866,0.32999408,-12.187577,-0.21871989,8.5279972,55.72231,30.770906,137.72865,0.036203292,0.00025037151,0.14180269,21.839977,0.0017656331,43.854968,0.004399659,0.17754534,0.00065717128,0.3722015,0.09170297,0.0017656331,0.2745866,0.004399659,0.00025878911,0.15682082,0.028132035,43.008348,5.5744572,68.350845,7.7492283,0.790088,-191.64023,-0.36872132,8.5279972,519.74276,30.770906,888.66348,0.00029849581,50.812361,0.20226994,21.839977,251.21064,43.854968,759.60449,0.053160373,68.115295,0.27114813,43.008348,251.21064,68.350845,759.60449,0.0089391278,319.55959,0.61484183,21.839977,519.74276,43.854968,888.66348,7.0308003e-11,326.99443,0.62914668,43.008348,519.74276,68.350845,888.66348,1.8630817e-11,-93.017423,-0.1789682,0.09170297,519.74276,0.2745866,888.66348,0.087832699,374.65707,0.72085096,55.72231,519.74276,137.72865,888.66348,5.4022898e-16,-110.03494,-0.21171039,0.0017656331,519.74276,0.004399659,888.66348,0.042773345,273.16997,0.52558688,5.5744572,519.74276,7.7492283,888.66348,7.4657664e-08,10999.148,283720.56,1.1710254,,5,daily
-0.27820275,-0.048198395,8.4092101,5.7720335,31.109352,4.4294885,0.65005108,3.3469546,0.15791622,8.4092101,21.194495,31.109352,-32.072235,0.13491502,0.048547279,0.1717689,8.4092101,0.28263137,31.109352,0.092095302,0.1035155,1.7305304,0.07744533,8.4092101,22.345187,31.109352,-33.382013,0.4655947,-0.00031433894,-0.17080551,5.7720335,0.0018403326,4.4294885,0.0044014923,0.10549545,-0.00019382096,-0.10531844,0.28263137,0.0018403326,0.092095302,0.0044014923,0.32044107,-0.93569646,-0.1677788,21.194495,5.5769647,-32.072235,4.0886353,0.11190845,-102.09534,-0.26328108,8.4092101,387.78078,31.109352,410.02387,0.011686344,-37.248103,-0.10305303,5.7720335,361.44598,4.4294885,359.09442,0.33101841,58.665613,0.16230811,21.194495,361.44598,-32.072235,359.09442,0.12426182,155.94101,0.40213701,5.7720335,387.78078,4.4294885,410.02387,7.7734655e-05,-134.46672,-0.34675962,21.194495,387.78078,-32.072235,410.02387,0.00075917344,-71.77198,-0.1850839,0.28263137,387.78078,0.092095302,410.02387,0.079021934,-125.4905,-0.32361197,22.345187,387.78078,-33.382013,410.02387,0.0017537839,-61.831861,-0.15945056,0.0018403326,387.78078,0.0044014923,410.02387,0.13111711,151.58385,0.39090089,5.5769647,387.78078,4.0886353,410.02387,0.00012761535,11003.731,280027.29,1.212805,,5,0
0.52804468,0.086095564,8.3694068,6.133239,31.073495,4.6608643,0.41710497,7.2265079,0.37653815,8.3694068,19.191968,31.073495,-30.265573,0.00023446998,0.0030073363,0.013248082,8.3694068,0.22700164,31.073495,0.061134025,0.90081089,3.3085467,0.15121713,8.3694068,21.879443,31.073495,-31.32323,0.15248166,-0.00069004883,-0.38267266,6.133239,0.0018032353,4.6608643,0.0043457443,0.00018144118,-0.00010958173,-0.060769513,0.22700164,0.0018032353,0.061134025,0.0043457443,0.56717314,-1.191779,-0.22103753,19.191968,5.3917495,-30.265573,3.4989032,0.035244896,-73.523736,-0.20845537,8.3694068,352.70733,31.073495,354.89251,0.04737985,81.662489,0.23752571,6.133239,343.80485,4.6608643,354.08399,0.023385519,89.212321,0.25948535,19.191968,343.80485,-30.265573,354.08399,0.012998297,114.82584,0.32555559,6.133239,352.70733,4.6608643,354.89251,0.0016387304,-124.28379,-0.35237087,19.191968,352.70733,-30.265573,354.89251,0.00061366682,-5.5845645,-0.015833424,0.22700164,352.70733,0.061134025,354.89251,0.88158316,-111.80869,-0.31700132,21.879443,352.70733,-31.32323,354.89251,0.0022018046,-63.898529,-0.18116587,0.0018032353,352.70733,0.0043457443,354.89251,0.085692064,122.3726,0.34695225,5.3917495,352.70733,3.4989032,354.89251,0.00075369686,10864.361,279429.71,1.2144749,,5,1
