SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.7452694,-0.092283638,6.8275305,29.748171,18.848276,60.829517,0.49083313,5.6900447,0.079363093,6.8235334,71.696358,18.735593,183.02534,0.55017355,-0.023922008,-0.14813269,6.8275305,0.16149041,18.848276,0.26346589,0.26711865,20.815819,0.15046028,5.7071789,138.3476,13.967857,460.32143,0.44473112,0.00013187933,0.060895989,29.748171,0.0021656488,60.829517,0.0078291611,0.6497596,0.00054241136,0.25046136,0.16149041,0.0021656488,0.26346589,0.0078291611,0.05792298,1.3314978,0.29383019,71.696358,4.5315213,183.02534,24.526356,0.023897301,317.96432,0.34599839,6.8235334,918.9763,18.735593,1904.6859,0.0072690951,-64.116849,-0.089055938,29.748171,719.96153,60.829517,1414.7292,0.50618584,245.7141,0.3440698,71.696358,714.14026,183.02534,1411.5704,0.0076234328,-161.85038,-0.17644451,29.748171,917.28772,60.829517,1921.9613,0.18519382,354.80963,0.38609226,71.696358,918.9763,183.02534,1904.6859,0.0025258215,-327.16441,-0.35666499,0.16149041,917.28772,0.26346589,1921.9613,0.0059929583,352.52659,0.43914359,138.3476,802.75926,460.32143,1682.0065,0.01938847,-760.08877,-0.82710378,0.0021782478,918.9763,0.0078771002,1904.6859,6.8919039e-16,798.0689,0.86843252,4.5315213,918.9763,24.526356,1904.6859,5.1740922e-19,19692.75,302708.06,1.067285,1411.5704,4,12
0.82168912,0.031306611,6.8235334,26.246505,18.735593,52.079073,0.81391135,13.121773,0.16973469,6.8745982,77.307551,18.691379,180.2689,0.20273884,-0.024167824,-0.14555904,6.8745982,0.16603452,18.691379,0.24679733,0.27561095,15.351094,0.12072028,5.7071789,127.16252,13.967857,412.23214,0.54059576,0.0003772384,0.169886,26.246505,0.0022205386,52.079073,0.0077194103,0.19831292,0.00084662588,0.37798319,0.16603452,0.0022398506,0.24679733,0.0077169417,0.0034407973,1.1782324,0.26255628,77.307551,4.4875423,180.2689,25.3025,0.04646727,316.2609,0.33996908,6.8235334,930.26372,18.735593,2054.4715,0.0084272805,-163.32135,-0.2130466,26.246505,766.59921,52.079073,1632.888,0.10521337,246.4045,0.32505241,77.307551,758.04546,180.2689,1613.1658,0.012786894,-333.04545,-0.35801187,26.246505,930.26372,52.079073,2054.4715,0.0053687697,330.89521,0.35328784,77.307551,936.61647,180.2689,2047.0323,0.0065219219,-455.08612,-0.48588311,0.16603452,936.61647,0.24679733,2047.0323,0.00011042635,318.34265,0.38028474,127.16252,837.11655,412.23214,1852.744,0.045906635,-780.51449,-0.83902497,0.0022205386,930.26372,0.0077194103,2054.4715,1.0681794e-16,802.10715,0.8622363,4.4840578,930.26372,25.375678,2054.4715,1.7591367e-18,19298.526,303640.71,1.0504594,1632.888,4,13
-3.3693831,-0.11916626,6.8235334,28.27464,18.735593,46.325515,0.36867511,5.0328589,0.075529093,6.8235334,66.634706,18.735593,144.78541,0.56966148,-0.033548886,-0.1718026,6.8235334,0.19527577,18.735593,0.26278829,0.19322281,-8.622958,-0.078657321,5.7071789,109.6269,13.967857,312.33929,0.69073585,0.00096407952,0.43827567,28.27464,0.0021997104,46.325515,0.0075480118,0.00051687846,0.0010336246,0.46989124,0.19527577,0.0021997104,0.26278829,0.0075480118,0.00017343346,1.2811899,0.28747887,66.634706,4.4566403,144.78541,25.942542,0.027261429,303.23414,0.32576302,6.8235334,930.84275,18.735593,2168.687,0.011809473,-293.21135,-0.3623229,28.27464,809.25426,46.325515,1811.1781,0.0048021182,306.12453,0.37827979,66.634706,809.25426,144.78541,1811.1781,0.0031360616,-475.96741,-0.51132956,28.27464,930.84275,46.325515,2168.687,3.493682e-05,388.10782,0.41694241,66.634706,930.84275,144.78541,2168.687,0.0010195991,-500.10144,-0.53725663,0.19527577,930.84275,0.26278829,2168.687,1.1475858e-05,358.11294,0.40948419,109.6269,874.54646,312.33929,1989.307,0.03047236,-786.02046,-0.84441809,0.0021997104,930.84275,0.0075480118,2168.687,4.3697021e-17,801.06082,0.86057588,4.4566403,930.84275,25.942542,2168.687,2.4173936e-18,18870.029,304249.37,1.0377738,1811.1781,4,14
-4.5540712,-0.17208014,6.8235334,26.464827,18.735593,35.915547,0.19249354,0.9125399,0.016801285,6.8235334,54.313696,18.735593,100.98464,0.89949386,-0.036216234,-0.1509615,6.8235334,0.23990378,18.735593,0.28769692,0.25374407,-8.4028695,-0.12421122,5.7071789,67.649841,13.967857,189.41071,0.528862,0.0007824132,0.35455873,26.464827,0.0022067238,35.915547,0.007446429,0.0058642208,0.00095941887,0.43477071,0.23990378,0.0022067238,0.28769692,0.007446429,0.00057968695,0.76052989,0.17208502,54.313696,4.4195008,100.98464,26.221864,0.19248073,284.51005,0.30504112,6.8235334,932.6941,18.735593,2230.6378,0.018812535,-210.92898,-0.2485289,26.464827,848.71007,35.915547,1888.0071,0.057690835,259.89277,0.3062209,54.313696,848.71007,100.98464,1888.0071,0.018335468,-406.51276,-0.43584789,26.464827,932.6941,35.915547,2230.6378,0.00055968498,301.70012,0.32347167,54.313696,932.6941,100.98464,2230.6378,0.012452461,-414.9431,-0.44488659,0.23990378,932.6941,0.28769692,2230.6378,0.00041493679,169.22008,0.18863146,67.649841,897.09363,189.41071,2081.5871,0.33639957,-794.144,-0.85145172,0.0022067238,932.6941,0.007446429,2230.6378,1.2927591e-17,800.74375,0.85852773,4.4195008,932.6941,26.221864,2230.6378,3.5579957e-18,18616.072,304546.43,1.0325266,1888.0071,4,15
-4.291903,-0.21793762,6.8235334,19.693264,18.735593,21.159039,0.097278824,-0.1365049,-0.0039539811,6.8235334,34.523408,18.735593,45.812247,0.97628926,-0.029199471,-0.096714475,6.8235334,0.30191418,18.735593,0.35502834,0.4661888,-3.7888672,-0.14269984,5.7071789,26.551307,13.967857,34.732143,0.46882631,0.00064709794,0.29149,19.693264,0.0022199662,21.159039,0.0074170327,0.025093605,0.00055315522,0.24917281,0.30191418,0.0022199662,0.35502834,0.0074170327,0.057025079,0.52638406,0.11922693,34.523408,4.4149762,45.812247,26.112542,0.36842961,266.94333,0.28559326,6.8235334,934.69758,18.735593,2224.7271,0.028333622,-152.42766,-0.17764815,19.693264,858.03121,21.159039,1901.8492,0.17827665,188.23751,0.21938305,34.523408,858.03121,45.812247,1901.8492,0.09502539,-363.13588,-0.38850628,19.693264,934.69758,21.159039,2224.7271,0.0023599464,238.72524,0.25540372,34.523408,934.69758,45.812247,2224.7271,0.050898891,-229.75028,-0.24580173,0.30191418,934.69758,0.35502834,2224.7271,0.060580541,-40.850307,-0.045603917,26.551307,895.76314,34.732143,2099.5653,0.81775697,-795.24988,-0.85080982,0.0022199662,934.69758,0.0074170327,2224.7271,1.4484656e-17,803.76823,0.8599233,4.4149762,934.69758,26.112542,2224.7271,2.7360125e-18,18542.582,304433.08,1.031923,1901.8492,4,16
-1.8753426,-0.14319835,6.8827568,13.096118,18.744828,8.597595,0.28355645,-0.37189424,-0.035392279,6.8827568,10.507779,18.744828,-0.48703974,0.79196899,-0.0024483339,-0.0048207412,6.8827568,0.50787499,18.744828,0.54926394,0.97135041,-7.4921535,-0.31186713,5.7071789,24.023543,13.967857,-68.160714,0.10618198,0.00065824816,0.30191817,13.096118,0.0021802204,8.597595,0.0073270473,0.021260638,0.00029114832,0.13354077,0.50787499,0.0021802204,0.54926394,0.0073270473,0.31761931,-0.68283336,-0.15780933,10.507779,4.3269517,-0.48703974,25.582155,0.23676626,244.83167,0.26074995,6.8235334,938.95193,18.735593,2144.762,0.046080269,-217.96318,-0.25627377,13.096118,850.50909,8.597595,1574.2353,0.052161348,-46.501544,-0.054674953,10.507779,850.50909,-0.48703974,1574.2353,0.68354324,-281.10724,-0.30965886,13.096118,907.79655,8.597595,2179.6333,0.018009752,-119.25206,-0.13136431,10.507779,907.79655,-0.48703974,2179.6333,0.32564173,-248.04488,-0.27323841,0.50787499,907.79655,0.54926394,2179.6333,0.03795922,-700.6326,-0.76512412,24.023543,915.71104,-68.160714,2031.8365,2.114067e-06,-794.92768,-0.84661169,0.0022568597,938.95193,0.0074116209,2144.762,3.0083888e-17,800.7527,0.85281544,4.415418,938.95193,25.445847,2144.762,1.0134795e-17,18529.052,303729.26,1.0563101,1553.1458,4,17
-1.4118851,-0.23127681,6.8235334,6.1047412,18.735593,2.6636423,0.077994629,1.8443854,0.2751909,6.8235334,6.7022036,18.735593,-10.963027,0.03490394,-0.10295816,-0.27468242,6.8235334,0.37482617,18.735593,0.19063535,0.035255109,-4.8501524,-0.18485099,5.7071789,26.238174,13.967857,-82.642857,0.34634937,0.00013610373,0.059023826,6.1047412,0.0023059117,2.6636423,0.0074382108,0.65700084,0.0014300403,0.62016262,0.37482617,0.0023059117,0.19063535,0.0074382108,1.6197741e-07,-0.50740143,-0.11968788,6.7022036,4.239372,-10.963027,24.317203,0.36656767,232.69214,0.25308309,6.8235334,919.42983,18.735593,1999.3003,0.053114608,-22.398495,-0.080451449,6.1047412,278.41008,2.6636423,382.22282,0.54470036,-6.1150569,-0.021964208,6.7022036,278.41008,-10.963027,382.22282,0.86884922,-67.499545,-0.07341457,6.1047412,919.42983,2.6636423,1999.3003,0.58054478,-229.69566,-0.24982403,6.7022036,919.42983,-10.963027,1999.3003,0.056358119,-482.39473,-0.52466726,0.37482617,919.42983,0.19063535,1999.3003,1.9929773e-05,-595.27332,-0.65934765,26.238174,902.82163,-82.642857,1888.2814,0.0001355335,-775.5583,-0.84352092,0.0023059117,919.42983,0.0074382108,1999.3003,5.0820549e-17,762.81759,0.82966374,4.239372,919.42983,24.317203,1999.3003,4.6747297e-16,18595.527,302528.04,1.140851,382.22282,4,18
0.053524035,0.0058118135,6.8235334,9.2095238,18.735593,1.6174762,0.96515423,1.0569314,0.12172339,6.8235334,8.6830594,18.735593,-11.858809,0.35841394,-0.088420471,-0.26161372,6.8235334,0.33798102,18.735593,0.18470166,0.045338033,-4.7284501,-0.1875403,5.7071789,25.212982,13.967857,-75.75,0.33925345,0.00052625788,0.22834986,9.2095238,0.0023046122,1.6174762,0.0074831385,0.081942596,0.00070162368,0.30444327,0.33798102,0.0023046122,0.18470166,0.0074831385,0.01905829,-0.18393721,-0.045474312,8.6830594,4.0448596,-11.858809,23.152627,0.7323522,229.62444,0.26067841,6.8235334,880.87248,18.735593,1839.7965,0.046142184,26.240166,0.14719361,9.2095238,178.26973,1.6174762,273.51131,0.26592428,-16.390178,-0.091940326,8.6830594,178.26973,-11.858809,273.51131,0.48858197,-214.64039,-0.24366795,9.2095238,880.87248,1.6174762,1839.7965,0.062921978,-152.50643,-0.17313111,8.6830594,880.87248,-11.858809,1839.7965,0.18974982,-266.14914,-0.30214264,0.33798102,880.87248,0.18470166,1839.7965,0.020029654,-568.99943,-0.66047666,25.212982,861.49817,-75.75,1709.5041,0.00013076832,-740.41447,-0.84054672,0.0023046122,880.87248,0.0074831385,1839.7965,8.3285104e-17,715.97544,0.81280261,4.0448596,880.87248,23.152627,1839.7965,5.3943846e-15,18707.846,301299.72,1.1521567,273.51131,4,19
-2.9629241,-0.17972077,6.8235334,16.486264,18.735593,3.2742752,0.17318386,2.2096445,0.21321789,6.8235334,10.363316,18.735593,-9.8953165,0.10492729,-0.068879229,-0.18874576,6.8235334,0.36493127,18.735593,0.19920343,0.15223885,-4.5462675,-0.18511747,5.7071789,24.558826,13.967857,-71.446429,0.3456423,0.00075750733,0.32987125,16.486264,0.0022963727,3.2742752,0.0075028059,0.010728198,0.00089447467,0.38951633,0.36493127,0.0022963727,0.19920343,0.0075028059,0.002293473,0.31189144,0.079525894,10.363316,3.9218853,-9.8953165,22.143136,0.54935317,230.24672,0.26990958,6.8235334,853.0513,18.735593,1707.3113,0.038696708,23.657338,0.14061325,16.486264,168.24401,3.2742752,253.8317,0.28812214,-37.75399,-0.22440019,10.363316,168.24401,-9.8953165,253.8317,0.087518214,-272.66495,-0.31963488,16.486264,853.0513,3.2742752,1707.3113,0.013596751,104.4138,0.12240037,10.363316,853.0513,-9.8953165,1707.3113,0.35572692,-269.01641,-0.31535783,0.36493127,853.0513,0.19920343,1707.3113,0.014977813,-534.00895,-0.65394004,24.558826,816.60231,-71.446429,1574.1707,0.00016055396,-711.58632,-0.83416591,0.0022963727,853.0513,0.0075028059,1707.3113,2.3248097e-16,677.39343,0.79408287,3.9218853,853.0513,22.143136,1707.3113,6.205328e-14,18757.015,300246.32,1.1561039,253.8317,4,20
-2.484195,-0.30149195,6.8235334,8.2396728,18.735593,1.3995391,0.020311897,1.2817179,0.14931916,6.8235334,8.5837472,18.735593,-9.5174415,0.25900584,-0.09106986,-0.27550019,6.8235334,0.33056188,18.735593,0.19851383,0.034691756,-4.4877457,-0.20301023,5.7071789,22.106008,13.967857,-68.482143,0.30015949,0.00064374223,0.28070285,8.2396728,0.0022933227,1.3995391,0.0075868458,0.031280303,0.00080838599,0.35249552,0.33056188,0.0022933227,0.19851383,0.0075868458,0.006179012,-0.30522428,-0.083568447,8.5837472,3.6523867,-9.5174415,21.321441,0.52917268,203.39661,0.25465943,6.8235334,798.7005,18.735593,1582.0281,0.051601172,73.015202,0.426083,8.2396728,171.3638,1.3995391,248.90297,0.00076624442,-57.171227,-0.33362488,8.5837472,171.3638,-9.5174415,248.90297,0.0098162385,-235.86477,-0.29531066,8.2396728,798.7005,1.3995391,1582.0281,0.023165633,-28.285203,-0.035414029,8.5837472,798.7005,-9.5174415,1582.0281,0.79002076,-256.41072,-0.32103487,0.33056188,798.7005,0.19851383,1582.0281,0.013169154,-479.31087,-0.62714759,22.106008,764.27125,-68.482143,1464.8408,0.00035481446,-663.15206,-0.83028878,0.0022933227,798.7005,0.0075868458,1582.0281,4.2478682e-16,602.22862,0.75401057,3.6523867,798.7005,21.321441,1582.0281,5.4366795e-12,18967.114,299398.92,1.1583257,248.90297,4,21
-2.4860707,-0.20768919,6.8235334,11.97015,18.735593,1.5735016,0.11446847,0.84874897,0.10147174,6.8235334,8.364388,18.735593,-8.8223389,0.44443853,-0.076548378,-0.2288811,6.8235334,0.33444604,18.735593,0.18866867,0.081214566,-4.2686422,-0.2176661,5.7071789,19.610965,13.967857,-66.357143,0.26584798,0.00038232569,0.16852931,11.97015,0.0022686007,1.5735016,0.0076131575,0.20197323,0.00097676859,0.43055995,0.33444604,0.0022686007,0.18866867,0.0076131575,0.0006642417,-0.47720534,-0.13503652,8.364388,3.5338983,-8.8223389,20.567966,0.30786014,187.4935,0.24584147,6.8235334,762.66018,18.735593,1480.0302,0.060537608,18.046122,0.1039875,11.97015,173.54126,1.5735016,256.47389,0.43316836,-46.595417,-0.26849762,8.364388,173.54126,-8.8223389,256.47389,0.03976653,-184.13623,-0.24143942,11.97015,762.66018,1.5735016,1480.0302,0.065444566,-77.815924,-0.10203224,8.364388,762.66018,-8.8223389,1480.0302,0.44191358,-286.55686,-0.37573335,0.33444604,762.66018,0.18866867,1480.0302,0.0033614859,-377.44182,-0.53518622,19.610965,705.25324,-66.357143,1362.6545,0.0033399416,-622.84619,-0.8166759,0.0022686007,762.66018,0.0076131575,1480.0302,3.1449175e-15,551.21253,0.72274985,3.5338983,762.66018,20.567966,1480.0302,1.0251629e-10,19032.894,298646.75,1.1590641,256.47389,4,22
-0.31826529,-0.055223551,6.8235334,5.7632167,18.735593,0.02689122,0.6778333,1.4986556,0.19315352,6.8235334,7.758883,18.735593,-8.6974282,0.14271949,-0.10565761,-0.27927831,6.8235334,0.37832374,18.735593,0.22429621,0.03218529,-4.3794629,-0.2220088,5.7071789,19.726528,13.967857,-63.553571,0.25619063,0.00013779694,0.061932609,5.7632167,0.0022249497,0.02689122,0.0076594085,0.64122785,0.00088173193,0.39629297,0.37832374,0.0022249497,0.22429621,0.0076594085,0.0018890283,-0.28605668,-0.085854562,7.758883,3.3318751,-8.6974282,19.764576,0.51792522,209.06204,0.29092717,6.8235334,718.60609,18.735593,1365.4554,0.025388731,33.654745,0.2077516,5.7632167,161.99511,0.02689122,258.74539,0.11435717,-57.176472,-0.35295183,7.758883,161.99511,-8.6974282,258.74539,0.0061081439,-49.099347,-0.068325815,5.7632167,718.60609,0.02689122,1365.4554,0.60711707,-116.01085,-0.16143872,7.758883,718.60609,-8.6974282,1365.4554,0.22188389,-283.94728,-0.3951362,0.37832374,718.60609,0.22429621,1365.4554,0.0019531935,-340.98039,-0.54215829,19.726528,628.93143,-63.553571,1218.5303,0.0028799824,-582.06816,-0.80999613,0.0022249497,718.60609,0.0076594085,1365.4554,7.9136745e-15,497.83353,0.69277666,3.3318751,718.60609,19.764576,1365.4554,1.2061155e-09,19148.521,297850.49,1.1601973,258.74539,4,23
-0.41043183,-0.06651744,6.892598,6.170289,24.767213,16.092354,0.61051757,0.44589607,0.039245437,6.892598,11.36173,24.767213,23.956775,0.76395505,0.02973967,0.2461745,6.892598,0.12080727,24.767213,0.29624679,0.05581809,-11.380358,-0.20697047,6.9746517,54.98542,26.943182,61.209798,0.17765439,2.3187106e-05,0.017266454,6.170289,0.0013428992,16.092354,0.0070944843,0.89492477,0.00072273008,0.53818642,0.12080727,0.0013428992,0.29624679,0.0070944843,7.6957467e-06,-0.70092223,-0.19765241,11.36173,3.5462367,23.956775,16.037223,0.12678951,22.48694,0.055388402,6.892598,405.98644,24.767213,1009.1281,0.67158516,40.410377,0.18750084,6.170289,215.52104,16.092354,596.25361,0.14789665,-13.585834,-0.063037157,11.36173,215.52104,23.956775,596.25361,0.62935773,-96.682514,-0.23814222,6.170289,405.98644,16.092354,1009.1281,0.064579336,64.572674,0.15905131,11.36173,405.98644,23.956775,1009.1281,0.22082288,-137.39015,-0.33841068,0.12080727,405.98644,0.29624679,1009.1281,0.0076395547,43.529775,0.1250082,54.98542,348.21535,61.209798,908.54673,0.41879256,-112.01752,-0.27591444,0.0013428992,405.98644,0.0070944843,1009.1281,0.031369776,286.11326,0.704736,3.5462367,405.98644,16.037223,1009.1281,2.3163032e-10,17736.211,294008.7,1.1413389,596.25361,5,daily
0.33917358,0.045708111,6.892598,7.4204243,24.767213,0.80915329,0.72649685,3.6489243,0.37403898,6.892598,9.7554653,24.767213,-9.9139634,0.002982806,0.065935945,0.16558846,6.892598,0.39819168,24.767213,0.24511886,0.20218284,-7.1650457,-0.28453295,6.8193019,25.181778,27.563415,-51.182927,0.071383561,0.00023122999,0.15865001,7.4204243,0.0014574848,0.80915329,0.0070655027,0.22200498,0.00037659259,0.25838526,0.39819168,0.0014574848,0.24511886,0.0070655027,0.044368991,0.7878536,0.21465907,9.7554653,3.6702553,-9.9139634,14.325164,0.096656247,2.2013565,0.0049774135,6.892598,442.26917,24.767213,797.92768,0.96963121,69.608942,0.28741752,7.4204243,242.18754,0.80915329,252.51404,0.024705075,-98.965137,-0.40863017,9.7554653,242.18754,-9.9139634,252.51404,0.0010774565,-26.171105,-0.059174608,7.4204243,442.26917,0.80915329,797.92768,0.65054549,61.596647,0.13927412,9.7554653,442.26917,-9.9139634,797.92768,0.28439887,4.2531888,0.0096167428,0.39819168,442.26917,0.24511886,797.92768,0.9413629,-65.695498,-0.16966964,25.181778,387.19655,-51.182927,698.27645,0.28890304,-155.18037,-0.35087314,0.0014574848,442.26917,0.0070655027,797.92768,0.0055635634,305.54212,0.69085104,3.6702553,442.26917,14.325164,797.92768,7.1921889e-10,17663.757,292264.42,1.1727872,252.51404,5,0
-0.28707922,-0.064345977,6.892598,4.4614945,24.767213,0.1871104,0.62224409,3.141399,0.33906361,6.892598,9.2649252,24.767213,-7.9819155,0.0075159945,0.011221583,0.03290539,6.892598,0.34102569,24.767213,0.21823663,0.80123376,-7.0650118,-0.26464058,6.755038,26.696631,27.785,-51.3375,0.098895902,2.8341236e-05,0.019870406,4.4614945,0.0014263039,0.1871104,0.0070751656,0.87918916,0.00014309372,0.10032485,0.34102569,0.0014263039,0.21823663,0.0070751656,0.44171773,0.2953803,0.080207635,9.2649252,3.6826955,-7.9819155,13.826148,0.53890269,-7.9860572,-0.018775744,6.892598,425.33906,24.767213,732.08975,0.88579887,75.454729,0.31945897,4.4614945,236.19537,0.1871104,250.12612,0.012087649,-100.76594,-0.42662115,9.2649252,236.19537,-7.9819155,250.12612,0.00060688229,29.255402,0.068781368,4.4614945,425.33906,0.1871104,732.08975,0.59839457,21.978206,0.051672203,9.2649252,425.33906,-7.9819155,732.08975,0.69248267,-25.113129,-0.059042613,0.34102569,425.33906,0.21823663,732.08975,0.65127454,-21.592754,-0.059965348,26.696631,360.08719,-51.3375,646.72597,0.71320203,-129.23115,-0.3038309,0.0014263039,425.33906,0.0070751656,732.08975,0.017290264,294.67734,0.69280575,3.6826955,425.33906,13.826148,732.08975,6.1553142e-10,17687.914,291766.68,1.1738625,250.12612,5,1
0.079862733,0.014546239,6.892598,5.4902669,24.767213,0.63008627,0.911406,3.7776899,0.41933272,6.892598,9.0088126,24.767213,-7.5602007,0.00076870412,-0.0026745854,-0.0097933324,6.892598,0.27310269,24.767213,0.16154567,0.94028811,-4.9763874,-0.20093449,6.8193019,24.766218,27.563415,-51.646341,0.20777246,-1.6576308e-05,-0.011969663,5.4902669,0.0013848601,0.63008627,0.0070669932,0.92705139,0.00031086516,0.22447405,0.27310269,0.0013848601,0.16154567,0.0070669932,0.081999724,0.60073979,0.16497278,9.0088126,3.641448,-7.5602007,13.433607,0.20388914,-0.8689337,-0.002122233,6.892598,409.44312,24.767213,683.94227,0.98704909,48.329107,0.20931108,5.4902669,230.89608,0.63008627,251.75701,0.10546003,-96.696088,-0.41878619,9.0088126,230.89608,-7.5602007,251.75701,0.00078228462,46.530951,0.11364448,5.4902669,409.44312,0.63008627,683.94227,0.38317597,46.155205,0.11272678,9.0088126,409.44312,-7.5602007,683.94227,0.38705422,-64.578514,-0.1577228,0.27310269,409.44312,0.16154567,683.94227,0.22475317,-49.400766,-0.14403115,24.766218,342.98668,-51.646341,595.99959,0.36895872,-110.67201,-0.27029886,0.0013848601,409.44312,0.0070669932,683.94227,0.035133365,284.14232,0.69397264,3.641448,409.44312,13.433607,683.94227,5.6057739e-10,17667.483,291375.89,1.1743953,251.75701,5,2
-0.29113513,-0.068950081,6.892598,4.2224044,24.767213,0.47912919,0.59749541,2.4957302,0.32879259,6.892598,7.5905912,24.767213,-6.0359564,0.0096761623,-0.052140275,-0.14045553,6.892598,0.37122266,24.767213,0.23544848,0.28029305,-13.069324,-0.38622165,6.8953792,33.838921,27.335714,-44.309524,0.011525672,-0.00023215897,-0.16255127,4.2224044,0.00142822,0.47912919,0.0071252684,0.21069913,0.00042923256,0.30053672,0.37122266,0.00142822,0.23544848,0.0071252684,0.018602792,0.54598075,0.14755014,7.5905912,3.7003066,-6.0359564,13.038279,0.25646456,15.545429,0.037975538,6.892598,409.35374,24.767213,621.21172,0.77138229,65.754665,0.28664748,4.2224044,229.39209,0.47912919,258.13813,0.025110426,-71.722371,-0.31266278,7.5905912,229.39209,-6.0359564,258.13813,0.014155045,61.114816,0.14929585,4.2224044,409.35374,0.47912919,621.21172,0.25081797,51.716424,0.12633676,7.5905912,409.35374,-6.0359564,621.21172,0.33194528,-54.363165,-0.13280241,0.37122266,409.35374,0.23544848,621.21172,0.30759091,-85.623764,-0.26931571,33.838921,317.93081,-44.309524,524.23685,0.084577859,-109.13683,-0.26660764,0.00142822,409.35374,0.0071252684,621.21172,0.037806174,279.15377,0.68193774,3.7003066,409.35374,13.038279,621.21172,1.4407293e-09,17813.171,290977.55,1.1746509,258.13813,5,3
-0.099552644,-0.02309343,6.892598,4.3108644,24.767213,-0.40151508,0.85977736,2.0062676,0.27867667,6.892598,7.1992664,24.767213,-6.396808,0.029645919,0.027194835,0.085692258,6.892598,0.31735463,24.767213,0.20126051,0.51141147,-7.7278581,-0.30644273,6.8193019,25.217952,27.563415,-47.329268,0.051333937,-0.00014042554,-0.096266906,4.3108644,0.0014587105,-0.40151508,0.0071718969,0.46049581,0.00056972014,0.39056424,0.31735463,0.0014587105,0.20126051,0.0071718969,0.0018588413,0.047789595,0.012935967,7.1992664,3.6943195,-6.396808,12.712705,0.92118029,33.879771,0.08273599,6.892598,409.49254,24.767213,569.60915,0.52614039,56.57859,0.2285696,4.3108644,247.53331,-0.40151508,264.99361,0.076429289,-146.18742,-0.59057676,7.1992664,247.53331,-6.396808,264.99361,5.4439909e-07,4.5643016,0.011146239,4.3108644,409.49254,-0.40151508,569.60915,0.93205744,36.290941,0.088624181,7.1992664,409.49254,-6.396808,569.60915,0.49701392,-125.0102,-0.30528078,0.31735463,409.49254,0.20126051,569.60915,0.016738148,-89.606479,-0.27907384,25.217952,321.0852,-47.329268,485.63775,0.077232178,-115.14004,-0.28117738,0.0014587105,409.49254,0.0071718969,569.60915,0.028154413,273.52788,0.66796792,3.6943195,409.49254,12.712705,569.60915,4.0815593e-09,17929.742,290640.39,1.1749262,264.99361,5,4
