SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6154834,0.11831199,5.1856652,13.654435,15.257904,4.9857237,0.026660162,1.6273463,0.028151297,5.1550585,57.807152,15.225406,-21.522265,0.59861669,0.022772272,0.072599862,5.1729072,0.31366826,15.217837,0.14370536,0.17599243,5.4643588,0.18412272,5.4865065,29.677809,15.097394,-53.090927,0.00031979577,-0.00011081511,-0.045395238,13.384925,0.0024411176,4.772079,0.0055903254,0.31594916,3.95998e-05,0.016184993,0.34447468,0.0024466986,0.17042951,0.0055912419,0.72163302,-0.32352338,-0.061922396,50.370413,5.2246585,-20.804309,9.2704263,0.16015713,-78.12443,-0.17591028,5.4865065,444.11521,15.097394,614.8267,0.00059127029,72.839098,0.26751799,13.384925,272.27738,4.772079,270.0736,1.7807288e-09,-34.797533,-0.1278719,50.370413,272.12806,-20.804309,272.07003,0.0036189177,49.825091,0.10688088,13.384925,466.17403,4.772079,653.84321,0.017949934,-47.695126,-0.10194602,50.370413,467.84689,-20.804309,661.13654,0.020547923,-11.731686,-0.025204238,0.34447468,465.46484,0.17042951,657.31451,0.57898504,-185.82901,-0.41871251,29.675638,443.81051,-52.937593,615.39247,1.4578312e-17,-250.44611,-0.52543454,0.0025469857,476.6457,0.0055794011,632.58064,1.9366278e-45,-5.738099,-0.0120385,5.238723,476.6457,8.9020255,632.58064,0.76444701,13948.503,284322.08,1.2176272,,5,0
0.83727702,0.069783465,5.1578813,11.998215,15.253653,4.5049719,0.19085395,-3.6406142,-0.11471022,5.1245171,31.737488,15.227005,-24.790238,0.030709174,0.020020703,0.068324753,5.1493005,0.29302269,15.217907,0.13388239,0.20160562,4.7645893,0.16285284,5.4297352,29.257023,15.07818,-51.36582,0.001403913,8.0898998e-05,0.033935751,12.675029,0.0023838871,3.9277186,0.0054913372,0.4535576,6.1096319e-05,0.025583066,0.33247434,0.0023881547,0.17086904,0.0054928367,0.57289614,-0.47239397,-0.089939768,31.560175,5.252337,-23.027409,8.7579184,0.04054223,-76.497212,-0.17798787,5.4297352,429.7889,15.07818,580.95187,0.00047354832,67.758847,0.25774288,12.675029,262.89318,3.9277186,257.92218,7.0848743e-09,-75.352654,-0.28286482,31.560175,266.39104,-23.027409,264.26243,5.2709891e-11,73.792891,0.16537207,12.675029,446.22342,3.9277186,618.68809,0.00023630535,-64.458575,-0.14323795,31.560175,450.01045,-23.027409,622.07983,0.001067118,-36.212163,-0.081219934,0.33247434,445.85314,0.17086904,620.82257,0.073041995,-170.37472,-0.39720512,29.220185,428.93385,-51.137519,580.49376,4.8659882e-16,-232.81461,-0.5070335,0.0024964651,459.17008,0.0055041175,594.98564,3.3926021e-42,-6.4225352,-0.013987268,5.2650656,459.17008,8.4284005,594.98564,0.72687987,13760.294,283854.04,1.2194864,,5,1
1.4622587,0.086762782,5.1510331,16.853525,15.306058,4.2789779,0.10218268,0.52991657,0.013507058,5.1201339,39.232568,15.281908,-21.595246,0.79896766,-0.011611796,-0.034432769,5.1411642,0.33723096,15.283822,0.17007192,0.51784763,4.0876997,0.13990112,5.422152,29.218491,15.133671,-49.710145,0.0059655803,-4.3093675e-05,-0.018129427,15.140965,0.0023770014,4.0920399,0.0054556887,0.68771427,-7.9855077e-05,-0.033571124,0.35863232,0.0023786835,0.19320377,0.005458342,0.45704746,-0.39573964,-0.074394587,36.052045,5.3194682,-20.803578,8.4080032,0.089817585,-80.414654,-0.1898665,5.422152,423.53262,15.133671,550.08402,0.0001786208,53.603317,0.20808102,15.140965,257.60791,4.0920399,253.51142,3.097218e-06,-60.071038,-0.23278731,36.052045,258.05117,-20.803578,256.65165,7.6702612e-08,41.982949,0.095326654,15.140965,440.41143,4.0920399,586.13284,0.034158211,-57.202034,-0.12865047,36.052045,444.63137,-20.803578,593.24899,0.0032643546,11.582001,0.026292697,0.35863232,440.50258,0.19320377,586.92922,0.56028962,-170.23051,-0.40213242,29.129623,423.31952,-49.64703,550.69879,1.6346441e-16,-226.73908,-0.5012044,0.0024846982,452.38846,0.005463509,566.48384,2.9982785e-41,-8.5136749,-0.01881939,5.3234116,452.38846,8.0844359,566.48384,0.6378445,13658.773,283512.3,1.2208003,,5,2
0.8257727,0.077817001,5.1362841,10.611726,15.288808,4.0795321,0.14340357,2.0599274,0.03598666,5.1123845,57.241418,15.264005,-22.52042,0.49851622,0.011272724,0.037406918,5.1262337,0.30135398,15.266456,0.14622891,0.48295155,3.239705,0.11113286,5.4070921,29.151638,15.092243,-48.066115,0.030096235,-8.8683981e-05,-0.037723161,11.601381,0.002350916,4.0018958,0.005436019,0.40328914,3.9986286e-05,0.01699862,0.33549914,0.0023523254,0.17571054,0.0054390795,0.70683085,-0.36242584,-0.068402571,49.768178,5.2984242,-21.690872,8.050191,0.11925933,-74.613954,-0.18872301,5.4070921,395.36224,15.092243,512.89947,0.00021141711,73.56702,0.29091128,11.601381,252.88472,4.0018958,249.52979,4.5229046e-11,-56.612948,-0.22326748,49.768178,253.56558,-21.690872,252.70465,2.6880038e-07,70.630499,0.16971545,11.601381,416.17012,4.0018958,546.8392,0.00015295002,-41.818331,-0.099829681,49.768178,418.89677,-21.690872,551.64833,0.022805435,-34.970585,-0.083987445,0.33549914,416.37872,0.17571054,547.44128,0.06267599,-154.67127,-0.39219299,29.080143,394.3754,-48.013315,513.04935,1.318663e-15,-213.51523,-0.49803252,0.0024541458,428.71745,0.0054315789,531.00671,1.7397729e-40,-20.386897,-0.047553225,5.3136467,428.71745,7.7332128,531.00671,0.23517933,13578.947,283159.38,1.2219323,,5,3
0.34430125,0.02600695,5.1138902,13.238817,15.281935,3.9009321,0.62480267,0.95534122,0.03383461,5.0762185,28.235621,15.221832,-23.989845,0.52515028,0.013256136,0.042176769,5.0966258,0.31429947,15.228321,0.14926505,0.43020391,2.6453542,0.092486595,5.3773226,28.602569,15.105369,-44.974169,0.069512816,-4.0274448e-05,-0.017003837,12.296935,0.0023685506,3.3725669,0.005421798,0.70560498,0.00015155964,0.063918002,0.30809223,0.0023711573,0.15376692,0.0054186004,0.1568893,-0.35684748,-0.066765639,31.917006,5.3447774,-22.820358,7.7353976,0.12764384,-68.360462,-0.18251533,5.3773226,374.54641,15.105369,472.43682,0.00031269445,60.238984,0.23906654,12.296935,251.9758,3.3725669,247.19541,7.0783692e-08,-93.940473,-0.36622005,31.917006,256.51374,-22.820358,250.8472,5.1778754e-18,73.944512,0.18647709,12.296935,396.53402,3.3725669,512.24874,2.9243664e-05,-36.218743,-0.090774986,31.917006,398.99475,-22.820358,518.53208,0.038146673,-38.280017,-0.096534922,0.30809223,396.54061,0.15376692,515.26682,0.032289877,-148.04723,-0.39558076,28.490532,374.25284,-44.919261,473.48014,4.2539635e-16,-203.65141,-0.49755897,0.0024573575,409.30106,0.0054338252,495.66344,8.9751267e-41,-30.888439,-0.075466305,5.3247872,409.30106,7.460338,495.66344,0.058140694,13584.563,282870.29,1.222787,,5,4
0.24000546,0.018957759,5.1405075,12.660012,15.291974,5.5804298,0.72300481,-4.5552255,-0.12522689,5.1040864,36.375778,15.238613,-19.313682,0.018754911,-0.016628408,-0.047428232,5.1247838,0.35060147,15.245258,0.17200696,0.37704666,-0.27998441,-0.013774414,5.3939742,20.326412,15.092889,-14.364524,0.78870309,7.298162e-05,0.031145981,12.652284,0.0023432115,5.4419955,0.0054842277,0.49110219,0.00027307935,0.11626972,0.36301255,0.0023486711,0.19408325,0.0054898337,0.010151691,-0.31592591,-0.059445705,33.763766,5.3145287,-18.883517,7.7662014,0.17673143,-61.88213,-0.16660741,5.3939742,371.42484,15.092889,457.34438,0.0010977192,96.044845,0.38850072,12.652284,247.21922,5.4419955,233.29313,3.8829715e-19,-87.022111,-0.34342896,33.763766,253.39189,-18.883517,238.43675,8.741532e-16,43.647485,0.11594998,12.652284,376.43375,5.4419955,486.36952,0.010128543,-49.368088,-0.13023057,33.763766,379.08218,-18.883517,490.34355,0.0029829207,-59.883242,-0.15889654,0.36301255,376.8694,0.19408325,487.81767,0.00042580989,-166.9444,-0.44938133,20.284754,371.49829,-14.338785,459.02041,1.5578508e-20,-186.05629,-0.47756879,0.0024407624,389.59054,0.0054982862,469.5824,6.3583586e-37,-22.891961,-0.058759026,5.2861333,389.59054,7.4846633,469.5824,0.14229366,13745.716,282875.96,1.22422,,5,5
-0.70661522,-0.031786588,5.1516618,22.22998,15.266643,19.797586,0.55281497,-2.9938562,-0.1007571,5.0792411,29.713601,15.285278,5.7364243,0.059694405,-0.020732177,-0.048796157,5.0949792,0.42487316,15.27526,0.54303808,0.36481317,-3.9577798,-0.12896099,5.3960915,30.689744,15.096163,68.967294,0.011642395,0.00026819668,0.11290474,23.777504,0.0023754245,20.306132,0.0058376205,0.012388834,0.00032067736,0.13464483,0.42570906,0.0023816536,0.540262,0.0058335635,0.0029374297,-1.0412439,-0.20546893,30.906105,5.0676464,4.2815071,8.9429109,2.579293e-06,-61.055372,-0.16255642,5.3960915,375.59497,15.096163,489.73652,0.0014328369,75.594095,0.28683161,23.777504,263.54869,20.306132,262.67873,9.8326056e-11,-59.146687,-0.21861442,30.906105,270.55254,4.2815071,269.44779,5.4481075e-07,39.642778,0.10331507,23.777504,383.70762,20.306132,515.69758,0.022180699,-22.605825,-0.058956934,30.906105,383.42945,4.2815071,520.2659,0.18159606,51.351718,0.13406822,0.42570906,383.02676,0.540262,519.42906,0.0030628606,31.37024,0.083763137,30.872393,374.51128,69.161993,489.0998,0.10077825,-192.25318,-0.48495158,0.0024558275,396.4379,0.0058184744,496.73037,3.5127106e-38,-13.205895,-0.033311384,5.0287546,396.4379,8.6219635,496.73037,0.40577694,14546.186,283995,1.219698,,5,6
-3.1252229,-0.079381918,5.0766052,39.369455,15.295905,52.185783,0.13661626,-0.48105674,-0.0083148462,5.0682016,57.855158,15.304102,63.070381,0.87594326,0.0015424222,0.0052810389,5.0766052,0.29206796,15.295905,0.47916116,0.92124111,-13.012739,-0.16869653,5.3812707,77.136971,15.103717,186.06642,0.00090404365,0.00018162532,0.075711501,48.652296,0.0023989131,53.958144,0.0063037604,0.092777963,0.00053992341,0.22497324,0.29501204,0.002399945,0.48147355,0.0063000691,4.4790429e-07,-0.97231906,-0.20515305,61.115134,4.7394814,58.289669,11.218459,2.2862137e-06,-76.322506,-0.17855222,5.3812707,427.45201,15.103717,629.01264,0.00043846283,43.236859,0.15657727,48.652296,276.13752,53.958144,351.63728,0.00047788702,-6.0271993,-0.021554054,61.115134,279.63183,58.289669,357.88873,0.62319386,56.13166,0.12923163,48.652296,434.34925,53.958144,652.82796,0.0040133114,64.911204,0.14890787,61.115134,435.91518,58.289669,656.59932,0.00064243326,-9.2086099,-0.021226734,0.29501204,433.82133,0.48147355,654.13201,0.63823602,179.80205,0.42000363,77.160635,428.09642,186.66604,631.59655,5.6973002e-18,-224.35624,-0.49472235,0.0024853928,453.4993,0.006256209,631.91972,5.1365341e-40,41.818741,0.092213462,4.7370357,453.4993,10.86528,631.91972,0.020924902,15640.523,286244.49,1.2075257,,5,7
-5.5131631,-0.091241265,5.1657238,60.42401,15.190074,90.928959,0.089223819,3.0726862,0.032159132,5.1260544,95.546306,15.151699,140.0861,0.5481682,-0.012864456,-0.052346309,5.1535984,0.24575671,15.166001,0.42631673,0.33092522,-19.684691,-0.16036873,5.386156,122.74644,15.031092,305.71717,0.0017360304,0.0002277517,0.09051891,64.085121,0.0025160676,90.070449,0.0065629785,0.045207685,0.00089715367,0.35611024,0.25707124,0.0025193144,0.43241335,0.0065622235,4.8952025e-16,-0.71528645,-0.14040251,94.117628,5.0945416,130.87115,13.49781,0.0013716032,-94.36325,-0.17957951,5.386156,525.46781,15.031092,842.71253,0.00044292313,12.090703,0.039393801,64.085121,306.91892,90.070449,498.0905,0.38422958,28.934365,0.093595544,94.117628,309.14255,130.87115,503.46764,0.03336508,113.50697,0.21224167,64.085121,534.80058,90.070449,862.50765,2.1342113e-06,181.58076,0.33703998,94.117628,538.75141,130.87115,866.4852,3.36504e-15,-114.50301,-0.21467289,0.25707124,533.38368,0.43241335,865.81128,1.7011478e-06,304.4654,0.57912412,122.61771,525.73427,306.07449,843.47877,1.3649712e-35,-273.40378,-0.48425488,0.0026203095,564.58653,0.0065226766,838.72311,6.9305123e-38,145.29827,0.25735342,5.0741001,564.58653,13.055627,838.72311,7.2436773e-11,16306.692,288453.06,1.1906897,,5,8
-12.315843,-0.15577668,5.0916422,79.06089,15.177575,120.18232,0.0028437791,1.04354,0.0077041993,5.0625051,135.4508,15.145724,214.86528,0.88353982,-0.023851554,-0.1071687,5.0758494,0.22256083,15.148942,0.40112604,0.04156556,-26.743966,-0.16307822,5.3197012,163.99472,14.971919,397.77022,0.0012663012,0.00036581929,0.13504396,81.328127,0.0027088904,118.29281,0.006708852,0.0022412429,0.0011350388,0.41838673,0.229697,0.0027128938,0.40718889,0.0066982971,7.3295181e-23,-0.38220014,-0.068583787,132.14558,5.5727477,203.19252,15.211297,0.11341809,-83.376243,-0.13447913,5.3197012,619.99391,14.971919,1053.2196,0.0079911456,39.944591,0.11673501,81.328127,342.18175,118.29281,708.1516,0.0083198497,55.899412,0.16229561,132.14558,344.42961,203.19252,718.39838,0.0001654792,158.46371,0.24855361,81.328127,637.54341,118.29281,1060.5804,1.2788049e-08,262.98349,0.41242982,132.14558,637.64421,203.19252,1072.8122,2.4023199e-23,-177.14853,-0.27945211,0.229697,633.91374,0.40718889,1068.4058,1.5692612e-10,362.16639,0.5856703,163.57846,618.3793,399.13811,1053.2754,1.4743662e-37,-317.07991,-0.47460074,0.0027789956,668.09821,0.0065922861,1043.3176,6.2885426e-37,240.46035,0.35991766,5.5815905,668.09821,14.705416,1043.3176,7.9658446e-21,16480.715,290120.52,1.1699407,,5,9
-11.408051,-0.13381582,5.061392,85.251885,15.059191,140.00623,0.010923413,7.857309,0.046320357,5.0361789,169.62972,15.012097,278.45859,0.38087734,-0.021269378,-0.10121421,5.0425413,0.21014221,15.016412,0.3740638,0.05536887,-26.213135,-0.13844596,5.348625,189.33839,14.895131,467.95694,0.0067263707,0.00049277635,0.17541044,87.07545,0.002809276,136.57242,0.0067187619,7.1650943e-05,0.0011758326,0.41773982,0.21671743,0.0028147486,0.37597398,0.0067204292,1.0509965e-22,-0.39972355,-0.068943542,166.67425,5.7978389,266.05117,16.432137,0.11187076,-95.391521,-0.13905965,5.348625,685.97557,14.895131,1215.2553,0.006484359,94.274523,0.23760495,87.07545,396.77002,136.57242,967.96085,6.1426859e-08,94.52226,0.23825219,166.67425,396.73198,266.05117,977.17089,2.577656e-08,145.54025,0.20530602,87.07545,708.89424,136.57242,1229.2354,3.1446429e-06,294.49667,0.41315422,166.67425,712.80084,266.05117,1237.9504,2.1759575e-23,-174.82133,-0.2477075,0.21671743,705.75709,0.37597398,1235.8394,1.747843e-08,394.27421,0.57618432,189.15207,684.28486,468.298,1215.5529,1.6040862e-35,-360.80984,-0.48414488,0.00285695,745.2518,0.006597981,1201.3705,3.232512e-38,310.28686,0.41635171,5.8769556,745.2518,15.881571,1201.3705,1.0061688e-27,16494.953,291319.76,1.1479165,,5,10
-9.9295162,-0.11425088,5.0269599,86.909756,15.01643,139.91112,0.028857183,16.403011,0.086027554,5.0076675,190.67159,14.993736,322.70008,0.10033705,-0.021849118,-0.10089525,5.014538,0.21655249,14.993429,0.34511314,0.05411606,-21.025234,-0.10329915,5.2994429,203.53735,14.829793,517.89652,0.042794817,0.00051255974,0.17771591,90.982932,0.0028841523,139.85445,0.0067180265,4.9178443e-05,0.001321227,0.45776211,0.22425197,0.0028862742,0.35882588,0.0067207867,4.877889e-28,-0.28155443,-0.046766344,182.80206,6.02045,302.86008,17.322828,0.27755173,-87.922535,-0.11949236,5.2994429,735.80044,14.829793,1342.4135,0.01900694,113.71564,0.24399122,90.982932,466.06448,139.85445,1197.6008,1.9765687e-08,116.62626,0.2501813,182.80206,466.16697,302.86008,1203.0124,3.641982e-09,128.47409,0.16860377,90.982932,761.98825,139.85445,1352.3043,0.00011897113,320.83169,0.41743129,182.80206,768.58562,302.86008,1359.5575,3.1804271e-24,-265.11771,-0.34850441,0.22425197,760.72986,0.35882588,1354.7315,3.7496376e-16,415.13631,0.56432391,203.41045,735.6348,517.99951,1343.8307,6.3377279e-34,-389.4569,-0.49017522,0.0029317578,794.52589,0.0066078709,1325.4599,2.4945709e-39,351.23645,0.44207049,6.0973615,794.52589,16.805104,1325.4599,1.7771715e-31,16519.677,292264.63,1.1296242,,5,11
-13.071438,-0.15348928,5.1061607,85.161897,14.970961,148.27154,0.0032416617,17.586561,0.085549927,5.0747394,205.57074,14.918221,343.60372,0.10224522,-0.014793836,-0.063486583,5.0857482,0.23302303,14.927347,0.35736323,0.2269319,-22.244656,-0.10621253,5.2764214,209.43533,14.768574,526.4951,0.037236672,0.00064290635,0.22064335,88.890734,0.0029137808,143.97449,0.0066960085,3.8306329e-07,0.0013406902,0.46075332,0.24016727,0.0029097788,0.3683551,0.006688621,1.5599741e-28,-0.28813204,-0.046775275,197.7802,6.1599219,318.41297,17.933946,0.27656945,-88.359073,-0.11642368,5.2725037,758.94416,14.777533,1431.019,0.022153315,102.06204,0.20232913,88.890734,504.43572,143.97449,1347.2267,3.3777364e-06,103.85927,0.20587046,197.7802,504.48844,318.41297,1350.8751,1.3106504e-06,122.5184,0.15459774,88.890734,792.49806,143.97449,1438.2923,0.0004081449,323.40083,0.40572606,197.7802,797.0916,318.41297,1449.9963,6.2154981e-23,-298.88977,-0.37846128,0.24016727,789.74993,0.3683551,1443.3995,4.7323583e-19,405.87589,0.53563381,209.61326,757.74882,526.28872,1428.1677,4.0583788e-30,-400.58074,-0.49174492,0.0029478656,814.61085,0.0065685978,1418.4234,1.1446416e-39,373.75898,0.45881906,6.2037585,814.61085,17.423358,1418.4234,4.0233645e-34,16421.494,292911.85,1.1175347,,5,12
-12.164663,-0.16255663,5.0712735,74.833389,14.837658,142.35086,0.0017821685,4.784031,0.02428816,5.0568634,196.96968,14.831669,323.48453,0.64189854,-0.011385613,-0.052445899,5.076935,0.21709253,14.831713,0.35542446,0.31701745,-30.51373,-0.15090225,5.2479776,202.20858,14.646171,495.7635,0.0030325307,0.00050618825,0.17347887,79.932605,0.0029178669,137.04371,0.0066458479,7.1046545e-05,0.0013257819,0.45406997,0.22709717,0.0029197744,0.36797715,0.0066426456,1.0314836e-27,-0.25746202,-0.041163473,190.89637,6.2546234,300.11775,18.201865,0.33658356,-104.47343,-0.13638112,5.2390138,766.04024,14.661962,1486.1937,0.0072894686,108.96882,0.20787233,79.932605,524.21031,137.04371,1418.0523,1.7836051e-06,98.755986,0.18935861,190.89637,521.52889,300.11775,1421.3267,8.2343864e-06,165.12976,0.2039061,79.932605,809.83233,137.04371,1490.1866,2.8216351e-06,319.98775,0.39198635,190.89637,816.32372,300.11775,1504.1312,1.5592536e-21,-288.75121,-0.35726746,0.22709717,808.22142,0.36797715,1492.9164,4.8568611e-17,403.99398,0.52828819,202.38714,764.72271,495.54988,1484.6938,3.9546331e-29,-403.43455,-0.48892449,0.0029538342,825.14695,0.0065272881,1472.4783,3.6116907e-39,383.40528,0.46465091,6.2872056,825.14695,17.729586,1472.4783,4.6317711e-35,16318.22,293239.35,1.1115724,,5,13
-9.8524692,-0.15156777,5.0543015,65.003722,14.878272,125.76535,0.0034723183,1.200952,0.0071381713,4.9757058,168.24365,14.897178,273.83817,0.8911552,0.0060634949,0.028894138,4.9889596,0.20985208,14.893654,0.36418228,0.58059534,-25.359868,-0.13337539,5.2065983,190.13904,14.681377,433.44758,0.0083571146,0.00043966351,0.15169745,70.651375,0.002898292,123.43302,0.0065987159,0.00048711225,0.0012034725,0.41605621,0.23218306,0.0028925718,0.37760893,0.0065910412,2.6085915e-23,-0.32308041,-0.052230425,164.81816,6.1856747,254.51296,18.190206,0.22050298,-96.766568,-0.12394656,5.2065983,780.71203,14.681377,1499.0066,0.014311704,96.347626,0.18232931,70.651375,528.42642,123.43302,1430.9374,2.6338507e-05,95.37814,0.18185669,164.81816,524.4687,254.51296,1433.4808,1.71666e-05,162.16458,0.19685853,70.651375,823.76203,123.43302,1502.9924,5.5095337e-06,332.65719,0.40210775,164.81816,827.2837,254.51296,1516.7533,7.2346518e-23,-264.50027,-0.32214197,0.23218306,821.06741,0.37760893,1508.1602,4.2949015e-14,420.81105,0.5402634,190.07963,778.89978,433.99178,1494.8228,3.0915692e-31,-425.85261,-0.50933819,0.0029364388,836.09008,0.0064751591,1485.9113,2.7867902e-43,387.13327,0.46302817,6.2394426,836.09008,17.70473,1485.9113,4.0961647e-35,16187.898,293233.63,1.1101341,,5,14
-9.6389309,-0.1579142,4.995993,61.039036,14.872773,106.25366,0.0022530308,2.6967961,0.019726613,4.961883,136.70852,14.850643,211.41344,0.70375648,-0.02224119,-0.099187416,4.9816622,0.22423399,14.84902,0.37122179,0.056294756,-21.013753,-0.13205761,5.212729,159.12565,14.634757,345.00415,0.0090277316,0.00029821064,0.10423277,64.276309,0.0028610067,105.06297,0.0064902467,0.016681252,0.0010748075,0.37542534,0.23697226,0.002862906,0.38678346,0.0064932364,4.7451583e-19,-0.31114857,-0.050311309,131.88359,6.1844657,194.46451,17.935878,0.23667717,-107.29003,-0.13697584,5.212729,783.27701,14.634757,1485.7607,0.0067455057,101.88576,0.19205,64.276309,530.51688,105.06297,1398.7419,9.0077292e-06,82.519598,0.15737616,131.88359,524.34624,194.46451,1404.4536,0.00019733952,186.95015,0.2273225,64.276309,822.40058,105.06297,1496.5467,1.3250131e-07,322.4966,0.3918497,131.88359,823.01095,194.46451,1507.4664,8.2290952e-22,-155.96873,-0.18998927,0.23697226,820.9344,0.38678346,1499.1931,1.1492566e-05,393.28126,0.50354597,159.23475,781.02355,344.94938,1482.4112,8.7682839e-27,-430.90336,-0.51547014,0.0029270494,835.94243,0.0063988423,1478.2521,1.5826429e-44,382.61223,0.45770165,6.231876,835.94243,17.456365,1478.2521,2.6467509e-34,15997.106,292997.39,1.1126281,,5,15
-9.1877494,-0.19184577,4.9684128,47.891332,14.897974,88.190108,0.0001973634,-0.80383391,-0.0082758577,4.9351326,97.129981,14.873203,136.04558,0.87326357,-0.02089527,-0.082706194,4.9544632,0.25264456,14.874522,0.44316459,0.11174831,-20.450222,-0.17500031,5.2183323,116.8582,14.689686,242.21854,0.00050859134,0.00011387033,0.040118658,51.374874,0.0028383385,87.564046,0.0063955218,0.35938692,0.0010556424,0.3716687,0.2564154,0.0028402778,0.44401201,0.0063984237,1.411562e-18,-0.3816233,-0.062898186,94.298639,6.0673179,127.14192,17.523746,0.140336,-122.97349,-0.15935016,5.2183323,771.71862,14.689686,1449.401,0.0015718575,112.74927,0.22493319,51.374874,501.25669,87.564046,1281.1697,1.9558402e-07,68.308607,0.13755251,94.298639,496.60022,127.14192,1289.2392,0.0012084007,202.30691,0.25078141,51.374874,806.70617,87.564046,1472.2158,5.8776542e-09,310.54135,0.38527051,94.298639,806.03456,127.14192,1478.8609,6.1206217e-21,-136.87395,-0.16997321,0.2564154,805.2678,0.44401201,1474.8218,9.3716423e-05,374.56691,0.48586916,116.51083,770.92136,242.01719,1444.8875,9.8544362e-25,-430.34973,-0.52259552,0.0029112871,823.48531,0.0063151441,1445.9378,7.3634103e-46,362.54745,0.44025977,6.1229244,823.48531,17.010786,1445.9378,1.554859e-31,15787.86,292545.84,1.1221566,,5,16
-4.9519696,-0.11889603,5.0317378,41.64958,14.887948,67.034051,0.022911382,-3.455576,-0.064609762,4.9883402,53.483806,14.851942,56.970066,0.21501821,-0.011285643,-0.038212978,5.0183604,0.29533535,14.864371,0.56677099,0.466724,-15.624328,-0.24161877,5.3007719,64.665208,14.637136,123.79954,1.4229934e-06,-3.9261588e-05,-0.013827755,42.589944,0.002839332,65.93088,0.0063285427,0.75308242,0.00083328932,0.29327528,0.30273731,0.0028413213,0.57488869,0.006331403,9.3874089e-12,-0.32150692,-0.053823187,53.142111,5.9733906,51.799702,16.779194,0.20755846,-131.77366,-0.17520142,5.3007719,752.12669,14.637136,1363.6934,0.00051798698,68.426696,0.13717857,42.589944,498.81477,65.93088,1043.0198,0.0017158503,-5.3586414,-0.010821056,53.142111,495.20501,51.799702,1050.3351,0.80010879,153.99863,0.19624604,42.589944,784.72224,65.93088,1397.2666,6.5367657e-06,254.19319,0.32483292,53.142111,782.53519,51.799702,1402.6688,5.559894e-15,-70.976063,-0.090590791,0.30273731,783.47989,0.57488869,1399.7204,0.039106164,283.39811,0.37792254,64.638732,749.88413,123.78952,1362.9523,7.9948899e-15,-419.53912,-0.52538386,0.0029090891,798.53826,0.006254122,1368.8209,2.0428518e-46,322.09714,0.40335843,6.0411118,798.53826,16.24127,1368.8209,2.7875217e-26,15635.305,291772.95,1.1409799,,5,17
