SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.088829798,0.009156633,4.0727804,9.7011421,15.73227,5.2283086,0.91418339,0.98675038,0.060009826,4.0727804,16.443147,15.73227,-36.051804,0.47964632,5.4320385e-05,0.00024964145,4.0727804,0.21759362,15.73227,0.060167025,0.99765587,7.2362336,0.219527,4.0726432,32.962841,15.760915,-42.647887,0.0086662913,-7.2450826e-05,-0.050844889,9.7011421,0.0014249382,5.2283086,0.0073394688,0.54933111,-0.00010316127,-0.072397016,0.21759362,0.0014249382,0.060167025,0.0073394688,0.39358459,0.27297536,0.082231008,16.443147,3.3196159,-36.051804,10.417482,0.33235056,-72.230986,-0.21551987,4.0726432,335.14769,15.760915,288.72814,0.0099990821,-15.017372,-0.062654417,9.7011421,239.68576,5.2283086,305.92606,0.46046405,-9.7283822,-0.040588069,16.443147,239.68576,-36.051804,305.92606,0.63274742,102.59303,0.30583717,9.7011421,335.44986,5.2283086,290.77586,0.00022596919,-58.462792,-0.17428176,16.443147,335.44986,-36.051804,290.77586,0.038743068,-15.011078,-0.044749097,0.21759362,335.44986,0.060167025,290.77586,0.59826294,-177.42329,-0.52938837,32.962841,335.14769,-42.647887,288.72814,1.2572583e-11,-79.423842,-0.23698162,0.0014262379,335.14769,0.0073281769,288.72814,0.0045174802,200.49514,0.59822922,3.3440848,335.14769,10.376268,288.72814,3.7942464e-15,18320.442,290645.5,1.1427038,306.99213,4,6
-0.8803027,-0.052074948,4.1704635,16.904534,15.71295,13.694767,0.54264129,-0.53742155,-0.031158539,4.1704635,17.24797,15.71295,-23.403208,0.71576474,-0.052763214,-0.11333978,4.1704635,0.46553127,15.71295,0.28368429,0.18402135,5.224941,0.17465347,4.1908527,29.916046,15.816197,-2.6830986,0.037631423,-0.0001243031,-0.086452516,16.904534,0.0014378193,13.694767,0.0074111627,0.31156098,1.8563918e-05,0.012911162,0.46553127,0.0014378193,0.28368429,0.0074111627,0.88009243,0.36752272,0.11177646,17.24797,3.2880154,-23.403208,10.600216,0.19018431,-67.584143,-0.21433179,4.1908527,315.32487,15.816197,288.71916,0.0104275,41.423344,0.17216831,16.904534,240.59797,13.694767,306.3542,0.042696771,0.053650686,0.00022298894,17.24797,240.59797,-23.403208,306.3542,0.99792131,51.202327,0.16200699,16.904534,316.05012,13.694767,294.68533,0.056728983,-38.77145,-0.122675,17.24797,316.05012,-23.403208,294.68533,0.15023657,-9.5539136,-0.030229109,0.46553127,316.05012,0.28368429,294.68533,0.72389476,-135.27909,-0.42901496,29.916046,315.32487,-2.6830986,288.71916,9.983584e-08,-64.665436,-0.2050756,0.0014315171,315.32487,0.0073881952,288.71916,0.014355702,186.93499,0.59283299,3.3164475,315.32487,10.506972,288.71916,7.6858498e-15,18470.488,290744.15,1.1431747,303.94702,4,7
-3.107832,-0.12954631,4.1958393,23.990124,15.752143,37.214196,0.12713294,-3.374105,-0.10899642,4.1958393,30.956108,15.752143,15.62516,0.19986948,-0.028695549,-0.074085397,4.1958393,0.38733071,15.752143,0.67728355,0.38434004,-2.6880019,-0.060575658,4.1996943,44.374291,15.814437,102.04577,0.47391716,0.00011109128,0.075894128,23.990124,0.0014637664,37.214196,0.0076431413,0.37280753,0.00023871936,0.1630857,0.38733071,0.0014637664,0.67728355,0.0076431413,0.054196124,-0.38135082,-0.11258866,30.956108,3.3871159,15.62516,11.233286,0.18535737,-74.321088,-0.24110309,4.1996943,308.2544,15.814437,313.53956,0.0038469413,-43.049172,-0.17173443,23.990124,250.67293,37.214196,348.61629,0.042471485,36.059421,0.14385048,30.956108,250.67293,15.62516,348.61629,0.089955444,147.31508,0.47606845,23.990124,309.44095,37.214196,315.77255,2.7658065e-09,-23.096197,-0.074638463,30.956108,309.44095,15.62516,315.77255,0.38079098,107.30423,0.34676802,0.38733071,309.44095,0.67728355,315.77255,2.7021166e-05,73.808464,0.2394401,44.374291,308.2544,102.04577,313.53956,0.0041059162,-47.29942,-0.15344281,0.0014611566,308.2544,0.0076258638,313.53956,0.068283252,187.63623,0.60870576,3.3898747,308.2544,11.182782,313.53956,9.273568e-16,19064.659,291390.37,1.1388859,347.92687,4,8
-1.0424024,-0.025791334,4.2038845,40.41677,15.75,75.933672,0.76312504,-7.2955942,-0.14610712,4.2038845,49.933186,15.75,65.318888,0.08611724,0.04880291,0.1806544,4.2038845,0.27014515,15.75,0.60150102,0.033321052,-10.181758,-0.11328814,4.1736352,89.874882,15.79507,226.98239,0.17947353,0.00019919092,0.13430225,40.41677,0.001483154,75.933672,0.0078025756,0.11496785,0.00036099835,0.24339911,0.27014515,0.001483154,0.60150102,0.0078025756,0.0038859797,0.029548355,0.0082174126,49.933186,3.5958223,65.318888,12.213489,0.92351373,-78.724368,-0.23878752,4.1736352,329.68377,15.79507,391.44447,0.004211745,-103.05826,-0.37871568,40.41677,272.12567,75.933672,500.26242,4.2842747e-06,13.324673,0.048965143,49.933186,272.12567,65.318888,500.26242,0.5670368,230.48125,0.7011264,40.41677,328.72995,75.933672,399.35416,7.2471936e-22,42.105669,0.12808589,49.933186,328.72995,65.318888,399.35416,0.13292406,4.4131363,0.013424807,0.27014515,328.72995,0.60150102,399.35416,0.87535996,167.94869,0.50942361,89.874882,329.68377,226.98239,391.44447,9.5265134e-11,-29.824352,-0.090463515,0.0014736456,329.68377,0.0077845483,391.44447,0.28431958,220.37669,0.66844872,3.619999,329.68377,12.11838,391.44447,9.9947998e-20,19461.371,292324.84,1.1249215,503.91002,4,9
-4.3077228,-0.078770147,4.1227286,54.687251,15.742857,114.10266,0.35491214,-10.107725,-0.1607572,4.1227286,62.875722,15.742857,107.36806,0.057773681,0.032350626,0.15874575,4.1227286,0.20378893,15.742857,0.54035103,0.061018347,-10.83275,-0.088824066,4.0982368,121.95738,15.764085,331.30986,0.29317369,0.00011859172,0.077880512,54.687251,0.0015227394,114.10266,0.0078312283,0.3603895,0.00033755358,0.22167521,0.20378893,0.0015227394,0.54035103,0.0078312283,0.0084830544,0.19777557,0.052896034,62.875722,3.7389489,107.36806,13.075571,0.53479846,-92.271425,-0.25359037,4.0982368,363.86013,15.764085,495.98662,0.0023259851,-37.196491,-0.13744827,54.687251,270.62176,114.10266,691.21986,0.10535587,34.208505,0.12640708,62.875722,270.62176,107.36806,691.21986,0.13668871,261.52311,0.72046383,54.687251,362.9927,114.10266,501.93198,1.0827742e-23,84.130705,0.23176969,62.875722,362.9927,107.36806,501.93198,0.0058625448,70.148026,0.19324914,0.20378893,362.9927,0.54035103,501.93198,0.022157138,211.33463,0.58081284,121.95738,363.86013,331.30986,495.98662,3.5353969e-14,-51.579208,-0.14175559,0.0015172194,363.86013,0.0078193427,495.98662,0.0924155,246.01301,0.67611972,3.7605955,363.86013,13.00662,495.98662,2.6471858e-20,19548.357,293233.83,1.1084951,693.63945,4,10
-2.2129985,-0.032972303,3.9833174,67.116891,15.669858,135.39829,0.69790889,-12.020313,-0.17135996,3.9833174,70.146566,15.669858,129.23224,0.042181236,0.034760014,0.19961218,3.9833174,0.17413774,15.669858,0.53715592,0.017639578,-13.907325,-0.095224465,3.9915501,146.04781,15.705282,381.78169,0.25963061,2.1774782e-05,0.014337075,67.116891,0.0015187744,135.39829,0.0078327034,0.86600386,0.00010445499,0.068775848,0.17413774,0.0015187744,0.53715592,0.0078327034,0.41773421,0.93311276,0.23948899,70.146566,3.8962658,129.23224,13.72844,0.0042336777,-117.17269,-0.28889204,3.9915501,405.59333,15.705282,582.66465,0.00048889602,42.199624,0.14836496,67.116891,284.4312,135.39829,903.53298,0.079125175,48.833508,0.1716883,70.146566,284.4312,129.23224,903.53298,0.041782561,299.50646,0.7365701,67.116891,406.62316,135.39829,584.20335,2.2631624e-25,168.36754,0.41406284,70.146566,406.62316,129.23224,584.20335,3.3266628e-07,11.564719,0.028440878,0.17413774,406.62316,0.53715592,584.20335,0.73779239,255.76209,0.63058752,146.04781,405.59333,381.78169,582.66465,4.1089923e-17,-78.000245,-0.19231146,0.0015170524,405.59333,0.0078238494,582.66465,0.021856885,282.33122,0.69609433,3.8970786,405.59333,13.700106,582.66465,6.8462531e-22,19559.623,293957.6,1.0913405,903.13078,4,11
-2.1528428,-0.030589581,3.9508532,70.378303,15.629643,145.95717,0.71975981,-13.491948,-0.17983252,3.9508532,75.025073,15.629643,134.24189,0.033495349,0.016736583,0.091483599,3.9508532,0.18294627,15.629643,0.54579051,0.28237475,-7.2514947,-0.045039857,3.9455957,161.00173,15.669366,404.36972,0.594561,1.6600752e-06,0.0011182348,70.378303,0.0014845499,145.95717,0.0077895219,0.98953803,0.00018317112,0.12338496,0.18294627,0.0014845499,0.54579051,0.0077895219,0.14639667,1.042158,0.25973009,75.025073,4.0124655,134.24189,14.255607,0.0019418889,-131.57348,-0.29750682,3.9455957,442.25367,15.669366,662.13543,0.0003235993,126.85638,0.40298928,70.378303,314.78848,145.95717,1080.9516,7.9557423e-07,65.617818,0.2084505,75.025073,314.78848,134.24189,1080.9516,0.013454017,325.93783,0.73598902,70.378303,442.85692,145.95717,660.55988,3.82309e-25,170.8731,0.38584267,75.025073,442.85692,134.24189,660.55988,2.501092e-06,38.041078,0.085899252,0.18294627,442.85692,0.54579051,660.55988,0.31291325,255.11886,0.57686093,161.00173,442.25367,404.36972,662.13543,5.7604098e-14,-103.92306,-0.23498519,0.0014904074,442.25367,0.0077653006,662.13543,0.0048784921,318.75144,0.72074348,3.9984979,442.25367,14.219754,662.13543,4.8741271e-24,19413.252,294525.96,1.077452,1076.23,4,12
0.94600557,0.013986902,3.9023257,67.635103,15.705282,144.89941,0.8687802,-14.854514,-0.21971113,3.9023257,67.609289,15.705282,121.82449,0.0086090119,0.035215804,0.22566755,3.9023257,0.15605169,15.705282,0.56092155,0.006927796,-8.1537992,-0.05632885,3.9110229,144.75352,15.67028,383.66783,0.50399699,-7.4883642e-05,-0.04946188,67.635103,0.0015139668,144.89941,0.0077409313,0.55884716,4.4295251e-05,0.029257744,0.15605169,0.0015139668,0.56092155,0.0077409313,0.72961426,0.77297168,0.18963547,67.609289,4.0760923,121.82449,14.643204,0.023799848,-148.40133,-0.32182473,3.9110229,461.1247,15.67028,725.49195,8.8738811e-05,148.62002,0.43836126,67.635103,339.03549,144.89941,1199.4885,4.8639383e-08,49.797888,0.14688105,67.609289,339.03549,121.82449,1199.4885,0.081108049,310.733,0.67341207,67.635103,461.43069,144.89941,722.57452,4.2502997e-20,142.64263,0.30913122,67.609289,461.43069,121.82449,722.57452,0.00018163605,80.316896,0.17406058,0.15605169,461.43069,0.56092155,722.57452,0.038295286,231.89181,0.50288308,144.75352,461.1247,383.66783,725.49195,1.5491413e-10,-117.95321,-0.2557946,0.0015087189,461.1247,0.0077423281,725.49195,0.0020459559,336.57761,0.72990582,4.0745325,461.1247,14.67021,725.49195,4.6033691e-25,19355.82,295026.82,1.0672396,1202.6152,4,13
0.51461887,0.0081705258,3.8739203,62.984793,15.63007,135.18621,0.92284602,-11.169713,-0.18563486,3.8739203,60.170339,15.63007,95.474447,0.026437959,0.025621336,0.13001148,3.8739203,0.1970698,15.63007,0.62656127,0.12170843,-7.0984445,-0.054823825,3.8739203,129.47737,15.63007,318.57692,0.51547713,-0.00028383553,-0.18951078,62.984793,0.0014977276,135.18621,0.0076995637,0.023395554,0.00027306355,0.18231857,0.1970698,0.0014977276,0.62656127,0.0076995637,0.029303577,0.14219767,0.034400933,60.170339,4.1335411,95.474447,14.942343,0.68335766,-155.7604,-0.32072048,3.8739203,485.65779,15.63007,769.77586,9.4117791e-05,176.64611,0.49632018,62.984793,355.91161,135.18621,1244.226,2.904538e-10,59.683224,0.16769114,60.170339,355.91161,95.474447,1244.226,0.045296166,313.05021,0.64459012,62.984793,485.65779,135.18621,769.77586,3.7290567e-18,100.87265,0.20770314,60.170339,485.65779,95.474447,769.77586,0.012803915,27.541685,0.056710064,0.1970698,485.65779,0.62656127,769.77586,0.50111047,236.29344,0.48654308,129.47737,485.65779,318.57692,769.77586,7.2307806e-10,-135.3751,-0.27874587,0.0014977276,485.65779,0.0076995637,769.77586,0.00074859761,363.81298,0.74911386,4.1335411,485.65779,14.942343,769.77586,5.3882662e-27,19248.909,295329.25,1.0636163,1244.226,4,14
0.23673603,0.0046936645,3.8379474,50.437358,15.560284,101.05035,0.95594857,-5.7363672,-0.11610783,3.8379474,49.405514,15.560284,49.158052,0.1703521,-0.0033705141,-0.012622013,3.8379474,0.2670346,15.560284,0.71981363,0.88190885,-1.6245299,-0.016475277,3.8458189,98.604101,15.594366,212.35211,0.84570334,-0.00034108622,-0.22449318,50.437358,0.0015193612,101.05035,0.0077260769,0.0074455935,-0.0002331147,-0.15342942,0.2670346,0.0015193612,0.71981363,0.0077260769,0.069304987,0.45762532,0.11235788,49.405514,4.0729259,49.158052,14.909894,0.18467278,-148.48128,-0.30359752,3.8458189,489.07277,15.594366,758.33042,0.00023982663,198.60089,0.53676991,50.437358,369.9926,101.05035,1215.7838,6.8351239e-12,17.465776,0.047205744,49.405514,369.9926,49.158052,1215.7838,0.57830828,316.03792,0.64512111,50.437358,489.88929,101.05035,760.85177,5.9171723e-18,55.24756,0.1127756,49.405514,489.88929,49.158052,760.85177,0.18303526,60.690971,0.12388712,0.2670346,489.88929,0.71981363,760.85177,0.14329572,206.78773,0.42281588,98.604101,489.07277,212.35211,758.33042,1.5896069e-07,-150.95654,-0.30865866,0.0015157996,489.07277,0.0077198183,758.33042,0.00018603825,359.43072,0.73492278,4.0749158,489.07277,14.87919,758.33042,2.2129484e-25,19299.546,295273.56,1.0657849,1214.1497,4,15
-0.99056776,-0.028212539,3.8098949,35.110904,15.562676,66.356805,0.73891835,-3.8491198,-0.11714805,3.8098949,32.856884,15.562676,9.2831185,0.16500705,0.025307852,0.072637469,3.8098949,0.34841319,15.562676,0.84447779,0.39030723,-5.5537962,-0.10030828,3.8098949,55.367278,15.562676,93.151408,0.23493415,-0.00044413189,-0.27948069,35.110904,0.0015891326,66.356805,0.0077743791,0.00075622315,-0.00039366894,-0.24772567,0.34841319,0.0015891326,0.84447779,0.0077743791,0.0029550622,-0.10524082,-0.026310929,32.856884,3.9998898,9.2831185,14.544261,0.75594238,-157.53374,-0.31061626,3.8098949,507.16514,15.562676,706.17702,0.00016842469,183.70788,0.48346238,35.110904,379.98382,66.356805,1126.7559,1.0982985e-09,-28.658131,-0.075419347,32.856884,379.98382,9.2831185,1126.7559,0.3723645,305.32754,0.60202785,35.110904,507.16514,66.356805,706.17702,2.2900809e-15,-51.985414,-0.10250195,32.856884,507.16514,9.2831185,706.17702,0.22480283,173.56057,0.34221706,0.34841319,507.16514,0.84447779,706.17702,3.0658836e-05,145.42956,0.28674992,55.367278,507.16514,93.151408,706.17702,0.00054064446,-191.16477,-0.37692805,0.0015891326,507.16514,0.0077743791,706.17702,3.7710076e-06,363.3221,0.71637829,3.9998898,507.16514,14.544261,706.17702,1.2155627e-23,19435.948,294933.57,1.0725852,1126.7559,4,16
-2.0572071,-0.087628908,3.7869876,23.476353,15.557394,27.391317,0.29974249,-2.9983668,-0.13424382,3.7869876,22.335231,15.557394,-22.944637,0.11120981,-0.030752843,-0.054503701,3.7869876,0.56423403,15.557394,0.49452287,0.5194295,-0.68921146,-0.023730286,3.7869876,29.043538,15.557394,-19.580986,0.77923271,-0.00030201052,-0.19108978,23.476353,0.0015804641,27.391317,0.0077845219,0.022726291,-5.2477889e-05,-0.033204101,0.56423403,0.0015804641,0.49452287,0.0077845219,0.69484874,-0.0308429,-0.0080944114,22.335231,3.8103945,-22.944637,13.709155,0.92383424,-144.8947,-0.31401652,3.7869876,461.42382,15.557394,599.17628,0.00014146855,146.80803,0.37028556,23.476353,396.47246,27.391317,725.45641,5.7398235e-06,-111.01394,-0.28000417,22.335231,396.47246,-22.944637,725.45641,0.00073838917,140.04487,0.30350593,23.476353,461.42382,27.391317,599.17628,0.0002409212,-120.60719,-0.26138051,22.335231,461.42382,-22.944637,599.17628,0.00167806,47.177284,0.10224285,0.56423403,461.42382,0.49452287,599.17628,0.22598312,-112.05321,-0.24284227,29.043538,461.42382,-19.580986,599.17628,0.0035918945,-163.12613,-0.35352775,0.0015804641,461.42382,0.0077845219,599.17628,1.5906998e-05,310.18333,0.67223085,3.8103945,461.42382,13.709155,599.17628,5.217334e-20,19461.305,294070.32,1.1036742,725.45641,4,17
-1.0124736,-0.091842141,3.8013645,11.024063,15.548227,9.4806675,0.27874262,-0.53569275,-0.028273348,3.8013645,18.946916,15.548227,-34.104016,0.73928116,0.01901442,0.063224526,3.8013645,0.30074437,15.548227,0.10033521,0.45638516,2.5768788,0.082905322,3.7898096,31.082188,15.538028,-57.021127,0.3266476,-0.00040589404,-0.24226894,11.024063,0.0016753862,9.4806675,0.0077457963,0.0037985442,9.8293996e-05,0.058669454,0.30074437,0.0016753862,0.10033521,0.0077457963,0.48953076,-0.031848648,-0.00873892,18.946916,3.6444604,-34.104016,12.792943,0.91808426,-117.91912,-0.2731852,3.7898096,431.64535,15.538028,494.682,0.001003992,70.336242,0.19625168,11.024063,358.39816,9.4806675,487.49722,0.019682591,-65.340884,-0.18231367,18.946916,358.39816,-34.104016,487.49722,0.030483363,181.35765,0.4199258,11.024063,431.88022,9.4806675,497.49048,2.1761067e-07,-147.35518,-0.34119456,18.946916,431.88022,-34.104016,497.49048,3.4679632e-05,-77.659975,-0.17981832,0.30074437,431.88022,0.10033521,497.49048,0.032872195,-178.30135,-0.41307373,31.082188,431.64535,-57.021127,494.682,3.2409823e-07,-167.56303,-0.38819607,0.00166952,431.64535,0.0077472134,494.682,1.8099031e-06,256.93726,0.59525084,3.6380019,431.64535,12.774718,494.682,5.6109808e-15,19368.033,293092.99,1.1237401,490.57227,4,18
-0.75196318,-0.045164076,3.8081577,16.649586,15.54331,8.5195817,0.59354382,-1.9279763,-0.11173602,3.8081577,17.254742,15.54331,-35.672831,0.1855464,-0.0029112001,-0.013227205,3.8081577,0.22009186,15.54331,0.067128545,0.87584857,3.5113675,0.10921492,3.8081577,32.150987,15.54331,-56.126761,0.1957287,-0.00014610851,-0.090110119,16.649586,0.001621444,8.5195817,0.0077057595,0.28621285,-2.9547832e-05,-0.01822316,0.22009186,0.001621444,0.067128545,0.0077057595,0.82957044,-0.13397697,-0.03809955,17.254742,3.5164973,-35.672831,12.185,0.65259565,-107.36352,-0.25810329,3.8081577,415.97112,15.54331,429.48272,0.0019274362,65.302108,0.2075488,16.649586,314.63495,8.5195817,413.63331,0.013196604,-15.821257,-0.050284486,17.254742,314.63495,-35.672831,413.63331,0.55231901,143.50638,0.3449912,16.649586,415.97112,8.5195817,429.48272,2.6162111e-05,-123.66126,-0.29728329,17.254742,415.97112,-35.672831,429.48272,0.00032713622,-24.90412,-0.059869829,0.22009186,415.97112,0.067128545,429.48272,0.47909382,-144.49879,-0.34737697,32.150987,415.97112,-56.126761,429.48272,2.2798733e-05,-160.7177,-0.38636746,0.001621444,415.97112,0.0077057595,429.48272,2.0426777e-06,237.16949,0.57015856,3.5164973,415.97112,12.185,429.48272,1.2989562e-13,19264.399,292463.35,1.1311959,413.63331,4,19
-0.37810884,-0.031641997,3.835193,11.949589,15.545775,6.4368276,0.7085391,-2.2927425,-0.11306772,3.835193,20.277604,15.545775,-35.163883,0.18032695,-0.00032368021,-0.0015592448,3.835193,0.20758781,15.545775,0.071783977,0.98530673,4.3480372,0.13594303,3.835193,31.98426,15.545775,-53.492958,0.10671674,-4.4444578e-05,-0.028471168,11.949589,0.0015610381,6.4368276,0.0076959789,0.73661253,-1.2732299e-05,-0.0081563029,0.20758781,0.0015610381,0.071783977,0.0076959789,0.92325364,-0.34273796,-0.09697922,20.277604,3.5341381,-35.163883,11.813592,0.25091284,-95.728,-0.23673205,3.835193,404.37279,15.545775,381.9861,0.0045612603,18.819298,0.062024372,11.949589,303.41779,6.4368276,374.57192,0.46338804,-16.296332,-0.053709216,20.277604,303.41779,-35.163883,374.57192,0.52554537,164.22312,0.40611813,11.949589,404.37279,6.4368276,381.9861,5.3169655e-07,-155.15062,-0.38368215,20.277604,404.37279,-35.163883,381.9861,2.436633e-06,-58.511255,-0.14469632,0.20758781,404.37279,0.071783977,381.9861,0.085783991,-169.74615,-0.41977639,31.98426,404.37279,-53.492958,381.9861,1.9900593e-07,-137.12003,-0.33909313,0.0015610381,404.37279,0.0076959789,381.9861,3.658871e-05,243.81214,0.60293904,3.5341381,404.37279,11.813592,381.9861,2.0268416e-15,19239.947,292070.45,1.1352157,374.57192,4,20
-1.6717892,-0.12467308,3.8563874,13.409384,15.568662,5.9753202,0.1393291,0.03326712,0.0019183171,3.8563874,17.341826,15.568662,-36.733088,0.98192359,0.013948116,0.06428413,3.8563874,0.21697603,15.568662,0.074300375,0.44722488,6.5611228,0.20256973,3.8563874,32.389454,15.568662,-52.080986,0.015619733,3.022187e-05,0.01986782,13.409384,0.0015211467,5.9753202,0.0076854534,0.81445479,0.00011900191,0.07823171,0.21697603,0.0015211467,0.074300375,0.0076854534,0.35474855,-0.055610996,-0.015940191,17.341826,3.4887284,-36.733088,11.500493,0.85065532,-76.978228,-0.20009414,3.8563874,384.71005,15.568662,343.15073,0.016962518,43.069284,0.14464072,13.409384,297.76735,5.9753202,363.10133,0.085905743,-41.400031,-0.13903482,17.341826,297.76735,-36.733088,363.10133,0.098907723,126.81257,0.32963155,13.409384,384.71005,5.9753202,343.15073,6.1796964e-05,-149.86221,-0.38954585,17.341826,384.71005,-36.733088,343.15073,1.6545003e-06,-86.309498,-0.22434947,0.21697603,384.71005,0.074300375,343.15073,0.0072723727,-194.56829,-0.50575306,32.389454,384.71005,-52.080986,343.15073,1.3630609e-10,-117.57208,-0.30561219,0.0015211467,384.71005,0.0076854534,343.15073,0.00021688565,234.2288,0.60884503,3.4887284,384.71005,11.500493,343.15073,9.0983092e-16,19213.634,291740.59,1.1368699,363.10133,4,21
-0.03306518,-0.0019857269,3.882966,16.651423,15.561268,7.5310501,0.9812885,1.489546,0.076604811,3.882966,19.44455,15.561268,-36.809212,0.36487464,0.020392935,0.080061338,3.882966,0.25471639,15.561268,0.084215086,0.34357257,6.7223584,0.21157229,3.882966,31.77334,15.561268,-51.690141,0.011485437,-2.8983126e-05,-0.019345972,16.651423,0.0014981478,7.5310501,0.0076373206,0.81924385,2.4163155e-05,0.016128685,0.25471639,0.0014981478,0.084215086,0.0076373206,0.84891021,-0.6463457,-0.18477217,19.44455,3.4980684,-36.809212,11.316444,0.027711673,-76.417088,-0.20342344,3.882966,375.65527,15.561268,330.8368,0.015178623,-0.20395091,-0.0006804075,16.651423,299.74818,7.5310501,355.18498,0.99358801,-2.2978716,-0.0076660069,19.44455,299.74818,-36.809212,355.18498,0.9278542,80.795416,0.21507862,16.651423,375.65527,7.5310501,330.8368,0.010156351,-167.12986,-0.44490221,19.44455,375.65527,-36.809212,330.8368,2.9024796e-08,-81.876539,-0.21795658,0.25471639,375.65527,0.084215086,330.8368,0.0091686517,-197.39347,-0.52546439,31.77334,375.65527,-51.690141,330.8368,1.8916284e-11,-103.73891,-0.27615453,0.0014981478,375.65527,0.0076373206,330.8368,0.00087910009,233.03726,0.6203487,3.4980684,375.65527,11.316444,330.8368,1.8207089e-16,19093.302,291559.05,1.1377946,355.18498,4,22
0.77148999,0.067203236,3.8643727,11.479953,15.546831,7.7526248,0.42682313,-1.804788,-0.095630421,3.8643727,18.87253,15.546831,-38.113387,0.25759557,0.00075914616,0.0030366908,3.8643727,0.24999126,15.546831,0.075819182,0.97138874,5.9296242,0.18388516,3.8643727,32.246345,15.546831,-50.137324,0.028481333,-2.4095487e-05,-0.016366915,11.479953,0.0014722069,7.7526248,0.0076033522,0.84670569,7.5108028e-05,0.051017303,0.24999126,0.0014722069,0.075819182,0.0076033522,0.54653478,-0.35146384,-0.099868201,18.87253,3.5192768,-38.113387,11.181373,0.23700453,-72.494605,-0.19947566,3.8643727,363.42581,15.546831,321.54023,0.017313235,34.758986,0.11712661,11.479953,296.76422,7.7526248,350.99878,0.16508493,-8.1396693,-0.027428068,18.87253,296.76422,-38.113387,350.99878,0.74592648,106.5175,0.29309283,11.479953,363.42581,7.7526248,321.54023,0.00040043307,-147.24635,-0.40516205,18.87253,363.42581,-38.113387,321.54023,5.6863862e-07,-51.326037,-0.14122838,0.24999126,363.42581,0.075819182,321.54023,0.093646355,-188.23822,-0.51795501,32.246345,363.42581,-50.137324,321.54023,4.074568e-11,-83.586163,-0.22999512,0.0014722069,363.42581,0.0076033522,321.54023,0.0058962199,229.99706,0.63285834,3.5192768,363.42581,11.181373,321.54023,2.9314443e-17,19008.38,291443.63,1.1380876,350.99878,4,23
