SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.065641078,-0.013153099,5.888273,4.9905409,30.785507,1.6348803,0.87830751,0.12041917,0.0045041011,5.888273,26.735451,30.785507,-19.53685,0.95818592,-0.031681676,-0.14471774,5.888273,0.21892048,30.785507,0.090762497,0.090358053,2.190598,0.12914293,6.0289048,16.962585,31.182653,-30.707612,0.11900973,8.1959744e-05,0.067008323,4.9905409,0.0012231278,1.6348803,0.0046412888,0.43486853,0.00018364997,0.15014782,0.21892048,0.0012231278,0.090762497,0.0046412888,0.078786199,-2.2179429,-0.48391403,26.735451,4.5833407,-19.53685,5.4901884,1.8228327e-09,-55.176829,-0.12875097,6.0289048,428.55467,31.182653,552.56532,0.12014334,74.721909,0.36656173,4.9905409,203.84536,1.6348803,241.4453,9.784952e-06,-76.561189,-0.37558465,26.735451,203.84536,-19.53685,241.4453,5.6438947e-06,197.19182,0.46242013,4.9905409,426.43433,1.6348803,577.98287,1.1310216e-08,-250.4576,-0.58732984,26.735451,426.43433,-19.53685,577.98287,3.6819765e-14,-105.79296,-0.24808735,0.21892048,426.43433,0.090762497,577.98287,0.0033476792,-229.31218,-0.53508267,16.962585,428.55467,-30.707612,552.56532,2.9127351e-12,-55.111002,-0.12859737,0.0012104933,428.55467,0.0046426886,552.56532,0.12058986,264.74554,0.61776376,4.6310778,428.55467,5.3050272,552.56532,7.7700949e-17,11606.722,287813.01,1.1249214,250.29166,5,3
0.50646021,0.10436836,5.864559,4.8526222,30.660662,1.7072205,0.22658422,-1.5476028,-0.05895152,5.864559,26.252126,30.660662,-17.993483,0.49540685,-0.00045999539,-0.0017399496,5.864559,0.26437283,30.660662,0.1132519,0.98396053,1.9967001,0.11718441,6.0161753,17.038957,31.14898,-27.815741,0.1574995,6.8805167e-05,0.057284935,4.8526222,0.001201104,1.7072205,0.0046001748,0.50769609,4.4442144e-05,0.037001078,0.26437283,0.001201104,0.1132519,0.0046001748,0.66889385,-2.1356533,-0.47041687,26.252126,4.5399164,-17.993483,5.2672426,7.5265475e-09,-44.047807,-0.10276524,6.0161753,428.62554,31.14898,531.42108,0.21549077,57.507264,0.27953658,4.8526222,205.72357,1.7072205,242.72771,0.00098143398,-75.39969,-0.36650973,26.252126,205.72357,-17.993483,242.72771,1.1416202e-05,216.07326,0.50688199,4.8526222,426.27921,1.7072205,563.91373,3.0401254e-10,-268.10708,-0.62894711,26.252126,426.27921,-17.993483,563.91373,2.4220315e-16,-67.366539,-0.15803384,0.26437283,426.27921,0.1132519,563.91373,0.066131847,-244.44223,-0.5702932,17.038957,428.62554,-27.815741,531.42108,4.6996963e-14,-56.904002,-0.13275924,0.001184279,428.62554,0.0045955612,531.42108,0.10893841,267.30135,0.6236244,4.5909348,428.62554,5.0108571,531.42108,3.2645065e-17,11488.903,287504.29,1.1253167,253.74167,5,4
-0.32551839,-0.047451557,5.8532835,6.8600151,30.583456,3.5860601,0.58329588,-0.79506203,-0.036166907,5.8532835,21.983136,30.583456,-14.9127,0.67593345,-0.0013089814,-0.0047950213,5.8532835,0.2729876,30.583456,0.10645182,0.95581721,-0.4186808,-0.027331359,5.9995031,15.318697,31.056122,0.41856122,0.74245229,0.00019752629,0.16383558,6.8600151,0.0012056374,3.5860601,0.0047129524,0.056663418,2.8914213e-05,0.023982512,0.2729876,0.0012056374,0.10645182,0.0047129524,0.78167255,-1.9211914,-0.42710443,21.983136,4.4981771,-14.9127,5.7048971,2.154424e-07,-51.088734,-0.11614021,5.9995031,439.88844,31.056122,551.90184,0.16125909,64.22023,0.2741707,6.8600151,234.23447,3.5860601,283.00196,0.0012380568,-90.67963,-0.38713187,21.983136,234.23447,-14.9127,283.00196,3.2258912e-06,199.65676,0.4637289,6.8600151,430.54629,3.5860601,574.70433,1.3030445e-08,-258.79142,-0.60107687,21.983136,430.54629,-14.9127,574.70433,1.0194494e-14,-53.032127,-0.12317404,0.2729876,430.54629,0.10645182,574.70433,0.15311024,-158.58301,-0.36050734,15.318697,439.88844,0.41856122,551.90184,7.27864e-06,-47.180016,-0.1072545,0.0012058101,439.88844,0.004720016,551.90184,0.19600285,285.4173,0.6488402,4.6853452,439.88844,5.5491395,551.90184,6.294189e-19,11800.04,288041.76,1.1215298,291.20598,5,5
-3.7040167,-0.26488456,5.82018,13.983513,30.434444,15.248534,0.0019046302,0.046718576,0.0022755814,5.82018,20.530391,30.434444,1.9147737,0.97910257,-0.11145725,-0.27654872,5.82018,0.40302933,30.434444,0.42493385,0.0011667331,-4.8829491,-0.13576178,5.9623934,35.967037,30.889796,67.223531,0.1010941,0.00040601361,0.32593789,13.983513,0.0012456778,15.248534,0.0050063839,0.00011444379,0.00031280065,0.25110879,0.40302933,0.0012456778,0.42493385,0.0050063839,0.0033064553,-1.0501042,-0.23839512,20.530391,4.4048898,1.9147737,7.7883074,0.0053625793,-93.447116,-0.19673439,5.9623934,474.99126,30.889796,693.30876,0.016926326,-14.710881,-0.055077893,13.983513,267.0923,15.248534,373.04307,0.5257687,-82.555811,-0.30909095,20.530391,267.0923,1.9147737,373.04307,0.00026464491,167.02334,0.36311799,13.983513,459.96988,15.248534,731.12431,1.5012487e-05,-171.03415,-0.37183773,20.530391,459.96988,1.9147737,731.12431,8.9761779e-06,16.164983,0.035143569,0.40302933,459.96988,0.42493385,731.12431,0.68572791,108.24309,0.22788438,35.967037,474.99126,67.223531,693.30876,0.0055034408,-62.45168,-0.13147964,0.001252029,474.99126,0.004995097,693.30876,0.11242291,321.47528,0.67680251,4.73334,474.99126,7.4560102,693.30876,4.9886641e-21,12487.743,289990.32,1.1107393,383.15815,5,6
-5.0880235,-0.17426305,5.7268828,29.197374,30.201095,34.447627,0.041688305,-1.4190155,-0.037152585,5.7268828,38.194259,30.201095,38.531822,0.66645072,-0.038680647,-0.13247975,5.7268828,0.29197404,30.201095,0.37952604,0.12277299,-10.796159,-0.15686288,5.9200985,68.825454,30.689796,152.16172,0.057776639,0.00038491728,0.29786645,29.197374,0.0012922479,34.447627,0.0051178702,0.00040764287,0.0002838403,0.21964849,0.29197404,0.0012922479,0.37952604,0.0051178702,0.0099104681,-0.18573857,-0.039903105,38.194259,4.6547398,38.531822,9.7022482,0.64339383,-142.4465,-0.26933426,5.9200985,528.88371,30.689796,900.10588,0.00097097605,-40.022563,-0.12759196,29.197374,313.6762,34.447627,544.85458,0.13732627,-65.319379,-0.20823823,38.194259,313.6762,38.531822,544.85458,0.014611635,179.59618,0.3528951,29.197374,508.92229,34.447627,936.98262,2.341255e-05,48.241893,0.094792259,38.194259,508.92229,38.531822,936.98262,0.2705347,150.59835,0.2959162,0.29197404,508.92229,0.37952604,936.98262,0.00044669025,265.46662,0.50193759,68.825454,528.88371,152.16172,900.10588,9.3717077e-11,-80.944502,-0.15304783,0.0012971119,528.88371,0.0051165265,900.10588,0.064215046,373.42278,0.7060584,5.0010078,528.88371,9.4080986,900.10588,1.7267409e-23,12791.316,291981.73,1.094633,547.35979,5,7
-6.72292,-0.15950413,5.7099035,42.148877,30.026812,55.81868,0.061666227,-0.70333509,-0.011545953,5.7099035,60.91616,30.026812,80.994583,0.89308234,-0.046425053,-0.17996433,5.7099035,0.25796809,30.026812,0.3656094,0.034673678,-16.041687,-0.15530436,5.8946816,103.29193,30.461905,241.56592,0.060339621,0.0003681756,0.27453356,42.148877,0.0013410951,55.81868,0.0050702589,0.0011198403,0.00038329088,0.2858044,0.25796809,0.0013410951,0.3656094,0.0050702589,0.00067863645,0.0097830444,0.0019412032,60.91616,5.0396806,80.994583,11.640221,0.98197208,-170.87115,-0.2828685,5.8946816,604.06567,30.461905,1158.5194,0.00051756398,-0.79667422,-0.0019461091,42.148877,409.3677,55.81868,820.11689,0.98192653,20.789274,0.050783865,60.91616,409.3677,80.994583,820.11689,0.55416482,186.88389,0.32229805,42.148877,579.84804,55.81868,1204.3979,0.0001156839,143.01049,0.24663444,60.91616,579.84804,80.994583,1204.3979,0.0035440054,94.701933,0.16332199,0.25796809,579.84804,0.3656094,1204.3979,0.055617644,371.9111,0.61567991,103.29193,604.06567,241.56592,1158.5194,1.0530487e-16,-122.4809,-0.2027609,0.0013472118,604.06567,0.0050830704,1158.5194,0.013778048,440.57102,0.72934293,5.3583943,604.06567,11.316282,1158.5194,1.1266764e-25,12707.676,293950.27,1.0711898,816.23148,5,8
-12.097243,-0.20580303,5.6690905,58.780684,29.805072,78.526407,0.015451101,-7.5596959,-0.096375644,5.6690905,78.439901,29.805072,122.527,0.26080979,-0.034057787,-0.16193705,5.6690905,0.21031497,29.805072,0.34592865,0.057752678,-30.381639,-0.22655166,5.8690392,134.10468,30.244558,334.1828,0.0057922572,0.00036344496,0.26475797,58.780684,0.0013727442,78.526407,0.004934008,0.001700426,0.00041651611,0.30341859,0.21031497,0.0013727442,0.34592865,0.004934008,0.00029733902,0.63858657,0.11723216,78.439901,5.4471963,122.527,13.323899,0.17088485,-204.49662,-0.29368129,5.8690392,696.3216,30.244558,1413.5896,0.00030590924,57.474975,0.11678357,58.780684,492.1495,78.526407,1138.5452,0.17253923,115.65946,0.23500879,78.439901,492.1495,122.527,1138.5452,0.0055272002,258.39055,0.38874983,58.780684,664.67052,78.526407,1469.8964,2.4538354e-06,244.27748,0.36751665,78.439901,664.67052,122.527,1469.8964,9.2385687e-06,32.924282,0.049534741,0.21031497,664.67052,0.34592865,1469.8964,0.56396454,485.63256,0.69742568,134.10468,696.3216,334.1828,1413.5896,9.8650383e-23,-173.53775,-0.24922069,0.0013820341,696.3216,0.0049574579,1413.5896,0.0023343546,528.41097,0.75886051,5.8042479,696.3216,12.947612,1413.5896,8.5492195e-29,12393.645,295639.59,1.0466401,1123.3945,5,9
-13.388044,-0.17733613,5.617988,75.495297,29.677899,95.254477,0.037452137,-4.1120434,-0.041825472,5.617988,98.314333,29.677899,152.56408,0.62620015,-0.04800341,-0.22717675,5.617988,0.21130423,29.677899,0.33696839,0.0073715132,-25.591487,-0.16001003,5.7493338,159.93676,30.207534,397.4313,0.053701176,0.00033138124,0.23617477,75.495297,0.0014031187,95.254477,0.004806682,0.0052911263,0.00038968392,0.27772697,0.21130423,0.0014031187,0.33696839,0.004806682,0.00097374199,1.2852753,0.22192598,98.314333,5.7914594,152.56408,14.513025,0.0088958124,-229.33268,-0.29928938,5.8291877,766.25733,30.119048,1610.2112,0.00023096688,98.319298,0.18363761,75.495297,535.39848,95.254477,1459.2673,0.031083581,125.46889,0.23434674,98.314333,535.39848,152.56408,1459.2673,0.0056653892,310.14517,0.42508668,75.495297,729.60454,95.254477,1672.3881,2.0267353e-07,310.74152,0.42590403,98.314333,729.60454,152.56408,1672.3881,1.9095826e-07,22.872562,0.031349259,0.21130423,729.60454,0.33696839,1672.3881,0.71510366,560.30078,0.7287334,159.93676,768.86935,397.4313,1610.728,1.8958327e-25,-219.51336,-0.28647472,0.001410798,766.25733,0.0048368968,1610.2112,0.00043531619,593.33788,0.7743324,6.1612906,766.25733,14.114048,1610.2112,1.2917625e-30,12092.242,296852.92,1.0237294,1433.5985,5,10
-14.314371,-0.17055398,5.6133478,83.928684,29.7,110.07027,0.044709596,-0.66668388,-0.0062597189,5.6133478,106.50381,29.7,177.6249,0.94169848,-0.053309859,-0.26215818,5.6133478,0.20334997,29.7,0.33554568,0.0018232836,-27.757705,-0.17102594,5.7456867,162.30114,30.227891,443.13288,0.038343585,0.0002907483,0.20635201,83.928684,0.0014089919,110.07027,0.0047232458,0.014802508,0.00038061375,0.27013198,0.20334997,0.0014089919,0.33554568,0.0047232458,0.0012996561,1.2295938,0.20668317,106.50381,5.9491722,177.6249,15.551957,0.014639637,-250.73933,-0.30938039,5.8269038,810.45644,30.139189,1771.9514,0.00013015339,122.72268,0.20865909,83.928684,588.14921,110.07027,1708.8122,0.013699951,118.12184,0.20083652,106.50381,588.14921,177.6249,1708.8122,0.017756695,324.87322,0.42375274,83.928684,766.65749,110.07027,1838.6454,2.0154831e-07,313.35666,0.40873097,106.50381,766.65749,177.6249,1838.6454,5.8743246e-07,19.819222,0.025851469,0.20334997,766.65749,0.33554568,1838.6454,0.76258914,555.85054,0.68358426,162.30114,813.14122,443.13288,1772.9203,1.4228105e-21,-261.3653,-0.32249148,0.0014145483,810.45644,0.0047550472,1771.9514,6.4056389e-05,637.39656,0.78646615,6.3303658,810.45644,15.126223,1771.9514,2.3347432e-32,11887.618,297933.39,1.0060376,1677.5802,5,11
-13.313965,-0.16363344,5.6255603,81.364574,29.772662,108.80123,0.054256523,-6.8512062,-0.064554847,5.6255603,106.13001,29.772662,173.39393,0.45024563,-0.044770499,-0.2243034,5.6255603,0.19959795,29.772662,0.33437904,0.0079418875,-36.384032,-0.22149622,5.8387544,164.26479,30.210135,445.3778,0.0068209855,0.00021154164,0.15276308,81.364574,0.0013847694,108.80123,0.0046398409,0.0725997,0.00040890811,0.29528967,0.19959795,0.0013847694,0.33437904,0.0046398409,0.00041712375,1.0356806,0.17172867,106.13001,6.0309124,173.39393,16.297399,0.04323727,-259.03443,-0.3105399,5.8387544,834.14218,30.210135,1895.5673,0.00012240475,184.52931,0.29769568,81.364574,619.85886,108.80123,1895.7822,0.00037208354,157.16525,0.25355006,106.13001,619.85886,173.39393,1895.7822,0.0025979716,350.70137,0.44534841,81.364574,787.47641,108.80123,1965.2787,3.9424229e-08,330.1958,0.41930881,106.13001,787.47641,173.39393,1965.2787,2.7808446e-07,86.301802,0.10959287,0.19959795,787.47641,0.33437904,1965.2787,0.19904216,588.37753,0.7053684,164.26479,834.14218,445.3778,1895.5673,1.40543e-23,-277.12914,-0.3322325,0.0014047907,834.14218,0.0046752866,1895.5673,3.7022823e-05,664.08964,0.79613483,6.4486592,834.14218,15.852791,1895.5673,1.1618173e-33,11688.216,298722.44,0.99329933,1857.4599,5,12
-15.050996,-0.18886972,5.5949571,79.689831,29.960584,107.11398,0.027081507,-11.079483,-0.10377503,5.5949571,106.76444,29.960584,170.53201,0.22751403,-0.029629812,-0.13863024,5.5949571,0.21373268,29.960584,0.33951893,0.1061876,-38.743527,-0.24864627,5.8727583,155.81785,30.306463,425.67647,0.0023911982,0.0002802889,0.20357976,79.689831,0.0013768014,107.11398,0.0046140924,0.017030422,0.00044515703,0.32332698,0.21373268,0.0013768014,0.33951893,0.0046140924,0.00011629425,1.0428807,0.17045151,106.76444,6.118342,170.53201,16.849022,0.046436768,-278.01856,-0.33211015,5.8727583,837.12756,30.306463,1977.0256,3.9650224e-05,224.99705,0.34905593,79.689831,644.58738,107.11398,1981.7836,2.909667e-05,178.85406,0.27747062,106.76444,644.58738,170.53201,1981.7836,0.0010283412,335.06042,0.42396823,79.689831,790.29606,107.11398,2045.4301,2.4355863e-07,317.72863,0.40203748,106.76444,790.29606,170.53201,2045.4301,1.1177238e-06,36.368029,0.046018234,0.21373268,790.29606,0.33951893,2045.4301,0.59335718,600.64753,0.71751016,155.81785,837.12756,425.67647,1977.0256,1.5482592e-24,-266.34772,-0.31816862,0.0014005318,837.12756,0.0046629198,1977.0256,8.5936674e-05,671.77277,0.80247361,6.5110818,837.12756,16.454354,1977.0256,2.4990598e-34,11657.299,299381.07,0.9869752,1940.341,5,13
-10.986189,-0.14893339,5.6787484,73.765786,29.967626,99.802118,0.080150196,-5.8951666,-0.061727491,5.6787484,95.503099,29.967626,150.44394,0.47037234,-0.038904196,-0.16779543,5.6787484,0.23185491,29.967626,0.35582403,0.048332107,-25.151212,-0.17757037,5.8686375,141.64081,30.393243,381.3547,0.030841704,0.00027788638,0.20154804,73.765786,0.00137876,99.802118,0.004576633,0.017348938,0.00042409948,0.30759485,0.23185491,0.00137876,0.35582403,0.004576633,0.0002300915,0.82412468,0.1342323,95.503099,6.1395406,150.44394,17.263687,0.11515883,-271.32648,-0.31944018,5.8686375,849.38118,30.393243,2045.8547,7.5769262e-05,234.25942,0.33653684,73.765786,696.08849,99.802118,1960.6511,5.106844e-05,149.96595,0.21544093,95.503099,696.08849,150.44394,1960.6511,0.010863536,312.41892,0.38795578,73.765786,805.29517,99.802118,2113.4528,2.3725314e-06,297.44077,0.36935621,95.503099,805.29517,150.44394,2113.4528,7.6558403e-06,51.034929,0.06337419,0.23185491,805.29517,0.35582403,2113.4528,0.45859096,555.4152,0.6539057,141.64081,849.38118,381.3547,2045.8547,2.0518207e-19,-279.67047,-0.32926379,0.001399883,849.38118,0.0046155332,2045.8547,4.3841756e-05,686.4268,0.80814929,6.5230336,849.38118,16.847588,2045.8547,2.2101131e-35,11538.833,299807.96,0.98759378,1921.7944,5,14
-12.136125,-0.19115653,5.7506447,63.487893,30.136786,85.442871,0.023671379,-6.6175881,-0.079249519,5.7506447,83.503195,30.136786,119.37291,0.35198237,-0.048107411,-0.18616944,5.7506447,0.2584066,30.136786,0.3742771,0.027642129,-28.174585,-0.2328602,5.9002267,120.99356,30.493243,305.59091,0.0043980139,0.00017545248,0.12371799,63.487893,0.0014181646,85.442871,0.0045352954,0.14530196,0.00044270575,0.31216809,0.2584066,0.0014181646,0.3742771,0.0045352954,0.00017349085,0.56596122,0.092089581,83.503195,6.1457682,119.37291,17.267789,0.27918543,-266.07001,-0.30380213,5.9002267,875.80032,30.493243,2068.8412,0.00017424863,224.04577,0.35104479,63.487893,638.22559,85.442871,1901.0254,2.1137818e-05,152.00783,0.23817257,83.503195,638.22559,119.37291,1901.0254,0.0046008562,361.25127,0.43446779,63.487893,831.47999,85.442871,2132.1461,8.1663764e-08,315.36041,0.37927601,83.503195,831.47999,119.37291,2132.1461,3.8137057e-06,90.373721,0.10869019,0.2584066,831.47999,0.3742771,2132.1461,0.20114353,610.38452,0.69694484,120.99356,875.80032,305.59091,2068.8412,7.7552259e-23,-318.09693,-0.36320714,0.0014347012,875.80032,0.0045758511,2068.8412,5.7042848e-06,707.03304,0.80729936,6.5395446,875.80032,16.890889,2068.8412,2.9518735e-35,11439.628,299886.3,0.99035122,1864.2273,5,15
-11.974446,-0.22249797,5.7876383,53.818225,30.236429,68.243432,0.0082360897,-3.0981327,-0.054278491,5.7876383,57.078461,30.236429,73.04627,0.52416155,-0.053867494,-0.18900739,5.7876383,0.28500206,30.236429,0.43155123,0.025318123,-18.801354,-0.20701501,5.9341026,90.821211,30.591892,218.9462,0.011586263,0.00031005896,0.2252402,53.818225,0.0013765703,68.243432,0.0045193661,0.007458284,0.00036242541,0.26328144,0.28500206,0.0013765703,0.43155123,0.0045193661,0.0016728266,0.91542549,0.14687877,57.078461,6.2325243,73.04627,17.044214,0.083323999,-287.02848,-0.32617422,5.9341026,879.98516,30.591892,2045.5846,5.2179008e-05,163.96592,0.26373305,53.818225,621.7117,68.243432,1717.7889,0.0016411599,64.67848,0.10403291,57.078461,621.7117,73.04627,1717.7889,0.2212465,364.74713,0.43628128,53.818225,836.03664,68.243432,2108.0979,7.1113617e-08,273.27875,0.32687413,57.078461,836.03664,73.04627,2108.0979,8.0874929e-05,98.704892,0.11806288,0.28500206,836.03664,0.43155123,2108.0979,0.16474806,554.71137,0.63036445,90.821211,879.98516,218.9462,2045.5846,9.106472e-18,-311.81199,-0.35433778,0.0013961865,879.98516,0.0045602524,2045.5846,9.9445438e-06,716.73662,0.81448716,6.6106799,879.98516,16.673828,2045.5846,2.4377785e-36,11400.631,299674.66,1.0015828,1686.3189,5,16
-8.1135445,-0.21716735,5.8433276,37.360794,30.326071,46.580924,0.0099559085,0.18839144,0.0055613898,5.8433276,33.874885,30.326071,30.579783,0.94800378,-0.059901599,-0.17012091,5.8433276,0.35211191,30.326071,0.54545753,0.044481579,-12.287195,-0.23327937,5.9831872,52.671588,30.680068,132.35087,0.004325686,0.00033647771,0.24647879,37.360794,0.0013651386,46.580924,0.0044888557,0.0033283832,0.00030067773,0.22025436,0.35211191,0.0013651386,0.54545753,0.0044888557,0.0089249987,-0.3559515,-0.058221278,33.874885,6.11377,30.579783,16.625721,0.49442537,-303.71594,-0.35084204,5.9831872,865.67715,30.680068,2004.0219,1.2324075e-05,13.452965,0.021754046,37.360794,618.41209,46.580924,1231.7819,0.79863053,59.061638,0.09550531,33.874885,618.41209,30.579783,1231.7819,0.26166235,338.56245,0.41118665,37.360794,823.37901,46.580924,2068.8076,4.4962491e-07,147.67422,0.17935145,33.874885,823.37901,30.579783,2068.8076,0.033979628,170.38833,0.2069379,0.35211191,823.37901,0.54545753,2068.8076,0.014159739,548.45637,0.63355763,52.671588,865.67715,132.35087,2004.0219,5.548705e-18,-307.28474,-0.35496459,0.0013903521,865.67715,0.0045359454,2004.0219,9.5666942e-06,693.34671,0.8009299,6.4802968,865.67715,16.254213,2004.0219,2.4689244e-34,11339.864,299259.83,1.0326189,1217.3468,5,17
-0.65332619,-0.031407937,5.8620218,20.801308,30.403957,24.761348,0.71358854,1.5876692,0.0716775,5.8620218,22.150176,30.403957,-4.984523,0.40174245,-0.068802848,-0.14195703,5.8620218,0.48467376,30.403957,0.6361349,0.095516699,-5.1284529,-0.18540985,6.032755,27.660089,30.825,47.667372,0.024065537,0.00018263646,0.13009259,20.801308,0.001403896,24.761348,0.0046138225,0.12690704,1.3335769e-06,0.00094991151,0.48467376,0.001403896,0.6361349,0.0046138225,0.99114513,-1.6760883,-0.29384095,22.150176,5.7040663,-4.984523,15.574874,0.00044661953,-277.50832,-0.34094515,6.032755,813.93833,30.825,1815.4095,2.2315233e-05,-30.671516,-0.056359067,20.801308,544.21617,24.761348,690.13328,0.50990386,-37.223194,-0.068397809,22.150176,544.21617,-4.984523,690.13328,0.4236796,238.68651,0.31248145,20.801308,763.84216,24.761348,1889.5751,0.00018034975,-138.61008,-0.1814643,22.150176,763.84216,-4.984523,1889.5751,0.032525217,217.28919,0.2844687,0.48467376,763.84216,0.6361349,1889.5751,0.00068892346,289.86676,0.35612865,27.660089,813.93833,47.667372,1815.4095,8.9007204e-06,-287.98386,-0.35381534,0.001423037,813.93833,0.0046538666,1815.4095,1.027021e-05,632.9835,0.77767993,6.1750513,813.93833,15.109591,1815.4095,3.1266241e-31,11634.666,298076.97,1.0718797,684.87183,5,18
0.16028544,0.01438998,5.92197,11.138684,30.530576,8.6162266,0.86647941,-1.5543764,-0.057386877,5.92197,27.08592,30.530576,-24.7419,0.50220466,-0.068704266,-0.18901872,5.92197,0.36347864,30.530576,0.15198765,0.025847015,-0.34849253,-0.020933883,6.0807694,16.647295,30.946959,-17.938878,0.80062369,0.00012540133,0.089554476,11.138684,0.0014002799,8.6162266,0.0047626153,0.29445181,0.00022536693,0.1609442,0.36347864,0.0014002799,0.15198765,0.0047626153,0.058394128,-1.3683497,-0.26354097,27.08592,5.1921708,-24.7419,13.481957,0.0017205807,-228.24769,-0.33014204,6.0807694,691.3621,30.946959,1509.6665,4.1710643e-05,39.982255,0.1030199,11.138684,388.10225,8.6162266,426.51401,0.2274966,-119.05333,-0.30675764,27.08592,388.10225,-24.7419,426.51401,0.00023979572,138.45431,0.2119949,11.138684,653.10208,8.6162266,1566.9832,0.012232777,-205.35972,-0.3144374,27.08592,653.10208,-24.7419,1566.9832,0.00016340248,-67.101101,-0.10274213,0.36347864,653.10208,0.15198765,1566.9832,0.22875916,-318.69153,-0.46096181,16.647295,691.3621,-17.938878,1509.6665,3.7320158e-09,-214.47495,-0.31022086,0.001404016,691.3621,0.0047843587,1509.6665,0.00012449275,505.96488,0.73183774,5.5991307,691.3621,13.101291,1509.6665,4.3266377e-26,11960.897,295985.39,1.0946095,427.37508,5,19
-0.35895735,-0.053893427,5.9742834,6.6605032,30.620863,3.8832188,0.52861964,-0.99372203,-0.031222906,5.9742834,31.826699,30.620863,-27.729809,0.71520287,0.013305803,0.057727627,5.9742834,0.2304928,30.620863,0.069456905,0.49966563,1.6227472,0.086751381,6.1211235,18.705722,31.03277,-38.432568,0.29445179,0.00014859976,0.1057107,6.6605032,0.0014057212,3.8832188,0.0048065982,0.21551971,-0.000117867,-0.083848064,0.2304928,0.0014057212,0.069456905,0.0048065982,0.32641691,-1.6018848,-0.34168779,31.826699,4.6881535,-27.729809,11.26395,3.8439936e-05,-184.39727,-0.30887484,6.1211235,596.99672,31.03277,1220.3256,0.00013367302,82.492799,0.25268184,6.6605032,326.46904,3.8832188,353.95716,0.0026906872,-93.828451,-0.28740383,31.826699,326.46904,-27.729809,353.95716,0.00060243831,146.87401,0.25733559,6.6605032,570.7489,3.8832188,1263.3401,0.0022265587,-202.87053,-0.3554462,31.826699,570.7489,-27.729809,1263.3401,1.7557494e-05,21.114122,0.036993714,0.2304928,570.7489,0.069456905,1263.3401,0.66548053,-335.10792,-0.56132289,18.705722,596.99672,-38.432568,1220.3256,1.1619745e-13,-201.14932,-0.33693539,0.001401285,596.99672,0.0048204608,1220.3256,2.8223391e-05,394.21603,0.66033198,5.0084999,596.99672,10.97473,1220.3256,6.8668997e-20,12051.152,293763.23,1.1042535,357.51375,5,20
