SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.4734273,0.16579501,4.0567799,33.013221,33.287491,49.293926,0.12047967,-0.67469709,-0.0057829458,4.1438309,116.67014,33.319517,163.24527,0.95735455,0.041022535,0.17045576,4.1993851,0.24066383,33.24906,0.30617935,0.12575093,18.454352,0.12002918,4.1003589,153.74888,33.285839,282.64394,0.21814863,0.0001379886,0.073485989,33.276824,0.0018777539,48.039709,0.0040506766,0.42310902,8.3495016e-05,0.044247322,0.24680149,0.0018870072,0.29261948,0.0039215589,0.64623888,2.1657569,0.31660626,117.20772,6.8405372,168.43921,7.9878645,0.000477777,11.320895,0.018403766,4.1003589,615.14011,33.285839,1136.4937,0.85075909,15.950737,0.04507447,33.276824,353.8752,48.039709,847.2485,0.62348148,74.414275,0.19110724,117.20772,389.3849,168.43921,879.93859,0.038171921,-17.999083,-0.031127901,33.276824,578.22991,48.039709,1198.0193,0.73465879,405.73595,0.68995197,117.20772,588.06404,168.43921,1141.6736,5.5665669e-18,-298.49965,-0.51902304,0.24680149,575.11831,0.29261948,1177.6127,6.2819641e-09,406.78682,0.66197321,149.48399,614.50646,287.47908,1118.5581,1.6605056e-19,-179.2444,-0.29168839,0.0019341843,614.50646,0.0041898039,1118.5581,0.00038932876,264.22147,0.42997347,6.9932629,614.50646,8.5895949,1118.5581,7.5163649e-08,10474.51,284429.24,1.1635294,861.85786,4,10
3.3944566,0.099858141,4.1617127,33.992787,33.267582,49.976409,0.35461495,15.36036,0.12523126,4.037327,122.65595,33.414669,187.98906,0.25060447,0.008096737,0.036123915,4.1812244,0.22413786,33.334693,0.28382536,0.75195556,20.651972,0.12219581,4.0509824,169.0072,33.293274,319.87857,0.20989227,9.3914327e-05,0.048805188,33.27258,0.0019242693,47.089439,0.0041018782,0.60448015,2.7026783e-05,0.013893097,0.22185462,0.0019453389,0.26706439,0.0040977989,0.88813498,2.7057502,0.37372906,123.51406,7.239871,190.90793,9.7446579,3.0646502e-05,6.2838017,0.0092863317,4.0509824,676.67212,33.293274,1249.0922,0.92436857,75.111321,0.17952465,33.27258,418.39002,47.089439,1039.892,0.05488524,131.75859,0.29959993,123.51406,439.78178,190.90793,1051.2089,0.0009810936,-20.807986,-0.033235245,33.27258,626.08191,47.089439,1320.731,0.72437917,439.30155,0.70219272,123.51406,625.61394,190.90793,1263.985,8.0420481e-19,-357.98897,-0.58412912,0.22185462,612.85932,0.26706439,1303.5445,6.1077571e-11,482.33094,0.71552611,166.3961,674.09272,319.58129,1227.8391,7.0274495e-24,-185.03326,-0.2744923,0.001967826,674.09272,0.0041967473,1227.8391,0.00087037045,335.18996,0.49724608,7.3303813,674.09272,9.4568922,1227.8391,2.3002098e-10,10491.868,285324.53,1.1478624,1039.1409,4,11
2.418412,0.075331914,3.9263516,32.103419,33.399601,47.553681,0.4829092,3.8211979,0.033062635,4.0502656,115.57451,33.269594,192.69318,0.7557075,0.014417633,0.072680863,4.0018019,0.19836904,33.331471,0.25418652,0.50858794,14.648535,0.08530722,4.017365,171.71507,33.335553,335.03718,0.38230658,-0.00015177728,-0.082570885,31.609639,0.0018381452,45.897591,0.0040095607,0.37404587,-0.00021295987,-0.11393301,0.19669805,0.0018691673,0.24519063,0.004034652,0.23595707,3.1499055,0.41289814,117.97147,7.6287714,191.81545,10.469294,3.0622888e-06,19.072167,0.026467812,4.017365,720.57968,33.335553,1342.5715,0.78668575,81.078607,0.18282349,31.609639,443.48024,45.897591,1214.6922,0.047527969,182.48418,0.39056591,117.97147,467.23017,191.81545,1206.1624,1.1266631e-05,-7.596061,-0.011652025,31.609639,651.9091,45.897591,1461.517,0.90034129,479.63505,0.7016064,117.97147,683.62411,191.81545,1402.5054,6.2745452e-19,-384.7155,-0.57503406,0.19669805,669.0308,0.24519063,1453.7667,5.0309387e-11,523.45738,0.72524351,167.35795,721.76776,329.60412,1321.9869,8.7812055e-25,-202.77666,-0.28094447,0.0020023773,721.76776,0.0042061007,1321.9869,0.0006474512,384.11873,0.53219159,7.5461879,721.76776,10.207515,1321.9869,6.6633696e-12,10515.252,286114.77,1.1350209,1185.5902,4,12
-0.18520161,-0.0059748915,4.090974,30.996648,33.282428,46.623356,0.95568384,1.3151789,0.011644772,4.0686183,112.94158,33.252271,173.37414,0.91425004,0.017561966,0.073437497,4.1862208,0.23914168,33.132412,0.29021162,0.51202881,9.4623887,0.053429195,4.0497965,177.10146,33.334678,321.65421,0.58647336,-4.2508328e-05,-0.02187533,29.768382,0.0019432085,43.380388,0.004109812,0.81175746,0.00013083409,0.067824323,0.23042338,0.0019290143,0.27259973,0.003994675,0.47938029,2.7427605,0.36622692,115.03886,7.4892377,170.84763,10.711718,3.8940146e-05,51.081319,0.067155891,4.0497965,760.63794,33.334678,1420.4693,0.49398342,46.831995,0.10109194,29.768382,463.2614,43.380388,1316.7843,0.26989784,172.23359,0.35911701,115.03886,479.60298,170.84763,1305.7696,5.6260694e-05,9.245959,0.013112697,29.768382,705.11499,43.380388,1503.3238,0.88648875,480.68498,0.669386,115.03886,718.09835,170.84763,1449.897,6.3951955e-17,-435.26605,-0.60879272,0.23042338,714.96592,0.27259973,1486.4942,1.3545101e-12,525.02929,0.69245438,174.64788,758.21499,313.00049,1396.9097,7.0421868e-22,-216.56208,-0.28562095,0.0019943993,758.21499,0.00418782,1396.9097,0.00052015403,421.59722,0.55603916,7.6584639,758.21499,10.738375,1396.9097,4.6596739e-13,10469.55,286672.23,1.1254442,1298.7064,4,13
-0.007226675,-0.0002613884,4.0176018,27.647267,33.273558,44.389693,0.99803799,3.1922791,0.031078437,4.1792029,102.71685,33.235797,140.09548,0.78031279,-0.0014160266,-0.005401883,4.2348316,0.26213574,33.16575,0.30872579,0.96207024,13.724196,0.08170131,4.0585834,167.98012,33.348696,283.98209,0.40507828,-0.00027130939,-0.13822874,25.847038,0.0019627568,41.394214,0.0040916559,0.12733217,-8.6235394e-05,-0.042282753,0.24424976,0.0020394933,0.28666816,0.0041034994,0.6639279,2.151781,0.28016248,105.94531,7.6804752,143.82151,11.071631,0.00265157,79.331377,0.097958292,4.0585834,809.84851,33.348696,1468.6437,0.31779991,104.35546,0.20628235,25.847038,505.88649,41.394214,1413.3131,0.02207351,211.31545,0.42618152,105.94531,495.83439,143.82151,1355.3838,2.5206508e-06,73.603519,0.099624642,25.847038,738.80836,41.394214,1561.1765,0.2729303,502.23842,0.65207488,105.94531,770.21587,143.82151,1466.8104,5.1530316e-15,-345.77949,-0.45746341,0.24424976,755.86262,0.28666816,1510.9933,6.4454211e-07,570.32626,0.7105145,164.57176,802.69476,276.13072,1435.3054,1.9863334e-23,-240.12267,-0.29914568,0.0019781914,802.69476,0.0041804751,1435.3054,0.00027028626,466.82584,0.5815733,7.714906,802.69476,11.02933,1435.3054,2.1136337e-14,10451.188,286990.95,1.1192083,1374.3392,4,14
0.86837885,0.039215137,3.8112568,22.143971,33.672939,36.040861,0.71998217,-1.0563774,-0.014272022,3.7765076,74.017361,33.613686,106.9674,0.89561567,0.026537246,0.09014097,3.9067134,0.29439716,33.624421,0.3398979,0.42354257,8.9737484,0.066112854,3.9977968,135.73379,33.34793,228.75335,0.500731,-0.00010780387,-0.053860971,20.876551,0.0020015212,34.307475,0.0041065798,0.56071855,0.00030093252,0.1490434,0.29802668,0.0020190932,0.3359057,0.0041235647,0.11847001,2.2024242,0.29298821,77.28858,7.5171086,107.19514,11.824849,0.0012221632,100.46899,0.11801521,3.9977968,851.32232,33.34793,1473.1625,0.22826124,98.186601,0.18074308,20.876551,543.2385,34.307475,1440.5689,0.049172245,272.10478,0.4921565,77.28858,552.88263,107.19514,1398.9608,1.3103742e-08,67.747921,0.086403657,20.876551,784.08626,34.307475,1578.7326,0.35012207,550.75379,0.67813804,77.28858,812.15586,107.19514,1533.592,2.4127232e-17,-479.82279,-0.60059346,0.29802668,798.91444,0.3359057,1588.6259,3.2167088e-12,591.88439,0.70473686,132.78348,839.8658,219.40165,1443.8542,6.4051058e-23,-283.25343,-0.33726034,0.0020180551,839.8658,0.004192453,1443.8542,3.5708802e-05,487.8833,0.58090625,7.7217759,839.8658,11.094015,1443.8542,2.2994215e-14,10481.133,287078.91,1.1172732,1398.2567,4,15
1.1053554,0.059734617,3.9589288,18.504437,33.383654,26.791572,0.56950747,-2.48578,-0.054575843,3.9177961,45.547258,33.396466,53.136256,0.59938208,0.027126301,0.085212635,3.9944815,0.3183366,33.35273,0.41350508,0.42191589,5.0944123,0.055447269,3.9908632,91.878507,33.358707,141.48745,0.57239319,-0.00024093562,-0.11985314,17.245826,0.002010257,25.642949,0.0041371025,0.17954245,0.00037534404,0.18585824,0.32541118,0.0020195179,0.41739725,0.0041568212,0.037968038,1.113544,0.14821171,48.203223,7.5131981,55.76133,11.309214,0.092402196,109.92975,0.12822806,3.9908632,857.29871,33.358707,1431.9612,0.19021268,142.4777,0.23894389,17.245826,596.28097,25.642949,1321.8768,0.0068213481,318.02619,0.52167085,48.203223,609.62998,55.76133,1316.4879,1.9616066e-10,116.87568,0.14702338,17.245826,794.94621,25.642949,1505.3446,0.099052682,500.76837,0.6247499,48.203223,801.55014,55.76133,1462.3917,1.9659722e-15,-349.29254,-0.43900895,0.32541118,795.63877,0.41739725,1497.0641,3.0325824e-07,598.66851,0.70847281,90.092139,845.01268,137.45894,1408.7518,3.0140571e-23,-284.9495,-0.33721328,0.0019832231,845.01268,0.0042059999,1408.7518,3.5804229e-05,501.51141,0.59349572,7.6670739,845.01268,10.911558,1408.7518,4.5370101e-15,10515,286897.14,1.1262551,1284.8494,4,16
1.787972,0.12442932,3.9197395,14.369379,33.217167,17.968621,0.22709201,-2.3191671,-0.11421,3.9213777,20.306165,33.26506,5.203882,0.26280608,-0.020498805,-0.049373545,3.9298834,0.4151779,33.187774,0.62297575,0.63467788,2.0922371,0.043083281,4.0234192,48.562622,33.371703,56.350911,0.66101382,-0.00020283054,-0.101875,13.272944,0.0019909747,17.064189,0.0041156961,0.24692417,-0.00021194781,-0.10624549,0.42965317,0.0019948875,0.60686778,0.0041264025,0.22894004,-0.20344626,-0.027134556,20.362746,7.4976814,4.7523002,10.81506,0.75563355,93.457354,0.11266756,4.0234192,829.49657,33.371703,1384.7611,0.25018701,112.43601,0.19721909,13.272944,570.10715,17.064189,1203.7611,0.023954051,173.21474,0.30114584,20.362746,575.18557,4.7523002,1197.091,0.00040653913,-9.1999595,-0.011801845,13.272944,779.53568,17.064189,1433.8522,0.89356995,259.58531,0.33007292,20.362746,786.44836,4.7523002,1412.8822,9.8276177e-05,-252.31628,-0.32483823,0.42965317,776.74441,0.60686778,1442.134,0.00016276394,484.9221,0.59082661,45.397478,820.75197,51.333206,1356.8578,6.4381724e-15,-277.30946,-0.33787242,0.0019666472,820.75197,0.004195105,1356.8578,3.4489294e-05,480.91133,0.5859399,7.5625442,820.75197,10.487789,1356.8578,1.2118379e-14,10487.762,286461.8,1.1351221,1175.1223,4,17
1.7464199,0.16959382,4.1004254,10.297662,33.400948,8.3866529,0.09677259,-1.4636126,-0.091204157,3.9384437,16.047652,33.372731,-21.93957,0.36681378,0.027575699,0.063940615,4.0047458,0.43127047,33.302372,0.20493744,0.53597258,3.8561013,0.22605047,4.0846054,17.058586,33.457462,-19.300909,0.019807104,-0.00027087441,-0.14495232,9.807653,0.0018687139,7.8155725,0.0040661228,0.097255739,2.0580182e-05,0.011015761,0.41349154,0.0018682488,0.19443696,0.0040628269,0.90100672,-2.1802716,-0.3025117,17.328416,7.2072307,-23.723862,9.5804885,0.00036231369,70.442739,0.094165547,4.0846054,748.07338,33.457462,1237.7446,0.33698779,171.75131,0.34908021,9.807653,492.01102,7.8155725,722.99296,4.0907487e-05,-159.25071,-0.32835722,17.328416,484.99227,-23.723862,725.5323,0.00010104927,-9.2131634,-0.012813493,9.807653,719.02045,7.8155725,1287.547,0.88406222,-281.55062,-0.38493787,17.328416,731.41834,-23.723862,1256.28,4.028712e-06,-321.78881,-0.4489666,0.41349154,716.73218,0.19443696,1295.205,8.433984e-08,-314.87815,-0.4206137,18.952015,748.61602,-21.218219,1205.0889,1.5297783e-07,-259.09922,-0.3461043,0.0019550561,748.61602,0.0042136731,1205.0889,2.145964e-05,402.83274,0.53810328,7.1793368,748.61602,9.3613432,1205.0889,3.5132562e-12,10534.183,285315.38,1.1721731,722.51634,4,18
0.48163205,0.049713997,3.9460897,9.6880573,33.288672,5.2977913,0.63418807,-0.77201905,-0.040247861,3.8803883,19.181617,33.351189,-21.092923,0.69396436,-0.014375634,-0.039122739,3.9460897,0.36744959,33.288672,0.17361518,0.70812365,3.3917247,0.13785058,4.063917,24.604355,33.449961,-36.788708,0.15878555,-0.00014252447,-0.07862029,9.1841739,0.0018128204,5.303506,0.0040363152,0.37961472,0.00031133433,0.1717403,0.34094893,0.0018128204,0.14919637,0.0040363152,0.053526518,-1.8894381,-0.28602223,20.19769,6.6059137,-23.494013,7.6830471,0.00088536598,40.04967,0.068032,4.063917,588.6887,33.449961,979.22551,0.488353,228.00744,0.51927686,9.1841739,439.08647,5.303506,479.74253,3.9732296e-10,-236.54839,-0.54839766,20.19769,431.34464,-23.494013,477.98672,9.9817952e-12,-64.580949,-0.11426453,9.1841739,565.18809,5.303506,1053.5789,0.20084146,-266.0923,-0.45880957,20.19769,579.96239,-23.494013,1020.0047,3.1520261e-08,-213.28233,-0.37736522,0.34094893,565.18809,0.14919637,1053.5789,1.2229157e-05,-353.14341,-0.58317983,25.563286,605.54806,-36.776588,971.19406,1.724116e-14,-199.0496,-0.32870983,0.0018925962,605.54806,0.0042131647,971.19406,5.7583357e-05,261.83126,0.43238726,6.5749355,605.54806,7.577214,971.19406,6.235807e-08,10532.912,283490.02,1.1960467,481.38273,4,19
2.8555728,0.21337144,3.9383365,13.383107,33.495611,5.8013213,0.040018,-0.050618769,-0.002639846,3.8906671,19.174894,33.597497,-19.056714,0.97941855,0.061957226,0.141463,3.9383365,0.43797478,33.495611,0.2638748,0.17618923,4.2534361,0.18383555,4.0036721,23.137179,33.489855,-35.031788,0.059244893,0.00012104362,0.066545114,12.872333,0.0018189709,5.966841,0.0040628579,0.45727886,7.431308e-05,0.040854464,0.43452188,0.0018189709,0.25327268,0.0040628579,0.64835784,-2.2651827,-0.35464444,19.564241,6.3871937,-21.209025,6.3812476,2.8102791e-05,10.086398,0.019879163,4.0036721,507.38545,33.489855,793.85202,0.8397121,141.5896,0.34135437,12.872333,414.78771,5.966841,437.78122,8.5843056e-05,-230.26599,-0.5675551,19.564241,405.71565,-21.209025,437.83456,1.0529428e-12,-27.310953,-0.052967948,12.872333,515.61283,5.966841,858.97221,0.55423107,-256.65256,-0.48689086,19.564241,527.12544,-21.209025,837.11075,2.806186e-09,-194.6175,-0.37744891,0.43452188,515.61283,0.25327268,858.97221,1.2170534e-05,-260.72969,-0.49162896,24.014321,530.33835,-34.859207,805.23888,3.9187402e-10,-156.12813,-0.29439345,0.0018577005,530.33835,0.0042001528,805.23888,0.00034144411,202.9165,0.38261707,6.3837016,530.33835,6.2902928,805.23888,2.2150191e-06,10500.382,282156.72,1.2030056,437.21009,4,20
1.2727849,0.11039902,3.5631468,11.528951,33.623525,4.5609025,0.28685272,0.11487167,0.0055404781,3.5605909,20.733169,33.657484,-18.707449,0.95750291,0.11820865,0.29566395,3.5769935,0.39980743,33.643326,0.24197186,0.003813467,3.5774697,0.1581068,3.9600169,22.626919,33.522784,-34.215474,0.10551031,3.2659434e-05,0.018483908,10.903872,0.0017669118,4.8949212,0.0040500928,0.83594129,0.00017773425,0.1004027,0.38640592,0.0017702138,0.21990605,0.004040017,0.26138045,-2.3181169,-0.35668292,22.056913,6.4990971,-20.128049,5.3888104,3.1082481e-05,2.0553122,0.0043292291,3.9600169,474.75247,33.522784,679.26787,0.96486945,166.68909,0.43916222,10.903872,379.56153,4.8949212,414.4377,2.1514101e-07,-210.13591,-0.55971155,22.056913,375.43609,-20.128049,417.96425,4.4309997e-12,47.15318,0.093466085,10.903872,504.49508,4.8949212,737.53104,0.29400609,-281.70083,-0.55911447,22.056913,503.83391,-20.128049,729.43629,4.720297e-12,-178.00177,-0.35155336,0.38640592,506.3293,0.21990605,736.39711,5.0612727e-05,-226.62428,-0.45077957,23.587562,502.73858,-34.293952,694.57793,1.4310716e-08,-125.89542,-0.25041926,0.0018302703,502.73858,0.0041815034,694.57793,0.0024680864,198.61291,0.395062,6.3758597,502.73858,5.3962281,694.57793,9.5709936e-07,10453.758,281243.09,1.2068435,415.79568,4,21
0.49001276,0.038763046,3.6959079,12.641235,33.373962,4.8336721,0.71220211,-0.096491498,-0.0049427646,3.7018375,19.521767,33.455913,-17.380962,0.96208395,-0.015769964,-0.047745272,3.6959079,0.33029372,33.373962,0.18233459,0.64949004,4.5856436,0.20432378,3.9846184,22.443025,33.540586,-33.558786,0.035648217,0.00013428502,0.0764892,11.479724,0.0017556076,4.4641761,0.0039359037,0.39653439,0.00026323022,0.14993682,0.33087908,0.0017556076,0.17541542,0.0039359037,0.095126894,-2.2902766,-0.34676891,19.73614,6.6046192,-18.929074,4.6752056,6.0742195e-05,-0.073410503,-0.00015347749,3.9846184,478.31447,33.540586,609.27884,0.99875417,120.00464,0.34029509,11.479724,352.64875,4.4641761,396.46986,0.00010320337,-211.1174,-0.60397383,19.73614,349.54726,-18.929074,395.03461,4.4482113e-14,104.41133,0.21128768,11.479724,494.16667,4.4641761,687.71876,0.018015254,-299.6963,-0.60365403,19.73614,496.47031,-18.929074,673.88337,4.6241947e-14,-195.06134,-0.39472784,0.33087908,494.16667,0.17541542,687.71876,5.2327615e-06,-186.03283,-0.37512778,23.454885,495.91855,-33.562859,625.89178,3.6106352e-06,-116.20697,-0.23432673,0.0018344575,495.91855,0.0041388514,625.89178,0.0047003569,198.00737,0.39927398,6.4146234,495.91855,4.7013427,625.89178,7.1484267e-07,10347.128,280543.68,1.2091888,404.74524,4,22
-0.14673617,-0.015433006,3.7160897,9.5079448,33.18665,3.3349116,0.88717805,-1.908927,-0.10387322,3.8228061,18.377471,33.259568,-17.688358,0.32444568,0.057684486,0.1550858,3.7160897,0.37195207,33.18665,0.23062942,0.15148221,4.3184866,0.18796162,3.9703025,22.975364,33.521927,-34.125198,0.053672237,5.1420364e-06,0.0029311521,9.9626457,0.0017542714,3.9807436,0.0038783712,0.97454537,0.00033814852,0.19275724,0.37042212,0.0017542714,0.21191908,0.0038783712,0.034155774,-2.2449784,-0.33776123,18.221222,6.6466432,-18.204962,3.9771127,0.00010978607,-7.3567685,-0.015566366,3.9703025,472.60667,33.521927,554.03225,0.87416141,123.71155,0.37272534,9.9626457,331.91076,3.9807436,395.83586,2.5518863e-05,-178.14354,-0.54322333,18.221222,327.93793,-18.204962,391.10889,4.9627341e-11,61.997096,0.12974483,9.9626457,477.83867,3.9807436,635.21975,0.15607936,-256.28874,-0.5372034,18.221222,477.07953,-18.204962,619.04102,8.863904e-11,-161.69218,-0.33838237,0.37042212,477.83867,0.21191908,635.21975,0.00014693911,-158.09733,-0.32611004,23.267993,484.7975,-32.618831,580.89844,6.6402809e-05,-111.33503,-0.22965265,0.0018336923,484.7975,0.0040906066,580.89844,0.0056242145,189.91916,0.39174946,6.4239805,484.7975,4.1714004,580.89844,1.2006508e-06,10226.516,280011.55,1.211286,392.65341,4,23
1.6400417,0.072632049,2.9691391,22.580138,33.481063,35.41752,0.45935812,-5.1567118,-0.13522984,2.9691391,38.132942,33.481063,60.608524,0.16693299,0.055444063,0.29754268,2.9691391,0.18633987,33.481063,0.40519402,0.0019513398,-8.3146749,-0.20547107,3.0675099,40.466401,33.54915,118.42886,0.032083028,0.0012240022,0.42931767,22.010468,0.0028510409,35.491921,0.0070070371,5.7668221e-08,0.001238993,0.43457568,0.18801578,0.0028510409,0.40113079,0.0070070371,3.8032846e-08,-0.32566354,-0.065963106,38.962903,4.937056,61.778038,14.835492,0.42731318,-198.80407,-0.44367807,3.0675099,448.08181,33.54915,905.68145,1.3514485e-06,1.6262145,0.0068254326,22.010468,238.25809,35.491921,685.43202,0.93460817,49.144602,0.20626625,38.962903,238.25809,61.778038,685.43202,0.012192948,-61.409779,-0.12599836,22.010468,487.38555,35.491921,969.68458,0.12834151,255.63921,0.52451127,38.962903,487.38555,61.778038,969.68458,9.1816933e-12,-295.71296,-0.60673313,0.18801578,487.38555,0.40113079,969.68458,3.7873201e-16,278.79409,0.57480218,41.958581,485.02615,118.59352,964.3814,1.4498849e-14,-254.84231,-0.52541974,0.0028440793,485.02615,0.0069622735,964.3814,5.0816808e-12,51.606174,0.10639875,4.9837325,485.02615,14.700671,964.3814,0.19501205,17405.684,290726.43,1.1629495,690.52298,5,daily
2.7730745,0.222293,3.3860622,12.474862,33.653869,4.0603335,0.050454454,1.3708491,0.064814757,3.4582451,21.150262,33.864753,-14.795692,0.57037382,0.071522973,0.14877112,3.3681593,0.48075845,33.712513,0.39342117,0.19659686,5.5802817,0.28151849,3.5582208,19.822079,33.896007,-29.240813,0.0031621307,-0.0002348195,-0.086454551,12.386794,0.0027161034,3.4356521,0.0071176646,0.36038955,0.00021279674,0.078058862,0.45819171,0.0027261061,0.35438709,0.0071076954,0.4111873,-1.9940884,-0.36579372,21.369989,5.4514013,-16.152828,11.711513,5.3928405e-05,-161.82488,-0.36158848,3.5582208,447.53882,33.896007,407.23576,0.00012057566,161.77689,0.56748622,12.386794,285.07634,3.4356521,321.96485,4.5933212e-11,-171.86955,-0.60655506,21.369989,283.35358,-16.152828,316.34337,5.3442515e-13,142.73675,0.29590008,12.386794,482.38158,3.4356521,511.32382,0.001391413,-272.41846,-0.56791923,21.369989,479.67817,-16.152828,505.96808,2.9604535e-11,-197.79653,-0.41027712,0.45819171,482.10471,0.35438709,515.8388,6.3870004e-06,-245.0949,-0.51027612,19.974973,480.31819,-28.833591,450.29888,2.5524871e-11,-165.60679,-0.34478559,0.002705512,480.31819,0.0069406229,450.29888,1.5556308e-05,143.07983,0.2978855,5.5096467,480.31819,10.8387,450.29888,0.00021371468,17351.557,286846.5,1.2022714,312.5966,5,0
1.1200464,0.038421884,3.2725652,29.151263,33.590968,9.4267766,0.74689978,0.66120417,0.040584948,3.2394007,16.291857,33.71641,-16.080811,0.72777181,0.00032185519,0.00072003666,3.2497849,0.44699834,33.654566,0.33614221,0.9952105,5.3764413,0.26401928,3.5023857,20.363821,33.864414,-29.529544,0.0057622631,0.0005285719,0.19189704,32.794432,0.0027544558,9.684229,0.0071129186,0.053337686,-1.6669671e-05,-0.0060267993,0.46860592,0.0027659245,0.35651303,0.0071018775,0.95230282,-2.4156631,-0.44853503,19.094259,5.3856732,-17.430388,11.497433,1.1256941e-06,-138.30696,-0.34133797,3.5023857,405.19066,33.864414,356.14382,0.00030009154,34.574044,0.1227323,32.794432,281.70288,9.684229,324.62033,0.21910524,-177.67588,-0.63858405,19.094259,278.23414,-17.430388,311.54359,1.0437967e-13,-18.473761,-0.038011736,32.794432,486.00152,9.684229,503.81133,0.70446105,-307.80203,-0.64117831,19.094259,480.05683,-17.430388,483.72375,7.7183762e-14,-231.78758,-0.47711974,0.46860592,485.8059,0.35651303,508.78855,4.548187e-07,-221.79044,-0.47606485,20.188927,465.88284,-28.485638,408.68939,7.4023637e-10,-148.00889,-0.31769553,0.0026847912,465.88284,0.0068576176,408.68939,7.4467605e-05,138.79064,0.29790889,5.5841154,465.88284,10.330164,408.68939,0.00021345817,17144.044,286337.92,1.2039888,304.14236,5,1
1.6059268,0.13337964,3.3541933,12.04027,33.678571,2.9048517,0.25725125,0.58133463,0.03522292,3.3142934,16.504441,33.696206,-13.650242,0.76259797,0.068416545,0.14639544,3.3541933,0.46734069,33.678571,0.38598439,0.21327168,4.9066656,0.24360753,3.4342871,20.141683,33.846928,-30.207337,0.011066832,-0.00039104253,-0.14136619,11.235581,0.0027661673,2.769676,0.0072497512,0.16063324,0.00028487584,0.10298576,0.46799882,0.0027661673,0.36311361,0.0072497512,0.3079069,-1.7491697,-0.33374748,17.621492,5.2409973,-15.158126,11.613747,0.00057071035,-106.5516,-0.29387835,3.4342871,362.57043,33.846928,306.6226,0.0020218603,123.95683,0.45808319,11.235581,270.59895,2.769676,328.54591,1.649075e-06,-141.5856,-0.52570636,17.621492,269.32449,-15.158126,329.72286,1.1836081e-08,135.09219,0.29175975,11.235581,463.02548,2.769676,475.94944,0.003226625,-302.10482,-0.65808812,17.621492,459.06439,-15.158126,467.27011,4.2453514e-14,-223.99317,-0.48375992,0.46799882,463.02548,0.36311361,475.94944,3.4191455e-07,-158.19895,-0.36606491,19.540538,432.16093,-28.69812,368.19971,4.0894339e-06,-110.98374,-0.25681113,0.0026242527,432.16093,0.0067759726,368.19971,0.0015121155,134.34089,0.31085847,5.6357513,432.16093,9.8573569,368.19971,0.00010805912,16939.932,285855.71,1.2052601,301.29918,5,2
