SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.4214178,-0.12817066,5.3857399,26.694235,33.032889,51.318098,0.088194062,-3.521151,-0.13276376,5.3609735,26.521929,33.147541,48.546778,0.073192584,0.0079449671,0.044900532,5.3857399,0.17694594,33.032889,0.39335222,0.55175817,-0.92118676,-0.018190683,5.3323896,50.64058,33.139077,114.92569,0.80586539,0.00021671124,0.085495869,25.332916,0.0025347569,50.723391,0.006444601,0.1450178,0.00038642147,0.15244912,0.18087867,0.0025347569,0.41750823,0.006444601,0.0090768492,-0.68633262,-0.12933974,28.472069,5.3064326,47.152848,12.25113,0.025815784,-7.9744494,-0.26998426,5.3323896,29.536719,33.139077,63.326056,0.00020196162,6.8708423,0.008797959,25.332916,780.95867,50.723391,955.34822,0.88100317,74.916662,0.096629748,28.472069,775.29605,47.152848,951.89476,0.096481447,1.9027759,0.062414124,25.332916,30.486304,50.723391,60.730537,0.28778419,16.730327,0.55244932,28.472069,30.283912,47.152848,60.773617,3.939122e-25,-15.136868,-0.49651371,0.18087867,30.486304,0.41750823,60.730537,1.3960869e-19,16.895645,0.55211393,49.416293,30.601736,108.88929,59.962574,9.8277057e-26,-11.239029,-0.36726769,0.0025097976,30.601736,0.0063809114,59.962574,3.5795126e-11,8.4982133,0.27770363,5.300713,30.601736,12.136319,59.962574,8.3406216e-07,15952.279,287647.94,1.1573462,944.13771,4,daily
-0.0099749641,-0.00054425893,5.5759714,18.327608,32.882291,6.993865,0.9944985,2.2908286,0.098041247,5.6367001,23.365968,33.189673,-19.968208,0.19939518,0.06161545,0.16428662,5.5759714,0.37504851,32.882291,0.19739155,0.036118623,-5.5626547,-0.16693988,5.5342665,33.321306,33.142241,-44.575676,0.023134898,-4.1201097e-05,-0.016142745,16.297879,0.0025522981,7.2215909,0.0061197842,0.7940455,-7.2914666e-05,-0.028568241,0.39756267,0.0025522981,0.22412239,0.0061197842,0.64403063,-2.4551694,-0.44461898,21.449988,5.5219627,-16.536972,9.0430475,3.4276408e-15,-9.0464634,-0.33451815,5.5342665,27.043266,33.142241,37.528531,3.2574552e-06,42.978107,0.046497024,16.297879,924.31952,7.2215909,686.42106,0.45186508,-47.757832,-0.051858747,21.449988,920.92146,-16.536972,690.97345,0.38393395,3.48738,0.12491499,16.297879,27.918027,7.2215909,39.032133,0.042565651,-7.1328859,-0.25447039,21.449988,28.030317,-16.536972,37.567163,1.4172417e-05,-4.0924485,-0.14658803,0.39756267,27.918027,0.22412239,39.032133,0.017155397,-7.0035113,-0.25024683,29.362968,27.986413,-39.311475,36.271368,9.7338753e-06,-9.4211824,-0.33663415,0.0025846497,27.986413,0.0062196738,36.271368,1.620662e-09,3.8709454,0.13831517,5.4794526,27.986413,9.004018,36.271368,0.015636913,15549.185,284509.4,1.1863645,675.11696,4,0
-0.18479087,-0.010546699,5.6474762,17.521203,32.949497,7.0363636,0.89304783,0.64753733,0.029422255,5.6026701,22.00842,33.131023,-17.771676,0.70078053,0.029468628,0.066847748,5.6474762,0.44083202,32.949497,0.27696351,0.39360289,-5.0670984,-0.15342596,5.4987698,33.026344,33.073884,-43.340541,0.037066072,3.2268399e-05,0.012461422,15.809779,0.0025894636,7.4135338,0.0061134005,0.83968974,0.00011973493,0.046239278,0.45342127,0.0025894636,0.30333779,0.0061134005,0.45265866,-2.3378792,-0.41861228,20.40622,5.5848318,-14.95583,8.6291784,1.9622134e-13,-8.6074217,-0.32461445,5.4987698,26.515831,33.073884,34.627062,6.5444075e-06,69.115109,0.075437908,15.809779,916.18538,7.4135338,674.41764,0.22008245,-45.917438,-0.050024443,20.40622,917.90004,-14.95583,678.11991,0.40183879,3.2273592,0.11724106,15.809779,27.527552,7.4135338,35.513099,0.05616802,-7.6882932,-0.28006394,20.40622,27.451921,-14.95583,34.48166,1.695587e-06,-5.7822995,-0.21005498,0.45342127,27.527552,0.30333779,35.513099,0.00056410579,-7.6257926,-0.2793231,29.191775,27.300973,-37.84918,33.113569,7.1533486e-07,-9.2028905,-0.3370902,0.0025759771,27.300973,0.0061661395,33.113569,1.5357886e-09,3.2861105,0.12036606,5.4908968,27.300973,8.5646148,33.113569,0.035630778,15415.349,284081,1.1880817,662.30635,4,1
1.7455884,0.064649394,5.4753541,27.000847,32.610914,6.7901235,0.41373637,2.9404012,0.073451884,5.5977851,40.031664,33.016489,-14.022989,0.33543957,0.082649334,0.18719333,5.4753541,0.44151859,32.610914,0.2695522,0.017067212,-4.5585532,-0.14121569,5.5120138,32.280784,32.958533,-43.263587,0.0558657,-4.9328709e-05,-0.019419068,22.60893,0.0025402203,7.1761364,0.0060415745,0.75347934,8.1460228e-05,0.032068175,0.44766938,0.0025402203,0.28554791,0.0060415745,0.60396498,-1.3409773,-0.23918487,33.314007,5.606447,-12.735088,8.2468316,4.5127174e-05,-7.7742724,-0.30958517,5.5120138,25.111902,32.958533,31.591257,1.8999707e-05,36.156236,0.039349275,22.60893,918.85394,7.1761364,663.52435,0.52440967,-39.812911,-0.043507736,33.314007,915.07661,-12.735088,664.1516,0.46440442,1.3377737,0.051147347,22.60893,26.155291,7.1761364,32.567433,0.4078719,-4.8935872,-0.18842751,33.314007,25.970662,-12.735088,31.285008,0.0013948424,-6.2831567,-0.24022508,0.44766938,26.155291,0.28554791,32.567433,8.0616489e-05,-6.3844567,-0.24795348,28.555425,25.748607,-37.733553,30.276513,1.2204616e-05,-8.1695256,-0.3172803,0.0025585293,25.748607,0.0061252251,30.276513,1.5495506e-08,2.7757416,0.10780162,5.5191544,25.748607,8.1837072,30.276513,0.060474714,15313.063,283701.02,1.1896958,651.74026,4,2
-0.36197449,-0.020321042,5.6953747,17.812792,32.708027,6.0213415,0.79619662,1.0416766,0.034754185,5.6431239,29.972694,32.916858,-14.049133,0.64986971,0.064878363,0.16171039,5.6953747,0.40120095,32.708027,0.23068759,0.038574311,-6.1916945,-0.19273796,5.5261381,32.124936,32.884422,-42.913514,0.0085776796,1.5789723e-05,0.0062642621,15.240592,0.0025206039,5.9586466,0.0059757091,0.91900522,1.497856e-05,0.0059424491,0.42227438,0.0025206039,0.25537195,0.0059757091,0.92315299,-1.7933523,-0.31843605,26.15276,5.6317503,-13.075704,7.8189859,4.1070919e-08,-6.9188262,-0.29489786,5.5261381,23.461772,32.884422,29.467715,4.6044064e-05,74.717592,0.081424747,15.240592,917.62756,5.9586466,660.46276,0.18552208,-48.486736,-0.052819097,26.15276,917.97737,-13.075704,666.39664,0.3751776,2.1122147,0.086709864,15.240592,24.359566,5.9586466,30.097839,0.15848289,-5.6893234,-0.23507438,26.15276,24.202226,-13.075704,29.002317,6.3270124e-05,-5.5793038,-0.22903954,0.42227438,24.359566,0.25537195,30.097839,0.00016446721,-6.2700673,-0.26018304,28.267517,24.098678,-37.767213,28.062449,4.1287596e-06,-6.9517679,-0.28847092,0.0025409267,24.098678,0.0060619155,28.062449,2.949645e-07,2.4673557,0.10238552,5.5694636,24.098678,7.8086623,28.062449,0.074190149,15154.789,283318.1,1.1906891,650.09676,4,3
0.31592687,0.019781311,5.7142316,15.970977,32.544565,6.4074074,0.80270351,0.40676091,0.012975512,5.6478033,31.348351,32.837468,-14.841954,0.86506343,0.090703239,0.23523814,5.7142316,0.3855805,32.544565,0.20742022,0.0025841474,-5.5915873,-0.1778609,5.5407262,31.437979,32.802543,-42.948649,0.015430372,8.0252281e-05,0.032330049,14.683753,0.0024822814,6.6804511,0.0059298958,0.59962409,6.0986575e-05,0.024568759,0.43007336,0.0024822814,0.2606293,0.0059298958,0.68998349,-1.330791,-0.23973027,27.885073,5.5512013,-14.304196,7.4928427,4.1972976e-05,-5.9922979,-0.26809418,5.5407262,22.351466,32.802543,27.779863,0.00022466672,63.441036,0.06793177,14.683753,933.89347,6.6804511,663.56113,0.26959676,10.580731,0.011516714,27.885073,918.72826,-14.304196,657.10879,0.84623948,2.8619753,0.12263186,14.683753,23.337942,6.6804511,28.332361,0.045695625,-5.7410151,-0.2485373,27.885073,23.099209,-14.304196,27.3746,2.1221095e-05,-3.246108,-0.13909144,0.43007336,23.337942,0.2606293,28.332361,0.02327629,-6.3306109,-0.27549468,27.915601,22.979068,-37.445902,26.689694,1.0267817e-06,-6.2723975,-0.27296135,0.0024757449,22.979068,0.0059597388,26.689694,1.3003089e-06,2.465454,0.1072913,5.5179845,22.979068,7.4575508,26.689694,0.06127947,14899.347,282952.3,1.1921242,644.2218,4,4
-0.65725352,-0.030045061,5.6428576,21.875593,32.467796,7.3597561,0.70252978,2.1592975,0.11615557,5.6567643,18.589704,32.728267,-14.951149,0.12692904,0.016340151,0.037756045,5.6428576,0.43278239,32.467796,0.26412513,0.63123721,-6.5245213,-0.22526229,5.5419803,28.964108,32.730646,-24.605405,0.0020502621,-0.00017385561,-0.069697008,19.345645,0.0024944487,7.9738806,0.0059447837,0.2555219,-0.00023463658,-0.094063502,0.44569013,0.0024944487,0.30888993,0.0059447837,0.12451488,-2.0273139,-0.36719172,20.012956,5.5211317,-12.566667,7.3396158,1.5898589e-10,-5.592426,-0.26240926,5.5419803,21.311847,32.730646,26.581088,0.0003080881,24.451553,0.026304029,19.345645,929.57442,7.9738806,649.69435,0.66815836,2.6245271,0.0028570209,20.012956,918.62369,-12.566667,643.42415,0.96170015,3.5109829,0.16004979,19.345645,21.936817,7.9738806,26.931318,0.008669404,-5.9830001,-0.27357996,20.012956,21.869292,-12.566667,26.166579,2.7588112e-06,0.0021076786,9.6079512e-05,0.44569013,21.936817,0.30888993,26.931318,0.99875088,-3.6362186,-0.16646692,24.860796,21.843491,-20.993443,25.395651,0.0035494532,-5.9824085,-0.27387603,0.0024584586,21.843491,0.0059442461,25.395651,1.1943526e-06,1.917489,0.087783083,5.4662951,21.843491,7.3116082,25.395651,0.12608478,14860.615,282770.62,1.1943294,627.10546,4,5
-5.6158282,-0.24308003,5.620321,23.102796,32.506544,25.236842,0.0013574055,-2.7289704,-0.1431893,5.653316,19.05848,32.792328,3.0944444,0.055162311,-0.046206933,-0.11830836,5.620321,0.39056356,32.506544,0.74821438,0.12327959,-8.4848948,-0.18157069,5.6091978,46.730532,32.814157,53.975676,0.013380247,-0.0001326863,-0.052442855,21.031513,0.0025301121,24.706204,0.0062008851,0.3871978,-5.4297988e-05,-0.021460704,0.3853979,0.0025301121,0.72122503,0.0062008851,0.72359777,-1.2309979,-0.22449832,21.089724,5.483328,4.9532872,8.4053789,0.00011851506,-6.2392531,-0.26393909,5.6091978,23.638988,32.814157,32.326226,0.00028318475,-16.418445,-0.017885829,21.031513,917.95829,24.706204,652.08446,0.76819767,85.056279,0.093477398,21.089724,909.91279,4.9532872,650.75126,0.1128068,7.9554572,0.32626463,21.031513,24.38345,24.706204,32.424428,3.2398419e-08,1.1338345,0.046690001,21.089724,24.284311,4.9532872,31.542568,0.42910658,5.3217394,0.21825211,0.3853979,24.38345,0.72122503,32.424428,0.00027244773,5.167456,0.21299854,41.877859,24.260523,50.857377,30.464577,0.00017847747,-6.7456971,-0.27805242,0.0024664614,24.260523,0.0061462358,30.464577,8.0699598e-07,3.3147569,0.13663172,5.3943566,24.260523,8.314441,30.464577,0.01695972,15365.589,283745.01,1.1923419,631.69197,4,6
-7.1627752,-0.16764208,5.7389176,42.726596,32.709284,58.044379,0.029360329,-8.8556237,-0.23201573,5.6904103,38.168204,32.921056,45.782123,0.0017770236,-0.01221618,-0.051918584,5.7389176,0.23529494,32.709284,0.56601588,0.5026126,-0.59788542,-0.0069831224,5.6412091,85.618637,32.912811,170.11892,0.92484057,0.00017080527,0.064965959,38.079023,0.0026291502,56.85219,0.0064225889,0.28390236,0.00061781063,0.23498491,0.24569175,0.0026291502,0.56992564,0.0064225889,8.5998586e-05,-0.72884528,-0.12993802,37.464737,5.6091765,45.627586,10.2484,0.026925483,-7.4819676,-0.25785651,5.6412091,29.016012,32.912811,45.588104,0.00039474636,-10.108279,-0.01122491,38.079023,900.52202,56.85219,713.92046,0.85325906,79.213697,0.088768259,37.464737,892.36511,45.627586,707.14459,0.13152412,5.640084,0.18884693,38.079023,29.865902,56.85219,45.822681,0.0016895759,9.8243064,0.32665815,37.464737,30.075192,45.627586,44.620132,1.2281631e-08,-3.3942609,-0.11365004,0.24569175,29.865902,0.56992564,45.822681,0.060280833,14.238999,0.47251908,83.647007,30.13423,159.27705,43.359733,2.276014e-18,-8.6730699,-0.28781455,0.0025618106,30.13423,0.0063745924,43.359733,3.1465381e-07,7.4127403,0.2459907,5.5336414,30.13423,10.133397,43.359733,1.3904963e-05,15936.481,285558.11,1.1837355,691.63848,4,7
-9.9873563,-0.16523166,5.8284624,60.444569,32.909039,94.705357,0.032323121,-13.342905,-0.22106863,5.7567912,60.356393,33.124126,103.69553,0.0029408016,-0.013823368,-0.0650769,5.8284624,0.2124159,32.909039,0.47878419,0.40198336,8.0743431,0.065848998,5.8888913,122.61907,32.976857,279.55405,0.37317618,0.00016856039,0.061860291,55.620673,0.0027248561,92.968978,0.006501904,0.30760222,0.00066851061,0.24533795,0.22559073,0.0027248561,0.49826718,0.006501904,4.0358616e-05,-0.10141028,-0.017140698,63.221221,5.9163445,101.38832,12.013333,0.77092795,-6.4244463,-0.18512928,5.8888913,34.702487,32.976857,60.177078,0.011642142,3.4682327,0.0039866848,55.620673,869.95409,92.968978,825.14972,0.94762468,79.749189,0.09253358,63.221221,861.84052,101.38832,812.55088,0.11523527,4.387418,0.12464753,55.620673,35.198595,92.968978,60.589446,0.039217333,16.339985,0.45692374,63.221221,35.760858,101.38832,58.901024,2.0407831e-16,-9.78406,-0.27796735,0.22559073,35.198595,0.49826718,60.589446,2.9748091e-06,20.387656,0.56671113,124.21289,35.975394,262.37213,57.469464,2.613109e-27,-11.025912,-0.30648482,0.0026889,35.975394,0.0064870871,57.469464,4.6929786e-08,12.272227,0.34112837,5.8740207,35.975394,11.880262,57.469464,9.5018738e-10,16217.718,287306.28,1.1714562,796.83326,4,8
-11.09918,-0.18102872,5.8800118,61.311707,33.085611,113.13554,0.019591209,-14.957332,-0.21841175,5.7807523,68.482267,33.367842,142.04167,0.003223988,-0.025664997,-0.12811587,5.8800118,0.20032645,33.085611,0.45692676,0.099975881,13.704924,0.094236153,5.7341678,145.4317,33.313649,371.08967,0.20322974,0.00017605254,0.062615643,59.238016,0.0028116382,112.3956,0.0065529638,0.30261352,0.0010175683,0.36191297,0.2127951,0.0028116382,0.47296899,0.0065529638,7.1603442e-10,0.3355796,0.0545633,74.821804,6.1502806,138.62543,13.526036,0.35368508,-7.6610562,-0.19869983,5.7341678,38.555928,33.313649,73.429659,0.0068522034,94.1613,0.11368494,59.238016,828.26539,112.3956,988.70561,0.060675813,68.161813,0.083072925,74.821804,820.50575,138.62543,971.33752,0.15751968,2.0968947,0.054089727,59.238016,38.766969,112.3956,72.937638,0.37332622,23.641523,0.5983985,74.821804,39.507992,138.62543,71.007617,1.1814236e-29,-19.370479,-0.49966453,0.2127951,38.766969,0.47296899,72.937638,1.1990233e-18,24.310425,0.6090802,151.59685,39.91334,349.82072,69.516404,2.9715436e-32,-13.615812,-0.34113437,0.0027859356,39.91334,0.0065352118,69.516404,1.0116897e-09,15.882562,0.39792614,6.1273043,39.91334,13.366206,69.516404,5.6197745e-13,16338.03,288796.01,1.1555764,956.79697,4,9
-11.250329,-0.16080036,5.8621645,69.964574,33.291466,129.49693,0.040313187,-16.626721,-0.19935437,5.76152,83.402841,33.559373,177.60734,0.007809377,-0.017276527,-0.09674589,5.8621645,0.17857634,33.291466,0.43070792,0.21924163,17.988097,0.10709692,5.6840087,167.96092,33.456576,425.96196,0.14789742,0.00029293192,0.10124673,67.577427,0.0028932482,125.90993,0.006543705,0.095634066,0.0010148408,0.35076176,0.19373163,0.0028932482,0.44527829,0.006543705,2.7089868e-09,0.93796113,0.14761643,89.051868,6.3540428,170.49481,14.703844,0.011991915,-7.4592021,-0.18282508,5.6840087,40.799667,33.456576,83.10412,0.0129904,79.612399,0.10077595,67.577427,789.99406,125.90993,1196.7491,0.097194366,88.063062,0.11336316,89.051868,776.82257,170.49481,1170.3829,0.054225422,4.8410864,0.11759877,67.577427,41.166132,125.90993,82.101969,0.052710664,27.652772,0.65583647,89.051868,42.164126,170.49481,80.495423,6.4359818e-37,-20.17182,-0.49001009,0.19373163,41.166132,0.44527829,82.101969,7.7999724e-18,26.828244,0.62898814,175.99108,42.65302,400.91283,78.622042,6.8856062e-35,-15.346687,-0.35980304,0.0028661878,42.65302,0.0065445922,78.622042,1.0106833e-10,18.948572,0.44424923,6.3348792,42.65302,14.502832,78.622042,3.9010046e-16,16361.48,289949.35,1.1377771,1154.1838,4,10
-10.806664,-0.15090507,5.770985,71.612333,33.421285,137.66061,0.053018675,-11.957737,-0.13281261,5.6833741,90.034654,33.630011,197.94915,0.078026597,-0.022312644,-0.12309337,5.770985,0.18126601,33.421285,0.42159815,0.11522444,18.250843,0.10434707,5.5892273,174.90519,33.568,449.78261,0.15864668,0.00014766653,0.050228244,72.204981,0.0029399102,134.19118,0.006546707,0.40931972,0.0010070892,0.34255781,0.19423885,0.0029399102,0.43740744,0.006546707,6.63084e-09,1.0582657,0.16397384,97.285111,6.4538691,187.19792,15.582573,0.0052784288,-8.5657344,-0.20344058,5.5892273,42.104355,33.568,91.157958,0.0056086827,73.844325,0.097342983,72.204981,758.59936,134.19118,1360.2884,0.10919223,125.69772,0.16756143,97.285111,750.15901,187.19792,1340.714,0.0043522787,4.0871982,0.096011698,72.204981,42.569794,134.19118,89.304232,0.11414698,28.526564,0.65203018,97.285111,43.750373,187.19792,87.609967,2.979275e-36,-20.477531,-0.4810343,0.19423885,42.569794,0.43740744,89.304232,3.7028622e-17,27.050444,0.61684019,185.17936,43.853245,420.58553,86.331716,2.9390828e-33,-16.178433,-0.36892215,0.0028919878,43.853245,0.0065237145,86.331716,3.1025405e-11,20.897099,0.47652345,6.4574159,43.853245,15.443688,86.331716,1.2233001e-18,16309.286,290926.87,1.1223761,1329.9888,4,11
-7.6703862,-0.10641921,5.6519828,72.077081,33.503391,137.12727,0.17368633,-11.470326,-0.12071997,5.5713691,95.015978,33.71785,197.16667,0.10947565,-0.023130866,-0.12199721,5.6519828,0.1896016,33.503391,0.42554014,0.1185224,17.774012,0.098399036,5.4851047,180.63198,33.663367,445.20924,0.18388734,0.00015391974,0.052356749,72.788372,0.0029398262,135.41176,0.0064939483,0.38973224,0.0010852426,0.36915197,0.191873,0.0029398262,0.43832271,0.0064939483,3.3103414e-10,1.4322857,0.22070975,98.734186,6.4894536,188.7526,16.305405,0.00015522673,-9.0298463,-0.20535319,5.4851047,43.972273,33.663367,96.899775,0.005167074,72.380618,0.099056737,72.788372,730.69859,135.41176,1485.1596,0.10306482,140.33034,0.19393453,98.734186,723.59647,188.7526,1464.1462,0.00091932639,6.1742908,0.13984115,72.788372,44.152176,135.41176,94.926141,0.021052296,31.367162,0.69371098,98.734186,45.21647,188.7526,93.12197,8.4749399e-43,-21.986193,-0.49796398,0.191873,44.152176,0.43832271,94.926141,1.8872808e-18,29.237474,0.64274157,186.25645,45.488693,414.02467,91.90757,7.9954973e-37,-18.102334,-0.39795239,0.0029233889,45.488693,0.0064988192,91.90757,5.5984002e-13,22.648158,0.49788544,6.5155529,45.488693,16.161061,91.90757,1.8998039e-20,16247.048,291686.87,1.1113304,1454.9887,4,12
-9.3325342,-0.12243499,5.5147008,76.224401,33.609748,135.59091,0.11719657,-11.957945,-0.13645518,5.4414364,87.632769,33.796071,187.41193,0.070943408,-0.019266389,-0.10847175,5.5147008,0.17761665,33.609748,0.42720784,0.16548816,11.054785,0.067324325,5.3502819,164.20194,33.73972,401.54891,0.36385771,0.00034509452,0.1142241,72.863246,0.0030212057,131.63284,0.0065043089,0.06040514,0.0010976488,0.36331481,0.17744328,0.0030212057,0.43492014,0.0065043089,7.038326e-10,1.6852309,0.25894926,89.87512,6.5079579,180.02632,16.926937,9.5060493e-06,-8.9426745,-0.19776451,5.3502819,45.218803,33.73972,100.74439,0.0071247374,17.329208,0.024387109,72.863246,710.58883,131.63284,1554.8525,0.68940237,139.67441,0.19807965,89.87512,705.14267,180.02632,1540.7602,0.00077197486,4.5557171,0.10142896,72.863246,44.91535,131.63284,99.343037,0.095651042,31.147263,0.685283,89.87512,45.451678,180.02632,98.237174,7.3791095e-41,-22.770354,-0.50696152,0.17744328,44.91535,0.43492014,99.343037,4.2109485e-19,30.020162,0.64382856,166.11815,46.627571,374.1398,95.731612,5.5676096e-37,-19.573277,-0.41977905,0.0029727919,46.627571,0.0065027246,95.731612,2.0895614e-14,23.536736,0.50478151,6.5437035,46.627571,16.698117,95.731612,4.6473577e-21,16256.811,292259.49,1.1052079,1520.0101,4,13
-4.750558,-0.069676009,5.2886395,68.180684,33.418156,119.52761,0.37680827,-6.0732832,-0.073949686,5.3331359,82.127235,33.769263,152.07062,0.32797245,-0.020985327,-0.10211235,5.2886395,0.20551213,33.418156,0.45948606,0.19461628,5.7495977,0.039682683,5.2592201,144.88934,33.718258,320.13315,0.59277119,0.00018621284,0.060634286,64.081042,0.0030710816,113.7,0.0065596182,0.32089804,0.001085901,0.35358912,0.21311218,0.0030710816,0.47198961,0.0065596182,2.2685895e-09,1.5314011,0.23521278,83.130246,6.5107052,145.47203,17.231014,5.8971809e-05,-8.7704368,-0.19137309,5.2592201,45.828997,33.718258,103.11205,0.0092596091,51.060666,0.072667571,64.081042,702.66097,113.7,1599.8496,0.2340133,149.2605,0.21378159,83.130246,698.19158,145.47203,1580.4883,0.00027081045,6.5930305,0.14694972,64.081042,44.865894,113.7,101.51647,0.015667914,29.339615,0.63999144,83.130246,45.843761,145.47203,100.19108,2.3468638e-34,-22.328711,-0.49767673,0.21311218,44.865894,0.47198961,101.51647,2.6518483e-18,30.323926,0.64362778,142.95991,47.114073,296.68257,97.760264,5.9531883e-37,-19.863586,-0.42160621,0.0029822952,47.114073,0.0065043845,97.760264,1.5694143e-14,24.408521,0.51807282,6.5657489,47.114073,16.997763,97.760264,2.8103033e-22,16260.961,292598.16,1.101234,1561.3968,4,14
-5.2562852,-0.09688593,5.3321619,54.252307,33.49794,98.900602,0.21431812,-4.9351055,-0.079347562,5.2795418,62.196057,33.684508,102.90113,0.29379747,-0.021091696,-0.089371914,5.3321619,0.23599916,33.49794,0.52286278,0.25218073,5.2116586,0.047272942,5.2035653,110.24612,33.625859,228.0163,0.52397644,5.0980869e-05,0.017023907,51.291652,0.0029946633,94.438889,0.0065074419,0.78066411,0.0010814548,0.36112733,0.24087079,0.0029946633,0.52467078,0.0065074419,9.7189953e-10,0.87418376,0.13522651,65.05493,6.4645884,100.41986,17.303749,0.021939162,-9.0338821,-0.19576411,5.2035653,46.146774,33.625859,103.45519,0.0077402359,25.963865,0.03688368,51.291652,703.9391,94.438889,1606.7552,0.54620654,164.10161,0.23545885,65.05493,696.94393,100.41986,1592.3895,5.6182128e-05,7.8406278,0.17382494,51.291652,45.106461,94.438889,101.79191,0.004172404,28.215327,0.60881701,65.05493,46.344511,100.41986,100.22616,1.6922309e-30,-20.766016,-0.46037787,0.24087079,45.106461,0.52467078,101.79191,1.4352704e-15,28.541043,0.59765258,106.14787,47.755241,212.62664,97.909458,8.0022533e-31,-20.52494,-0.4297945,0.0029497164,47.755241,0.0064937295,97.909458,4.2587484e-15,25.338558,0.5305922,6.5214142,47.755241,17.044,97.909458,1.7828839e-23,16234.324,292668.15,1.1000273,1573.3704,4,15
-2.4965271,-0.057113455,5.2901948,43.711717,33.40035,71.856287,0.46348304,1.2744306,0.028365367,5.2520649,44.929107,33.566997,50.542373,0.70782535,-0.029378499,-0.11038792,5.2901948,0.26613871,33.40035,0.59373418,0.15556234,3.0348718,0.044190891,5.2525185,68.676411,33.556296,119.12772,0.55141544,-0.00011810957,-0.039417855,40.390831,0.002996347,68.15625,0.0065178642,0.51740308,0.00063095318,0.21057414,0.27876474,0.002996347,0.6077476,0.0065178642,0.00047199544,-0.24644562,-0.038854401,44.998406,6.3427982,49.163194,17.005802,0.51133431,-9.6137283,-0.21163848,5.2525185,45.425238,33.556296,102.1506,0.0039268209,69.660072,0.093084935,40.390831,748.34958,68.15625,1539.2315,0.12565751,105.15971,0.14046995,44.998406,748.62777,49.163194,1538.2854,0.017064019,8.335423,0.18253014,40.390831,45.66601,68.15625,99.130808,0.0025117039,16.031228,0.34610561,44.998406,46.31889,49.163194,98.127591,1.5835061e-09,-10.218986,-0.22377663,0.27876474,45.66601,0.6077476,99.130808,0.00019849976,21.632165,0.45647384,64.27325,47.389715,112.16612,96.190521,4.7193959e-17,-20.881668,-0.44063713,0.0029355888,47.389715,0.0064874421,96.190521,7.1653843e-16,24.507393,0.51714582,6.3860285,47.389715,16.784444,96.190521,3.4314353e-22,16218.605,292411.37,1.1047361,1518.1459,4,16
