SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3645476,0.094164589,3.9503231,14.491091,19.893826,20.496987,0.37194718,2.4770402,0.090538474,3.9503231,27.358979,19.893826,42.479698,0.39072372,-0.00245856,-0.011659635,3.9503231,0.2108608,19.893826,0.34655922,0.91216358,6.355128,0.22579854,3.9503231,28.145124,19.893826,61.478745,0.030448664,0.00049808279,0.42837145,14.491091,0.0011627357,20.496987,0.0030639311,2.0455433e-05,0.00054544269,0.46910288,0.2108608,0.0011627357,0.34655922,0.0030639311,2.3975679e-06,-1.4419509,-0.2485209,27.358979,5.8021311,42.479698,0.44445652,0.016906151,18.94515,0.03610182,3.9503231,524.76996,19.893826,644.58195,0.73261176,48.52652,0.19883334,14.491091,244.05626,20.496987,372.54396,0.057421955,60.784545,0.24905957,27.358979,244.05626,42.479698,372.54396,0.016661692,-100.59282,-0.19168936,14.491091,524.76996,20.496987,644.58195,0.067175873,29.967137,0.057105284,27.358979,524.76996,42.479698,644.58195,0.58872322,-74.812377,-0.14256223,0.2108608,524.76996,0.34655922,644.58195,0.17521109,55.597827,0.10594705,28.145124,524.76996,61.478745,644.58195,0.31482632,-150.6473,-0.28707304,0.0011627357,524.76996,0.0030639311,644.58195,0.0055284147,200.30861,0.38170746,5.8021311,524.76996,0.44445652,644.58195,0.00017379272,7659.8278,279385.45,1.1735395,372.54396,1,9
0.31195776,0.01713285,3.9241913,18.208165,19.987304,28.933541,0.87122904,8.1261138,0.19469584,3.9241913,41.73748,19.987304,91.635947,0.062919035,-0.025329175,-0.1580233,3.9241913,0.16028759,19.987304,0.2641696,0.13246491,13.247278,0.24947519,3.9410561,53.100584,19.930505,133.62648,0.015883764,0.00031509083,0.26591565,18.208165,0.0011849277,28.933541,0.0031803416,0.010407,0.00011537728,0.097370731,0.16028759,0.0011849277,0.2641696,0.0031803416,0.35581218,0.67028455,0.10578054,41.73748,6.3365582,91.635947,2.399625,0.31559178,102.72144,0.19261911,3.9410561,533.28787,19.930505,814.78323,0.064343613,54.941065,0.20963752,18.208165,262.07649,28.933541,472.62323,0.044896242,69.857326,0.2665532,41.73748,262.07649,91.635947,472.62323,0.01021754,-10.1408,-0.019073759,18.208165,531.66239,28.933541,821.97006,0.85678826,148.28281,0.27890407,41.73748,531.66239,91.635947,821.97006,0.0070977689,-108.8439,-0.20472372,0.16028759,531.66239,0.2641696,821.97006,0.050279355,161.71171,0.3032353,53.100584,533.28787,133.62648,814.78323,0.0031302707,-98.005133,-0.18377529,0.001185162,533.28787,0.0031933827,814.78323,0.077842025,262.94504,0.49306398,6.3020357,533.28787,2.4007527,814.78323,5.1375095e-07,7983.4569,281372.62,1.1614511,471.15534,1,10
0.086141175,0.0041650081,3.9258845,20.682115,19.94022,33.018401,0.96839384,6.4014378,0.11936628,3.9258845,53.628527,19.94022,125.28203,0.25443711,-0.014911146,-0.13368689,3.9258845,0.11153783,19.94022,0.2125656,0.20141293,12.355385,0.16728049,3.9258845,73.860288,19.94022,183.83951,0.10900277,0.00024930514,0.20067046,20.682115,0.0012423609,33.018401,0.0032679235,0.05376934,0.0001022965,0.082340405,0.11153783,0.0012423609,0.2125656,0.0032679235,0.43265508,1.416523,0.21160983,53.628527,6.6940319,125.28203,4.3122043,0.041729049,122.58372,0.21132898,3.9258845,580.06112,19.94022,1021.4422,0.042007391,65.828176,0.23163959,20.682115,284.18361,33.018401,580.02107,0.025475265,76.721861,0.26997286,53.628527,284.18361,125.28203,580.02107,0.0088680712,31.734388,0.054708696,20.682115,580.06112,33.018401,1021.4422,0.6024738,197.55359,0.34057375,53.628527,580.06112,125.28203,1021.4422,0.00083655756,-91.810833,-0.15827786,0.11153783,580.06112,0.2125656,1021.4422,0.12969602,214.45055,0.36970337,73.860288,580.06112,183.83951,1021.4422,0.00026513226,-97.708727,-0.16844557,0.0012423609,580.06112,0.0032679235,1021.4422,0.10652399,312.05619,0.53797123,6.6940319,580.06112,4.3122043,1021.4422,2.6806791e-08,8169.8088,283359.7,1.1482502,580.02107,1,11
0.69239998,0.032344572,3.887961,21.406992,20.020391,35.313296,0.75954636,7.7507969,0.12819096,3.887961,60.462899,20.020391,139.74769,0.22330583,-0.024326691,-0.16465398,3.887961,0.14774432,20.020391,0.21330945,0.11677904,13.895624,0.17287677,3.887961,80.378783,20.020391,205.92243,0.099365584,0.00019706527,0.16379834,21.406992,0.0012030968,35.313296,0.0032895628,0.11871857,-7.9371624e-05,-0.065972764,0.14774432,0.0012030968,0.21330945,0.0032895628,0.5320906,2.4184206,0.34076412,60.462899,7.0970518,139.74769,5.9301413,0.00088774966,154.42596,0.2337461,3.887961,660.65681,20.020391,1198.8518,0.024927632,87.804418,0.27230192,21.406992,322.45243,35.313296,690.77047,0.0086410734,115.14096,0.35707889,60.462899,322.45243,139.74769,690.77047,0.00047568385,87.177366,0.1319556,21.406992,660.65681,35.313296,1198.8518,0.20989307,285.87561,0.43271424,60.462899,660.65681,139.74769,1198.8518,1.6486869e-05,-117.21687,-0.17742476,0.14774432,660.65681,0.21330945,1198.8518,0.090649287,351.50077,0.53204744,80.378783,660.65681,205.92243,1198.8518,4.8167241e-08,-66.905541,-0.10127125,0.0012030968,660.65681,0.0032895628,1198.8518,0.33677798,440.6088,0.66692538,7.0970518,660.65681,5.9301413,1198.8518,3.9302713e-13,8223.9069,285091.46,1.135252,690.77047,1,12
-1.0131934,-0.049678121,3.8605368,20.395164,20.058549,33.218527,0.63816115,0.92070135,0.015890256,3.8605368,57.941252,20.058549,132.7042,0.88049673,-0.013228065,-0.10669059,3.8605368,0.1239853,20.058549,0.21738824,0.31142278,6.9881236,0.092896054,3.8605368,75.225193,20.058549,191.41736,0.37845234,0.00015651098,0.12515814,20.395164,0.0012505058,33.218527,0.003415234,0.23454124,9.2890766e-05,0.074282557,0.1239853,0.0012505058,0.21738824,0.003415234,0.48160424,2.6523514,0.36117294,57.941252,7.3437159,132.7042,7.1034293,0.00040459633,234.27647,0.30457083,3.8605368,769.20191,20.058549,1285.2372,0.0031585628,114.89848,0.31598101,20.395164,363.62463,33.218527,789.53421,0.0021523375,128.47023,0.35330454,57.941252,363.62463,132.7042,789.53421,0.00055118829,116.73716,0.151764,20.395164,769.20191,33.218527,1285.2372,0.14869796,382.49612,0.49726361,57.941252,769.20191,132.7042,1285.2372,4.5962299e-07,-243.49869,-0.31656018,0.1239853,769.20191,0.21738824,1285.2372,0.002109997,421.02847,0.54735754,75.225193,769.20191,191.41736,1285.2372,1.6424302e-08,-155.05186,-0.20157497,0.0012505058,769.20191,0.003415234,1285.2372,0.054000548,536.86955,0.6979566,7.3437159,769.20191,7.1034293,1285.2372,1.0586753e-14,8538.085,286366.23,1.1243833,789.53421,1,13
-0.11348025,-0.0064063756,3.8261742,17.713644,20.106804,29.047017,0.9516712,-0.80531614,-0.014956846,3.8261742,53.842644,20.106804,107.54312,0.88746909,-0.0090491257,-0.045506497,3.8261742,0.19885349,20.106804,0.24480705,0.66665862,1.2115775,0.019066004,3.8261742,63.546484,20.106804,143.81042,0.85684587,0.00010633578,0.081412585,17.713644,0.0013061344,29.047017,0.0034786445,0.44041819,3.1702197e-05,0.024271772,0.19885349,0.0013061344,0.24480705,0.0034786445,0.818358,2.5361845,0.33970967,53.842644,7.4657415,107.54312,7.8365,0.0009232281,232.04437,0.28511283,3.8261742,813.86856,20.106804,1346.5588,0.0058738918,134.34332,0.34059459,17.713644,394.43762,29.047017,847.69799,0.00089336835,96.701377,0.24516267,53.842644,394.43762,107.54312,847.69799,0.018501101,139.84702,0.17182998,17.713644,813.86856,29.047017,1346.5588,0.10146196,378.81567,0.46545067,53.842644,813.86856,107.54312,1346.5588,2.9391162e-06,-194.30435,-0.23874168,0.19885349,813.86856,0.24480705,1346.5588,0.021913226,461.84797,0.56747243,63.546484,813.86856,143.81042,1346.5588,3.6715374e-09,-180.05423,-0.22123256,0.0013061344,813.86856,0.0034786445,1346.5588,0.034064189,584.89959,0.71866591,7.4657415,813.86856,7.8365,1346.5588,7.2676316e-16,8696.6112,287145.5,1.1181819,847.69799,1,14
0.35031997,0.024474969,3.8029248,14.313398,20.144207,21.969035,0.81686378,-2.1699617,-0.061726308,3.8029248,35.154568,20.144207,68.192619,0.55887001,-0.0054016439,-0.028793012,3.8029248,0.1876026,20.144207,0.27700752,0.78527347,-1.0087026,-0.026834477,3.8029248,37.589798,20.144207,75.846402,0.79956215,7.1993264e-05,0.054224272,14.313398,0.0013276944,21.969035,0.0034887769,0.60769412,0.00019533629,0.14712443,0.1876026,0.0013276944,0.27700752,0.0034887769,0.16166249,1.4861653,0.19729917,35.154568,7.532547,68.192619,8.136462,0.059412575,228.54075,0.2822824,3.8029248,809.61743,20.144207,1379.609,0.0064064898,153.51111,0.37667864,14.313398,407.53867,21.969035,828.88819,0.00021486464,180.50075,0.4429046,35.154568,407.53867,68.192619,828.88819,9.8228495e-06,72.892502,0.090033267,14.313398,809.61743,21.969035,1379.609,0.39338394,318.43256,0.39331238,35.154568,809.61743,68.192619,1379.609,0.00010511479,-248.63313,-0.30709952,0.1876026,809.61743,0.27700752,1379.609,0.0029048853,403.77562,0.49872397,37.589798,809.61743,75.846402,1379.609,4.2016993e-07,-169.33617,-0.20915579,0.0013276944,809.61743,0.0034887769,1379.609,0.045401909,586.07308,0.72388891,7.532547,809.61743,8.136462,1379.609,3.5599323e-16,8721.9423,287451.98,1.1191981,828.88819,1,15
0.76171753,0.054557056,3.7908111,13.961852,20.165386,12.256463,0.60548915,-5.8350602,-0.33159017,3.7908111,17.597205,20.165386,12.143136,0.0012427497,0.034625636,0.091889584,3.7908111,0.37681785,20.165386,0.48477739,0.38366228,-6.5163221,-0.33741067,3.7908111,19.312733,20.165386,0.19844022,0.0010050996,8.485106e-05,0.064738008,13.961852,0.0013106838,12.256463,0.0034892388,0.53981099,0.00012531592,0.095611101,0.37681785,0.0013106838,0.48477739,0.0034892388,0.3646131,-1.7632976,-0.23568815,17.597205,7.4814861,12.143136,7.7176141,0.023716264,226.39621,0.28269105,3.7908111,800.86089,20.165386,1322.8439,0.0063270467,169.55656,0.42434868,13.961852,399.56896,12.256463,561.15764,2.49137e-05,164.83263,0.4125261,17.597205,399.56896,12.143136,561.15764,4.384151e-05,29.103387,0.036340128,13.961852,800.86089,12.256463,1322.8439,0.73091388,-77.906695,-0.097278686,17.597205,800.86089,12.143136,1322.8439,0.35626926,90.414444,0.11289657,0.37681785,800.86089,0.48477739,1322.8439,0.2839491,-20.666885,-0.025805836,19.312733,800.86089,0.19844022,1322.8439,0.80709353,-155.06793,-0.19362655,0.0013106838,800.86089,0.0034892388,1322.8439,0.064407177,584.99102,0.73045272,7.4814861,800.86089,7.7176141,1322.8439,1.4182285e-16,8723.0971,287011.89,1.1410162,561.15764,1,16
-0.46477317,-0.065865326,3.7846625,7.0564164,20.170299,3.8552521,0.53276017,-1.893513,-0.10232532,3.7846625,18.504833,20.170299,-20.170566,0.33174682,-0.092415403,-0.35512692,3.7846625,0.26023204,20.170299,0.13473572,0.00051345915,-4.7440999,-0.24097354,3.7846625,19.687223,20.170299,-44.906272,0.020670725,-8.5793693e-05,-0.064904126,7.0564164,0.0013218527,3.8552521,0.003441011,0.53876913,2.8722405e-05,0.0217289,0.26023204,0.0013218527,0.13473572,0.003441011,0.83711046,-3.7423852,-0.52821577,18.504833,7.0849553,-20.170566,5.9475054,6.2532845e-08,186.11866,0.25958868,3.7846625,716.97527,20.170299,1128.2494,0.012460101,185.47423,0.52695118,7.0564164,351.97612,3.8552521,332.37869,6.8110379e-08,-87.568489,-0.24879099,18.504833,351.97612,-20.170566,332.37869,0.016783194,-27.851313,-0.03884557,7.0564164,716.97527,3.8552521,1128.2494,0.71314311,-309.63434,-0.43186196,18.504833,716.97527,-20.170566,1128.2494,1.7203732e-05,-303.36613,-0.42311937,0.26023204,716.97527,0.13473572,1128.2494,2.6447781e-05,-350.23623,-0.48849136,19.687223,716.97527,-44.906272,1128.2494,7.8120338e-07,-133.70172,-0.18648023,0.0013218527,716.97527,0.003441011,1128.2494,0.075100917,488.72317,0.68164578,7.0849553,716.97527,5.9475054,1128.2494,7.4782938e-14,8602.5276,285184.49,1.1633861,332.37869,1,17
0.2945805,0.042742384,3.7993646,6.8919996,20.103892,2.7232655,0.68415207,-0.24951344,-0.01079784,3.7993646,23.107717,20.103892,-22.431391,0.91818104,-0.0094847921,-0.038517954,3.7993646,0.24624341,20.103892,0.11383821,0.7139428,-3.3696078,-0.18110959,3.7993646,18.605353,20.103892,-46.960855,0.082328234,-7.7600623e-06,-0.0059184582,6.8919996,0.0013111628,2.7232655,0.0033879825,0.95509956,-0.00023732855,-0.18100616,0.24624341,0.0013111628,0.11383821,0.0033879825,0.082506361,-3.423415,-0.52346072,23.107717,6.5399654,-22.431391,3.9052849,7.295322e-08,147.93018,0.24811282,3.7993646,596.2214,20.103892,899.37974,0.0164859,184.65721,0.59492976,6.8919996,310.3849,2.7232655,297.66155,3.2061379e-10,-100.75333,-0.32460771,23.107717,310.3849,-22.431391,297.66155,0.0015009781,-22.015995,-0.036925872,6.8919996,596.2214,2.7232655,899.37974,0.72528533,-251.93078,-0.42254569,23.107717,596.2214,-22.431391,899.37974,2.4522374e-05,-187.57978,-0.31461431,0.24624341,596.2214,0.11383821,899.37974,0.0021306522,-288.41585,-0.48373952,18.605353,596.2214,-46.960855,899.37974,9.0109331e-07,-94.879451,-0.1591346,0.0013111628,596.2214,0.0033879825,899.37974,0.12760624,361.35434,0.60607408,6.5399654,596.2214,3.9052849,899.37974,1.2153127e-10,8469.9562,283069.98,1.1707824,297.66155,1,18
0.73501733,0.069580809,3.8043734,10.563507,20.084215,3.3365358,0.50749601,-1.5380086,-0.059521514,3.8043734,25.839542,20.084215,-22.079173,0.57088793,-0.087668173,-0.2820026,3.8043734,0.31087718,20.084215,0.16463957,0.0061706931,-3.4550282,-0.1925264,3.8043734,17.945737,20.084215,-45.595054,0.064474553,-0.00011234578,-0.084624097,10.563507,0.0013275861,3.3365358,0.0033293211,0.41995691,2.8998776e-05,0.021843235,0.31087718,0.0013275861,0.16463957,0.0033293211,0.83536612,-3.3933808,-0.53985138,25.839542,6.2857686,-22.079173,2.4100753,2.3463671e-08,117.33277,0.23307916,3.8043734,503.4031,20.084215,743.37923,0.024550876,148.33089,0.49495156,10.563507,299.68768,3.3365358,291.43529,4.5758399e-07,-85.437627,-0.28508888,25.839542,299.68768,-22.079173,291.43529,0.0056083443,-57.068038,-0.11336449,10.563507,503.4031,3.3365358,743.37923,0.27927294,-238.70676,-0.47418612,25.839542,503.4031,-22.079173,743.37923,1.5754919e-06,-244.63429,-0.48596102,0.31087718,503.4031,0.16463957,743.37923,7.8938141e-07,-237.33548,-0.47146209,17.945737,503.4031,-45.595054,743.37923,1.8419232e-06,-57.206813,-0.11364017,0.0013275861,503.4031,0.0033293211,743.37923,0.27809786,278.07258,0.55238551,6.2857686,503.4031,2.4100753,743.37923,9.4523507e-09,8323.3029,281513.93,1.174844,291.43529,1,19
0.5294236,0.092158225,3.8116438,5.7447244,20.062962,1.8247267,0.37962174,-0.89745027,-0.034124201,3.8116438,26.299525,20.062962,-23.063188,0.74538866,-0.029341678,-0.11642376,3.8116438,0.25202483,20.062962,0.12898488,0.26641798,-2.7977052,-0.15792731,3.8116438,17.715145,20.062962,-45.840613,0.1305586,-4.3555118e-05,-0.031654449,5.7447244,0.0013759557,1.8247267,0.0032956887,0.76325336,-2.8632043e-05,-0.020808842,0.25202483,0.0013759557,0.12898488,0.0032956887,0.84306026,-3.6561158,-0.59474236,26.299525,6.1473944,-23.063188,1.3659086,3.2578366e-10,104.8881,0.2209099,3.8116438,474.80035,20.062962,634.51499,0.033342902,122.73479,0.41270641,5.7447244,297.39008,1.8247267,291.14668,3.9398409e-05,-86.740869,-0.29167372,26.299525,297.39008,-23.063188,291.14668,0.0045580264,64.235452,0.13528939,5.7447244,474.80035,1.8247267,634.51499,0.19601389,-262.69726,-0.55327942,26.299525,474.80035,-23.063188,634.51499,8.8461735e-09,-179.37012,-0.3777801,0.25202483,474.80035,0.12898488,634.51499,0.00018902779,-186.51272,-0.39282347,17.715145,474.80035,-45.840613,634.51499,9.8280659e-05,-77.429117,-0.16307721,0.0013759557,474.80035,0.0032956887,634.51499,0.11831978,240.78207,0.50712278,6.1473944,474.80035,1.3659086,634.51499,2.1325388e-07,8239.2216,280428.29,1.177344,291.14668,1,20
0.050598718,0.0047590515,3.8191956,10.632101,20.042758,3.0181563,0.96388878,-1.5249013,-0.057019338,3.8191956,26.743582,20.042758,-21.793118,0.58721266,-0.042466949,-0.16613084,3.8191956,0.25562352,20.042758,0.11966116,0.11149246,-3.1641451,-0.17604713,3.8191956,17.973285,20.042758,-43.617968,0.091413833,8.5420538e-05,0.065680193,10.632101,0.0013005525,3.0181563,0.0032258287,0.53163883,5.2126822e-05,0.040080522,0.25562352,0.0013005525,0.11966116,0.0032258287,0.70287064,-3.620431,-0.60597843,26.743582,5.9745212,-21.793118,0.73332796,1.2256699e-10,73.106121,0.1673868,3.8191956,436.74963,20.042758,584.23174,0.10877475,108.56031,0.37917098,10.632101,286.30966,3.0181563,285.21752,0.00017816962,-41.149631,-0.14372421,26.743582,286.30966,-21.793118,285.21752,0.1693089,-3.5984273,-0.008239108,10.632101,436.74963,3.0181563,584.23174,0.93752436,-236.94241,-0.54251313,26.743582,436.74963,-21.793118,584.23174,1.9403989e-08,-112.75706,-0.25817322,0.25562352,436.74963,0.11966116,584.23174,0.012469473,-157.94109,-0.36162846,17.973285,436.74963,-43.617968,584.23174,0.00036862087,-59.800405,-0.13692148,0.0013005525,436.74963,0.0032258287,584.23174,0.19062319,218.79579,0.50096388,5.9745212,436.74963,0.73332796,584.23174,3.1498269e-07,8064.5718,279769.32,1.1793051,285.21752,1,21
-0.36179056,-0.060466465,3.8266147,5.9833258,20.024306,2.5517666,0.56477864,-1.777035,-0.064264728,3.8266147,27.651794,20.024306,-20.6961,0.54053921,-0.075515831,-0.25520349,3.8266147,0.29590439,20.024306,0.13433801,0.013555393,-3.4207367,-0.18905124,3.8266147,18.09423,20.024306,-43.021629,0.069540819,-0.00013478006,-0.10488645,5.9833258,0.0012850093,2.5517666,0.0032076289,0.31703411,0.00012705917,0.098878015,0.29590439,0.0012850093,0.13433801,0.0032076289,0.34570035,-3.3756512,-0.59447425,27.651794,5.6783808,-20.6961,0.13859677,3.3331942e-10,72.592685,0.17488958,3.8266147,415.07725,20.024306,519.6327,0.093598695,74.019088,0.29578121,5.9833258,250.24946,2.5517666,269.41411,0.0039952559,7.6133182,0.030422915,27.651794,250.24946,-20.6961,269.41411,0.77220873,61.08948,0.14717617,5.9833258,415.07725,2.5517666,519.6327,0.15919065,-181.26664,-0.43670579,27.651794,415.07725,-20.6961,519.6327,1.2071158e-05,-77.486277,-0.18667917,0.29590439,415.07725,0.13433801,519.6327,0.073180019,-122.19523,-0.29439155,18.09423,415.07725,-43.021629,519.6327,0.004178294,-89.280992,-0.21509488,0.0012850093,415.07725,0.0032076289,519.6327,0.038401067,176.35108,0.42486328,5.6783808,415.07725,0.13859677,519.6327,2.1883674e-05,8019.0721,279148.14,1.1818958,269.41411,1,22
-0.13962487,-0.021651952,3.8352944,6.4486044,20.006435,3.1060956,0.8367878,-3.8976953,-0.12737196,3.8352944,30.600891,20.006435,-21.97916,0.22372581,-0.038700735,-0.13607624,3.8352944,0.28440479,20.006435,0.11768732,0.19340141,-4.2792358,-0.21900191,3.8352944,19.539719,20.006435,-42.173608,0.034936873,8.2136211e-05,0.066253473,6.4486044,0.0012397269,3.1060956,0.0031360106,0.52805497,4.4247508e-05,0.035691336,0.28440479,0.0012397269,0.11768732,0.0031360106,0.73412171,-3.383778,-0.59043138,30.600891,5.7310267,-21.97916,-0.16155914,4.6937071e-10,67.509447,0.16835808,3.8352944,400.98727,20.006435,517.45419,0.10670859,69.832914,0.29569149,6.4486044,236.16816,3.1060956,262.43804,0.0040068531,15.176615,0.0642619,30.600891,236.16816,-21.97916,262.43804,0.54055706,29.696208,0.074057732,6.4486044,400.98727,3.1060956,517.45419,0.48050076,-153.44508,-0.3826682,30.600891,400.98727,-21.97916,517.45419,0.00015336427,-128.68476,-0.32091981,0.28440479,400.98727,0.11768732,517.45419,0.0017104713,-109.13215,-0.27215863,19.539719,400.98727,-42.173608,517.45419,0.0083121273,-62.803393,-0.15662191,0.0012397269,400.98727,0.0031360106,517.45419,0.1338092,179.54312,0.44775266,5.7310267,400.98727,-0.16155914,517.45419,6.7900996e-06,7840.0264,278844.42,1.183036,262.43804,1,23
2.6716985,0.24195834,3.7764446,11.041977,23.564312,21.038939,0.02953843,3.0705696,0.16221002,3.7764446,18.929592,23.564312,19.251308,0.14795284,-0.037436632,-0.20182457,3.7764446,0.18549095,23.564312,0.33452016,0.07078862,6.9059496,0.27542762,3.7764446,25.073555,23.564312,31.628585,0.012822649,5.2614397e-05,0.03576713,11.041977,0.0014710265,21.038939,0.0036008731,0.75124184,-5.8888789e-05,-0.040032446,0.18549095,0.0014710265,0.33452016,0.0036008731,0.72271369,0.023992222,0.003469785,18.929592,6.9146133,19.251308,2.5182677,0.97547468,88.42743,0.18353407,3.7764446,481.80389,23.564312,679.10273,0.10098499,86.491292,0.35748691,11.041977,241.94254,21.038939,520.16837,0.0010515449,78.66335,0.32513236,18.929592,241.94254,19.251308,520.16837,0.0030602132,181.01917,0.37571131,11.041977,481.80389,21.038939,679.10273,0.00054745246,64.072538,0.13298468,18.929592,481.80389,19.251308,679.10273,0.23660126,-246.90415,-0.51245777,0.18549095,481.80389,0.33452016,679.10273,1.0048701e-06,248.32883,0.51541475,25.073555,481.80389,31.628585,679.10273,8.4909826e-07,33.900178,0.070360946,0.0014710265,481.80389,0.0036008731,679.10273,0.53250915,288.52409,0.59884134,6.9146133,481.80389,2.5182677,679.10273,3.5206223e-09,9002.1829,281682.98,1.1544805,520.16837,2,daily
0.42098415,0.051978779,3.8620288,8.0991544,23.634802,5.6684004,0.64490645,-2.6879321,-0.10123924,3.8620288,26.550299,23.634802,-16.171979,0.36849037,-0.041405241,-0.10883094,3.8620288,0.38045469,23.634802,0.22373821,0.33347852,-1.5113829,-0.068634858,3.8620288,22.020631,23.634802,-37.974796,0.54263625,3.1274938e-05,0.018222501,8.0991544,0.0017162813,5.6684004,0.0035090318,0.87172573,-6.4136852e-05,-0.037369662,0.38045469,0.0017162813,0.22373821,0.0035090318,0.74048193,-3.1885299,-0.45411439,26.550299,7.0214246,-16.171979,0.19467284,2.0610112e-05,28.396385,0.05815885,3.8620288,488.25562,23.634802,431.13147,0.60604233,117.57068,0.42094474,8.0991544,279.30193,5.6684004,326.44187,9.1127328e-05,-23.609708,-0.084531131,26.550299,279.30193,-16.171979,326.44187,0.45307412,134.14779,0.2747491,8.0991544,488.25562,5.6684004,431.13147,0.013054508,-194.5622,-0.39848431,26.550299,488.25562,-16.171979,431.13147,0.0002291885,-98.464705,-0.2016663,0.38045469,488.25562,0.22373821,431.13147,0.071014561,-102.21568,-0.20934871,22.020631,488.25562,-37.974796,431.13147,0.060697083,-64.668076,-0.13244717,0.0017162813,488.25562,0.0035090318,431.13147,0.23851833,198.94014,0.40745079,7.0214246,488.25562,0.19467284,431.13147,0.00015983571,8772.5794,279303.67,1.1757173,326.44187,2,0
-1.4847771,-0.14237444,3.8475362,10.428678,23.615185,6.4362737,0.20482505,-2.5882524,-0.10627284,3.8475362,24.354787,23.615185,-18.058618,0.34503317,-0.064083747,-0.15160998,3.8475362,0.42268817,23.615185,0.27819278,0.17666132,-3.5339057,-0.15664671,3.8475362,22.559719,23.615185,-36.918111,0.16255017,-5.8949731e-05,-0.033165383,10.428678,0.0017774476,6.4362737,0.0035313939,0.76881143,-0.00015810168,-0.088948715,0.42268817,0.0017774476,0.27819278,0.0035313939,0.42972471,-3.6113609,-0.51356771,24.354787,7.0319081,-18.058618,-0.011598765,9.4347891e-07,26.79932,0.058863266,3.8475362,455.28088,23.615185,401.75498,0.60167851,42.673382,0.15868088,10.428678,268.92579,6.4362737,320.50831,0.157094,-13.90805,-0.051717055,24.354787,268.92579,-18.058618,320.50831,0.64657452,128.02688,0.28120416,10.428678,455.28088,6.4362737,401.75498,0.010989281,-174.67485,-0.38366392,24.354787,455.28088,-18.058618,401.75498,0.00040679989,-46.487662,-0.10210765,0.42268817,455.28088,0.27819278,401.75498,0.36437546,-63.356966,-0.13916017,22.559719,455.28088,-36.918111,401.75498,0.21534033,-59.189455,-0.13000646,0.0017774476,455.28088,0.0035313939,401.75498,0.24735846,169.99795,0.37339137,7.0319081,455.28088,-0.011598765,401.75498,0.00059615254,8828.4847,279099.51,1.176525,320.50831,2,1
