SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.34884097,-0.042751117,4.9079651,8.1598096,41.192127,-4.645651,0.33056608,-0.24403079,-0.0086855549,4.8830747,28.096165,41.253766,-25.944833,0.84129048,0.0064109415,0.03558462,4.9061239,0.18016046,41.180994,0.16487556,0.41852944,3.3108631,0.092975692,4.8195381,35.609986,41.091467,-40.152733,0.036733173,-0.00028521064,-0.23456959,8.1598096,0.0012158892,-4.645651,0.0039640945,6.2385934e-08,8.8484697e-05,0.072768003,0.18016046,0.0012159836,0.16487556,0.003966339,0.09772825,-1.4839598,-0.32802312,28.096165,4.5239489,-25.944833,1.9341376,7.3337248e-15,-34.149268,-0.09929112,4.884756,343.93074,41.26445,341.27855,0.021623505,-61.861054,-0.18388566,8.1598096,336.41043,-4.645651,355.17718,2.4519462e-05,-38.73005,-0.11541565,28.096165,335.57016,-25.944833,359.28939,0.0075907103,20.484784,0.05911508,8.1598096,346.52383,-4.645651,343.01426,0.17831398,-66.611568,-0.19361286,28.096165,344.04517,-25.944833,341.79544,6.5962971e-06,-29.64189,-0.085511294,0.18016046,346.64298,0.16487556,343.54943,0.051540507,-204.88215,-0.59578248,35.609986,343.8875,-40.152733,340.01326,7.6893952e-50,-107.42038,-0.31233142,0.0012214728,343.93074,0.0039311204,341.27855,1.4344913e-13,97.148175,0.28246436,4.5275484,343.93074,1.9226252,341.27855,2.8501216e-11,9827.801,279851.43,1.187117,359.02556,3,2
0.098748309,0.013074865,4.9091905,7.5525301,41.193785,-4.3392635,0.76612451,-0.38044342,-0.014982603,4.8833884,25.392344,41.254575,-25.26086,0.72976913,-0.00086589396,-0.0047567745,4.9073673,0.18203385,41.182665,0.1683608,0.91391151,3.5982512,0.10218734,4.8158627,35.2123,41.09148,-39.215624,0.021635932,-0.00025671752,-0.21327114,7.5525301,0.0012037143,-4.3392635,0.0039474814,9.1912954e-07,5.5395044e-05,0.046016676,0.18203385,0.0012038037,0.1683608,0.0039497075,0.29539537,-1.6820436,-0.37335093,25.392344,4.5052615,-25.26086,1.7227949,4.1701768e-19,-33.821569,-0.10112608,4.8850563,334.4495,41.265249,321.03015,0.01930531,-92.264244,-0.27021351,7.5525301,341.44941,-4.3392635,357.10855,3.7551141e-10,-31.55925,-0.092722225,25.392344,340.36338,-25.26086,361.09431,0.032172424,2.136435,0.0063334616,7.5525301,337.32501,-4.3392635,323.63399,0.88543806,-80.357476,-0.24017463,25.392344,334.57937,-25.26086,321.50915,1.9149504e-08,-19.779972,-0.058614416,0.18203385,337.45917,0.1683608,324.13185,0.18244803,-190.73602,-0.56988746,35.2123,334.69067,-39.215624,320.10115,7.9471765e-45,-101.14682,-0.30242778,0.0012081789,334.4495,0.0039160632,321.03015,8.8795997e-13,92.086386,0.27533719,4.5084795,334.4495,1.7116028,321.03015,9.2135091e-11,9790.1579,279654.85,1.1871779,360.81745,3,3
0.11465165,0.014665919,4.9055377,7.8175567,41.179213,-4.398387,0.73864555,0.20923772,0.0085725668,4.8791228,24.407826,41.239542,-26.194615,0.84332825,0.019229845,0.10410127,4.9036843,0.18472248,41.168074,0.17065798,0.017676725,4.5377712,0.13113916,4.808572,34.602716,41.076032,-37.991931,0.0031526995,-0.0002346977,-0.19649216,7.8175567,0.001194438,-4.398387,0.0039260246,6.3614281e-06,-5.4104049e-06,-0.0045292096,0.18472248,0.0011945583,0.17065798,0.0039282005,0.91801515,-1.6516596,-0.36912609,24.407826,4.4745133,-26.194615,1.5332022,1.1098738e-18,-30.317702,-0.093888346,4.8808221,322.9123,41.250235,305.99685,0.029903774,-59.70813,-0.1754005,7.8175567,340.41026,-4.398387,358.4943,5.7868491e-05,-46.355547,-0.13662758,24.407826,339.28397,-26.194615,362.80808,0.0015524071,0.94896362,0.0029157527,7.8175567,325.46094,-4.398387,308.59254,0.94711548,-79.215106,-0.24521278,24.407826,323.0464,-26.194615,306.44783,9.4071175e-09,-20.150754,-0.061888256,0.18472248,325.599,0.17065798,309.06154,0.15917193,-175.43901,-0.54162552,34.602716,323.912,-37.991931,305.70508,7.7414593e-40,-96.321973,-0.29829143,0.0011985922,322.9123,0.0038953808,305.99685,1.8631775e-12,84.430455,0.26146559,4.4773084,322.9123,1.5223925,305.99685,8.2152345e-10,9738.4521,279467.99,1.187354,362.54623,3,4
0.26682084,0.032465968,4.9072103,8.218478,41.174062,-4.0184658,0.46005815,1.0838195,0.041010381,4.8751414,26.427931,41.230687,-25.88395,0.3442184,0.014715386,0.065832474,4.9054173,0.22352777,41.162971,0.17820382,0.13419141,4.1001792,0.12013982,4.8031025,34.128395,41.067861,-37.181099,0.0068734831,-0.00013318655,-0.11177789,8.218478,0.0011915285,-4.0184658,0.0039138105,0.01074784,0.00016607892,0.13937473,0.22352777,0.0011916,0.17820382,0.0039160317,0.0014572308,-1.6246621,-0.36317688,26.427931,4.4734733,-25.88395,1.3914204,4.2989169e-18,-28.593776,-0.090753607,4.8768033,315.07041,41.24134,293.82423,0.035855763,-67.434119,-0.19927158,8.218478,338.40308,-4.0184658,363.62848,4.6684716e-06,-17.572045,-0.052129305,26.427931,337.08574,-25.88395,367.96735,0.22912269,-0.10783257,-0.00033971341,8.218478,317.42217,-4.0184658,295.87932,0.993834,-84.549188,-0.26822958,26.427931,315.21202,-25.88395,294.24961,2.9832892e-10,-37.772043,-0.11894142,0.22352777,317.56846,0.17820382,296.32095,0.006672242,-167.70528,-0.53115235,34.128395,315.73857,-37.181099,293.87492,4.1703484e-38,-91.806722,-0.29138478,0.0011961739,315.07041,0.0038826308,293.82423,6.2558081e-12,80.405455,0.25519837,4.4763151,315.07041,1.3805766,293.82423,2.1193573e-09,9706.5771,279321.85,1.1872401,367.72576,3,5
0.1942348,0.021677192,4.9075058,8.9603302,41.157328,-3.1135508,0.62221915,0.98768471,0.038085412,4.8771458,25.933413,41.210529,-23.0658,0.38065143,0.0062319508,0.025030293,4.9095807,0.24897634,41.14392,0.19219421,0.5701429,3.1181659,0.098244842,4.7988922,31.738724,41.059851,-31.9022,0.027115865,-0.00023682437,-0.19676735,8.9603302,0.0012035755,-3.1135508,0.0039125507,6.2993366e-06,0.00011062186,0.091980074,0.24897634,0.001202672,0.19219421,0.0039180072,0.03654771,-1.4894058,-0.33305288,25.933413,4.4719799,-23.0658,1.3122209,3.0167992e-15,-29.304852,-0.093995368,4.8766971,311.76911,41.23394,284.25228,0.029716498,-26.499716,-0.078184814,8.9603302,338.93687,-3.1135508,371.47331,0.075140926,-10.427476,-0.030869711,25.933413,337.78988,-23.0658,375.65413,0.47738898,10.626009,0.0338059,8.9603302,314.32411,-3.1135508,286.89798,0.44218173,-81.220371,-0.26002202,25.933413,312.35959,-23.0658,285.2202,1.1406813e-09,-20.163743,-0.064057319,0.24897634,314.77657,0.19219421,287.4873,0.14581314,-159.55771,-0.5088451,31.738724,313.56832,-31.9022,286.50614,1.1143243e-34,-92.920564,-0.29804288,0.0012079194,311.76911,0.0038781856,284.25228,1.9472914e-12,74.400325,0.23863918,4.48386,311.76911,1.2774701,284.25228,2.3001784e-08,9695.464,279210.66,1.186899,375.43043,3,6
0.83537211,0.076088635,4.9051573,10.978934,41.141403,4.3094631,0.083617225,-0.96484769,-0.03229065,4.8696908,29.880095,41.19584,-4.147118,0.45734254,0.020884228,0.060276012,4.9032893,0.34647661,41.130217,0.26872031,0.17116781,1.6695796,0.05358688,4.7991724,31.156499,41.057239,9.5423913,0.22886389,-0.00013917315,-0.11589513,10.978934,0.0012008541,4.3094631,0.0039173558,0.0082842852,-2.0983585e-05,-0.017470829,0.34647661,0.0012010641,0.26872031,0.0039194565,0.69187338,-1.4124388,-0.31421329,29.880095,4.4951594,-4.147118,1.4241748,1.179692e-13,-31.837929,-0.097395039,4.8767971,326.89477,41.229574,297.2309,0.024269059,9.3319491,0.027117162,10.978934,344.13444,4.3094631,385.17853,0.5380276,-20.493221,-0.059829179,29.880095,342.52886,-4.147118,389.35528,0.16821682,45.811945,0.13891573,10.978934,329.78226,4.3094631,299.99016,0.0015274858,7.4820956,0.022843412,29.880095,327.53845,-4.147118,298.07575,0.59908594,16.681812,0.050560088,0.34647661,329.94033,0.26872031,300.44312,0.25114686,-15.02087,-0.045587714,31.156499,329.49381,9.5423913,299.43686,0.30608744,-97.908966,-0.29951218,0.0012058946,326.89477,0.0038824833,297.2309,1.4989912e-12,86.911904,0.2658712,4.502159,326.89477,1.4042449,297.2309,4.1565192e-10,9706.2081,279321.9,1.1857604,388.77494,3,7
2.9705824,0.12402496,4.8980235,23.95149,41.111861,19.082021,0.0047818493,-3.9030685,-0.080254548,4.8600841,48.633611,41.17486,37.676398,0.06460753,0.053290306,0.17836584,4.8911131,0.29876969,41.096991,0.33847753,4.6888914e-05,-0.90103841,-0.015254022,4.7952823,59.068908,41.051895,83.138056,0.73212361,-6.0661429e-05,-0.050223921,23.95149,0.0012078195,19.082021,0.0039644535,0.25477818,0.00010761411,0.089049708,0.29876969,0.0012084723,0.33847753,0.003962892,0.04338718,-0.58624261,-0.12830845,48.633611,4.5690102,37.676398,1.8992938,0.0030569574,-40.64797,-0.11374542,4.873056,357.35918,41.222291,336.92935,0.0084550468,11.198092,0.032013357,23.95149,349.79438,19.082021,431.68567,0.46806803,-65.653397,-0.18849002,48.633611,348.31233,37.676398,434.77687,1.2284568e-05,40.820841,0.11312158,23.95149,360.85813,19.082021,340.68522,0.010121347,124.2341,0.34676627,48.633611,358.26466,37.676398,337.94429,1.8950435e-16,-26.077758,-0.072201906,0.29876969,361.17825,0.33847753,340.478,0.10169793,166.83809,0.46191664,59.068908,361.18658,83.138056,339.87837,4.1440408e-28,-106.56796,-0.29820967,0.0012141296,357.35918,0.0039287398,336.92935,1.8904489e-12,112.237,0.31407335,4.5764921,357.35918,1.8894112,336.92935,1.0335743e-13,9821.8494,279794.64,1.1811334,434.71326,3,8
1.1477745,0.036095531,4.9122704,31.798245,41.118483,35.301507,0.41323671,-9.7457677,-0.13385442,4.8760901,72.808712,41.182913,78.593062,0.0019940425,0.01797815,0.073126378,4.9122704,0.24585041,41.118483,0.33283596,0.097054231,-5.0887936,-0.05233794,4.8013659,97.229536,41.046176,159.93234,0.23991202,-4.4830423e-05,-0.036922356,31.798245,0.001214181,35.301507,0.0040077242,0.40261164,0.00023144963,0.19062201,0.24585041,0.001214181,0.33283596,0.0040077242,1.3027847e-05,0.18382861,0.039330608,72.808712,4.6739325,78.593062,2.5000593,0.36571624,-55.218251,-0.1419456,4.8791479,389.00995,41.215298,394.09012,0.00099401084,6.6807741,0.019539222,31.798245,341.91608,35.301507,513.22534,0.65790197,-70.210189,-0.2064101,72.808712,340.149,78.593062,516.81613,1.6110718e-06,85.570046,0.21781589,31.798245,392.85493,35.301507,397.36822,5.8551622e-07,211.4513,0.54238294,72.808712,389.85611,78.593062,395.2694,6.0734378e-42,-88.66102,-0.22568387,0.24585041,392.85493,0.33283596,397.36822,2.205689e-07,243.71653,0.61944304,97.229536,393.44462,159.93234,397.41868,6.0680363e-55,-115.53889,-0.29700754,0.0012218723,389.00995,0.0039708829,394.09012,2.3394517e-12,139.59771,0.35885383,4.6783595,389.00995,2.4932645,394.09012,1.053699e-17,9927.2072,280391.18,1.173261,515.54429,3,9
0.85674717,0.021947123,4.9093267,39.036878,41.087754,48.503358,0.62062401,-15.464225,-0.16811319,4.8736705,91.98698,41.177908,114.89592,0.00010072893,0.027151453,0.12289105,4.9141465,0.22093923,41.087669,0.31797962,0.0054526293,-13.545016,-0.10576356,4.7989595,128.06884,41.054272,222.36599,0.017317959,-8.6977143e-06,-0.0070891933,39.036878,0.0012268976,48.503358,0.0040232851,0.87298902,0.00025060749,0.20411696,0.22093923,0.0012277642,0.31797962,0.0040245585,3.3628355e-06,0.69306822,0.14438375,91.98698,4.8001817,114.89592,3.1712557,0.00085730277,-68.73965,-0.15977227,4.8780882,430.23517,41.222481,469.89682,0.00020663518,16.661203,0.049096244,39.036878,339.35799,48.503358,631.00696,0.26795426,-55.566169,-0.16471803,91.98698,337.34114,114.89592,636.92842,0.00013942284,98.127945,0.22523958,39.036878,435.66032,48.503358,473.74804,2.6694407e-07,267.59392,0.62034985,91.98698,431.35969,114.89592,470.61386,1.0976554e-57,-118.16575,-0.27098161,0.22093923,436.06558,0.31797962,473.55233,4.9277752e-10,295.85284,0.67816157,128.06884,436.25715,222.36599,474.18382,2.0000217e-69,-130.85756,-0.30415356,0.0012342891,430.23517,0.0039894124,469.89682,6.4950407e-13,180.06251,0.41852112,4.8030752,430.23517,3.1631037,469.89682,4.2213503e-24,9973.5309,281063.28,1.1619713,636.51913,3,10
0.0069221455,0.00016783005,4.8988123,41.24497,41.080991,54.592661,0.99697443,-24.343778,-0.22678509,4.8821839,107.34294,41.185846,141.85777,1.3452703e-07,0.036901333,0.17904025,4.9077679,0.20610636,41.082901,0.29709644,4.6956051e-05,-20.139389,-0.13869949,4.8007962,145.2016,41.059443,258.13613,0.0017637164,8.5122268e-06,0.0067532676,41.24497,0.0012604605,54.592661,0.0040347063,0.87872416,0.00023229162,0.18575295,0.20610636,0.0012505407,0.29709644,0.0040457098,2.3835865e-05,1.3223268,0.26993997,107.34294,4.8985957,141.85777,3.896914,2.763968e-10,-85.412461,-0.17616713,4.8816091,484.83766,41.227446,554.1314,4.1797101e-05,52.755736,0.14271267,41.24497,369.664,54.592661,725.39422,0.0011907331,-33.53749,-0.091081101,107.34294,368.21569,141.85777,731.86453,0.036236425,117.39949,0.23898913,41.24497,491.23361,54.592661,554.46072,4.2682289e-08,315.74107,0.65005264,107.34294,485.71616,141.85777,553.74187,7.6234653e-65,-136.87913,-0.27849288,0.20610636,491.49957,0.29709644,552.8282,1.4822861e-10,329.5444,0.67049085,145.2016,491.49723,258.13613,559.06223,2.4120697e-67,-162.3982,-0.33495376,0.0012698604,484.83766,0.0039990847,554.1314,1.7137601e-15,223.83161,0.461663,4.9437917,484.83766,3.844715,554.1314,1.3453832e-29,9997.7116,281755.22,1.1528854,733.44568,3,11
1.0350482,0.024853377,4.8972133,41.646178,41.097294,56.581335,0.57361922,-26.70133,-0.23562879,4.8749046,113.31947,41.191877,150.28003,3.9192749e-08,0.039473015,0.18850088,4.9018637,0.20940494,41.098806,0.30627257,1.6939348e-05,-19.280603,-0.12779389,4.796118,150.87264,41.056542,271.2758,0.0039848649,-6.828466e-05,-0.053624344,41.646178,0.0012733892,56.581335,0.0040372661,0.22442436,0.00019049454,0.14946008,0.20940494,0.0012745513,0.30627257,0.0040378886,0.00067544491,1.4716569,0.2911736,113.31947,5.0542251,150.28003,4.507467,7.7744542e-12,-102.72797,-0.19519876,4.8811941,526.27366,41.226629,637.56511,5.4100726e-06,69.670054,0.18066943,41.646178,385.6217,56.581335,846.84572,3.7224419e-05,-14.992966,-0.038898475,113.31947,385.43839,150.28003,853.20947,0.37101121,149.13169,0.28046847,41.646178,531.72355,56.581335,635.68749,9.1794219e-11,360.80398,0.6850064,113.31947,526.71622,150.28003,639.04231,8.7158672e-75,-160.13786,-0.30121243,0.20940494,531.64425,0.30627257,636.79722,3.0593731e-12,366.16777,0.68648437,150.87264,533.39564,271.2758,643.2956,9.3278984e-72,-188.95368,-0.35904073,0.0012886067,526.27366,0.0040027251,637.56511,1.0108115e-17,255.20344,0.48492535,5.0587512,526.27366,4.4995421,637.56511,6.6493546e-33,10006.813,282427.33,1.1420142,853.44245,3,12
3.0805408,0.079673245,4.9097367,38.664684,41.099848,53.921101,0.071384364,-22.976923,-0.2079047,4.879104,110.51661,41.168259,148.71758,1.4784331e-06,0.050601674,0.23522487,4.9207428,0.21512042,41.092227,0.30039545,7.671609e-08,-15.523692,-0.10650111,4.7876257,145.76085,41.055108,258.39369,0.016548978,-0.00010362546,-0.079774268,38.664684,0.0012989836,53.921101,0.0040212985,0.071024936,0.00026762654,0.20655999,0.21512042,0.0012956359,0.30039545,0.0040297445,2.5491246e-06,1.5098893,0.29340029,110.51661,5.1461751,148.71758,5.069129,6.3646859e-12,-100.83736,-0.18151993,4.877629,555.51674,41.228035,717.96535,2.4012399e-05,99.720013,0.25196685,38.664684,395.7664,53.921101,938.57835,7.1815417e-09,32.830099,0.082861286,110.51661,396.20553,148.71758,946.31319,0.057307677,152.92991,0.27246005,38.664684,561.29296,53.921101,715.56818,3.4933045e-10,388.68804,0.69757405,110.51661,557.19969,148.71758,720.18022,4.8948518e-78,-180.75931,-0.32168122,0.21512042,561.92061,0.30039545,716.04197,9.6529901e-14,391.84715,0.69878187,145.76085,560.75747,258.39369,723.04254,2.3877676e-75,-210.8626,-0.37957921,0.001313333,555.51674,0.0039788527,717.96535,8.8667627e-20,278.14319,0.50069274,5.1623827,555.51674,5.029871,717.96535,2.7114942e-35,9947.1318,282986.27,1.1334873,946.18876,3,13
-1.0569026,-0.029607741,4.9025424,35.696833,41.113334,45.764818,0.50217298,-25.562454,-0.25581654,4.8743894,99.924947,41.205123,125.92887,2.0713952e-09,0.040792691,0.17877153,4.9025424,0.22818338,41.113334,0.30519401,4.426603e-05,-20.904338,-0.1708977,4.7866362,122.32077,41.053223,206.62859,0.00011191263,-0.00010720281,-0.083132983,35.696833,0.001289534,45.764818,0.0039908777,0.05914604,0.00027838486,0.21588021,0.22818338,0.001289534,0.30519401,0.0039908777,7.4040324e-07,1.397772,0.26605912,99.924947,5.2536145,125.92887,5.3778077,4.3516276e-10,-117.37165,-0.20004601,4.8786851,586.72327,41.227263,770.76379,3.1091368e-06,107.16817,0.26742431,35.696833,400.74207,45.764818,1003.0977,6.7109964e-10,38.777167,0.096520179,99.924947,401.75192,125.92887,1011.3725,0.025859544,179.08492,0.30220212,35.696833,592.5998,45.764818,769.21707,2.3378205e-12,395.30528,0.67425637,99.924947,586.28335,125.92887,770.85102,6.3486616e-72,-164.58531,-0.27773433,0.22818338,592.5998,0.30519401,769.21707,1.359624e-10,416.51919,0.70441334,122.32077,591.29941,206.62859,776.32917,4.6910903e-77,-227.09443,-0.38705543,0.0013053228,586.72327,0.0039562134,770.76379,1.4516479e-20,313.05088,0.53355798,5.2610472,586.72327,5.3721336,770.76379,1.0785922e-40,9890.5335,283352.28,1.1275077,1012.1056,3,14
0.70426737,0.023910289,4.9227876,29.454574,41.106172,34.964869,0.58788903,-16.770645,-0.21621524,4.8919544,77.564583,41.186936,94.368819,4.7790161e-07,0.041796471,0.18018696,4.9227876,0.23196168,41.106172,0.30185408,3.8403911e-05,-11.925676,-0.13509632,4.8038304,88.275356,41.04323,144.63187,0.0023239178,-0.00011733759,-0.091319366,29.454574,0.0012849146,34.964869,0.0039795785,0.038108948,0.00017473924,0.13599288,0.23196168,0.0012849146,0.30185408,0.0039795785,0.0019610556,1.3265601,0.24900572,77.564583,5.3274281,94.368819,5.5231795,5.8222382e-09,-127.56634,-0.20950537,4.8985516,608.89295,41.220402,794.30484,1.0140239e-06,97.328342,0.24349914,29.454574,399.70712,34.964869,1024.2214,2.1144809e-08,55.406894,0.13857756,77.564583,399.82586,94.368819,1030.94,0.0013540846,183.80039,0.2993413,29.454574,614.01615,34.964869,793.162,3.8367334e-12,394.3098,0.64765885,77.564583,608.8233,94.368819,795.06555,1.387567e-64,-137.06426,-0.22322583,0.23196168,614.01615,0.30185408,793.162,3.0038659e-07,420.11537,0.68515127,88.275356,613.17171,144.63187,800.08043,2.2307413e-71,-239.83782,-0.3938916,0.0012997156,608.89295,0.0039444242,794.30484,2.6629716e-21,337.94372,0.55501337,5.330784,608.89295,5.5191804,794.30484,1.4923673e-44,9861.0606,283511.57,1.1255017,1032.5586,3,15
1.4579166,0.071991011,4.9148542,20.25137,41.105696,20.176016,0.10203538,-9.9338798,-0.18318195,4.8853287,54.229576,41.187195,50.452205,2.0885011e-05,0.019499257,0.079922251,4.9148542,0.24397783,41.105696,0.29096855,0.069408774,-3.1192301,-0.064108386,4.793869,48.655571,41.03162,66.627994,0.14986809,-0.00023349727,-0.18148825,20.25137,0.0012865696,20.176016,0.0039838368,3.3081238e-05,0.00011690843,0.090868327,0.24397783,0.0012865696,0.29096855,0.0039838368,0.038884767,0.84986429,0.1601066,54.229576,5.3081154,50.452205,5.4552411,0.00020592078,-134.06478,-0.22111197,4.8894982,606.32077,41.209271,784.92679,2.3857581e-07,99.838132,0.2703954,20.25137,369.23015,20.176016,975.51457,4.1027767e-10,48.402462,0.13121258,54.229576,368.88584,50.452205,982.30014,0.0024029786,213.40741,0.34931655,20.25137,610.92844,20.176016,783.3369,2.7783549e-16,352.5414,0.58173519,54.229576,606.01698,50.452205,785.11258,1.3747653e-49,-47.917331,-0.078433623,0.24397783,610.92844,0.29096855,783.3369,0.074777925,325.08894,0.53169898,48.655571,611.4154,66.627994,790.04445,2.8755543e-38,-237.97566,-0.39249135,0.001297396,606.32077,0.0039453785,784.92679,3.7811858e-21,336.02901,0.55420995,5.3160288,606.32077,5.4494925,784.92679,2.1060101e-44,9863.4463,283448.02,1.1291947,982.97788,3,16
0.41625966,0.032527618,4.9106095,12.797115,41.130431,6.3553928,0.45964034,-2.2675307,-0.056018363,4.8735429,40.478347,41.186339,6.6882903,0.19661279,0.029302013,0.08623876,4.9106095,0.33977777,41.130431,0.29799733,0.049579193,3.2293536,0.12099016,4.7860325,26.691042,41.030887,-7.5086067,0.0064322484,-0.00015117007,-0.11808252,12.797115,0.001280207,6.3553928,0.0039915401,0.0070802359,-6.6898899e-05,-0.052256313,0.33977777,0.001280207,0.29799733,0.0039915401,0.23466696,-0.16389933,-0.031466584,40.478347,5.2086788,6.6882903,5.1056754,0.468491,-122.38214,-0.21125912,4.8777023,579.29871,41.208362,735.52623,8.1907574e-07,47.771117,0.12586132,12.797115,379.55361,6.3553928,809.98099,0.0040809844,-8.0104625,-0.021148085,40.478347,378.77956,6.6882903,816.86933,0.62615226,203.8151,0.3492664,12.797115,583.55199,6.3553928,736.31353,2.4603233e-16,152.31072,0.26297277,40.478347,579.18819,6.6882903,735.8134,7.0130679e-10,114.7149,0.19658043,0.33977777,583.55199,0.29799733,736.31353,6.4307272e-06,-151.81695,-0.2597778,26.691042,584.4108,-7.5086067,738.14403,3.0066891e-09,-221.84762,-0.38295894,0.0012891576,579.29871,0.0039533514,735.52623,3.9354282e-20,313.10115,0.54048308,5.2159231,579.29871,5.1000748,735.52623,6.5700495e-42,9883.3785,283088.48,1.1428303,818.07188,3,17
0.12241973,0.015492217,4.885368,7.9020152,41.145383,-2.5754328,0.72450239,0.64021419,0.022571006,4.8486848,28.36445,41.200785,-20.196569,0.60276753,-0.0047630604,-0.020564642,4.885368,0.23161407,41.145383,0.17040856,0.63987974,4.4637554,0.12461139,4.7610149,35.821406,41.034773,-44.34558,0.0049992789,-0.00023502092,-0.18614884,7.9020152,0.001262543,-2.5754328,0.004002782,1.9370462e-05,7.0711476e-05,0.056007182,0.23161407,0.001262543,0.17040856,0.004002782,0.20227819,-1.554256,-0.31166199,28.36445,4.9869925,-20.196569,4.453529,1.7129301e-13,-96.643814,-0.18598674,4.8508294,519.62745,41.211793,644.46673,1.4934217e-05,-27.941121,-0.069458967,7.9020152,402.26802,-2.5754328,576.35029,0.11364784,-60.334876,-0.1508074,28.36445,400.07902,-20.196569,579.84309,0.00047091781,75.378654,0.14400045,7.9020152,523.46125,-2.5754328,645.89123,0.00099127563,-59.897819,-0.1152658,28.36445,519.64955,-20.196569,643.51684,0.0076699659,-79.989262,-0.15280837,0.23161407,523.46125,0.17040856,645.89123,0.00047098416,-351.70445,-0.67189248,35.821406,523.45347,-44.34558,643.82922,1.0156753e-67,-187.68323,-0.36118805,0.0012691912,519.62745,0.0039695186,644.46673,6.258652e-18,259.93859,0.5002403,4.987511,519.62745,4.4633636,644.46673,3.1880371e-35,9923.7966,282423.43,1.1636904,579.61809,3,18
0.33079089,0.040585151,4.8777353,8.1505398,41.138481,-3.8932761,0.35567522,0.24462058,0.0093962865,4.8423,26.033751,41.195524,-24.962289,0.82849711,0.0045014252,0.020583521,4.8777353,0.21869072,41.138481,0.16696257,0.63957253,4.4584906,0.12087505,4.7637991,36.885119,41.035129,-46.422232,0.0065902805,-0.00027673361,-0.22382528,8.1505398,0.0012363823,-3.8932761,0.004019064,2.5054765e-07,5.0427512e-05,0.040786343,0.21869072,0.0012363823,0.16696257,0.004019064,0.35329359,-1.7906324,-0.37051793,26.033751,4.8327821,-24.962289,3.9534185,8.0521697e-19,-75.712657,-0.16042773,4.8444147,471.94245,41.206495,570.5317,0.00019439855,-55.795279,-0.14391411,8.1505398,387.69845,-3.8932761,459.02736,0.00099833269,-43.82736,-0.11341506,26.033751,386.43335,-24.962289,462.77715,0.0087115248,65.915627,0.13874362,8.1505398,475.08943,-3.8932761,571.64316,0.0015161229,-111.64588,-0.23658733,26.033751,471.90135,-24.962289,569.60867,3.1462883e-08,-73.213603,-0.15410489,0.21869072,475.08943,0.16696257,571.64316,0.00042067107,-304.86738,-0.6514929,36.885119,467.95197,-46.422232,563.93039,3.299709e-62,-158.32205,-0.33546898,0.0012433039,471.94245,0.0039867166,570.5317,1.5426385e-15,220.94749,0.46816617,4.833816,471.94245,3.9634402,570.5317,1.6983018e-30,9966.7915,281896.01,1.1746907,462.25821,3,19
