SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.508281,-0.23957641,7.20101,6.2956158,47.168851,2.8912691,0.02003566,-3.1943472,-0.18230848,7.20101,17.52166,47.168851,-27.121451,0.078634095,-0.024164454,-0.10015413,7.20101,0.24127268,47.168851,0.080589297,0.33682597,-2.4156189,-0.083468309,7.20101,28.940552,47.168851,-58.636214,0.42381246,-0.00028285471,-0.14600933,6.2956158,0.0019372372,2.8912691,0.0057528265,0.16025637,0.00065676845,0.33902325,0.24127268,0.0019372372,0.080589297,0.0057528265,0.00083014734,-0.20512078,-0.054062881,17.52166,3.7941149,-27.121451,10.538915,0.60479001,50.38359,0.084557596,7.20101,595.84936,47.168851,726.09226,0.41776787,28.268492,0.15177106,6.2956158,186.25746,2.8912691,203.07456,0.1442185,-71.626319,-0.38455544,17.52166,186.25746,-27.121451,203.07456,0.00012983704,111.3728,0.18691436,6.2956158,595.84936,2.8912691,726.09226,0.071248838,-32.12387,-0.053912737,17.52166,595.84936,-27.121451,726.09226,0.60579489,-184.17231,-0.30909207,0.24127268,595.84936,0.080589297,726.09226,0.0024353785,-341.26906,-0.57274385,28.940552,595.84936,-58.636214,726.09226,1.6211741e-09,-423.46523,-0.71069176,0.0019372372,595.84936,0.0057528265,726.09226,1.0262791e-15,168.36735,0.28256697,3.7941149,595.84936,10.538915,726.09226,0.0057906768,14382.066,286666.38,1.2100349,203.07456,5,3
-0.37247292,-0.066397587,7.1295223,5.6097357,47.235521,2.9871447,0.5203872,-3.3516228,-0.19788811,7.1295223,16.936959,47.235521,-25.381616,0.053278222,-0.019369126,-0.11151798,7.1295223,0.17368613,47.235521,0.059493383,0.27937979,-3.9092121,-0.14372071,7.1295223,27.200062,47.235521,-49.400185,0.16241737,-0.00038236105,-0.19969107,5.6097357,0.0019147629,2.9871447,0.0057002263,0.051101166,8.7564084e-05,0.045731032,0.17368613,0.0019147629,0.059493383,0.0057002263,0.65817601,-0.23721693,-0.06051825,16.936959,3.9197585,-25.381616,9.806099,0.55806022,46.763952,0.084128154,7.1295223,555.86566,47.235521,648.95717,0.41511092,31.887282,0.1685284,5.6097357,189.21014,2.9871447,207.2102,0.10072132,-34.146374,-0.18046799,16.936959,189.21014,-25.381616,207.2102,0.078487071,140.7272,0.25316764,5.6097357,555.86566,2.9871447,648.95717,0.012820452,-44.933087,-0.080834435,16.936959,555.86566,-25.381616,648.95717,0.43367415,119.07886,0.21422237,0.17368613,555.86566,0.059493383,648.95717,0.036096084,-310.27987,-0.55819219,27.200062,555.86566,-49.400185,648.95717,3.4443505e-09,-370.09082,-0.66579184,0.0019147629,555.86566,0.0057002263,648.95717,1.3500434e-13,142.97984,0.25722014,3.9197585,555.86566,9.806099,648.95717,0.0114082,14250.566,285923.44,1.2113014,207.2102,5,4
-0.38558995,-0.04452509,7.1477461,8.66006,47.26963,6.0819505,0.66664724,-5.7065374,-0.34234923,7.1477461,16.668761,47.26963,-20.016257,0.00063977782,-0.016232556,-0.043003466,7.1477461,0.37747086,47.26963,0.16339563,0.67739587,-4.9615417,-0.22942219,7.1477461,21.62625,47.26963,-3.0938819,0.024544049,-0.00014337348,-0.072641926,8.66006,0.0019737015,6.0819505,0.0057199221,0.48183819,-0.00020113527,-0.10190764,0.37747086,0.0019737015,0.16339563,0.0057199221,0.32316135,-0.13887462,-0.035098282,16.668761,3.9567356,-20.016257,9.765026,0.73423961,55.716547,0.10027911,7.1477461,555.61469,47.26963,641.89364,0.33099432,21.564365,0.1111151,8.66006,194.07232,6.0819505,224.99631,0.28113135,-37.458129,-0.19301119,16.668761,194.07232,-20.016257,224.99631,0.059551408,119.73541,0.21550079,8.66006,555.61469,6.0819505,641.89364,0.034974601,-61.61626,-0.11089746,16.668761,555.61469,-20.016257,641.89364,0.28208061,88.828986,0.15987516,0.37747086,555.61469,0.16339563,641.89364,0.11971834,-208.1466,-0.37462401,21.62625,555.61469,-3.0938819,641.89364,0.0001696598,-371.651,-0.6689006,0.0019737015,555.61469,0.0057199221,641.89364,9.4561582e-14,125.64827,0.22614281,3.9567356,555.61469,9.765026,641.89364,0.0267259,14299.805,285848.35,1.2103611,224.99631,5,5
-0.025440895,-0.0015596119,7.014634,16.312324,46.864332,17.661726,0.98822784,0.1041868,0.0054159904,7.1069293,19.236888,47.067612,2.671422,0.95868187,0.024659923,0.057986186,7.014634,0.42527237,46.864332,0.6280021,0.5829768,-1.2379993,-0.032558035,7.1069293,38.024387,47.067612,75.686615,0.75540464,1.6484543e-05,0.0082557907,16.312324,0.0019967249,17.661726,0.0058516912,0.93774422,-4.7854501e-05,-0.023966496,0.42527237,0.0019967249,0.6280021,0.0058516912,0.8206041,-0.49621152,-0.12799429,19.236888,3.8768254,2.671422,10.432207,0.21891786,50.370375,0.090285992,7.1069293,557.89801,47.067612,683.14073,0.38681256,50.707147,0.26216952,16.312324,193.41359,17.661726,271.05126,0.011583527,-7.447129,-0.037869457,19.236888,196.65265,2.671422,273.51418,0.71707146,54.910171,0.098437585,16.312324,557.81713,17.661726,695.18802,0.35054095,88.068941,0.1578585,19.236888,557.89801,2.671422,683.14073,0.12862116,127.85755,0.22921052,0.42527237,557.81713,0.6280021,695.18802,0.027963406,144.74165,0.25944105,38.024387,557.89801,75.686615,683.14073,0.01156606,-377.11694,-0.67596036,0.0019765687,557.89801,0.0058432091,683.14073,7.7136519e-14,137.63085,0.24669536,3.8768254,557.89801,10.432207,683.14073,0.016531288,14608.023,286539.53,1.2044699,273.51418,5,6
4.2980154,0.17829942,6.8884153,24.105605,47.223489,36.39591,0.08904449,7.5652101,0.20790576,6.8884153,36.387689,47.223489,42.074535,0.04673611,-0.038615293,-0.12980937,6.8884153,0.29747693,47.223489,0.51110947,0.21746764,12.652109,0.18268232,6.8884153,69.257432,47.223489,175.44416,0.081339012,0.00026896954,0.13459707,24.105605,0.0019983312,36.39591,0.0059409588,0.20083089,0.00050184556,0.25113232,0.29747693,0.0019983312,0.51110947,0.0059409588,0.01574927,0.012924385,0.0032001476,36.387689,4.0386839,42.074535,11.426435,0.97584763,45.862458,0.078500836,6.8884153,584.22891,47.223489,774.22396,0.45699289,47.411163,0.21405533,24.105605,221.49022,36.39591,368.87745,0.040473086,28.672724,0.12945368,36.387689,221.49022,42.074535,368.87745,0.21874141,96.128784,0.16453959,24.105605,584.22891,36.39591,774.22396,0.11703691,179.91059,0.30794537,36.387689,584.22891,42.074535,774.22396,0.0028242048,-23.867435,-0.040852883,0.29747693,584.22891,0.51110947,774.22396,0.69901461,272.87525,0.46706907,69.257432,584.22891,175.44416,774.22396,2.6862698e-06,-382.24629,-0.65427487,0.0019983312,584.22891,0.0059409588,774.22396,1.5205219e-12,199.41807,0.34133551,4.0386839,584.22891,11.426435,774.22396,0.0008690477,14852.397,287553.78,1.194112,368.87745,5,7
4.0952886,0.10742995,7.0135778,38.120548,47.374318,63.404483,0.29749308,15.33963,0.27859392,7.0135778,55.060895,47.374318,85.094352,0.0059862334,-0.028430079,-0.13456024,7.0135778,0.21128143,47.374318,0.43986593,0.19117928,16.04971,0.1480949,7.0135778,108.37449,47.374318,277.12917,0.14987493,0.00035496004,0.16690085,38.120548,0.0021267719,63.404483,0.0060121212,0.10410122,0.00073807938,0.34704209,0.21128143,0.0021267719,0.43986593,0.0060121212,0.0005320484,0.89749376,0.20371749,55.060895,4.4055804,85.094352,12.621255,0.046503134,54.068515,0.085255723,7.0135778,634.19221,47.374318,911.27372,0.40886377,43.707827,0.16207386,38.120548,269.67845,63.404483,560.88631,0.11464811,32.044864,0.11882619,55.060895,269.67845,85.094352,560.88631,0.24887193,149.38824,0.23555673,38.120548,634.19221,63.404483,911.27372,0.020868581,318.8419,0.50275279,55.060895,634.19221,85.094352,911.27372,1.7905666e-07,-148.0861,-0.23350349,0.21128143,634.19221,0.43986593,911.27372,0.022042369,348.52264,0.54955364,108.37449,634.19221,277.12917,911.27372,6.687209e-09,-403.33469,-0.63598177,0.0021267719,634.19221,0.0060121212,911.27372,3.34752e-12,245.0943,0.3864669,4.4055804,634.19221,12.621255,911.27372,0.00010056406,15030.303,288731.61,1.1761601,560.88631,5,8
8.2225366,0.16949762,7.0439588,48.511222,47.180742,89.117119,0.10432366,24.506035,0.3130925,7.0439588,78.27091,47.180742,128.97457,0.0022450855,-0.010557033,-0.061789028,7.0439588,0.1708561,47.180742,0.42260035,0.55628032,16.016871,0.12030276,7.0439588,133.13802,47.180742,378.34381,0.25070268,0.00042987174,0.19025646,48.511222,0.0022594331,89.117119,0.0061255344,0.067748582,0.001001561,0.4432798,0.1708561,0.0022594331,0.42260035,0.0061255344,8.5920969e-06,1.116797,0.23967826,78.27091,4.6595673,128.97457,13.971984,0.020670486,72.312702,0.10338623,7.0439588,699.44232,47.180742,1057.6352,0.32404381,50.368886,0.13696277,48.511222,367.75604,89.117119,845.80917,0.19048821,100.52942,0.27335898,78.27091,367.75604,128.97457,845.80917,0.0080200594,177.21347,0.25336395,48.511222,699.44232,89.117119,1057.6352,0.014268482,407.40548,0.58247187,78.27091,699.44232,128.97457,1057.6352,9.0838465e-10,-233.26681,-0.333504,0.1708561,699.44232,0.42260035,1057.6352,0.0010878741,460.92079,0.65898328,133.13802,699.44232,378.34381,1057.6352,6.9273631e-13,-454.8408,-0.65029065,0.0022594331,699.44232,0.0061255344,1057.6352,1.7363557e-12,293.22537,0.41922737,4.6595673,699.44232,13.971984,1057.6352,2.8822132e-05,15313.836,290092.17,1.1510381,845.80917,5,9
7.6910474,0.12372799,6.8267644,62.160936,47.093837,103.71396,0.23997377,28.150903,0.30133127,6.8267644,93.421779,47.093837,163.43361,0.0035124812,-0.050659818,-0.24004714,6.8267644,0.21104112,47.093837,0.42499114,0.021178931,23.471688,0.15386499,6.8267644,152.54729,47.093837,451.65758,0.14309061,0.00059921048,0.2549728,62.160936,0.0023500957,103.71396,0.0059447232,0.014172482,0.0012757168,0.5428361,0.21104112,0.0023500957,0.42499114,0.0059447232,2.2694094e-08,1.2472006,0.27060022,93.421779,4.6090152,163.43361,14.96538,0.0090837999,101.6423,0.1345698,6.8267644,755.31284,47.093837,1249.1932,0.20092299,39.563584,0.087994674,62.160936,449.6134,103.71396,1118.8366,0.40422748,129.79122,0.28867294,93.421779,449.6134,163.43361,1118.8366,0.0052599298,95.10795,0.12591862,62.160936,755.31284,103.71396,1249.1932,0.23168768,409.26459,0.54184778,93.421779,755.31284,163.43361,1249.1932,2.4340697e-08,-362.56208,-0.48001577,0.21104112,755.31284,0.42499114,1249.1932,1.2862761e-06,439.09309,0.58133938,152.54729,755.31284,451.65758,1249.1932,1.2311098e-09,-531.17636,-0.70325345,0.0023500957,755.31284,0.0059447232,1249.1932,5.4541037e-15,319.12121,0.42250203,4.6090152,755.31284,14.96538,1249.1932,2.7251066e-05,14861.808,291090.21,1.1286833,1118.8366,5,10
11.906292,0.18902893,6.853686,62.986612,47.161713,107.35601,0.068050908,34.518211,0.31378586,6.853686,110.00563,47.161713,172.16611,0.0020718092,-0.01487249,-0.070790067,6.853686,0.21009289,47.161713,0.41401657,0.49776957,24.258516,0.12941201,6.853686,187.45181,47.161713,463.24736,0.21381502,0.00064016629,0.27337313,62.986612,0.0023417309,107.35601,0.0057711977,0.0076765617,0.0011203752,0.47843894,0.21009289,0.0023417309,0.41401657,0.0057711977,1.0755783e-06,1.4289767,0.29457163,110.00563,4.8510328,172.16611,15.319207,0.0039515629,33.502343,0.042988107,6.853686,779.33981,47.161713,1346.7409,0.68078008,18.172256,0.033875821,62.986612,536.43736,107.35601,1352.8722,0.74583444,39.110828,0.07290847,110.00563,536.43736,172.16611,1352.8722,0.48496076,111.44841,0.14300362,62.986612,779.33981,107.35601,1346.7409,0.16913179,411.69054,0.5282555,110.00563,779.33981,172.16611,1346.7409,4.4496587e-08,-317.58858,-0.40750976,0.21009289,779.33981,0.41401657,1346.7409,4.5717077e-05,482.04927,0.61853542,187.45181,779.33981,463.24736,1346.7409,3.0679656e-11,-524.68985,-0.67324913,0.0023417309,779.33981,0.0057711977,1346.7409,1.0544849e-13,375.92411,0.48236225,4.8510328,779.33981,15.319207,1346.7409,8.5207185e-07,14427.994,291470.06,1.1108871,1352.8722,5,11
16.080755,0.24266262,6.846339,66.267954,46.594959,109.90397,0.024373357,48.250275,0.41352598,6.846339,116.68015,46.594959,166.91296,7.5758371e-05,-0.062260079,-0.24703184,6.846339,0.25203261,46.594959,0.44395551,0.021846962,51.646239,0.26835819,6.846339,192.45263,46.594959,471.07608,0.01248111,0.00059834472,0.25798314,66.267954,0.0023193171,109.90397,0.0057931187,0.016476996,0.0011731338,0.50580998,0.25203261,0.0023193171,0.44395551,0.0057931187,6.7729267e-07,1.1718008,0.25557306,116.68015,4.5849935,166.91296,16.162814,0.017549314,108.63946,0.13391453,6.846339,811.25971,46.594959,1447.4162,0.21897985,-5.0511356,-0.0084966636,66.267954,594.48459,109.90397,1466.4752,0.93811188,99.066262,0.16664227,116.68015,594.48459,166.91296,1466.4752,0.12515088,43.641192,0.053794354,66.267954,811.25971,109.90397,1447.4162,0.62277251,398.30134,0.4909665,116.68015,811.25971,166.91296,1447.4162,1.5913761e-06,-378.31872,-0.46633491,0.25203261,811.25971,0.44395551,1447.4162,6.0295217e-06,469.61625,0.57887288,192.45263,811.25971,471.07608,1447.4162,5.2765403e-09,-590.39075,-0.72774568,0.0023193171,811.25971,0.0057931187,1447.4162,2.0665403e-15,394.55056,0.48634309,4.5849935,811.25971,16.162814,1447.4162,2.0597452e-06,14482.797,292346.99,1.1011802,1466.4752,5,12
10.814007,0.17634058,6.8874254,61.324554,46.900363,108.67248,0.094512859,38.708201,0.34466656,6.8874254,112.30623,46.900363,178.74499,0.00082106481,-0.058283631,-0.24009409,6.8874254,0.24275329,46.900363,0.43079413,0.021886608,45.161976,0.2491094,6.8874254,181.29374,46.900363,485.87912,0.017257758,0.00044149847,0.19142093,61.324554,0.0023064273,108.67248,0.0056416982,0.069118573,0.0012025618,0.52139594,0.24275329,0.0023064273,0.43079413,0.0056416982,1.16309e-07,1.0039486,0.21393356,112.30623,4.6928057,178.74499,16.407264,0.041727931,90.653761,0.11156271,6.8874254,812.5812,46.900363,1527.701,0.29242382,-3.4257905,-0.0059533411,61.324554,575.43997,108.67248,1548.3725,0.9553365,145.40939,0.25269254,112.30623,575.43997,178.74499,1548.3725,0.015667623,34.904941,0.042955634,61.324554,812.5812,108.67248,1527.701,0.68599748,405.23128,0.49869636,112.30623,812.5812,178.74499,1527.701,4.8812707e-07,-450.966,-0.55497961,0.24275329,812.5812,0.43079413,1527.701,1.1383107e-08,493.02948,0.60674488,181.29374,812.5812,485.87912,1527.701,1.831566e-10,-581.9507,-0.71617544,0.0023064273,812.5812,0.0056416982,1527.701,1.4631944e-15,400.91106,0.49337968,4.6928057,812.5812,16.407264,1527.701,6.730282e-07,14104.245,292613.73,1.0945422,1548.3725,5,13
11.039388,0.18851122,6.6926958,58.560906,46.712115,104.31091,0.073533662,32.875274,0.31736483,6.6926958,103.58827,46.712115,165.44423,0.0021747165,-0.067966654,-0.30739475,6.6926958,0.22110544,46.712115,0.43109772,0.0030372731,29.09887,0.1700943,6.6926958,171.07493,46.712115,452.73877,0.10697598,0.00041474715,0.18393714,58.560906,0.0022548309,104.31091,0.0056141161,0.080929738,0.0011083018,0.49152323,0.22110544,0.0022548309,0.43109772,0.0056141161,7.5195431e-07,1.5795822,0.3286342,103.58827,4.8065058,165.44423,16.889423,0.0014704042,127.25413,0.1596766,6.6926958,796.94911,46.712115,1590.6432,0.13056455,-5.7348056,-0.0098616919,58.560906,581.5235,104.31091,1583.2868,0.92608127,150.98903,0.2596439,103.58827,581.5235,165.44423,1583.2868,0.012941034,52.513551,0.06589323,58.560906,796.94911,104.31091,1590.6432,0.53488462,392.20226,0.49212962,103.58827,796.94911,165.44423,1590.6432,7.2525763e-07,-419.52593,-0.52641496,0.22110544,796.94911,0.43109772,1590.6432,8.3494664e-08,436.76663,0.54804834,171.07493,796.94911,452.73877,1590.6432,1.8780857e-08,-553.21499,-0.69416602,0.0022548309,796.94911,0.0056141161,1590.6432,2.356275e-14,408.19696,0.51219953,4.8065058,796.94911,16.889423,1590.6432,2.1059002e-07,14035.29,293105.16,1.091193,1583.2868,5,14
11.556451,0.22469496,6.8423072,51.431732,46.731022,94.406748,0.032251126,33.595169,0.36346171,6.8202361,92.431109,46.77913,148.47236,0.00036924387,-0.044411942,-0.20787531,6.8423072,0.21364703,46.731022,0.42058409,0.048013704,27.572509,0.18529521,6.8202361,148.80314,46.77913,394.08423,0.077004687,0.00030160357,0.13606332,51.431732,0.0022166413,94.406748,0.0055420047,0.19844012,0.0011122571,0.50177588,0.21364703,0.0022166413,0.42058409,0.0055420047,4.0424705e-07,1.0614148,0.2221588,92.431109,4.7777303,148.47236,17.194679,0.033302929,142.73253,0.17747364,6.8202361,804.24638,46.77913,1644.5913,0.090558998,1.8621373,0.0031558326,51.431732,590.06213,94.406748,1592.3337,0.97631538,178.07044,0.30344755,92.431109,586.82445,148.47236,1591.9207,0.0032774847,69.711781,0.086216936,51.431732,808.5625,94.406748,1643.0336,0.41644613,415.34476,0.5164397,92.431109,804.24638,148.47236,1644.5913,1.367281e-07,-400.84783,-0.49575368,0.21364703,808.5625,0.42058409,1643.0336,5.8349167e-07,483.89439,0.60167432,148.80314,804.24638,394.08423,1644.5913,2.2534726e-10,-570.97576,-0.7099513,0.0022220923,804.24638,0.0055711576,1644.5913,2.3084171e-15,406.31122,0.50520739,4.7777303,804.24638,17.194679,1644.5913,2.8065964e-07,13927.894,293440.05,1.0897527,1591.9207,5,15
6.9127831,0.16111689,6.8367557,42.905392,46.650215,77.653508,0.12286978,19.547634,0.27454743,6.8367557,71.19948,46.650215,100.76731,0.0077398279,-0.059205014,-0.24906006,6.8367557,0.2377138,46.650215,0.46065779,0.016065194,13.883634,0.11809554,6.8367557,117.56273,46.650215,294.94061,0.25956509,0.0003606464,0.16414696,42.905392,0.0021970946,77.653508,0.0057212471,0.11589225,0.00075927336,0.34558064,0.2377138,0.0021970946,0.46065779,0.0057212471,0.00069194621,1.392556,0.30694374,71.19948,4.5368444,100.76731,17.48414,0.0027659536,202.08882,0.24410241,6.8367557,827.8854,46.650215,1628.0767,0.018374206,86.051452,0.15146946,42.905392,568.11091,77.653508,1509.4834,0.14724278,187.10807,0.32935131,71.19948,568.11091,100.76731,1509.4834,0.0012657582,97.75554,0.11807859,42.905392,827.8854,77.653508,1628.0767,0.25963396,423.91086,0.51204052,71.19948,827.8854,100.76731,1628.0767,1.5532136e-07,-315.95745,-0.38164394,0.2377138,827.8854,0.46065779,1628.0767,0.00016027621,432.39024,0.52228273,117.56273,827.8854,294.94061,1628.0767,7.8968978e-08,-620.26536,-0.74921646,0.0021970946,827.8854,0.0057212471,1628.0767,5.7614141e-18,440.48829,0.53206433,4.5368444,827.8854,17.48414,1628.0767,4.052367e-08,14303.118,293718.03,1.0951672,1509.4834,5,16
6.8773832,0.18974986,6.8384818,36.244471,46.628929,64.165832,0.071627251,14.976221,0.26960325,6.8384818,55.549111,46.628929,58.603176,0.0097565487,-0.028639889,-0.093840928,6.8384818,0.30519614,46.628929,0.564096,0.37628338,14.237399,0.16426208,6.8384818,86.6749,46.628929,188.74968,0.11973481,0.0003513561,0.15743882,36.244471,0.0022316992,64.165832,0.0057100168,0.1361136,0.0010424634,0.46711643,0.30519614,0.0022316992,0.564096,0.0057100168,3.0458566e-06,0.52235464,0.11864674,55.549111,4.4026044,58.603176,17.457308,0.26265688,198.96779,0.23980373,6.8384818,829.71102,46.628929,1633.5601,0.022051839,44.907015,0.086049689,36.244471,521.87307,64.165832,1363.4949,0.41735415,196.91954,0.37733225,55.549111,521.87307,58.603176,1363.4949,0.00022687998,13.584877,0.016373023,36.244471,829.71102,64.165832,1633.5601,0.87757831,410.41646,0.49464989,55.549111,829.71102,58.603176,1633.5601,6.2361845e-07,-345.63427,-0.41657187,0.30519614,829.71102,0.564096,1633.5601,4.0042543e-05,406.8459,0.49034651,86.6749,829.71102,188.74968,1633.5601,8.0643653e-07,-645.16538,-0.77757841,0.0022316992,829.71102,0.0057100168,1633.5601,1.2559336e-19,420.77776,0.50713772,4.4026044,829.71102,17.457308,1633.5601,2.8982963e-07,14275.042,293718.64,1.1049206,1363.4949,5,17
4.5813921,0.16315876,6.6566469,28.079351,46.719796,44.366906,0.11813336,6.7124784,0.23227332,6.6566469,28.899051,46.719796,22.650474,0.025064744,-0.0018300373,-0.006341583,6.6566469,0.28857736,46.719796,0.64194047,0.95189322,3.2245435,0.060165573,6.6566469,53.594495,46.719796,100.18918,0.5667206,0.00034927872,0.16100662,28.079351,0.0021693438,44.366906,0.0057541221,0.12312965,0.00038121625,0.17572883,0.28857736,0.0021693438,0.64194047,0.0057541221,0.092010556,0.70583933,0.14404927,28.899051,4.8999853,22.650474,16.834591,0.16833634,225.87394,0.26767813,6.6566469,843.82662,46.719796,1535.8102,0.009486616,209.02627,0.40272877,28.079351,519.02493,44.366906,870.49346,6.278174e-05,143.74776,0.27695733,28.899051,519.02493,22.650474,870.49346,0.0071979413,29.381157,0.03481895,28.079351,843.82662,44.366906,1535.8102,0.74038698,341.87447,0.40514776,28.899051,843.82662,22.650474,1535.8102,5.6151515e-05,-40.345936,-0.047813064,0.28857736,843.82662,0.64194047,1535.8102,0.64902523,205.51573,0.24355208,53.594495,843.82662,100.18918,1535.8102,0.018647324,-607.89104,-0.72039803,0.0021693438,843.82662,0.0057541221,1535.8102,3.9638992e-16,473.2858,0.56088039,4.8999853,843.82662,16.834591,1535.8102,4.9950933e-09,14385.305,293084.56,1.1428883,870.49346,5,18
0.90062284,0.053010541,6.6536898,16.989505,46.665401,24.505321,0.60798477,-0.56790266,-0.030704528,6.6536898,18.49573,46.665401,-9.4765536,0.76648876,-0.024101183,-0.050462082,6.6536898,0.47760976,46.665401,0.76225731,0.62536574,-4.7777078,-0.16326032,6.6536898,29.264354,46.665401,8.8273721,0.11198206,0.00032692841,0.1483727,16.989505,0.0022034271,24.505321,0.0058494626,0.14910366,-0.0001581011,-0.071752366,0.47760976,0.0022034271,0.76225731,0.0058494626,0.48723479,-0.19313682,-0.040100144,18.49573,4.8163623,-9.4765536,16.157927,0.69808348,244.05123,0.29040737,6.6536898,840.37547,46.665401,1421.867,0.0041013766,159.71928,0.44396962,16.989505,359.75272,24.505321,475.24923,5.8736192e-06,-46.318593,-0.1287512,18.49573,359.75272,-9.4765536,475.24923,0.2112321,9.6577325,0.011492164,16.989505,840.37547,24.505321,1421.867,0.91151453,134.09728,0.15956829,18.49573,840.37547,-9.4765536,1421.867,0.12043951,110.33365,0.1312909,0.47760976,840.37547,0.76225731,1421.867,0.20228833,-236.92961,-0.28193304,29.264354,840.37547,8.8273721,1421.867,0.0053880015,-609.72782,-0.72554215,0.0022034271,840.37547,0.0058494626,1421.867,6.2149228e-17,466.22617,0.55478318,4.8163623,840.37547,16.157927,1421.867,4.4853343e-09,14623.657,292411.13,1.1748134,475.24923,5,19
-0.22964451,-0.018228125,6.6033035,12.598362,46.745084,10.934696,0.86082164,-2.3468535,-0.1563906,6.6033035,15.006359,46.745084,-20.065836,0.13016362,-0.084926316,-0.21108227,6.6033035,0.40233751,46.745084,0.17416621,0.040039954,-6.9631363,-0.23633661,6.6033035,29.462792,46.745084,-49.997334,0.021121972,0.00034472379,0.16090382,12.598362,0.0021424214,10.934696,0.0058479823,0.11930359,0.00028482476,0.13294526,0.40233751,0.0021424214,0.17416621,0.0058479823,0.19902107,-0.15982202,-0.033973249,15.006359,4.7043492,-20.065836,15.191979,0.74378811,197.13242,0.25289971,6.6033035,779.48851,46.745084,1292.8024,0.013410931,111.20636,0.41775352,12.598362,266.20089,10.934696,311.69029,2.529571e-05,-94.437046,-0.35475857,15.006359,266.20089,-20.065836,311.69029,0.00041958927,-83.406657,-0.10700178,12.598362,779.48851,10.934696,1292.8024,0.30203256,46.483156,0.059632895,15.006359,779.48851,-20.065836,1292.8024,0.56593645,-94.616221,-0.12138244,0.40233751,779.48851,0.17416621,1292.8024,0.24129093,-582.55546,-0.74735606,29.462792,779.48851,-49.997334,1292.8024,3.3640306e-18,-542.34175,-0.69576619,0.0021424214,779.48851,0.0058479823,1292.8024,5.0581067e-15,411.00437,0.52727444,4.7043492,779.48851,15.191979,1292.8024,4.0252624e-08,14619.956,291412.34,1.1904212,311.69029,5,20
