SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012239378,0.16830057,4.3695933,0.00072723334,2.8851463,0.0022134019,0.36544969,-6.6320206e-05,-0.091195222,0.43330291,0.00072723334,0.23813248,0.0022134019,0.62561603,0.54140688,0.14336051,7.2859581,3.7765413,-7.3086318,-3.4658065,0.44166584,,,,,,,,70.683022,0.23501305,4.3695933,300.76211,2.8851463,425.93123,0.20314617,-16.209976,-0.053896338,7.2859581,300.76211,-7.3086318,425.93123,0.77337756,93.503099,0.42520628,4.3695933,219.90056,2.8851463,557.13134,0.017098721,-64.514003,-0.29337807,7.2859581,219.90056,-7.3086318,557.13134,0.10919797,47.131602,0.21433143,0.43330291,219.90056,0.23813248,557.13134,0.24693598,-59.412757,-0.27018011,23.876314,219.90056,-30.85821,557.13134,0.14156756,-110.90175,-0.50432681,0.00072723334,219.90056,0.0022134019,557.13134,0.0038158776,-6.4159671,-0.029176675,3.7765413,219.90056,-3.4658065,557.13134,0.87618589,5533.5048,271482.98,1.2376857,425.93123,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9460347e-05,-0.026670836,2.9927873,0.00072964891,1.5992156,0.0022172086,0.88674854,4.3014366e-05,0.058952141,0.41138675,0.00072964891,0.2342203,0.0022172086,0.75274853,-0.15719939,-0.041146917,6.2878636,3.8204415,-6.9115273,-3.7999516,0.82604666,,,,,,,,125.39295,0.41154055,2.9927873,304.69161,1.5992156,418.38619,0.021437569,-22.929325,-0.075254207,6.2878636,304.69161,-6.9115273,418.38619,0.68742596,74.536812,0.33093548,2.9927873,225.23064,1.5992156,512.01151,0.068991159,-24.088327,-0.1069496,6.2878636,225.23064,-6.9115273,512.01151,0.56688418,1.1793186,0.0052360484,0.41138675,225.23064,0.2342203,512.01151,0.97769789,-54.502868,-0.24198691,23.209731,225.23064,-29.236661,512.01151,0.18967139,-107.66203,-0.4780079,0.00072964891,225.23064,0.0022172086,512.01151,0.0065330769,5.0513031,0.022427246,3.8204415,225.23064,-3.7999516,512.01151,0.90467878,5543.0214,271147.04,1.2391069,418.38619,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6724232e-05,-0.022443904,2.237336,0.00074515701,2.2155009,0.0022505219,0.9046083,-1.9016706e-05,-0.025520401,0.48159837,0.00074515701,0.29675183,0.0022505219,0.89160437,0.12687922,0.032920653,6.2065626,3.8540918,-7.0379129,-4.1114516,0.86044361,,,,,,,,116.39369,0.37332629,2.237336,311.7747,2.2155009,405.07243,0.038580115,17.080871,0.054785945,6.2065626,311.7747,-7.0379129,405.07243,0.76973627,75.95699,0.37859185,2.237336,200.63028,2.2155009,451.38033,0.03571303,-57.17944,-0.28499905,6.2065626,200.63028,-7.0379129,451.38033,0.12017775,-9.2286811,-0.045998446,0.48159837,200.63028,0.29675183,451.38033,0.80590377,-103.01264,-0.51344512,24.45593,200.63028,-32.215742,451.38033,0.0031358015,-98.353322,-0.49022173,0.00074515701,200.63028,0.0022505219,451.38033,0.0051167674,-14.414807,-0.071847616,3.8540918,200.63028,-4.1114516,451.38033,0.70091273,5626.3047,270836.27,1.2409678,405.07243,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017788769,-0.19902645,2.7076932,0.0008937892,7.4329998,0.0022608393,0.55741168,0.00057886041,0.64764758,0.1515905,0.0008937892,0.22410563,0.0022608393,0.031195038,-3.0237863,-0.76239292,15.644851,3.9661783,17.305366,-3.829661,0.0063695406,,,,,,,,185.46904,0.71175608,2.7076932,260.57949,7.4329998,542.28947,0.014021424,-2.2734726,-0.0087246796,15.644851,260.57949,17.305366,542.28947,0.97968892,96.759519,0.38571543,2.7076932,250.85726,7.4329998,534.79539,0.2413643,193.30596,0.77058149,15.644851,250.85726,17.305366,534.79539,0.0055098736,-120.42268,-0.48004461,0.1515905,250.85726,0.22410563,534.79539,0.13507832,169.90698,0.67730538,10.475317,250.85726,15.411439,534.79539,0.022044495,-208.2504,-0.83015497,0.0008937892,250.85726,0.0022608393,534.79539,0.0015615426,-167.32814,-0.66702529,3.9661783,250.85726,-3.829661,534.79539,0.024964371,5652.0983,271011.04,1.2294775,542.28947,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019048755,0.21328871,5.8245687,0.00089309719,2.4585323,0.0022549195,0.52889009,0.00026819117,0.30029337,0.53807627,0.00089309719,0.38564475,0.0022549195,0.36959229,2.6141128,0.52146985,9.2237971,5.0129701,-9.5108823,-4.2120455,0.099949782,,,,,,,,122.06002,0.53880033,5.8245687,226.54035,2.4585323,406.2055,0.087234009,-85.190752,-0.37605112,9.2237971,226.54035,-9.5108823,406.2055,0.25436434,-17.719085,-0.072897737,5.8245687,243.0677,2.4585323,470.99461,0.83132685,-120.99688,-0.49779087,9.2237971,243.0677,-9.5108823,470.99461,0.11919563,4.3591399,0.017933851,0.53807627,243.0677,0.38564475,470.99461,0.9582619,-49.849217,-0.20508368,30.625664,243.0677,-34.513955,470.99461,0.54522368,-97.098221,-0.39946987,0.00089309719,243.0677,0.0022549195,470.99461,0.22353942,-39.919566,-0.1642323,5.0129701,243.0677,-4.2120455,470.99461,0.62942394,5637.2987,270398.36,1.2460893,406.2055,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003401336,0.3693455,2.7439419,0.00092090901,1.8650782,0.0022597237,0.2636143,0.00017798259,0.19326837,0.35786566,0.00092090901,0.12405711,0.0022597237,0.56909753,3.6751106,0.70039919,8.0526431,5.2471657,-11.569038,-4.5317727,0.016383105,,,,,,,,76.710468,0.30025457,2.7439419,255.48476,1.8650782,393.80063,0.36965718,-42.390148,-0.16592046,8.0526431,255.48476,-11.569038,393.80063,0.62585582,19.682173,0.089336475,2.7439419,220.31509,1.8650782,434.97018,0.79393108,-127.95156,-0.5807662,8.0526431,220.31509,-11.569038,434.97018,0.060998341,-19.581813,-0.088880941,0.35786566,220.31509,0.12405711,434.97018,0.79496248,-65.576619,-0.29764924,28.557405,220.31509,-38.414773,434.97018,0.37402815,-81.46595,-0.36977018,0.00092090901,220.31509,0.0022597237,434.97018,0.26302291,-36.223786,-0.16441809,5.2471657,220.31509,-4.5317727,434.97018,0.62903089,5649.3092,270126.2,1.247225,393.80063,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049991056,0.53928978,1.5046905,0.00092697949,1.1095645,0.0022485368,0.086891309,0.00019048898,0.20549428,0.35775374,0.00092697949,0.13221595,0.0022485368,0.54440145,3.7389401,0.68023301,6.1279813,5.4965578,-7.414145,-4.7227273,0.021259488,,,,,,,,99.4112,0.30204655,1.5046905,329.12542,1.1095645,383.7904,0.36666599,-68.006051,-0.20662655,6.1279813,329.12542,-7.414145,383.7904,0.5421367,-9.6270319,-0.055960277,1.5046905,172.03331,1.1095645,420.45855,0.87018764,-104.50566,-0.60747337,6.1279813,172.03331,-7.414145,420.45855,0.047443107,-79.875333,-0.46430154,0.35775374,172.03331,0.13221595,420.45855,0.15023854,-60.41742,-0.35119605,27.169055,172.03331,-36.520364,420.45855,0.28958889,-48.569483,-0.28232604,0.00092697949,172.03331,0.0022485368,420.45855,0.40026032,-20.016852,-0.11635451,5.4965578,172.03331,-4.7227273,420.45855,0.73333786,5621.3421,269934.54,1.2488313,383.7904,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049604232,0.49421497,1.3254102,0.0010036975,0.85713364,0.0022635492,0.12229427,0.00011524556,0.11482101,0.06020436,0.0010036975,0.034525288,0.0022635492,0.73674398,1.5302088,0.26011899,6.0622962,5.8827261,-7.4900359,-4.8226364,0.43982704,,,,,,,,121.99102,0.31421938,1.3254102,388.23518,0.85713364,384.92424,0.34667821,8.4748031,0.021829045,6.0622962,388.23518,-7.4900359,384.92424,0.94920566,16.207159,0.12523291,1.3254102,129.41613,0.85713364,408.81213,0.71370402,-73.383318,-0.56703378,6.0622962,129.41613,-7.4900359,408.81213,0.0688966,-29.749929,-0.22987805,0.06020436,129.41613,0.034525288,408.81213,0.49650857,-11.32538,-0.087511346,26.042412,129.41613,-38.111682,408.81213,0.79806521,-24.162909,-0.18670708,0.0010036975,129.41613,0.0022635492,408.81213,0.58252907,-7.3412173,-0.056725674,5.8827261,129.41613,-4.8226364,408.81213,0.86842536,5658.8731,269831.25,1.2493357,384.92424,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035474425,0.3074063,1.4709737,0.0011539915,1.1021268,0.0023450829,0.35779386,-6.7622584e-05,-0.05859886,0.058592941,0.0011539915,0.028118449,0.0023450829,0.86411473,1.4497997,0.23796808,5.5961117,6.0924123,-6.9408014,-4.8423182,0.48104081,,,,,,,,123.11205,0.33239804,1.4709737,370.37538,1.1021268,382.06418,0.31792107,-7.5775815,-0.020459193,5.5961117,370.37538,-6.9408014,382.06418,0.95238997,19.440538,0.14834271,1.4709737,131.05152,1.1021268,376.13403,0.66334873,-91.323222,-0.69684975,5.5961117,131.05152,-6.9408014,376.13403,0.017176358,-36.908538,-0.28163379,0.058592941,131.05152,0.028118449,376.13403,0.40146631,1.0942283,0.0083496038,24.975135,131.05152,-34.330955,376.13403,0.98056195,-55.740434,-0.42533221,0.0011539915,131.05152,0.0023450829,376.13403,0.19218281,-36.302687,-0.2770108,6.0924123,131.05152,-4.8423182,376.13403,0.40956598,5862.7073,269944.25,1.2476832,382.06418,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044000837,0.38150175,1.5491042,0.0011533587,1.1621655,0.0023429876,0.24698419,-0.00039419537,-0.34178038,0.023986668,0.0011533587,0.010206635,0.0023429876,0.30359977,1.2296067,0.19793554,6.9448689,6.2121573,-7.6617145,-4.8724545,0.55961826,,,,,,,,52.801198,0.17560872,1.5491042,300.67527,1.1621655,359.85215,0.60551945,36.185412,0.12034715,6.9448689,300.67527,-7.6617145,359.85215,0.72448998,58.791572,0.40104018,1.5491042,146.59771,1.1621655,377.86825,0.22155508,-67.023363,-0.45719243,6.9448689,146.59771,-7.6617145,377.86825,0.15741858,-45.327925,-0.30919941,0.023986668,146.59771,0.010206635,377.86825,0.35485071,35.340677,0.24107251,28.148315,146.59771,-33.612091,377.86825,0.47516326,-50.254638,-0.34280643,0.0011533587,146.59771,0.0023429876,377.86825,0.30205532,-18.324655,-0.1249996,6.2121573,146.59771,-4.8724545,377.86825,0.71421804,5857.4691,270028.22,1.247825,359.85215,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005904774,0.58843645,1.5746934,0.0010034684,1.4990709,0.0022732649,0.056865988,-0.00047610105,-0.47445543,0.19903742,0.0010034684,0.091370944,0.0022732649,0.14034444,-0.4684981,-0.07555619,6.0323021,6.2006581,-7.1690277,-5.1605455,0.82525596,,,,,,,,77.49563,0.24567848,1.5746934,315.43516,1.4990709,369.17693,0.466503,-63.506836,-0.20133087,6.0323021,315.43516,-7.1690277,369.17693,0.55276205,-4.0147774,-0.027164799,1.5746934,147.79337,1.4990709,370.21133,0.93680908,-73.807799,-0.49939857,6.0323021,147.79337,-7.1690277,370.21133,0.11781911,-34.642877,-0.23440075,0.19903742,147.79337,0.091370944,370.21133,0.48783466,12.71053,0.08600203,28.639806,147.79337,-30.634273,370.21133,0.80148751,-6.4935446,-0.043936643,0.0010034684,147.79337,0.0022732649,370.21133,0.89793634,21.028641,0.14228406,6.2006581,147.79337,-5.1605455,370.21133,0.67643912,5683.1622,269707.88,1.2481511,369.17693,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017561408,0.16890711,11.546485,0.001039708,4.8309045,0.002263178,0.61956084,0.00014934101,0.14363745,0.35605029,0.001039708,0.18069026,0.002263178,0.67350784,1.7983092,0.30443835,6.3198427,5.9069733,-4.6797795,-5.6611364,0.36269297,,,,,,,,330.98393,0.85993914,11.546485,384.89227,4.8309045,396.79607,0.00068610811,226.19847,0.58769294,6.3198427,384.89227,-4.6797795,396.79607,0.057257954,82.089567,0.41878308,11.546485,196.0193,4.8309045,319.87919,0.19985664,64.441402,0.32875029,6.3198427,196.0193,-4.6797795,319.87919,0.32358533,132.2339,0.67459634,0.35605029,196.0193,0.18069026,319.87919,0.022789048,-9.2043262,-0.046956223,24.581834,196.0193,-28.445364,319.87919,0.89095683,-75.982317,-0.38762671,0.001039708,196.0193,0.002263178,319.87919,0.23883978,-17.033817,-0.086898673,5.9069733,196.0193,-5.6611364,319.87919,0.79945403,5657.9451,269167.07,1.2475728,396.79607,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019703662,0.20114476,10.572603,0.00097957618,5.3205473,0.0022748962,0.55313698,0.00088392863,0.90235823,0.4925762,0.00097957618,0.50240194,0.0022748962,0.00014418669,-3.1565819,-0.57836618,11.13305,5.4577567,5.9998528,-5.4980455,0.062332057,,,,,,,,319.46985,0.80137563,10.572603,398.65182,5.3205473,451.51805,0.0030217268,39.071658,0.09800948,11.13305,398.65182,5.9998528,451.51805,0.77435229,88.998648,0.47614562,10.572603,186.91477,5.3205473,317.55727,0.13873851,119.41018,0.63884832,11.13305,186.91477,5.9998528,317.55727,0.034355525,-46.678759,-0.24973286,0.4925762,186.91477,0.50240194,317.55727,0.45893998,72.001106,0.38520822,29.186929,186.91477,17.317773,317.55727,0.24203683,-85.632291,-0.4581355,0.00097957618,186.91477,0.0022748962,317.55727,0.15645407,-41.958674,-0.22448025,5.4577567,186.91477,-5.4980455,317.55727,0.50694832,5687.2405,269324.16,1.2423268,451.51805,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8939537e-05,-0.041319512,7.1255737,0.0009424007,12.500228,0.0022965977,0.90399089,0.00056618635,0.60079153,0.28982093,0.0009424007,0.37376653,0.0022965977,0.050617792,-4.0309144,-0.8354151,39.521865,4.8250438,40.193362,-4.8428636,0.0013663381,,,,,,,,300.70166,0.81815483,7.1255737,367.53638,12.500228,521.46269,0.0020844505,-63.67989,-0.17326146,39.521865,367.53638,40.193362,521.46269,0.61042415,55.367393,0.26072625,7.1255737,212.35833,12.500228,371.84769,0.4387213,127.72504,0.60145998,39.521865,212.35833,40.193362,371.84769,0.050293818,-46.439074,-0.21868261,0.28982093,212.35833,0.37376653,371.84769,0.51826568,139.10712,0.65505845,59.919685,212.35833,87.354455,371.84769,0.028696338,-129.7092,-0.61080345,0.0009424007,212.35833,0.0022965977,371.84769,0.045913296,-82.551907,-0.38873872,4.8250438,212.35833,-4.8428636,371.84769,0.23737804,5741.4942,269987.9,1.2341826,521.46269,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4018894e-05,-0.088322214,9.3080593,0.0010644988,17.334825,0.0023892448,0.79622792,0.00066807837,0.62759896,0.15484424,0.0010644988,0.27136687,0.0023892448,0.038713423,-3.0889902,-0.72721111,46.41085,4.2477215,65.475491,-4.0739091,0.011215264,,,,,,,,235.28567,0.69157043,9.3080593,340.2194,17.334825,616.71634,0.018406602,-17.987128,-0.052869202,46.41085,340.2194,65.475491,616.71634,0.87730998,59.713672,0.21416824,9.3080593,278.81665,17.334825,416.12727,0.52715149,180.12302,0.64602677,46.41085,278.81665,65.475491,416.12727,0.031761204,-109.49858,-0.39272611,0.15484424,278.81665,0.27136687,416.12727,0.23217939,178.92183,0.64171859,100.80332,278.81665,147.82105,416.12727,0.033301072,-230.92301,-0.82822531,0.0010644988,278.81665,0.0023892448,416.12727,0.0016381407,-176.61898,-0.63345924,4.2477215,278.81665,-4.0739091,416.12727,0.03639796,5973.1121,270766.28,1.2237337,616.71634,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051404072,-0.47953199,5.7624031,0.0010719634,16.453952,0.0024144797,0.13555601,0.0008092138,0.75488943,0.1269924,0.0010719634,0.23357687,0.0024144797,0.0072401517,-2.7314862,-0.71840175,61.541531,3.8021709,81.456018,-3.5293182,0.012759193,,,,,,,,212.35332,0.64251886,5.7624031,330.5013,16.453952,686.52559,0.033011164,64.029176,0.19373351,61.541531,330.5013,81.456018,686.52559,0.56815,162.64643,0.500797,5.7624031,324.77517,16.453952,465.83938,0.11663012,236.79957,0.72911845,61.541531,324.77517,81.456018,465.83938,0.010899711,-206.89893,-0.6370528,0.1269924,324.77517,0.23357687,465.83938,0.035026884,261.657,0.8056558,106.87443,324.77517,172.49473,465.83938,0.0027577272,-286.6109,-0.88249019,0.0010719634,324.77517,0.0024144797,465.83938,0.00032212813,-215.83627,-0.66457135,3.8021709,324.77517,-3.5293182,465.83938,0.025699899,6036.1993,271332.49,1.2160117,686.52559,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068215688,-0.65014729,11.541091,0.0010492344,22.084841,0.0023755743,0.030335801,0.00083572647,0.79651077,0.14531079,0.0010492344,0.26781875,0.0023755743,0.0033440813,-2.5168231,-0.71183267,87.056213,3.5356948,99.274857,-2.9968182,0.014006386,,,,,,,,226.8364,0.6839697,11.541091,331.64685,22.084841,750.88552,0.020286712,119.11403,0.35915925,87.056213,331.64685,99.274857,750.88552,0.2780242,238.74073,0.63848394,11.541091,373.91814,22.084841,557.19052,0.034491035,289.62152,0.77455862,87.056213,373.91814,99.274857,557.19052,0.0051246596,-287.2381,-0.76818445,0.14531079,373.91814,0.26781875,557.19052,0.0057520908,331.94607,0.88775065,122.93445,373.91814,182.33991,557.19052,0.00026420406,-325.57164,-0.87070298,0.0010492344,373.91814,0.0023755743,557.19052,0.00048658782,-216.4236,-0.5787994,3.5356948,373.91814,-2.9968182,557.19052,0.062089862,5938.9357,271886.3,1.2089995,750.88552,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005169024,-0.48488912,9.2014509,0.0010660219,18.92372,0.0023207259,0.13061658,0.00087572939,0.8214929,0.11518093,0.0010660219,0.24812114,0.0023207259,0.0019275583,-1.7617513,-0.5105426,66.555481,3.450743,83.519291,-2.7676364,0.10855858,,,,,,,,151.60525,0.47871584,9.2014509,316.69152,18.92372,822.50559,0.13631876,106.99454,0.33785098,66.555481,316.69152,83.519291,822.50559,0.3095541,257.09026,0.57736396,9.2014509,445.28284,18.92372,634.42549,0.062894799,358.79925,0.80577829,66.555481,445.28284,83.519291,634.42549,0.002750434,-367.31707,-0.8249073,0.11518093,445.28284,0.24812114,634.42549,0.0017763809,79.026612,0.17747509,46.249941,445.28284,83.884727,634.42549,0.60162997,-380.39261,-0.85427188,0.0010660219,445.28284,0.0023207259,634.42549,0.00081318736,-208.60354,-0.46847424,3.450743,445.28284,-2.7676364,634.42549,0.14612135,5801.8147,272150.15,1.2019118,822.50559,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006170137,-0.59055245,8.4775773,0.0010448076,17.91633,0.0022370936,0.055760476,0.00067145545,0.64265942,0.21071679,0.0010448076,0.30262604,0.0022370936,0.032960428,-1.6085525,-0.47542808,64.467606,3.3833772,76.419464,-2.4429091,0.13941886,,,,,,,,162.0866,0.51067617,8.4775773,317.39604,17.91633,868.63048,0.10845054,103.82312,0.32710907,64.467606,317.39604,76.419464,868.63048,0.3261513,342.81839,0.69583835,8.4775773,492.66958,17.91633,742.953,0.017407341,386.76218,0.78503362,64.467606,492.66958,76.419464,742.953,0.0042050597,-331.96292,-0.67380438,0.21071679,492.66958,0.30262604,742.953,0.023010042,66.325681,0.13462508,34.524329,492.66958,73.475909,742.953,0.69310257,-419.96388,-0.85242503,0.0010448076,492.66958,0.0022370936,742.953,0.00085819909,-207.58166,-0.42134053,3.3833772,492.66958,-2.4429091,742.953,0.1968385,5592.734,272530.19,1.1966151,868.63048,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4101535e-05,-0.060285881,8.0803495,0.0010632927,16.577026,0.0022393752,0.86023536,0.00076778529,0.72208275,0.39511202,0.0010632927,0.43465456,0.0022393752,0.01209651,-1.8448467,-0.5354948,45.547244,3.4451253,49.114222,-2.2557273,0.089571865,,,,,,,,168.97,0.54712472,8.0803495,308.83269,16.577026,858.89101,0.081526278,94.643374,0.30645517,45.547244,308.83269,49.114222,858.89101,0.35936013,105.67722,0.21573248,8.0803495,489.85308,16.577026,770.91824,0.52406533,394.9262,0.80621357,45.547244,489.85308,49.114222,770.91824,0.0027246328,-332.70302,-0.6791894,0.39511202,489.85308,0.43465456,770.91824,0.021536998,370.52251,0.7563952,28.755421,489.85308,68.667682,770.91824,0.0070588499,-421.63121,-0.86072994,0.0010632927,489.85308,0.0022393752,770.91824,0.00066964664,-233.03197,-0.47571808,3.4451253,489.85308,-2.2557273,770.91824,0.13914363,5598.4381,272714.14,1.1971026,858.89101,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045290032,-0.42949259,5.8307351,0.0010545009,11.200232,0.0022328859,0.18740174,0.00070145264,0.66519872,0.25028885,0.0010545009,0.29608555,0.0022328859,0.025510416,-0.98464231,-0.28954769,32.384949,3.4006222,37.629487,-2.224,0.38778643,,,,,,,,83.291876,0.26969642,5.8307351,308.83568,11.200232,783.65783,0.42254218,84.354074,0.27313578,32.384949,308.83568,37.629487,783.65783,0.41641608,350.43874,0.68702383,5.8307351,510.08237,11.200232,777.4353,0.019515538,388.7415,0.76211514,32.384949,510.08237,37.629487,777.4353,0.0064003273,-244.54388,-0.47942037,0.25028885,510.08237,0.29608555,777.4353,0.13566017,288.36999,0.56534005,18.782529,510.08237,35.591182,777.4353,0.06991608,-441.59315,-0.8657291,0.0010545009,510.08237,0.0022328859,777.4353,0.00057237328,-204.86904,-0.40163912,3.4006222,510.08237,-2.224,777.4353,0.22080096,5582.2147,272732.6,1.2035493,783.65783,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5006879e-05,-0.056649762,5.2209804,0.0009709993,5.9342309,0.0021534942,0.86860012,-0.00018920549,-0.19485647,0.52890046,0.0009709993,0.47059036,0.0021534942,0.56586496,-3.0649716,-0.90831611,7.1069393,3.3743446,-1.3044586,-2.4807273,0.00010957806,,,,,,,,-142.94899,-0.41077699,5.2209804,347.99658,5.9342309,556.03732,0.20948321,157.14004,0.45155629,7.1069393,347.99658,-1.3044586,556.03732,0.1632598,206.80253,0.43352298,5.2209804,477.02783,5.9342309,794.6339,0.18283944,186.91546,0.39183344,7.1069393,477.02783,-1.3044586,794.6339,0.2333374,225.65696,0.47304777,0.52890046,477.02783,0.47059036,794.6339,0.14169084,-207.42912,-0.43483651,26.317063,477.02783,-24.125045,794.6339,0.18136731,-410.3854,-0.86029655,0.0009709993,477.02783,0.0021534942,794.6339,0.00067863076,-215.49374,-0.45174248,3.3743446,477.02783,-2.4807273,794.6339,0.16306472,5383.7355,272443.89,1.2242998,556.03732,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.144802e-05,-0.025242382,3.3163764,0.00084968287,4.1367,0.0021115359,0.94127411,-1.5857731e-05,-0.018663117,0.4854239,0.00084968287,0.21818182,0.0021115359,0.95656601,-0.082861897,-0.023893951,4.6505456,3.4679026,-10.173492,-2.8809545,0.94440691,,,,,,,,77.76017,0.23496252,3.3163764,330.94713,4.1367,512.71325,0.48676198,97.839714,0.29563548,4.6505456,330.94713,-10.173492,512.71325,0.37742453,145.91373,0.35987703,3.3163764,405.4544,4.1367,749.1638,0.27699467,-126.40733,-0.31176708,4.6505456,405.4544,-10.173492,749.1638,0.35065817,25.474189,0.062828739,0.4854239,405.4544,0.21818182,749.1638,0.85439321,-126.33898,-0.31159851,28.383057,405.4544,-37.097364,749.1638,0.35093262,-326.15151,-0.80440985,0.00084968287,405.4544,0.0021115359,749.1638,0.0028327318,-153.84299,-0.37943351,3.4679026,405.4544,-2.8809545,749.1638,0.24976992,5278.8397,271991.47,1.229723,512.71325,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5466586e-05,0.092672449,3.3390437,0.0008143368,3.2640118,0.0021615927,0.78638707,0.00028039448,0.3443225,0.36107773,0.0008143368,0.11159478,0.0021615927,0.29978119,0.4121941,0.11662271,5.5771163,3.5344241,-10.037228,-2.9900455,0.7327426,,,,,,,,73.413913,0.22868226,3.3390437,321.03021,3.2640118,518.43337,0.49881317,-34.271906,-0.10675602,5.5771163,321.03021,-10.037228,518.43337,0.75472631,125.31117,0.35629495,3.3390437,351.70626,3.2640118,680.45713,0.28215374,-145.80834,-0.41457419,5.5771163,351.70626,-10.037228,680.45713,0.20488374,-127.56311,-0.36269786,0.36107773,351.70626,0.11159478,680.45713,0.27296943,-111.79957,-0.31787768,27.909906,351.70626,-34.440227,680.45713,0.34078515,-261.6482,-0.74393955,0.0008143368,351.70626,0.0021615927,680.45713,0.0086627712,-106.99289,-0.30421092,3.5344241,351.70626,-2.9900455,680.45713,0.3630698,5403.9819,271856.66,1.2298211,518.43337,2,19
