SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6635816e-05,0.05111114,8.1679261,0.00091243936,2.7145,0.017768676,0.58915794,1.7424501e-07,0.00019096613,0.42934135,0.00091243936,0.27522536,0.017768676,0.99839108,-0.075228761,-0.092533498,9.0031596,0.81298948,-11.794616,23.644009,0.32748019,,,,,,,,3.0626105,0.029800357,8.1679261,102.77094,2.7145,283.29795,0.75295595,-38.189248,-0.3715958,9.0031596,102.77094,-11.794616,283.29795,4.6896015e-05,0.60395032,0.0068074252,8.1679261,88.719346,2.7145,117.17223,0.94269484,4.2922068,0.048379603,9.0031596,88.719346,-11.794616,117.17223,0.60923933,-13.054755,-0.14714665,0.42934135,88.719346,0.27522536,117.17223,0.1182176,-19.349582,-0.20761286,10.349381,93.200309,-17.547703,120.34134,0.03722671,-38.38248,-0.43262807,0.00091243936,88.719346,0.017768676,117.17223,1.5314198e-06,35.195718,0.39670849,0.81298948,88.719346,23.644009,117.17223,1.2441792e-05,44421.69,300237.36,1.1713175,283.29795,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0789096e-05,0.024003681,7.8476056,0.0008660795,1.0105929,0.017737133,0.80076133,-1.5654132e-05,-0.018074706,0.35318391,0.0008660795,0.25800881,0.017737133,0.84929662,-0.072220483,-0.090298692,8.1473511,0.79979545,-11.41137,23.545602,0.34152291,,,,,,,,1.5507322,0.014732516,7.8476056,105.25916,1.0105929,292.27389,0.87691915,-35.667049,-0.33884985,8.1473511,105.25916,-11.41137,292.27389,0.00024141404,1.4811566,0.018577221,7.8476056,79.729718,1.0105929,107.67777,0.84515832,0.78837757,0.0098881269,8.1473511,79.729718,-11.41137,107.67777,0.91721216,5.8473592,0.07333977,0.35318391,79.729718,0.25800881,107.67777,0.44012354,-17.899063,-0.21389504,10.201694,83.681523,-16.35459,111.05679,0.032609821,-29.093123,-0.36489686,0.0008660795,79.729718,0.017737133,107.67777,7.0766374e-05,32.766414,0.41096865,0.79979545,79.729718,23.545602,107.67777,6.1399513e-06,44342.832,300114.85,1.1710941,292.27389,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.404169e-05,-0.03918187,6.6451121,0.00086881227,0.65553722,0.017628222,0.69435607,-0.00012937411,-0.14890916,0.35470423,0.00086881227,0.24121389,0.017628222,0.13330326,-0.061205036,-0.078963147,7.6299818,0.77510887,-10.219324,23.378427,0.42786688,,,,,,,,-3.92517,-0.037489183,6.6451121,104.7014,0.65553722,304.00117,0.70694479,-37.284207,-0.35610037,7.6299818,104.7014,-10.219324,304.00117,0.00022275938,2.7901818,0.037912442,6.6451121,73.595411,0.65553722,98.2316,0.70378939,-1.1819296,-0.016059828,7.6299818,73.595411,-10.219324,98.2316,0.87208501,4.6399172,0.063046284,0.35470423,73.595411,0.24121389,98.2316,0.52694859,-16.610628,-0.22027725,9.741037,75.407823,-10.774753,100.01604,0.030154122,-27.425988,-0.37265894,0.00086881227,73.595411,0.017628222,98.2316,0.00010596156,25.858316,0.35135772,0.77510887,73.595411,23.378427,98.2316,0.00027357363,44070.554,299900.1,1.1710963,304.00117,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7330477e-05,-0.096361409,14.326497,0.00080250463,12.04578,0.017720679,0.32579099,3.493161e-05,0.043528235,0.50377691,0.00080250463,0.57465965,0.017720679,0.65773174,-0.031714313,-0.04417295,8.5336359,0.71795779,-2.9938585,23.543566,0.65298769,,,,,,,,12.447622,0.11495122,14.326497,108.28613,12.04578,332.35792,0.24065277,0.1894515,0.0017495454,8.5336359,108.28613,-2.9938585,332.35792,0.98579912,22.206059,0.27844011,14.326497,79.751653,12.04578,106.34384,0.0038510647,-5.6709385,-0.071107473,8.5336359,79.751653,-2.9938585,106.34384,0.46886105,13.35209,0.16742086,0.50377691,79.751653,0.57465965,106.34384,0.086272791,19.613804,0.24147083,34.378561,81.226391,51.632406,108.01574,0.014988407,-35.164093,-0.44091992,0.00080250463,79.751653,0.017720679,106.34384,2.240501e-06,32.839418,0.41177101,0.71795779,79.751653,23.543566,106.34384,1.1579654e-05,44301.697,300001.08,1.1693583,332.35792,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4045063e-05,0.029342705,42.597736,0.00081945626,66.701123,0.018037594,0.76525752,5.0745108e-05,0.061925341,0.2376892,0.00081945626,0.72443568,0.018037594,0.52829782,0.40449102,0.45221714,21.219405,0.89446194,24.591187,24.11334,1.1365887e-06,,,,,,,,27.279787,0.25493187,42.597736,107.00815,66.701123,384.33161,0.0083571449,24.736744,0.23116692,21.219405,107.00815,24.591187,384.33161,0.017117326,57.847537,0.52881852,42.597736,109.39015,66.701123,139.69502,5.6413027e-09,58.964175,0.53902637,21.219405,109.39015,24.591187,139.69502,2.5074179e-09,1.194857,0.010922894,0.2376892,109.39015,0.72443568,139.69502,0.91151487,64.010435,0.57833649,91.853418,110.68026,175.48459,142.62946,2.3953267e-10,-42.354062,-0.38718351,0.00081945626,109.39015,0.018037594,139.69502,4.1289419e-05,70.828082,0.64748135,0.89446194,109.39015,24.11334,139.69502,6.3647701e-14,45093.986,300504.47,1.1649927,384.33161,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8576226e-05,0.036782414,69.482654,0.00077689914,168.75475,0.018307517,0.70950429,0.00012303469,0.15836636,0.15156608,0.00077689914,0.74348063,0.018307517,0.10662573,0.55622836,0.48725304,34.421929,1.1415595,57.652071,25.050229,1.3555963e-07,,,,,,,,34.68549,0.30354498,69.482654,114.26804,168.75475,445.19661,0.0016450558,34.290378,0.30008721,34.421929,114.26804,57.652071,445.19661,0.0018697276,71.693749,0.52386205,69.482654,136.85616,168.75475,224.94202,9.7692055e-09,82.902517,0.60576386,34.421929,136.85616,57.652071,224.94202,7.5745618e-12,-8.4695855,-0.061886768,0.15156608,136.85616,0.74348063,224.94202,0.5305536,101.06287,0.73070193,131.39475,138.3093,298.56597,226.37411,1.3427977e-17,-32.813557,-0.23976675,0.00077689914,136.85616,0.018307517,224.94202,0.0137582,110.8296,0.80982547,1.1415595,136.85616,25.050229,224.94202,1.344519e-25,45768.793,301398.72,1.1589799,445.19661,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7720249e-05,0.064802476,88.613932,0.00089071055,219.46827,0.018212778,0.51547846,0.0001206985,0.13550811,0.098013085,0.00089071055,0.7504332,0.018212778,0.17232308,0.74438343,0.56751663,42.319193,1.3116504,80.175828,25.792718,4.082493e-10,,,,,,,,40.647101,0.29377913,88.613932,138.35939,219.46827,525.60853,0.0025961599,37.869189,0.27370162,42.319193,138.35939,80.175828,525.60853,0.0051500332,102.22154,0.61233294,88.613932,166.93784,219.46827,328.25417,6.2890458e-12,99.087764,0.59356085,42.319193,166.93784,80.175828,328.25417,3.9056338e-11,-58.9789,-0.35329858,0.098013085,166.93784,0.7504332,328.25417,0.00025160738,127.09848,0.77180657,154.46271,164.6766,387.66861,333.86676,2.1908472e-20,-53.17863,-0.31855349,0.00089071055,166.93784,0.018212778,328.25417,0.0010403543,136.69337,0.81882799,1.3116504,166.93784,25.792718,328.25417,4.3305317e-26,45531.944,302122.42,1.1515479,525.60853,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8163863e-05,-0.055938949,106.23165,0.001039774,251.63237,0.018115228,0.57847256,-8.7819405e-05,-0.084460091,0.12082915,0.001039774,0.76829355,0.018115228,0.40104865,0.85001843,0.54980413,52.934524,1.5460386,89.453663,26.366267,2.6029838e-09,,,,,,,,46.491821,0.29406306,106.23165,158.10154,251.63237,610.19223,0.0028376311,33.255774,0.21034441,52.934524,158.10154,89.453663,610.19223,0.034746162,116.58238,0.5799981,106.23165,201.00476,251.63237,412.38222,2.069786e-10,109.22195,0.54337993,52.934524,201.00476,89.453663,412.38222,4.320878e-09,-86.146391,-0.42857887,0.12082915,201.00476,0.76829355,412.38222,7.7749949e-06,147.93215,0.72671134,188.93338,203.56384,433.77276,412.66965,5.2414119e-17,-69.308394,-0.34480972,0.001039774,201.00476,0.018115228,412.38222,0.00041383522,163.44816,0.81315569,1.5460386,201.00476,26.366267,412.38222,5.2658241e-25,45288.071,302724.06,1.1435748,610.19223,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5477594e-05,0.030895785,120.76543,0.0011482988,264.83058,0.018013984,0.75670909,4.8325248e-05,0.042084209,0.14393682,0.0011482988,0.75176386,0.018013984,0.67296471,1.0884906,0.63199205,52.133495,1.7223168,88.683261,26.610933,6.2680138e-13,,,,,,,,58.788023,0.33971732,120.76543,173.04982,264.83058,655.01613,0.00044694314,43.138541,0.25047163,52.133495,172.22925,88.683261,655.28308,0.010333545,131.88949,0.57748947,120.76543,228.38424,264.83058,454.67406,1.702953e-10,131.85846,0.57918415,52.133495,227.66241,88.683261,455.97943,1.187431e-10,-8.2377883,-0.036069864,0.14393682,228.38424,0.75176386,454.67406,0.71756181,165.22557,0.72288548,196.75388,228.56397,433.76822,454.67147,1.8337223e-15,-83.176658,-0.36535086,0.0011445114,227.66241,0.018020277,455.97943,0.00013699,186.07804,0.81734196,1.7223168,227.66241,26.610933,455.97943,3.6055266e-26,45050.692,303036.8,1.1387867,655.28308,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021757684,-0.16396802,109.24711,0.0013269468,241.57273,0.018125387,0.097923248,-6.8335352e-05,-0.051357328,0.14017674,0.0013305862,0.76556496,0.018134026,0.60821049,1.0744865,0.58594382,48.34338,1.8337705,77.888135,26.559559,9.8299625e-11,,,,,,,,42.616867,0.21912945,109.24711,194.48261,241.57273,668.0389,0.026156376,36.050884,0.18593257,48.34338,193.89225,77.888135,670.44813,0.061340386,167.5835,0.65979044,109.24711,253.99504,241.57273,441.96905,3.4663837e-14,141.91556,0.55683112,48.34338,254.86283,77.888135,440.59229,1.2208257e-09,-27.180064,-0.10664585,0.14017674,254.86283,0.76556496,440.59229,0.28604328,182.98973,0.70703021,178.67591,258.81459,428.40303,446.63809,1.1724922e-15,-114.49951,-0.45079427,0.0013269468,253.99504,0.018125387,441.96905,1.7669473e-06,198.77452,0.78259215,1.8251525,253.99504,26.563291,441.96905,1.6332908e-22,45313.469,303085.06,1.1366813,668.0389,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034124693,-0.20957019,120.79926,0.0016283181,212.23519,0.018206024,0.034514832,1.4717014e-05,0.0089994854,0.14949928,0.0016353172,0.78664718,0.018211994,0.92882782,1.0269909,0.55635397,49.820002,1.8459307,65.437697,26.41805,1.5354271e-09,,,,,,,,65.865559,0.33515753,120.79926,196.5212,212.23519,649.52226,0.00057452715,37.822124,0.19223996,49.820002,196.74434,65.437697,647.82019,0.054111339,198.57335,0.68116724,120.79926,291.51923,212.23519,422.1692,3.3227989e-15,157.25691,0.53853455,49.820002,292.00894,65.437697,419.82925,6.2884847e-09,-36.155001,-0.12381471,0.14949928,292.00894,0.78664718,419.82925,0.21735689,198.35087,0.67496105,192.68105,293.87009,355.13123,428.8518,1.1797964e-13,-178.10604,-0.61095811,0.0016283181,291.51923,0.018206024,422.1692,9.1620372e-12,206.58902,0.70866343,1.8421126,291.51923,26.431931,422.1692,7.9225648e-17,45515.06,303056.26,1.1369915,649.52226,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033955109,-0.21219805,100.16328,0.0016001612,155.85626,0.018225384,0.030576524,-0.00012578859,-0.07860995,0.17641771,0.0016001612,0.76168568,0.018225384,0.42765738,1.1638801,0.62411075,40.581874,1.8648615,51.78504,26.283173,1.4603168e-12,,,,,,,,67.06057,0.35237055,100.16328,190.31264,155.85626,623.25681,0.00024402626,36.816385,0.19345213,40.581874,190.31264,51.78504,623.25681,0.049112096,180.53661,0.61553231,100.16328,293.30159,155.85626,402.75233,3.5700576e-12,151.36934,0.5160877,40.581874,293.30159,51.78504,402.75233,2.0561483e-08,-26.633456,-0.090805698,0.17641771,293.30159,0.76168568,402.75233,0.35927706,201.00905,0.67512631,152.11857,297.73547,271.71146,418.78946,8.4953798e-14,-174.63155,-0.59539924,0.0016001612,293.30159,0.018225384,402.75233,2.6252111e-11,222.55575,0.7587949,1.8648615,293.30159,26.283173,402.75233,1.0498129e-20,45563.46,303002.91,1.1380135,623.25681,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032725682,-0.19212193,79.058753,0.0017033809,111.09945,0.018259166,0.05305361,-0.00023393693,-0.13733683,0.2034248,0.0017033809,0.84920833,0.018259166,0.16867577,0.96817697,0.53750626,31.629975,1.8012385,25.850152,26.074029,5.7106485e-09,,,,,,,,66.263259,0.3648323,79.058753,181.62663,111.09945,609.86084,0.00016323216,32.897491,0.18112703,31.629975,181.62663,25.850152,609.86084,0.068477998,165.18083,0.58565609,79.058753,282.04408,111.09945,375.53868,1.0090165e-10,115.97498,0.41119454,31.629975,282.04408,25.850152,375.53868,1.7613713e-05,-39.65806,-0.14060944,0.2034248,282.04408,0.84920833,375.53868,0.1586586,172.07219,0.59637142,112.84145,288.53191,172.20929,378.44266,1.8070646e-10,-169.96776,-0.60262837,0.0017033809,282.04408,0.018259166,375.53868,2.0659183e-11,185.72959,0.65851262,1.8012385,282.04408,26.074029,375.53868,5.3897085e-14,45647.914,302833.34,1.1388705,609.86084,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018729725,-0.11736992,41.965312,0.0015957858,53.673964,0.018354515,0.23771268,-1.2298012e-06,-0.00077065557,0.30000464,0.0015957858,0.88349022,0.018354515,0.99383573,0.5221482,0.3156433,15.751417,1.654235,5.3312583,25.852641,0.001163082,,,,,,,,43.299306,0.25574315,41.965312,169.30778,53.673964,557.57469,0.0091247349,8.4655183,0.050000764,15.751417,169.30778,5.3312583,557.57469,0.61596779,128.28179,0.5172435,41.965312,248.01045,53.673964,336.01053,2.2166523e-08,64.815727,0.26134272,15.751417,248.01045,5.3312583,336.01053,0.0076650354,12.007327,0.048414601,0.30000464,248.01045,0.88349022,336.01053,0.62722039,113.74851,0.45556779,53.733741,249.68514,72.731606,336.72338,2.1568796e-06,-140.10726,-0.56492483,0.0015957858,248.01045,0.018354515,336.01053,5.0997873e-10,156.6998,0.63182741,1.654235,248.01045,25.852641,336.01053,8.272169e-13,45886.289,302615.62,1.1432412,557.57469,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0091604e-05,-0.068034098,11.277807,0.0013242125,9.8842735,0.018429055,0.49903591,-7.4684769e-05,-0.056399383,0.49972187,0.0013242125,0.83116283,0.018429055,0.57534455,0.19452349,0.13878244,5.0696814,1.4016433,-4.3500937,25.556644,0.16632985,,,,,,,,42.090464,0.27553508,11.277807,152.759,9.8842735,464.35901,0.0052899682,-20.136772,-0.13182053,5.0696814,152.759,-4.3500937,464.35901,0.18883536,46.713457,0.23933573,11.277807,195.17962,9.8842735,287.21739,0.01593073,-2.4250306,-0.01242461,5.0696814,195.17962,-4.3500937,287.21739,0.90185664,77.001329,0.39451522,0.49972187,195.17962,0.83116283,287.21739,4.4583588e-05,-33.167816,-0.16708981,12.485049,198.50292,-14.431156,287.82585,0.10370432,-97.419055,-0.49912515,0.0013242125,195.17962,0.018429055,287.21739,1.0795956e-07,124.63355,0.63855823,1.4016433,195.17962,25.556644,287.21739,6.7693448e-13,46072.636,302285.36,1.1515149,464.35901,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.26989e-05,-0.037585853,7.340798,0.0014020941,4.4088049,0.018158107,0.69531881,-7.1629202e-05,-0.051087302,0.53848486,0.0014020941,0.51412567,0.018158107,0.59438448,-0.044569851,-0.036647991,6.8277469,1.2161609,-5.9299108,25.138802,0.70255922,,,,,,,,22.269294,0.18001897,7.340798,123.70526,4.4088049,342.13183,0.058674544,-20.606005,-0.16657339,6.8277469,123.70526,-5.9299108,342.13183,0.080581375,20.14374,0.11549434,7.340798,174.41322,4.4088049,264.81089,0.22740207,-13.44421,-0.077082517,6.8277469,174.41322,-5.9299108,264.81089,0.42132831,21.815163,0.12507746,0.53848486,174.41322,0.51412567,264.81089,0.19087376,-79.898397,-0.43974108,11.35551,181.69418,-25.89993,268.80135,4.703802e-06,-102.26528,-0.58633904,0.0014020941,174.41322,0.018158107,264.81089,1.3665164e-11,82.99256,0.4758387,1.2161609,174.41322,25.138802,264.81089,1.3054115e-07,45395.268,301814.72,1.1626952,342.13183,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016414118,0.12645403,7.8635486,0.0012980305,5.2597069,0.018031297,0.18599831,0.00013092626,0.10086532,0.51238899,0.0012980305,0.37608223,0.018031297,0.29218446,-0.19304083,-0.18074041,7.0892256,1.0680558,-8.4028622,24.801477,0.0576529,,,,,,,,20.011486,0.18033681,7.8635486,110.96728,5.2597069,301.61826,0.058222629,-35.348887,-0.31855234,7.0892256,110.96728,-8.4028622,301.61826,0.00065589235,9.0967654,0.056607769,7.8635486,160.69818,5.2597069,234.34712,0.55510881,-5.1439291,-0.032009878,7.0892256,160.69818,-8.4028622,234.34712,0.73874719,-0.37368036,-0.0023253553,0.51238899,160.69818,0.37608223,234.34712,0.98067566,-70.663696,-0.42107743,11.504664,167.81639,-24.037657,239.82296,1.4246327e-05,-100.36168,-0.62453525,0.0012980305,160.69818,0.018031297,234.34712,2.3961346e-13,73.092598,0.45484397,1.0680558,160.69818,24.801477,234.34712,5.3008567e-07,45078.242,301399.25,1.1676377,301.61826,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0238496e-05,0.008506175,8.5444415,0.0012036545,4.5389664,0.017945736,0.92939565,-4.3999877e-05,-0.036555237,0.47140434,0.0012036545,0.3184189,0.017945736,0.70327675,-0.1259722,-0.12820787,7.6229374,0.98256212,-10.365728,24.684577,0.17991899,,,,,,,,30.021258,0.29357883,8.5444415,102.25961,4.5389664,285.58752,0.0017645334,-43.557988,-0.42595494,7.6229374,102.25961,-10.365728,285.58752,3.1479271e-06,28.315756,0.17884875,8.5444415,158.32236,4.5389664,227.10806,0.060363223,-7.869152,-0.049703353,7.6229374,158.32236,-10.365728,227.10806,0.60442348,13.583279,0.085795077,0.47140434,158.32236,0.3184189,227.10806,0.37061217,-50.524212,-0.30499429,10.779238,165.65626,-22.742667,233.54174,0.0021434486,-104.24934,-0.65846254,0.0012036545,158.32236,0.017945736,227.10806,4.0278769e-15,79.607998,0.50282222,0.98256212,158.32236,24.684577,227.10806,1.8675783e-08,44864.34,301213.61,1.1700772,285.58752,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8747367e-05,0.017302922,7.4202279,0.0010834798,3.8525985,0.017918116,0.8569583,-3.5391391e-05,-0.03266456,0.42441056,0.0010834798,0.24703093,0.017918116,0.73360228,-0.075843396,-0.078626014,8.1116818,0.96460945,-10.912909,24.562838,0.41206213,,,,,,,,9.0103066,0.092318009,7.4202279,97.600747,3.8525985,268.33184,0.33520627,-44.268362,-0.45356581,8.1116818,97.600747,-10.912909,268.33184,5.7557439e-07,21.019552,0.14209437,7.4202279,147.92671,3.8525985,212.68051,0.13683795,2.3705922,0.016025451,8.1116818,147.92671,-10.912909,212.68051,0.8674188,2.390974,0.016163234,0.42441056,147.92671,0.24703093,212.68051,0.86628943,-51.28337,-0.33083573,9.9648442,155.01158,-21.329747,218.81576,0.00082378899,-90.379693,-0.61097616,0.0010834798,147.92671,0.017918116,212.68051,1.0713358e-12,83.205813,0.56247998,0.96460945,147.92671,24.562838,212.68051,1.3222541e-10,44795.29,301027.81,1.1725793,268.33184,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8922902e-05,0.030105635,6.9099525,0.00096071392,2.0434152,0.017893286,0.7537769,-7.114336e-05,-0.074052596,0.3544724,0.00096071392,0.21776154,0.017893286,0.43986448,-0.050543917,-0.053355426,7.589521,0.94730603,-10.380421,24.418784,0.57809649,,,,,,,,5.2149851,0.052778248,6.9099525,98.809363,2.0434152,264.17536,0.58222167,-30.489454,-0.30856847,7.589521,98.809363,-10.380421,264.17536,0.00098435865,19.361106,0.14719751,6.9099525,131.53148,2.0434152,196.19883,0.12315205,1.0396743,0.0079043762,7.589521,131.53148,-10.380421,196.19883,0.93437926,16.882227,0.12835122,0.3544724,131.53148,0.21776154,196.19883,0.17942859,-48.668763,-0.3523866,10.261133,138.11184,-20.61798,199.42589,0.00034738253,-67.670687,-0.51448282,0.00096071392,131.53148,0.017893286,196.19883,7.6409342e-09,79.886114,0.60735357,0.94730603,131.53148,24.418784,196.19883,1.5794044e-12,44733.216,300861.31,1.1734959,264.17536,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012842591,-0.13072979,6.8754414,0.00098237676,1.057676,0.017882366,0.17143437,-1.4241364e-05,-0.014496845,0.29231057,0.00098237676,0.17868292,0.017882366,0.87996569,-0.026689527,-0.028700382,8.7331347,0.92993631,-11.742894,24.31164,0.76492786,,,,,,,,9.9140948,0.10296291,6.8754414,96.288025,1.057676,271.09176,0.28221234,-43.471685,-0.45147551,8.7331347,96.288025,-11.742894,271.09176,6.5805675e-07,30.242627,0.22807509,6.8754414,132.59943,1.057676,184.69658,0.016060365,-6.8435392,-0.051610623,8.7331347,132.59943,-11.742894,184.69658,0.59060805,-4.6933222,-0.035394739,0.29231057,132.59943,0.17868292,184.69658,0.71227606,-54.595233,-0.39187207,10.780086,139.31902,-20.29804,188.82273,6.0405729e-05,-71.943842,-0.54256524,0.00098237676,132.59943,0.017882366,184.69658,7.6924322e-10,77.307102,0.58301233,0.92993631,132.59943,24.31164,184.69658,1.8961176e-11,44705.916,300773.77,1.1728585,271.09176,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010048368,0.16838043,19.928119,0.00059676578,73.85646,0.018587157,0.069564149,3.3530704e-05,0.056187378,0.14657271,0.00059676578,0.54661598,0.018587157,0.54736736,0.37709103,0.43195745,9.2042037,0.8729819,18.343973,25.301479,1.1565695e-06,,,,,,,,21.046958,0.29289534,19.928119,71.85829,73.85646,404.68439,0.0013519491,6.3880852,0.088898375,9.2042037,71.85829,18.343973,404.68439,0.3405153,53.531158,0.62035659,19.928119,86.290948,73.85646,229.87722,8.6892186e-14,46.846895,0.54289466,9.2042037,86.290948,18.343973,229.87722,2.5569887e-10,-22.260327,-0.25796827,0.14657271,86.290948,0.54661598,229.87722,0.0049836714,68.122481,0.78604215,33.289658,86.665176,116.7141,229.89146,1.449903e-25,4.1114146,0.047645955,0.00059676578,86.290948,0.018587157,229.87722,0.60996296,69.286551,0.80294113,0.8729819,86.290948,25.301479,229.87722,1.3247976e-27,46467.892,301794.4,1.1597687,404.68439,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1818307e-05,-0.086839304,8.9292892,0.00082702536,1.8808279,0.018459291,0.35397243,4.6182369e-05,0.055841539,0.38077025,0.00082702536,0.25032454,0.018459291,0.55158726,0.018003156,0.019048945,7.8611835,0.94509987,-10.453897,24.596181,0.83916631,,,,,,,,9.2602739,0.10689106,8.9292892,86.632823,1.8808279,245.3403,0.25342922,-27.043347,-0.31216052,7.8611835,86.632823,-10.453897,245.3403,0.00064648965,-1.975831,-0.019580457,8.9292892,100.90832,1.8808279,154.35413,0.83474168,4.6939946,0.046517421,7.8611835,100.90832,-10.453897,154.35413,0.61999971,-14.754289,-0.1462148,0.38077025,100.90832,0.25032454,154.35413,0.11731195,-19.640786,-0.19446892,8.3760081,100.99705,-21.679313,153.57297,0.037288525,-22.726259,-0.22521691,0.00082702536,100.90832,0.018459291,154.35413,0.015069447,66.905169,0.66302928,0.94509987,100.90832,24.596181,154.35413,5.1333325e-16,46148.228,301058.45,1.1744262,245.3403,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001318094,-0.16245132,9.2118387,0.00081137784,1.6462621,0.01841595,0.081456106,-5.6693038e-06,-0.0069872549,0.35450091,0.00081137784,0.23455937,0.01841595,0.94065952,0.092869898,0.096639968,8.2266546,0.96098849,-9.9977345,24.409707,0.30207675,,,,,,,,3.9039065,0.043352476,9.2118387,90.050371,1.6462621,246.05553,0.64402308,-16.56807,-0.18398669,8.2266546,90.050371,-9.9977345,246.05553,0.048036082,-4.0628823,-0.042631508,9.2118387,95.302335,1.6462621,136.94416,0.64954845,7.5294098,0.079005512,8.2266546,95.302335,-9.9977345,136.94416,0.39921778,-19.916039,-0.20897745,0.35450091,95.302335,0.23455937,136.94416,0.024366593,-7.4222435,-0.077841196,8.9170256,95.351098,-20.445348,136.16866,0.4082992,-12.6012,-0.13222341,0.00081137784,95.302335,0.01841595,136.94416,0.15710142,64.840146,0.68036261,0.96098849,95.302335,24.409707,136.94416,4.4566198e-17,46039.875,300918.54,1.1740874,246.05553,5,1
