SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.7407255,-0.052509507,1.8923494,33.150673,25.553704,10.422476,0.6415293,-2.3784619,-0.065037907,1.8923494,36.570394,25.553704,-41.982579,0.56403769,-0.051303375,-0.12964761,1.8923494,0.395714,25.553704,0.23873692,0.24867691,-6.4932269,-0.14953076,1.8923494,43.424022,25.553704,-76.679012,0.18274055,-0.00055539096,-0.29318697,33.150673,0.0018943235,10.422476,0.0073167797,0.007899959,0.00014334057,0.075668478,0.395714,0.0018943235,0.23873692,0.0073167797,0.50196898,-2.3862136,-0.44005761,36.570394,5.4225026,-41.982579,13.449951,3.9433245e-05,79.141248,0.11531177,1.8923494,686.32411,25.553704,704.99393,0.30531609,-4.7298319,-0.015083899,33.150673,313.56826,10.422476,279.13297,0.89367725,77.130785,0.24597766,36.570394,313.56826,-41.982579,279.13297,0.026861896,235.10903,0.34256269,33.150673,686.32411,10.422476,704.99393,0.001745442,-356.43697,-0.51934205,36.570394,686.32411,-41.982579,704.99393,6.7721907e-07,-122.38286,-0.17831642,0.395714,686.32411,0.23873692,704.99393,0.11122815,-378.91531,-0.55209383,43.424022,686.32411,-76.679012,704.99393,9.1495844e-08,-233.60881,-0.34037681,0.0018943235,686.32411,0.0073167797,704.99393,0.0018760901,517.92697,0.75463904,5.4225026,686.32411,13.449951,704.99393,4.0999712e-16,18291.949,294003.65,1.1361544,279.13297,3,3
-7.1875326,-0.15031566,1.8958638,47.816259,25.558642,18.415627,0.18042803,-0.65903122,-0.018704837,1.8958638,35.233197,25.558642,-41.892251,0.86836041,-0.10051586,-0.213833,1.8958638,0.4700671,25.558642,0.30433847,0.055260937,-6.3371958,-0.14026891,1.8958638,45.178907,25.558642,-76.061728,0.21167092,0.00020463282,0.1071825,47.816259,0.0019091999,18.415627,0.0072798369,0.34089597,0.00028072499,0.14703803,0.4700671,0.0019091999,0.30433847,0.0072798369,0.19022753,-1.9235998,-0.3568048,35.233197,5.3911824,-41.892251,13.404432,0.0010767617,68.463193,0.099472204,1.8958638,688.26457,25.558642,708.7317,0.37695044,30.314999,0.10069114,47.816259,301.06919,18.415627,262.14798,0.37110202,91.323918,0.303332,35.233197,301.06919,-41.892251,262.14798,0.0059100106,0.76375794,0.0011096865,47.816259,688.26457,18.415627,708.7317,0.99215536,-354.86989,-0.51560098,35.233197,688.26457,-41.892251,708.7317,8.4009387e-07,-197.54162,-0.28701407,0.4700671,688.26457,0.30433847,708.7317,0.0093800758,-388.56709,-0.56456064,45.178907,688.26457,-76.061728,708.7317,4.0307061e-08,-242.41889,-0.35221759,0.0019091999,688.26457,0.0072798369,708.7317,0.001261094,519.76369,0.75518007,5.3911824,688.26457,13.404432,708.7317,3.8010428e-16,18199.592,293956.86,1.1375859,262.14798,3,4
-2.449324,-0.074040488,1.8925922,33.080873,25.5325,16.247707,0.51394172,-1.5030071,-0.031320838,1.8925922,47.987447,25.5325,-35.198754,0.78270112,-0.074311834,-0.19329303,1.8925922,0.38445169,25.5325,0.18983764,0.085815369,-5.8245078,-0.13064949,1.8925922,44.581173,25.5325,-76.5,0.24803628,-9.0113321e-05,-0.04827933,33.080873,0.001866499,16.247707,0.0071900271,0.67063597,0.00037580064,0.20133986,0.38445169,0.001866499,0.18983764,0.0071900271,0.073311891,-2.2260335,-0.40958966,47.987447,5.4347892,-35.198754,13.255438,0.0001614521,95.778442,0.13647301,1.8925922,701.81232,25.5325,711.56229,0.22739456,-9.6371436,-0.032649763,33.080873,295.16733,16.247707,262.53566,0.77372267,53.567686,0.18148243,47.987447,295.16733,-35.198754,262.53566,0.10716002,114.05801,0.16251924,33.080873,701.81232,16.247707,711.56229,0.14977307,-373.07956,-0.53159448,47.987447,701.81232,-35.198754,711.56229,3.8988368e-07,-174.4687,-0.24859738,0.38445169,701.81232,0.18983764,711.56229,0.026178096,-391.56835,-0.55793884,44.581173,701.81232,-76.5,711.56229,7.5840169e-08,-248.32353,-0.35383182,0.001866499,701.81232,0.0071900271,711.56229,0.0012828154,537.56805,0.76597124,5.4347892,701.81232,13.255438,711.56229,1.2600984e-16,17975.068,293791.5,1.138025,262.53566,3,5
7.7832559,0.17997815,1.9045041,43.245561,25.543125,18.865516,0.11015146,0.26518132,0.0066832397,1.9045041,39.678559,25.543125,-37.435056,0.95308229,-0.029530466,-0.065422715,1.9045041,0.4513794,25.543125,0.30039535,0.56423182,1.613096,0.048409886,1.9045041,33.321624,25.543125,-40.81875,0.66979694,-0.00037262851,-0.20061838,43.245561,0.0018573997,18.865516,0.0071725575,0.074369626,0.00043289368,0.23306437,0.4513794,0.0018573997,0.30039535,0.0071725575,0.037477209,-1.7120719,-0.32067967,39.678559,5.3388852,-37.435056,13.262625,0.003730283,116.17983,0.17722074,1.9045041,655.56563,25.543125,714.893,0.11580236,20.514747,0.069221376,43.245561,296.36433,18.865516,266.29148,0.54178029,47.187718,0.15922199,39.678559,296.36433,-37.435056,266.29148,0.15832467,192.83418,0.29414932,43.245561,655.56563,18.865516,714.893,0.0080871145,-334.49953,-0.51024569,39.678559,655.56563,-37.435056,714.893,1.3318545e-06,-157.07924,-0.23960871,0.4513794,655.56563,0.30039535,714.893,0.03229943,-314.14253,-0.4791931,33.321624,655.56563,-40.81875,714.893,6.8977251e-06,-208.64366,-0.3182651,0.0018573997,655.56563,0.0071725575,714.893,0.0040139776,493.66795,0.75304124,5.3388852,655.56563,13.262625,714.893,7.8320557e-16,17931.394,293763.07,1.1382038,266.29148,3,6
23.652019,0.3919808,1.909426,60.339738,25.553125,39.819211,0.00032334748,1.1062639,0.018877478,1.909426,58.602312,25.553125,-5.7223236,0.86799743,0.12006142,0.24824542,1.909426,0.48364,25.553125,0.76194124,0.026397799,11.539417,0.3214927,1.909426,35.893247,25.553125,65.0625,0.0036388611,-0.00043439458,-0.23320808,60.339738,0.001862691,39.819211,0.0073327742,0.037356486,-0.00027225794,-0.14616377,0.48364,0.001862691,0.76194124,0.0073327742,0.19576441,-1.1880421,-0.22150231,58.602312,5.3635654,-5.7223236,13.69315,0.048313782,132.5431,0.20111417,1.909426,659.04408,25.553125,728.81337,0.073641457,-65.931505,-0.22170942,60.339738,297.37801,39.819211,288.68918,0.048099122,43.619537,0.14668044,58.602312,297.37801,-5.7223236,288.68918,0.19417169,265.78473,0.40328825,60.339738,659.04408,39.819211,728.81337,0.00020792545,-201.67222,-0.30600718,58.602312,659.04408,-5.7223236,728.81337,0.0057715074,243.95467,0.37016442,0.48364,659.04408,0.76194124,728.81337,0.00072580056,119.35141,0.18109776,35.893247,659.04408,65.0625,728.81337,0.10791892,-208.12205,-0.31579382,0.001862691,659.04408,0.0073327742,728.81337,0.0043240687,488.56007,0.74131623,5.3635654,659.04408,13.69315,728.81337,3.7357644e-15,18331.935,294162.92,1.1360801,288.68918,3,7
30.924673,0.5096058,1.8848454,60.683518,25.512025,68.941552,1.6136323e-06,5.8703246,0.096660317,1.8848454,60.731485,25.512025,42.119676,0.39675631,0.073628202,0.19674454,1.8848454,0.37423251,25.512025,0.65745201,0.08223546,21.416217,0.29036822,1.8848454,73.755375,25.512025,175.48101,0.0094343485,-0.00022928678,-0.11373931,60.389019,0.0020158974,68.57145,0.007550558,0.31510452,2.7763649e-05,0.013772352,0.37356262,0.0020158974,0.65346477,0.007550558,0.9034925,-0.92613375,-0.17020548,60.47086,5.4412686,42.554118,14.520194,0.13118593,200.2934,0.27688839,1.8848454,723.37232,25.512025,795.50128,0.013499397,-87.982744,-0.27641471,60.389019,318.29979,68.57145,408.5742,0.013065465,5.5498467,0.01743591,60.47086,318.29979,42.554118,408.5742,0.87799712,368.23594,0.51230696,60.389019,718.77989,68.57145,795.59184,1.187175e-06,-99.249932,-0.13808112,60.47086,718.77989,42.554118,795.59184,0.22191253,226.77258,0.31549656,0.37356262,718.77989,0.65346477,795.59184,0.0043627672,265.55128,0.36944729,73.293271,718.77989,175.5875,795.59184,0.0007446487,-279.05444,-0.38823351,0.0020158974,718.77989,0.007550558,795.59184,0.00037301371,466.19531,0.64859259,5.4412686,718.77989,14.520194,795.59184,7.7515474e-11,18876.395,294978.74,1.1252972,408.5742,3,8
26.017703,0.38186596,1.8611027,68.133076,25.496203,97.771563,0.00051546898,5.9734414,0.12433944,1.8611027,48.041403,25.496203,90.544942,0.27492928,0.0251235,0.096755636,1.8611027,0.25965929,25.496203,0.52995972,0.39628866,20.60469,0.20426154,1.8611027,100.87406,25.496203,284.33544,0.070970303,-6.138243e-05,-0.027300253,68.133076,0.0022484198,97.771563,0.0076075567,0.81123989,0.00046853429,0.20838381,0.25965929,0.0022484198,0.52995972,0.0076075567,0.065340461,-0.096700104,-0.017294803,48.041403,5.5912811,90.544942,15.542911,0.87975431,187.61646,0.2814115,1.8470217,666.69791,25.436364,860.82405,0.013163633,-62.50456,-0.19953387,68.133076,313.25288,97.771563,585.33496,0.077900025,46.545627,0.14858803,48.041403,313.25288,90.544942,585.33496,0.19124776,360.4883,0.54070712,68.901102,666.69791,97.130129,860.82405,3.8470594e-07,64.452138,0.096673677,48.653945,666.69791,90.64806,860.82405,0.4029331,137.53148,0.20628755,0.26288568,666.69791,0.52849523,860.82405,0.071865087,322.30192,0.48343023,102.05516,666.69791,285.03896,860.82405,8.4449703e-06,-171.57107,-0.25734455,0.0019148511,666.69791,0.0078025582,860.82405,0.023855187,481.79659,0.72266103,5.6225969,666.69791,15.64974,860.82405,1.1733047e-13,19506.396,296117.13,1.1099756,579.70412,3,9
27.947622,0.34979926,1.8575344,79.896172,25.496203,144.33851,0.0015777182,3.3471363,0.052559262,1.8575344,63.683092,25.496203,140.45898,0.6454954,0.031732915,0.16377518,1.8575344,0.193759,25.496203,0.51352677,0.14923993,31.124825,0.27812779,1.8575344,111.90836,25.496203,377.01266,0.013070974,-0.0002088438,-0.08476216,79.896172,0.0024638801,144.33851,0.0072098984,0.45765587,0.00024723324,0.10034305,0.193759,0.0024638801,0.51352677,0.0072098984,0.37892628,0.24152282,0.04212319,63.683092,5.7337258,140.45898,16.591076,0.71242952,253.30596,0.31437749,1.8245935,805.73823,25.372667,1070.6904,0.0060165568,-112.35843,-0.37701841,79.896172,298.01843,144.33851,784.75052,0.00061499436,-8.1620414,-0.027387706,63.683092,298.01843,140.45898,784.75052,0.81064646,546.93413,0.67879879,81.639569,805.73823,143.38598,1070.6904,2.189427e-11,107.41905,0.13331755,65.23572,805.73823,140.07831,1070.6904,0.25417359,185.06977,0.2296897,0.19887777,805.73823,0.51311663,1070.6904,0.047439965,373.9349,0.46408981,114.57364,805.73823,376.07333,1070.6904,2.7429949e-05,-330.22326,-0.40983939,0.00187634,805.73823,0.007589093,1070.6904,0.00026072446,549.04919,0.68142378,5.8096396,805.73823,16.796467,1070.6904,1.7117147e-11,18972.732,297280.96,1.0931335,775.35574,3,10
20.791739,0.24087839,1.858033,86.316329,25.489241,163.84538,0.032480759,-7.3685023,-0.08897604,1.858033,82.814455,25.489241,188.01392,0.43552073,0.033198151,0.16530046,1.858033,0.2008352,25.489241,0.47647942,0.14543679,15.08347,0.1200235,1.858033,125.67096,25.489241,426.75949,0.2920648,-0.00053198219,-0.21076893,86.316329,0.0025240067,163.84538,0.0071249852,0.062251591,-4.5488918e-05,-0.018022503,0.2008352,0.0025240067,0.47647942,0.0071249852,0.87473495,0.69130544,0.12046269,82.814455,5.7387513,188.01392,17.58057,0.29028964,350.64208,0.32833013,1.830566,1067.9558,25.394737,1298.7215,0.0037842065,40.800712,0.1244838,86.316329,327.75921,163.84538,1037.6834,0.27436803,55.635871,0.16974617,82.814455,327.75921,188.01392,1037.6834,0.13476693,483.7362,0.45295524,87.327009,1067.9558,163.48652,1298.7215,3.9818335e-05,84.454799,0.079080797,83.65616,1067.9558,189.72108,1298.7215,0.49710666,168.95114,0.15820049,0.20437396,1067.9558,0.47394029,1298.7215,0.17227965,102.44517,0.095926407,127.29114,1067.9558,428.04605,1298.7215,0.40976303,-648.49061,-0.60722606,0.0021385734,1067.9558,0.0074022873,1298.7215,6.0441429e-09,530.51358,0.4967561,5.7865195,1067.9558,17.744342,1298.7215,5.0131208e-06,18505.718,298291.31,1.072115,1035.3713,3,11
26.322969,0.26726325,1.8573752,98.49079,25.484177,184.17592,0.017260424,-22.348947,-0.24333195,1.8573752,91.845512,25.484177,200.98991,0.030702986,0.051494939,0.26443969,1.8573752,0.19473226,25.484177,0.48047719,0.018521892,12.949946,0.090832716,1.8573752,142.56919,25.484177,413.22152,0.42596337,7.1203243e-06,0.0029816953,98.49079,0.0023880121,184.17592,0.0070457213,0.97919391,0.00033048202,0.13839211,0.19473226,0.0023880121,0.48047719,0.0070457213,0.22386588,1.0264017,0.17842854,91.845512,5.7524523,200.98991,18.464177,0.11565327,314.40542,0.28705748,1.8279108,1095.2699,25.388158,1421.7499,0.011930608,19.968732,0.05090494,98.49079,392.27493,184.17592,1305.5917,0.65593657,111.32538,0.28379428,91.845512,392.27493,200.98991,1305.5917,0.011259004,375.84998,0.3431574,99.715573,1095.2699,184.3671,1421.7499,0.0024076024,196.40063,0.17931711,92.91434,1095.2699,202.75187,1421.7499,0.1211573,89.989989,0.082162386,0.19830641,1095.2699,0.47859655,1421.7499,0.48043793,112.2261,0.10246433,144.75987,1095.2699,413.02632,1421.7499,0.3784367,-635.07984,-0.57983866,0.0019811135,1095.2699,0.0073198945,1421.7499,4.0454874e-08,550.22123,0.50236131,5.8000093,1095.2699,18.627829,1421.7499,3.7648964e-06,18299.736,299236.25,1.0513136,1308.5296,3,12
32.643914,0.33693088,1.8363121,96.886085,25.40974,182.53168,0.002732473,-7.4229862,-0.08196063,1.8363121,90.567705,25.40974,188.89418,0.4785531,0.04378618,0.24447684,1.8363121,0.17910154,25.40974,0.50396519,0.032127741,18.590959,0.1331407,1.8363121,139.63393,25.40974,363.2013,0.24835939,-0.00056897601,-0.25382668,96.204531,0.0022415926,183.94029,0.0069749719,0.023995248,9.3868997e-05,0.041876029,0.17701189,0.0022415926,0.50537695,0.0069749719,0.71404388,1.3043123,0.22279663,89.54071,5.8542728,188.86974,18.975696,0.048429736,286.50909,0.31449669,1.8247826,911.00829,25.376316,1480.2431,0.0056599042,170.36577,0.35508354,96.204531,479.79066,183.94029,1486.89,0.0013224047,117.50477,0.24490841,89.54071,479.79066,188.86974,1486.89,0.029604519,547.38748,0.60448154,96.896828,905.54871,183.0003,1476.6347,5.8354608e-09,247.72846,0.27356724,90.631321,905.54871,188.64202,1476.6347,0.01606675,115.00916,0.12700494,0.17922326,905.54871,0.50497557,1476.6347,0.27102741,136.93715,0.15122008,140.3635,905.54871,364.35714,1476.6347,0.18924677,-496.54393,-0.54833487,0.0019699843,905.54871,0.0071535426,1476.6347,2.4389292e-07,631.85528,0.69775957,5.9039424,905.54871,19.06474,1476.6347,1.7663438e-12,17883.856,299721.1,1.0382513,1490.7296,3,13
16.427351,0.18037897,1.848646,91.071316,25.48125,158.51788,0.10934812,-4.8555789,-0.051800225,1.848646,93.736637,25.48125,157.3243,0.64815272,0.010794174,0.051528172,1.848646,0.20948101,25.48125,0.5418678,0.64987911,20.003457,0.15469206,1.848646,129.31147,25.48125,291.44375,0.1706573,-0.00044031537,-0.20360135,91.071316,0.0021626349,158.51788,0.007033239,0.070074389,0.0003549384,0.16412313,0.20948101,0.0021626349,0.5418678,0.007033239,0.14574041,1.4133078,0.23155844,93.736637,6.1034606,157.3243,19.23775,0.038761964,281.05912,0.29519943,1.8381898,952.09911,25.449367,1517.1501,0.0082636022,216.49325,0.37677841,91.071316,574.59037,158.51788,1628.4167,0.00057137228,20.853179,0.036292253,93.736637,574.59037,157.3243,1628.4167,0.74926836,555.1494,0.58307942,91.632336,952.09911,158.30038,1517.1501,1.7153988e-08,265.31801,0.27866638,94.330437,952.09911,157.43395,1517.1501,0.012888507,-18.793245,-0.019738748,0.21081956,952.09911,0.54187021,1517.1501,0.86291694,234.27417,0.2460607,129.50427,952.09911,290.01899,1517.1501,0.028822733,-540.55859,-0.56775453,0.0020280213,952.09911,0.0071210015,1517.1501,4.8535735e-08,683.16825,0.71753901,6.1323767,952.09911,19.276835,1517.1501,1.0050955e-13,17802.504,299959.92,1.028883,1630.9126,3,14
11.429731,0.15930665,1.8329889,71.74673,25.416667,127.81418,0.16357213,-11.295432,-0.14569632,1.8329889,77.527228,25.416667,120.58551,0.20309464,0.0018529792,0.0074920595,1.8329889,0.24732574,25.416667,0.57881759,0.94809384,22.49112,0.2270546,1.8329889,99.055996,25.416667,198.61538,0.045596617,-0.00043322693,-0.20650674,71.941808,0.0020978827,128.90514,0.0072714022,0.067857521,0.00031726013,0.15122872,0.24573863,0.0020978827,0.57896351,0.0072714022,0.18338931,0.81823112,0.13425509,77.092654,6.0946004,120.93885,19.087975,0.23815358,258.91587,0.28752353,1.8329889,900.50322,25.416667,1439.5714,0.010695754,298.72007,0.47625336,71.941808,627.22932,128.90514,1644.8194,9.145762e-06,-6.9749506,-0.011120256,77.092654,627.22932,120.93885,1644.8194,0.92251471,402.82514,0.44777478,71.941808,899.61552,128.90514,1450.1246,3.5072811e-05,173.80611,0.19320044,77.092654,899.61552,120.93885,1450.1246,0.088018267,-124.08301,-0.13792893,0.24573863,899.61552,0.57896351,1450.1246,0.22543494,179.87382,0.19994522,98.838801,899.61552,199.63924,1450.1246,0.077276407,-481.69496,-0.53544537,0.0020978827,899.61552,0.0072714022,1450.1246,3.6876431e-07,654.50135,0.72753452,6.0946004,899.61552,19.087975,1450.1246,3.0980669e-14,18178.505,299794.93,1.0282555,1644.8194,3,15
3.0277643,0.058116742,1.838845,52.097971,25.440506,95.854795,0.61092762,-17.752616,-0.26143375,1.838845,67.904838,25.440506,74.138559,0.019950962,0.034674924,0.11622884,1.838845,0.29833321,25.440506,0.66736924,0.30769976,3.2136059,0.053806087,1.838845,59.725694,25.440506,90.56962,0.637671,-8.8973926e-05,-0.046037766,52.40046,0.0019326291,96.76286,0.0076976318,0.68510362,5.2554831e-05,0.027193439,0.29650984,0.0019326291,0.66664467,0.0076976318,0.81076305,0.28330104,0.047740208,67.579817,5.9342229,74.561827,18.50525,0.67410493,90.972936,0.11609899,1.838845,783.5808,25.440506,1233.2675,0.30824424,189.89855,0.29454823,52.40046,644.71124,96.76286,1544.2474,0.0079976109,-52.887103,-0.082032233,67.579817,644.71124,74.561827,1544.2474,0.46943942,357.77462,0.45725115,52.40046,782.44663,96.76286,1241.9249,2.0089251e-05,73.774028,0.094286339,67.579817,782.44663,74.561827,1241.9249,0.40546229,-88.645225,-0.11329236,0.29650984,782.44663,0.66664467,1241.9249,0.31702238,13.472765,0.017218766,59.782067,782.44663,91.375,1241.9249,0.87950507,-295.03341,-0.37706522,0.0019326291,782.44663,0.0076976318,1241.9249,0.00056541076,633.93815,0.81019986,5.9342229,782.44663,18.50525,1241.9249,8.8717678e-20,19244.08,299199.84,1.0359199,1544.2474,3,16
3.5502833,0.077855976,1.8593584,45.600653,25.47375,61.164776,0.49243047,-10.35874,-0.21876811,1.8593584,47.350319,25.47375,30.097197,0.051222434,0.090680444,0.23471678,1.8593584,0.38633984,25.47375,0.70651395,0.036108565,0.093612154,0.0030896056,1.8593584,30.299062,25.47375,-16.61875,0.97830069,-0.0005633907,-0.29322784,45.600653,0.0019213411,61.164776,0.0079941975,0.008297238,-0.00018459848,-0.096077935,0.38633984,0.0019213411,0.70651395,0.0079941975,0.39655717,-0.56959573,-0.096998562,47.350319,5.872208,30.097197,17.515625,0.39202659,18.099664,0.025219448,1.8593584,717.68679,25.47375,1045.3763,0.82427125,151.8167,0.25133599,45.600653,604.03884,61.164776,1266.4964,0.024520909,-154.65289,-0.25603137,47.350319,604.03884,30.097197,1266.4964,0.021886926,132.00755,0.18393476,45.600653,717.68679,61.164776,1045.3763,0.10241907,-68.86124,-0.095948875,47.350319,717.68679,30.097197,1045.3763,0.39719477,127.48872,0.17763839,0.38633984,717.68679,0.70651395,1045.3763,0.11493238,-247.47692,-0.3448258,30.299062,717.68679,-16.61875,1045.3763,0.0017341756,-187.51649,-0.26127901,0.0019213411,717.68679,0.0079941975,1045.3763,0.019232558,572.18484,0.79726261,5.872208,717.68679,17.515625,1045.3763,8.9147632e-19,19985.494,298171.43,1.0563731,1266.4964,3,17
2.2349302,0.077050784,1.8444151,29.005937,25.4625,22.917587,0.49693026,-7.6531771,-0.21628481,1.8444151,35.384719,25.4625,-8.8628869,0.053987311,-0.068079209,-0.13095503,1.8444151,0.5198671,25.4625,0.58400784,0.24692237,-5.854228,-0.16189799,1.8444151,36.15998,25.4625,-80.1375,0.15135733,7.4371473e-05,0.037699695,29.005937,0.0019727341,22.917587,0.0080897994,0.73988366,-3.133e-05,-0.015881512,0.5198671,0.0019727341,0.58400784,0.0080897994,0.88880085,-1.9875031,-0.35172804,35.384719,5.6506814,-8.8628869,16.3255,0.0013774977,21.077872,0.03087918,1.8444151,682.59168,25.4625,875.20445,0.7856914,-9.5288147,-0.022756788,29.005937,418.72406,22.917587,640.98729,0.84119485,64.52672,0.1541032,35.384719,418.72406,-8.8628869,640.98729,0.17231088,208.84201,0.30595453,29.005937,682.59168,22.917587,875.20445,0.0057803325,-307.5722,-0.45059471,35.384719,682.59168,-8.8628869,875.20445,2.7391481e-05,40.655543,0.059560561,0.5198671,682.59168,0.58400784,875.20445,0.5997168,-347.42069,-0.50897294,36.15998,682.59168,-80.1375,875.20445,1.4293244e-06,-173.43851,-0.25408823,0.0019727341,682.59168,0.0080897994,875.20445,0.022946142,528.36311,0.77405443,5.6506814,682.59168,16.3255,875.20445,3.7846746e-17,20224.499,296927.57,1.1028601,640.98729,3,18
-3.3532873,-0.045355048,1.8490557,73.934158,25.492593,29.338056,0.68764139,-5.2928052,-0.15471131,1.8490557,34.210848,25.492593,-29.81236,0.16787037,-0.0013235132,-0.0031206672,1.8490557,0.42411226,25.492593,0.23785549,0.97794168,-5.3658207,-0.13584426,1.8490557,39.499798,25.492593,-81.851852,0.22658207,0.00033626255,0.17269408,73.934158,0.0019471574,29.338056,0.0080215504,0.12314713,0.00021359728,0.10969698,0.42411226,0.0019471574,0.23785549,0.0080215504,0.32962286,-2.3817365,-0.43557455,34.210848,5.4680341,-29.81236,15.374691,4.8211996e-05,61.468972,0.092713753,1.8490557,662.99734,25.492593,770.80993,0.41037738,-1.2588319,-0.0033849935,73.934158,371.88605,29.338056,455.5818,0.97607382,110.73217,0.29775833,34.210848,371.88605,-29.81236,455.5818,0.0069401694,-44.784291,-0.06754822,73.934158,662.99734,29.338056,770.80993,0.54905957,-291.99088,-0.44041033,34.210848,662.99734,-29.81236,770.80993,3.8809889e-05,-140.71077,-0.21223429,0.42411226,662.99734,0.23785549,770.80993,0.057151423,-382.73941,-0.57728649,39.499798,662.99734,-81.851852,770.80993,1.6846249e-08,-178.8788,-0.26980319,0.0019471574,662.99734,0.0080215504,770.80993,0.014857142,504.87529,0.76150425,5.4680341,662.99734,15.374691,770.80993,1.545853e-16,20053.876,295912.53,1.1192942,455.5818,3,19
0.74089052,0.022972304,1.8357076,32.251468,25.482716,18.306766,0.83869416,-4.9754736,-0.15164373,1.8357076,32.810282,25.482716,-29.229494,0.17656389,0.011455684,0.027525344,1.8357076,0.41618677,25.482716,0.24186167,0.80728975,-5.0720992,-0.11997638,1.8357076,42.275814,25.482716,-78.925926,0.28603336,0.00013387177,0.072226618,32.251468,0.0018534963,18.306766,0.0079213297,0.52166966,0.00014039842,0.075747885,0.41618677,0.0018534963,0.24186167,0.0079213297,0.50151908,-2.1642026,-0.40060583,32.810282,5.4023243,-29.229494,14.812531,0.00021064816,49.38753,0.078702013,1.8357076,627.52563,25.482716,720.34789,0.48493129,11.347654,0.032130564,32.251468,353.1732,18.306766,384.3006,0.77583261,112.8922,0.31965109,32.810282,353.1732,-29.229494,384.3006,0.0036273205,48.045441,0.076563314,32.251468,627.52563,18.306766,720.34789,0.4969111,-294.8667,-0.46988791,32.810282,627.52563,-29.229494,720.34789,9.6109929e-06,-176.42937,-0.28115086,0.41618677,627.52563,0.24186167,720.34789,0.011005094,-383.4466,-0.61104532,42.275814,627.52563,-78.925926,720.34789,1.3767697e-09,-137.60801,-0.21928668,0.0018534963,627.52563,0.0079213297,720.34789,0.049192883,475.71055,0.75807351,5.4023243,627.52563,14.812531,720.34789,2.5270574e-16,19803.324,295294.88,1.1264731,384.3006,3,20
