SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.062598723,-0.01571397,2.8983595,3.9836352,28.038271,1.3433349,0.90596782,-3.0747411,-0.23999526,2.8983595,12.811675,28.038271,-15.189437,0.067122185,-0.017535261,-0.066140622,2.8983595,0.2651209,28.038271,0.072338252,0.61868752,4.3226986,0.15815832,2.8983595,27.331465,28.038271,-36.171851,0.2315437,-0.00052249881,-0.38719023,3.9836352,0.0013494628,1.3433349,0.005670531,0.0024491311,0.00016807499,0.12454956,0.2651209,0.0013494628,0.072338252,0.005670531,0.34727884,0.22444504,0.080782076,12.811675,2.7784015,-15.189437,9.7254237,0.54304292,5.9554891,0.012371393,2.8983595,481.39195,28.038271,598.9321,0.92590611,86.907324,0.65079489,3.9836352,133.54027,1.3433349,91.300938,2.4054104e-08,-64.502455,-0.48301877,12.811675,133.54027,-15.189437,91.300938,0.00010672653,377.41942,0.78401688,3.9836352,481.39195,1.3433349,598.9321,2.084997e-13,-154.10859,-0.32013122,12.811675,481.39195,-15.189437,598.9321,0.013443808,-23.470882,-0.048756283,0.2651209,481.39195,0.072338252,598.9321,0.71383579,-296.99685,-0.61695434,27.331465,481.39195,-36.171851,598.9321,1.9547963e-07,-319.03672,-0.66273796,0.0013494628,481.39195,0.005670531,598.9321,1.0773459e-08,164.36823,0.34144366,2.7784015,481.39195,9.7254237,598.9321,0.0081301117,14176.328,285597.92,1.2252177,91.300938,4,5
-0.72384837,-0.13009159,2.905882,5.5641441,28.030042,2.9623817,0.32607337,-6.1084219,-0.33774287,2.905882,18.086013,28.030042,-11.898808,0.0088938266,-0.078159087,-0.15915444,2.905882,0.49108957,28.030042,0.31936232,0.22858018,2.9508972,0.13854496,2.905882,21.299203,28.030042,-0.53168671,0.29534334,-0.00046102337,-0.34399513,5.5641441,0.0013402032,2.9623817,0.0056879277,0.00763745,-4.3244011e-06,-0.0032266757,0.49108957,0.0013402032,0.31936232,0.0056879277,0.98064975,0.34382552,0.12142447,18.086013,2.8316,-11.898808,9.8728814,0.35960433,9.3136176,0.018929505,2.905882,492.01591,28.030042,610.72644,0.88684148,65.520152,0.48741808,5.5641441,134.4229,2.9623817,91.650134,9.0297592e-05,-63.939842,-0.47566182,18.086013,134.4229,-11.898808,91.650134,0.00014044066,342.32048,0.69575083,5.5641441,492.01591,2.9623817,610.72644,9.5712768e-10,-59.65832,-0.12125283,18.086013,492.01591,-11.898808,610.72644,0.36028894,134.95086,0.2742815,0.49108957,492.01591,0.31936232,610.72644,0.035534064,-227.83522,-0.46306474,21.299203,492.01591,-0.53168671,610.72644,0.00022154527,-322.43022,-0.65532479,0.0013402032,492.01591,0.0056879277,610.72644,1.7811524e-08,184.24912,0.37447797,2.8316,492.01591,9.8728814,610.72644,0.0034778135,14219.819,285717.37,1.2253062,91.650134,4,6
-0.24803644,-0.017064918,2.7092403,14.534875,27.921025,13.857728,0.89792514,-6.6943886,-0.25305067,2.7092403,26.454735,27.921025,6.5620247,0.053146104,-0.023642936,-0.062189877,2.7092403,0.38017338,27.921025,0.40539058,0.63984024,-2.4267172,-0.043158722,2.7092403,56.227734,27.921025,82.495923,0.74550901,-0.00041902102,-0.30621493,14.534875,0.0013683886,13.857728,0.0057660214,0.018337857,-0.00010877339,-0.079490129,0.38017338,0.0013683886,0.40539058,0.0057660214,0.54953335,0.68623317,0.22218763,26.454735,3.0885301,6.5620247,10.716949,0.090769351,28.807827,0.054882413,2.7092403,524.90088,27.921025,692.50598,0.67971543,24.610549,0.16439664,14.534875,149.70226,13.857728,103.78881,0.21341775,-48.190609,-0.3219097,26.454735,149.70226,6.5620247,103.78881,0.012907874,373.45237,0.71147217,14.534875,524.90088,13.857728,692.50598,2.6879115e-10,156.6254,0.29839044,26.454735,524.90088,6.5620247,692.50598,0.021704068,238.50645,0.4543838,0.38017338,524.90088,0.40539058,692.50598,0.0003002605,162.28183,0.30916663,56.227734,524.90088,82.495923,692.50598,0.017189093,-329.79191,-0.62829369,0.0013683886,524.90088,0.0057660214,692.50598,9.9623648e-08,233.62742,0.44508864,3.0885301,524.90088,10.716949,692.50598,0.00041213125,14415.053,286547.36,1.2227201,103.78881,4,7
-1.6405838,-0.055228629,2.6923763,29.705314,27.877737,33.013119,0.67780529,-6.5259928,-0.12830906,2.6923763,50.861511,27.877737,38.914587,0.33280257,-0.11821015,-0.40554052,2.6923763,0.2914879,27.877737,0.39983899,0.0014401145,-15.469324,-0.1326122,2.6923763,116.65084,27.877737,185.2534,0.31670594,-0.00044079577,-0.31474568,29.705314,0.0014004824,33.013119,0.0057495508,0.015184994,-7.68234e-06,-0.0054854957,0.2914879,0.0014004824,0.39983899,0.0057495508,0.96710962,1.376974,0.41237978,50.861511,3.339092,38.914587,11.633051,0.001172385,15.396049,0.026959149,2.6923763,571.08808,27.877737,815.76156,0.83938258,52.686314,0.27818595,29.705314,189.39243,33.013119,182.63322,0.032893945,10.903581,0.057571366,50.861511,189.39243,38.914587,182.63322,0.66493345,412.76922,0.7227768,29.705314,571.08808,33.013119,815.76156,1.0227465e-10,335.50801,0.58748908,50.861511,571.08808,38.914587,815.76156,1.0005632e-06,77.344726,0.13543397,0.2914879,571.08808,0.39983899,815.76156,0.30642529,313.98672,0.54980437,116.65084,571.08808,185.2534,815.76156,6.4728051e-06,-360.93778,-0.6320177,0.0014004824,571.08808,0.0057495508,815.76156,7.936643e-08,284.03047,0.49734967,3.339092,571.08808,11.633051,815.76156,6.1391079e-05,14373.877,287456.08,1.2141016,182.63322,4,8
-0.054175649,-0.0013702701,2.7297585,39.536475,27.79636,47.762575,0.99192865,-8.6389002,-0.13665579,2.7144058,63.216497,27.824871,68.823728,0.30635872,-0.055358494,-0.29685407,2.7297585,0.18648386,27.79636,0.33711235,0.024938369,-21.89005,-0.13285328,2.6973376,164.76861,27.84911,290.83426,0.31581909,-0.00042271518,-0.29543717,39.536475,0.0014308124,47.762575,0.0057593741,0.025671389,-0.0001462731,-0.1022308,0.18648386,0.0014308124,0.33711235,0.0057593741,0.44922246,2.4011143,0.63805247,63.216497,3.7631926,68.823728,12.793103,7.1448635e-08,-0.47104493,-0.00072293741,2.6973376,651.57083,27.84911,979.13719,0.99566418,56.703721,0.24839307,39.536475,228.28222,47.762575,338.78369,0.062448775,54.913712,0.24267227,63.216497,226.28754,68.823728,339.14426,0.066439451,459.10513,0.71077064,39.536475,645.92585,47.762575,977.22791,5.8589253e-10,471.88131,0.72880515,63.216497,647.47253,68.823728,964.55148,8.8243376e-11,196.03696,0.30349763,0.18648386,645.92585,0.33711235,977.22791,0.021732112,448.84142,0.68886052,164.76861,651.57083,290.83426,979.13719,1.6285404e-09,-417.38025,-0.6405754,0.0014288594,651.57083,0.0057177292,979.13719,4.6528868e-08,380.50612,0.58398273,3.7388613,651.57083,12.825424,979.13719,1.2023061e-06,14294.323,288651.04,1.1983749,338.15372,4,9
0.48640477,0.0093613215,2.7208339,51.958986,27.730857,70.141884,0.94540739,-19.350043,-0.19867814,2.7172424,97.393919,27.775316,116.24514,0.13845483,0.14027179,0.47046009,2.7208339,0.29815874,27.730857,0.43046081,0.00025332572,-46.101364,-0.23421914,2.6802094,196.83004,27.818229,377.36885,0.07417939,-0.00043159749,-0.32494552,51.958986,0.0013282149,70.141884,0.0057336262,0.014544076,0.00046686565,0.35149858,0.29815874,0.0013282149,0.43046081,0.0057336262,0.0078980162,2.4743577,0.60210175,97.393919,4.1095341,116.24514,14.168421,7.2493528e-07,-41.170436,-0.057762984,2.6802094,712.74774,27.818229,1156.5286,0.66388482,118.90599,0.53601936,51.958986,221.83152,70.141884,555.99609,2.0665156e-05,111.21885,0.4979542,97.393919,223.35157,116.24514,550.77227,8.1010989e-05,462.12247,0.72633605,51.958986,636.23782,70.141884,1124.8856,2.3613353e-10,486.9619,0.77182238,97.393919,630.92482,116.24514,1127.8358,2.095561e-12,-175.70312,-0.2761595,0.29815874,636.23782,0.43046081,1124.8856,0.039376482,543.5562,0.76262073,196.83004,712.74774,377.36885,1156.5286,2.2402064e-12,-452.40539,-0.63473424,0.0014140859,712.74774,0.0056567829,1156.5286,6.7110211e-08,453.97834,0.63694112,4.1782649,712.74774,14.066949,1156.5286,5.8490252e-08,14141.957,289910.22,1.1773269,559.9052,4,10
4.7154438,0.064405448,2.6780828,73.214983,27.740465,87.046527,0.63409399,-32.924059,-0.23746826,2.6780828,138.64615,27.740465,171.1425,0.075294739,0.01678031,0.098386993,2.6780828,0.17055415,27.740465,0.31470577,0.46654117,-37.486496,-0.16970448,2.6410821,220.89279,27.782017,444.55906,0.19879989,-0.0002121047,-0.15457968,73.214983,0.0013721383,87.046527,0.0056659425,0.25092221,6.863811e-05,0.050022735,0.17055415,0.0013721383,0.31470577,0.0056659425,0.7117343,2.7778585,0.58463865,138.64615,4.751411,171.1425,15.615789,1.794985e-06,-46.554218,-0.057834951,2.6410821,804.94955,27.782017,1362.06,0.66349113,165.93365,0.54767998,73.214983,302.97556,87.046527,701.06317,1.0374139e-05,141.96506,0.46856934,138.64615,302.97556,171.1425,701.06317,0.00023687335,444.86334,0.60013068,73.214983,741.27745,87.046527,1340.5438,8.0522241e-07,547.62596,0.73875977,138.64615,741.27745,171.1425,1340.5438,5.3745069e-11,109.38861,0.1475677,0.17055415,741.27745,0.31470577,1340.5438,0.27332413,637.64882,0.79215998,220.89279,804.94955,444.55906,1362.06,7.8620564e-14,-513.24454,-0.63761082,0.0014548075,804.94955,0.0055897403,1362.06,5.6088216e-08,560.42595,0.69622494,4.8219401,804.94955,15.486441,1362.06,9.2225418e-10,13974.351,291368.39,1.161611,720.90059,4,11
5.0144282,0.080060273,2.6628445,62.633164,27.765741,94.763159,0.55023486,-39.117917,-0.29534712,2.6628445,132.44726,27.765741,196.55239,0.024398113,0.090835246,0.42495819,2.6628445,0.21375102,27.765741,0.3683489,0.00088398841,-24.468676,-0.11232792,2.652474,217.83254,27.737552,466.003,0.40118707,-0.00024025903,-0.16068266,62.633164,0.0014952394,94.763159,0.0055803354,0.22822965,0.00028725159,0.19211077,0.21375102,0.0014952394,0.3683489,0.0055803354,0.14853696,3.6661518,0.72279868,132.44726,5.0721617,196.55239,16.407759,1.4897809e-10,-49.010173,-0.058409693,2.6398428,839.07602,27.767932,1471.9457,0.6603504,192.41289,0.46385249,62.633164,414.81482,94.763159,913.19412,0.00024510903,215.96556,0.52063125,132.44726,414.81482,196.55239,913.19412,2.7959639e-05,501.91489,0.59640873,62.633164,841.56194,94.763159,1483.614,7.8000782e-07,612.17907,0.72743198,132.44726,841.56194,196.55239,1483.614,9.9587728e-11,-240.71373,-0.2860321,0.21375102,841.56194,0.3683489,1483.614,0.029507872,698.03131,0.8248619,217.83254,846.24021,466.003,1474.0969,1.7185905e-15,-536.74735,-0.63968858,0.0014843633,839.07602,0.0055905374,1471.9457,4.9213962e-08,603.60849,0.71937283,5.0477803,839.07602,16.35,1471.9457,1.3748897e-10,13976.344,292276.91,1.145318,904.54391,4,12
7.6292869,0.097516961,2.6779492,78.235487,27.795069,104.33207,0.46646762,-36.731372,-0.25812072,2.6779492,142.30308,27.795069,204.07653,0.050431393,0.10467986,0.54669126,2.6779492,0.19147893,27.795069,0.35012442,9.0030062e-06,-31.236028,-0.14403832,2.6547847,216.85915,27.796466,452.04035,0.27642089,-0.00041505047,-0.27160051,78.235487,0.0015281653,104.33207,0.0055858999,0.039173167,0.00036604208,0.23953042,0.19147893,0.0015281653,0.35012442,0.0055858999,0.070146783,3.5814538,0.72123576,142.30308,4.9657185,204.07653,16.662069,1.7034804e-10,-44.378381,-0.052259436,2.6547847,849.19364,27.796466,1507.2546,0.69425117,243.59,0.5459886,78.235487,446.14485,104.33207,1016.8763,9.2939535e-06,304.90366,0.68341854,142.30308,446.14485,204.07653,1016.8763,3.3885966e-09,550.41907,0.64460327,78.235487,853.88811,104.33207,1516.0614,4.7459601e-08,670.39957,0.78511407,142.30308,853.88811,204.07653,1516.0614,2.9846951e-13,-105.45516,-0.12349997,0.19147893,853.88811,0.35012442,1516.0614,0.35568648,669.50522,0.78840113,216.85915,849.19364,452.04035,1507.2546,1.2398142e-13,-566.98882,-0.66767907,0.00151545,849.19364,0.0055910472,1507.2546,7.6454453e-09,612.32303,0.72106408,4.9358405,849.19364,16.615254,1507.2546,1.1875682e-10,13977.618,292577.63,1.136539,1008.5225,4,13
3.0603521,0.047391036,2.6901809,64.576604,27.839559,88.033659,0.72151911,-41.712269,-0.33354565,2.6901809,125.05715,27.839559,171.43651,0.0098347714,0.039600259,0.145103,2.6901809,0.27291137,27.839559,0.40213861,0.27284874,-28.643991,-0.15361373,2.6901809,186.46765,27.839559,371.77399,0.24540063,-0.00032806392,-0.22238875,64.576604,0.0014751822,88.033659,0.0056622302,0.090469971,0.00016292701,0.11044535,0.27291137,0.0014751822,0.40213861,0.0056622302,0.40498718,3.5063018,0.69567843,125.05715,5.0401186,171.43651,16.897458,9.6256203e-10,-64.21469,-0.07579433,2.6901809,847.22286,27.839559,1515.1954,0.56830304,282.59349,0.59655372,64.576604,473.71005,88.033659,1084.5174,6.1604793e-07,309.51448,0.6533838,125.05715,473.71005,171.43651,1084.5174,2.0271272e-08,544.88823,0.64314627,64.576604,847.22286,88.033659,1515.1954,3.9504094e-08,598.76822,0.70674228,125.05715,847.22286,171.43651,1515.1954,3.9731628e-10,-241.71704,-0.28530514,0.27291137,847.22286,0.40213861,1515.1954,0.028500524,692.43674,0.81730176,186.46765,847.22286,371.77399,1515.1954,2.8789095e-15,-546.93281,-0.64555955,0.0014751822,847.22286,0.0056622302,1515.1954,3.3830785e-08,629.24215,0.74271148,5.0401186,847.22286,16.897458,1515.1954,1.6496395e-11,14155.575,292894.95,1.1299648,1084.5174,4,14
1.3812802,0.02370815,2.6870533,58.261828,27.92544,71.590219,0.85978317,-36.975678,-0.33651689,2.6870533,109.87763,27.92544,123.43919,0.0097986535,0.031675714,0.11820403,2.6870533,0.26797491,27.92544,0.38904514,0.37684616,-29.292304,-0.17844886,2.6947354,164.14957,27.872424,271.83269,0.17629647,-0.00033859492,-0.2254941,58.261828,0.0015015689,71.590219,0.0056926538,0.088769465,0.00034848253,0.23207896,0.26797491,0.0015015689,0.38904514,0.0056926538,0.079600856,3.6763827,0.70972465,109.87763,5.1800127,123.43919,16.953448,4.4497601e-10,-68.531873,-0.077586258,2.6947354,883.29911,27.872424,1517.6999,0.55916524,353.85851,0.69489063,58.261828,509.22907,71.590219,1091.5116,1.4355643e-09,333.40853,0.65473193,109.87763,509.22907,123.43919,1091.5116,2.4723947e-08,588.24063,0.66020096,58.261828,891.00239,71.590219,1517.1216,1.7208024e-08,645.25498,0.72418995,109.87763,891.00239,123.43919,1517.1216,1.3212007e-10,-47.61104,-0.053435368,0.26797491,891.00239,0.38904514,1517.1216,0.69035184,693.57558,0.78521032,164.14957,883.29911,271.83269,1517.6999,1.8120675e-13,-587.20052,-0.66478106,0.0014945693,883.29911,0.0056752345,1517.6999,9.3562613e-09,661.40668,0.74879129,5.1428106,883.29911,16.916949,1517.6999,9.1445955e-12,14188.086,292941,1.1290071,1095.2497,4,15
1.3097462,0.030811794,2.6422742,42.507949,27.876991,50.381679,0.8184011,-30.960903,-0.38618529,2.6422742,80.171108,27.876991,73.589296,0.0027519076,0.047296495,0.15141763,2.6422742,0.31235792,27.876991,0.43443738,0.25653621,-13.201203,-0.11310021,2.6284369,116.72129,27.905347,182.0746,0.3937187,-0.00028919801,-0.19215149,42.507949,0.0015050522,50.381679,0.0057382953,0.1484493,9.5802305e-05,0.063653811,0.31235792,0.0015050522,0.43443738,0.0057382953,0.63499941,3.1849312,0.61711132,80.171108,5.1610319,73.589296,16.625,2.482261e-07,-61.927242,-0.070122075,2.6284369,883.13476,27.905347,1479.0064,0.59767708,325.50627,0.65897204,42.507949,493.96067,50.381679,1009.8939,1.8679996e-08,295.3585,0.5979393,80.171108,493.96067,73.589296,1009.8939,7.1866978e-07,547.99134,0.62415885,42.507949,877.96775,50.381679,1459.5259,1.649221e-07,559.63613,0.6374222,80.171108,877.96775,73.589296,1459.5259,7.4279207e-08,-27.14105,-0.030913493,0.31235792,877.96775,0.43443738,1459.5259,0.81781193,654.8239,0.74147676,116.72129,883.13476,182.0746,1479.0064,1.855898e-11,-587.3936,-0.6651234,0.0015033836,883.13476,0.0057142773,1479.0064,9.1367634e-09,672.62455,0.76163297,5.1712928,883.13476,16.722881,1479.0064,2.4847256e-12,14285.693,292750.96,1.1357959,1008.4948,4,16
-1.9399402,-0.074788698,2.6319938,25.938948,27.92572,31.689772,0.57346144,-14.982175,-0.37968231,2.6319938,39.459765,27.92572,21.322598,0.0030177197,0.032431559,0.094978856,2.6319938,0.34146084,27.92572,0.44152452,0.47426492,-1.1175348,-0.024031871,2.6319938,46.502199,27.92572,69.184425,0.85662756,-0.00047517937,-0.32553888,25.938948,0.0014596701,31.689772,0.0057692924,0.011871077,-0.00048915208,-0.3351114,0.34146084,0.0014596701,0.44152452,0.0057692924,0.0094741216,3.2452771,0.64364808,39.459765,5.0420053,21.322598,16.344068,3.8255189e-08,-65.138122,-0.075866169,2.6319938,858.59247,27.92572,1409.8511,0.56793537,273.60819,0.68248101,25.938948,400.90227,31.689772,829.5268,2.6299291e-09,195.70789,0.48816858,39.459765,400.90227,21.322598,829.5268,8.7739004e-05,624.62664,0.72750072,25.938948,858.59247,31.689772,1409.8511,6.7339804e-11,545.37793,0.63519999,39.459765,858.59247,21.322598,1409.8511,6.5196982e-08,432.01476,0.50316626,0.34146084,858.59247,0.44152452,1409.8511,4.8700966e-05,548.41444,0.6387366,46.502199,858.59247,69.184425,1409.8511,5.2258612e-08,-569.40537,-0.66318467,0.0014596701,858.59247,0.0057692924,1409.8511,1.0447268e-08,655.67524,0.76366293,5.0420053,858.59247,16.344068,1409.8511,2.00716e-12,14423.231,292362.91,1.1499017,829.5268,4,17
0.29138838,0.02893203,2.6182756,10.071481,27.896415,10.1699,0.82780176,-5.4989539,-0.36769763,2.6182756,14.955097,27.896415,-9.4685937,0.0041698681,-0.03926838,-0.070138515,2.6182756,0.559869,27.896415,0.64138077,0.59759099,5.4751405,0.21917637,2.6182756,24.980524,27.896415,-21.661467,0.095345088,-0.0003042704,-0.21011788,10.071481,0.0014480938,10.1699,0.0058307969,0.11019841,-0.00015862907,-0.10954337,0.559869,0.0014480938,0.64138077,0.0058307969,0.4088579,1.3279812,0.28483043,14.955097,4.6623572,-9.4685937,15.65339,0.028777318,-37.922968,-0.047721106,2.6182756,794.67916,27.896415,1302.302,0.71965901,102.89859,0.37856038,10.071481,271.81553,10.1699,483.40679,0.0031120615,43.997178,0.16186411,14.955097,271.81553,-9.4685937,483.40679,0.22065215,424.98894,0.53479311,10.071481,794.67916,10.1699,1302.302,1.2807098e-05,268.13485,0.33741271,14.955097,794.67916,-9.4685937,1302.302,0.0089648955,451.31724,0.56792384,0.559869,794.67916,0.64138077,1302.302,2.7146997e-06,-484.61602,-0.60982601,24.980524,794.67916,-21.661467,1302.302,2.9463257e-07,-520.75269,-0.6552993,0.0014480938,794.67916,0.0058307969,1302.302,1.7841919e-08,575.19404,0.72380663,4.6623572,794.67916,15.65339,1302.302,9.343699e-11,14576.992,291648.44,1.1785727,483.40679,4,18
0.056751676,0.014934583,2.7487406,3.8000174,27.948424,2.0059421,0.91061212,-4.7866654,-0.32762809,2.7487406,14.610058,27.948424,-13.130686,0.011307458,-0.0078626135,-0.064573708,2.7487406,0.12176184,27.948424,0.053986145,0.62704145,6.785964,0.21483808,2.7487406,31.586412,27.948424,-53.645744,0.10225104,-0.00027560334,-0.18974576,3.8000174,0.0014524875,2.0059421,0.0059471356,0.15003897,6.0661013e-05,0.041763536,0.12176184,0.0014524875,0.053986145,0.0059471356,0.75347154,0.96743649,0.23037958,14.610058,4.1993153,-13.130686,14.695763,0.079188486,-54.070962,-0.075180283,2.7487406,719.21733,27.948424,1144.4346,0.57145024,1.638623,0.0094424458,3.8000174,173.53798,2.0059421,203.69185,0.94341485,8.1305156,0.046851505,14.610058,173.53798,-13.130686,203.69185,0.72456308,205.52417,0.28576087,3.8000174,719.21733,2.0059421,1144.4346,0.028236903,201.78647,0.28056396,14.610058,719.21733,-13.130686,1144.4346,0.03136759,-20.48632,-0.028484186,0.12176184,719.21733,0.053986145,1144.4346,0.83042751,-573.20919,-0.79699023,31.586412,719.21733,-53.645744,1144.4346,4.3181509e-14,-465.49699,-0.64722716,0.0014524875,719.21733,0.0059471356,1144.4346,3.0369578e-08,476.04202,0.66188897,4.1993153,719.21733,14.695763,1144.4346,1.1420096e-08,14867.839,290647.83,1.2042364,203.69185,4,19
0.93414107,0.28881466,2.5922168,3.2343963,27.838551,2.1822497,0.026522667,-6.6384482,-0.46051059,2.5922168,14.415409,27.838551,-13.690722,0.00024248033,-0.029303583,-0.16464277,2.5922168,0.17798281,27.838551,0.050116792,0.21272367,5.6247738,0.18882762,2.5922168,29.787877,27.838551,-50.628971,0.15205786,-0.00047109675,-0.33633171,3.2343963,0.0014006909,2.1822497,0.0060104552,0.0092010535,-0.0002039696,-0.14562071,0.17798281,0.0014006909,0.050116792,0.0060104552,0.27112292,0.45574818,0.12415844,14.415409,3.6706982,-13.690722,13.755085,0.34880691,-8.4788212,-0.014062587,2.5922168,602.93467,27.838551,1000.1906,0.91581179,-3.9873304,-0.029736236,3.2343963,134.08995,2.1822497,121.64729,0.82309136,-9.9273739,-0.074035183,14.415409,134.08995,-13.690722,121.64729,0.57734071,350.06596,0.58060348,3.2343963,602.93467,2.1822497,1000.1906,1.432241e-06,108.14169,0.17935888,14.415409,602.93467,-13.690722,1000.1906,0.17406538,68.498508,0.11360851,0.17798281,602.93467,0.050116792,1000.1906,0.39158253,-429.9208,-0.71304707,29.787877,602.93467,-50.628971,1000.1906,2.3558791e-10,-374.70169,-0.62146318,0.0014006909,602.93467,0.0060104552,1000.1906,1.5000126e-07,342.41297,0.56791057,3.6706982,602.93467,13.755085,1000.1906,2.7164799e-06,15026.138,289657.56,1.2138759,121.64729,4,20
1.0638268,0.2622116,2.5658507,4.0571307,27.844619,1.886747,0.044830035,-8.0347622,-0.53503126,2.5658507,15.01737,27.844619,-13.662195,1.2672409e-05,-0.0122875,-0.070557314,2.5658507,0.1741492,27.844619,0.041053253,0.59539956,3.9009099,0.13891488,2.5658507,28.081296,27.844619,-46.064654,0.29404322,-0.00022156472,-0.16468821,4.0571307,0.0013453587,1.886747,0.0060754977,0.21259569,-0.00019571743,-0.14547602,0.1741492,0.0013453587,0.041053253,0.0060754977,0.27160452,0.6003602,0.17952257,15.01737,3.3442045,-13.662195,13.051695,0.17366625,-20.197272,-0.037962159,2.5658507,532.03695,27.844619,885.85723,0.77529418,-3.1723557,-0.028066055,4.0571307,113.03176,1.886747,97.4952,0.83288071,-18.622439,-0.16475403,15.01737,113.03176,-13.662195,97.4952,0.21241043,180.71214,0.33966088,4.0571307,532.03695,1.886747,885.85723,0.0084905719,127.66085,0.23994734,15.01737,532.03695,-13.662195,885.85723,0.067178426,82.765922,0.15556424,0.1741492,532.03695,0.041053253,885.85723,0.23938554,-348.76426,-0.65552639,28.081296,532.03695,-46.064654,885.85723,1.7572871e-08,-326.81972,-0.61428011,0.0013453587,532.03695,0.0060754977,885.85723,2.2827751e-07,275.83566,0.51845206,3.3442045,532.03695,13.051695,885.85723,2.5964136e-05,15188.744,288924.71,1.2178151,97.4952,4,21
0.40226444,0.16512411,2.6399177,2.4361338,27.985983,1.1006358,0.21137084,-6.1835674,-0.39904237,2.6399177,15.496017,27.985983,-12.028539,0.0017440198,-0.014952755,-0.050557729,2.6399177,0.29575606,27.985983,0.11071785,0.70374081,3.8762498,0.14101425,2.6399177,27.488356,27.985983,-42.951573,0.28673564,-0.00056288036,-0.42143658,2.4361338,0.0013356229,1.1006358,0.0060980641,0.00088688057,-0.00042011814,-0.31454846,0.29575606,0.0013356229,0.11071785,0.0060980641,0.015252264,0.07692282,0.024993562,15.496017,3.0777054,-12.028539,12.338136,0.85095435,-27.712839,-0.055157174,2.6399177,502.43399,27.985983,788.81861,0.67819936,-5.2146254,-0.052942923,2.4361338,98.495231,1.1006358,87.719011,0.69045268,-6.9594617,-0.070657855,15.496017,98.495231,-12.028539,87.719011,0.594874,265.39996,0.52822851,2.4361338,502.43399,1.1006358,788.81861,1.7086747e-05,99.754589,0.19854267,15.496017,502.43399,-12.028539,788.81861,0.13169357,150.66737,0.29987496,0.29575606,502.43399,0.11071785,788.81861,0.021027946,-299.88151,-0.59685753,27.488356,502.43399,-42.951573,788.81861,6.0595827e-07,-320.40189,-0.63769946,0.0013356229,502.43399,0.0060980641,788.81861,5.5777343e-08,229.66475,0.45710433,3.0777054,502.43399,12.338136,788.81861,0.00027321022,15245.16,288189.71,1.2204273,87.719011,4,22
