SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.30609094,-0.088006139,9.8021196,3.4780634,15.010124,0.824931,0.42317873,-1.5292745,-0.086121003,13.70724,17.757277,18.973079,-33.540501,0.42228059,0.0011112265,0.035884249,10.127497,0.030966972,15.274013,0.01606438,0.75511283,-3.303472,-0.20360585,3.8587394,16.224838,12.900026,-25.075595,0.028367185,6.9760675e-05,0.045452485,4.1059764,0.0015348044,0.65087307,0.0073465401,0.61909886,3.709836e-05,0.024036521,0.16121931,0.0015434163,0.04839418,0.0072802138,0.79873551,0.4174237,0.1375976,19.826006,3.0336553,-32.708874,11.155532,0.12442707,-18.051977,-0.072156597,10.956572,250.17778,15.71618,278.27174,0.35852205,44.724498,0.17290353,4.1059764,258.66735,0.65087307,298.06424,0.056846189,-102.603,-0.39519859,19.826006,259.62391,-32.708874,301.93707,4.655732e-06,104.14459,0.42979682,4.1059764,242.31121,0.65087307,244.90148,7.7966337e-07,-122.58323,-0.51167216,19.826006,239.57378,-32.708874,248.12979,9.1751116e-10,-40.419735,-0.16356301,0.16121931,247.12027,0.04839418,247.83801,0.080699919,-92.928312,-0.37314144,16.224838,249.04313,-25.075595,269.83667,3.7016972e-05,-101.12116,-0.39619753,0.0014506812,255.22915,0.0072749885,273.45552,5.8128436e-09,51.887061,0.20329598,2.9844373,255.22915,11.296751,273.45552,0.0037972562,18187.471,284832.17,1.2411533,277.05982,4,4
-0.16929273,-0.039836591,8.7774512,4.249679,14.354732,0.8720079,0.7223358,3.0732467,0.15955249,13.302802,19.261666,18.381,-31.355413,0.13990205,-0.001051509,-0.017412475,9.0383666,0.060388258,14.492145,0.0273866,0.8813217,-5.2809327,-0.32882132,3.8553541,16.060189,12.892289,-19.602615,0.00031346016,7.7679911e-05,0.049279725,4.4795343,0.0015763057,0.39271396,0.0073432568,0.59299089,3.8726732e-05,0.024395781,0.10471966,0.0015874356,0.043520986,0.0072876302,0.79668213,-0.21291051,-0.070822162,18.599619,3.0062695,-30.702437,11.0206,0.43254315,-6.0859427,-0.026574364,10.548612,229.01556,15.363478,265.30468,0.73711478,75.578485,0.27584703,4.4795343,273.98694,0.39271396,299.51412,0.0022920779,-136.29456,-0.50596363,18.599619,269.3762,-30.702437,300.14096,1.7545798e-09,100.63473,0.45326564,4.4795343,222.02153,0.39271396,226.75558,2.0084267e-07,-108.52545,-0.49556108,18.599619,218.9951,-30.702437,230.11821,4.2082011e-09,-45.586347,-0.20207522,0.10471966,225.59098,0.043520986,227.94357,0.031076617,-81.242317,-0.36168936,16.060189,224.61904,-19.602615,250.6311,6.6281696e-05,-93.161728,-0.39210937,0.0014702508,237.59118,0.0072831986,258.36416,9.3498137e-09,36.740801,0.15463874,2.9699,237.59118,11.191625,258.36416,0.028787596,18207.997,284713.29,1.2416523,276.6624,4,5
0.015526703,0.0015025475,8.7832171,10.333586,14.350427,6.4070707,0.98931085,19.317526,0.57541117,13.307032,33.571691,18.378799,-10.32709,5.5502339e-09,-0.029747989,-0.096715347,9.0444053,0.30758292,14.489625,0.16262996,0.40590468,-5.5255883,-0.14698208,3.8382624,37.593619,12.876595,18.689925,0.11537987,-0.00036087983,-0.23201988,9.7733722,0.0015553833,6.7139255,0.0075796271,0.010774008,-0.00026404982,-0.16859234,0.3462635,0.0015662029,0.20770339,0.0075227348,0.072957928,-0.40092663,-0.14216012,31.281174,2.8202468,-8.1552334,11.702272,0.11376968,-4.6900623,-0.018645876,10.54813,251.5335,15.351333,287.59262,0.81381603,14.848764,0.05492289,9.7733722,270.35656,6.7139255,296.04825,0.55130706,-54.817441,-0.2058915,31.281174,266.24431,-8.1552334,294.52135,0.021247969,63.445495,0.26032172,9.7733722,243.71956,6.7139255,242.84359,0.004085094,-24.026905,-0.099907592,31.281174,240.49128,-8.1552334,248.71329,0.26762208,-8.2157631,-0.033285178,0.3462635,246.82948,0.20770339,244.70055,0.7251613,-62.626196,-0.25533631,37.593619,245.26944,18.689925,272.74729,0.0056699088,-117.58221,-0.45177389,0.0014649864,260.26783,0.0075525331,278.00971,1.8838878e-11,46.219676,0.17758505,2.8391743,260.26783,11.90742,278.00971,0.011879007,18881.333,285406.78,1.2404945,275.8038,4,6
-4.4732632,-0.23113294,8.8308445,19.353638,14.312938,24.903962,0.037887878,24.083246,0.42375484,13.730447,56.832969,18.970129,45.348007,3.5046853e-05,-0.011543793,-0.037229968,9.0390582,0.31006723,14.486401,0.36767512,0.74950283,0.8841119,0.010428493,3.8216044,84.778494,12.860323,95.647216,0.91153313,-0.00052645731,-0.32786618,19.157781,0.0016057079,26.634479,0.0081236571,0.00030783264,-0.00012376599,-0.077289,0.29186883,0.0016013403,0.36103572,0.0080501015,0.41794802,0.0041039109,0.0015453946,56.856351,2.6555747,46.47952,13.451216,0.98635328,-8.7269246,-0.028415477,10.973352,307.11871,15.693293,378.36583,0.71796098,-34.061724,-0.12367927,19.157781,275.40366,26.634479,322.30265,0.18399998,-61.279248,-0.2257156,56.856351,271.48875,46.47952,323.81369,0.011374568,144.18913,0.46267485,19.157781,311.64247,26.634479,330.54325,1.5041673e-07,81.644416,0.26270246,56.856351,310.78664,46.47952,344.95821,0.0030787493,54.841875,0.17357859,0.29186883,315.94839,0.36103572,338.20221,0.067205839,-17.169487,-0.05626339,84.778494,305.16269,95.647216,371.85638,0.54858073,-181.92202,-0.56080254,0.0015054937,324.39586,0.0081283241,368.94118,5.8130957e-18,81.026813,0.24977758,2.7042718,324.39586,13.74001,368.94118,0.00036115593,20320.81,287224.26,1.234397,302.46187,4,7
-9.6649545,-0.26071125,8.7532237,37.07149,14.174416,62.915247,0.017289325,26.397052,0.30261774,13.738067,87.229031,18.964871,130.14443,0.0039460495,0.039250355,0.18441349,9.0322878,0.21283884,14.475243,0.35576405,0.11076909,6.7440018,0.051906056,3.8041943,129.92707,12.837879,186.63441,0.58001398,-0.00035925155,-0.20283852,35.49735,0.0017711209,63.020041,0.0084368459,0.026938817,8.7886196e-05,0.049844538,0.20359385,0.0017632062,0.34195465,0.0083295636,0.60173173,0.35586897,0.14005645,89.020048,2.5408967,131.80927,15.251604,0.11927207,-16.013666,-0.043574476,10.974699,367.50106,15.681274,539.30419,0.57956476,-79.133878,-0.29010881,35.49735,272.7731,63.020041,387.60537,0.0013722302,-39.519923,-0.14498155,89.020048,272.58587,131.80927,387.97734,0.10670237,172.47074,0.43683721,35.49735,394.81697,63.020041,498.34241,6.8032753e-07,157.76625,0.40645521,89.020048,388.15162,131.80927,515.64665,2.5594339e-06,10.989218,0.027430403,0.20359385,400.62181,0.34195465,510.04336,0.77404077,-3.9801648,-0.010275503,129.92707,387.34501,186.63441,544.13293,0.91282582,-269.5752,-0.67824052,0.0016567114,397.46254,0.0084748606,536.4756,2.6627613e-28,109.74756,0.27612051,2.6659081,397.46254,15.665752,536.4756,7.5682782e-05,21187.152,289134.38,1.2254431,360.27462,4,8
-15.81998,-0.31949857,8.7790323,49.515026,14.221738,87.61687,0.0034349726,17.357448,0.14776472,13.736873,117.4668,18.95591,198.44066,0.16700181,0.033923507,0.18101357,9.0216518,0.18740865,14.463809,0.32226134,0.11761955,1.9260813,0.011532226,3.7677632,167.0173,12.809836,275.31166,0.90221412,-0.00020889025,-0.11028736,45.049802,0.0018940543,84.998073,0.0083673637,0.23447713,0.00010475488,0.055608612,0.19787567,0.0018837888,0.31414449,0.0082688781,0.56032758,0.76244958,0.29374652,117.30119,2.5956038,206.64847,16.421652,0.00088463529,-40.835997,-0.096932555,10.974049,421.28258,15.657915,698.24536,0.21692078,-95.889927,-0.35628224,45.049802,269.14035,84.998073,460.37439,7.5022619e-05,-46.732837,-0.17458111,117.30119,267.68553,206.64847,459.40402,0.051504953,218.19476,0.47801263,45.049802,456.46233,84.998073,670.08661,4.3983742e-08,179.13381,0.40179574,117.30119,445.83301,206.64847,676.80394,3.4116178e-06,-3.1519791,-0.0068323266,0.19787567,461.33321,0.31414449,684.24454,0.94300284,-15.15993,-0.033545886,167.0173,451.91623,275.31166,714.04592,0.72072641,-328.25458,-0.7243366,0.0017759612,453.1796,0.0084548805,705.83911,8.208934e-34,149.0086,0.32880693,2.742203,453.1796,16.943532,705.83911,1.9969586e-06,21137.201,290397.32,1.2174235,424.38982,4,9
-15.45361,-0.30045847,9.8633756,51.43343,14.87778,101.27616,0.0054870221,15.690337,0.12018981,13.950207,130.54632,19.202944,268.26317,0.25916027,0.038141379,0.16792021,10.135477,0.2271399,15.192641,0.33577219,0.14168521,3.0906106,0.016976246,3.7358379,182.05501,12.738672,348.01158,0.8564675,-0.00012855883,-0.069672679,48.821819,0.0018451828,96.837209,0.0083769579,0.45149056,-5.4066614e-06,-0.002948524,0.22101094,0.0018336841,0.30572038,0.0082843349,0.97527368,0.8638995,0.34935975,136.08548,2.4728078,278.76803,17.032276,6.516018e-05,-53.681201,-0.12844246,11.202309,417.93968,15.826024,751.86605,0.10119635,-88.20799,-0.31547842,48.821819,279.60071,96.837209,523.11059,0.00047437022,-39.137514,-0.14132728,136.08548,276.92823,278.76803,517.0299,0.11592398,189.67684,0.42273016,48.821819,448.69484,96.837209,745.0195,1.6740518e-06,173.87201,0.39310786,136.08548,442.30103,278.76803,744.47927,5.7638502e-06,-74.111891,-0.16345897,0.22101094,453.39751,0.30572038,758.69599,0.083643066,-44.338015,-0.099091058,182.05501,447.44719,348.01158,777.94965,0.28992206,-330.25346,-0.74280163,0.001752732,444.60519,0.0084800798,771.21429,3.5964168e-36,142.31771,0.32009908,2.6031591,444.60519,17.52756,771.21429,4.0469464e-06,21200.2,290973.6,1.2119991,475.88096,4,10
-17.677514,-0.32789892,10.331083,53.911473,15.199629,106.94631,0.0021877153,4.4954189,0.03185526,13.961846,141.12014,19.152289,299.67908,0.7656598,-0.024349673,-0.21629769,10.610959,0.11257482,15.512063,0.26446492,0.055545604,6.5692614,0.034320065,3.7460642,191.41168,12.767296,381.0779,0.71819121,-8.303152e-05,-0.045065699,49.200647,0.0018424549,100.43046,0.0084157587,0.62354912,1.8165044e-06,0.00098934288,0.14810473,0.0018360716,0.25840147,0.0083238332,0.99162746,0.8283201,0.34307352,146.12092,2.4144099,312.07749,17.343048,8.4013453e-05,-43.359703,-0.10156872,11.205874,426.90018,15.790381,777.83606,0.19562581,-89.603014,-0.28197673,49.200647,317.76741,100.43046,532.01088,0.0017280188,-46.417372,-0.14664664,146.12092,316.5253,312.07749,525.64536,0.10130278,191.76027,0.42494312,49.200647,451.26102,100.43046,772.17508,1.1848518e-06,153.50533,0.34521928,146.12092,444.66036,312.07749,775.66049,7.5303976e-05,36.835696,0.080680413,0.14810473,456.56306,0.25840147,785.79643,0.39136321,-60.248179,-0.13319988,191.41168,452.31407,381.0779,796.7199,0.15958565,-344.34666,-0.75388707,0.0017604069,456.76159,0.0085248832,802.38355,5.657039e-38,141.0011,0.30869737,2.5667453,456.76159,17.84262,802.38355,8.6924256e-06,21312.208,291302.45,1.2103827,486.44364,4,11
-22.191373,-0.38833458,9.3053526,57.144982,14.406655,107.83121,0.00026206441,-6.9439239,-0.051504092,13.958279,134.82276,19.139622,295.86291,0.62973429,-0.048379515,-0.41249074,9.6036728,0.1172863,14.737909,0.27211291,0.00019314184,-0.6629244,-0.0034869172,3.7099639,190.11762,12.724987,391.83669,0.97049726,-3.6069979e-05,-0.019735478,52.305957,0.0018276719,100.23481,0.0085564869,0.83058659,0.00016882582,0.092579715,0.12317866,0.0018235725,0.25277535,0.0084477097,0.32941636,0.98858979,0.41106352,138.64638,2.4049563,310.52347,17.51729,1.7418325e-06,-38.332429,-0.089679307,11.191296,427.43895,15.723121,787.22462,0.25200052,-73.880573,-0.20164622,52.305957,366.38709,100.23481,565.69276,0.027206538,-52.07617,-0.14305369,138.64638,364.03234,310.52347,560.93234,0.11004287,187.72544,0.40855684,52.305957,459.48428,100.23481,765.59286,3.6130446e-06,159.6668,0.35467292,138.64638,450.1804,310.52347,774.92453,4.6054377e-05,29.928347,0.063972769,0.12317866,467.82947,0.25277535,781.28636,0.50083994,-60.151502,-0.13396574,190.11762,449.00662,391.83669,794.90303,0.15347297,-335.95898,-0.73073432,0.0017241062,459.7553,0.0086213741,808.83306,7.8212737e-35,164.1506,0.35703906,2.6322483,459.7553,18.079246,808.83306,1.9626632e-07,21553.435,291557.65,1.206811,521.92537,4,12
-17.800581,-0.36792597,9.8682184,48.380876,14.776435,100.2179,0.00057490425,-10.79513,-0.08118714,14.016024,132.966,19.202657,284.52572,0.4494452,-0.022646903,-0.21821229,10.184129,0.10378381,15.144942,0.25892876,0.056581466,-9.6098367,-0.051353547,3.7122132,187.13093,12.719213,353.68823,0.58571968,-5.461423e-05,-0.030257071,45.258292,0.0018050072,92.25316,0.0086336567,0.74286971,-3.0634453e-05,-0.01699859,0.10296672,0.0018021762,0.23926048,0.0085243078,0.85817227,0.93492042,0.38839127,137.52847,2.4071613,294.18336,17.636792,7.6153395e-06,-46.56614,-0.10768968,11.192522,432.41044,15.714673,776.47137,0.16857719,-86.18437,-0.21627811,45.258292,398.48864,92.25316,573.19639,0.017665171,-64.261329,-0.16211472,137.52847,396.39416,294.18336,566.27485,0.07087825,192.53437,0.41348389,45.258292,465.63934,92.25316,761.75662,2.6805357e-06,123.79734,0.27086183,137.52847,457.04977,294.18336,771.85699,0.00224889,131.53,0.27746161,0.10296672,474.04757,0.23926048,778.79221,0.0029269032,-46.361872,-0.10353145,187.13093,447.80471,353.68823,783.35733,0.27085995,-340.75911,-0.73177709,0.0017097994,465.65972,0.0086909505,801.18863,5.636724e-35,176.04966,0.37806503,2.6142873,465.65972,18.142284,801.18863,3.1422947e-08,21727.376,291642.9,1.2059922,527.41513,4,13
-13.505414,-0.28189402,8.736044,47.909545,13.952825,91.456999,0.009828227,-14.602964,-0.1205075,13.830831,121.17888,18.879455,238.81162,0.26340546,-0.025859095,-0.19150636,9.0636485,0.13502995,14.318573,0.28212943,0.09978223,-13.36887,-0.078096699,3.6937129,171.18354,12.702478,305.34358,0.40675772,0.00011856085,0.065898361,43.491016,0.0017991471,83.976539,0.008625984,0.47454582,-0.00011413548,-0.063275214,0.15315641,0.0018037945,0.26474784,0.0085106265,0.50746236,1.0829934,0.44200302,123.01018,2.4501945,248.47968,17.610804,2.4640814e-07,-35.53432,-0.089455282,11.000153,397.22999,15.515854,761.66638,0.25465747,-108.5631,-0.26640309,43.491016,407.51441,83.976539,559.4393,0.0032705152,-104.75918,-0.25708292,123.01018,407.4918,248.47968,560.32863,0.0038011617,149.15292,0.31642509,43.491016,471.36883,83.976539,765.99154,0.00043008506,104.49077,0.22572185,123.01018,462.91828,248.47968,774.67934,0.011372236,60.455941,0.12563444,0.15315641,481.20517,0.26474784,784.9037,0.18686494,-42.513764,-0.10195583,171.18354,416.98218,305.34358,770.84295,0.27825904,-318.05976,-0.71507921,0.0016595524,444.78954,0.0086950904,789.18891,8.9515905e-33,151.8626,0.34142575,2.5576475,444.78954,18.061197,789.18891,7.0412954e-07,21737.726,291591.34,1.2066069,517.3626,4,14
-11.41769,-0.27064145,9.3495835,42.187513,14.383084,73.120724,0.013337143,-21.828421,-0.21643614,14.020411,100.85386,19.174871,171.79626,0.041629511,0.018666672,0.08591521,9.6546275,0.21726854,14.724533,0.32036955,0.46054831,-9.9865248,-0.066436095,3.6967469,150.31776,12.67433,228.28251,0.48053355,-0.00010543707,-0.059042191,38.787049,0.001785792,67.391771,0.0085144547,0.52358263,-0.00028812397,-0.16137023,0.21793736,0.0017854841,0.29892502,0.0084093602,0.089171826,1.0604366,0.43683159,102.7881,2.4275638,180.46115,17.455584,3.5223832e-07,-40.401086,-0.10308461,11.208448,391.92163,15.666912,750.1075,0.1876402,-66.445634,-0.15848402,38.787049,419.25764,67.391771,554.65925,0.085159112,-112.43845,-0.26729908,102.7881,420.64661,180.46115,557.57218,0.0025825064,180.65831,0.38919101,38.787049,464.18932,67.391771,769.152,1.2170432e-05,88.525472,0.19557567,102.7881,452.64051,180.46115,777.48685,0.028831047,61.347576,0.1304864,0.21793736,470.14538,0.29892502,789.74077,0.17027614,-41.900267,-0.10338076,150.31776,405.30044,228.28251,765.3754,0.2715618,-312.23785,-0.72349451,0.0016466678,431.56906,0.0086133096,781.00595,7.2928304e-34,138.60598,0.32116756,2.4756474,431.56906,17.856955,781.00595,3.3405599e-06,21533.274,291404.36,1.2076452,507.08537,4,15
-6.6701668,-0.21592539,8.0566057,30.891071,13.548207,48.963508,0.051376676,-16.825025,-0.25063787,13.835086,67.128821,18.862903,91.870887,0.018507709,-0.010273864,-0.035375175,8.3596403,0.29042583,13.880068,0.38862225,0.76477093,-11.420248,-0.10509894,3.6668398,108.66187,12.612522,139.12788,0.26152059,-0.00026054779,-0.14718084,28.227651,0.0017702562,43.67172,0.0085111996,0.11019484,-0.00049931656,-0.2824453,0.27742848,0.0017678345,0.35141153,0.0083887647,0.0026692491,0.97159777,0.39510674,71.696593,2.4590767,95.582184,17.023928,5.1154021e-06,-38.663091,-0.093704955,11.013959,412.60455,15.456085,725.37679,0.23268998,-58.962381,-0.14224231,28.227651,414.52069,43.67172,538.82989,0.12279205,-125.47267,-0.30143699,71.696593,416.24841,95.582184,541.24789,0.00063518368,208.7692,0.48151013,28.227651,433.57178,43.67172,713.66471,2.9612949e-08,43.254415,0.10275734,71.696593,420.93747,95.582184,728.80271,0.25414398,99.004946,0.22507374,0.27742848,439.87782,0.35141153,735.85442,0.01754827,-66.915464,-0.15403177,108.66187,434.42639,139.12788,746.76083,0.098764191,-309.71243,-0.72842792,0.0016539572,425.17924,0.0085249401,746.11419,1.6053169e-34,135.79543,0.31938397,2.4486771,425.17924,17.422592,746.11419,3.8111358e-06,21312.35,290977.52,1.2100363,487.72811,4,16
-3.4032412,-0.20883023,9.8351954,16.296689,14.764161,21.219599,0.056603775,-11.385625,-0.29127603,14.029114,39.08878,19.142084,11.964959,0.0056165316,-0.010606134,-0.026037231,10.1767,0.40734493,15.074929,0.45569206,0.82215289,-11.203979,-0.16877715,3.6336667,66.383269,12.638823,41.56021,0.070122973,-0.00036500086,-0.21313631,15.711173,0.0017125231,19.938098,0.0084174203,0.019424815,-0.00032180659,-0.18676084,0.3861843,0.0017230946,0.3823714,0.0083331493,0.04762666,0.9947847,0.40182859,42.525285,2.4756444,15.912471,16.37394,3.4047624e-06,-41.940231,-0.10501634,11.203962,399.36864,15.646576,654.02032,0.17946014,21.148924,0.05782095,15.711173,365.76577,19.938098,512.45281,0.53046772,-147.65272,-0.39779504,42.525285,371.17787,15.912471,509.32753,4.3514774e-06,232.94707,0.57281647,15.711173,406.66965,19.938098,645.3014,8.1320534e-12,-5.6412871,-0.014142176,42.525285,398.8981,15.912471,655.97899,0.87561237,148.88613,0.36129322,0.3861843,412.09223,0.3823714,662.82071,8.4398277e-05,-66.466051,-0.15638741,66.383269,425.00897,41.56021,681.83913,0.093653073,-292.91403,-0.71294882,0.0016344687,410.84861,0.0084439774,675.81861,1.6648078e-32,118.99872,0.28964129,2.4392931,410.84861,16.719614,675.81861,3.039171e-05,21109.943,290274.32,1.213602,461.38577,4,17
-0.65804452,-0.06863175,10.302199,9.5880482,15.185812,5.1375822,0.53254795,-4.4831969,-0.20258364,14.025545,22.130104,19.143904,-29.583102,0.056917327,0.0053890269,0.017025784,10.64494,0.31652151,15.455827,0.11819748,0.88238172,-8.3384628,-0.26587357,3.6517399,31.362511,12.678147,-19.025332,0.0039185735,-0.00053813956,-0.32192508,8.9909649,0.0016716298,5.0962419,0.0083162873,0.00031728155,0.00026568762,0.15758575,0.34802607,0.0016859877,0.14368532,0.0082426015,0.09403389,0.80660824,0.32992331,22.90505,2.4448355,-29.949796,15.442576,0.00017171162,-54.738123,-0.15188768,11.206363,360.38554,15.665136,556.14774,0.051473058,82.242226,0.26531055,8.9909649,309.98475,5.0962419,463.7672,0.0032713488,-215.12993,-0.67873129,22.90505,316.95891,-29.949796,458.41067,3.3820533e-18,205.2732,0.54644141,8.9909649,375.65456,5.0962419,551.20836,8.9676098e-11,-126.51955,-0.34310403,22.90505,368.74983,-29.949796,554.35428,8.9631329e-05,-21.118508,-0.055270799,0.34802607,382.0916,0.14368532,564.92852,0.55917068,-62.959961,-0.16398622,31.362511,383.93447,-19.025332,584.11754,0.078579796,-260.43676,-0.69899669,0.0016082675,372.58655,0.008361655,575.52999,8.4578093e-31,69.079984,0.18540654,2.3733263,372.58655,15.776726,575.52999,0.0084116466,20904.138,289320.52,1.2194905,415.57505,4,18
-0.37413754,-0.061937879,10.725753,6.0405287,15.553535,2.720153,0.57103518,-1.8025054,-0.078718595,14.197661,22.898089,19.432344,-31.205227,0.46082035,-0.0041804671,-0.02887585,11.068394,0.14477382,15.831114,0.042467087,0.80056499,-2.4735693,-0.14796942,3.6795231,16.716759,12.703961,-34.660593,0.11293009,-0.00038443974,-0.23304252,5.8208477,0.0016496549,2.065664,0.0082016904,0.010100218,0.00017244186,0.10314371,0.17649272,0.0016718603,0.060557104,0.0081401216,0.27481011,0.33593644,0.13931712,23.035613,2.4113076,-31.986115,14.639156,0.12125403,-49.867656,-0.14771815,11.39455,337.58652,15.853593,483.83986,0.057529425,37.816463,0.13827674,5.8208477,273.48391,2.065664,411.44904,0.13039872,-166.30208,-0.58893328,23.035613,282.37848,-31.986115,406.16186,5.050422e-13,170.77989,0.47589647,5.8208477,358.85934,2.065664,475.32157,3.4544367e-08,-116.60311,-0.33095904,23.035613,352.31885,-31.986115,478.2328,0.00016333154,-8.7910592,-0.02401032,0.17649272,366.1367,0.060557104,486.697,0.79982672,-91.699289,-0.25437798,16.716759,360.48438,-34.660593,505.56119,0.0058594331,-245.09455,-0.70271285,0.001582066,348.78336,0.008219431,495.20225,3.0380773e-31,41.964335,0.12031633,2.3069716,348.78336,14.887784,495.20225,0.088881836,20548.578,288398.46,1.2255458,371.63795,4,19
-0.53653573,-0.092122947,10.688905,5.8241269,15.489615,1.7527809,0.39607937,-2.9664368,-0.12936181,14.198642,22.931317,19.450628,-31.313205,0.22429262,-0.010592259,-0.072706181,11.076689,0.14568581,15.851943,0.063036025,0.52427474,-0.88970581,-0.05278352,3.7092546,16.85575,12.754987,-34.292898,0.57361752,-0.00023023788,-0.13927549,5.5558758,0.0016531113,1.3924294,0.008069365,0.12602206,0.00022195151,0.13193115,0.17132369,0.0016823284,0.072252723,0.0080031768,0.16174118,0.23176725,0.091433629,23.383946,2.5348141,-30.390074,14.012296,0.31052778,-41.281126,-0.12366421,11.386249,333.81627,15.890485,437.06133,0.11243078,2.1117221,0.0080202283,5.5558758,263.2995,1.3924294,376.55887,0.93013438,-161.56583,-0.59402211,23.383946,271.98622,-30.390074,373.17488,2.8342861e-13,150.87096,0.42355708,5.5558758,356.19983,1.3924294,427.88459,1.1678929e-06,-133.32592,-0.37988771,23.383946,350.96138,-30.390074,434.80385,1.2449338e-05,-48.095116,-0.13187718,0.17132369,364.69626,0.072252723,440.64943,0.16191434,-100.98256,-0.28566184,16.85575,353.50386,-34.292898,452.38785,0.001881081,-233.22137,-0.67749059,0.0015845128,344.24297,0.0080458488,443.91439,2.3561398e-28,43.237147,0.12560067,2.4075365,344.24297,14.155657,443.91439,0.0756286,20114.622,287633.31,1.2299926,343.44947,4,20
-0.070136563,-0.012471855,10.70017,5.6235871,15.494534,1.5919441,0.90872128,0.76646747,0.031358104,14.205406,24.442405,19.467067,-33.049479,0.76921428,-0.003209698,-0.025417757,11.092733,0.12627778,15.870671,0.049474971,0.82403916,-2.0366505,-0.13447782,3.7535579,15.144881,12.77881,-31.924947,0.15008502,-0.0001575322,-0.097338215,5.3546074,0.0016184003,1.1107297,0.0079260448,0.28615121,-4.6015004e-05,-0.027944095,0.13233648,0.0016466808,0.063314344,0.007861712,0.76789396,-0.29597095,-0.11154369,25.983963,2.6534083,-29.858711,13.432196,0.21555428,-45.195129,-0.13989119,11.391117,323.07344,15.906271,394.09389,0.072240041,55.03191,0.21472722,5.3546074,256.28754,1.1107297,352.94954,0.017544292,-137.56962,-0.52222373,25.983963,263.43043,-29.858711,350.98782,4.2088433e-10,111.99446,0.32491899,5.3546074,344.68425,1.1107297,389.59574,0.00026072015,-118.27122,-0.34786113,25.983963,339.99549,-29.858711,393.55041,7.0375619e-05,-41.494571,-0.1175632,0.13233648,352.95545,0.063314344,401.71942,0.21286614,-146.19194,-0.42111945,15.144881,347.15076,-31.924947,411.39159,2.5102677e-06,-209.5466,-0.6363033,0.0015444535,329.31873,0.0078937908,399.04402,3.2976054e-24,49.20603,0.14941765,2.5161107,329.31873,13.521266,399.04402,0.03425578,19734.477,286988.51,1.2337048,317.91569,4,21
