SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5328304e-05,-0.086181667,16.550261,0.0011061321,10.132343,0.0038497442,0.30099035,-0.00019144714,-0.17307802,0.51441221,0.0011061321,0.40906175,0.0038497442,0.036696282,-2.1322528,-0.57970407,20.701581,3.6781747,-19.871123,1.9936233,1.7641361e-14,,,,,,,,72.43454,0.19736338,16.550261,367.01105,10.132343,584.54818,0.0169501,-169.59965,-0.46211049,20.701581,367.01105,-19.871123,584.54818,4.3190535e-09,32.781456,0.15736915,16.550261,208.30929,10.132343,282.76287,0.05782903,-42.267923,-0.20290944,20.701581,208.30929,-19.871123,282.76287,0.014037674,-18.431991,-0.088483767,0.51441221,208.30929,0.40906175,282.76287,0.28821382,-71.957887,-0.34558987,22.379469,208.21758,-26.337811,285.68405,2.2114143e-05,-94.555863,-0.45392052,0.0011061321,208.30929,0.0038497442,282.76287,8.7011467e-09,-27.299466,-0.13105256,3.6781747,208.30929,1.9936233,282.76287,0.11486206,9624.3604,275669.34,1.2326975,584.54818,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010930478,-0.097894263,16.23321,0.0011165596,9.8997807,0.0038496421,0.24143145,-0.00015473781,-0.13858446,0.49700156,0.0011165596,0.34700963,0.0038496421,0.096439411,-1.9122365,-0.51375403,20.846226,3.7220856,-18.26518,2.0044862,3.880858e-11,,,,,,,,34.506489,0.094134795,16.23321,366.56466,9.8997807,583.05051,0.26007026,-158.67418,-0.43286818,20.846226,366.56466,-18.26518,583.05051,5.3971173e-08,26.608484,0.12435244,16.23321,213.97637,9.8997807,286.12173,0.13616321,-58.443601,-0.2731311,20.846226,213.97637,-18.26518,286.12173,0.00088767511,-3.6050545,-0.016847909,0.49700156,213.97637,0.34700963,286.12173,0.84059375,-76.132838,-0.35646975,23.350645,213.57447,-26.218778,289.45663,1.2437439e-05,-98.57127,-0.46066428,0.0011165596,213.97637,0.0038496421,286.12173,5.5325079e-09,-28.209746,-0.1318358,3.7220856,213.97637,2.0044862,286.12173,0.11395108,9624.1052,275685.98,1.2326961,583.05051,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015160005,-0.13569225,16.249934,0.0011172344,9.7606462,0.0038452697,0.10245958,-0.00022236752,-0.1990339,0.51981357,0.0011172344,0.3965286,0.0038452697,0.016022109,-2.3425067,-0.62287275,20.469174,3.7608111,-18.726893,1.9605068,4.6842868e-17,,,,,,,,63.985886,0.17893652,16.249934,357.58987,9.7606462,575.88566,0.03069643,-153.29837,-0.42869886,20.469174,357.58987,-18.726893,575.88566,6.7224384e-08,45.40222,0.20913817,16.249934,217.09199,9.7606462,283.62972,0.011296689,-52.44838,-0.24159519,20.469174,217.09199,-18.726893,283.62972,0.0033059263,3.5803604,0.016492366,0.51981357,217.09199,0.3965286,283.62972,0.84337483,-87.483236,-0.40350948,23.518225,216.8059,-27.313843,285.38202,4.841364e-07,-98.476177,-0.45361498,0.0011172344,217.09199,0.0038452697,283.62972,8.9283341e-09,-27.116121,-0.12490613,3.7608111,217.09199,1.9605068,283.62972,0.13305502,9613.1742,275649.15,1.2332628,575.88566,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8430542e-05,-0.088175801,9.9509889,0.00077606941,9.0237629,0.0037695063,0.30021343,-0.00019097645,-0.24608166,0.45068848,0.00077606941,0.23624608,0.0037695063,0.003381128,-1.6456066,-0.6135814,12.16848,2.6819696,-17.598802,1.8130786,7.6369458e-16,,,,,,,,75.889422,0.23238994,9.9509889,326.5607,9.0237629,540.07571,0.0057280808,-137.64868,-0.42151026,12.16848,326.5607,-17.598802,540.07571,2.1439437e-07,27.86493,0.24458497,9.9509889,113.9274,9.0237629,261.22605,0.0035867367,-27.188625,-0.23864869,12.16848,113.9274,-17.598802,261.22605,0.004517559,14.395081,0.12635311,0.45068848,113.9274,0.23624608,261.22605,0.13685766,-36.780648,-0.32167967,23.581312,114.33936,-26.77887,262.34086,0.00011943628,-41.703213,-0.36605077,0.00077606941,113.9274,0.0037695063,261.22605,8.6792412e-06,-10.895115,-0.095632083,2.6819696,113.9274,1.8130786,261.22605,0.2610268,9423.7657,275506.7,1.2363734,540.07571,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013137462,0.15645206,7.1386591,0.00083971163,9.8253153,0.0035518624,0.085270063,-6.6704063e-05,-0.079436869,0.24651076,0.00083971163,0.52295528,0.0035518624,0.38443601,-2.0356112,-0.71171851,10.21108,2.8601353,-4.8741494,1.4914151,3.9873139e-20,,,,,,,,150.53884,0.57111391,7.1386591,263.58811,9.8253153,566.66347,6.4658985e-12,-88.607789,-0.33616003,10.21108,263.58811,-4.8741494,566.66347,0.00015336113,41.597503,0.23637378,7.1386591,175.98188,9.8253153,337.6354,0.0087618064,50.75166,0.28839139,10.21108,175.98188,-4.8741494,337.6354,0.0012760031,-8.338682,-0.047383753,0.24651076,175.98188,0.52295528,337.6354,0.60426707,33.983632,0.1931087,14.455614,175.98188,1.4797837,337.6354,0.033080943,-86.324601,-0.49053118,0.00083971163,175.98188,0.0035518624,337.6354,9.7207882e-09,-23.255351,-0.13214628,2.8601353,175.98188,1.4914151,337.6354,0.14679415,8879.6559,274991.87,1.2375173,566.66347,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021786291,0.23511721,11.749533,0.00092661407,8.0253159,0.0035943815,0.01038104,-9.5582845e-06,-0.010315281,0.52028863,0.00092661407,0.42155996,0.0035943815,0.91172518,-1.573588,-0.50682313,12.59557,3.1048071,-11.140754,1.1515297,4.7382184e-09,,,,,,,,137.66514,0.42926272,11.749533,320.70136,8.0253159,502.26899,1.2326594e-06,-166.28377,-0.51850034,12.59557,320.70136,-11.140754,502.26899,1.8078353e-09,24.830283,0.13742109,11.749533,180.68756,8.0253159,276.78247,0.13782641,-12.712699,-0.070357356,12.59557,180.68756,-11.140754,276.78247,0.44900223,10.536067,0.058310968,0.52028863,180.68756,0.42155996,276.78247,0.53052134,-60.777029,-0.33636531,23.889214,180.68756,-30.653841,276.78247,0.00019602451,-86.506005,-0.47876015,0.00092661407,180.68756,0.0035943815,276.78247,4.1619438e-08,-29.904102,-0.16550172,3.1048071,180.68756,1.1515297,276.78247,0.073286315,8985.9537,274691.08,1.2436651,502.26899,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001697658,0.19161239,10.541231,0.0008859855,7.1201805,0.0035663698,0.036837036,-7.7261595e-05,-0.087204131,0.52017247,0.0008859855,0.4393719,0.0035663698,0.34565957,-1.6382399,-0.53179807,11.679972,3.0805677,-10.820563,1.0451008,4.8639459e-10,,,,,,,,163.89491,0.51154978,10.541231,320.38897,7.1201805,498.73018,2.7572475e-09,-163.78629,-0.51121076,11.679972,320.38897,-10.820563,498.73018,2.8358021e-09,23.486706,0.1326441,10.541231,177.06559,7.1201805,274.31975,0.15041541,-10.645676,-0.060122784,11.679972,177.06559,-10.820563,274.31975,0.51599763,-2.5224815,-0.014246029,0.52017247,177.06559,0.4393719,274.31975,0.87778852,-54.665898,-0.30873248,23.859008,177.06559,-29.86661,274.31975,0.00063507583,-82.700264,-0.46706005,0.0008859855,177.06559,0.0035663698,274.31975,8.5742572e-08,-25.024286,-0.14132777,3.0805677,177.06559,1.0451008,274.31975,0.12524215,8915.9245,274578.97,1.2443001,498.73018,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1138762e-05,0.1055392,11.856612,0.00086355362,7.3181219,0.0035338748,0.25742834,-0.00017468724,-0.20228882,0.52419618,0.00086355362,0.4659342,0.0035338748,0.028723489,-1.7780302,-0.57631916,12.353912,3.0851486,-11.098612,0.92423077,1.0521619e-11,,,,,,,,118.72081,0.38216043,11.856612,310.65699,7.3181219,494.43138,2.1200213e-05,-138.47212,-0.44573958,12.353912,310.65699,-11.098612,494.43138,4.7469665e-07,16.809471,0.09740529,11.856612,172.57246,7.3181219,272.65005,0.29612746,-4.6002323,-0.026656815,12.353912,172.57246,-11.098612,272.65005,0.77542008,-16.388604,-0.094966506,0.52419618,172.57246,0.4659342,272.65005,0.3084428,-46.08948,-0.2670732,23.050789,172.57246,-30.058242,272.65005,0.003604005,-74.779518,-0.43332242,0.00086355362,172.57246,0.0035338748,272.65005,1.0607736e-06,-17.930738,-0.10390266,3.0851486,172.57246,0.92423077,272.65005,0.26492202,8834.687,274438.83,1.2452162,494.43138,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017766433,0.20521179,18.350365,0.00086576084,8.4642953,0.0035402881,0.023946526,-0.00011058189,-0.12772799,0.50620998,0.00086576084,0.41241053,0.0035402881,0.1626695,-1.9063575,-0.61987004,14.764132,3.0754148,-12.609962,0.85922727,3.4309003e-14,,,,,,,,87.36446,0.3019937,18.350365,289.29233,8.4642953,490.83593,0.00076154534,-103.61691,-0.3581737,14.764132,289.29233,-12.609962,490.83593,5.4909842e-05,5.3638972,0.031404904,18.350365,170.79808,8.4642953,262.13487,0.73238664,-0.77707467,-0.0045496688,14.764132,170.79808,-12.609962,262.13487,0.96049922,-22.318996,-0.13067475,0.50620998,170.79808,0.41241053,262.13487,0.15310903,-39.317815,-0.2304738,22.58984,170.59559,-29.975674,265.17408,0.011679611,-78.259101,-0.45819662,0.00086576084,170.79808,0.0035402881,262.13487,1.2596136e-07,-22.833062,-0.13368454,3.0754148,170.79808,0.85922727,262.13487,0.14378615,8850.7204,274386.59,1.2453611,490.83593,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8604915e-05,0.076658497,11.428725,0.00089494209,6.9639844,0.0035144195,0.40530305,-0.00013978473,-0.15619416,0.51935172,0.00089494209,0.45904166,0.0035144195,0.08845869,-1.7202956,-0.55193372,16.303475,3.1168518,-12.577203,0.75862917,6.3972776e-11,,,,,,,,79.043459,0.26570367,11.428725,297.48726,6.9639844,495.69419,0.0033561125,-122.11187,-0.41047762,16.303475,297.48726,-12.577203,495.69419,3.2179094e-06,8.9550144,0.050907727,11.428725,175.90678,6.9639844,266.00875,0.58081997,-2.0406987,-0.011601023,16.303475,175.90678,-12.577203,266.00875,0.89992436,-18.676194,-0.10617097,0.51935172,175.90678,0.45904166,266.00875,0.24844417,-61.956885,-0.35221431,23.197695,175.90678,-30.114265,266.00875,7.9760196e-05,-89.345665,-0.50791484,0.00089494209,175.90678,0.0035144195,266.00875,3.1918139e-09,-33.600833,-0.19101499,3.1168518,175.90678,0.75862917,266.00875,0.036631632,8786.0486,274288.67,1.245165,495.69419,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7995913e-06,-0.0053183717,12.744863,0.00090245502,6.5992627,0.0034972801,0.95402707,-0.00017999292,-0.19944808,0.50103955,0.00090245502,0.40609917,0.0034972801,0.028964612,-2.0011945,-0.62811765,15.391777,3.1860187,-12.682632,0.6914,1.6033856e-14,,,,,,,,74.56573,0.24400269,12.744863,305.59389,6.5992627,508.03216,0.0072387082,-122.25608,-0.40006061,15.391777,305.59389,-12.682632,508.03216,5.9794763e-06,28.411467,0.16057869,12.744863,176.93174,6.5992627,266.47392,0.079769025,8.2820662,0.046809386,15.391777,176.93174,-12.682632,266.47392,0.61167608,-12.774339,-0.072199253,0.50103955,176.93174,0.40609917,266.47392,0.4332465,-53.684229,-0.30292376,23.537705,177.22027,-29.697801,267.6349,0.00081200921,-84.470828,-0.47742043,0.00090245502,176.93174,0.0034972801,266.47392,3.5188907e-08,-26.002922,-0.14696584,3.1860187,176.93174,0.6914,266.47392,0.10920216,8743.2003,274210.88,1.2444173,508.03216,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8491194e-05,0.020537556,12.357317,0.00090036,7.0140198,0.0034789708,0.82454987,-0.00011358756,-0.12615793,0.51271355,0.00090036,0.47535215,0.0034789708,0.17157413,-1.9738261,-0.61739786,14.913425,3.1970083,-10.909964,0.64805882,7.5357195e-14,,,,,,,,102.36876,0.31985203,12.357317,320.05038,7.0140198,513.77636,0.00039117246,-131.21598,-0.4099854,14.913425,320.05038,-10.909964,513.77636,3.6489498e-06,24.62279,0.14276284,12.357317,172.47338,7.0140198,269.05547,0.12141413,-1.341346,-0.0077771189,14.913425,172.47338,-10.909964,269.05547,0.93310086,-17.468258,-0.10128089,0.51271355,172.47338,0.47535215,269.05547,0.27307742,-45.58579,-0.26430623,23.655399,172.47338,-28.826843,269.05547,0.0036766877,-77.227542,-0.44776498,0.00090036,172.47338,0.0034789708,269.05547,3.2918641e-07,-20.83364,-0.12079336,3.1970083,172.47338,0.64805882,269.05547,0.19067379,8697.427,274160.91,1.2441616,513.77636,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4544753e-05,0.082905181,9.2502547,0.00089915675,6.606296,0.0034630373,0.37210802,-0.00026355716,-0.29311592,0.5260627,0.00089915675,0.47011895,0.0034630373,0.0012764725,-1.9363128,-0.60948449,12.466977,3.1769682,-9.3343464,0.63970339,2.4023997e-13,,,,,,,,114.22637,0.36326185,9.2502547,314.44636,6.606296,515.03903,5.2763331e-05,-132.53501,-0.42148688,12.466977,314.44636,-9.3343464,515.03903,2.0026255e-06,28.632767,0.15975232,9.2502547,179.23224,6.606296,274.81938,0.083988716,-14.4374,-0.080551356,12.466977,179.23224,-9.3343464,274.81938,0.38588329,-1.0508821,-0.0058632426,0.5260627,179.23224,0.47011895,274.81938,0.94975564,-35.655828,-0.19893647,22.097942,179.23224,-27.41607,274.81938,0.030801053,-77.819721,-0.43418373,0.00089915675,179.23224,0.0034630373,274.81938,9.0100812e-07,-15.999566,-0.089267234,3.1769682,179.23224,0.63970339,274.81938,0.33640707,8657.5933,274130.6,1.2443944,515.03903,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4316106e-05,0.016083199,11.362171,0.00089012802,9.1877961,0.003463561,0.86276177,-0.00017111877,-0.19224063,0.49863724,0.00089012802,0.61199844,0.003463561,0.037021043,-2.2203711,-0.70310787,12.032924,3.1579381,-5.3829511,0.78458898,6.9316164e-19,,,,,,,,125.65568,0.39830505,11.362171,315.476,9.1877961,517.17033,7.9354948e-06,-110.95938,-0.35172052,12.032924,315.476,-5.3829511,517.17033,9.4015446e-05,50.025511,0.26020146,11.362171,192.25684,9.1877961,291.88779,0.0044326408,20.673026,0.10752817,12.032924,192.25684,-5.3829511,291.88779,0.24646249,4.0854632,0.021250028,0.49863724,192.25684,0.61199844,291.88779,0.81933304,10.96499,0.057033031,19.755915,192.25684,-6.000031,291.88779,0.53958424,-82.737321,-0.43034787,0.00089012802,192.25684,0.003463561,291.88779,1.1508317e-06,-12.252733,-0.063731063,3.1579381,192.25684,0.78458898,291.88779,0.49295001,8658.9025,274257.79,1.2441429,517.17033,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9202883e-05,-0.021381466,8.541388,0.00089810882,11.308766,0.0034681364,0.82057012,3.3586224e-05,0.037396608,0.42772337,0.00089810882,0.6467675,0.0034681364,0.69152101,-1.7668031,-0.55585034,16.377233,3.1785589,2.2717051,1.1264043,1.1297812e-10,,,,,,,,133.4331,0.42299945,8.541388,315.44509,11.308766,555.14009,2.4816045e-06,-69.234608,-0.21948228,16.377233,315.44509,2.2717051,555.14009,0.018433849,72.190193,0.33235472,8.541388,217.20827,11.308766,333.0276,0.00028463785,72.201113,0.33240499,16.377233,217.20827,2.2717051,333.0276,0.00028399648,-15.720441,-0.072374968,0.42772337,217.20827,0.6467675,333.0276,0.44209213,97.594248,0.44911344,38.931787,217.30423,28.967505,337.59688,6.8037861e-07,-96.550844,-0.44450814,0.00089810882,217.20827,0.0034681364,333.0276,6.469018e-07,-1.8824829,-0.0086667186,3.1785589,217.20827,1.1264043,333.0276,0.92675635,8670.3411,274588.23,1.240173,555.14009,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9626397e-05,0.021868275,16.197816,0.00089748265,14.0654,0.0034945884,0.818165,0.00015517323,0.1728983,0.38444842,0.00089748265,0.6632513,0.0034945884,0.067053304,-1.5212013,-0.48190657,20.228942,3.1566312,8.6167913,1.6165708,6.5108819e-08,,,,,,,,123.98516,0.38623489,16.197816,321.00973,14.0654,610.38301,2.3867738e-05,12.736227,0.039675518,20.228942,321.00973,8.6167913,610.38301,0.67650907,56.464867,0.24461711,16.197816,230.82959,14.0654,380.27147,0.009022522,88.545959,0.38359883,20.228942,230.82959,8.6167913,380.27147,2.7410547e-05,-50.444798,-0.21853697,0.38444842,230.82959,0.6632513,380.27147,0.020048821,137.3666,0.59634111,57.15118,230.34904,65.943871,382.75215,3.987555e-12,-104.01047,-0.45059417,0.00089748265,230.82959,0.0034945884,380.27147,5.5006504e-07,8.0387704,0.034825563,3.1566312,230.82959,1.6165708,380.27147,0.71421898,8736.471,275074.79,1.2342744,610.38301,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1492237e-05,-0.012711061,12.297334,0.0009041131,15.625055,0.0035254262,0.89274844,0.00017814726,0.1970409,0.35893933,0.0009041131,0.61695109,0.0035254262,0.034799501,-1.2862443,-0.41653345,25.292081,3.0879735,12.170477,2.0931696,3.6522389e-06,,,,,,,,122.02167,0.35931724,12.297334,339.59314,15.625055,642.7179,8.0234439e-05,29.59418,0.087145989,25.292081,339.59314,12.170477,642.7179,0.35439876,74.431103,0.29087472,12.297334,255.88715,15.625055,425.28242,0.0016122018,94.52805,0.36941303,25.292081,255.88715,12.170477,425.28242,4.8463528e-05,-37.51194,-0.14659563,0.35893933,255.88715,0.61695109,425.28242,0.11797079,157.23048,0.61573962,66.836511,255.35221,92.15411,427.99384,3.0815052e-13,-127.22695,-0.49719946,0.0009041131,255.88715,0.0035254262,425.28242,1.5821035e-08,13.47781,0.052670913,3.0879735,255.88715,2.0931696,425.28242,0.57612726,8813.5656,275559.57,1.2303731,642.7179,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012114642,-0.13226913,12.447337,0.00091590855,16.046941,0.0035403688,0.15695675,0.00019949601,0.21781215,0.35991801,0.00091590855,0.57505006,0.0035403688,0.018835183,-1.2063194,-0.38978635,26.662304,3.0948222,15.091876,2.4431034,1.5252819e-05,,,,,,,,109.19057,0.33790048,12.447337,323.14416,16.046941,680.58363,0.00020757515,4.3893352,0.01358321,26.662304,323.14416,15.091876,680.58363,0.88493354,102.0103,0.35072556,12.447337,290.85505,16.046941,463.53525,0.00011344521,93.648408,0.32197621,26.662304,290.85505,15.091876,463.53525,0.00042415907,-18.592017,-0.063921932,0.35991801,290.85505,0.57505006,463.53525,0.49542732,168.3823,0.58201303,75.421126,289.31019,107.51679,469.92933,1.1095781e-11,-151.68736,-0.52152218,0.00091590855,290.85505,0.0035403688,463.53525,1.9397203e-09,31.398085,0.10795097,3.0948222,290.85505,2.4431034,463.53525,0.24872552,8850.9219,275924.51,1.2260257,680.58363,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8127984e-05,-0.040979767,13.349955,0.00093040998,15.884038,0.0035321395,0.66367784,0.00015467005,0.1662386,0.3755915,0.00093040998,0.58759739,0.0035321395,0.075796848,-1.2539137,-0.40926173,26.174949,3.063843,14.034809,2.5604348,5.5871184e-06,,,,,,,,147.50487,0.46027323,13.349955,320.4724,15.884038,715.74455,2.2735419e-07,9.6861806,0.030224695,26.174949,320.4724,14.034809,715.74455,0.74847095,97.234083,0.30628133,13.349955,317.46657,15.884038,485.19959,0.00087157832,108.43801,0.34157298,26.174949,317.46657,14.034809,485.19959,0.00018700066,-5.1907791,-0.016350632,0.3755915,317.46657,0.58759739,485.19959,0.86230787,199.32477,0.63130786,72.895759,315.73307,99.282997,489.34069,5.0785081e-14,-180.11339,-0.56734599,0.00093040998,317.46657,0.0035321395,485.19959,3.8170899e-11,32.380321,0.101996,3.063843,317.46657,2.5604348,485.19959,0.27806872,8830.3488,276049.09,1.2226072,715.74455,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7813888e-05,-0.019177714,14.265133,0.00092888486,14.819951,0.0035332654,0.83879887,6.8439456e-05,0.07367916,0.3929013,0.00092888486,0.62170002,0.0035332654,0.43388913,-1.1757291,-0.38068088,24.154792,3.08849,10.96527,2.6613739,2.7059601e-05,,,,,,,,147.23462,0.46999812,14.265133,313.26639,14.819951,739.06553,1.161381e-07,39.61578,0.12646036,24.154792,313.26639,10.96527,739.06553,0.17806561,97.217375,0.30426733,14.265133,319.51302,14.819951,496.5486,0.00094635364,108.29112,0.33892554,24.154792,319.51302,10.96527,496.5486,0.00021126345,22.854564,0.071529366,0.3929013,319.51302,0.62170002,496.5486,0.44745718,199.47517,0.62430998,60.924475,319.51302,78.696878,496.5486,8.9945934e-14,-177.73386,-0.55626484,0.00092888486,319.51302,0.0035332654,496.5486,1.0872089e-10,43.182834,0.13515203,3.08849,319.51302,2.6613739,496.5486,0.14983133,8833.1635,276159.15,1.2202207,739.06553,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012642956,-0.13662775,12.80595,0.00092535785,12.746931,0.0035579439,0.14719376,4.7325561e-05,0.051142983,0.40271847,0.00092535785,0.74063621,0.0035579439,0.58892563,-1.3935351,-0.45488219,16.273582,3.0635078,2.9057822,2.6068684,3.6874352e-07,,,,,,,,147.93087,0.4734006,12.80595,312.48561,12.746931,744.83864,1.0415339e-07,0.50392516,0.0016126348,16.273582,312.48561,2.9057822,744.83864,0.98641389,104.79064,0.34439223,12.80595,304.27702,12.746931,476.90072,0.00017540736,71.063355,0.23354821,16.273582,304.27702,2.9057822,476.90072,0.012390699,21.352074,0.070173139,0.40271847,304.27702,0.74063621,476.90072,0.45814658,123.97068,0.40822787,34.553314,303.6801,41.03109,480.11667,7.175347e-06,-167.84394,-0.55161556,0.00092535785,304.27702,0.0035579439,476.90072,2.0079241e-10,34.860203,0.11456732,3.0635078,304.27702,2.6068684,476.90072,0.22483771,8894.8598,276121.66,1.2195911,744.83864,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4222257e-05,-0.080972285,13.000345,0.0009166378,11.221864,0.0035482247,0.38754742,-0.00011963205,-0.13051181,0.48982729,0.0009166378,0.75530496,0.0035482247,0.16259021,-1.4531783,-0.48218219,11.918181,3.0137537,-6.5017601,2.3531466,4.2384494e-08,,,,,,,,138.90863,0.46316682,13.000345,299.91059,11.221864,714.46726,1.6466806e-07,-52.01484,-0.17343449,11.918181,299.91059,-6.5017601,714.46726,0.062623764,97.715067,0.352502,13.000345,277.20429,11.221864,448.158,0.00010412269,40.647777,0.14663473,11.918181,277.20429,-6.5017601,448.158,0.11625144,37.828946,0.13646594,0.48982729,277.20429,0.75530496,448.158,0.14409537,17.756212,0.064054608,23.065591,277.20429,1.2203875,448.158,0.49453104,-149.6514,-0.5398596,0.0009166378,277.20429,0.0035482247,448.158,4.0063948e-10,20.730706,0.074784938,3.0137537,277.20429,2.3531466,448.158,0.42495538,8870.5618,275875.32,1.2225704,714.46726,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014534439,0.15794916,14.620613,0.0009201973,9.4587282,0.003590912,0.086231318,3.120956e-05,0.033916161,0.55234802,0.0009201973,0.55022185,0.003590912,0.71422946,-1.3566618,-0.45643996,9.8476747,2.9722679,-11.196557,2.0480462,1.8164048e-07,,,,,,,,111.69094,0.36989006,14.620613,301.95713,9.4587282,627.34202,3.4691108e-05,-140.92191,-0.46669508,9.8476747,301.95713,-11.196557,627.34202,8.8020673e-08,-6.6809117,-0.028465421,14.620613,234.70272,9.4587282,387.9216,0.75861068,5.916659,0.025209163,9.8476747,234.70272,-11.196557,387.9216,0.78551434,-13.834823,-0.058946155,0.55234802,234.70272,0.55022185,387.9216,0.52425946,-105.02542,-0.44748276,23.249744,234.70272,-25.59342,387.9216,3.3552375e-07,-125.5831,-0.53507307,0.0009201973,234.70272,0.003590912,387.9216,3.634038e-10,-5.8186926,-0.024791757,2.9722679,234.70272,2.0480462,387.9216,0.78898211,8977.2801,275550.19,1.2310895,627.34202,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001606975,0.17633512,11.276445,0.00091131876,7.9590191,0.003604418,0.055067233,3.9679658e-05,0.04354092,0.53381488,0.00091131876,0.41666542,0.003604418,0.6382229,-1.3249811,-0.44181181,11.188345,2.9989717,-12.228742,1.7837689,4.9041064e-07,,,,,,,,117.11038,0.38312642,11.276445,305.67034,7.9590191,574.74083,1.7035246e-05,-129.01944,-0.42208687,11.188345,305.67034,-12.228742,574.74083,1.7425421e-06,2.3108377,0.011004018,11.276445,209.99945,7.9590191,346.75066,0.90545267,18.906209,0.090029803,11.188345,209.99945,-12.228742,346.75066,0.33019467,21.28614,0.10136284,0.53381488,209.99945,0.41666542,346.75066,0.27268751,-99.770841,-0.4751005,24.197312,209.99945,-32.975175,346.75066,4.7743761e-08,-105.9434,-0.50449371,0.00091131876,209.99945,0.003604418,346.75066,4.9166228e-09,-10.031465,-0.047769005,2.9989717,209.99945,1.7837689,346.75066,0.6059294,9011.0449,275270.14,1.2365349,574.74083,2,18
