SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.5198196,0.23291991,1.7413332,40.871644,9.6518793,28.988584,0.078485962,-10.915692,-0.28976542,1.7413332,37.670788,9.6518793,-14.846366,0.027361627,-0.093814899,-0.17716437,1.7413332,0.52953593,9.6518793,0.62336085,0.18337855,-6.846067,-0.35322057,1.7413332,19.381847,9.6518793,1.011569,0.0065328619,0.00021459563,0.1485374,40.871644,0.0014447246,28.988584,0.0027868136,0.26579935,-7.2650169e-05,-0.050286518,0.52953593,0.0014447246,0.62336085,0.0027868136,0.70775623,-2.1950722,-0.33118358,37.670788,6.627962,-14.846366,-2.6637845,0.011103611,-50.499381,-0.16494301,1.7413332,306.16261,9.6518793,436.5054,0.21596874,49.947451,0.13292886,40.871644,375.74572,28.988584,761.42553,0.31986196,14.511889,0.038621568,37.670788,375.74572,-14.846366,761.42553,0.77347107,-54.411021,-0.17771935,40.871644,306.16261,28.988584,436.5054,0.18198783,132.18457,0.43174629,37.670788,306.16261,-14.846366,436.5054,0.00071437645,-1.1147607,-0.0036410739,0.52953593,306.16261,0.62336085,436.5054,0.97835921,-39.004061,-0.12739655,19.381847,306.16261,1.011569,436.5054,0.3405935,-146.03408,-0.47698209,0.0014447246,306.16261,0.0027868136,436.5054,0.00015339638,-61.856783,-0.20203898,6.627962,306.16261,-2.6637845,436.5054,0.1282798,6967.034,272754.73,1.199314,761.42553,1,16
12.78832,0.28251692,1.7290179,45.265679,9.6544224,27.874106,0.031655736,-3.6926681,-0.10792852,1.7290179,34.214015,9.6544224,-34.840994,0.41999744,0.15560475,0.30559278,1.7290179,0.50918989,9.6544224,0.2945873,0.019660223,6.5745854,0.27462903,1.7290179,23.939878,9.6544224,-27.954362,0.036953138,0.0003926952,0.27744544,45.265679,0.0014153961,27.874106,0.0027744971,0.034983133,0.00032834316,0.2319797,0.50918989,0.0014153961,0.2945873,0.0027744971,0.079733273,-0.92800401,-0.13686227,34.214015,6.7805686,-34.840994,-3.2221121,0.30562151,-49.768363,-0.18918415,1.7290179,263.06836,9.6544224,369.71166,0.15493925,22.879822,0.058724003,45.265679,389.61618,27.874106,630.24405,0.66147959,-45.951936,-0.11794155,34.214015,389.61618,-34.840994,630.24405,0.37791415,-83.243648,-0.31643353,45.265679,263.06836,27.874106,369.71166,0.015521936,41.998221,0.15964756,34.214015,263.06836,-34.840994,369.71166,0.23127998,-50.528666,-0.19207428,0.50918989,263.06836,0.2945873,369.71166,0.14861556,-149.2327,-0.56727726,23.939878,263.06836,-27.954362,369.71166,3.431435e-06,-111.12692,-0.42242603,0.0014153961,263.06836,0.0027744971,369.71166,0.00095602825,-51.026412,-0.19396636,6.7805686,263.06836,-3.2221121,369.71166,0.14458077,6936.2427,272178.74,1.2119725,630.24405,1,17
15.059105,0.33302431,1.7351856,45.219237,9.6570345,25.202352,0.010637196,-4.9743638,-0.14210337,1.7351856,35.00525,9.6570345,-35.285357,0.28729263,0.1085756,0.22961351,1.7351856,0.47286243,9.6570345,0.25762368,0.082941736,6.2526185,0.26920677,1.7351856,23.226082,9.6570345,-29.20706,0.041004841,0.00038405847,0.27403923,45.219237,0.0014014726,25.202352,0.002760663,0.037377115,0.0002951429,0.21059484,0.47286243,0.0014014726,0.25762368,0.002760663,0.11256215,-1.1012565,-0.15704359,35.00525,7.012426,-35.285357,-3.5779914,0.23907786,-32.250421,-0.1316369,1.7351856,244.9953,9.6570345,332.64127,0.32462999,62.724731,0.16944674,45.219237,370.17372,25.202352,582.2939,0.20351727,-80.571594,-0.21765887,35.00525,370.17372,-35.285357,582.2939,0.10073527,-59.042895,-0.24099604,45.219237,244.9953,25.202352,332.64127,0.06839734,31.511143,0.12861938,35.00525,244.9953,-35.285357,332.64127,0.33594057,-62.943251,-0.25691616,0.47286243,244.9953,0.25762368,332.64127,0.051554257,-123.38763,-0.50363266,23.226082,244.9953,-29.20706,332.64127,5.5773107e-05,-80.740257,-0.3295584,0.0014014726,244.9953,0.002760663,332.64127,0.011529999,-27.816144,-0.11353746,7.012426,244.9953,-3.5779914,332.64127,0.3961031,6901.6576,271803.39,1.2172398,582.2939,1,18
17.270577,0.38272235,1.7381532,45.125603,9.6948421,26.11322,0.0033008555,-9.521968,-0.25363609,1.7381532,37.54185,9.6948421,-40.335773,0.056943311,0.12728688,0.24975975,1.7381532,0.50963727,9.6948421,0.30054631,0.060974036,2.0602405,0.079031943,1.7381532,26.068453,9.6948421,-30.56007,0.5589686,0.00039082714,0.26650194,45.125603,0.0014665077,26.11322,0.0028054531,0.045083925,9.1426005e-05,0.06234267,0.50963727,0.0014665077,0.30054631,0.0028054531,0.64501546,-2.0862518,-0.29504644,37.54185,7.0709269,-40.335773,-3.6370175,0.025876689,-4.0374469,-0.01771513,1.7381532,227.90952,9.6948421,306.37449,0.89593874,82.339182,0.21357866,45.125603,385.52159,26.11322,587.05275,0.11066151,-82.424551,-0.21380009,37.54185,385.52159,-40.335773,587.05275,0.11028351,-14.593013,-0.064029851,45.125603,227.90952,26.11322,306.37449,0.63607693,0.9246816,0.0040572311,37.54185,227.90952,-40.335773,306.37449,0.97610461,10.652575,0.046740367,0.50963727,227.90952,0.30054631,306.37449,0.72990428,-127.88836,-0.56113654,26.068453,227.90952,-30.56007,306.37449,5.6120863e-06,-91.001961,-0.39928986,0.0014665077,227.90952,0.0028054531,306.37449,0.002091899,-42.482983,-0.18640284,7.0709269,227.90952,-3.6370175,306.37449,0.16503525,7013.6328,271743.46,1.2170974,587.05275,1,19
12.712876,0.31535904,1.7439543,40.312388,9.6535517,23.273214,0.015895685,-7.0551373,-0.19005738,1.7439543,37.121091,9.6535517,-40.668671,0.15300799,0.13254809,0.27183254,1.7439543,0.48760934,9.6535517,0.27211336,0.038999265,3.8718575,0.14497194,1.7439543,26.707633,9.6535517,-29.749216,0.27757301,0.00041538315,0.27290909,40.312388,0.0015220568,23.273214,0.0027958417,0.038200764,0.0004490361,0.29501927,0.48760934,0.0015220568,0.27211336,0.0027958417,0.024564363,-2.0085463,-0.28105989,37.121091,7.1463286,-40.668671,-3.94525,0.032583485,-23.611474,-0.10304007,1.7439543,229.14846,9.6535517,288.67532,0.44147829,99.746205,0.25928134,40.312388,384.7026,23.273214,590.62795,0.049368422,-105.79548,-0.27500588,37.121091,384.7026,-40.668671,590.62795,0.036684327,-17.26295,-0.075335221,40.312388,229.14846,23.273214,288.67532,0.57408459,-32.569454,-0.14213254,37.121091,229.14846,-40.668671,288.67532,0.28719265,-35.389105,-0.15443745,0.48760934,229.14846,0.27211336,288.67532,0.247061,-124.34148,-0.5426241,26.707633,229.14846,-29.749216,288.67532,1.0812113e-05,-107.17836,-0.46772454,0.0015220568,229.14846,0.0027958417,288.67532,0.00021388642,-62.552654,-0.27297872,7.1463286,229.14846,-3.94525,288.67532,0.038149589,6989.6042,271431.78,1.2175757,590.62795,1,20
14.186433,0.38981857,1.7399174,36.392399,9.6397586,23.243566,0.0024880914,-7.8845136,-0.22288047,1.7399174,35.375524,9.6397586,-40.075922,0.09263029,0.11186918,0.23192756,1.7399174,0.48234536,9.6397586,0.26432101,0.079802901,4.1822675,0.15355537,1.7399174,27.236218,9.6397586,-28.291526,0.24980368,0.00043687317,0.28443999,36.392399,0.0015359063,23.243566,0.0028032933,0.030465083,0.00019335933,0.12589266,0.48234536,0.0015359063,0.26432101,0.0028032933,0.3463707,-1.7143243,-0.23820235,35.375524,7.1969243,-40.075922,-4.0767759,0.071762718,-32.343481,-0.13315354,1.7399174,242.90366,9.6397586,272.60458,0.31903736,84.667146,0.22077209,36.392399,383.50475,23.243566,581.62132,0.095839324,-139.62039,-0.36406431,35.375524,383.50475,-40.075922,581.62132,0.0049635835,-20.627515,-0.084920561,36.392399,242.90366,23.243566,272.60458,0.52620903,-69.635766,-0.2866806,35.375524,242.90366,-40.075922,272.60458,0.02912526,-33.390697,-0.13746478,0.48234536,242.90366,0.26432101,272.60458,0.30347692,-119.48919,-0.4919201,27.236218,242.90366,-28.291526,272.60458,8.7902792e-05,-114.0092,-0.46935976,0.0015359063,242.90366,0.0028032933,272.60458,0.00020182746,-64.515038,-0.26559928,7.1969243,242.90366,-4.0767759,272.60458,0.043898172,7008.2334,271311.76,1.218516,581.62132,1,21
11.620803,0.28010067,1.7457584,41.487952,9.6311207,23.071637,0.033206535,-10.461956,-0.27156491,1.7457584,38.524697,9.6311207,-39.159418,0.039199899,0.048915604,0.11873258,1.7457584,0.41198131,9.6311207,0.18973037,0.37470107,0.87258416,0.03264139,1.7457584,26.732445,9.6311207,-27.333155,0.80781737,0.00019357846,0.12624011,41.487952,0.0015334149,23.071637,0.0028100403,0.34503062,0.00019588726,0.12774577,0.41198131,0.0015334149,0.18973037,0.0028100403,0.33926064,-2.0419024,-0.28060612,38.524697,7.2767566,-39.159418,-4.1350862,0.032876997,-35.182186,-0.14596135,1.7457584,241.03768,9.6311207,261.91377,0.27427175,102.42324,0.26821988,41.487952,381.86296,23.071637,569.86975,0.041780284,-149.20754,-0.39073583,38.524697,381.86296,-39.159418,569.86975,0.0024251536,18.561013,0.077004611,41.487952,241.03768,23.071637,261.91377,0.56560411,-94.394986,-0.39161921,38.524697,241.03768,-39.159418,261.91377,0.0023658845,-41.278196,-0.17125205,0.41198131,241.03768,0.18973037,261.91377,0.19867176,-126.12916,-0.52327571,26.732445,241.03768,-27.333155,261.91377,2.5027817e-05,-108.73487,-0.45111149,0.0015334149,241.03768,0.0028100403,261.91377,0.00037948538,-57.483699,-0.23848428,7.2767566,241.03768,-4.1350862,261.91377,0.071417221,7025.1007,271268.46,1.2195196,569.86975,1,22
11.327767,0.25625113,1.8855354,44.205724,9.6707672,23.421083,0.052182856,-6.6812023,-0.17853248,1.8855354,37.422896,9.6707672,-39.429721,0.17996401,0.059517696,0.14275455,1.8855354,0.41692328,9.6707672,0.19775203,0.28506685,2.139638,0.078587683,1.8855354,27.226124,9.6707672,-26.955647,0.55761661,0.00023072582,0.14959786,44.205724,0.0015423069,23.421083,0.0028156665,0.26236307,0.0003468941,0.22491898,0.41692328,0.0015423069,0.19775203,0.0028156665,0.089608018,-2.2613886,-0.30601823,37.422896,7.3897186,-39.429721,-4.1940948,0.019481715,-43.715985,-0.18252772,1.8855354,239.50326,9.6707672,255.76697,0.17025616,109.36557,0.29228259,44.205724,374.1775,23.421083,552.00564,0.02598976,-138.20126,-0.3693468,37.422896,374.1775,-39.429721,552.00564,0.0043271776,24.179474,0.10095676,44.205724,239.50326,23.421083,255.76697,0.45081547,-104.45218,-0.43612008,37.422896,239.50326,-39.429721,255.76697,0.00062128363,-54.51794,-0.22762922,0.41692328,239.50326,0.19775203,255.76697,0.085710096,-115.49514,-0.48222782,27.226124,239.50326,-26.955647,255.76697,0.00012652193,-105.3567,-0.43989674,0.0015423069,239.50326,0.0028156665,255.76697,0.0005498896,-54.10393,-0.2259006,7.3897186,239.50326,-4.1940948,255.76697,0.088180503,7039.1663,271221.06,1.2210574,552.00564,1,23
11.747826,0.44128197,1.6485549,26.622039,8.8880738,29.348733,0.00016540592,-6.1890688,-0.20822477,1.6485549,29.72302,8.8880738,26.893694,0.088387904,0.10594365,0.49512984,1.6485549,0.21397144,8.8880738,0.30983874,1.7671385e-05,-7.3259543,-0.33469801,1.6485549,21.888252,8.8880738,43.014374,0.0052745553,0.00018307528,0.20675179,26.622039,0.0008854834,29.348733,0.0022384171,0.090714408,0.00041630064,0.4701394,0.21397144,0.0008854834,0.30983874,0.0022384171,5.227048e-05,-2.5904397,-0.58825011,29.72302,4.4036365,26.893694,-5.3244776,1.3269088e-07,-32.098021,-0.17703781,1.6485549,181.30602,8.8880738,382.65311,0.1486656,126.62063,0.37936284,26.622039,333.77184,29.348733,598.24983,0.0014203775,46.33272,0.13881555,29.72302,333.77184,26.893694,598.24983,0.25891647,-40.345682,-0.22252809,26.622039,181.30602,29.348733,382.65311,0.068161745,94.729895,0.52248621,29.72302,181.30602,26.893694,382.65311,4.8709073e-06,-105.09465,-0.57965338,0.21397144,181.30602,0.30983874,382.65311,2.2238577e-07,86.874392,0.47915889,21.888252,181.30602,43.014374,382.65311,3.5684631e-05,-99.897331,-0.55098739,0.0008854834,181.30602,0.0022384171,382.65311,1.1229864e-06,-53.668964,-0.29601314,4.4036365,181.30602,-5.3244776,382.65311,0.014248732,5596.0428,269949.53,1.2211048,598.24983,2,daily
22.729053,0.4515271,1.9111567,50.338181,9.0862353,22.620156,0.00011118019,-5.2501652,-0.15056992,1.9111567,34.868619,9.0862353,-32.418305,0.22034425,0.20239567,0.44080336,1.9111567,0.45915183,9.0862353,0.26109195,0.00016845261,3.5151804,0.13105856,1.9111567,26.821449,9.0862353,-33.002044,0.28673885,0.0006826008,0.609329,50.338181,0.00112025,22.620156,0.0022584888,3.503403e-08,0.00049884179,0.44529506,0.45915183,0.00112025,0.26109195,0.0022584888,0.00014178252,-2.1362029,-0.38891738,34.868619,5.4926907,-32.418305,-6.0362206,0.0010465545,2.9203636,0.012058975,1.9111567,242.17346,9.0862353,296.60032,0.92224933,108.35917,0.28669065,50.338181,377.9655,22.620156,515.18281,0.017775111,-173.52024,-0.45909016,34.868619,377.9655,-32.418305,515.18281,8.224583e-05,23.148965,0.095588367,50.338181,242.17346,22.620156,296.60032,0.43809982,-108.92405,-0.44977699,34.868619,242.17346,-32.418305,296.60032,0.0001190932,-63.814792,-0.26350862,0.45915183,242.17346,0.26109195,296.60032,0.029916594,-93.891194,-0.38770225,26.821449,242.17346,-33.002044,296.60032,0.0010885578,-90.276669,-0.37277689,0.00112025,242.17346,0.0022584888,296.60032,0.0017440235,-28.822041,-0.11901404,5.4926907,242.17346,-6.0362206,296.60032,0.33371357,5646.2219,269263.04,1.2300271,515.18281,2,0
15.675726,0.41173441,1.8941594,38.072422,9.0655956,18.834663,0.0004859237,-6.4085775,-0.17885777,1.8941594,35.830579,9.0655956,-31.391904,0.14446852,0.16305659,0.34770361,1.8941594,0.46895283,9.0655956,0.27621011,0.0036687816,4.151709,0.15673688,1.8941594,26.4884,9.0655956,-29.799029,0.201804,0.00066177654,0.58093081,38.072422,0.0011391659,18.834663,0.0022463993,2.0615295e-07,0.00035293349,0.30981747,0.46895283,0.0011391659,0.27621011,0.0022463993,0.010138985,-2.331833,-0.40881615,35.830579,5.7038671,-31.391904,-6.2533088,0.00053766432,-3.4821026,-0.014571691,1.8941594,238.96353,9.0655956,285.61198,0.90611544,144.85563,0.38661398,38.072422,374.67767,18.834663,498.78407,0.0011274624,-138.14989,-0.36871665,35.830579,374.67767,-31.391904,498.78407,0.0019751565,17.688757,0.074022833,38.072422,238.96353,18.834663,285.61198,0.54856289,-91.78728,-0.38410582,35.830579,238.96353,-31.391904,285.61198,0.001221951,-40.55572,-0.16971511,0.46895283,238.96353,0.27621011,285.61198,0.1664747,-61.909559,-0.25907535,26.4884,238.96353,-29.799029,285.61198,0.032895849,-85.501539,-0.35780163,0.0011391659,238.96353,0.0022463993,285.61198,0.0027385447,-21.812049,-0.091277732,5.7038671,238.96353,-6.2533088,285.61198,0.45912525,5615.9983,269052.04,1.231868,498.78407,2,1
20.780798,0.43611493,1.9058121,47.64982,9.0553309,22.924126,0.0002011454,-8.0115534,-0.23834786,1.9058121,33.612861,9.0553309,-30.219847,0.050307903,0.1632315,0.34361829,1.9058121,0.47503729,9.0553309,0.30393634,0.0041186525,4.6350116,0.17847335,1.9058121,25.970328,9.0553309,-28.662926,0.14534756,0.00059288665,0.51644634,47.64982,0.0011480121,22.924126,0.0022221941,6.536771e-06,0.00038004967,0.33105022,0.47503729,0.0011480121,0.30393634,0.0022221941,0.0058242404,-2.229081,-0.37937495,33.612861,5.8756674,-30.219847,-6.5186985,0.0014198361,-18.935454,-0.077594641,1.9058121,244.03043,9.0553309,275.58555,0.52938295,166.10251,0.44824325,47.64982,370.56333,22.924126,481.04815,0.00012645103,-156.44635,-0.42218519,33.612861,370.56333,-30.219847,481.04815,0.00033566125,5.7469046,0.023549951,47.64982,244.03043,22.924126,275.58555,0.84882029,-79.494144,-0.32575505,33.612861,244.03043,-30.219847,275.58555,0.0067118514,-54.083992,-0.22162806,0.47503729,244.03043,0.30393634,275.58555,0.069313717,-51.559807,-0.21128433,25.970328,244.03043,-28.662926,275.58555,0.08370576,-85.093527,-0.34870048,0.0011480121,244.03043,0.0022221941,275.58555,0.0035658646,-11.169984,-0.045772916,5.8756674,244.03043,-6.5186985,275.58555,0.71089854,5555.4854,268782.15,1.234099,481.04815,2,2
17.657456,0.45850292,1.8984425,38.511109,9.0384412,20.008582,8.4214884e-05,-7.6820956,-0.20802257,1.8984425,36.929145,9.0384412,-29.842015,0.08870445,0.097650169,0.21453379,1.8984425,0.45517384,9.0384412,0.29055887,0.078950179,5.3404385,0.21309,1.8984425,25.061892,9.0384412,-30.270971,0.081035954,0.00048201574,0.43397485,38.511109,0.0011106997,20.008582,0.0021886638,0.00021792292,0.00027736218,0.24971842,0.45517384,0.0011106997,0.29055887,0.0021886638,0.040003444,-1.8726764,-0.31834408,36.929145,5.8825547,-29.842015,-6.7183971,0.0081527782,-17.036781,-0.072926376,1.8984425,233.61618,9.0384412,274.50454,0.55451716,176.22645,0.4792033,38.511109,367.74883,20.008582,462.2438,3.5616681e-05,-156.83141,-0.42646338,36.929145,367.74883,-29.842015,462.2438,0.00028748535,12.303682,0.052666226,38.511109,233.61618,20.008582,274.50454,0.66971348,-67.450055,-0.28872168,36.929145,233.61618,-29.842015,274.50454,0.016948999,-36.586214,-0.15660822,0.45517384,233.61618,0.29055887,274.50454,0.20217906,-33.436801,-0.14312708,25.061892,233.61618,-30.270971,274.50454,0.24426972,-82.164625,-0.35170777,0.0011106997,233.61618,0.0021886638,274.50454,0.003270758,-14.807452,-0.063383677,5.8825547,233.61618,-6.7183971,274.50454,0.60760042,5471.6595,268587.25,1.2360727,462.2438,2,3
13.367417,0.35943876,1.8618813,37.189693,9.0186029,17.645277,0.0026094207,-4.1632463,-0.12793353,1.8618813,32.542262,9.0186029,-29.034455,0.29848504,0.15768399,0.39363279,1.8618813,0.40058651,9.0186029,0.2200018,0.00089707304,5.9340879,0.24717884,1.8618813,24.007265,9.0186029,-29.517243,0.042138418,0.00025307396,0.25481387,37.189693,0.00099317184,17.645277,0.0021238015,0.035989696,0.000248124,0.24982987,0.40058651,0.00099317184,0.2200018,0.0021238015,0.03991184,-1.6468915,-0.28696789,32.542262,5.73894,-29.034455,-7.0402868,0.017660349,-4.1980721,-0.017897565,1.8618813,234.56107,9.0186029,269.80791,0.88481949,191.19429,0.51279911,37.189693,372.84443,17.645277,459.43631,7.7863463e-06,-152.97424,-0.41028973,32.542262,372.84443,-29.034455,459.43631,0.00051094217,24.408197,0.10405902,37.189693,234.56107,17.645277,269.80791,0.39840138,-91.425195,-0.38977139,32.542262,234.56107,-29.034455,269.80791,0.0010179169,-0.74094608,-0.003158862,0.40058651,234.56107,0.2200018,269.80791,0.9796037,-23.108511,-0.098518098,24.007265,234.56107,-29.517243,269.80791,0.42412436,-82.358844,-0.35111898,0.00099317184,234.56107,0.0021238015,269.80791,0.003326764,-8.918551,-0.038022298,5.73894,234.56107,-7.0402868,269.80791,0.75820541,5309.5037,268257.47,1.2371285,459.43631,2,4
15.116085,0.41102835,1.8210365,36.776258,8.9899485,17.014161,0.00049800817,-0.71719288,-0.022628501,1.8210365,31.694228,8.9899485,-29.391962,0.85466989,0.13495381,0.33558574,1.8210365,0.40214405,8.9899485,0.21826782,0.0051479175,4.3809465,0.1874018,1.8210365,23.377291,8.9899485,-30.018478,0.12594323,0.00021798238,0.22818869,36.776258,0.00095527249,17.014161,0.0020903007,0.061264646,0.00013857332,0.14506156,0.40214405,0.00095527249,0.21826782,0.0020903007,0.2378865,-1.3059351,-0.22746934,31.694228,5.7411479,-29.391962,-7.2856765,0.062108465,-2.6203096,-0.012339979,1.8210365,212.34312,8.9899485,257.84818,0.92044335,221.39121,0.53238489,36.776258,415.84803,17.014161,458.44367,2.9706989e-06,-188.11045,-0.45235385,31.694228,415.84803,-29.391962,458.44367,0.00010761319,23.537604,0.11084703,36.776258,212.34312,17.014161,257.84818,0.36817411,-86.953462,-0.40949507,31.694228,212.34312,-29.391962,257.84818,0.00052519856,-22.29713,-0.10500519,0.40214405,212.34312,0.21826782,257.84818,0.39410265,-35.976661,-0.16942701,23.377291,212.34312,-30.018478,257.84818,0.16720606,-64.369551,-0.30313932,0.00095527249,212.34312,0.0020903007,257.84818,0.01197647,-0.051003141,-0.0002401921,5.7411479,212.34312,-7.2856765,257.84818,0.99844895,5225.7517,267987.93,1.2383776,458.44367,2,5
11.776497,0.42214092,1.7786643,27.897075,8.9664191,15.551942,0.00033619627,1.3330846,0.040825069,1.7786643,32.653578,8.9664191,-27.943919,0.74098554,0.071840232,0.17922071,1.7786643,0.40084783,8.9664191,0.21841775,0.14364225,3.6083346,0.14692357,1.7786643,24.559263,8.9664191,-28.775904,0.231852,0.00026626724,0.28222361,27.897075,0.00094346198,15.551942,0.0020752488,0.019714065,9.1123999e-05,0.096584707,0.40084783,0.00094346198,0.21841775,0.0020752488,0.43331826,-1.2772683,-0.21921007,32.653578,5.8266861,-27.943919,-7.4199853,0.072486082,3.6127666,0.01877777,1.7786643,192.39594,8.9664191,249.03871,0.87919639,207.02144,0.51149328,27.897075,404.73931,15.551942,440.80047,8.2855544e-06,-158.25357,-0.39100123,32.653578,404.73931,-27.943919,440.80047,0.00097792014,39.773099,0.20672525,27.897075,192.39594,15.551942,249.03871,0.090756752,-77.677159,-0.40373596,32.653578,192.39594,-27.943919,249.03871,0.00063983219,-14.265277,-0.074145419,0.40084783,192.39594,0.21841775,249.03871,0.54789911,-27.273234,-0.14175577,24.559263,192.39594,-28.775904,249.03871,0.24886521,-43.122505,-0.22413418,0.00094346198,192.39594,0.0020752488,249.03871,0.066144301,13.566591,0.070513916,5.8266861,192.39594,-7.4199853,249.03871,0.56772564,5188.1221,267831.4,1.2405117,440.80047,2,6
14.574889,0.45535207,1.7422091,32.007956,8.9509559,16.232545,9.5543631e-05,0.41156934,0.012302506,1.7422091,33.454106,8.9509559,-27.212985,0.92068416,0.12247878,0.26124705,1.7422091,0.46882359,8.9509559,0.30361271,0.031406795,-0.86284999,-0.04408585,1.7422091,19.572039,8.9509559,-17.01989,0.72111061,0.00012795847,0.13483534,32.007956,0.00094899796,16.232545,0.0020799257,0.27295536,0.00015710663,0.16555002,0.46882359,0.00094899796,0.30361271,0.0020799257,0.1772788,-1.6990424,-0.29834398,33.454106,5.6949109,-27.212985,-7.3728235,0.013467741,8.0564853,0.042702829,1.7422091,188.66397,8.9509559,250.88048,0.72951874,228.44858,0.56975952,32.007956,400.95613,16.232545,435.07467,3.9570723e-07,-121.3058,-0.30254134,33.454106,400.95613,-27.212985,435.07467,0.012154261,51.306482,0.27194637,32.007956,188.66397,16.232545,250.88048,0.02487014,-73.613511,-0.3901832,33.454106,188.66397,-27.212985,250.88048,0.0010043624,-9.6144391,-0.050960652,0.46882359,188.66397,0.30361271,250.88048,0.67981938,-63.646281,-0.3373526,19.572039,188.66397,-17.01989,250.88048,0.0049038347,-54.325002,-0.28794582,0.00094899796,188.66397,0.0020799257,250.88048,0.017260606,-3.0038145,-0.015921505,5.6949109,188.66397,-7.3728235,250.88048,0.89746361,5199.8142,267856.55,1.2412035,435.07467,2,7
9.0265975,0.2944665,1.7197636,30.654073,8.9376985,21.98663,0.014788244,-0.468493,-0.015734941,1.7197636,29.774054,8.9376985,-2.2407353,0.89865873,-0.042905086,-0.095568689,1.7197636,0.44894501,8.9376985,0.56256139,0.43819455,-9.7664057,-0.36874529,1.7197636,26.485506,8.9376985,40.109566,0.0019734343,9.6430381e-05,0.10200553,30.654073,0.00094534461,21.98663,0.0021486237,0.40782547,7.8137868e-05,0.082655433,0.44894501,0.00094534461,0.56256139,0.0021486237,0.50279051,-2.5388053,-0.49529527,29.774054,5.1258421,-2.2407353,-6.5551103,1.7539973e-05,-0.97740313,-0.0049927058,1.7197636,195.76622,8.9376985,285.68656,0.96776798,204.33569,0.51333272,30.654073,398.05701,21.98663,445.1009,7.5905537e-06,-24.052776,-0.060425454,29.774054,398.05701,-2.2407353,445.1009,0.62449434,30.894935,0.15781545,30.654073,195.76622,21.98663,285.68656,0.19867912,-6.4517857,-0.032956584,29.774054,195.76622,-2.2407353,285.68656,0.78962246,-7.4642051,-0.038128157,0.44894501,195.76622,0.56256139,285.68656,0.75755283,50.902173,0.2600151,26.485506,195.76622,40.109566,285.68656,0.032244406,-82.747553,-0.42268556,0.00094534461,195.76622,0.0021486237,285.68656,0.00032966859,-30.128276,-0.15389926,5.1258421,195.76622,-6.5551103,285.68656,0.21019201,5371.5593,268654.92,1.2387551,445.1009,2,8
