SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.04149,0.43067154,1.4657001,34.925665,12.735737,58.555855,0.0062022985,0.37359785,0.011920058,1.9379731,31.341949,12.227445,54.95424,0.93051833,0.089172764,0.38261818,1.4657001,0.2330594,12.735737,0.48304932,0.016217643,-13.327332,-0.15206543,1.9379731,87.642091,12.227445,228.86937,0.26322158,-0.00031783904,-0.20167824,34.925665,0.0015759709,58.555855,0.0056934211,0.21824767,3.8099878e-05,0.024175495,0.2330594,0.0015759709,0.48304932,0.0056934211,0.88385424,0.33782261,0.11582345,31.341949,2.916703,54.95424,13.248622,0.3952914,-397.84172,-0.19731251,2.0285231,2016.3025,12.199973,1871.4397,0.16518356,88.437121,0.43310527,34.925665,204.19313,58.555855,244.80802,0.0058857721,-83.858051,-0.39915277,31.341949,210.09011,54.95424,242.52454,0.0023085377,373.67193,0.30148553,35.890068,1239.4357,55.922294,1378.1264,0.078399674,633.53812,0.31420787,32.016658,2016.3025,53.858868,1871.4397,0.024738079,-30.480338,-0.024592109,0.24248847,1239.4357,0.47328821,1378.1264,0.88848132,1157.1959,0.57391978,86.817085,2016.3025,220.06215,1871.4397,1.0677284e-05,-1595.1065,-0.79110476,0.0017241503,2016.3025,0.0056758187,1871.4397,4.9107793e-12,1018.2583,0.50501266,2.7239235,2016.3025,12.890063,1871.4397,0.0001572102,14189.547,289873.34,1.1895715,242.88017,1,9
12.912536,0.26311861,1.4212517,49.074964,12.764666,81.118477,0.10092436,-4.2729364,-0.10955196,1.9301829,39.003741,12.198037,84.939468,0.42154435,0.055526772,0.25742846,1.4212517,0.21569788,12.764666,0.46777364,0.10879082,-15.113397,-0.13352588,1.9301829,113.18702,12.198037,304.65379,0.32655244,-0.00065804162,-0.40205563,49.074964,0.001636693,81.118477,0.0057364576,0.010119093,-0.00023757441,-0.14515515,0.21569788,0.001636693,0.46777364,0.0057364576,0.37149482,0.51862547,0.15567774,39.003741,3.3314042,84.939468,14.986512,0.25191446,-294.3746,-0.19099052,2.0511281,1541.3047,12.234328,1861.0368,0.19348127,12.180082,0.055744318,49.074964,218.49907,81.118477,449.92466,0.73261864,-31.6954,-0.14837883,39.003741,213.61133,84.939468,432.08491,0.27510713,353.94112,0.29605659,49.690144,1195.5185,76.577301,1520.3597,0.079569036,606.92142,0.3937712,40.149838,1541.3047,82.030329,1861.0368,0.0056218203,76.967732,0.064380211,0.22487023,1195.5185,0.45838319,1520.3597,0.70912156,979.36629,0.63541379,113.704,1541.3047,288.26162,1861.0368,1.2231739e-06,-1255.6529,-0.81466883,0.001590655,1541.3047,0.005763976,1861.0368,1.8531034e-12,876.12255,0.56842915,3.186198,1541.3047,14.45681,1861.0368,2.501053e-05,14409.94,291492.15,1.1699609,433.35895,1,10
15.720006,0.28905362,1.477013,54.384396,12.742815,85.160211,0.070451015,6.7084448,0.15258162,1.9623749,43.966271,12.142368,107.35075,0.27069203,0.061430684,0.36802359,1.4959595,0.16692051,12.737681,0.44612984,0.021161418,1.7666838,0.011973015,1.9682733,147.55546,12.013602,337.07179,0.93423038,-0.0010663709,-0.65681617,54.384396,0.0016235455,85.160211,0.0059006491,4.1651893e-06,-0.00034996067,-0.21291829,0.16692051,0.0016436384,0.44612984,0.0058911317,0.19312349,0.38829916,0.10778633,43.966271,3.6024898,107.35075,16.153118,0.43786987,-287.3577,-0.19599359,2.0116124,1466.1587,12.180002,2002.9706,0.17712191,69.76297,0.31220144,54.384396,223.45499,85.160211,597.3328,0.049849337,24.384602,0.11358755,43.966271,214.67671,107.35075,585.79476,0.41346259,673.88957,0.52726449,53.061845,1278.0864,81.435154,1725.4083,0.00067047298,466.17165,0.31508158,46.151638,1479.5268,106.28833,2014.2425,0.029161079,174.89008,0.13505531,0.1665315,1294.9515,0.43773924,1732.5297,0.42546583,843.68899,0.55795713,151.01755,1512.1036,325.48104,2068.7966,6.8268862e-05,-1222.2752,-0.83365823,0.0016767002,1466.1587,0.0057209131,2002.9706,1.0478435e-13,1001.1333,0.68282742,3.5907556,1466.1587,15.84529,2002.9706,6.4865569e-08,14302.283,292948.76,1.1549365,575.83207,1,11
12.81757,0.25141974,1.7090943,50.980764,12.594694,86.074127,0.11281283,1.8719577,0.040650375,1.948711,46.050195,12.151247,115.5844,0.77040207,0.046779336,0.23972909,1.7298693,0.19513416,12.603756,0.44920502,0.13624391,-8.7173228,-0.067574842,1.9457648,129.00249,12.101951,324.94678,0.63067874,-0.0011404209,-0.65960219,50.980764,0.0017289526,86.074127,0.0061534752,2.7246711e-06,-7.6524502e-05,-0.043709009,0.19513416,0.0017507718,0.44920502,0.0061493279,0.78885167,1.0808872,0.28453273,46.050195,3.7988149,115.5844,16.69524,0.03704463,-232.79854,-0.14085812,2.0036004,1652.7166,12.186285,2078.2185,0.32921264,77.086381,0.32350344,50.980764,238.28613,86.074127,672.56853,0.039091836,69.223201,0.29468632,46.050195,234.9047,115.5844,669.78613,0.030532802,1007.4976,0.63278687,49.972561,1592.1595,84.330668,1769.3683,1.5433115e-05,609.80551,0.36535445,47.424875,1669.0792,114.32964,2085.2898,0.0098407079,93.548043,0.057977634,0.19664351,1613.5195,0.4477612,1770.359,0.7295304,1069.5992,0.63707563,131.70511,1678.9203,316.6976,2110.4528,1.1245194e-06,-1410.0197,-0.85315276,0.0017454215,1652.7166,0.0058694202,2078.2185,3.6264989e-15,1145.179,0.69290709,3.7443221,1652.7166,16.334511,2078.2185,2.4608829e-08,14673.55,293532.76,1.1456588,665.95514,1,12
22.536216,0.49375247,1.4515158,45.64274,12.699062,90.507001,0.00076620714,2.3153985,0.052993197,1.8736757,43.692373,12.105082,110.36853,0.70079219,0.093521318,0.61832406,1.4129007,0.15124968,12.638418,0.43101576,1.2787523e-05,0.094421766,0.0008812134,1.8736757,107.14972,12.105082,273.62598,0.99490543,-0.0011224269,-0.64837201,45.64274,0.0017311465,90.507001,0.0061900114,2.5847766e-06,-0.00060588637,-0.34630002,0.15124968,0.0017495996,0.43101576,0.0062041969,0.024667513,0.8175504,0.22065699,43.692373,3.7050736,110.36853,17.012755,0.10547468,-161.27841,-0.11340552,1.948347,1422.1389,12.17758,1975.8887,0.4187849,76.178188,0.32146598,45.64274,236.97123,90.507001,688.82613,0.03555066,91.128035,0.37797885,43.692373,241.09295,110.36853,672.96893,0.0044389177,785.75605,0.58342198,46.170047,1346.8057,90.740309,1771.2157,5.0103371e-05,394.24707,0.27539744,44.606334,1431.5568,109.14776,1991.2675,0.048150447,349.12967,0.25667376,0.15272839,1360.2079,0.43270206,1785.7285,0.1052414,892.99719,0.62379446,107.86856,1431.5568,268.37653,1991.2675,7.7960176e-07,-1246.5956,-0.87656391,0.001845178,1422.1389,0.0059385052,1975.8887,8.0047085e-18,992.64798,0.6979965,3.6506276,1422.1389,16.686566,1975.8887,6.275067e-09,14846.263,293917.75,1.1435264,679.93616,1,13
15.491821,0.36956178,1.4470189,41.919436,12.635479,69.33194,0.01247256,5.9421253,0.15059357,1.8732512,39.458027,12.138426,91.139447,0.27705823,0.053077348,0.28314055,1.4066609,0.18745937,12.575824,0.43324863,0.062548611,9.3598241,0.11352955,1.8707497,82.44395,12.106626,188.85194,0.40920586,-0.0011762987,-0.69712267,41.919436,0.0016873625,69.33194,0.0063494757,1.0369332e-07,-0.0003138008,-0.18407068,0.18745937,0.0017047843,0.43324863,0.0063619078,0.23166167,0.60981421,0.17454658,39.458027,3.4937048,91.139447,16.993864,0.20682134,-109.68313,-0.089680596,1.9276013,1223.042,12.175558,1757.1085,0.51899437,94.436109,0.39701488,41.919436,237.86542,69.33194,652.36374,0.0069279956,45.128796,0.18334114,39.458027,246.14659,91.139447,632.77147,0.18449795,713.25852,0.58486123,41.919436,1219.5346,69.33194,1661.5956,2.4526023e-05,207.61149,0.17029218,39.737938,1219.1487,91.334471,1803.0836,0.22743881,159.28904,0.12948099,0.18745937,1230.2118,0.43324863,1675.1272,0.4022056,754.09535,0.61261113,82.985903,1230.9527,186.48054,1770.1445,1.086078e-06,-1036.4072,-0.84740118,0.0018064675,1223.042,0.0061370172,1757.1085,6.5099784e-16,791.84959,0.6474427,3.5029346,1223.042,16.660911,1757.1085,1.2166381e-07,15342.543,293903.81,1.1458924,648.5494,1,14
15.393862,0.42508803,1.8175702,36.213351,12.418206,45.930912,0.0032313933,1.9816575,0.061860593,1.8795622,32.034248,12.214396,48.567866,0.65367469,-0.043621295,-0.17159099,1.8175702,0.25421669,12.418206,0.49635875,0.25418621,4.4414245,0.099610085,1.8783318,44.588101,12.181771,80.683851,0.46513301,-0.001130651,-0.65104134,36.213351,0.0017366808,45.930912,0.0065068408,9.633985e-07,-0.00043511892,-0.25054629,0.25421669,0.0017366808,0.49635875,0.0065068408,0.093068767,0.45974782,0.13426559,32.034248,3.4241671,48.567866,16.241737,0.32841886,-144.9215,-0.11160288,1.8783318,1298.5462,12.181771,1603.4589,0.41285164,56.982704,0.25406857,36.213351,224.28081,45.930912,567.32831,0.088411245,24.273826,0.097868971,32.034248,248.02372,48.567866,559.78724,0.47717482,838.38888,0.65108347,36.213351,1287.6826,45.930912,1464.2826,9.6132554e-07,50.017631,0.038661339,32.034248,1293.7377,48.567866,1631.136,0.77929392,266.28926,0.20679727,0.25421669,1287.6826,0.49635875,1464.2826,0.16791758,723.25696,0.55697436,44.588101,1298.5462,80.683851,1603.4589,8.2648229e-06,-1094.7948,-0.84309268,0.0019146174,1298.5462,0.0062304416,1603.4589,3.6049215e-16,839.30257,0.64634015,3.4381466,1298.5462,16.167441,1603.4589,7.428273e-08,15576.104,293395.94,1.1533972,567.55417,1,15
3.8980213,0.16025661,1.6133612,24.323623,12.599201,24.857057,0.29873288,0.86369704,0.044161551,1.850481,19.55767,12.230088,6.4748694,0.74885878,0.050557503,0.13034893,1.6133612,0.38786281,12.599201,0.68388382,0.39903151,-0.20491441,-0.012432765,1.8506984,16.481805,12.19653,-19.038964,0.92753761,-0.00092138701,-0.51875563,24.323623,0.0017761484,24.857057,0.0066119232,0.00030903612,-0.00059098865,-0.33273607,0.38786281,0.0017761484,0.68388382,0.0066119232,0.027321901,-0.35941467,-0.11849025,19.55767,3.0332849,6.4748694,15.016007,0.38890526,-76.760058,-0.068501218,1.8506984,1120.5649,12.19653,1301.5651,0.61591771,17.495501,0.085381349,24.323623,204.91011,24.857057,427.8029,0.58159304,-14.69028,-0.074414476,19.55767,197.41158,6.4748694,397.84001,0.58923412,772.13552,0.68586376,24.323623,1125.7856,24.857057,1187.7056,2.7780394e-07,-504.83124,-0.4508754,19.55767,1119.6691,6.4748694,1322.6095,0.00055119042,422.45883,0.37525693,0.38786281,1125.7856,0.68388382,1187.7056,0.01207348,-30.475367,-0.027196433,16.481805,1120.5649,-19.038964,1301.5651,0.84228938,-969.15655,-0.86488215,0.0018938585,1120.5649,0.0063250613,1301.5651,8.5316161e-18,685.68899,0.61191369,3.0620787,1120.5649,14.937768,1301.5651,5.422487e-07,15812.653,292131.71,1.1686467,411.79385,1,16
2.9438271,0.11620748,1.791651,25.332509,12.50637,9.4892358,0.44714223,-5.4324307,-0.18612106,1.8434866,29.18762,12.208725,-17.789565,0.16962081,0.12175049,0.27764392,1.791651,0.43851306,12.50637,0.26825505,0.064809216,-2.1407371,-0.089102629,1.8434866,24.025521,12.208725,-64.537168,0.51372728,-0.00084072957,-0.470759,25.332509,0.0017859023,9.4892358,0.0063408938,0.0011001187,8.2109663e-05,0.045976571,0.43851306,0.0017859023,0.26825505,0.0063408938,0.76425356,-0.93646523,-0.35041987,29.18762,2.672409,-17.789565,13.222532,0.0081044626,-81.919904,-0.1129772,1.8434866,725.10123,12.208725,912.38973,0.40708491,48.978269,0.25678232,25.332509,190.73848,9.4892358,253.02055,0.088613317,67.432067,0.31193358,29.18762,216.17444,-17.789565,250.68461,0.019264387,340.99298,0.4988126,25.332509,683.6094,9.4892358,813.30836,0.00048731695,-435.23897,-0.6002458,29.18762,725.10123,-17.789565,912.38973,1.0092673e-06,-93.720458,-0.1370965,0.43851306,683.6094,0.26825505,813.30836,0.36916304,-407.97116,-0.56264029,24.025521,725.10123,-64.537168,912.38973,6.3815426e-06,-649.60228,-0.89587805,0.001893502,725.10123,0.0061020153,912.38973,1.1327107e-20,447.63537,0.6173419,2.672409,725.10123,13.222532,912.38973,4.0265603e-07,15255.038,290368.3,1.1859565,250.68461,1,17
4.0763149,0.13406534,1.7681514,30.405433,12.491402,12.746072,0.37439499,-2.2687394,-0.10685344,1.8255751,21.232253,12.213706,-24.650658,0.43313928,0.057168013,0.14905488,1.7681514,0.38353667,12.491402,0.18591522,0.32283205,-0.28953158,-0.012709596,1.8255751,22.78055,12.213706,-61.894509,0.92592861,2.7214255e-05,0.014584891,30.405433,0.001865921,12.746072,0.006320129,0.92335993,0.00066108816,0.35429589,0.38353667,0.001865921,0.18591522,0.006320129,0.015702493,-0.50626948,-0.20767061,21.232253,2.4378485,-24.650658,12.397691,0.1245848,-84.985613,-0.11843762,1.8255751,717.55592,12.213706,843.1807,0.38463848,71.632914,0.4225585,30.405433,169.52189,12.746072,150.33577,0.0034396182,-65.443995,-0.33475961,21.232253,195.49549,-24.650658,154.24886,0.011674516,46.465543,0.071733599,30.405433,647.75145,12.746072,712.67482,0.63568338,-408.45467,-0.56923044,21.232253,717.55592,-24.650658,843.1807,4.695334e-06,-214.487,-0.33112547,0.38353667,647.75145,0.18591522,712.67482,0.024587262,-400.55674,-0.55822373,22.78055,717.55592,-61.894509,843.1807,7.8099095e-06,-650.91128,-0.90712273,0.0020288552,717.55592,0.0059636627,843.1807,6.0005426e-22,380.64765,0.53047803,2.4378485,717.55592,12.397691,843.1807,2.6068385e-05,14909.157,289497.67,1.1963951,154.24886,1,18
5.9336813,0.25204061,1.7688668,23.542561,12.410281,4.5395703,0.094870361,-0.015580835,-0.00068182709,1.8172117,22.851593,12.201635,-26.704313,0.99602077,-0.016129762,-0.050604967,1.7688668,0.31873871,12.410281,0.17543156,0.74130373,-0.88857022,-0.037609034,1.8172117,23.62651,12.201635,-60.095099,0.78317036,-0.00099236761,-0.54396381,23.542561,0.0018243265,4.5395703,0.0061999199,0.00011237996,0.00063524505,0.34820797,0.31873871,0.0018243265,0.17543156,0.0061999199,0.019078041,-0.46024165,-0.19151049,22.851593,2.403219,-26.704313,11.976629,0.15738087,-69.437551,-0.092407546,1.8172117,751.42728,12.201635,805.56957,0.49817148,0.99977287,0.0068260393,23.542561,146.46456,4.5395703,98.160026,0.96450395,-62.561972,-0.35768876,22.851593,174.90617,-26.704313,114.55701,0.0067995558,293.6512,0.44095856,23.542561,665.93831,4.5395703,693.38911,0.0024306657,-522.38203,-0.69518641,22.851593,751.42728,-26.704313,805.56957,2.7636804e-09,-225.35535,-0.33840274,0.31873871,665.93831,0.17543156,693.38911,0.022981786,-454.66117,-0.60506344,23.62651,751.42728,-60.095099,805.56957,7.8326431e-07,-685.96541,-0.91288329,0.0020854304,751.42728,0.0059513639,805.56957,1.1484389e-22,375.77906,0.50008706,2.403219,751.42728,11.976629,805.56957,8.6927469e-05,14878.41,289046.46,1.20105,114.55701,1,19
2.5986948,0.12841944,1.7651528,20.235992,12.402629,5.850428,0.40050981,0.49366533,0.020556342,1.8001381,24.015232,12.19031,-24.701017,0.88046807,-0.018404015,-0.042347767,1.7651528,0.43459233,12.402629,0.27583976,0.78238881,-2.4751472,-0.099238995,1.8001381,24.941277,12.19031,-55.229422,0.46680575,-0.00079011454,-0.40885532,20.235992,0.001932504,5.850428,0.006269799,0.00529478,0.00074358105,0.38477595,0.43459233,0.001932504,0.27583976,0.006269799,0.0090581146,-0.3422078,-0.1425998,24.015232,2.3997777,-24.701017,11.789827,0.29444492,-57.943581,-0.075313938,1.8001381,769.36066,12.19031,801.3231,0.58117391,25.316283,0.174901,20.235992,144.74636,5.850428,90.578358,0.25049838,-54.24084,-0.28876574,24.015232,187.83682,-24.701017,109.06866,0.030896908,360.74267,0.5129214,20.235992,703.30985,5.850428,670.02969,0.00031492254,-535.00059,-0.69538335,24.015232,769.36066,-24.701017,801.3231,2.7236831e-09,-245.31473,-0.34880036,0.43459233,703.30985,0.27583976,670.02969,0.018861313,-483.09313,-0.62791505,24.941277,769.36066,-55.229422,801.3231,2.218251e-07,-704.59039,-0.91581286,0.0021293979,769.36066,0.0059023243,801.3231,4.7382147e-23,378.42854,0.49187405,2.3997777,769.36066,11.789827,801.3231,0.00011808914,14755.811,288840.13,1.2022171,109.06866,1,20
-2.9730276,-0.17131591,1.7896777,17.354066,12.393195,8.8169593,0.2720143,-1.2840959,-0.063576467,1.7896021,20.197661,12.193927,-20.11077,0.64157086,-0.054007755,-0.13308879,1.7896777,0.40580242,12.393195,0.21608662,0.39488098,-1.163592,-0.048403592,1.7896021,24.039374,12.193927,-55.484856,0.72314596,-0.0002351588,-0.1228277,17.354066,0.0019145421,8.8169593,0.0061740449,0.43264167,0.00078636525,0.4107328,0.40580242,0.0019145421,0.21608662,0.0061740449,0.0062214205,0.13197877,0.057737878,20.197661,2.2858264,-20.11077,11.445834,0.67252981,-74.646672,-0.10001545,1.7896021,746.35138,12.193927,780.61019,0.46330945,74.900232,0.59745987,17.354066,125.36446,8.8169593,74.000063,2.3379377e-05,-76.945485,-0.42271826,20.197661,182.02546,-20.11077,92.308455,0.0011720813,198.36256,0.28984132,17.354066,684.38332,8.8169593,651.73084,0.05938882,-338.01765,-0.45289344,20.197661,746.35138,-20.11077,780.61019,0.00045688174,-201.39402,-0.29427079,0.40580242,684.38332,0.21608662,651.73084,0.055434818,-438.09497,-0.5869822,24.039374,746.35138,-55.484856,780.61019,1.9861116e-06,-680.69684,-0.91203266,0.0020996808,746.35138,0.0058212647,780.61019,1.4764544e-22,339.0038,0.45421474,2.2858264,746.35138,11.445834,780.61019,0.00043753583,14553.162,288478.31,1.2046029,92.308455,1,21
-2.5763634,-0.093957348,1.8892359,27.420563,12.311738,-1.42719,0.53927532,-2.2730056,-0.088313051,1.7815305,25.738049,12.188998,-22.448358,0.51747973,0.0076610423,0.021059469,1.8892359,0.36378137,12.311738,0.23977505,0.89078502,-1.374707,-0.058527195,1.7815305,23.488346,12.188998,-55.247164,0.66831135,-0.0012317462,-0.65789485,27.420563,0.0018722539,-1.42719,0.0061169868,9.0690383e-07,0.00094642485,0.50550027,0.36378137,0.0018722539,0.23977505,0.0061169868,0.0003971539,-0.1943588,-0.078318236,25.738049,2.4816545,-22.448358,11.206625,0.5661412,-89.397782,-0.12117826,1.7815305,737.73777,12.188998,768.41942,0.37365543,4.956027,0.042497021,27.420563,116.62057,-1.42719,68.759239,0.78164057,-82.614432,-0.39918422,25.738049,206.95816,-22.448358,95.171744,0.0023065245,401.64228,0.5992251,27.420563,670.26944,-1.42719,628.23379,1.3666882e-05,-402.21502,-0.54520052,25.738049,737.73777,-22.448358,768.41942,1.39361e-05,-295.82151,-0.44134716,0.36378137,670.26944,0.23977505,628.23379,0.0024067487,-418.51344,-0.56729296,23.488346,737.73777,-55.247164,768.41942,5.1421214e-06,-666.59122,-0.90356119,0.0020726805,737.73777,0.0057528146,768.41942,1.5818035e-21,333.77339,0.45242823,2.4816545,737.73777,11.206625,768.41942,0.00046387568,14382.036,288231.59,1.2049895,95.171744,1,22
11.825883,0.18678082,1.3159506,63.314224,12.730442,8.8388079,0.23625258,-1.9873426,-0.088277868,1.7698541,22.512354,12.185711,-21.581625,0.51764725,0.02380848,0.055325479,1.3159506,0.43033481,12.730442,0.29807865,0.72784299,-2.1087811,-0.094126625,1.7698541,22.403662,12.185711,-56.033198,0.49017742,3.630612e-05,0.019932512,63.314224,0.0018214523,8.8388079,0.005994197,0.90029287,0.00075979868,0.41713894,0.43033481,0.0018214523,0.29807865,0.005994197,0.0059903597,-0.22510689,-0.094764424,22.512354,2.3754367,-21.581625,11.005591,0.48722867,-89.950817,-0.12525928,1.7698541,718.11701,12.185711,777.53915,0.35765483,83.771481,0.58442387,63.314224,143.34028,8.8388079,76.886265,4.8282235e-05,-34.785803,-0.17390744,22.512354,200.02482,-21.581625,92.950034,0.199897,41.269063,0.062481284,63.314224,660.5028,8.8388079,645.73752,0.69425345,-426.71062,-0.59420765,22.512354,718.11701,-21.581625,777.53915,1.3787224e-06,-203.56678,-0.30819972,0.43033481,660.5028,0.29807865,645.73752,0.04706483,-380.9154,-0.5304364,22.403662,718.11701,-56.033198,777.53915,2.6113518e-05,-652.02617,-0.90796648,0.0020401199,718.11701,0.0056258653,777.53915,4.7421936e-22,310.01331,0.43170305,2.3754367,718.11701,11.005591,777.53915,0.00089338164,14064.663,288037.04,1.20546,92.950034,1,23
12.126654,0.67356551,2.0854026,18.003674,10.503054,36.19251,2.6097265e-06,-3.6917236,-0.2264132,1.9909477,16.305249,10.583051,22.00108,0.10304727,0.095180481,0.55915796,2.0854026,0.1702211,10.503054,0.37985699,0.00021539195,-8.4495795,-0.34224154,1.9909477,24.688936,10.583051,70.808853,0.012127951,-0.0002195926,-0.13600777,18.003674,0.0016145592,36.19251,0.0063489104,0.40904235,0.00036340341,0.22507902,0.1702211,0.0016145592,0.37985699,0.0063489104,0.16831534,-1.4957464,-0.37942749,16.305249,3.9421139,22.00108,15.733581,0.0050783421,-1046.8099,-0.7487319,1.9909477,1398.1104,10.583051,2193.4691,1.1440247e-10,-4.4476907,-0.035492849,18.003674,125.31231,36.19251,239.41042,0.83015042,-5.6599147,-0.049768432,16.305249,113.725,22.00108,248.64605,0.72341421,-717.48653,-0.47861921,18.003674,1499.0759,36.19251,1916.2595,0.0020549835,-27.959434,-0.019998016,16.305249,1398.1104,22.00108,2193.4691,0.88697707,-976.3748,-0.65131778,0.1702211,1499.0759,0.37985699,1916.2595,7.1104326e-06,668.29773,0.47800069,24.688936,1398.1104,70.808853,2193.4691,0.00029481098,-623.96162,-0.44628923,0.0020327544,1398.1104,0.0054805601,2193.4691,0.00080953489,926.20168,0.66246677,3.9421139,1398.1104,15.733581,2193.4691,6.549436e-08,13701.4,292955.35,1.1802578,248.64605,2,daily
4.5712101,0.28434457,1.8696356,16.076305,11.082696,7.4981074,0.11473657,-7.5252575,-0.30224274,1.9443934,24.898059,10.711518,-17.797801,0.027834008,0.024849513,0.049309309,1.8696356,0.50395175,11.082696,0.35721591,0.7886987,2.594964,0.13255722,1.9443934,19.57618,10.711518,-65.116189,0.34404453,-0.00067325293,-0.387446,16.076305,0.0017376691,7.4981074,0.0064072201,0.028458597,-7.9818446e-05,-0.045934204,0.50395175,0.0017376691,0.35721591,0.0064072201,0.80286837,0.053576319,0.015140525,24.898059,3.5386038,-17.797801,13.119842,0.91431105,-1239.2615,-0.83435492,1.9443934,1485.293,10.711518,1837.3743,8.4926871e-15,19.592824,0.36518907,16.076305,53.651179,7.4981074,44.664025,0.039857375,-2.5255519,-0.054813653,24.898059,46.075235,-17.797801,43.758711,0.69666426,-68.76095,-0.047944045,16.076305,1434.1917,7.4981074,1252.605,0.79442276,130.73294,0.088018282,24.898059,1485.293,-17.797801,1837.3743,0.53084191,-96.419501,-0.067229161,0.50395175,1434.1917,0.35721591,1252.605,0.71467192,-420.8117,-0.28331898,19.57618,1485.293,-65.116189,1837.3743,0.039807433,-575.63774,-0.38755838,0.0021580511,1485.293,0.0051363843,1837.3743,0.0041415576,757.73226,0.51015676,3.5386038,1485.293,13.119842,1837.3743,9.5276374e-05,12840.961,290268.42,1.2037362,43.758711,2,0
1.9534342,0.13929041,1.8256325,14.024183,11.208528,8.0830692,0.46288944,-3.186532,-0.17033346,1.9367016,18.707611,10.701342,-25.127478,0.2226879,0.067220087,0.14880124,1.8256325,0.45174413,11.208528,0.25153593,0.4325882,2.4816384,0.12261405,1.9367016,20.23943,10.701342,-63.587841,0.38175604,-0.00074251467,-0.41473602,14.024183,0.0017903308,8.0830692,0.0062750446,0.022678735,0.00053808403,0.30055006,0.45174413,0.0017903308,0.25153593,0.0062750446,0.1065721,-0.62915297,-0.17859677,18.707611,3.5227567,-25.127478,12.817967,0.20071532,-1208.3676,-0.84338194,1.9380044,1432.7643,10.736945,1783.6063,4.289037e-15,-21.624911,-0.47604654,14.024183,45.426044,8.0830692,40.545207,0.0078341251,4.1347531,0.10199139,18.707611,40.540216,-25.127478,41.115409,0.46740883,-79.974046,-0.059612557,14.024183,1341.5638,8.0830692,1160.5029,0.75434461,-248.93233,-0.17374269,18.099162,1432.7643,-25.863282,1783.6063,0.21801844,-252.26765,-0.18804,0.45174413,1341.5638,0.25153593,1160.5029,0.31969385,-537.97267,-0.37547883,19.58258,1432.7643,-64.383249,1783.6063,0.0060890178,-597.53439,-0.41705002,0.0021344408,1432.7643,0.0049867651,1783.6063,0.0020996721,751.24358,0.52433157,3.54031,1432.7643,12.770971,1783.6063,6.6136685e-05,12466.913,289923.53,1.2046639,40.241065,2,1
