SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.2298177,0.059207015,5.4160277,20.771486,26.398447,7.8137568,0.27138004,-0.34740806,-0.013402425,5.4160277,25.921284,26.398447,-22.808105,0.80353882,0.00023360263,0.00054216172,5.4160277,0.43087261,26.398447,0.26416652,0.99197109,-2.2646164,-0.049778864,4.0923535,45.493533,27.071397,-67.207129,0.54521941,-4.3058928e-05,-0.047884406,17.092587,0.00089922653,4.5006721,0.0030497018,0.22029669,0.00013051493,0.14514132,0.40411287,0.00089922653,0.25896419,0.0030497018,0.0001892396,-0.56077943,-0.14906711,26.497195,3.7619259,-20.88048,-1.1608569,0.00012553306,24.989918,0.053098072,5.4160277,470.63702,26.398447,630.17978,0.32401811,26.482591,0.16743592,17.092587,158.16552,4.5006721,106.84916,1.6029964e-05,-15.523208,-0.098145332,26.497195,158.16552,-20.88048,106.84916,0.011837536,-5.5544658,-0.011867892,17.092587,468.02464,4.5006721,605.98558,0.76141028,-112.79008,-0.24099176,26.497195,468.02464,-20.88048,605.98558,3.9044631e-10,-110.373,-0.23582733,0.40411287,468.02464,0.25896419,605.98558,9.3729049e-10,-295.76582,-0.6341572,42.889963,466.39195,-60.942635,579.55391,5.2310356e-53,-267.30796,-0.57114079,0.00089922653,468.02464,0.0030497018,605.98558,3.7938461e-58,174.43493,0.37270459,3.7619259,468.02464,-1.1608569,605.98558,4.4350186e-23,7624.2546,287937.51,1.0575007,106.84916,3,20
1.5133739,0.056582614,5.4124461,26.746271,26.398727,7.7704145,0.29253319,-0.80082997,-0.030725439,5.4124461,26.064069,26.398727,-22.756019,0.56783134,-0.0054890544,-0.012711426,5.4124461,0.43182049,26.398727,0.27575768,0.81321155,-1.2267067,-0.026973514,4.0959876,45.478192,27.082163,-65.643954,0.74317421,8.8816788e-06,0.0098431534,20.747266,0.00090232047,4.7958267,0.0030266141,0.80102732,0.00011716081,0.1298439,0.40483347,0.00090232047,0.26132453,0.0030266141,0.00084231327,-0.68015897,-0.18250281,26.72062,3.726841,-21.142167,-1.5229514,2.4505365e-06,19.069896,0.042289687,5.4124461,450.9349,26.398727,599.81756,0.43162302,13.067801,0.086870197,20.747266,150.42905,4.7958267,96.288647,0.025858604,-18.343224,-0.12193937,26.72062,150.42905,-21.142167,96.288647,0.0017262719,0.14891342,0.00032749765,20.747266,454.70072,4.7958267,575.2748,0.99330995,-158.81113,-0.34926518,26.72062,454.70072,-21.142167,575.2748,2.5940917e-20,-123.6558,-0.27194987,0.40483347,454.70072,0.26132453,575.2748,1.2764041e-12,-298.7296,-0.65569437,43.254017,455.59274,-59.032567,553.18294,9.605021e-58,-264.31282,-0.58128964,0.00090232047,454.70072,0.0030266141,575.2748,9.7969257e-61,148.59318,0.32679337,3.726841,454.70072,-1.5229514,575.2748,7.6885358e-18,7566.5354,287543.7,1.0591623,96.288647,3,21
-1.3538063,-0.07090663,5.4393139,19.092803,26.433307,8.2388644,0.18952446,1.8176621,0.072262423,5.4393139,25.153628,26.433307,-23.172393,0.18117739,0.015705355,0.036767804,5.4393139,0.42714967,26.433307,0.27004922,0.49670147,-1.9527549,-0.04259078,4.0960135,45.849239,27.089733,-64.230422,0.60480741,-2.6106903e-05,-0.028938804,18.229429,0.00090214175,5.2236434,0.0029893466,0.46002645,8.2408735e-05,0.091347878,0.41223223,0.00090214175,0.26647245,0.0029893466,0.019465416,-0.65857585,-0.17749753,26.293629,3.7103381,-20.169353,-1.7910145,4.9511537e-06,2.518514,0.0059354383,5.4393139,424.31811,26.433307,587.40742,0.9126582,9.5307817,0.067205898,18.229429,141.81466,5.2236434,89.19258,0.085917245,-11.927669,-0.084107445,26.293629,141.81466,-20.169353,89.19258,0.031506807,-1.845794,-0.0042588923,18.229429,433.39768,5.2236434,562.79739,0.91343521,-145.63301,-0.33602627,26.293629,433.39768,-20.169353,562.79739,1.0002033e-18,-99.191833,-0.22887024,0.41223223,433.39768,0.26647245,562.79739,3.2084713e-09,-287.85371,-0.65965083,43.658165,436.37285,-58.714604,540.35003,1.1744273e-58,-251.93738,-0.58130764,0.00090214175,433.39768,0.0029893466,562.79739,2.2185509e-60,125.00556,0.28843154,3.7103381,433.39768,-1.7910145,562.79739,5.3729617e-14,7473.3666,287251.18,1.0603413,89.19258,3,22
-0.013378586,-0.00088291053,5.4449474,15.152822,26.449328,6.489876,0.9870014,2.2626571,0.090648469,5.4449474,24.960787,26.449328,-21.454974,0.093707426,0.054405585,0.12706724,5.4449474,0.42816375,26.449328,0.25792095,0.01855872,-1.6757572,-0.036429366,4.0948238,46.000174,27.094853,-65.751115,0.65806857,-7.2876931e-06,-0.0080063598,14.361833,0.00091023802,4.1830448,0.0029656332,0.83819352,0.00010483502,0.11517319,0.39242652,0.00091023802,0.24061531,0.0029656332,0.0032056766,-0.55263463,-0.14804826,24.395944,3.7328006,-19.327435,-1.9955245,0.00014651716,1.580258,0.0038019053,5.4449474,415.64896,26.449328,580.91294,0.9440699,36.800945,0.18232585,14.361833,201.84162,4.1830448,113.26324,2.7378409e-06,-20.612215,-0.10212074,24.395944,201.84162,-19.327435,113.26324,0.0090169782,-7.7175579,-0.018010975,14.361833,428.49195,4.1830448,553.07424,0.64594301,-163.55371,-0.38169612,24.395944,428.49195,-19.327435,553.07424,4.4665429e-24,-103.78976,-0.24222103,0.39242652,428.49195,0.24061531,553.07424,3.5770104e-10,-283.40181,-0.65832623,43.724708,430.48841,-59.187707,525.56265,2.3818942e-58,-251.06799,-0.58593397,0.00091023802,428.49195,0.0029656332,553.07424,1.8828969e-61,110.87916,0.25876604,3.7328006,428.49195,-1.9955245,553.07424,1.8871746e-11,7414.0829,287038.43,1.0589073,113.26324,3,23
-0.01682549,-0.00079570109,4.6554178,21.14549,28.712869,41.273796,0.98818249,-0.51030904,-0.017131476,4.6554178,29.787804,28.712869,41.072699,0.74978899,0.0075889537,0.045837201,4.6554178,0.1655632,28.712869,0.3767308,0.39327883,-0.59839654,-0.016208328,1.853129,36.919079,29.523012,124.20829,0.84393478,0.00019913795,0.22175889,20.648634,0.00089799309,32.831725,0.003528883,1.13133e-08,0.00034101261,0.37974971,0.15137083,0.00089799309,0.34030204,0.003528883,1.0808258e-23,0.80645863,0.20311861,30.36385,3.9703829,41.673223,2.3781354,1.7982484e-07,-4.1419189,-0.0089094114,4.6554178,464.89255,28.712869,856.88338,0.8682768,-79.353974,-0.13494805,20.648634,588.03349,32.831725,577.01875,0.00056680997,52.80075,0.089792078,30.36385,588.03349,41.673223,577.01875,0.022154465,91.709584,0.19671726,20.648634,466.19998,32.831725,807.97675,4.3894424e-07,288.43641,0.61869673,30.36385,466.19998,41.673223,807.97675,8.1249747e-70,-233.25929,-0.50034169,0.15137083,466.19998,0.34030204,807.97675,2.0575367e-42,168.0967,0.37604519,38.04381,447.01198,123.87614,784.68025,1.4560315e-16,-191.26974,-0.41027403,0.00089799309,466.19998,0.003528883,807.97675,9.6614616e-28,257.95436,0.55331268,3.9703829,466.19998,2.3781354,807.97675,2.5134402e-53,8822.2074,291786.25,1.0157399,577.01875,4,daily
0.42194707,0.022010953,4.6575305,19.169868,28.822092,5.3169827,0.68284155,-0.27098087,-0.011287108,4.6575305,24.007998,28.822092,-20.455134,0.83405517,0.045094664,0.1048599,4.6575305,0.4300468,28.822092,0.27932812,0.050978719,6.3241714,0.14859999,1.8793929,42.558357,29.585613,-78.376332,0.069549186,1.989769e-05,0.021678367,16.220471,0.00091785927,3.5956994,0.0037036233,0.58203575,0.00012538601,0.136607,0.41631219,0.00091785927,0.27842856,0.0037036233,0.00049325906,-0.95820509,-0.27703432,24.506815,3.4587956,-18.726373,0.61208114,7.2863151e-13,-3.6184271,-0.010124169,4.6575305,357.40485,28.822092,517.49021,0.85094196,2.981216,0.0045709671,16.220471,652.20685,3.5956994,233.65052,0.90761784,-13.668722,-0.020957649,24.506815,652.20685,-18.726373,233.65052,0.59464949,17.424597,0.049056509,16.220471,355.19439,3.5956994,484.28664,0.21270993,-155.39647,-0.43749696,24.506815,355.19439,-18.726373,484.28664,1.2494922e-31,-108.54977,-0.30560665,0.41631219,355.19439,0.27842856,484.28664,1.8741992e-15,-208.37113,-0.61327589,42.298088,339.76736,-59.381066,458.15981,7.7881173e-48,-149.70412,-0.42147097,0.00091785927,355.19439,0.0037036233,484.28664,2.9994179e-29,143.46282,0.40389946,3.4587956,355.19439,0.61208114,484.28664,8.785102e-27,9259.0582,289866.54,1.0455067,233.65052,4,0
1.3025021,0.054954876,4.6503888,23.701301,28.815825,7.9866941,0.30877001,-0.67243698,-0.02745313,4.6503888,24.494001,28.815825,-22.164488,0.61133804,-0.013126919,-0.031395317,4.6503888,0.41811712,28.815825,0.25552819,0.56112653,4.0368822,0.096118719,1.8556549,41.998918,29.56075,-77.194772,0.24197179,4.1101291e-05,0.044482513,18.810064,0.00092398762,5.2489903,0.0036647135,0.25928494,6.0214545e-05,0.06516813,0.39311528,0.00092398762,0.23827886,0.0036647135,0.098206177,-0.82643457,-0.24108415,25.904477,3.4279921,-19.716042,0.39753643,5.5531759e-10,3.6903974,0.010497938,4.6503888,351.53544,28.815825,509.89181,0.8459502,-11.432347,-0.017278551,18.810064,661.64964,5.2489903,232.02241,0.66138462,-7.8670152,-0.011890001,25.904477,661.64964,-19.716042,232.02241,0.76311445,11.928976,0.033854301,18.810064,352.36221,5.2489903,477.9515,0.39068768,-145.34051,-0.41247472,25.904477,352.36221,-19.716042,477.9515,6.916276e-28,-92.054049,-0.26124835,0.39311528,352.36221,0.23827886,477.9515,1.5904243e-11,-208.71385,-0.62043489,41.99732,336.39928,-58.627135,454.5655,3.1581864e-49,-157.35267,-0.4465651,0.00092398762,352.36221,0.0036647135,477.9515,6.1613107e-33,126.82082,0.35991607,3.4279921,352.36221,0.39753643,477.9515,3.6843836e-21,9161.7836,289660.99,1.0458211,232.02241,4,1
-0.75772139,-0.035529503,4.6351598,21.326541,28.781467,7.2938029,0.51008626,-2.0579503,-0.08450021,4.6351598,24.354381,28.781467,-21.16084,0.11666798,0.02264739,0.049092906,4.6351598,0.46131695,28.781467,0.31964816,0.36259823,4.2475461,0.10229221,1.8317194,41.52365,29.532523,-76.370014,0.21290818,1.035259e-05,0.011121102,17.212099,0.00093089608,4.6296126,0.0036315668,0.77785064,0.00011341943,0.12183898,0.41945664,0.00093089608,0.27699298,0.0036315668,0.001920287,-0.95828335,-0.27945347,23.923825,3.4291338,-18.622708,0.23925697,4.7041034e-13,2.8169667,0.0081851082,4.6351598,344.15754,28.781467,507.32494,0.87942088,11.800308,0.01787466,17.212099,660.16968,4.6296126,228.03063,0.65021165,-10.92693,-0.016551699,23.923825,660.16968,-18.622708,228.03063,0.67455795,16.22807,0.046067446,17.212099,352.26763,4.6296126,475.96043,0.24231187,-152.29171,-0.43231821,23.923825,352.26763,-18.622708,475.96043,8.4172181e-31,-95.873933,-0.2721622,0.41945664,352.26763,0.27699298,475.96043,1.9601646e-12,-202.79648,-0.59851123,42.229793,338.83488,-58.493971,454.65588,4.491902e-45,-162.33288,-0.46082258,0.00093089608,352.26763,0.0036315668,475.96043,2.8140247e-35,116.71003,0.33131069,3.4291338,352.26763,0.23925697,475.96043,5.1525852e-18,9078.917,289516.5,1.0461217,228.03063,4,2
-0.9948843,-0.059018059,4.6345978,16.857286,28.752859,7.7994168,0.27431193,0.077916941,0.0031868649,4.6345978,24.449402,28.752859,-21.548965,0.95296906,-0.024580271,-0.054577298,4.6345978,0.45037538,28.752859,0.27897755,0.31211082,6.9277274,0.16571852,1.8133926,41.804182,29.508537,-75.9282,0.042694551,7.466438e-05,0.079534621,17.840601,0.00093876578,5.8913686,0.0035978043,0.043465361,8.1085694e-05,0.086374787,0.41981843,0.00093876578,0.26856417,0.0035978043,0.028271869,-0.80524516,-0.23552844,25.392129,3.4188872,-19.066257,0.095493798,1.4000897e-09,-0.35802944,-0.0010452808,4.6345978,342.51988,28.752859,507.05372,0.98456607,-31.238604,-0.047303067,17.840601,660.3928,5.8913686,228.99605,0.23025966,23.31212,0.035300385,25.392129,660.3928,-19.066257,228.99605,0.37075578,13.095575,0.036866893,17.840601,355.21232,5.8913686,475.78855,0.349889,-134.09312,-0.37750131,25.392129,355.21232,-19.066257,475.78855,2.8208481e-23,-82.367231,-0.23188169,0.41981843,355.21232,0.26856417,475.78855,2.5371035e-09,-203.1848,-0.593336,42.398849,342.44475,-58.594789,455.51507,3.8605927e-44,-169.96183,-0.47847955,0.00093876578,355.21232,0.0035978043,475.78855,3.2653256e-38,109.21966,0.30747711,3.4188872,355.21232,0.095493798,475.78855,1.3701324e-15,8994.5106,289382.19,1.0460905,228.99605,4,3
1.2699765,0.065220724,4.6237706,19.471978,28.70053,7.3980858,0.22557582,0.72134667,0.028191412,4.6237706,25.587461,28.70053,-20.452314,0.60072586,0.017477222,0.040381382,4.6237706,0.43280397,28.70053,0.28552058,0.45336706,7.8617602,0.18308032,1.7951508,42.94159,29.484293,-75.588641,0.02492919,5.7354025e-05,0.06098945,17.248629,0.00094039256,5.2004226,0.0035542442,0.1211937,6.3840762e-05,0.067887354,0.41640721,0.00094039256,0.27731601,0.0035542442,0.084446809,-0.85979097,-0.25401514,26.634821,3.3848021,-18.577382,-0.059857805,5.507667e-11,-8.2831077,-0.0241636,4.6237706,342.79278,28.70053,507.91298,0.65374957,-19.416114,-0.029450706,17.248629,659.27499,5.2004226,227.66316,0.45456418,20.616483,0.031271447,26.634821,659.27499,-18.577382,227.66316,0.42714728,12.616308,0.035076397,17.248629,359.68084,5.2004226,478.8688,0.37305852,-144.9474,-0.40298895,26.634821,359.68084,-18.577382,478.8688,1.1684562e-26,-80.714302,-0.22440534,0.41640721,359.68084,0.27731601,478.8688,7.8925555e-09,-206.6414,-0.59398237,42.924767,347.89147,-59.006736,460.82788,2.9572961e-44,-181.52594,-0.50468617,0.00094039256,359.68084,0.0035542442,478.8688,4.1427354e-43,101.3665,0.28182347,3.3848021,359.68084,-0.059857805,478.8688,2.8100874e-13,8885.6106,289232.82,1.046292,227.66316,4,4
0.26588634,0.012517128,4.6062205,21.2418,28.637254,8.549526,0.81680161,0.95693096,0.041204307,4.6217408,23.224052,28.661578,-20.732387,0.44487,0.02385275,0.053666113,4.6062205,0.44446576,28.637254,0.28348838,0.32027031,5.6193404,0.12619742,1.7819344,44.528171,29.463057,-64.147075,0.12384685,0.00010321387,0.11011301,17.775623,0.00093734492,6.0020564,0.0035255179,0.0051163302,0.00010106704,0.10782268,0.43196675,0.00093734492,0.28972058,0.0035255179,0.0061245095,-0.7483509,-0.22318002,24.571599,3.3531268,-18.285491,-0.16922136,9.8117016e-09,-9.774792,-0.027564162,4.6186437,354.6196,28.671347,511.86309,0.60885541,-18.745604,-0.028401816,17.775623,660.01427,6.0020564,228.2237,0.47148635,3.7569646,0.0056966158,24.571599,659.50815,-18.285491,228.11562,0.88509858,-6.0040212,-0.016420738,17.775623,365.63649,6.0020564,480.68035,0.67722403,-123.95511,-0.33895442,24.571599,365.69846,-18.285491,480.05504,7.8569123e-19,-80.650182,-0.22057476,0.43196675,365.63649,0.28972058,480.68035,1.5057606e-08,-197.29501,-0.56617526,42.261303,348.46986,-51.64247,459.15626,1.673915e-39,-191.53499,-0.52350453,0.00093642693,365.87075,0.0035262665,479.33757,8.2675409e-47,97.591439,0.26673748,3.3506896,365.87075,-0.17050541,479.33757,5.3108854e-12,8815.6663,289117.98,1.0464505,227.92244,4,5
-0.21581413,-0.012776578,4.5920898,16.891388,28.603114,11.249217,0.81227193,2.6504273,0.1079006,4.607414,24.563601,28.627146,-16.482563,0.043967282,-0.026485759,-0.052894498,4.5920898,0.50072806,28.603114,0.37804684,0.32517807,4.9456872,0.093358097,1.7678102,52.97545,29.438707,-32.875583,0.25582388,0.00015748924,0.16584738,16.193555,0.00094960343,8.0858055,0.0035108013,2.2050035e-05,7.6628949e-05,0.080695737,0.47507933,0.00094960343,0.35130853,0.0035108013,0.040018107,-0.57606831,-0.16926654,24.445899,3.4033206,-14.43881,-0.12384052,1.4565893e-05,-14.945148,-0.040611982,4.607414,367.99848,28.627146,528.64507,0.44947856,-36.16623,-0.054949988,16.193555,658.16629,8.0858055,231.48611,0.16236746,4.684126,0.0071223229,24.445899,657.6683,-14.43881,231.34339,0.85629136,4.4633673,0.011912346,16.193555,374.68417,8.0858055,495.0168,0.76214587,-118.08651,-0.31511298,24.445899,374.74341,-14.43881,494.38259,1.9918613e-16,-65.166796,-0.1739246,0.47507933,374.68417,0.35130853,495.0168,8.474577e-06,-171.11333,-0.47897142,46.653383,357.25164,-20.075183,475.7195,3.4717014e-27,-194.59926,-0.51928668,0.00094892659,374.74341,0.003510396,494.38259,4.2632672e-46,103.6078,0.27647665,3.4033206,374.74341,-0.12384052,494.38259,7.4987088e-13,8775.9901,289154.25,1.0462562,231.34339,4,6
0.76347906,0.030021947,4.5963865,25.430698,28.555895,19.374355,0.57950393,-1.419765,-0.048419213,4.6056185,29.322347,28.614652,-6.8871789,0.36783976,-0.0087630834,-0.017846651,4.5963865,0.49102117,28.555895,0.53066263,0.74189549,-1.7767934,-0.016942403,1.762695,104.87257,29.424003,48.288811,0.83696266,0.00017799669,0.18008205,22.704955,0.00098841993,14.531266,0.003517869,4.3243042e-06,0.0001691675,0.17114943,0.47687987,0.00098841993,0.48515364,0.003517869,1.2787809e-05,-0.32782142,-0.089844741,28.243637,3.6487546,-5.2282319,0.41266049,0.022179175,-36.214249,-0.087659774,4.6056185,413.12278,28.614652,608.23776,0.10256739,-24.935202,-0.037890112,22.704955,658.09259,14.531266,262.88836,0.33742202,-14.650587,-0.022336577,28.243637,655.90119,-5.2282319,263.20523,0.57032737,-11.065074,-0.02676002,22.704955,413.49273,14.531266,565.7902,0.49817331,-106.06332,-0.25673438,28.243637,413.12474,-5.2282319,563.03789,3.260761e-11,-48.389998,-0.11702745,0.47687987,413.49273,0.48515364,565.7902,0.0029590451,-58.735248,-0.15011565,78.246696,391.26664,39.523378,541.05958,0.001422128,-204.95538,-0.49611016,0.00098599253,413.12474,0.0035145162,563.03789,1.46785e-41,144.2332,0.34912749,3.6487546,413.12474,0.41266049,563.03789,5.1912541e-20,8786.2906,289710.91,1.0429367,263.20523,4,7
4.1278434,0.10053172,4.6119268,41.060109,28.518933,45.796135,0.063302898,0.5805187,0.013755374,4.6028143,42.203048,28.574271,28.592724,0.79847461,0.013934282,0.038376906,4.6165798,0.36309029,28.526496,0.57382453,0.47998099,-33.658459,-0.19502915,1.7355101,172.58168,29.380396,230.48605,0.01714797,0.00016690953,0.16001044,37.808754,0.0010431165,35.374212,0.0034681295,4.7117685e-05,0.0001836099,0.17602678,0.36397633,0.0010430794,0.486329,0.0034697947,7.482434e-06,0.4941858,0.11479737,43.244733,4.3048531,27.956982,1.6487287,0.0034552719,-36.333825,-0.070129451,4.598346,518.09653,28.566701,812.78977,0.19184232,-44.610872,-0.068310035,37.808754,653.06469,35.374212,362.45113,0.083967557,3.8978786,0.0059970966,43.244733,649.96095,27.956982,362.34981,0.87898999,95.716854,0.18579909,37.808754,515.16319,35.374212,754.37563,2.1778927e-06,63.487669,0.12291751,43.244733,516.50631,27.956982,747.81393,0.0017338731,26.29176,0.050996475,0.36397633,515.56034,0.486329,754.27917,0.19759406,182.39861,0.37427773,128.49623,487.33494,218.22603,722.11593,2.6003774e-16,-237.91564,-0.46092634,0.001037805,516.16845,0.0034694427,747.07078,1.8865464e-35,254.28793,0.49264525,4.300599,516.16845,1.6419014,747.07078,5.5594092e-41,8673.6069,291008.22,1.0332272,361.34257,4,8
3.6556863,0.059493267,4.6102923,61.44706,28.47256,88.583774,0.27469727,-7.1211233,-0.088781793,4.5871535,80.209275,28.526189,109.76569,0.099205449,0.019682696,0.079899537,4.6102923,0.24634306,28.47256,0.4592787,0.14209859,-24.558112,-0.15084204,1.7677036,162.80681,29.393772,423.81391,0.066316786,0.00015115321,0.1391517,56.62456,0.0010862476,71.666509,0.0033714513,0.00041898222,0.00034115367,0.3140662,0.25122207,0.0010862476,0.4063223,0.0033714513,4.2869594e-16,1.2821127,0.26334326,84.519019,4.8685989,108.39725,3.0415611,1.0035603e-11,-34.48755,-0.053500502,4.59906,644.62105,28.559782,1044.2126,0.31965799,-59.990779,-0.095659869,56.62456,627.12588,71.666509,568.90852,0.015565466,11.827502,0.018963181,84.519019,623.70873,108.39725,568.8847,0.63018837,170.65281,0.26636397,56.62456,640.67528,71.666509,990.1972,7.6952708e-12,343.63534,0.53451569,84.519019,642.89103,108.39725,980.35431,4.3903809e-49,-121.31154,-0.18934949,0.25122207,640.67528,0.4063223,990.1972,1.4300771e-06,395.57808,0.64677226,166.23065,611.61881,383.30317,955.16158,2.5620139e-54,-318.46665,-0.49476126,0.0010837105,643.67741,0.0033789024,977.69983,2.2648313e-41,369.37008,0.57384347,4.8674288,643.67741,3.0286186,977.69983,4.1576771e-58,8447.2559,292467.33,1.0155018,568.04041,4,9
-0.55679264,-0.006793747,4.5824873,81.956634,28.505062,112.19221,0.89994428,-12.204259,-0.10088782,4.5863028,120.96861,28.552092,177.14572,0.059729557,0.011009593,0.046583939,4.5824873,0.23633883,28.505062,0.40918173,0.38836491,-15.830076,-0.086704662,1.7625594,182.57468,29.38586,529.36062,0.2914181,5.1442063e-05,0.046661795,72.289864,0.001102445,89.520833,0.0032822457,0.23664725,0.00041761057,0.37880399,0.23413603,0.001102445,0.36273125,0.0032822457,1.9426658e-23,1.9890581,0.38469391,121.54262,5.1704953,169.76104,3.91452,2.5491186e-24,-28.666878,-0.039429823,4.5863028,727.0354,28.552092,1210.9754,0.46279466,-54.448881,-0.093025519,72.289864,585.31123,89.520833,835.72902,0.01812285,29.518777,0.050533202,121.54262,584.14619,169.76104,833.70186,0.19854872,212.72015,0.29446583,72.289864,722.39331,89.520833,1146.5067,2.2776408e-14,500.77985,0.69146888,121.54262,724.22615,169.76104,1140.4814,1.9384157e-93,-194.85221,-0.26973147,0.23413603,722.39331,0.36273125,1146.5067,3.2475892e-12,443.42276,0.6397636,187.67863,693.10407,473.25597,1117.5212,6.0935598e-53,-383.26817,-0.52921062,0.0011018051,724.22615,0.0032874873,1140.4814,4.0325983e-48,447.03565,0.61725974,5.1704953,724.22615,3.91452,1140.4814,2.063104e-69,8218.7181,293400.63,0.99508822,833.70186,4,10
-5.0623555,-0.062617703,4.5898382,80.845436,28.509408,113.04537,0.24536467,-0.28428025,-0.0021375374,4.6090505,132.99428,28.562148,201.66579,0.96826112,-0.0013743363,-0.0064056603,4.5898382,0.2145503,28.509408,0.38647065,0.90549544,-10.529199,-0.056422557,1.7917583,186.61329,29.39615,574.01301,0.49284039,6.0572032e-05,0.054912536,72.4738,0.0011030638,93.337155,0.0032335328,0.16330703,0.00048752015,0.44196912,0.22374387,0.0011030638,0.35685546,0.0032335328,2.8640432e-32,2.2513319,0.42139857,134.31129,5.3425237,194.74727,4.4851448,2.5231064e-29,-20.554143,-0.026971649,4.6090505,762.06477,28.562148,1318.022,0.61555802,-12.245453,-0.021081587,72.4738,580.86012,93.337155,1046.3426,0.59275877,65.100416,0.11214876,134.31129,580.48271,194.74727,1044.6859,0.0042288739,207.42704,0.27096547,72.4738,765.511,93.337155,1243.7289,2.4675424e-12,536.57842,0.70066233,134.31129,765.816,194.74727,1241.1257,6.2126368e-97,-296.69174,-0.38757346,0.22374387,765.511,0.35685546,1243.7289,1.3901683e-24,461.4347,0.62268105,191.26229,741.04503,524.39319,1219.226,2.3783486e-49,-415.01537,-0.54192569,0.00110158,765.816,0.0032351385,1241.1257,8.1674097e-51,495.47491,0.6469895,5.3425237,765.816,4.4851448,1241.1257,3.1137197e-78,8087.8464,294014.27,0.97970609,1044.6859,4,11
-4.1821627,-0.052286053,4.6507228,79.9862,28.568968,111.81966,0.3321857,1.3405423,0.010225336,4.6406808,131.10007,28.580105,206.35119,0.84925441,-0.0092701113,-0.042088714,4.6507228,0.22025171,28.568968,0.37575147,0.43515069,-6.0261936,-0.030584989,1.8322052,197.03108,29.395243,573.05511,0.71401513,7.3162687e-05,0.066569783,73.066572,0.0010990375,92.523786,0.0032103285,0.090918642,0.00042535867,0.38702835,0.21779555,0.0010990375,0.34003733,0.0032103285,1.6335553e-24,2.4467308,0.44885671,131.335,5.4510287,197.87047,4.927329,1.7076614e-33,-21.308127,-0.027130624,4.6406808,785.3902,28.580105,1394.2519,0.61398935,7.9852568,0.014282807,73.066572,559.08175,92.523786,1232.1291,0.71710184,99.234384,0.17775188,131.335,558.27474,197.87047,1231.2215,5.2158375e-06,210.17157,0.26438085,73.066572,794.95763,92.523786,1311.8114,8.5808964e-12,571.59247,0.71793351,131.335,796.16352,197.87047,1307.0745,7.1264477e-104,-272.72291,-0.34306596,0.21779555,794.95763,0.34003733,1311.8114,2.7951267e-19,464.15623,0.59155052,196.06006,784.64343,527.60559,1284.0693,3.6567052e-43,-440.84852,-0.55371605,0.0011000939,796.16352,0.0032160142,1307.0745,2.0394217e-53,533.82315,0.67049435,5.4510287,796.16352,4.927329,1307.0745,6.139129e-86,8040.0356,294498.75,0.96642169,1231.2215,4,12
