SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.7169717,0.2151405,3.651326,3.3325743,5.3879437,0.5230413,3.0637697e-06,-0.046249867,-0.0034807348,3.651326,13.287386,5.3879437,-11.109604,0.94052254,0.0052102202,0.022000339,3.651326,0.23682454,5.3879437,0.10752956,0.63717277,2.9791434,0.16561228,3.6396577,17.988662,5.415235,-98.368596,0.00032062876,0.00010374273,0.079038573,3.3325743,0.0013125583,0.5230413,0.0029587211,0.089711216,0.00025784173,0.19644211,0.23682454,0.0013125583,0.10752956,0.0029587211,2.1146462e-05,0.40320549,0.10609103,13.287386,3.8005615,-11.109604,11.865832,0.022571983,-117.71479,-0.12899883,3.6393933,912.52606,5.4304894,2318.4394,0.0050961527,12.737243,0.064124909,3.3325743,198.63175,0.5230413,95.992137,0.16882309,-51.495444,-0.25925083,13.287386,198.63175,-11.109604,95.992137,1.5653123e-08,-100.08334,-0.11000933,3.3325743,909.77132,0.5230413,2327.8869,0.0180136,30.791708,0.033845547,13.287386,909.77132,-11.109604,2327.8869,0.46801065,-161.59093,-0.17761708,0.23682454,909.77132,0.10752956,2327.8869,0.00012406531,-287.64615,-0.31481137,17.988662,913.70955,-98.368596,2316.9599,3.164829e-12,-768.50444,-0.8421726,0.0013126602,912.52606,0.0029665625,2318.4394,1.2670209e-127,594.41685,0.65139712,3.8139825,912.52606,11.825499,2318.4394,4.3072216e-58,7416.4062,300286.03,1.0509527,101.96849,4,3
0.5066455,0.13409467,3.6206798,3.7782674,5.3464114,0.52441645,0.0037685833,0.53727529,0.039106494,3.6158713,13.738774,5.3557415,-9.0857605,0.39914108,-0.023010492,-0.10151741,3.6206798,0.22666547,5.3464114,0.10207002,0.028606096,3.7310742,0.20355496,3.6117076,18.329566,5.3560498,-97.074191,9.0654124e-06,8.6114305e-05,0.066431508,3.7782674,0.0012962871,0.52441645,0.002973187,0.15264691,0.00022928618,0.17687917,0.22666547,0.0012962871,0.10207002,0.002973187,0.00012597116,-0.038841011,-0.010182006,13.738774,3.8146717,-9.0857605,11.567566,0.82629873,-121.66668,-0.13381973,3.6118123,909.18342,5.371556,2270.2741,0.0036549627,24.425951,0.1315249,3.7782674,185.71351,0.52441645,82.747572,0.0044986193,-38.78421,-0.20162223,13.738774,192.36078,-9.0857605,86.123565,1.1304533e-05,-74.843315,-0.082944834,3.7782674,902.32642,0.52441645,2282.2591,0.073957414,-36.002179,-0.039543055,13.738774,910.45518,-9.0857605,2273.4159,0.39389446,-163.39686,-0.18108398,0.22666547,902.32642,0.10207002,2282.2591,8.6058273e-05,-281.80841,-0.30951941,18.329566,910.47089,-97.074191,2268.5885,7.5482238e-12,-764.98811,-0.8414013,0.0013086596,909.18342,0.0029873454,2270.2741,3.5979197e-127,591.63339,0.6507305,3.8290716,909.18342,11.546297,2270.2741,6.1341422e-58,7468.3636,299988.44,1.0521996,90.480176,4,4
0.48210966,0.11439579,3.6078262,4.2144003,5.328759,0.66947164,0.013276118,0.25432092,0.017610291,3.6078262,14.441609,5.328759,-8.8786352,0.70396063,0.0033147991,0.016381349,3.6078262,0.20235202,5.328759,0.088325326,0.72374453,3.1159426,0.17913384,3.6007665,17.394495,5.3180752,-95.108759,9.7610627e-05,0.00019766718,0.15139197,4.2144003,0.0013056649,0.66947164,0.0029947826,0.0010187175,0.00024497566,0.18762521,0.20235202,0.0013056649,0.088325326,0.0029947826,4.4185477e-05,0.40448471,0.10412969,14.441609,3.8844323,-8.8786352,11.366753,0.024273492,-124.17953,-0.13524213,3.6010823,918.20158,5.333743,2239.5552,0.0033067849,58.455811,0.31966508,4.2144003,182.8658,0.66947164,79.668765,1.4043234e-12,-44.431579,-0.24297369,14.441609,182.8658,-8.8786352,79.668765,1.0250264e-07,-137.96556,-0.150176,4.2144003,918.69247,0.66947164,2242.9452,0.0011195788,44.28827,0.048207938,14.441609,918.69247,-8.8786352,2242.9452,0.29800859,-199.1768,-0.21680466,0.20235202,918.69247,0.088325326,2242.9452,2.2004851e-06,-273.546,-0.2974274,17.394495,919.7068,-95.108759,2238.303,5.1576462e-11,-770.98989,-0.83967389,0.0013031029,918.20158,0.0029942434,2239.5552,3.6512675e-126,608.53151,0.66274282,3.896786,918.20158,11.341323,2239.5552,9.1213479e-61,7485.6086,299753.14,1.053289,82.266871,4,5
0.95347589,0.18920381,3.5820036,5.0394116,5.2690644,2.9547137,3.9469129e-05,-0.29592255,-0.024620079,3.5853764,12.019561,5.2717935,-2.2663255,0.59642032,0.074958548,0.17498673,3.5853764,0.42836703,5.2717935,0.3097485,0.00014911772,-1.2902844,-0.054496481,3.5731699,23.676473,5.2679145,-34.440038,0.23933087,0.00033086321,0.25241387,5.0394116,0.0013107964,2.9547137,0.0030486091,3.315032e-08,0.00025739223,0.19664435,0.42836703,0.0013089226,0.3097485,0.0030529034,1.9480144e-05,0.1227805,0.031052765,12.019561,3.9539312,-2.2663255,12.039572,0.50414874,-127.80426,-0.13915587,3.5738273,918.42525,5.2837957,2297.0196,0.0024985476,30.719674,0.17047271,5.0394116,180.20289,2.9547137,77.478727,0.00021797878,-6.2532785,-0.034667547,12.019561,180.37845,-2.2663255,77.59833,0.45580141,-174.71326,-0.18999257,5.0394116,919.57941,2.9547137,2295.1086,3.6590032e-05,-52.318812,-0.056904256,12.019561,919.41825,-2.2663255,2292.9785,0.22066368,-157.12933,-0.17090082,0.42836703,919.41825,0.3097485,2292.9785,0.00021337021,-165.88481,-0.18027401,23.676473,920.1815,-34.440038,2295.8428,8.7937602e-05,-768.85238,-0.83714203,0.0013080375,918.42525,0.0030418082,2297.0196,1.0377713e-124,608.40325,0.66244177,3.9603739,918.42525,12.018149,2297.0196,1.0777713e-60,7604.5204,300430.87,1.0526344,81.340319,4,6
5.0462789,0.32976664,3.5847429,15.302576,5.3296605,15.285276,2.7749346e-13,0.66190674,0.026772067,3.5847429,24.723781,5.3296605,47.480123,0.56429032,0.071309763,0.32682693,3.5847429,0.21818815,5.3296605,0.25416254,4.6235051e-13,-2.1035662,-0.0516112,3.5747969,40.75794,5.3250466,122.22952,0.26516,0.00056173465,0.42934651,15.302576,0.001308348,15.285276,0.0031106138,2.5230706e-22,0.00031902717,0.24383969,0.21818815,0.001308348,0.25416254,0.0031106138,9.8048221e-08,-0.081272782,-0.02003794,24.723781,4.0559449,47.480123,14.331351,0.66614755,-109.54473,-0.11999697,3.5751957,912.89575,5.3406847,2548.496,0.0092153453,-2.2763795,-0.0086191591,15.302576,264.10691,15.285276,143.14741,0.85278527,53.509058,0.20260378,24.723781,264.10691,47.480123,143.14741,1.044925e-05,-285.56804,-0.31224983,15.302576,914.54986,15.285276,2546.8703,5.3637124e-12,-87.090889,-0.095228148,24.723781,914.54986,47.480123,2546.8703,0.039894082,-147.00874,-0.16074437,0.21818815,914.54986,0.25416254,2546.8703,0.00049517681,-85.167262,-0.093108776,40.75794,914.70714,122.22952,2547.4913,0.044089449,-758.64624,-0.83103272,0.0013082752,912.89575,0.0031009688,2548.496,2.6500558e-121,606.54417,0.66441778,4.0605377,912.89575,14.297377,2548.496,3.5919041e-61,7752.4219,302815.49,1.0438243,151.69448,4,7
9.3050004,0.41294187,3.570492,22.533439,5.406841,26.613538,1.5599239e-20,3.2361572,0.090066414,3.5686691,35.930788,5.4124176,121.51508,0.052270623,0.04922171,0.38697247,3.570492,0.12719693,5.406841,0.17541391,5.0360312e-18,2.9817807,0.048336023,3.5587427,61.688582,5.4087056,292.32269,0.29672524,0.00050210736,0.40727501,22.533439,0.001232846,26.613538,0.0030388946,5.7484554e-20,0.0004459296,0.36170747,0.12719693,0.001232846,0.17541391,0.0030388946,8.668484e-16,-0.036204891,-0.0086268426,35.930788,4.196772,121.51508,15.974659,0.85281275,-75.637934,-0.082912609,3.5588493,912.26093,5.4239877,2782.5022,0.072524872,-33.853706,-0.083709743,22.533439,404.41774,26.613538,467.55336,0.07163005,106.73367,0.264176,35.930788,404.02487,121.51508,467.27951,7.277317e-09,-244.27456,-0.26964603,22.533439,905.90826,26.613538,2785.8556,3.5833151e-09,5.2594688,0.0057580339,35.930788,913.41401,121.51508,2780.0963,0.90144809,-225.63859,-0.24907444,0.12719693,905.90826,0.17541391,2785.8556,5.4285493e-08,-9.4322735,-0.010318526,61.688582,914.11055,292.32269,2781.6474,0.82382129,-747.72145,-0.8196355,0.001252819,912.26093,0.0030400257,2782.5022,2.6804665e-115,627.05344,0.68736194,4.2048749,912.26093,15.946237,2782.5022,5.431214e-67,7600.0642,304551.47,1.0175868,475.768,4,8
13.078877,0.44030865,3.6060804,29.703884,5.6487177,37.462215,2.0006893e-23,4.4393325,0.095930608,3.6005053,46.276497,5.6566631,194.81173,0.038445628,0.04319783,0.41336458,3.6060804,0.10450298,5.6487177,0.15525923,1.4138889e-20,10.502294,0.13624406,3.5912492,77.084423,5.6499036,433.92316,0.0031763387,0.00047801535,0.4137352,29.672169,0.0011553654,37.468504,0.0029188944,1.1795316e-20,0.00048861268,0.42290748,0.10439057,0.0011553654,0.15524833,0.0029188944,1.3402946e-21,-0.0020601004,-0.00048491864,46.253113,4.2483423,194.88389,17.262569,0.99166138,-68.939593,-0.077354994,3.5902246,891.21064,5.6641898,2994.5549,0.09427438,1.2157759,0.0029943759,29.672169,406.01979,37.468504,978.21312,0.9486544,98.107782,0.24150552,46.253113,406.23412,194.88389,976.27375,1.2680995e-07,-232.28574,-0.26520517,29.672169,875.87183,37.468504,3010.397,6.3309831e-09,65.262949,0.073037984,46.253113,893.54806,194.88389,2998.2273,0.1149705,-237.80252,-0.27150379,0.10439057,875.87183,0.15524833,3010.397,2.6641656e-09,82.717211,0.092470379,77.025812,894.52657,434.01197,2996.6567,0.045567681,-717.05662,-0.80320619,0.0011912607,892.74289,0.0029369225,2997.624,2.3688956e-107,618.53519,0.69284806,4.253925,892.74289,17.25151,2997.624,1.8290348e-68,7342.3062,305924.84,0.98060159,968.56425,4,9
16.708574,0.49081763,3.6200835,34.042326,5.9365153,44.520381,1.9261379e-29,0.19083021,0.0038180765,3.6184397,49.980718,5.9496916,256.19669,0.93455832,0.046322605,0.47617781,3.6200835,0.097280058,5.9365153,0.14334821,1.403762e-27,16.72516,0.21136947,3.6132691,79.127604,5.963903,540.49359,3.9764561e-06,0.00044336042,0.39680928,34.042326,0.0011173136,44.520381,0.0027951897,6.5356821e-19,0.00048086886,0.43037948,0.097280058,0.0011173136,0.14334821,0.0027951897,2.6666996e-22,0.10589868,0.025030068,49.980718,4.2308585,256.19669,18.524646,0.59031716,-58.501196,-0.066805317,3.6109805,875.6967,5.9768225,3230.7406,0.14815925,9.6173569,0.02120726,34.042326,453.4936,44.520381,1506.6143,0.64900599,86.176414,0.18922685,49.980718,455.41324,256.19669,1505.9949,4.0145945e-05,-221.40999,-0.25636227,34.042326,863.66059,44.520381,3235.2306,2.2046775e-08,107.53626,0.12271375,49.980718,876.31796,256.19669,3231.368,0.008071157,-246.66052,-0.2855989,0.097280058,863.66059,0.14334821,3235.2306,3.8599583e-10,107.46018,0.1224705,79.127604,877.43728,540.49359,3229.7545,0.0079934099,-692.24945,-0.7905128,0.001146616,875.6967,0.0028021818,3230.7406,1.036798e-101,601.90254,0.68734133,4.2333503,875.6967,18.501182,3230.7406,5.5000519e-67,7005.4545,307253.74,0.94520355,1491.0787,4,10
18.95877,0.49210884,3.6326505,38.525562,6.2895853,49.837129,6.4964367e-30,2.8330458,0.048374333,3.6296267,58.565062,6.2932322,298.60123,0.29582389,0.043799758,0.46087598,3.6326505,0.095035889,6.2895853,0.13869146,5.4818591e-26,22.691001,0.24376215,3.6275723,93.086649,6.2810383,596.0385,9.2925932e-08,0.00038616655,0.36113714,38.525562,0.0010693072,49.837129,0.0026635456,7.2942231e-16,0.00042563538,0.3980478,0.095035889,0.0010693072,0.13869146,0.0026635456,3.2163262e-19,0.22089974,0.052191904,58.565062,4.2324523,298.60123,19.692676,0.25930222,-49.601947,-0.057133628,3.6259017,868.17428,6.294736,3454.5314,0.21633245,43.983704,0.083760168,38.525562,525.11481,49.837129,1971.4864,0.070242135,78.915678,0.14920053,58.565062,528.92357,298.60123,1968.3533,0.0011924415,-188.10195,-0.21976638,38.525562,855.91776,49.837129,3463.0978,1.5837293e-06,154.95319,0.17842208,58.565062,868.46419,298.60123,3456.0645,0.00010237786,-219.86986,-0.25688199,0.095035889,855.91776,0.13869146,3463.0978,1.7282068e-08,147.50302,0.16956583,93.086649,869.88648,596.0385,3453.5271,0.00022854113,-681.78637,-0.78531049,0.0011004426,868.17428,0.0026752956,3454.5314,1.6433216e-99,597.61779,0.68836155,4.2387114,868.17428,19.678745,3454.5314,2.9444702e-67,6688.239,308541.64,0.91592862,1943.7845,4,11
18.312841,0.46051225,3.6511745,39.766241,6.5519936,51.735415,6.0577742e-26,-1.8770391,-0.029088484,3.6478844,64.528599,6.555081,314.13357,0.5297393,0.043116051,0.44455296,3.6511745,0.096987433,6.5519936,0.13830238,4.3205429e-24,24.159128,0.23646465,3.6454171,102.16803,6.5434466,595.15709,2.2741266e-07,0.00036003227,0.35329932,39.766241,0.0010190573,51.735415,0.0025583,3.3245604e-15,0.00041910076,0.41126318,0.096987433,0.0010190573,0.13830238,0.0025583,1.5821757e-20,0.43873626,0.10400255,64.528599,4.2185146,314.13357,20.730421,0.024295586,-55.846466,-0.064403341,3.6446028,867.13616,6.5581553,3649.7882,0.16332947,45.543197,0.082101039,39.766241,554.72132,51.735415,2336.3163,0.076002995,33.130488,0.059085177,64.528599,560.72419,314.13357,2332.3567,0.20150545,-157.53656,-0.18459814,39.766241,853.40277,51.735415,3658.8389,5.8852289e-05,171.6512,0.197916,64.528599,867.29319,314.13357,3651.4714,1.5781159e-05,-209.88257,-0.24593612,0.096987433,853.40277,0.13830238,3658.8389,7.0781785e-08,130.9726,0.1507656,102.16803,868.71679,595.15709,3648.6191,0.0010695766,-685.87303,-0.79096347,0.0010517439,867.13616,0.0025702562,3649.7882,6.6399317e-102,603.46234,0.6959257,4.2250319,867.13616,20.716356,3649.7882,2.639334e-69,6425.6406,309699.46,0.89375391,2302.5378,4,12
19.320668,0.48600742,3.6889752,39.753853,6.7760525,50.931099,4.6851612e-29,-1.2799977,-0.019449856,3.6854572,65.810136,6.778666,310.28721,0.67471982,0.045238238,0.45155064,3.6889752,0.1001842,6.7760525,0.13853718,7.6726184e-25,25.777545,0.25064107,3.680436,102.84645,6.7792446,548.51133,3.76449e-08,0.00031917358,0.31469681,39.753853,0.0010142257,50.931099,0.0024970465,3.4017109e-12,0.00040318519,0.39753006,0.1001842,0.0010142257,0.13853718,0.0024970465,3.9376281e-19,0.39118439,0.092189348,65.810136,4.243271,310.28721,21.546893,0.046231495,-47.405415,-0.053250102,3.6785762,890.24083,6.7929208,3790.1917,0.2487422,39.473535,0.067807361,39.753853,582.14233,50.931099,2605.8308,0.14344364,38.798938,0.065879084,65.810136,588.94168,310.28721,2601.5222,0.15476012,-141.93821,-0.16274712,39.753853,872.13962,50.931099,3805.5997,0.00041377404,188.26008,0.21205795,65.810136,887.77659,310.28721,3797.7078,3.6924258e-06,-215.08585,-0.2466186,0.1001842,872.13962,0.13853718,3805.5997,6.7087927e-08,182.05055,0.20413282,102.84645,891.82401,548.51133,3788.7834,8.3505848e-06,-714.9441,-0.80309067,0.0010591592,890.24083,0.002516828,3790.1917,1.5937329e-107,627.73653,0.70513115,4.2636578,890.24083,21.513972,3790.1917,4.9215646e-72,6292.0701,310603.26,0.87783725,2563.3624,4,13
17.790804,0.45246907,3.7375506,39.31938,6.9267096,45.812804,4.2473308e-25,-2.0758211,-0.031253721,3.7336661,66.418366,6.9279284,278.94315,0.49862935,0.044632379,0.40314741,3.7375506,0.11070983,6.9267096,0.1388484,8.5418731e-20,24.580091,0.25520697,3.7374856,96.314339,6.9082357,455.03921,2.1535845e-08,0.00028812709,0.2824702,39.31938,0.0010200265,45.812804,0.0024620819,4.5201211e-10,0.00036529578,0.35812381,0.11070983,0.0010200265,0.1388484,0.0024620819,1.1425877e-15,0.50532843,0.11706438,66.418366,4.3166713,278.94315,22.005006,0.011003412,-36.641616,-0.040137345,3.7336661,912.90581,6.9279284,3883.1652,0.38478272,46.188783,0.076654036,39.31938,602.56166,45.812804,2804.1879,0.096947124,24.003827,0.039243627,66.418366,611.66179,278.94315,2799.1779,0.39546383,-144.13557,-0.16061496,39.31938,897.39814,45.812804,3891.1177,0.00047318002,213.21987,0.23356174,66.418366,912.90581,278.94315,3883.1652,2.9520086e-07,-217.68868,-0.24257759,0.11070983,897.39814,0.1388484,3891.1177,1.0112693e-07,188.20604,0.20623711,96.314339,912.57116,455.03921,3885.0888,6.8561594e-06,-742.4657,-0.81329935,0.0010512737,912.90581,0.002474003,3883.1652,2.2397349e-112,657.31112,0.72002074,4.3166713,912.90581,22.005006,3883.1652,1.956982e-76,6185.0076,311181.94,0.86666307,2756.5597,4,14
14.985155,0.46574663,3.797938,32.174478,6.9377723,37.124372,1.1112345e-26,-0.19130859,-0.0032423636,3.7942112,59.002819,6.9400276,227.64397,0.94404982,0.043749356,0.41036025,3.797938,0.10661207,6.9377723,0.13665665,1.6199589e-20,22.088734,0.28066957,3.7984184,78.700136,6.9204124,330.54464,6.4008454e-10,0.00020675959,0.20607635,32.174478,0.0010033155,37.124372,0.0024285963,6.6633748e-06,0.00027475375,0.27384582,0.10661207,0.0010033155,0.13665665,0.0024285963,1.5719538e-09,0.28073904,0.063706683,59.002819,4.406744,227.64397,22.173865,0.16748657,-23.358453,-0.025210014,3.7942112,926.55456,6.9400276,3925.2544,0.58523495,70.643463,0.10940964,32.174478,645.6786,37.124372,2854.7569,0.017655954,-7.5815513,-0.011621496,59.002819,652.37308,227.64397,2850.2477,0.80138564,-73.699113,-0.080884217,32.174478,911.16803,37.124372,3933.241,0.079820289,201.40825,0.21737333,59.002819,926.55456,227.64397,3925.2544,1.9161171e-06,-121.39938,-0.1332349,0.10661207,911.16803,0.13665665,3933.241,0.0038075173,198.53034,0.21447456,78.700136,925.65912,330.54464,3927.3397,2.8411882e-06,-755.65642,-0.81555524,0.0010342371,926.55456,0.0024403571,3925.2544,1.7281469e-113,686.04861,0.7404298,4.406744,926.55456,22.173865,3925.2544,5.9236685e-83,6100.8926,311410.13,0.86359338,2797.577,4,15
10.900335,0.42731181,3.8425481,25.509089,6.8436572,27.196504,3.756557e-22,-4.8582253,-0.10265853,3.8353503,47.324125,6.8493879,156.41192,0.026205089,0.051675332,0.39839814,3.8425481,0.12970776,6.8436572,0.1500599,3.2465141e-19,10.691917,0.21067363,3.8333213,50.751091,6.8376344,176.43601,4.2846611e-06,0.0001604276,0.15550047,25.509089,0.0010316857,27.196504,0.0024176504,0.00074645927,0.00024655877,0.23898633,0.12970776,0.0010316857,0.1500599,0.0024176504,1.726342e-07,0.13821291,0.03090745,47.324125,4.4718317,156.41192,21.906198,0.5043138,-17.281189,-0.018092517,3.8293583,955.15668,6.8577769,3894.8248,0.69532261,82.552661,0.12488765,25.509089,661.01542,27.196504,2886.5958,0.006888256,-31.973769,-0.047577114,47.324125,672.04095,156.41192,2878.2056,0.30386413,-58.81874,-0.063449211,25.509089,927.02083,27.196504,3915.5276,0.17104493,154.80395,0.16240336,47.324125,953.20661,156.41192,3900.5022,0.00041374571,-123.7037,-0.1334422,0.12970776,927.02083,0.1500599,3915.5276,0.0038657659,110.84793,0.11609607,50.751091,954.79492,176.43601,3897.1188,0.011959762,-790.5336,-0.82764809,0.0010718857,955.15668,0.002442662,3894.8248,1.0028582e-119,713.34533,0.74683593,4.4672401,955.15668,21.893178,3894.8248,3.9634605e-85,6106.655,311129.17,0.8625806,2821.0651,4,16
7.5112,0.42445942,3.8353731,17.69592,6.6736757,16.731084,5.5786895e-22,-7.5167444,-0.23395957,3.8317855,32.128391,6.6765129,71.664827,2.8144345e-07,0.081302323,0.40728405,3.8353731,0.19962069,6.6736757,0.20565816,3.3082611e-20,5.8906158,0.20196102,3.8347737,29.167093,6.6552085,14.313569,1.0683743e-05,0.00030357967,0.2770454,17.69592,0.0010957759,16.731084,0.0024796703,9.9498033e-10,0.00031248667,0.28517388,0.19962069,0.0010957759,0.20565816,0.0024796703,3.0309386e-10,-0.52854137,-0.118679,32.128391,4.4535373,71.664827,21.146851,0.0099400538,-36.264296,-0.037640053,3.8317855,963.44967,6.6765129,3772.2774,0.41507072,59.18839,0.088277074,17.69592,670.48427,16.731084,2768.0668,0.055819753,-91.283763,-0.13532123,32.128391,674.57091,71.664827,2764.3653,0.0032551499,-172.43553,-0.18146202,17.69592,950.25689,16.731084,3779.8723,7.6080967e-05,-11.457612,-0.011892278,32.128391,963.44967,71.664827,3772.2774,0.79685774,-138.52356,-0.14577486,0.19962069,950.25689,0.20565816,3779.8723,0.0015304255,-251.97337,-0.26142329,29.167093,963.85204,14.313569,3774.5526,9.442366e-09,-803.20471,-0.83367584,0.0011045411,963.44967,0.0024864799,3772.2774,5.1037732e-123,726.87787,0.75445339,4.4535373,963.44967,21.146851,3772.2774,8.422966e-88,6216.1999,310329.9,0.86935756,2717.0393,4,17
3.9944881,0.40002683,3.8181717,9.9855505,6.394967,6.4568924,1.8916891e-19,-6.1379223,-0.42724322,3.814585,14.366342,6.3977755,-4.2304589,2.8146899e-22,0.055933217,0.11741097,3.8181717,0.47638833,6.394967,0.34748221,0.010936487,3.5922562,0.1557471,3.8134429,23.064675,6.3791763,-106.66237,0.00072230842,0.00024500369,0.21484492,9.9855505,0.0011403746,6.4568924,0.0025413292,2.6622524e-06,0.00030233645,0.2651203,0.47638833,0.0011403746,0.34748221,0.0025413292,5.5130661e-09,-1.0028485,-0.23448327,14.366342,4.2768444,-4.2304589,19.570226,2.7212215e-07,-75.347259,-0.079574811,3.8112398,946.87324,6.4011773,3535.7556,0.084505367,69.184068,0.10223959,9.9855505,676.68569,6.4568924,2196.5776,0.02682614,-61.128686,-0.090054244,14.366342,678.7985,-4.2304589,2193.7192,0.051045557,-176.28411,-0.18822016,9.9855505,936.58463,6.4568924,3543.8176,4.0956805e-05,-204.88776,-0.21622638,14.366342,947.56134,-4.2304589,3536.8906,2.2311e-06,-218.74082,-0.23355158,0.47638833,936.58463,0.34748221,3543.8176,3.132387e-07,-615.52686,-0.6500287,23.064675,946.92259,-106.66237,3537.7604,1.5431144e-57,-794.52315,-0.83910192,0.0011460602,946.87324,0.0025472744,3535.7556,4.247738e-126,693.73853,0.73266251,4.2765288,946.87324,19.561456,3535.7556,2.1105363e-80,6368.186,308621.39,0.90215291,2120.3686,4,18
2.2802282,0.38907902,3.7834243,5.8605786,6.1986132,2.9368722,1.7948258e-18,-2.2018075,-0.16217259,3.7834243,13.57694,6.1986132,-21.730528,0.00040990587,-0.0066722923,-0.029469357,3.7834243,0.22641459,6.1986132,0.073729519,0.5234744,5.3859661,0.23464663,3.78323,22.95352,6.1742453,-120.92571,2.8294777e-07,0.00030993527,0.26241182,5.8605786,0.0011811025,2.9368722,0.002614911,7.4041237e-09,0.00041842099,0.35426305,0.22641459,0.0011811025,0.073729519,0.002614911,2.2542393e-15,-0.54892234,-0.13714188,13.57694,4.0025872,-21.730528,17.415456,0.0028588432,-120.60068,-0.13204484,3.7834243,913.33126,6.1986132,3223.7812,0.0040959954,20.701085,0.034509023,5.8605786,599.87456,2.9368722,694.63685,0.4549635,-158.28847,-0.26386929,13.57694,599.87456,-21.730528,694.63685,6.0711365e-09,-233.94428,-0.25614396,5.8605786,913.33126,2.9368722,3223.7812,1.7149878e-08,-188.90506,-0.20683083,13.57694,913.33126,-21.730528,3223.7812,6.0151678e-06,-291.44413,-0.31910014,0.22641459,913.33126,0.073729519,3223.7812,1.3108932e-12,-562.97782,-0.61622226,22.95352,913.59539,-120.92571,3225.3746,2.8029531e-50,-771.2211,-0.84440458,0.0011811025,913.33126,0.002614911,3223.7812,3.2042659e-129,633.98195,0.6941424,4.0025872,913.33126,17.415456,3223.7812,5.8440115e-69,6537.2775,306291.85,0.99786089,694.86724,4,19
2.7127912,0.18973592,3.7544884,14.297721,6.0167753,2.3430292,3.4053352e-05,-1.2174492,-0.076738484,3.7544884,15.86491,6.0167753,-20.171231,0.096222818,-0.014821893,-0.078258099,3.7544884,0.18939756,6.0167753,0.056902439,0.089793363,5.375807,0.2493235,3.7550304,21.561573,5.9933786,-114.46491,4.6077459e-08,0.00025569414,0.20667184,14.297721,0.0012371987,2.3430292,0.002680236,6.1171416e-06,0.00030983196,0.25043023,0.18939756,0.0012371987,0.056902439,0.002680236,3.618067e-08,-0.26240009,-0.066005726,15.86491,3.975414,-20.171231,16.066069,0.15264665,-136.23288,-0.14846631,3.7544884,917.60132,6.0167753,3016.4148,0.0012315967,18.172514,0.038081564,14.297721,477.19979,2.3430292,478.40009,0.40961603,-95.422066,-0.19996251,15.86491,477.19979,-20.171231,478.40009,1.2288909e-05,-160.2462,-0.17463597,14.297721,917.60132,2.3430292,3016.4148,0.00013936985,-123.28219,-0.13435267,15.86491,917.60132,-20.171231,3016.4148,0.0034857294,-222.2462,-0.24220345,0.18939756,917.60132,0.056902439,3016.4148,1.0268701e-07,-529.67666,-0.5770634,21.561573,917.88294,-114.46491,3018.6452,6.6902285e-43,-772.26866,-0.84161678,0.0012371987,917.60132,0.002680236,3016.4148,1.4509675e-127,629.28789,0.68579663,3.975414,917.60132,16.066069,3016.4148,1.0248289e-66,6700.59,304793.94,1.0155482,484.13817,4,20
