SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.80448059,0.012992891,9.8086282,61.916983,19.945099,61.59425,0.86566704,-11.663897,-0.1963457,9.8086282,59.4049,19.945099,60.770887,0.0098386078,0.060736859,0.20834612,9.8086282,0.29151903,19.945099,0.56154868,0.006094127,-16.042991,-0.092442822,9.8086282,173.54502,19.945099,286.63979,0.22777113,0.00032739372,0.16672536,61.916983,0.0019636708,61.59425,0.0039344176,0.028818401,0.00034592156,0.17616067,0.29151903,0.0019636708,0.56154868,0.0039344176,0.020800483,0.23315362,0.036799681,59.4049,6.3357513,60.770887,2.7797907,0.63174908,-7.5707287,-0.27287655,9.8086282,27.744153,19.945099,42.409271,0.00029275938,101.4501,0.35262221,61.916983,287.70196,61.59425,584.12261,2.0937162e-06,92.662841,0.32207929,59.4049,287.70196,60.770887,584.12261,1.6428644e-05,14.727569,0.53083505,61.916983,27.744153,61.59425,42.409271,6.8625864e-14,19.794544,0.71346726,59.4049,27.744153,60.770887,42.409271,4.6725691e-28,-5.7304108,-0.20654481,0.29151903,27.744153,0.56154868,42.409271,0.0065591788,17.395445,0.62699502,173.54502,27.744153,286.63979,42.409271,3.5364723e-20,-6.3514352,-0.22892879,0.0019636708,27.744153,0.0039344176,42.409271,0.0025219132,5.0433463,0.18178051,6.3357513,27.744153,2.7797907,42.409271,0.017006659,9836.044,278739.93,1.1957111,584.12261,3,10
7.776381,0.11388702,9.6707241,68.281539,20.258751,81.448977,0.13802852,-10.083401,-0.14608139,9.6707241,69.025909,20.258751,73.816699,0.056586532,0.040867059,0.15082787,9.6707241,0.27095164,20.258751,0.55403908,0.048936584,-18.422129,-0.094284093,9.6922844,195.38958,20.333631,334.60764,0.21860341,0.00043466863,0.21210225,68.281539,0.0020493354,81.448977,0.0040504689,0.0053525608,0.00048255858,0.23547077,0.27095164,0.0020493354,0.55403908,0.0040504689,0.0019331926,0.65852615,0.10077186,69.025909,6.5348216,73.816699,3.912152,0.18970958,-7.6396932,-0.24663329,9.6922844,30.97592,20.333631,48.966019,0.001108199,114.87912,0.35179443,68.281539,326.55186,81.448977,700.88034,2.3785343e-06,106.19348,0.32519637,69.025909,326.55186,73.816699,700.88034,1.4257709e-05,15.436004,0.49995433,68.281539,30.874829,81.448977,49.228246,3.3575224e-12,21.676581,0.7020794,69.025909,30.874829,73.816699,49.228246,1.0415557e-26,-6.5172726,-0.21108692,0.27095164,30.874829,0.55403908,49.228246,0.0055820673,19.547301,0.63104827,195.38958,30.97592,334.60764,48.966019,1.7154147e-20,-6.4711288,-0.20890836,0.0020436914,30.97592,0.0040533814,48.966019,0.0059551227,8.3269547,0.26882025,6.5167531,30.97592,3.9031599,48.966019,0.00036288613,10133.453,279892.93,1.1836961,698.34267,3,11
9.1997731,0.11666663,9.4996083,78.855221,20.757721,94.785866,0.12747849,-9.4823105,-0.12384107,9.4996083,76.568383,20.757721,83.170035,0.10554325,0.041375629,0.15943441,9.4996083,0.25951504,20.757721,0.54362674,0.036698911,-8.6666498,-0.042476536,9.4996083,204.03382,20.757721,364.20997,0.58008386,0.00030819255,0.14607597,78.855221,0.0021098101,94.785866,0.0041397541,0.055867463,0.00046754478,0.22160515,0.25951504,0.0021098101,0.54362674,0.0041397541,0.0034829916,0.9680622,0.14372549,76.568383,6.7354943,83.170035,4.91025,0.059975302,-6.8357594,-0.20167454,9.4996083,33.895005,20.757721,55.278696,0.0079787787,142.27876,0.4030628,78.855221,352.99401,94.785866,791.16708,4.207483e-08,128.97643,0.36537851,76.568383,352.99401,83.170035,791.16708,8.289237e-07,18.718594,0.55225228,78.855221,33.895005,94.785866,55.278696,4.055046e-15,23.739519,0.70038399,76.568383,33.895005,83.170035,55.278696,1.103262e-26,-5.6210852,-0.16583816,0.25951504,33.895005,0.54362674,55.278696,0.02969272,21.828557,0.64400513,204.03382,33.895005,364.20997,55.278696,1.5782697e-21,-6.6406186,-0.19591732,0.0021098101,33.895005,0.0041397541,55.278696,0.010003549,11.676109,0.34447876,6.7354943,33.895005,4.91025,55.278696,3.7050571e-06,10349.385,280942.09,1.1736718,791.16708,3,12
9.9894633,0.1212703,9.469843,82.373536,21.193375,95.451773,0.11303403,-4.6784208,-0.060486525,9.469843,77.346496,21.193375,79.503799,0.43057332,0.03533884,0.13338255,9.469843,0.26494351,21.193375,0.56725525,0.08109932,7.1140599,0.036260231,9.469843,196.19456,21.193375,346.92517,0.63675822,0.00028153743,0.13029247,82.373536,0.0021608113,95.451773,0.0041988886,0.088459717,0.000524272,0.24262739,0.26494351,0.0021608113,0.56725525,0.0041988886,0.001341822,1.2590033,0.18200989,77.346496,6.9172245,79.503799,5.6582616,0.016865517,-6.0026694,-0.16770929,9.469843,35.792111,21.193375,60.10316,0.027874543,174.16027,0.4663559,82.373536,373.44928,95.451773,873.21118,1.1361761e-10,143.27293,0.38364764,77.346496,373.44928,79.503799,873.21118,2.0474183e-07,20.692077,0.57811838,82.373536,35.792111,95.451773,60.10316,1.0051535e-16,25.184523,0.70363335,77.346496,35.792111,79.503799,60.10316,5.11277e-27,-5.7126592,-0.15960666,0.26494351,35.792111,0.56725525,60.10316,0.036493637,22.980576,0.64205701,196.19456,35.792111,346.92517,60.10316,2.2758939e-21,-6.8230416,-0.19062976,0.0021608113,35.792111,0.0041988886,60.10316,0.012249661,13.960778,0.39005182,6.9172245,35.792111,5.6582616,60.10316,1.2285623e-07,10497.222,281745.67,1.1649591,873.21118,3,13
9.597648,0.12727614,9.4753163,75.408071,21.452898,94.138183,0.096149856,-5.5895741,-0.080493653,9.4753163,69.441178,21.452898,65.777794,0.29386944,0.02212223,0.077185023,9.4753163,0.28661298,21.452898,0.59954467,0.31422657,5.8783046,0.033641429,9.4753163,174.73409,21.452898,299.39281,0.6613065,0.00026861189,0.12832877,75.408071,0.0020931541,94.138183,0.0042210054,0.093408078,0.00040397346,0.19299748,0.28661298,0.0020931541,0.59954467,0.0042210054,0.011194255,1.180158,0.16909035,69.441178,6.9794521,65.777794,6.1272529,0.026594363,-4.6505109,-0.12448004,9.4753163,37.359491,21.452898,62.725177,0.10374335,185.29449,0.4631481,75.408071,400.07611,94.138183,935.51415,1.5801167e-10,162.99839,0.40741846,69.441178,400.07611,65.777794,935.51415,2.9088504e-08,20.230729,0.54151512,75.408071,37.359491,94.138183,62.725177,1.7169846e-14,25.797057,0.69050881,69.441178,37.359491,65.777794,62.725177,1.073412e-25,-6.521867,-0.17457055,0.28661298,37.359491,0.59954467,62.725177,0.021998545,23.988379,0.64209597,174.73409,37.359491,299.39281,62.725177,2.2593508e-21,-6.419614,-0.17183355,0.0020931541,37.359491,0.0042210054,62.725177,0.024200271,16.529052,0.44243246,6.9794521,37.359491,6.1272529,62.725177,1.2268978e-09,10552.513,282259.37,1.1586159,935.51415,3,14
11.689329,0.18041059,9.3836271,64.79292,21.598055,79.174578,0.017871197,-3.6554819,-0.07100729,9.3836271,51.480375,21.598055,44.68986,0.35463811,0.03161728,0.10714438,9.3836271,0.29509042,21.598055,0.66307787,0.16182216,5.809927,0.042727251,9.3836271,135.97709,21.598055,217.801,0.57784804,0.00033728756,0.16405354,64.79292,0.0020559602,79.174578,0.0042242386,0.031520058,0.00059676546,0.29026119,0.29509042,0.0020559602,0.66307787,0.0042242386,0.00011224548,0.29018035,0.041306664,51.480375,7.025025,44.68986,6.3512674,0.59056925,-4.2274574,-0.11006022,9.3836271,38.410403,21.598055,64.039255,0.15064099,197.34957,0.47995131,64.79292,411.18664,79.174578,974.87159,2.7013809e-11,167.46129,0.40726344,51.480375,411.18664,44.68986,974.87159,2.9475818e-08,19.118326,0.49773822,64.79292,38.410403,79.174578,64.039255,3.73965e-12,22.399814,0.58317049,51.480375,38.410403,44.68986,64.039255,4.6971406e-17,-4.818415,-0.12544557,0.29509042,38.410403,0.66307787,64.039255,0.10106955,23.092147,0.60119512,135.97709,38.410403,217.801,64.039255,2.7868232e-18,-6.0592384,-0.15774993,0.0020559602,38.410403,0.0042242386,64.039255,0.038758316,18.189932,0.47356784,7.025025,38.410403,6.3512674,64.039255,5.3447012e-11,10560.596,282499.34,1.1549312,974.87159,3,15
5.8427187,0.12149029,9.3246035,48.092065,21.643625,58.424218,0.1123772,-2.5880943,-0.071877043,9.3246035,36.007245,21.643625,20.245677,0.34875987,0.049874877,0.14923351,9.3246035,0.33420696,21.643625,0.70182302,0.050717428,4.0909587,0.048666697,9.3246035,84.060742,21.643625,121.51914,0.52609422,0.00028247336,0.1367352,48.092065,0.0020658423,58.424218,0.0042133095,0.073679355,0.00071920722,0.34814237,0.33420696,0.0020658423,0.70182302,0.0042133095,2.8716801e-06,-0.66525657,-0.09519091,36.007245,6.9886564,20.245677,6.1979302,0.21418621,-4.9679316,-0.12832775,9.3246035,38.712839,21.643625,63.018906,0.0934107,209.39843,0.5349652,48.092065,391.42439,58.424218,894.35263,4.0392766e-14,98.142092,0.25073065,36.007245,391.42439,20.245677,894.35263,0.00090833945,20.251493,0.52312085,48.092065,38.712839,58.424218,63.018906,1.8119261e-13,17.437422,0.45042993,36.007245,38.712839,20.245677,63.018906,5.6522305e-10,0.13896182,0.0035895537,0.33420696,38.712839,0.70182302,63.018906,0.96272569,23.893278,0.61719261,84.060742,38.712839,121.51914,63.018906,1.9485849e-19,-6.768096,-0.1748282,0.0020658423,38.712839,0.0042133095,63.018906,0.021800477,17.97071,0.46420541,6.9886564,38.712839,6.1979302,63.018906,1.4178792e-10,10533.274,282349.46,1.1615262,894.35263,3,16
-0.49011731,-0.014336644,9.2886573,34.186334,21.554779,34.979302,0.85192575,-1.459545,-0.067122272,9.2886573,21.74457,21.554779,-2.1383169,0.38164546,0.039125098,0.10323501,9.2886573,0.37899059,21.554779,0.81317668,0.17777243,4.8580962,0.14381717,9.2886573,33.779668,21.554779,25.171404,0.059810542,2.3610734e-05,0.011757045,34.186334,0.0020082201,34.979302,0.0041960849,0.8783406,0.00043657855,0.21739576,0.37899059,0.0020082201,0.81317668,0.0041960849,0.0041744268,-2.8857213,-0.42301914,21.74457,6.8217275,-2.1383169,5.5971977,7.4206694e-09,-5.8045132,-0.15867198,9.2886573,36.581841,21.554779,58.409911,0.037619303,221.15926,0.56649342,34.186334,390.4004,34.979302,835.15463,5.511309e-16,-12.733369,-0.032616178,21.74457,390.4004,-2.1383169,835.15463,0.67101815,15.95954,0.43626945,34.186334,36.581841,34.979302,58.409911,2.1994097e-09,0.4326774,0.011827655,21.74457,36.581841,-2.1383169,58.409911,0.87761563,6.3433651,0.17340202,0.37899059,36.581841,0.81317668,58.409911,0.022916476,14.127734,0.38619527,33.779668,36.581841,25.171404,58.409911,1.6731454e-07,-5.837629,-0.15957723,0.0020082201,36.581841,0.0041960849,58.409911,0.036528634,15.986422,0.43700429,6.8217275,36.581841,5.5971977,58.409911,2.052796e-09,10490.212,281729.28,1.1675809,835.15463,3,17
-1.1635751,-0.050167821,9.2691155,23.193655,21.374997,14.889439,0.51339605,-0.28936083,-0.014207718,9.2691155,20.366454,21.374997,-12.399922,0.85324229,0.03053456,0.058136953,9.2691155,0.52521777,21.374997,0.59934426,0.44872625,5.929533,0.20767179,9.2691155,28.552425,21.374997,-33.777538,0.0062646589,-0.00023080064,-0.11863279,23.193655,0.0019455047,14.889439,0.004146894,0.12114438,-0.0005920376,-0.30431055,0.52521777,0.0019455047,0.59934426,0.004146894,4.9373316e-05,-3.2355004,-0.50520638,20.366454,6.4043141,-12.399922,4.3695581,1.5748452e-12,-6.4140306,-0.20250867,9.2691155,31.672869,21.374997,49.130159,0.0077178117,182.23042,0.48041994,23.193655,379.31486,14.889439,558.19836,2.5679636e-11,-93.226006,-0.24577473,20.366454,379.31486,-12.399922,558.19836,0.0011548791,12.022174,0.37957326,23.193655,31.672869,14.889439,49.130159,2.8176288e-07,-8.5126626,-0.26876828,20.366454,31.672869,-12.399922,49.130159,0.00036387802,3.0762162,0.097124645,0.52521777,31.672869,0.59934426,49.130159,0.20498071,-11.492423,-0.36284757,28.552425,31.672869,-33.777538,49.130159,9.994134e-07,-5.1326854,-0.16205306,0.0019455047,31.672869,0.004146894,49.130159,0.03368122,11.028947,0.34821434,6.4043141,31.672869,4.3695581,49.130159,2.8572492e-06,10367.235,280461.31,1.1932318,558.19836,3,18
-1.2506687,-0.061062102,9.2832713,20.481914,21.202026,8.157345,0.42755958,-0.23162408,-0.012333224,9.2565411,18.780498,21.209015,-12.389645,0.87242786,0.0050569638,0.010036647,9.2832713,0.50384992,21.202026,0.45458699,0.8963395,6.9245608,0.22180452,9.2565411,31.219206,21.209015,-41.707422,0.0034529673,-0.00033455271,-0.17992463,20.481914,0.0018594047,8.157345,0.0040676819,0.018532011,-0.00042321284,-0.22760663,0.50384992,0.0018594047,0.45458699,0.0040676819,0.0027542782,-2.7105267,-0.4513101,18.780498,6.0059074,-12.389645,3.2308953,5.1837207e-10,-5.7240703,-0.21184223,9.2565411,27.02044,21.209015,40.584876,0.0052747067,104.41093,0.32945639,20.481914,316.91883,8.157345,402.9012,1.0821235e-05,-70.689755,-0.22363765,18.780498,316.09058,-12.389645,402.29567,0.0031876518,10.142195,0.37676179,20.481914,26.919384,8.157345,40.822215,3.7925091e-07,-8.1504767,-0.30164115,18.780498,27.02044,-12.389645,40.584876,5.7900151e-05,-3.6547466,-0.13576635,0.50384992,26.919384,0.45458699,40.822215,0.076633742,-9.6048255,-0.35546517,31.219206,27.02044,-41.707422,40.584876,1.7089953e-06,-5.1366315,-0.1901017,0.0018539641,27.02044,0.0040673805,40.584876,0.012496629,6.681938,0.24729197,6.0059074,27.02044,3.2308953,40.584876,0.0010735658,10168.451,279283.09,1.209112,402.29567,3,19
-0.93093998,-0.028533497,9.2566673,32.626213,21.134618,8.5353235,0.71185815,0.058170478,0.0036197603,9.2483057,16.070257,21.110468,-11.533182,0.9626345,0.0073424512,0.014480861,9.2753671,0.50704522,21.103698,0.45054211,0.8517674,7.9242574,0.25427883,9.2561745,31.163654,21.065462,-41.353855,0.000762616,-0.00026931416,-0.14652201,32.626213,0.0018380458,8.5353235,0.0040176747,0.056569631,-0.00025959411,-0.14169236,0.50704522,0.0018320968,0.45054211,0.0040333357,0.06611956,-2.3498737,-0.402815,16.070257,5.83363,-11.533182,2.6046676,5.1569349e-08,-5.4322774,-0.23027969,9.2561745,23.589911,21.065462,35.4478,0.0023735059,86.214993,0.28470842,32.626213,302.81856,8.5353235,370.70952,0.0001679311,-94.987285,-0.31543046,16.070257,301.13543,-11.533182,367.90363,2.7915731e-05,4.6514241,0.19770897,32.626213,23.526621,8.5353235,35.765297,0.0097562096,-7.7505493,-0.32724545,16.070257,23.684208,-11.533182,35.533923,1.325688e-05,-2.94015,-0.12460944,0.50704522,23.594922,0.45054211,35.744183,0.10648451,-6.0415404,-0.25610696,31.163654,23.589911,-41.353855,35.4478,0.00069624026,-4.6175378,-0.19574206,0.0018277159,23.589911,0.0040143699,35.4478,0.01007173,4.1628832,0.1764688,5.8820268,23.589911,2.5151424,35.4478,0.020574963,10035.925,278533.23,1.2137056,371.82051,3,20
8.0489741,0.16154134,9.2833075,49.826094,20.828667,13.96055,0.034788033,0.69886382,0.036452119,9.2833075,19.172104,20.828667,-13.208781,0.63597459,0.031249597,0.063949575,9.2833075,0.48865996,20.828667,0.4249444,0.4059925,8.2372759,0.26724625,9.3064633,30.822793,20.754959,-40.933552,0.00039406595,-0.00013662594,-0.075674604,49.826094,0.0018054398,13.96055,0.0039465682,0.32524972,-0.00014687267,-0.081350079,0.48865996,0.0018054398,0.4249444,0.0039465682,0.29017307,-1.2449562,-0.21376131,19.172104,5.8240485,-13.208781,1.9365848,0.0049956704,-4.8799453,-0.22732459,9.3064633,21.466861,20.754959,32.004393,0.0027090431,9.188212,0.031842399,49.826094,288.55276,13.96055,355.29942,0.67928122,-100.26571,-0.34747792,19.172104,288.55276,-13.208781,355.29942,3.2169027e-06,-1.6491239,-0.076761031,49.826094,21.483869,13.96055,32.111378,0.31833195,-6.5303321,-0.30396443,19.172104,21.483869,-13.208781,32.111378,5.3053542e-05,-3.4973005,-0.16278727,0.48865996,21.483869,0.4249444,32.111378,0.033393736,-5.171063,-0.24088585,30.822793,21.466861,-40.933552,32.004393,0.0014567805,-4.5189926,-0.21051017,0.0018004978,21.466861,0.0039438815,32.004393,0.0055745006,2.5855396,0.1204433,5.8099144,21.466861,1.9225407,32.004393,0.11553007,9859.7038,277915.03,1.2164998,357.56239,3,21
-0.35720332,-0.0088931789,9.2797801,40.165988,20.510368,10.029268,0.90836614,-1.8999507,-0.10560466,9.3415739,17.991164,20.608813,-11.789444,0.16923119,-0.018227156,-0.036763974,9.2797801,0.4957885,20.510368,0.46851888,0.6340972,8.7917819,0.28391605,9.3624848,30.966132,20.536419,-39.424741,0.00016043092,-0.00011586619,-0.065025491,40.165988,0.001781858,10.029268,0.0038989092,0.39952743,-1.2767086e-06,-0.00071650413,0.4957885,0.001781858,0.46851888,0.0038989092,0.99260121,-2.3253593,-0.39719072,17.991164,5.8545157,-11.789444,1.5215029,7.4992887e-08,-4.040817,-0.19666933,9.3624848,20.546249,20.536419,29.753588,0.0097155954,43.666936,0.15462732,40.165988,282.40117,10.029268,343.93074,0.044078396,-66.309046,-0.23467724,17.991164,282.55423,-11.789444,342.12822,0.0020045452,0.51193239,0.025027033,40.165988,20.455177,10.029268,30.069432,0.74597148,-6.0163703,-0.29313621,17.991164,20.524146,-11.789444,29.893587,9.9846919e-05,-4.3698599,-0.213631,0.4957885,20.455177,0.46851888,30.069432,0.0051543875,-5.2667279,-0.25633525,30.966132,20.546249,-39.424741,29.753588,0.00068833618,-4.1327389,-0.20114323,0.001774377,20.546249,0.0038893244,29.753588,0.0081490571,2.2335527,0.10870854,5.8401663,20.546249,1.5077297,29.753588,0.15574937,9723.3109,277491.45,1.2185905,344.85741,3,22
0.041179544,0.0012166851,9.3145691,33.845688,20.393729,11.595179,0.98743655,-2.0707589,-0.11840719,9.3557516,17.488455,20.480222,-10.569254,0.12296441,0.024046201,0.046890855,9.3145691,0.51281217,20.393729,0.49527243,0.54371464,7.8857066,0.25445272,9.3755376,30.990852,20.408593,-37.417735,0.00075606028,-2.7694595e-05,-0.016213576,33.845688,0.0017081115,11.595179,0.0038288028,0.8337822,6.3158391e-05,0.036975567,0.51281217,0.0017081115,0.49527243,0.0038288028,0.63214549,-2.8439401,-0.49180507,17.488455,5.7826572,-10.569254,1.0879591,8.4365669e-12,-3.2758421,-0.16880051,9.3755376,19.40659,20.408593,27.581992,0.026858778,49.223019,0.17562016,33.845688,280.28114,11.595179,337.82347,0.0219781,-80.839176,-0.28835118,17.488455,280.34974,-10.569254,336.11255,0.00013099346,-0.58796429,-0.03041174,33.845688,19.333465,11.595179,27.87034,0.69381276,-7.02581,-0.36230005,17.488455,19.392241,-10.569254,27.708572,1.1193759e-06,-4.1972368,-0.21709698,0.51281217,19.333465,0.49527243,27.87034,0.0044591535,-5.4454129,-0.28059608,30.990852,19.40659,-37.417735,27.581992,0.00019275066,-3.8798274,-0.19992319,0.0017013823,19.40659,0.0038188899,27.581992,0.0085523263,1.8173434,0.093645687,5.7682929,19.40659,1.0748343,27.581992,0.22175181,9547.2247,277057.53,1.2200141,338.87041,3,23
6.3009481,0.23959163,8.7746832,26.298699,22.014095,46.713294,0.0020020076,-4.7030756,-0.15149068,8.7746832,31.045313,22.014095,35.226699,0.052821284,0.035539191,0.16675573,8.7746832,0.21312126,22.014095,0.47148607,0.032830729,3.6122752,0.071369155,8.7746832,50.613954,22.014095,116.89335,0.36380477,0.00036248966,0.18114665,26.497831,0.0020010839,47.170342,0.0051470489,0.018077364,0.00042154263,0.21065715,0.21851884,0.0020010839,0.47980201,0.0051470489,0.0058266543,0.76090855,0.13863675,30.892145,5.4885053,34.781496,9.5698516,0.071390967,-3.3286264,-0.11193927,8.7746832,29.736001,22.014095,65.895281,0.15356649,61.053976,0.2670381,26.497831,228.63395,47.170342,725.02853,0.00043120863,39.3182,0.17197009,30.892145,228.63395,34.781496,725.02853,0.02493519,-1.4591382,-0.04824102,26.497831,30.246836,47.170342,64.701022,0.53216194,21.988731,0.72697624,30.892145,30.246836,34.781496,64.701022,3.1460099e-29,-22.452043,-0.74229395,0.21851884,30.246836,0.47980201,64.701022,5.0660873e-31,17.122351,0.56608734,51.443172,30.246836,115.9056,64.701022,8.6463528e-16,-9.6565652,-0.31925869,0.0020010839,30.246836,0.0051470489,64.701022,2.2005913e-05,10.344859,0.34201459,5.4885053,30.246836,9.5698516,64.701022,4.9985571e-06,12867.622,285974.88,1.164354,725.02853,4,daily
1.2327726,0.030045547,8.7498764,41.030125,21.938621,11.327742,0.70517048,0.37726826,0.017996549,8.7498764,20.963367,21.938621,-14.41577,0.82074281,0.022341361,0.046598812,8.7498764,0.47944057,21.938621,0.33313276,0.55721409,2.1403691,0.078239508,8.7498764,27.356628,21.938621,-46.827904,0.3238751,-0.00011538261,-0.058123254,40.204978,0.0019851368,10.902769,0.0050207231,0.45287578,0.0001288749,0.064919908,0.48191074,0.0019851368,0.34335784,0.0050207231,0.40170491,-2.2107509,-0.40880073,21.022778,5.4078937,-14.365882,6.561787,3.4288764e-08,-3.1587641,-0.12099724,8.7498764,26.106083,21.938621,43.839658,0.12627851,54.31865,0.16858152,40.204978,322.20999,10.902769,384.01673,0.028451773,-68.440257,-0.21240886,21.022778,322.20999,-14.365882,384.01673,0.0055622159,-0.60186511,-0.022911702,40.204978,26.268896,10.902769,42.994392,0.7674742,-9.1773579,-0.34936215,21.022778,26.268896,-14.365882,42.994392,3.2312078e-06,-8.5440503,-0.3252535,0.48191074,26.268896,0.34335784,42.994392,1.5972971e-05,-11.010749,-0.41915537,27.509529,26.268896,-46.257411,42.994392,1.4116937e-08,-6.5724315,-0.25019824,0.0019851368,26.268896,0.0050207231,42.994392,0.0010352155,6.3226401,0.24068922,5.4078937,26.268896,6.561787,42.994392,0.0016203979,12551.808,282913.84,1.1996497,384.01673,4,0
-1.1379042,-0.055858075,8.7649238,20.371347,21.79846,8.8498789,0.48156561,-0.38467403,-0.021389164,8.7649238,17.984528,21.79846,-13.546832,0.78768791,0.028547486,0.058831566,8.7649238,0.48524096,21.79846,0.32430888,0.45850261,2.279063,0.084707795,8.7649238,26.904997,21.79846,-46.766059,0.28535451,-0.00023184765,-0.12190878,21.043817,0.0019018126,9.2557708,0.0049059973,0.11544159,7.9201269e-05,0.041645149,0.48534128,0.0019018126,0.33411171,0.0049059973,0.59196866,-2.0296855,-0.37578622,18.650002,5.4011706,-12.906828,6.0186568,4.7851397e-07,-2.7186865,-0.10643065,8.7649238,25.544207,21.79846,40.633691,0.17902892,115.46532,0.35259506,21.043817,327.47288,9.2557708,379.84116,2.7660948e-06,-84.293962,-0.25812041,18.650002,326.56837,-12.906828,380.36705,0.00070336467,0.77446109,0.030357876,21.043817,25.511043,9.2557708,40.066809,0.6960668,-10.850319,-0.42349227,18.650002,25.621057,-12.906828,39.829727,9.6473054e-09,-10.192344,-0.39952675,0.48534128,25.511043,0.33411171,40.066809,8.0986015e-08,-10.751551,-0.4196373,27.024089,25.621057,-46.093275,39.829727,1.3535767e-08,-6.4165734,-0.25044141,0.0019470791,25.621057,0.0049400313,39.829727,0.0010231908,5.8640861,0.22887761,5.4011706,25.621057,6.0186568,39.829727,0.0027610363,12350.078,282375.95,1.2009851,380.36705,4,1
-3.135008,-0.11476905,8.8302525,27.315795,21.642385,7.2968944,0.14714111,-0.47428233,-0.026626572,8.8302525,17.812369,21.642385,-13.736,0.73741367,0.022811026,0.049435609,8.8302525,0.46142904,21.642385,0.30048643,0.53344164,2.2539569,0.082091502,8.8302525,27.456641,21.642385,-48.319671,0.30054905,-3.8186182e-05,-0.019989382,27.408563,0.0019103233,7.5985207,0.0048697223,0.79643846,9.4306777e-05,0.049366921,0.46143544,0.0019103233,0.30441234,0.0048697223,0.52386712,-2.2166369,-0.41263865,17.903372,5.3718595,-13.86276,5.5130266,2.4763894e-08,-2.7068867,-0.11493457,8.8302525,23.551546,21.642385,37.630221,0.14655485,78.450277,0.24058197,27.408563,326.08544,7.5985207,373.39167,0.0016284488,-99.624811,-0.30551751,17.903372,326.08544,-13.86276,373.39167,5.3620422e-05,1.6933681,0.071641311,27.408563,23.636755,7.5985207,36.907513,0.35464613,-9.1493858,-0.38708299,17.903372,23.636755,-13.86276,36.907513,2.0053381e-07,-8.5510635,-0.36176977,0.46143544,23.636755,0.30441234,36.907513,1.3461917e-06,-9.1222934,-0.38593679,27.446703,23.636755,-47.747781,36.907513,2.1936182e-07,-5.4737115,-0.23157627,0.0019103233,23.636755,0.0048697223,36.907513,0.0024500882,4.9811673,0.2107382,5.3718595,23.636755,5.5130266,36.907513,0.0059555384,12174.306,281872.67,1.2025543,373.39167,4,2
