SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5005048e-05,-0.042636987,0.87142797,0.00082100191,0.0074662791,0.0011438984,0.62473029,0.00011379908,0.13861001,0.11505415,0.00082100191,0.054405378,0.0011438984,0.11021789,0.2933773,0.034132943,12.194884,8.5951364,-8.0408231,-17.08184,0.69104308,,,,,,,,76.698602,0.2829735,0.87142797,271.04518,0.0074662791,315.83344,0.00092317931,-99.075662,-0.36767074,12.194884,269.46845,-8.0408231,310.30903,9.1531514e-06,13.310301,0.10144626,0.87142797,131.20544,0.0074662791,292.89052,0.24347895,-44.68862,-0.33968488,12.194884,131.55905,-8.0408231,296.7087,4.5822769e-05,-21.800804,-0.16615778,0.11505415,131.20544,0.054405378,292.89052,0.055015277,-49.758719,-0.35809761,23.175423,138.95295,-16.29247,279.88536,5.7746822e-08,-93.068862,-0.66978688,0.00090793619,138.95295,0.0012194481,279.88536,1.2980897e-29,-91.606847,-0.65926523,9.08271,138.95295,-16.431927,279.88536,1.9467432e-28,3048.6201,261647.93,1.2265893,,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013172147,0.16053558,2.2843068,0.00082051264,0.32648299,0.0011531794,0.06388801,7.1805715e-05,0.087513234,0.17929658,0.00082051264,0.088528034,0.0011531794,0.31466638,-0.49460334,-0.057061479,12.996333,8.6679027,-6.9603174,-16.92519,0.5062006,,,,,,,,135.93574,0.50074085,2.2843068,271.46924,0.32648299,306.93265,7.2062386e-10,-139.46129,-0.51648154,12.996333,270.02183,-6.9603174,301.13982,8.9138953e-11,10.761786,0.084388952,2.2843068,127.526,0.32648299,295.09418,0.33232001,-49.69213,-0.3912393,12.996333,127.01211,-6.9603174,297.79225,2.0876875e-06,-27.912207,-0.21887463,0.17929658,127.526,0.088528034,295.09418,0.011059727,-46.032906,-0.33391176,23.020039,137.85949,-14.975652,282.14165,4.7610749e-07,-90.409669,-0.65581024,0.00089843145,137.85949,0.0012055054,282.14165,4.626355e-28,-90.753507,-0.65830436,9.2335575,137.85949,-16.615488,282.14165,2.479451e-28,3013.7634,261466.58,1.2278447,,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3102877e-05,0.041311076,0.80943847,0.00080130756,0.0084884293,0.0011087257,0.63683609,0.00023762758,0.29723851,0.16487602,0.00079945083,0.073107969,0.0011163907,0.00053798031,0.99757921,0.11642018,12.804412,8.5687829,-7.6603894,-17.348364,0.17709824,,,,,,,,10.141079,0.043172326,0.80943847,234.89769,0.0084884293,287.07723,0.6217173,-99.169086,-0.42342612,12.804412,234.20635,-7.6603894,283.04693,2.805138e-07,0.10489564,0.00081569186,0.80943847,128.59714,0.0084884293,291.80571,0.99256524,-53.416224,-0.41977975,12.804412,127.24822,-7.6603894,293.08057,3.6328503e-07,-33.944812,-0.26540916,0.16487602,127.89616,0.073107969,290.29455,0.0021002823,-46.301683,-0.33664482,23.990427,137.53868,-15.300237,281.14976,3.7845598e-07,-91.359138,-0.66424326,0.00088884284,137.53868,0.0011780457,281.14976,5.4809505e-29,-92.358931,-0.67151244,9.3006352,137.53868,-16.968468,281.14976,8.2380824e-30,2945.1143,261109.27,1.2290928,,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1913597e-05,-0.077743685,0.73892917,0.00079638104,0.014398436,0.0010718644,0.37375167,9.127277e-05,0.11460942,0.14212067,0.00079638104,0.065394674,0.0010718644,0.1889819,1.3185588,0.14766538,13.041847,8.9293702,-7.7522957,-18.136777,0.085070299,,,,,,,,-31.168539,-0.13561356,0.73892917,229.8335,0.014398436,281.31006,0.11961107,-102.57463,-0.44841018,13.041847,228.75179,-7.7522957,276.06177,3.9063215e-08,-8.300988,-0.064045045,0.73892917,129.61171,0.014398436,287.17845,0.4639343,-60.758635,-0.47051868,13.041847,129.13119,-7.7522957,290.13001,6.5622515e-09,-23.028171,-0.17767045,0.14212067,129.61171,0.065394674,287.17845,0.040760119,-48.387618,-0.34966662,23.661486,138.38215,-14.333998,279.05224,1.2293903e-07,-92.901074,-0.67133712,0.0008869369,138.38215,0.0011499952,279.05224,8.6288029e-30,-94.408401,-0.68222962,9.5260401,138.38215,-17.440502,279.05224,4.5590579e-31,2874.9879,260627.94,1.2305706,,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023473928,0.28853109,0.77699657,0.0008135667,0.51120457,0.0012349396,0.00091315326,0.00011172568,0.13732824,0.073403994,0.0008135667,0.096611924,0.0012349396,0.12067906,-1.3353556,-0.17423702,8.6830494,7.6640176,-6.0391322,-14.955857,0.038793883,,,,,,,,109.50471,0.51617317,0.77699657,212.14723,0.51120457,347.25953,3.8275566e-10,-101.62564,-0.49926835,8.6830494,203.54913,-6.0391322,345.17876,2.9420608e-10,26.626629,0.15966602,0.77699657,166.76453,0.51120457,411.38037,0.07069683,-50.519505,-0.30663595,8.6830494,164.75402,-6.0391322,402.27586,0.00021714659,-33.882858,-0.20317784,0.073403994,166.76453,0.096611924,411.38037,0.020924854,-81.129455,-0.49253061,14.577805,164.71962,-10.307251,396.17756,1.7016433e-13,-87.217227,-0.529489,0.00075554048,164.71962,0.0012298562,396.17756,1.0551702e-15,-80.932639,-0.49133576,7.3644574,164.71962,-14.857081,396.17756,1.9855902e-13,3074.6404,263078.32,1.2213537,,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012326691,-0.15249725,0.80390761,0.00080832217,-0.030445367,0.001092355,0.10685534,0.00010868974,0.13446339,0.19212804,0.00080832217,0.085595769,0.001092355,0.15562807,-0.45821992,-0.054534116,12.501816,8.4024451,-7.9027478,-17.129843,0.54582079,,,,,,,,-0.60028281,-0.0022051625,0.80390761,272.21704,-0.030445367,285.73424,0.98150622,-108.65044,-0.41376602,12.501816,262.58908,-7.9027478,278.77398,1.6161315e-06,-7.9125177,-0.052991195,0.80390761,149.31759,-0.030445367,311.48661,0.57723174,-56.523916,-0.38061347,12.501816,148.5074,-7.9027478,310.16309,1.1944264e-05,-38.897516,-0.2605019,0.19212804,149.31759,0.085595769,311.48661,0.0053253053,-74.930214,-0.51724241,20.45669,144.86479,-18.634106,295.85961,6.0896458e-15,-83.605813,-0.57712997,0.00077117442,144.86479,0.001083793,295.85961,5.6103247e-19,-78.669169,-0.54305237,8.6259171,144.86479,-17.340063,295.85961,1.3916671e-16,2709.4824,260551.97,1.2349526,,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014644618,-0.18382405,1.1409196,0.00079666497,0.13148987,0.0010483905,0.043559103,4.8334073e-05,0.060670514,0.20639789,0.00079666497,0.11999005,0.0010483905,0.50857535,-1.0981824,-0.13058378,12.195028,8.4097918,-6.6976608,-17.689023,0.13260658,,,,,,,,-24.989492,-0.096617204,1.1409196,258.64433,0.13148987,278.24454,0.2917794,-129.80583,-0.52077988,12.195028,249.25278,-6.6976608,269.9826,1.1157128e-10,-16.888274,-0.11855792,1.1409196,142.44745,0.13148987,310.67156,0.19526045,-47.679135,-0.33550893,12.195028,142.10988,-6.6976608,309.5915,7.4043035e-05,-11.321127,-0.079475814,0.20639789,142.44745,0.11999005,310.67156,0.38619894,-64.266566,-0.46225481,21.020797,139.02844,-17.558149,293.07227,7.1024154e-12,-83.019806,-0.5971426,0.00077378017,139.02844,0.0010667103,293.07227,1.6136944e-20,-79.533338,-0.57206523,8.8200395,139.02844,-17.677607,293.07227,1.3259624e-18,2666.7759,260206.88,1.2361575,,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002641144,-0.32873841,0.95284351,0.00080341812,-0.078245551,0.0010323655,0.00023190947,0.00011032065,0.13731412,0.10757332,0.00080341812,0.06111896,0.0010323655,0.13312278,-1.4833182,-0.17321788,12.112337,8.5633085,-7.3170178,-18.019934,0.045337124,,,,,,,,-36.509647,-0.14357226,0.95284351,254.29458,-0.078245551,277.96343,0.11617043,-128.26283,-0.52342562,12.112337,245.04499,-7.3170178,268.11092,8.6416689e-11,-2.6369349,-0.018776862,0.95284351,140.43533,-0.078245551,309.82528,0.83802565,-34.781129,-0.24832225,12.112337,140.06449,-7.3170178,308.42789,0.0038150221,-29.26606,-0.20839528,0.10757332,140.43533,0.06111896,309.82528,0.0218021,-59.99233,-0.44029473,20.950785,136.25494,-16.326947,293.93693,8.5325729e-11,-83.691,-0.61422362,0.00077741221,136.25494,0.001050492,293.93693,6.3784766e-22,-82.242153,-0.60359027,9.0222632,136.25494,-17.987109,293.93693,4.8760187e-21,2626.2301,259891.27,1.2370279,,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014697778,-0.17982191,1.0187821,0.00081735187,0.030183093,0.0010050079,0.051356841,2.563521e-05,0.031363738,0.16887455,0.00081735187,0.07871609,0.0010050079,0.73600113,-1.3809468,-0.15554309,11.372035,8.8782265,-5.6536183,-18.580248,0.076059298,,,,,,,,-17.565258,-0.071790132,1.0187821,244.67511,0.030183093,273.57294,0.43979679,-125.87001,-0.53447989,11.372035,235.49999,-5.6536183,264.0283,4.8580998e-11,11.57786,0.089844268,1.0187821,128.86587,0.030183093,310.20058,0.3332803,-23.517991,-0.18514318,11.372035,127.02597,-5.6536183,307.13632,0.0342522,-21.205654,-0.16455601,0.16887455,128.86587,0.07871609,310.20058,0.07496689,-50.602374,-0.39353173,20.677399,128.58524,-15.100697,289.76178,9.720226e-09,-85.429036,-0.66437666,0.00078276178,128.58524,0.0010346533,289.76178,1.4004896e-26,-86.556879,-0.67314784,9.265854,128.58524,-18.363298,289.76178,1.7271731e-27,2586.6333,259510.69,1.2382894,,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5965901e-05,-0.030951753,0.79138695,0.00083891537,0.10071352,0.0010166296,0.73934363,-1.9879893e-05,-0.023697138,0.21748886,0.00083891537,0.094280855,0.0010166296,0.7989453,-0.96343312,-0.10728753,10.423364,8.9799174,-5.6218045,-18.561915,0.22257222,,,,,,,,19.77459,0.081879581,0.79138695,241.5082,0.10071352,268.70337,0.37807274,-123.99007,-0.53210511,10.423364,233.018,-5.6218045,260.79997,6.1299321e-11,21.12924,0.15802518,0.79138695,133.70806,0.10071352,307.76907,0.087436976,-17.646716,-0.13572419,10.423364,130.01895,-5.6218045,303.3512,0.12217521,5.9855573,0.044765866,0.21748886,133.70806,0.094280855,307.76907,0.63027016,-43.402822,-0.32720917,20.347083,132.6455,-14.877975,287.51407,2.5353863e-06,-86.918611,-0.65526998,0.00079085236,132.6455,0.0010377588,287.51407,1.1430579e-25,-89.867757,-0.67750327,9.2418988,132.6455,-18.359386,287.51407,5.9468904e-28,2594.397,259518.35,1.2381019,,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.264565e-05,-0.074401868,0.88368513,0.00084199028,0.11188868,0.00099290978,0.4273378,5.5007253e-06,0.0065330033,0.18041109,0.00084199028,0.084236265,0.00099290978,0.94451098,-1.273411,-0.13622412,10.914491,9.3479116,-5.832771,-19.084378,0.12372278,,,,,,,,19.583597,0.082559943,0.88368513,237.20459,0.11188868,264.45233,0.37827805,-126.91251,-0.55329612,10.914491,229.37539,-5.832771,258.03723,1.0466401e-11,36.129434,0.26957279,0.88368513,134.02478,0.11188868,303.72636,0.0034299679,-16.919799,-0.1303084,10.914491,129.84427,-5.832771,300.4688,0.14104874,19.425544,0.14493994,0.18041109,134.02478,0.084236265,303.72636,0.12057743,-41.739935,-0.31697984,19.761019,131.68009,-14.635492,285.96869,5.366025e-06,-87.606847,-0.66530061,0.00079269742,131.68009,0.0010170203,285.96869,1.1271482e-26,-90.996747,-0.69104407,9.6905304,131.68009,-18.863175,285.96869,1.9161434e-29,2542.5508,259001.69,1.2395038,,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6164013e-05,-0.066087886,1.1985087,0.00084983825,0.0064270216,0.0010109808,0.48090297,7.0685361e-05,0.083175077,0.18472203,0.00084983825,0.081097666,0.0010109808,0.37472318,-0.89683334,-0.09910287,12.476755,9.0495193,-6.9022487,-18.739149,0.26572373,,,,,,,,41.717827,0.17715764,1.1985087,235.48422,0.0064270216,257.59155,0.057111099,-99.400512,-0.43553059,12.476755,228.22854,-6.9022487,254.15372,2.7767866e-07,35.736649,0.26306442,1.1985087,135.84752,0.0064270216,308.30104,0.0043303422,-12.917837,-0.098037933,12.476755,131.76367,-6.9022487,304.78559,0.27091998,4.6071987,0.033914486,0.18472203,135.84752,0.081097666,308.30104,0.71778667,-41.289561,-0.30896547,19.85114,133.63811,-14.337646,288.46119,9.4738438e-06,-87.127553,-0.65196637,0.00079993263,133.63811,0.0010245183,288.46119,2.4049783e-25,-93.71219,-0.70123852,9.4861634,133.63811,-18.665668,288.46119,1.2704438e-30,2561.2957,259200.03,1.2392594,,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1007453e-05,0.094482182,0.80604998,0.00085738338,0.12281718,0.0010159504,0.31092776,2.2147208e-05,0.025831161,0.17074612,0.00085738338,0.076151998,0.0010159504,0.78220018,-1.4772843,-0.16332162,10.803266,9.0452462,-5.8277387,-18.692727,0.064405896,,,,,,,,18.341649,0.077554015,0.80604998,236.5016,0.12281718,257.19458,0.40590529,-113.29092,-0.49394963,10.803266,229.35723,-5.8277387,253.74676,2.7055725e-09,4.7106957,0.033885795,0.80604998,139.01683,0.12281718,312.95321,0.71682915,-14.425618,-0.10657353,10.803266,135.35836,-5.8277387,308.88349,0.22932953,-26.316166,-0.18930201,0.17074612,139.01683,0.076151998,312.95321,0.040938588,-40.013077,-0.29135485,19.678678,137.33451,-14.599991,290.68178,3.1206465e-05,-90.272639,-0.65731939,0.00081659592,137.33451,0.0010345343,290.68178,7.1717812e-26,-96.529558,-0.70287909,9.5096854,137.33451,-18.591711,290.68178,8.1213476e-31,2586.3357,259273.44,1.2391308,,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2173589e-05,0.014285097,0.74882086,0.00085218801,0.05354572,0.0010602719,0.87903175,-1.792968e-05,-0.021039583,0.15723036,0.00085218801,0.068306706,0.0010602719,0.8226219,-1.2473296,-0.1455455,11.380927,8.570032,-6.1772818,-17.847946,0.1011618,,,,,,,,16.100118,0.065765108,0.74882086,244.81247,0.05354572,268.66427,0.48305283,-116.16339,-0.48989668,11.380927,237.11814,-6.1772818,265.62926,4.3846151e-09,10.591549,0.073056524,0.74882086,144.97745,0.05354572,317.50162,0.43576542,-26.786303,-0.18990594,11.380927,141.05037,-6.1772818,312.49243,0.031789932,-18.275898,-0.12606028,0.15723036,144.97745,0.068306706,317.50162,0.17753203,-43.472232,-0.30433023,19.939571,142.84559,-11.973708,294.82343,1.3063605e-05,-89.206392,-0.62449523,0.00081319413,142.84559,0.0010595652,294.82343,8.3001233e-23,-95.183192,-0.66633621,9.2259471,142.84559,-18.067154,294.82343,8.8284969e-27,2648.9131,259802.56,1.2369462,,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8372885e-05,-0.090790914,0.89752935,0.00086322388,0.076929221,0.0011126183,0.32403834,-2.1458996e-05,-0.024859132,0.23292663,0.00086322388,0.099855704,0.0011126183,0.78753766,-1.4633143,-0.17119311,12.623457,8.5477404,-4.8647132,-17.015472,0.04881212,,,,,,,,-8.7739545,-0.035775902,0.89752935,245.24761,0.076929221,304.2378,0.69806965,-115.0767,-0.48570723,12.623457,236.92606,-4.8647132,301.85059,3.1045847e-09,22.941027,0.13614839,0.89752935,168.50017,0.076929221,337.99137,0.1381452,-24.709202,-0.1511446,12.623457,163.48054,-4.8647132,330.39181,0.082453871,-5.5148163,-0.032728847,0.23292663,168.50017,0.099855704,337.99137,0.72268775,-43.422104,-0.27808685,22.395276,156.14584,-2.3356979,314.67016,7.2849562e-05,-91.059718,-0.58317096,0.00080465037,156.14584,0.0011214186,314.67016,1.9720185e-19,-90.023036,-0.57653178,8.471891,156.14584,-16.773326,314.67016,6.215028e-19,2803.5464,261111.02,1.2302254,,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8234993e-06,0.0032617176,1.4635274,0.00086564802,0.14368515,0.0012094694,0.97155661,1.7974027e-05,0.020763667,0.11325147,0.00086564802,0.073147279,0.0012094694,0.82041931,-1.8256266,-0.23149775,12.872078,7.8861527,-4.8174902,-15.266717,0.006901727,,,,,,,,83.022654,0.34052297,1.4635274,243.80926,0.14368515,360.88102,0.00012412654,-90.166856,-0.38445412,12.872078,234.53216,-4.8174902,360.44046,4.1522457e-06,23.632869,0.11727303,1.4635274,201.52006,0.14368515,378.44149,0.19829227,-30.756965,-0.15659782,12.872078,196.40736,-4.8174902,368.81115,0.069710031,-22.954598,-0.11390726,0.11325147,201.52006,0.073147279,378.44149,0.21156808,-18.998889,-0.096948073,21.974694,195.96974,7.7989881,364.40399,0.17422716,-88.416349,-0.45117347,0.00079651958,195.96974,0.0012154784,364.40399,2.5459498e-11,-74.528247,-0.38030487,7.4870327,195.96974,-14.836519,364.40399,3.2658786e-08,3038.6959,263078.33,1.2202539,,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002818975,0.32320598,1.7946466,0.00087219147,0.85645017,0.0012752307,0.00031745553,-2.1928123e-05,-0.02514141,0.20283972,0.00087219147,0.088330396,0.0012752307,0.78518321,-2.3378609,-0.30126768,14.794188,7.7600786,-2.6628406,-13.73843,0.00042536005,,,,,,,,161.16144,0.61949819,1.7946466,260.14835,0.85645017,430.59091,4.5909399e-14,-88.31006,-0.35385024,14.794188,249.56903,-2.6628406,430.67765,2.9371894e-05,69.906768,0.27684368,1.7946466,252.51351,0.85645017,464.05008,0.0022060785,-40.39416,-0.16331062,14.794188,247.34557,-2.6628406,448.30753,0.060348057,-15.079232,-0.059716537,0.20283972,252.51351,0.088330396,464.05008,0.51705391,16.18837,0.064435342,24.017929,251.23433,15.947319,447.21506,0.36711925,-81.373742,-0.32389579,0.00080745253,251.23433,0.001294341,447.21506,3.2420234e-06,-42.585835,-0.16950643,7.3068753,251.23433,-13.21174,447.21506,0.016969536,3235.8524,264733.28,1.2100524,,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021040783,0.21646964,2.637286,0.00097199697,1.6234853,0.0013711165,0.017562513,2.1716094e-05,0.022341731,0.32980834,0.00097199697,0.17685865,0.0013711165,0.8086175,-2.4459344,-0.32200948,15.267816,7.5958458,-0.3028553,-12.047196,0.00016640544,,,,,,,,122.70979,0.4771436,2.637286,257.17581,1.6234853,491.57606,3.5926101e-08,-64.804386,-0.26123811,15.267816,248.06635,-0.3028553,494.70626,0.0024816394,100.29549,0.32498696,2.637286,308.61389,1.6234853,553.91218,0.00029277439,-42.434808,-0.13968941,15.267816,303.77972,-0.3028553,533.74243,0.11015715,-27.131973,-0.087915592,0.32980834,308.61389,0.17685865,553.91218,0.33966007,-4.9779722,-0.016534029,23.856914,301.07436,21.678535,535.15953,0.81716164,-95.840335,-0.31832779,0.00088555854,301.07436,0.0013969143,535.15953,4.8688319e-06,-26.42159,-0.087757691,7.1974087,301.07436,-11.529707,535.15953,0.21891625,3492.2857,266458.93,1.1999025,,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027298699,0.28209969,3.252041,0.00096769689,2.244595,0.0014494336,0.0017989778,0.00011040095,0.11408629,0.29025717,0.00096769689,0.14993064,0.0014494336,0.2147066,-2.9194772,-0.38852628,16.363264,7.5142336,-1.1551973,-10.702706,3.8135809e-06,,,,,,,,105.82741,0.40207488,3.252041,263.20323,2.244595,547.96384,5.312934e-06,-87.627881,-0.34371045,16.363264,254.94681,-1.1551973,551.69426,5.1095313e-05,112.17636,0.33012555,3.252041,339.79908,2.244595,622.46159,0.00023115626,-57.533744,-0.17262061,16.363264,333.29591,-1.1551973,599.70721,0.046932595,-12.033668,-0.035414068,0.29025717,339.79908,0.14993064,622.46159,0.70097725,-5.706498,-0.017230162,21.118738,331.19235,19.950017,607.80157,0.80960729,-95.058482,-0.28701896,0.00087665534,331.19235,0.001460193,607.80157,4.1361903e-05,-3.0722192,-0.0092762384,7.1107439,331.19235,-10.284776,607.80157,0.89680015,3650.4826,267750.46,1.192215,,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030753359,0.32745617,3.1535668,0.00093915956,2.2120723,0.0014794605,0.00024613909,-4.5657526e-05,-0.048615302,0.26627371,0.00093915956,0.11684988,0.0014794605,0.59643736,-3.0751003,-0.41249817,17.412402,7.4548217,-3.693136,-10.090332,8.0662288e-07,,,,,,,,71.121423,0.26480314,3.1535668,268.58225,2.2120723,587.00951,0.0033334998,-81.345771,-0.31058682,17.412402,261.90993,-3.693136,587.90787,0.0002742745,132.64685,0.39226495,3.1535668,338.15627,2.2120723,659.15599,8.594497e-06,-88.017211,-0.26508888,17.412402,332.02906,-3.693136,637.8646,0.002044715,22.983791,0.067967956,0.26627371,338.15627,0.11684988,659.15599,0.4588486,-53.186189,-0.15567984,20.029904,341.63826,11.515798,643.97488,0.02851624,-86.495719,-0.25317925,0.00086331371,341.63826,0.0014949952,643.97488,0.0003196842,13.794052,0.040376193,7.0925299,341.63826,-9.6275852,643.97488,0.57222576,3737.4881,268438.85,1.1875466,,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025685595,0.26905591,2.9548656,0.00095465642,2.000896,0.0015028945,0.0027292846,-2.1966173e-05,-0.023009507,0.286735,0.00095465642,0.12586987,0.0015028945,0.8013771,-2.7524518,-0.36655846,16.287268,7.5089027,-6.9479679,-9.8611634,1.3241396e-05,,,,,,,,44.670096,0.16687515,2.9548656,267.68573,2.000896,573.86586,0.066191374,-80.322898,-0.30771512,16.287268,261.03006,-6.9479679,578.70713,0.00029820421,165.02077,0.46694627,2.9548656,353.40418,2.000896,663.12821,5.9065606e-08,-112.76128,-0.32674381,16.287268,345.10609,-6.9479679,646.78351,0.00011658048,-57.586061,-0.16294674,0.286735,353.40418,0.12586987,663.12821,0.072927708,-113.43448,-0.31689746,19.841881,357.95327,0.74662096,660.52378,5.3979246e-06,-88.685071,-0.247756,0.0008721123,357.95327,0.0015117811,660.52378,0.00043286549,25.232586,0.070491286,7.172328,357.95327,-9.3667795,660.52378,0.32371703,3779.4526,268708.6,1.1876984,,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0206074e-05,0.093519544,2.3352167,0.00096456922,1.2554433,0.0015303142,0.30355081,5.4514045e-05,0.056516467,0.18217575,0.00096456922,0.070794241,0.0015303142,0.53466896,-2.1353688,-0.28389239,14.954372,7.5217542,-10.839195,-9.757087,0.00081000351,,,,,,,,52.558256,0.17737916,2.3352167,296.30457,1.2554433,517.76743,0.049676731,-88.720485,-0.30907183,14.954372,287.05458,-10.839195,525.11782,0.00025108103,129.42052,0.37272714,2.3352167,347.22591,1.2554433,644.17138,2.180473e-05,-140.98991,-0.4151979,14.954372,339.57279,-10.839195,627.78482,5.0059593e-07,-64.097634,-0.18459923,0.18217575,347.22591,0.070794241,644.17138,0.040953329,-160.5305,-0.45519039,22.789669,352.66672,-15.892923,645.01925,1.61127e-11,-81.400563,-0.23081442,0.00087625031,352.66672,0.0015246628,645.01925,0.0010695128,29.328621,0.083162429,7.1948395,352.66672,-9.3695012,645.01925,0.24409639,3811.6571,268696.42,1.1924151,,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017725964,0.18767445,1.628105,0.00094450598,0.54996319,0.0015035823,0.038450171,-8.1509551e-05,-0.086298607,0.24268384,0.00094450598,0.093225211,0.0015035823,0.34458165,-1.476722,-0.19560214,13.310723,7.549621,-11.640651,-10.351997,0.022992091,,,,,,,,110.58932,0.34408481,1.628105,321.40134,0.54996319,369.69364,0.00010419996,-121.00799,-0.3863513,13.310723,313.20714,-11.640651,368.66126,3.6874188e-06,40.818966,0.12917281,1.628105,316.00276,0.54996319,593.47445,0.15618471,-117.73357,-0.38099167,13.310723,309.01876,-11.640651,580.20222,5.147055e-06,-64.232622,-0.20326601,0.24268384,316.00276,0.093225211,593.47445,0.024734095,-165.90677,-0.52170654,25.698669,318.00784,-27.857719,579.74997,3.2406708e-15,-73.627593,-0.2315276,0.00086979169,318.00784,0.0015122373,579.74997,0.0010308668,10.670999,0.033555773,7.1828139,318.00784,-10.007102,579.74997,0.63884506,3780.5933,268041.06,1.2080491,,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1836306e-05,0.078093346,1.5383431,0.00091987742,0.2176118,0.0014153352,0.39255326,2.0812572e-05,0.022625376,0.26504012,0.00091987742,0.10798403,0.0014153352,0.80462618,-0.78078722,-0.10210153,11.547796,7.6471644,-9.0318276,-12.04896,0.23865174,,,,,,,,143.97449,0.45806951,1.5383431,314.30708,0.2176118,318.8402,1.1254003e-07,-151.64834,-0.49619678,11.547796,305.62138,-9.0318276,316.25276,9.3603927e-10,12.945776,0.055267492,1.5383431,234.23853,0.2176118,481.94456,0.54542653,-74.594261,-0.32261709,11.547796,231.21608,-9.0318276,471.94654,0.0001355378,-51.067224,-0.21801377,0.26504012,234.23853,0.10798403,481.94456,0.015850332,-121.06813,-0.50037636,23.528639,241.95414,-28.49246,461.86316,6.0849364e-14,-76.064429,-0.31437539,0.0008619082,241.95414,0.001436694,461.86316,6.4664428e-06,-35.592044,-0.14710244,7.3224421,241.95414,-11.747486,461.86316,0.038633154,3591.7349,266251.36,1.2173311,,2,18
