SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-14.259766,-0.29381787,4.0015938,48.53267,39.752677,90.789342,0.0073798322,-8.3337175,-0.061109591,3.9973943,136.37331,39.796813,250.58702,0.58313932,-0.0210153,-0.087310778,4.0015938,0.24069537,39.752677,0.32198932,0.43539901,-33.15317,-0.18438713,4.0669662,179.80198,39.468027,436.38994,0.11327787,0.00050052227,0.30385962,47.611753,0.0016472155,91.276711,0.0051406883,0.0011257937,0.0003253933,0.19754143,0.21188679,0.0016472155,0.29910784,0.0051406883,0.036820527,2.3508807,0.45447896,127.21266,5.1726942,261.49755,14.550642,4.2696333e-07,-120.57887,-0.24535409,3.9973943,491.44837,39.796813,1343.1691,0.025373119,50.075221,0.10649049,47.611753,470.23185,91.276711,1130.3069,0.26376886,68.417917,0.14545909,127.21266,470.35849,261.49755,1126.0027,0.12423278,153.16181,0.31965583,47.611753,479.146,91.276711,1387.4834,0.00059131527,323.35245,0.67211758,127.21266,481.09505,261.49755,1381.5925,3.6305443e-16,-216.21781,-0.45125663,0.21188679,479.146,0.29910784,1387.4834,5.9296862e-07,330.11425,0.68562959,171.05676,481.47608,458.13875,1380.6872,7.0848023e-16,-131.40244,-0.27313197,0.0016405341,481.09505,0.0051451597,1381.5925,0.0034222743,235.74371,0.49001483,5.1726942,481.09505,14.550642,1381.5925,3.6156809e-08,12862.899,289282.1,1.1478941,1126.0027,4,11
-17.471644,-0.36592181,4.0112206,47.746933,39.794354,88.987276,0.00072287567,-18.929166,-0.13950471,4.0112206,135.68837,39.794354,239.8857,0.21130029,-0.024492857,-0.11207887,4.0112206,0.21853232,39.794354,0.31345124,0.31610246,-31.630741,-0.17935049,4.0697107,176.36272,39.501107,419.17839,0.12364657,0.00046036815,0.28425428,44.357219,0.0016195645,88.876063,0.0050645845,0.0023860289,0.000499298,0.30829151,0.19339953,0.0016195645,0.30041485,0.0050645845,0.00094306515,2.291842,0.42658327,130.16321,5.3725547,246.41018,15.178308,2.7320352e-06,-125.66053,-0.24047941,3.9989858,522.54175,39.828753,1458.8229,0.0285322,100.50441,0.21521403,44.357219,466.99746,88.876063,1306.2648,0.022677003,97.818624,0.20946286,130.16321,466.99746,246.41018,1306.2648,0.02665539,212.56005,0.4134204,44.357219,514.14988,88.876063,1489.0109,5.8834906e-06,369.02888,0.71774574,130.16321,514.14988,246.41018,1489.0109,5.3539637e-19,-246.94554,-0.48029875,0.19339953,514.14988,0.30041485,1489.0109,8.3621304e-08,375.46285,0.72337231,169.7456,519.04509,425.10356,1490.2489,2.9011089e-18,-132.51296,-0.25826331,0.0016142898,513.09246,0.0050720877,1492.3687,0.0057471281,275.03186,0.53602788,5.3764004,513.09246,15.229752,1492.3687,9.4513857e-10,12680.219,289992.32,1.1331053,1300.748,4,12
-17.424835,-0.42480735,4.0304347,41.018205,39.793833,81.300269,7.7245726e-05,-10.532462,-0.084620788,4.0304347,124.4666,39.793833,214.48592,0.45259336,-0.021712921,-0.082278296,4.0304347,0.26389609,39.793833,0.34959262,0.4652468,-22.855958,-0.14545175,4.0769432,157.13773,39.5359,364.96641,0.21308544,0.00024458479,0.1535012,40.849979,0.0015933738,82.757436,0.0050535629,0.10773088,0.00035083595,0.22018434,0.23927312,0.0015933738,0.3342291,0.0050535629,0.020227515,2.2440104,0.39878451,121.10031,5.6271252,222.14973,15.534014,1.4566623e-05,-145.58343,-0.2494313,4.0066017,583.66144,39.864488,1507.3137,0.022963849,189.7061,0.40845367,40.849979,464.44948,82.757436,1411.3107,8.5743336e-06,138.76815,0.29877985,121.10031,464.44948,222.14973,1411.3107,0.001446064,231.51404,0.41004406,40.849979,564.60771,82.757436,1535.5912,7.8461104e-06,405.68732,0.71852955,121.10031,564.60771,222.14973,1535.5912,6.7973289e-19,-346.82744,-0.61428039,0.23927312,564.60771,0.3342291,1535.5912,7.4866997e-13,419.47524,0.73397202,154.62842,571.51394,375.58952,1545.5725,5.2449156e-19,-139.67383,-0.24661475,0.0015856109,566.36447,0.0050509946,1546.8246,0.0084583425,341.83267,0.603556,5.6191761,566.36447,15.621832,1546.8246,1.4872173e-12,12627.486,290414.52,1.1247234,1400.0205,4,13
-17.716001,-0.44833108,4.0415255,39.515443,39.819327,74.563035,2.7009384e-05,-12.019656,-0.11071144,4.0415255,108.56743,39.819327,179.59789,0.32514261,-0.023721516,-0.11894157,4.0415255,0.19943839,39.819327,0.3205067,0.29023979,-27.559684,-0.21893606,4.0857485,125.88006,39.61227,303.32311,0.057416058,0.00031441569,0.19942664,37.454962,0.0015765982,72.55692,0.00504417,0.035866903,0.00031020849,0.19675811,0.18908762,0.0015765982,0.30653371,0.00504417,0.038472218,2.2347016,0.38778272,105.85192,5.7627674,182.98677,15.789203,2.610126e-05,-168.94752,-0.27217682,4.0184336,620.72707,39.891283,1552.8801,0.012802022,157.25528,0.32460113,37.454962,484.45697,72.55692,1442.0954,0.00050935955,148.15057,0.30580748,105.85192,484.45697,182.98677,1442.0954,0.0010986185,212.34291,0.34692816,37.454962,612.06594,72.55692,1569.728,0.0001912615,440.79098,0.72016911,105.85192,612.06594,182.98677,1569.728,5.1960921e-19,-153.3635,-0.25056696,0.18908762,612.06594,0.30653371,1569.728,0.0079908226,447.83285,0.73039959,125.31863,613.13404,305.30606,1590.2743,6.4030541e-19,-164.70485,-0.26846576,0.001568712,613.50413,0.0050418776,1581.5251,0.0040392962,394.48403,0.64300143,5.7566399,613.50413,15.882327,1581.5251,1.605793e-14,12604.694,290709.36,1.1217026,1430.8988,4,14
-15.625979,-0.47246217,4.0615772,33.073503,39.846778,58.771509,8.4552499e-06,-14.758199,-0.18121129,4.0615772,81.441939,39.846778,125.71884,0.10545004,-0.008310764,-0.031336308,4.0615772,0.26521197,39.846778,0.37594608,0.78123385,-22.899727,-0.25806502,4.1080442,88.736271,39.641145,206.31216,0.024401755,0.00024601122,0.15808825,32.82321,0.0015561638,59.733691,0.0050175328,0.097489758,0.00044732691,0.28745491,0.25257426,0.0015561638,0.35546707,0.0050175328,0.0022201856,2.6852036,0.4523277,86.708626,5.9364121,128.01227,15.847653,6.2315798e-07,-185.70361,-0.28415925,4.0388029,653.51949,39.919675,1568.4899,0.0092288805,216.87008,0.43825738,32.82321,494.84639,59.733691,1452.9011,1.5039427e-06,198.96137,0.40206692,86.708626,494.84639,128.01227,1452.9011,1.2190668e-05,213.31529,0.32249712,32.82321,661.44867,59.733691,1585.3908,0.00055651645,497.61769,0.7523149,86.708626,661.44867,128.01227,1585.3908,1.7672015e-21,-286.47583,-0.43310364,0.25257426,661.44867,0.35546707,1585.3908,2.0566034e-06,493.12115,0.74487232,90.977206,662.02105,207.04228,1605.093,5.4976034e-20,-186.68191,-0.28208003,0.0015491521,661.80479,0.00501636,1596.7318,0.0024705047,450.1395,0.6801696,5.9252418,661.80479,15.93958,1596.7318,1.1788816e-16,12540.9,290787.57,1.120626,1441.8191,4,15
-9.4028641,-0.43883104,4.0692164,21.427072,39.900012,42.668778,3.7233059e-05,-6.3168615,-0.12035136,4.0692164,52.486829,39.900012,66.247235,0.28147247,0.017155711,0.06134624,4.0692164,0.27965384,39.900012,0.44073095,0.5840341,-12.871777,-0.27611498,4.1286675,46.617452,39.657993,98.991254,0.015762965,0.00019563782,0.12728843,24.469857,0.0015369646,43.822017,0.0049695231,0.18108263,0.00024117557,0.1569168,0.28233306,0.0015369646,0.43324466,0.0049695231,0.098478718,1.8646914,0.31596863,58.935582,5.901508,65.988972,15.816929,0.00068939334,-181.79457,-0.28339253,4.0575693,641.49388,39.935964,1580.7081,0.00942806,208.92455,0.4321171,24.469857,483.49059,43.822017,1388.2275,1.959697e-06,136.70235,0.28274047,58.935582,483.49059,65.988972,1388.2275,0.00252307,107.51408,0.16383703,24.469857,656.22579,43.822017,1597.727,0.084325699,403.29617,0.61456922,58.935582,656.22579,65.988972,1597.727,5.6974568e-13,-237.30867,-0.36162655,0.28233306,656.22579,0.43324466,1597.727,8.9434212e-05,399.58344,0.6081294,46.918059,657.06977,101.8932,1608.7896,4.7181142e-12,-185.46794,-0.2820147,0.0015326137,657.65347,0.004961249,1604.8422,0.0024764851,448.05077,0.68128701,5.8879138,657.65347,15.853447,1604.8422,1.0056558e-16,12403.123,290710.09,1.1249379,1382.981,4,16
-3.4086308,-0.24080476,4.0765781,14.155164,39.893372,24.5416,0.029310809,-2.8412821,-0.12255199,4.0765781,23.184301,39.893372,6.322916,0.27270293,-0.028599949,-0.074865029,4.0765781,0.38202014,39.893372,0.6965243,0.50383802,-2.3788743,-0.098160257,4.1361738,24.234598,39.651033,-1.1359997,0.39889364,5.7856824e-05,0.037921121,15.75493,0.001525715,25.052218,0.0050336964,0.6913969,6.5885139e-06,0.0042989396,0.38281005,0.0015325905,0.66849876,0.0050326048,0.96428296,1.866778,0.31990893,30.612158,5.8353419,5.321962,15.303171,0.00062001585,-166.84743,-0.26204137,4.0650676,636.72173,39.929602,1487.3507,0.016707454,204.6334,0.40754589,15.75493,502.1113,25.052218,1185.5978,8.2005807e-06,52.623384,0.1060919,30.612158,496.01697,5.321962,1194.2061,0.2677644,26.738735,0.041614244,15.75493,642.53804,25.052218,1517.5168,0.6630893,286.87537,0.44821416,30.612158,640.04084,5.321962,1509.6715,8.0954371e-07,72.415347,0.11314176,0.38281005,640.04084,0.66849876,1509.6715,0.237075,-68.49086,-0.10671078,23.910688,641.8364,-1.8168541,1527.9804,0.27626849,-165.42776,-0.25742307,0.0015204758,642.62989,0.0050271625,1523.319,0.0059129711,437.3558,0.68057184,5.8405671,642.62989,15.40573,1523.319,1.1134217e-16,12567.906,290263.19,1.1408052,1180.662,4,17
-2.2451585,-0.21612448,4.1065986,10.388266,39.855926,11.324192,0.052640678,4.3486013,0.25992173,4.0947705,16.730426,39.89275,-23.014534,0.018361596,0.053686536,0.14798623,4.1065986,0.36278061,39.855926,0.13928689,0.18735389,6.3927387,0.23413393,4.1564806,27.303769,39.651566,-62.182184,0.041781117,0.00030436654,0.19420051,11.651325,0.0015672798,11.659981,0.005106539,0.041116293,0.00029309458,0.18700846,0.37592897,0.0015672798,0.14889213,0.005106539,0.049376328,0.9315919,0.16834419,20.704062,5.5338525,-25.5657,14.355045,0.07601578,-153.97731,-0.26146652,4.0833445,588.89874,39.929325,1339.0254,0.016956821,130.02493,0.264092,11.651325,492.34709,11.659981,654.39054,0.0050977622,-215.30556,-0.43870809,20.704062,490.7718,-25.5657,652.00919,1.3090917e-06,-98.423722,-0.16651233,11.651325,591.08969,11.659981,1361.6628,0.080694054,86.761771,0.14671863,20.704062,591.34801,-25.5657,1367.2154,0.12266799,-112.35725,-0.19008495,0.37592897,591.08969,0.14889213,1361.6628,0.045688798,-433.33441,-0.72771103,26.99004,595.47594,-63.624927,1370.5212,9.9291671e-19,-159.32742,-0.26987617,0.0015568131,590.37233,0.0051073066,1371.39,0.0038430466,375.15374,0.63545279,5.5424312,590.37233,14.412146,1371.39,4.0175218e-14,12768.266,289250.57,1.1848236,646.54524,4,18
-1.627174,-0.19035073,4.1239727,8.548294,39.93347,7.8830459,0.084766425,6.7495666,0.31698884,4.1239727,21.292758,39.93347,-26.573139,0.0035024872,0.026773343,0.1202957,4.1239727,0.22256276,39.93347,0.058372813,0.27869093,7.7923393,0.27516214,4.2010633,28.319082,39.657053,-66.017067,0.016142017,0.00011316079,0.072364326,7.8293452,0.0015637648,7.6756382,0.0051374173,0.44624519,0.00013604825,0.087000452,0.26768694,0.0015637648,0.079009284,0.0051374173,0.35951818,0.64276021,0.12094632,22.663902,5.3144257,-27.37794,13.38192,0.20193005,-153.59884,-0.27903778,4.1239727,550.45894,39.93347,1210.8749,0.01063226,182.2249,0.49874675,7.8293452,365.36558,7.6756382,403.32385,1.8861803e-08,-233.4687,-0.63900026,22.663902,365.36558,-27.37794,403.32385,2.6191682e-14,-114.56041,-0.20636401,7.8293452,555.13756,7.6756382,1231.2045,0.028310953,47.113471,0.084868102,22.663902,555.13756,-27.37794,1231.2045,0.37145924,-26.096112,-0.04700837,0.26768694,555.13756,0.079009284,1231.2045,0.6210073,-375.75674,-0.66861147,27.962165,561.99565,-67.865204,1232.014,4.8116653e-15,-155.9623,-0.28094352,0.0015637648,555.13756,0.0051374173,1231.2045,0.002576423,332.64815,0.59921753,5.3144257,555.13756,13.38192,1231.2045,2.3572481e-12,12843.543,288179.01,1.2072351,403.32385,4,19
-1.5657911,-0.20513831,4.1685423,7.6328559,39.962506,7.9764164,0.06282983,6.742924,0.3148099,4.1685423,21.419034,39.962506,-29.801849,0.0037477777,0.0063258375,0.032314173,4.1685423,0.19576046,39.962506,0.048306828,0.77181077,6.7879219,0.24837915,4.2530024,27.328872,39.691283,-61.400369,0.030505901,0.00021283543,0.13680871,7.6585231,0.0015557155,7.4038822,0.0051894383,0.14847754,5.7934944e-05,0.037240064,0.16916918,0.0015557155,0.036822539,0.0051894383,0.69535254,-0.29121904,-0.05667972,22.541094,5.137976,-29.89277,12.466403,0.5509787,-167.09138,-0.33101531,4.1685423,504.78444,39.962506,1071.2557,0.0022384708,132.07297,0.42083358,7.6585231,313.83658,7.4038822,341.95311,3.4640761e-06,-160.8457,-0.5125142,22.541094,313.83658,-29.89277,341.95311,6.5103618e-09,-11.061923,-0.021573871,7.6585231,512.74631,7.4038822,1096.0608,0.82057156,-40.575887,-0.07913443,22.541094,512.74631,-29.89277,1096.0608,0.40475164,7.9296615,0.015465078,0.16916918,512.74631,0.036822539,1096.0608,0.8708508,-322.49856,-0.62132437,26.844279,519.05024,-63.662659,1106.6078,1.1909859e-12,-133.97973,-0.26129829,0.0015557155,512.74631,0.0051894383,1096.0608,0.0051820279,293.77162,0.57293756,5.137976,512.74631,12.466403,1096.0608,3.3297282e-11,12973.596,287232.9,1.2146477,341.95311,4,20
0.68998926,0.087259078,4.1868308,7.9073637,39.941018,6.6897849,0.43279977,6.2011985,0.29539837,4.1868308,20.992663,39.941018,-30.046959,0.0067044264,0.049157214,0.18822121,4.1868308,0.26116724,39.941018,0.071572798,0.088374029,7.5421497,0.29289017,4.2731633,25.750778,39.670671,-61.621023,0.010240131,0.00015193906,0.097392191,7.596059,0.0015600744,6.2472823,0.0052490245,0.30478595,-5.152622e-05,-0.033028053,0.22820355,0.0015600744,0.056549859,0.0052490245,0.72837788,-0.55965804,-0.11289045,25.392276,4.9575324,-28.844495,11.700221,0.23384638,-168.75229,-0.36238478,4.1868308,465.67157,39.941018,950.36947,0.00076095715,104.99309,0.36585303,7.596059,286.9816,6.2472823,318.80588,6.7510915e-05,-106.19465,-0.37003993,25.392276,286.9816,-28.844495,318.80588,5.483449e-05,-32.578881,-0.068083963,7.596059,478.51036,6.2472823,978.34341,0.47366573,-87.69556,-0.18326784,25.392276,478.51036,-28.844495,978.34341,0.052017033,-19.988817,-0.041773007,0.22820355,478.51036,0.056549859,978.34341,0.66043858,-283.15963,-0.58451929,25.514226,484.43162,-62.88986,993.32004,4.7569278e-11,-123.19427,-0.25745372,0.0015600744,478.51036,0.0052490245,978.34341,0.0059068476,259.33531,0.54196383,4.9575324,478.51036,11.700221,978.34341,5.6699877e-10,13122.561,286457.03,1.2182939,318.80588,4,21
-0.17277831,-0.021922974,4.1835527,7.8811528,39.896614,6.5430044,0.84404477,6.8370314,0.32801903,4.1835527,20.843399,39.896614,-28.144928,0.0024674358,0.060416728,0.21822185,4.1835527,0.2768592,39.896614,0.085071498,0.047490387,6.632479,0.25859994,4.2701424,25.647644,39.626796,-59.570902,0.024097284,0.0002021651,0.12960939,7.2063904,0.0015598029,5.8609869,0.0053012405,0.1712412,0.00011326647,0.072615883,0.23974171,0.0015598029,0.063536024,0.0053012405,0.44466192,-0.11649125,-0.024445625,22.039486,4.765321,-27.979919,10.945894,0.79717131,-166.12241,-0.38017644,4.1835527,436.96134,39.896614,830.9923,0.00039240033,96.163686,0.35078958,7.2063904,274.13495,5.8609869,301.09862,0.00013937885,-167.82745,-0.61220742,22.039486,274.13495,-27.979919,301.09862,5.8121969e-13,15.37464,0.03457876,7.2063904,444.62669,5.8609869,864.99228,0.71615742,-41.520256,-0.093382283,22.039486,444.62669,-27.979919,864.99228,0.32522278,-92.372733,-0.20775346,0.23974171,444.62669,0.063536024,864.99228,0.02724112,-260.76864,-0.5818496,25.600529,448.1719,-60.462164,882.40415,6.1062863e-11,-117.14085,-0.26345888,0.0015598029,444.62669,0.0053012405,864.99228,0.0048104707,222.87879,0.50127173,4.765321,444.62669,10.945894,864.99228,1.5573208e-08,13253.101,285691.26,1.2215396,301.09862,4,22
-0.24231569,-0.030800836,4.2002805,7.867179,39.865464,5.1642305,0.78222632,6.5576688,0.33090498,4.2002805,19.817377,39.865464,-26.850278,0.0022465508,0.046949717,0.19127233,4.2002805,0.24546005,39.865464,0.078679078,0.083241842,5.1692551,0.21187428,4.2874023,24.397747,39.594849,-59.447309,0.066153034,2.9414603e-05,0.01862829,8.1968491,0.0015790287,5.5472708,0.0053173978,0.84473799,9.9813892e-05,0.063212211,0.26078815,0.0015790287,0.081048237,0.0053173978,0.50595492,-0.36316534,-0.078891628,20.927087,4.6033444,-27.893066,10.259748,0.40619923,-166.62107,-0.39397889,4.2002805,422.91877,39.865464,740.62608,0.00022860224,110.88438,0.43624606,8.1968491,254.17853,5.5472708,282.06601,1.3651513e-06,-146.34133,-0.5757423,20.927087,254.17853,-27.893066,282.06601,2.5381234e-11,35.27325,0.084096489,8.1968491,419.43785,5.5472708,774.54147,0.37583935,-98.746206,-0.23542512,20.927087,419.43785,-27.893066,774.54147,0.012067469,-83.752667,-0.19967837,0.26078815,419.43785,0.081048237,774.54147,0.033971255,-223.41452,-0.5305449,23.946194,421.1039,-60.639429,792.14801,4.9276608e-09,-119.94081,-0.28595611,0.0015790287,419.43785,0.0053173978,774.54147,0.00213817,188.65724,0.44978594,4.6033444,419.43785,10.259748,774.54147,5.7960736e-07,13293.494,284995.93,1.2247214,282.06601,4,23
-10.335018,-0.41336882,6.8827973,25.001929,36.523364,69.285367,6.9090558e-05,1.8192932,0.056823024,6.8827973,32.016832,36.523364,52.820992,0.60113664,-0.027501247,-0.25435644,6.8827973,0.1081209,36.523364,0.36770244,0.017434843,-3.7865454,-0.08747081,6.8827973,43.289247,36.523364,144.14752,0.42046278,0.00065536431,0.36441804,24.301092,0.001798386,64.497111,0.0075620719,4.9735647e-05,0.00072842204,0.4050421,0.10642585,0.001798386,0.36428351,0.0075620719,5.3748928e-06,0.7190111,0.21077828,32.874728,3.41122,49.227609,16.286336,0.02195952,-86.371873,-0.23374678,6.8827973,369.51043,36.523364,908.02502,0.029332252,58.231317,0.32709203,24.301092,178.02732,64.497111,686.53512,0.00030002423,11.6582,0.065485456,32.874728,178.02732,49.227609,686.53512,0.48109756,176.97521,0.48075688,24.301092,368.11789,64.497111,877.12354,3.5885373e-08,216.58679,0.58836259,32.874728,368.11789,49.227609,877.12354,2.4511666e-12,-103.51183,-0.28119208,0.10642585,368.11789,0.36428351,877.12354,0.0020389645,226.20803,0.61449887,45.893397,368.11789,136.60382,877.12354,1.3491497e-13,-171.61936,-0.4662076,0.001798386,368.11789,0.0075620719,877.12354,1.034544e-07,134.81183,0.36621916,3.41122,368.11789,16.286336,877.12354,4.5341043e-05,18905.18,291128.87,1.1768308,686.53512,5,daily
0.051066999,0.0060273677,6.8500825,8.4725209,36.548708,6.165666,0.95660494,-1.3854297,-0.076679623,6.8500825,18.067769,36.548708,-27.860934,0.48813906,0.048196318,0.20097182,6.8500825,0.2398163,36.548708,0.081802231,0.066789355,3.9804313,0.18537862,6.8500825,21.4719,36.548708,-54.401612,0.091366701,-0.00030915947,-0.16524309,7.8616096,0.0018709374,5.6854999,0.0075151368,0.077592351,2.8116515e-05,0.015028037,0.23339761,0.0018709374,0.074011646,0.0075151368,0.87334886,-0.39541985,-0.12500843,17.251799,3.1631456,-27.384945,13.413722,0.18313986,-82.783834,-0.22216734,6.8500825,372.61928,36.548708,517.33701,0.042240099,100.0923,0.51666587,7.8616096,193.72733,5.6854999,237.37035,3.4014843e-09,-107.97446,-0.55735277,17.251799,193.72733,-27.384945,237.37035,9.8270135e-11,130.62298,0.36501037,7.8616096,357.86102,5.6854999,521.6806,6.0505052e-05,-146.89281,-0.41047447,17.251799,357.86102,-27.384945,521.6806,5.2082906e-06,-28.437456,-0.079465085,0.23339761,357.86102,0.074011646,521.6806,0.39856054,-146.28142,-0.408766,22.799815,357.86102,-52.596977,521.6806,5.7493397e-06,-201.07596,-0.56188283,0.0018709374,357.86102,0.0075151368,521.6806,6.4260556e-11,79.287079,0.2215583,3.1631456,357.86102,13.413722,521.6806,0.017329244,18787.842,288230.78,1.2206684,237.37035,5,0
0.24422369,0.031599545,6.8493507,7.728709,36.516274,5.3940561,0.77537882,-0.26980405,-0.01544081,6.8493507,17.473439,36.516274,-27.479399,0.88912999,0.0017300326,0.0092411835,6.8493507,0.18720899,36.516274,0.05972562,0.93351001,4.6532912,0.21446913,6.8493507,21.696788,36.516274,-52.016597,0.050106994,-0.00029184292,-0.15983812,7.1379403,0.0018258656,4.8510173,0.0074686728,0.087945439,-3.6698973e-05,-0.020099493,0.22215235,0.0018258656,0.070758615,0.0074686728,0.83116323,-0.66753375,-0.2118793,17.142883,3.1505378,-26.083984,12.913265,0.023013855,-75.486294,-0.21644109,6.8493507,348.76138,36.516274,466.8294,0.047985174,93.901658,0.48304654,7.1379403,194.39464,4.8510173,231.30015,4.5610342e-08,-99.760562,-0.51318576,17.142883,194.39464,-26.083984,231.30015,4.5092623e-09,142.89935,0.42257628,7.1379403,338.16226,4.8510173,468.49312,2.5457898e-06,-149.69502,-0.44267218,17.142883,338.16226,-26.083984,468.49312,7.2821261e-07,-92.567952,-0.27373827,0.22215235,338.16226,0.070758615,468.49312,0.0030743318,-107.13018,-0.31680111,22.604288,338.16226,-49.872117,468.49312,0.00056163524,-182.37304,-0.5393063,0.0018258656,338.16226,0.0074686728,468.49312,5.0175427e-10,74.619223,0.220661,3.1505378,338.16226,12.913265,468.49312,0.017799443,18671.682,287734.61,1.2221742,231.30015,5,1
-0.076402985,-0.011890595,6.8490049,6.4254972,36.481369,4.5167195,0.91451136,-0.15196222,-0.010245576,6.8490049,14.831984,36.481369,-24.823722,0.92630266,0.0040100387,0.024302177,6.8490049,0.16500739,36.481369,0.051664091,0.82631657,4.8115412,0.21279746,6.8490049,22.610896,36.481369,-48.767097,0.051965603,-0.00012768589,-0.069832117,6.668766,0.0018284694,4.2253633,0.0074273616,0.45833508,3.996958e-05,0.021859583,0.18218939,0.0018284694,0.059751165,0.0074273616,0.81662752,-0.60670898,-0.19326823,14.90587,3.139207,-23.784478,12.389852,0.03850072,-54.654305,-0.16811893,6.8490049,325.09312,36.481369,415.36822,0.12635114,81.088427,0.40590588,6.668766,199.7715,4.2253633,229.88476,6.7756142e-06,-94.388719,-0.47248341,14.90587,199.7715,-23.784478,229.88476,9.7489749e-08,144.50762,0.45836144,6.668766,315.27002,4.2253633,414.16676,2.5881993e-07,-119.93798,-0.38042939,14.90587,315.27002,-23.784478,414.16676,2.7420321e-05,-71.776261,-0.22766599,0.18218939,315.27002,0.059751165,414.16676,0.014405107,-93.372864,-0.29616791,22.885413,315.27002,-47.458457,414.16676,0.0013100399,-169.74818,-0.53842156,0.0018284694,315.27002,0.0074273616,414.16676,5.4217065e-10,50.434298,0.15997175,3.139207,315.27002,12.389852,414.16676,0.087676834,18568.404,287211.36,1.2233877,229.88476,5,2
1.0964073,0.12540129,6.8461492,8.7431902,36.448369,5.6503624,0.2557081,0.49234072,0.030966152,6.8461492,15.899319,36.448369,-24.198704,0.77976602,0.059706728,0.18969361,6.8461492,0.3147535,36.448369,0.11858554,0.083943519,4.9664903,0.21712986,6.8461492,22.873364,36.448369,-47.316967,0.047261763,-0.00030471221,-0.16813293,8.3074239,0.0018123292,4.7731201,0.0073977331,0.072472708,-0.00013789541,-0.076087395,0.27381449,0.0018123292,0.099609892,0.0073977331,0.41897243,-0.57652652,-0.18211251,15.589797,3.165771,-23.567227,12.011026,0.051423782,-49.017448,-0.1590445,6.8461492,308.19957,36.448369,383.91868,0.14844636,104.48813,0.51090372,8.3074239,204.51628,4.7731201,232.64114,5.4156286e-09,-104.72228,-0.51204864,15.589797,204.51628,-23.567227,232.64114,4.9409942e-09,135.59362,0.45475613,8.3074239,298.16778,4.7731201,373.62394,3.2978535e-07,-119.57851,-0.40104439,15.589797,298.16778,-23.567227,373.62394,8.9268077e-06,-19.703118,-0.066080641,0.27381449,298.16778,0.099609892,373.62394,0.48288996,-59.21247,-0.19858775,23.115261,298.16778,-46.257173,373.62394,0.033371066,-152.78437,-0.51241073,0.0018123292,298.16778,0.0073977331,373.62394,4.7993876e-09,43.31329,0.14526482,3.165771,298.16778,12.011026,373.62394,0.12138114,18494.333,286830.81,1.2239727,232.64114,5,3
