SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.26557863,-0.076361905,4.5424914,3.4778942,31.053948,0.18759111,0.072250478,1.3883845,0.061204641,4.5399124,22.684302,31.035156,-25.852542,0.15061106,0.032282483,0.19969127,4.5399124,0.16166197,31.035156,0.059230644,2.211632e-06,-0.0021952044,-8.3827929e-05,4.5424914,26.187029,31.053948,-30.478288,0.99842785,-0.00024833696,-0.17572904,3.5804908,0.0014131811,0.21089545,0.0043516156,2.844767e-05,-5.6138249e-05,-0.039747455,0.16096858,0.0014123734,0.059233958,0.0043571748,0.34823239,-1.1420381,-0.27493679,22.70284,4.1538207,-25.983297,3.7327996,3.7481975e-11,8.030831,0.021316034,4.5424914,376.75072,31.053948,383.66214,0.61630271,-55.4792,-0.18671905,3.5804908,297.12662,0.21089545,400.01245,8.5126179e-06,-98.378119,-0.33127878,22.70284,296.96475,-25.983297,399.05371,8.7541817e-16,165.8422,0.43267337,3.5804908,383.29654,0.21089545,389.99802,5.3467638e-27,-48.602202,-0.12674252,22.70284,383.47196,-25.983297,389.92438,0.0026820936,-29.948518,-0.078098327,0.16096858,383.47196,0.059233958,389.92438,0.065011557,-244.5156,-0.63792802,26.475927,383.29654,-30.947326,389.99802,1.9986008e-65,-181.96694,-0.47474194,0.0014131811,383.29654,0.0043516156,389.99802,7.0675405e-33,64.361577,0.16791589,4.1584135,383.29654,3.7139929,389.99802,6.4230932e-05,10879.039,281408.19,1.1836332,400.01245,3,21
-0.28584955,-0.083803574,4.543579,3.410947,31.053082,0.005954952,0.048461119,1.7311702,0.07336128,4.5487497,23.597873,31.053189,-25.911823,0.085067057,0.029209084,0.17507601,4.5458034,0.16683658,31.042397,0.065218358,3.5922593e-05,-0.67805457,-0.026427821,4.5464845,25.656847,31.063778,-29.180216,0.53403063,-0.00021935316,-0.15649274,3.6125548,0.0014016826,0.077941569,0.0043401333,0.00020084541,5.8102682e-06,0.0041610847,0.16628397,0.001396335,0.065003613,0.0043414315,0.92201445,-1.213031,-0.29597458,23.668874,4.0984295,-26.100308,3.4390305,1.0042885e-12,9.4730716,0.026615725,4.5464845,355.9201,31.063778,353.70119,0.53112599,-44.40363,-0.14824398,3.6125548,299.53075,0.077941569,387.71968,0.00043200246,-96.815369,-0.32740484,23.668874,295.70537,-26.100308,385.35327,2.2046986e-15,138.35694,0.38297694,3.6125548,361.26701,0.077941569,359.48137,5.2760822e-21,-42.662729,-0.11790943,23.668874,361.82628,-26.100308,359.35828,0.0053324038,-15.762269,-0.043562585,0.16628397,361.83044,0.065003613,360.00429,0.30519068,-219.97026,-0.60889238,25.924375,361.26296,-29.577005,358.84089,3.260619e-58,-171.89183,-0.47580806,0.0014012513,361.26296,0.0043381087,358.84089,4.8910529e-33,44.667336,0.12364217,4.1032327,361.26296,3.4269251,358.84089,0.0033543411,10845.272,281115.83,1.185323,387.79178,3,22
-0.31822338,-0.099243632,4.5450458,3.2064867,31.054996,-0.10816356,0.019359804,2.3727462,0.10232077,4.5503268,23.189291,31.055205,-25.691019,0.016178702,0.024276325,0.15810135,4.5473892,0.15354913,31.044416,0.061821297,0.00019438249,-0.65919748,-0.025738303,4.5479432,25.611536,31.065689,-28.666187,0.54475733,-0.00023103855,-0.16590568,3.37506,0.0013925897,-0.021690926,0.0043263585,7.9919482e-05,-4.1670008e-05,-0.030030648,0.15296747,0.0013875827,0.06126535,0.0043274432,0.4797666,-1.3219388,-0.32457521,23.430155,4.0728274,-25.964331,3.2154578,3.9425314e-15,12.870665,0.037044636,4.5479432,347.43667,31.065689,330.85424,0.38329945,-43.338603,-0.14831674,3.37506,292.20304,-0.021690926,371.73828,0.00042916589,-81.343622,-0.28239831,23.430155,288.04571,-25.964331,369.03248,1.1328823e-11,143.01611,0.40619435,3.37506,352.08787,-0.021690926,336.52646,1.1675437e-23,-59.994005,-0.17009416,23.430155,352.71055,-25.964331,336.59499,5.4651994e-05,-34.189141,-0.096924836,0.15296747,352.7387,0.06126535,337.20006,0.022272153,-204.45111,-0.5807282,25.867436,352.05989,-29.063993,335.9269,6.7714386e-52,-167.33726,-0.47530906,0.0013921831,352.05989,0.0043243203,335.9269,5.8116258e-33,37.819678,0.10742399,4.0780769,352.05989,3.2030749,335.9269,0.010894005,10810.801,280892.93,1.1870748,371.82288,3,23
2.236322,0.15043125,4.568462,14.866073,30.715537,25.973198,0.00049274344,11.049222,0.27418355,4.568462,40.298634,30.715537,44.937604,1.2029696e-10,0.022059745,0.24968621,4.568462,0.088349872,30.715537,0.21159289,5.1045386e-09,0.33179294,0.0076180032,4.568462,43.553794,30.715537,101.08365,0.86071435,0.00011713609,0.086240556,14.894758,0.0013582483,25.924463,0.0048554913,0.046379063,0.00033525265,0.24682722,0.088723499,0.0013582483,0.21120389,0.0048554913,7.4658968e-09,1.0160842,0.23582578,40.28791,4.3086222,44.873672,7.7057386,3.4924763e-08,-5.3752237,-0.011101809,4.568462,484.17549,30.715537,691.87371,0.79817377,-68.569742,-0.11297625,14.894758,606.93943,25.924463,755.78179,0.0089762482,23.078808,0.038024894,40.28791,606.93943,44.873672,755.78179,0.38051158,256.32767,0.52984953,14.894758,483.77447,25.924463,691.5627,5.5479876e-40,266.27357,0.55040849,40.28791,483.77447,44.873672,691.5627,1.27213e-43,-10.927397,-0.022587792,0.088723499,483.77447,0.21120389,691.5627,0.60249779,289.90669,0.59926001,43.758971,483.77447,100.88311,691.5627,2.3103305e-53,-187.94805,-0.38850345,0.0013582483,483.77447,0.0048554913,691.5627,1.1046484e-20,240.737,0.49762238,4.3086222,483.77447,7.7057386,691.5627,9.3436325e-35,12138.728,285701.93,1.1440543,755.78179,4,daily
0.012641468,0.0034375791,4.6217296,3.6774333,30.753752,1.0928505,0.93809075,2.4662776,0.12254351,4.6247262,20.12573,30.774515,-25.630896,0.0053577335,0.04689118,0.23424384,4.6217296,0.20018106,30.753752,0.067517263,7.9871518e-08,2.6528607,0.10628815,4.6265174,24.959138,30.794149,-36.369052,0.015617079,1.9897958e-05,0.014229916,3.7260711,0.0013983187,1.115752,0.0049389394,0.74685595,-4.5931301e-05,-0.032847519,0.1994777,0.0013983187,0.067040241,0.0049389394,0.45610961,-0.83974552,-0.19906123,20.099985,4.2185287,-25.660293,5.8581927,4.8817756e-06,-5.0077958,-0.011991215,4.6265174,417.62206,30.794149,422.32236,0.78562072,10.12153,0.01424954,3.7260711,710.30576,1.115752,468.58558,0.74651879,6.7675376,0.0095432203,20.099985,709.14612,-25.660293,467.54782,0.82829385,198.55186,0.47668047,3.7260711,416.53031,1.115752,419.73316,1.0928395e-30,-90.544848,-0.21749321,20.099985,416.31115,-25.660293,420.62354,5.6473958e-07,0.54671057,0.0013125349,0.1994777,416.53031,0.067040241,419.73316,0.97624912,-231.07053,-0.55332725,24.928979,417.60193,-36.321113,423.0326,4.020681e-43,-137.95668,-0.3303545,0.0013998708,417.60193,0.0049411079,423.0326,9.8835009e-15,182.84124,0.4378362,4.248483,417.60193,5.89319,423.0326,8.2110296e-26,12352.77,283829.55,1.1724396,466.10917,4,0
-0.082215646,-0.02467806,4.6106521,3.3315279,30.745923,0.8827284,0.57669882,3.9749724,0.182054,4.6141941,21.83403,30.767063,-25.163368,3.178868e-05,0.026680679,0.15728585,4.6106521,0.16963178,30.745923,0.057621603,0.00034420075,1.9425487,0.075999007,4.6160583,25.560185,30.786688,-34.645174,0.083982991,-6.8521267e-05,-0.048940039,3.3523836,0.0014001065,0.89964026,0.0049320701,0.26667473,8.2367427e-05,0.0588294,0.16918871,0.0014001065,0.057306477,0.0049320701,0.18169296,-0.92262158,-0.22074142,21.811979,4.1796486,-25.223781,5.5400809,3.7842689e-07,-7.5564691,-0.019257706,4.6160583,392.38677,30.786688,384.60627,0.66190855,8.8913529,0.012515584,3.3523836,710.42251,0.89964026,456.20744,0.77648925,6.1569593,0.0086791583,21.811979,709.3959,-25.223781,454.83307,0.84363047,195.71085,0.49861405,3.3523836,392.5097,0.89964026,383.08319,7.5860052e-34,-87.614182,-0.22364453,21.811979,391.75642,-25.223781,383.10083,2.632267e-07,-29.583836,-0.075370969,0.16918871,392.5097,0.057306477,383.08319,0.08688833,-222.25314,-0.56521148,25.513335,393.2212,-34.632821,385.58002,2.600386e-45,-123.77528,-0.31477264,0.0014007681,393.2212,0.0049354861,385.58002,1.9042513e-13,163.04134,0.41463007,4.2134842,393.2212,5.5766737,385.58002,4.5981102e-23,12338.715,283523.52,1.173928,453.43787,4,1
-0.070520235,-0.020834285,4.6035738,3.3848167,30.731889,0.69760066,0.63779342,3.6657937,0.17079099,4.60983,21.463624,30.773422,-24.627303,9.5127935e-05,0.045382469,0.19880812,4.6035738,0.22827272,30.731889,0.080030141,5.6981725e-06,1.932168,0.076643423,4.6106623,25.209834,30.783125,-33.391506,0.081381715,-1.4621133e-05,-0.010533593,3.3796404,0.0013880479,0.70342225,0.0049088015,0.81133544,3.4273925e-05,0.024692177,0.22768834,0.0013880479,0.07956485,0.0049088015,0.57573628,-0.89770881,-0.21528019,21.433364,4.1699556,-24.693468,5.2740442,7.2125233e-07,-10.176527,-0.027261905,4.6106623,373.28746,30.783125,357.04697,0.53585935,25.485169,0.035842951,3.3796404,711.02316,0.70342225,450.0039,0.41651519,30.455427,0.042953733,21.433364,709.02864,-24.693468,447.14904,0.3282772,174.44408,0.4671332,3.3796404,373.43542,0.70342225,356.3057,2.4975321e-29,-75.4162,-0.20229406,21.433364,372.80482,-24.693468,356.44039,3.318143e-06,-17.817474,-0.047712331,0.22768834,373.43542,0.07956485,356.3057,0.27933983,-213.40357,-0.57107664,25.159261,373.68639,-33.385413,357.7731,2.0021478e-46,-111.386,-0.29807348,0.0013873,373.68639,0.0049114919,357.7731,3.7627427e-12,151.17186,0.40454207,4.1853376,373.68639,5.2916756,357.7731,6.1965131e-22,12278.73,283247.21,1.1749128,446.44166,4,2
0.040066406,0.0091003265,4.5945222,4.4027437,30.764158,0.78068578,0.83724568,3.6725808,0.17243859,4.598982,21.297906,30.787304,-24.276706,8.2478321e-05,0.061781428,0.27213612,4.5945222,0.22702399,30.764158,0.081284912,3.8193192e-10,1.1272955,0.04588016,4.6021711,24.570434,30.786002,-31.833494,0.29729997,4.4233531e-05,0.032211351,4.390569,0.001373228,0.78563953,0.0048901882,0.46531915,4.6166216e-05,0.033618754,0.22624993,0.001373228,0.080664203,0.0048901882,0.44603931,-1.1849912,-0.28710302,21.370832,4.1274077,-24.445151,5.0351808,2.5203621e-11,-12.250482,-0.033800549,4.6021711,362.43442,30.786002,336.02662,0.44269614,9.3387734,0.013133093,4.390569,711.08715,0.78563953,447.66492,0.76599637,51.59139,0.072751972,21.370832,709.14078,-24.445151,444.73009,0.097478159,145.07382,0.40048963,4.390569,362.24113,0.78563953,335.40699,2.6732618e-21,-86.342754,-0.2390795,21.370832,361.14663,-24.445151,334.82962,3.410011e-08,-40.596979,-0.1120717,0.22624993,362.24113,0.080664203,335.40699,0.010845554,-209.92303,-0.57923963,24.497171,362.41137,-31.825192,336.4354,4.2148576e-48,-105.4536,-0.29097762,0.0013735856,362.41137,0.0048821248,336.4354,1.2071161e-11,143.95767,0.39722172,4.1520571,362.41137,5.0416456,336.4354,3.550774e-21,12205.312,283000.72,1.1755765,443.44048,4,3
0.030229294,0.0055819087,4.5913978,5.4155838,30.750692,0.86557145,0.89963691,3.7317754,0.17366781,4.6055778,21.488008,30.772597,-22.889937,7.0885035e-05,0.030115851,0.18778968,4.5913978,0.1603701,30.750692,0.056840806,1.8596109e-05,0.74768119,0.030859144,4.6064192,24.228837,30.782283,-29.735742,0.48299615,5.41115e-05,0.039639058,5.4003329,0.0013651056,0.86040389,0.0048721343,0.36886799,7.5467009e-05,0.055282909,0.15994551,0.0013651056,0.056569603,0.0048721343,0.20995119,-1.2934584,-0.31475748,21.456543,4.1093809,-22.950948,4.798023,1.9095815e-13,-15.33777,-0.044087849,4.6064192,347.89109,30.782283,316.12589,0.3161233,8.5878665,0.012080805,5.4003329,710.8687,0.86040389,448.23813,0.78426322,40.046699,0.056525803,21.456543,708.46759,-22.950948,444.53023,0.19769147,126.57254,0.36430358,5.4003329,347.43698,0.86040389,314.69512,1.2211488e-17,-89.771911,-0.25939736,21.456543,346.07873,-22.950948,313.6607,1.857472e-09,-47.679298,-0.1372315,0.15994551,347.43698,0.056569603,314.69512,0.0017808623,-201.64577,-0.58077443,24.178356,347.20153,-29.670211,315.05052,2.0926473e-48,-98.093877,-0.2825272,0.0013663901,347.20153,0.0048620935,315.05052,4.9009731e-11,132.89066,0.38274792,4.1229439,347.20153,4.814636,315.05052,1.1736723e-19,12155.234,282777.33,1.1759148,443.79491,4,4
-0.096581333,-0.02468441,4.5761304,3.9126449,30.781547,0.77609748,0.57697359,4.3557009,0.2080583,4.594001,20.935002,30.800095,-22.801092,1.7859225e-06,0.039156379,0.1844931,4.5761304,0.21223763,30.781547,0.075239907,2.6150911e-05,1.2736068,0.055090854,4.5945027,23.118298,30.781917,-25.534327,0.20977144,1.5552424e-05,0.01148143,3.902669,0.001354572,0.77270069,0.004855292,0.79472182,-1.8706221e-05,-0.013809692,0.21167731,0.001354572,0.074871874,0.004855292,0.75431862,-1.1322402,-0.27709596,20.989034,4.0860944,-22.938377,4.6504827,1.2258839e-10,-12.596388,-0.037374307,4.5945027,337.03335,30.781917,299.88244,0.39504076,27.462211,0.038667749,3.902669,710.20972,0.77270069,453.72265,0.38072563,61.167522,0.086407891,20.989034,707.89278,-22.938377,449.8747,0.048695553,155.59856,0.46030355,3.902669,338.03467,0.77270069,300.42475,2.0158155e-28,-89.818847,-0.26688932,20.989034,336.53968,-22.938377,300.12158,6.0219417e-10,-19.259439,-0.056974742,0.21167731,338.03467,0.074871874,300.42475,0.19631268,-191.31987,-0.56912539,23.061703,336.16471,-25.492065,299.30019,3.1887178e-46,-94.928298,-0.28238627,0.0013588337,336.16471,0.0048502799,299.30019,4.8063312e-11,123.66196,0.3678612,4.084154,336.16471,4.6581482,299.30019,3.334775e-18,12125.7,282616.17,1.1758193,449.09342,4,5
1.3422602,0.17830924,4.5416561,7.5277093,30.761042,4.7450072,6.3010378e-05,4.2588136,0.18448585,4.5937353,23.08477,30.816262,-14.430137,2.6170346e-05,0.037645177,0.10038004,4.5471803,0.37502652,30.778786,0.21764645,0.025528374,1.1954944,0.050777478,4.5898091,23.543792,30.801597,7.4226834,0.24865265,0.00021045466,0.15624853,7.5114276,0.0013469224,4.7043482,0.0049147414,0.00044194375,0.00011789338,0.087719633,0.37394135,0.0013439794,0.21605128,0.0049252986,0.050186573,-0.51730263,-0.12736653,23.067087,4.0615272,-14.549326,4.7998985,0.0037218013,-12.510981,-0.036828362,4.5898091,339.71048,30.801597,302.36234,0.40289722,-75.17108,-0.10584705,7.5114276,710.18587,4.7043482,493.29193,0.017677902,75.645383,0.10767424,23.067087,702.53927,-14.549326,485.10094,0.014307202,145.94834,0.42501946,7.5114276,343.39214,4.7043482,303.91777,1.9430093e-23,-45.789754,-0.13466396,23.067087,340.02976,-14.549326,303.04673,0.0021512455,45.308765,0.13165817,0.37394135,344.1394,0.21605128,304.70551,0.0032141234,-77.173318,-0.2277702,23.479798,338.82096,7.3935824,302.50493,1.4345529e-07,-93.008298,-0.27450574,0.0013547505,338.82096,0.0048697624,302.50493,1.7750445e-10,129.57512,0.38242947,4.0930226,338.82096,4.7493247,302.50493,1.2651218e-19,12174.406,282696.33,1.1729467,482.66907,4,6
3.6599427,0.24013308,4.5623207,15.24131,30.664772,15.568345,8.1243282e-08,9.2018328,0.27187133,4.5821773,33.846279,30.77153,16.34908,5.0363516e-10,0.032316896,0.090499495,4.5675027,0.35709476,30.676173,0.37714841,0.046372045,1.3500446,0.02781513,4.5851078,48.536339,30.821348,77.840777,0.52881641,0.00017193335,0.125603,15.266027,0.0013688634,15.397146,0.0049965629,0.0052249499,0.00014855556,0.10852636,0.35640028,0.0013688431,0.37418489,0.0050021446,0.016138699,0.7179655,0.17564779,33.715278,4.0875293,16.437467,5.6118564,6.4462831e-05,-13.09474,-0.033866396,4.5851078,386.65881,30.821348,367.10124,0.44313899,-105.3066,-0.15152211,15.266027,694.99166,15.397146,577.46001,0.00073734047,-51.314905,-0.075004562,33.715278,684.15712,16.437467,572.10792,0.089999537,186.79741,0.47591365,15.266027,392.50273,15.397146,370.53989,3.1156867e-29,134.95466,0.34845429,33.715278,387.29516,16.437467,367.55631,4.6136682e-16,65.141282,0.1657071,0.35640028,393.11099,0.37418489,371.20123,0.0002260304,129.77831,0.33715573,48.367016,384.92095,77.833013,366.47053,2.5736823e-15,-116.7093,-0.30320329,0.0013773865,384.92095,0.0049515634,366.47053,1.5354102e-12,165.84858,0.43086399,4.159906,384.92095,5.4973906,366.47053,5.7884898e-25,12378.909,283434.78,1.1645059,567.64949,4,7
6.7660247,0.24526864,4.5648193,27.586179,30.781102,31.84183,4.1897208e-08,12.221687,0.21387898,4.5629605,57.143,30.85464,59.267266,1.4590917e-06,0.018750031,0.075756482,4.5588422,0.24750399,30.800525,0.33534705,0.095623058,1.0549444,0.011890631,4.5859344,88.720644,30.815915,167.88311,0.78838672,0.00013691562,0.097638345,27.498671,0.0014022731,31.749547,0.0050438412,0.030189036,0.00027217459,0.19468008,0.24656847,0.0013980608,0.33448789,0.005035241,1.3961669e-05,1.0280272,0.24080519,56.945025,4.2691241,59.457801,6.6343036,4.4151947e-08,-10.340551,-0.022136019,4.5859344,467.13686,30.815915,499.03575,0.61727369,-100.96926,-0.15499882,27.498671,651.41953,31.749547,727.79606,0.00055297211,-1.5653992,-0.0023895856,56.945025,655.09235,59.457801,728.49332,0.95732322,219.90603,0.47916786,27.498671,458.93318,31.749547,487.81972,1.151792e-29,228.5397,0.49852851,56.945025,458.42855,59.457801,488.92332,5.0680346e-33,22.246746,0.048531651,0.24656847,458.39665,0.33448789,486.9011,0.28314501,259.64988,0.55862323,88.540064,464.80322,168.16535,498.61322,7.6650529e-44,-166.33299,-0.3578568,0.0014101404,464.80322,0.0049968155,498.61322,4.2806969e-17,230.1908,0.49524355,4.3379337,464.80322,6.6607317,498.61322,2.0837575e-33,12492.039,284608.52,1.149348,724.01802,4,8
6.7133322,0.17631038,4.5399145,38.076783,30.841814,49.008849,9.3264899e-05,16.347032,0.18637274,4.5472267,87.711499,30.876276,112.07267,3.0106026e-05,0.0064254975,0.030521646,4.5314839,0.21052264,30.842505,0.31794662,0.50425751,-0.29475934,-0.002313045,4.5782289,127.43347,30.844869,253.81029,0.95844279,6.8464937e-05,0.046545456,38.187418,0.0014709263,49.259508,0.004932254,0.30087358,0.0003496063,0.2386045,0.20894154,0.0014652125,0.31636702,0.0049308542,8.7407941e-08,1.5567845,0.34332385,87.618286,4.5344489,113.31833,7.8002663,2.0432048e-15,-7.3744858,-0.01292158,4.5782289,570.71083,30.844869,688.34272,0.77096988,-54.700029,-0.087536473,38.187418,624.88272,49.259508,921.87159,0.051372816,31.139654,0.050080112,87.618286,621.7968,113.31833,916.40567,0.26129878,291.55243,0.51837482,38.187418,562.43555,49.259508,672.0275,1.8519999e-35,351.20994,0.62662156,87.618286,560.48174,113.31833,676.95292,1.9351186e-56,-56.664902,-0.10047203,0.20894154,563.98682,0.31636702,673.32607,0.025995899,371.2808,0.65417903,126.90573,567.55228,255.1351,689.90126,8.0005875e-65,-249.23883,-0.4391469,0.0014768076,567.55228,0.0049028684,689.90126,6.3049047e-26,302.63233,0.53322371,4.6123527,567.55228,7.8416625,689.90126,1.5366922e-39,12257.171,285796.77,1.1320937,913.37724,4,9
4.9312494,0.1148512,4.5027262,42.935985,30.82801,63.852058,0.01128295,24.111136,0.21059236,4.5374184,114.49198,30.919561,161.43952,2.337127e-06,-0.0051621708,-0.030892405,4.501362,0.16710162,30.824614,0.3005886,0.49774798,0.57910824,0.0038004515,4.5720093,152.3788,30.825826,319.1693,0.93157082,2.8638601e-05,0.018948332,42.796396,0.0015114048,63.947688,0.0048176594,0.6737752,0.00035522893,0.23553394,0.16609955,0.0015081858,0.29902667,0.0048263312,1.1808477e-07,2.1203847,0.44238073,114.74662,4.7931217,163.03369,8.8467579,1.4519182e-25,-5.0285801,-0.0077326065,4.5720093,650.30855,30.825826,860.75234,0.86130352,-17.463438,-0.028178476,42.796396,619.74388,63.947688,1030.7993,0.53124581,55.363211,0.089757197,114.74662,616.81082,163.03369,1024.8861,0.04399824,336.12603,0.52528721,42.796396,639.88999,63.947688,846.31534,1.5793716e-36,431.60131,0.67256655,114.74662,641.72284,163.03369,849.18462,1.2238258e-67,-99.715585,-0.15556641,0.16609955,640.98403,0.29902667,846.81897,0.00052040957,462.40295,0.71638642,152.38057,645.46581,320.80277,861.76956,1.7377791e-83,-308.81238,-0.47843337,0.0015086667,645.46581,0.0047912572,861.76956,2.839862e-31,367.6565,0.56959871,4.8777681,645.46581,8.8290937,861.76956,2.5884123e-46,11978.143,286798.64,1.1219475,1021.4806,4,10
5.3974985,0.10926799,4.5290891,49.396884,30.890026,75.169764,0.016512735,27.931703,0.20847137,4.5508926,133.9834,30.951041,194.64839,3.407349e-06,0.00069572953,0.0038877428,4.5354365,0.17895462,30.884106,0.30655731,0.93243922,2.9919936,0.017653534,4.5760832,169.48411,30.855898,359.83809,0.69141081,1.8076625e-05,0.011810869,49.349683,0.0015305076,75.578633,0.0047509195,0.7932289,0.00039738327,0.25957353,0.17725138,0.0015309083,0.30483839,0.0047567007,5.1137146e-09,2.3187347,0.47271029,133.1914,4.9051919,196.65178,9.5133536,2.6081972e-29,-0.40452306,-0.00057491367,4.5760832,703.624,30.855898,978.25246,0.98968685,31.406903,0.051672737,49.349683,607.80413,75.578633,1175.3914,0.25117255,81.052615,0.13362882,133.1914,606.55038,196.65178,1168.618,0.0026997703,360.43308,0.52188866,49.349683,690.63214,75.578633,966.88428,6.2617372e-36,476.3483,0.69126356,133.1914,689.09795,196.65178,966.06537,1.4502753e-72,-146.97503,-0.21241397,0.17725138,691.92734,0.30483839,968.06151,1.994884e-06,502.48607,0.7202106,168.85088,697.69325,362.04933,983.48347,1.2967342e-84,-353.16786,-0.50619361,0.001521837,697.69325,0.0047269915,983.48347,2.5750327e-35,415.70845,0.59583269,5.0194776,697.69325,9.5761849,983.48347,1.7771647e-51,11817.479,287575.24,1.10937,1166.6977,4,11
4.9843176,0.10654427,4.5328092,46.781658,30.845635,75.412073,0.020468128,27.880371,0.19809303,4.544082,140.74383,30.940841,202.7647,1.180102e-05,-0.0019809167,-0.010895343,4.5322445,0.18181315,30.848267,0.31306894,0.81375593,0.56441667,0.0031585423,4.5841814,178.6953,30.855602,372.77099,0.94355399,-0.00011456736,-0.074284813,46.449981,0.0015422717,75.635662,0.0046224147,0.10084949,0.00041574985,0.2694617,0.17985877,0.0015428903,0.31086022,0.0046286546,1.568898e-09,2.2961325,0.45662777,140.20199,5.0284556,204.89906,10.062606,5.079045e-27,-13.255875,-0.017138265,4.5841814,773.46655,30.855602,1111.0218,0.70082397,44.104984,0.073853217,46.449981,597.19787,75.635662,1270.7384,0.1028502,109.50049,0.18229217,140.20199,600.68675,204.89906,1269.4277,4.2742747e-05,405.97947,0.53726657,46.449981,755.63882,75.635662,1085.2921,6.4135127e-38,521.15943,0.68804963,140.20199,757.44453,204.89906,1093.4973,4.3664948e-71,-196.58485,-0.2595245,0.17985877,757.4809,0.31086022,1087.1637,6.3841829e-09,544.57535,0.71205191,178.0634,764.79727,375.22236,1115.9563,9.5611049e-82,-416.16645,-0.54415264,0.0015426383,764.79727,0.0046134323,1115.9563,1.718804e-41,468.79868,0.61297118,5.1584187,764.79727,10.226656,1115.9563,4.5063574e-55,11533.581,288253.19,1.1006841,1265.0632,4,12
4.7368407,0.10150963,4.5502679,46.663956,30.896086,76.028061,0.027112326,26.824361,0.19050002,4.5639189,140.81028,30.962334,197.78395,2.5527074e-05,-0.010234888,-0.056646212,4.5590608,0.1806809,30.90179,0.31932494,0.21929907,-1.0608215,-0.0061890129,4.5861844,171.404,30.908801,357.29542,0.8899854,-0.00017059166,-0.10992076,46.36088,0.0015519512,76.089101,0.0045992153,0.014612425,0.0005039619,0.32410712,0.17871342,0.0015549239,0.31716388,0.0046006267,1.7967297e-13,2.2057634,0.43391857,140.09232,5.083358,199.42212,10.481071,2.0311921e-24,-21.182819,-0.026467106,4.5861844,800.34512,30.908801,1181.5792,0.55409818,72.236295,0.12507532,46.36088,577.54237,76.089101,1314.3709,0.0054191509,116.07289,0.19811579,140.09232,585.88412,199.42212,1319.4996,7.9059836e-06,403.8505,0.51891589,46.36088,778.25811,76.089101,1153.1424,2.4575936e-35,516.70497,0.66217391,140.09232,780.31611,199.42212,1162.1935,1.5787866e-64,-214.28442,-0.27520687,0.17871342,778.63033,0.31716388,1155.5823,5.5464569e-10,553.81654,0.70017758,170.56841,790.96583,358.45163,1183.5066,5.7224033e-78,-439.63336,-0.5558184,0.0015476325,790.96583,0.0045826918,1183.5066,1.4212539e-43,493.31994,0.6236931,5.229382,790.96583,10.651913,1183.5066,1.6859544e-57,11456.729,288697.13,1.0960576,1315.1568,4,13
