SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040565087,-0.27781488,4.7463997,0.0014601481,1.365453,0.0023609305,8.6055177e-09,2.8492808e-05,0.019513643,0.23892785,0.0014601481,0.087498999,0.0023609305,0.69183811,-0.7798998,-0.12801775,43.025074,6.0921222,-26.378365,-4.4886869,0.0015329858,,,,,,,,54.015772,0.14868378,4.7463997,363.29298,1.365453,397.17931,0.0023920029,-33.119928,-0.085470331,43.025074,387.50204,-26.378365,422.23148,0.034815761,103.98456,0.25904118,4.7463997,401.42096,1.365453,498.8299,8.6607702e-08,3.0499365,0.0072890893,43.025074,418.4249,-26.378365,539.82144,0.85741922,-15.23598,-0.037955119,0.23892785,401.42096,0.087498999,498.8299,0.44061785,-202.62756,-0.48000291,30.787508,422.13819,-27.969022,534.89244,1.6717251e-35,-257.88328,-0.6161958,0.0014900772,418.50866,0.0023286963,539.45874,2.9409827e-70,-151.86691,-0.36287638,6.2297427,418.50866,-4.6615136,539.45874,5.6812413e-22,5821.7408,270867.79,1.2310192,397.48693,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024582588,-0.17097443,6.644373,0.0014377932,1.8831329,0.0023482081,0.00049111445,-3.4825122e-05,-0.024221231,0.2655519,0.0014377932,0.10035068,0.0023482081,0.62398141,-0.55265658,-0.090477824,36.983326,6.1081993,-24.968301,-4.7463174,0.026052802,,,,,,,,72.761313,0.20263858,6.644373,359.06939,1.8831329,393.74858,3.4176977e-05,-46.437099,-0.12161883,36.983326,381.8249,-24.968301,416.82969,0.0027321392,58.385733,0.15215184,6.644373,383.73334,1.8831329,475.96598,0.0019548178,-20.611511,-0.05148206,36.983326,400.36297,-24.968301,516.27214,0.20604665,1.4348985,0.0037393117,0.2655519,383.73334,0.10035068,475.96598,0.93968212,-183.81589,-0.45428458,31.016125,404.62717,-27.182998,511.36669,2.207729e-31,-245.32064,-0.61204312,0.0014712266,400.82249,0.0023158723,516.36864,8.875891e-69,-147.65549,-0.36838125,6.273107,400.82249,-4.8921187,516.36864,1.513876e-22,5789.6807,270635.9,1.2320691,395.13637,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037086887,-0.25723549,4.6893729,0.0014417485,1.495412,0.0023362384,1.3248347e-07,8.4516456e-05,0.058620805,0.23702629,0.0014417485,0.090140405,0.0023362384,0.23684025,-0.1412815,-0.022613533,26.387396,6.2476529,-25.910248,-5.1647925,0.59366864,,,,,,,,64.19572,0.18131434,4.6893729,354.05759,1.495412,389.10414,0.00022759958,-82.75193,-0.22167909,26.387396,373.29605,-25.910248,413.18847,1.1869659e-07,87.691769,0.23467653,4.6893729,373.67081,1.495412,462.84978,1.5970606e-06,-45.170789,-0.12057822,26.387396,374.61813,-25.910248,487.51702,0.0043051179,-14.377378,-0.038476054,0.23702629,373.67081,0.090140405,462.84978,0.43772777,-164.71661,-0.42792136,31.295507,384.92261,-25.325356,490.76035,1.1416309e-27,-235.85862,-0.61629619,0.001469423,382.70336,0.0023107412,496.24996,9.1258125e-70,-151.97071,-0.39709792,6.3577571,382.70336,-5.1007924,496.24996,3.6231474e-26,5776.8531,270431.29,1.2327624,391.88786,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036788928,-0.25185257,5.2417095,0.0014607327,1.5421667,0.0023275446,2.8096529e-07,7.5977973e-05,0.052013605,0.19141505,0.0014607327,0.075606817,0.0023275446,0.29638118,-0.41408178,-0.065436633,28.360093,6.3279811,-24.785728,-5.1961337,0.11203052,,,,,,,,60.19905,0.17377055,5.2417095,346.42838,1.5421667,385.10579,0.00044304579,-58.948732,-0.16132527,28.360093,365.40296,-24.785728,408.43334,8.1676713e-05,86.230109,0.23851245,5.2417095,361.53294,1.5421667,448.44268,1.2015318e-06,-24.71274,-0.066445894,28.360093,371.92275,-24.785728,481.26009,0.10659334,-25.365677,-0.070161455,0.19141505,361.53294,0.075606817,448.44268,0.15873313,-158.25019,-0.41923494,31.077612,377.47375,-24.504974,473.97808,3.9117862e-26,-229.3933,-0.61416992,0.0014841115,373.50136,0.0023020564,477.78389,3.8931117e-68,-154.95301,-0.41486598,6.4670175,373.50136,-5.351845,477.78389,3.1925807e-28,5755.1409,270194.71,1.2333309,389.291,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023432259,-0.20133053,7.8491631,0.0011638701,9.0227231,0.0021745997,2.6579982e-05,0.00030453513,0.26165732,0.10624098,0.0011638701,0.13721266,0.0021745997,3.8017306e-08,-1.9783428,-0.36968357,50.440506,5.351449,30.429484,-3.6437367,5.7793434e-22,,,,,,,,144.45822,0.45691418,7.8491631,316.1605,9.0227231,594.17845,1.6234941e-23,50.476096,0.1600797,50.440506,315.31853,30.429484,584.97206,5.1461451e-05,118.85999,0.24228029,7.8491631,490.58875,9.0227231,771.83998,3.7859439e-07,193.32639,0.42048995,50.440506,459.76458,30.429484,741.44864,1.4867844e-28,-99.359113,-0.20253036,0.10624098,490.58875,0.13721266,771.83998,2.3734008e-05,160.5421,0.34196596,34.36453,469.46809,38.860303,745.68318,1.9511137e-17,-279.84628,-0.60794154,0.0011931659,460.31774,0.0021875846,734.82165,1.2296814e-66,-78.76298,-0.17110568,5.3577014,460.31774,-3.6727974,734.82165,1.2078067e-05,5468.9614,271981.76,1.2127716,598.9865,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014448946,-0.11557152,7.8817168,0.0012502168,2.9278354,0.0021937916,0.024636201,0.00010848695,0.086774511,0.26584528,0.0012502168,0.10381707,0.0021937916,0.092050166,-0.025570516,-0.0044384617,37.057228,5.7611212,-24.372639,-4.6072029,0.91713414,,,,,,,,142.59917,0.36363345,7.8817168,392.15085,2.9278354,430.00979,2.9261185e-13,-44.092695,-0.11231375,37.057228,392.58501,-24.372639,420.1376,0.0082623858,68.750385,0.13120781,7.8817168,523.98088,2.9278354,625.02002,0.010662448,-61.110798,-0.12691155,37.057228,481.52275,-24.372639,613.21033,0.0028166177,-41.602241,-0.079396486,0.26584528,523.98088,0.10381707,625.02002,0.12332526,-179.4031,-0.36562273,30.768014,490.6782,-29.726319,600.8862,3.306061e-18,-281.72976,-0.58954219,0.0012963365,477.87889,0.0022032397,592.06942,3.7021463e-57,-91.995521,-0.19250803,5.9378519,477.87889,-4.728938,592.06942,2.1563368e-06,5508.0991,270907.4,1.2302083,432.81116,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024749333,-0.19727306,6.8456439,0.0012545724,2.6688271,0.0021960375,0.00012297844,2.7899578e-05,0.022238317,0.22061941,0.0012545724,0.087153052,0.0021960375,0.66815466,-0.38438669,-0.065813321,23.337295,5.8405606,-23.486522,-4.7983284,0.12699636,,,,,,,,142.21109,0.36725868,6.8456439,387.22322,2.6688271,424.93757,2.1905382e-13,-47.607114,-0.12222193,23.337295,389.51367,-23.486522,415.09936,0.0044884545,98.11105,0.19599044,6.8456439,500.59099,2.6688271,593.52631,0.00013637781,-53.41335,-0.11498756,23.337295,464.51416,-23.486522,584.23964,0.0075341038,-28.053978,-0.056041715,0.22061941,500.59099,0.087153052,593.52631,0.27968953,-163.11575,-0.34794088,31.038845,468.80307,-29.211987,569.26744,1.7982997e-16,-268.25317,-0.58483068,0.0013022658,458.68518,0.0022072082,562.2327,2.4721906e-55,-97.448426,-0.21245166,6.0186139,458.68518,-4.957893,562.2327,1.9437916e-07,5518.0204,270680.57,1.2308582,425.44025,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017739618,-0.14253073,7.6190417,0.0012446171,2.7658375,0.0022025894,0.0058231223,3.5036317e-05,0.028150279,0.27315484,0.0012446171,0.10803154,0.0022025894,0.58784962,-0.59706053,-0.10217122,31.188697,5.8437253,-22.582645,-5.0865779,0.018302285,,,,,,,,152.8072,0.3960754,7.6190417,385.80332,2.7658375,421.15851,1.8451246e-15,-40.029275,-0.1028539,31.188697,389.18578,-22.582645,413.22771,0.017534966,90.803029,0.19481177,7.6190417,466.1065,2.7658375,557.87877,0.00015300018,-26.557415,-0.061083166,31.188697,434.7747,-22.582645,557.72169,0.1590663,6.4805828,0.013903653,0.27315484,466.1065,0.10803154,557.87877,0.78897967,-151.38838,-0.34422467,31.014544,439.79527,-28.716305,537.12601,4.7482431e-16,-254.40648,-0.59033439,0.0012892718,430.95318,0.0022055431,531.67755,1.6722464e-56,-108.63281,-0.25207567,6.0294818,430.95318,-5.1983776,531.67755,5.650039e-10,5513.8577,270448.32,1.2316345,421.76465,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014284805,-0.11464976,7.4614918,0.0012459515,2.572062,0.0021979119,0.027443834,-5.7075419e-06,-0.0045808699,0.27747437,0.0012459515,0.11342238,0.0021979119,0.93002204,-0.58110072,-0.098107738,39.436477,5.9230876,-22.499864,-5.3253825,0.023114436,,,,,,,,138.90054,0.36054002,7.4614918,385.25693,2.572062,417.7576,8.4485102e-13,-49.118611,-0.12613629,39.436477,389.40904,-22.499864,407.72061,0.0034430151,71.690672,0.16011239,7.4614918,447.75217,2.572062,536.23243,0.0020059047,-14.153826,-0.033830892,39.436477,418.36987,-22.499864,534.83397,0.43442794,17.556954,0.039211322,0.27747437,447.75217,0.11342238,536.23243,0.4520619,-145.2612,-0.34251034,30.903812,424.10748,-28.111257,518.89018,6.7640838e-16,-245.34122,-0.59027003,0.0012936996,415.64235,0.00219905,512.76967,2.1457061e-56,-114.45378,-0.27536603,6.1076492,415.64235,-5.4155111,512.76967,1.1287095e-11,5497.6251,270239.08,1.2323737,418.6324,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016004407,-0.12708967,6.7393957,0.0012593004,2.4313131,0.0021898056,0.014434123,6.6519674e-06,0.0052822723,0.27780654,0.0012593004,0.10419155,0.0021898056,0.91934134,-0.58772679,-0.097669354,38.14266,6.0175149,-22.870527,-5.5086131,0.023869796,,,,,,,,133.56085,0.34921689,6.7393957,382.45815,2.4313131,413.44182,4.7300816e-12,-45.632275,-0.1168711,38.14266,390.4496,-22.870527,403.79735,0.0068059468,83.289417,0.19108493,6.7393957,435.87644,2.4313131,520.55957,0.00021792233,-8.0942129,-0.019952049,38.14266,405.68329,-22.870527,515.68879,0.64518705,28.033623,0.064315528,0.27780654,435.87644,0.10419155,520.55957,0.21711869,-137.18249,-0.33295589,30.380192,412.01401,-27.544411,505.49586,4.4006749e-15,-235.67333,-0.58386142,0.0013040417,403.646,0.0021915389,497.71195,6.2349457e-55,-114.30896,-0.2831911,6.1930789,403.646,-5.6042726,497.71195,2.7459778e-12,5478.8472,270044.47,1.2332326,416.12032,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5872486e-05,-0.060205684,6.4068214,0.0012602213,2.2726932,0.0021752288,0.24736236,6.0494803e-05,0.048046061,0.22867327,0.0012591002,0.084949437,0.0021796063,0.35674265,-0.37609737,-0.062968794,26.339513,5.972758,-23.574356,-5.6293127,0.14618402,,,,,,,,146.61652,0.3715607,6.4068214,394.5964,2.2726932,422.5284,1.3703653e-13,-42.278751,-0.1053764,26.339513,401.21651,-23.574356,404.5955,0.014843955,72.210999,0.17042958,6.4068214,423.69993,2.2726932,503.6476,0.000981517,-36.525011,-0.092487989,26.339513,394.91627,-23.574356,498.27696,0.032612096,-2.0148885,-0.0047493669,0.22867327,424.24359,0.084949437,503.90946,0.92745501,-138.17438,-0.34663347,30.091862,398.61811,-27.91729,489.83952,3.0704087e-16,-227.24033,-0.57961592,0.0012992024,392.05328,0.0021792332,483.07483,8.4133985e-54,-118.92833,-0.30334735,6.2059144,392.05328,-5.7923983,483.07483,6.4450877e-14,5448.083,269839,1.2338712,427.19787,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.761954e-05,-0.07750074,6.2263373,0.0012595949,2.3602456,0.0021646276,0.13623105,4.3127661e-05,0.034268868,0.24751861,0.0012585085,0.096129857,0.0021689765,0.51109254,-0.56993606,-0.094549381,32.080192,6.0279196,-21.838431,-5.7897834,0.029369537,,,,,,,,139.22515,0.36128817,6.2263373,385.35764,2.3602456,404.88022,7.0041495e-13,-40.178906,-0.1030549,32.080192,389.87866,-21.838431,387.80189,0.017526594,66.145888,0.15967225,6.2263373,414.26038,2.3602456,492.26756,0.0020359186,-21.532523,-0.055513923,32.080192,387.87608,-21.838431,487.50293,0.20153094,-8.7167355,-0.021014442,0.24751861,414.79738,0.096129857,492.49866,0.68702354,-118.8489,-0.30389252,29.383431,391.08859,-25.746947,478.86818,1.1722032e-12,-220.93658,-0.57447582,0.0013019601,384.58813,0.0021731716,471.14074,1.1342622e-52,-116.78126,-0.30365278,6.2455478,384.58813,-5.9274786,471.14074,6.0667378e-14,5432.929,269690.05,1.2357064,410.09053,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8336788e-05,-0.014811868,8.3017015,0.0012379794,4.3163872,0.002167061,0.77852165,1.1910582e-05,0.0096209854,0.32799985,0.0012379794,0.20361006,0.002167061,0.85505193,-1.2882534,-0.21318305,28.476683,6.0429449,-5.8902919,-5.6156331,8.0360188e-07,,,,,,,,146.50942,0.39624681,8.3017015,369.74284,4.3163872,387.29405,4.2610986e-15,58.183578,0.1538585,28.476683,378.1629,-5.8902919,378.42264,0.00039799371,64.010056,0.15038153,8.3017015,425.65103,4.3163872,503.06156,0.0040837571,63.298673,0.15838811,28.476683,399.64282,-5.8902919,500.63383,0.000265334,3.5042246,0.0082326232,0.32799985,425.65103,0.20361006,503.06156,0.87578536,33.903271,0.084471281,29.545431,401.35855,9.6033652,489.15296,0.053530119,-233.85159,-0.59235904,0.0013043687,394.78014,0.0021926079,481.59729,2.5867372e-56,-119.99582,-0.30395606,6.1721978,394.78014,-5.7194888,481.59729,6.9579876e-14,5481.5197,269875.25,1.2364951,398.78978,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018511012,-0.14117446,11.524782,0.0013112154,10.033471,0.0022140384,0.0073023942,8.8693561e-05,0.067642251,0.24056466,0.0013112154,0.19243125,0.0022140384,0.20039572,-2.5974481,-0.42960384,56.859554,6.0461474,45.611188,-4.9934621,3.9882863e-25,,,,,,,,165.97574,0.4334966,11.524782,382.87668,10.033471,442.92626,6.3226337e-18,143.22918,0.36219022,56.859554,395.45292,45.611188,437.71519,8.228605e-18,95.654574,0.20377193,11.524782,469.41977,10.033471,575.2732,9.8692102e-05,196.7134,0.44617081,56.859554,440.89258,45.611188,585.18901,3.420505e-27,-6.9063338,-0.01471249,0.24056466,469.41977,0.19243125,575.2732,0.78086336,212.8359,0.48004382,61.71208,443.36766,84.236452,570.76209,9.9085228e-32,-272.11103,-0.6194493,0.0013173159,439.27893,0.0022061003,562.72406,2.7961823e-63,-125.13497,-0.28486449,6.0949827,439.27893,-5.0382017,562.72406,2.1996796e-12,5515.2507,270540.96,1.2302072,453.69079,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022133582,-0.16767443,15.428575,0.0013200332,16.252993,0.0021949112,0.0013237435,0.00043892774,0.33251265,0.19695732,0.0013200332,0.16082094,0.0021949112,7.6043147e-11,-2.3952257,-0.40482616,93.145918,5.9166773,112.80875,-4.0354246,1.3568331e-22,,,,,,,,150.03506,0.38434486,15.428575,390.36573,16.252993,557.2679,2.9257622e-14,137.01466,0.34362955,93.145918,398.72782,112.80875,562.30474,2.4990078e-16,158.64014,0.27666297,15.428575,573.40577,16.252993,708.40349,8.0805008e-08,268.68056,0.5068183,93.145918,530.13192,112.80875,710.54602,2.1930344e-36,-71.754225,-0.12513691,0.19695732,573.40577,0.16082094,708.40349,0.016910649,276.58417,0.51483742,101.7054,537.22624,159.22596,693.1861,1.5170186e-37,-328.73766,-0.62287694,0.0013420731,527.77305,0.0022122844,682.83091,5.1351899e-65,-110.11678,-0.2086442,5.9381759,527.77305,-4.1029056,682.83091,2.9498255e-07,5530.7111,271465.76,1.2177279,572.96758,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035509413,-0.25942237,19.901221,0.0013687876,22.05284,0.0021872544,4.1904958e-07,0.00034865584,0.25745591,0.1674011,0.0013542352,0.14777536,0.0021762757,5.3434603e-07,-2.1839475,-0.37295692,122.28804,5.8557636,167.77591,-3.0200786,1.7066541e-19,,,,,,,,167.21212,0.42574121,19.901221,392.75532,22.05284,707.94587,1.0086092e-17,173.17734,0.4390259,122.28804,394.45813,167.77591,708.63225,3.5350863e-27,180.94059,0.27679259,19.901221,653.70459,22.05284,860.0311,6.221969e-08,342.19436,0.5717234,122.28804,598.53131,167.77591,849.08295,8.5528887e-49,-142.21582,-0.21776261,0.1674011,653.07733,0.14777536,862.3418,2.4469652e-05,358.99642,0.58808965,130.11275,610.44506,213.83847,826.46638,6.4932455e-52,-376.7672,-0.62837243,0.0013646638,599.59219,0.0022118241,813.66641,1.1298226e-67,-84.000178,-0.14009552,5.8222636,599.59219,-3.1067599,813.66641,0.00055447995,5529.5603,272478.8,1.2028713,715.75841,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037370491,-0.2696128,19.631762,0.00138608,24.507061,0.0021878294,1.1447719e-07,0.00053052701,0.38245448,0.17533174,0.0013871638,0.14984473,0.0021854409,1.7895733e-14,-2.1137048,-0.36528965,137.18578,5.7863801,196.87503,-2.1572152,1.8553709e-18,,,,,,,,162.0643,0.39142474,19.631762,414.03694,24.507061,842.5106,3.5222364e-15,180.33137,0.43868338,137.18578,411.07408,196.87503,838.30132,9.2739802e-27,199.0263,0.28359297,19.631762,701.80264,24.507061,986.82115,2.2895141e-08,387.28889,0.59944241,137.18578,646.0819,196.87503,957.37934,6.8974996e-54,-205.71174,-0.29281133,0.17533174,702.54022,0.14984473,987.69119,7.8937509e-09,407.31012,0.61806751,146.52866,659.00588,243.383,929.92633,1.5987771e-58,-417.84443,-0.64320572,0.0013748686,649.62798,0.0022237277,919.70354,8.0103857e-72,-60.263121,-0.092765588,5.7067057,649.62798,-2.2048659,919.70354,0.02260527,5559.3192,273413.38,1.1892652,851.54627,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033744836,-0.24102665,23.717397,0.0014000458,26.70053,0.0022304548,2.4896393e-06,0.00048624115,0.34625235,0.17810443,0.001404297,0.15689212,0.0022286223,7.342387e-12,-1.9015544,-0.33377034,136.27655,5.6971943,194.50239,-1.4848541,6.5741377e-16,,,,,,,,190.44971,0.43896633,23.717397,433.8595,26.70053,971.08254,5.3164079e-19,194.85828,0.45610472,136.27655,427.22268,194.50239,965.74011,7.2630861e-30,213.43699,0.29698694,23.717397,718.67468,26.70053,1045.8974,4.9452088e-09,436.28724,0.65093048,136.27655,670.25166,194.50239,1018.5905,3.411505e-68,-209.88964,-0.29164963,0.17810443,719.66366,0.15689212,1044.9676,1.0922501e-08,427.30353,0.61678354,146.54378,692.79335,240.66093,1002.4151,8.377251e-58,-443.32195,-0.64956241,0.0013817343,682.49323,0.0022370224,994.09359,1.9629597e-73,-32.509212,-0.047633018,5.6499605,682.49323,-1.5335449,994.09359,0.24323368,5592.5559,274138.6,1.177461,972.45803,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035746418,-0.26199019,21.884526,0.0013644182,25.472355,0.0021668535,2.4635702e-07,0.00050195675,0.36789068,0.20653174,0.0013644182,0.17571397,0.0021668535,1.584949e-13,-1.5984002,-0.28285632,126.49353,5.6509264,173.54247,-1.0584793,1.1391207e-11,,,,,,,,199.49019,0.44618594,21.884526,447.10103,25.472355,1059.5025,7.6449201e-20,197.34201,0.44484973,126.49353,443.61498,173.54247,1053.0792,2.5092356e-28,236.16943,0.3100089,21.884526,761.815,25.472355,1144.5778,7.6754362e-10,462.8418,0.64437489,126.49353,718.28032,173.54247,1101.1372,1.9668981e-66,-211.79976,-0.27801994,0.20653174,761.815,0.17571397,1144.5778,4.0460621e-08,453.16067,0.61090387,129.16407,741.7872,211.30578,1079.8087,3.8320205e-56,-478.81543,-0.65640928,0.0014053825,729.44647,0.002227929,1065.8368,3.1827173e-75,-4.2675212,-0.0058503555,5.6379961,729.44647,-1.08226,1065.8368,0.88628525,5569.8226,274631.66,1.1688068,1065.2416,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032022647,-0.23157961,21.116047,0.0013827922,22.285661,0.0021467758,5.2246938e-06,0.0004447498,0.32163169,0.21796538,0.0013827922,0.20275571,0.0021467758,1.4364014e-10,-1.5491035,-0.27512187,100.69926,5.6306082,126.31463,-0.79495863,4.0984693e-11,,,,,,,,186.07731,0.39690732,21.116047,468.81802,22.285661,1111.0702,9.4482573e-16,212.01146,0.46816759,100.69926,452.85378,126.31463,1099.686,1.2397027e-31,209.25901,0.2646119,21.116047,790.81481,22.285661,1198.4487,1.7144198e-07,446.66147,0.60202198,100.69926,741.93548,126.31463,1159.4898,4.0100239e-56,-214.14352,-0.27078845,0.21796538,790.81481,0.20275571,1198.4487,8.5725723e-08,436.33172,0.57028529,97.122337,765.1113,154.17625,1128.1831,9.8618561e-48,-493.66931,-0.65844007,0.0013997225,749.75588,0.0022091773,1116.6853,7.7766692e-76,17.130302,0.022847839,5.6283963,749.75588,-0.787995,1116.6853,0.57646114,5522.9434,274945.37,1.1645002,1110.2645,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026094611,-0.18713485,18.165862,0.0013944282,15.774124,0.0021829942,0.00022624294,0.00029703311,0.21703268,0.26190243,0.0013686101,0.23521503,0.0021689049,1.8297905e-05,-1.6821874,-0.29855664,70.287592,5.6343994,66.565545,-0.71389286,5.4117293e-13,,,,,,,,201.93106,0.41817768,18.165862,482.88341,15.774124,1092.4202,1.0954591e-17,205.56574,0.44387634,70.287592,463.11489,66.565545,1086.2294,1.9486979e-28,179.32514,0.2265554,18.165862,791.52886,15.774124,1180.9497,7.3422412e-06,345.84325,0.4646613,70.287592,744.29105,66.565545,1156.8861,2.4355161e-31,-118.33477,-0.14968859,0.26190243,790.53967,0.23521503,1183.8349,0.0033199267,358.49688,0.46549035,59.678822,770.14888,82.14733,1128.7095,1.4953825e-30,-496.65944,-0.657368,0.0013856464,755.52726,0.0022093983,1116.4593,2.2481078e-76,33.685861,0.044585897,5.6150509,755.52726,-0.74766063,1116.4593,0.27274612,5523.4958,274989.7,1.1657341,1090.8847,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028879735,-0.21395116,14.384728,0.0013498284,10.120775,0.0021881782,2.2449176e-05,-0.00012202377,-0.090301996,0.38469745,0.0013512854,0.33244871,0.0021896243,0.07677565,-1.5360817,-0.27128749,42.599132,5.6621915,7.249424,-1.1938885,5.471081e-11,,,,,,,,235.00056,0.4541892,14.384728,517.40677,10.120775,968.97782,4.8231673e-21,127.7365,0.25712494,42.599132,496.78768,7.249424,955.09278,5.5452249e-10,132.20918,0.17254128,14.384728,766.24664,10.120775,1105.1837,0.00066292191,176.04626,0.24580698,42.599132,716.19716,7.249424,1083.858,3.2017444e-09,82.263284,0.10756926,0.38469745,764.74711,0.33244871,1102.04,0.034864908,-23.803012,-0.032185142,30.38127,739.56523,6.3517336,1064.1429,0.45210562,-478.57768,-0.65677476,0.0013805616,728.67856,0.0022116533,1053.2517,1.0982576e-76,9.3386765,0.012815907,5.6389595,728.67856,-1.2315008,1053.2517,0.75188625,5529.1332,274499.88,1.1772114,965.82116,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015537776,-0.12009727,10.312018,0.0012937659,5.0455502,0.0021606209,0.017512304,9.3353822e-05,0.072156658,0.32658578,0.0012937659,0.13132488,0.0021606209,0.15441918,-0.60709763,-0.10881152,27.939033,5.5793506,-21.365601,-2.0104823,0.0097074435,,,,,,,,153.95544,0.29675959,10.312018,518.78842,5.0455502,580.35652,2.1692653e-09,-52.710575,-0.10251383,27.939033,514.18012,-21.365601,575.53931,0.014867648,99.014491,0.14009737,10.312018,706.7548,5.0455502,1001.0615,0.0055188917,-28.408486,-0.042807708,27.939033,663.63015,-21.365601,980.95899,0.31018376,-64.333758,-0.091026984,0.32658578,706.7548,0.13132488,1001.0615,0.072190718,-351.12909,-0.5138985,32.025153,683.26545,-33.082711,954.44389,3.9530037e-38,-437.45364,-0.6509908,0.0013570886,671.9813,0.0022110188,944.53028,6.1943089e-75,-23.460546,-0.034912499,5.5894623,671.9813,-2.0157316,944.53028,0.38897534,5527.547,273682.5,1.2108077,586.22273,2,17
