SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4085735,0.14550223,4.2888548,9.680769,11.900466,5.5701006,0.0089300782,0.12525335,0.010561466,4.2888548,11.859466,11.900466,-8.2683456,0.85025978,0.068489935,0.14069127,4.2888548,0.48681013,11.900466,0.32401165,0.011491725,14.208533,0.58332448,4.4141638,24.357855,13.410976,-47.092683,4.4012378e-20,-0.00033001335,-0.13818938,9.680769,0.0023881238,5.5701006,0.016345052,0.013064897,0.00016611548,0.069558991,0.48681013,0.0023881238,0.32401165,0.016345052,0.2131885,-9.9590041e-07,-7.6487161e-07,11.859466,1.3020491,-8.2683456,25.490519,0.99998909,-99.67373,-0.31333154,4.2887782,318.10947,11.860769,483.84245,7.791181e-09,45.646172,0.31785682,9.680769,143.60608,5.5701006,164.70904,5.4265785e-09,-8.8636248,-0.061721794,11.859466,143.60608,-8.2683456,164.70904,0.26946131,55.413603,0.1746393,9.680769,317.30318,5.5701006,480.17949,0.0016562634,-71.049184,-0.22391577,11.859466,317.30318,-8.2683456,480.17949,5.0351126e-05,-32.238488,-0.10160153,0.48681013,317.30318,0.32401165,480.17949,0.068637494,-239.87405,-0.68075172,24.357855,352.36643,-47.092683,506.58948,2.9505976e-29,-266.90772,-0.8390436,0.0023788995,318.10947,0.016335994,483.84245,2.1759695e-87,69.627183,0.21887806,1.315728,318.10947,25.512391,483.84245,6.9197197e-05,40839.985,299736.16,1.2106015,163.81424,4,23
7.5355932,0.34184068,2.8557898,22.044167,8.8809144,82.308089,2.9995036e-11,-5.2119649,-0.31505512,2.8557898,16.543025,8.8809144,37.698972,1.0860755e-09,0.061470952,0.40369584,2.8557898,0.15227046,8.8809144,0.45934274,1.8268567e-15,6.2511676,0.221149,2.7260855,28.266768,9.2977925,124.01157,0.00086008292,0.00058937514,0.19661429,22.044167,0.002997621,82.308089,0.013113778,0.00018132121,0.00054371951,0.18138367,0.15227046,0.002997621,0.45934274,0.013113778,0.00056352947,0.32603997,0.18968044,16.543025,1.7188909,37.698972,26.072799,0.00030715516,-127.0017,-0.33621569,2.8526798,377.73876,8.8771723,1029.528,6.1722387e-11,20.663205,0.16284484,22.044167,126.88891,82.308089,644.09082,0.0019944907,5.5312988,0.043591663,16.543025,126.88891,37.698972,644.09082,0.41090651,-38.045677,-0.10220444,22.044167,372.25073,82.308089,1025.9863,0.053347412,57.543213,0.15458187,16.543025,372.25073,37.698972,1025.9863,0.0033652436,-67.373375,-0.18098924,0.15227046,372.25073,0.45934274,1025.9863,0.00057965308,-99.45447,-0.24948141,28.266768,398.64481,124.01157,1019.8738,0.00016140167,-336.57696,-0.89103106,0.002996691,377.73876,0.013106403,1029.528,1.676269e-124,-112.18936,-0.29700252,1.7567341,377.73876,26.092531,1029.528,9.5942343e-09,32766.007,300275.51,1.1705043,644.40448,5,daily
2.0021822,0.150168,3.0756891,13.332949,9.0945289,5.8842348,0.0063541177,-2.9672069,-0.11191691,3.0756891,26.512589,9.0945289,-7.927721,0.042494978,0.065060308,0.18042656,3.0756891,0.36059163,9.0945289,0.17887371,0.0010118762,8.5895663,0.38742082,2.8638394,22.171153,9.4925,-57.947727,2.7218662e-09,-0.0013346268,-0.40422579,13.332949,0.0033016864,5.8842348,0.013843268,2.3067112e-14,0.00033502186,0.10146992,0.36059163,0.0033016864,0.17887371,0.013843268,0.06602707,0.65350521,0.29208173,26.512589,2.2374053,-7.927721,23.593594,6.8206393e-08,-77.986719,-0.17566378,3.0756891,443.95446,9.0945289,613.56297,0.0013788778,81.91116,0.43082549,13.332949,190.12608,5.8842348,185.64537,2.6636141e-16,-45.612379,-0.23990596,26.512589,190.12608,-7.927721,185.64537,1.0857454e-05,169.28708,0.38131633,13.332949,443.95446,5.8842348,613.56297,7.9188403e-13,-75.278264,-0.16956303,26.512589,443.95446,-7.927721,613.56297,0.0020268644,-38.431146,-0.086565515,0.36059163,443.95446,0.17887371,613.56297,0.1170859,-295.43483,-0.61925121,22.171153,477.08398,-57.947727,671.8384,1.1017417e-24,-365.38459,-0.82302268,0.0033016864,443.95446,0.013843268,613.56297,2.5253855e-82,-45.003038,-0.10136859,2.2374053,443.95446,23.593594,613.56297,0.066299318,34608.17,297716.7,1.2142266,185.64537,5,0
0.91531706,0.10121941,3.0843128,9.0429003,9.1169725,5.2547551,0.067541546,-2.2132626,-0.1016748,3.0843128,21.768055,9.1169725,-10.062115,0.066310259,0.072434467,0.22037123,3.0843128,0.32869293,9.1169725,0.15238996,5.8380257e-05,8.3017785,0.36917127,2.8725301,22.487607,9.5065909,-56.597727,1.6500973e-08,-0.0017529606,-0.51661045,9.0429003,0.0033931961,5.2547551,0.013718873,1.0453525e-23,0.00053130981,0.15658093,0.32869293,0.0033931961,0.15238996,0.013718873,0.0045374559,0.71835802,0.32185335,21.768055,2.231942,-10.062115,23.256372,2.5677705e-09,-83.105605,-0.19004324,3.0871784,437.2984,9.1050305,593.92832,0.00053962075,105.12692,0.54118127,9.0429003,194.25454,5.2547551,185.60115,2.8319569e-26,-57.298583,-0.2949665,21.768055,194.25454,-10.062115,185.60115,5.4830072e-08,268.45424,0.61302231,9.0429003,437.9192,5.2547551,594.29093,3.9494188e-35,-128.196,-0.29273894,21.768055,437.9192,-10.062115,594.29093,6.9699639e-08,-45.750075,-0.1044715,0.32869293,437.9192,0.15238996,594.29093,0.059146144,-291.68243,-0.63297485,22.487607,460.81203,-56.597727,643.70135,4.9491731e-26,-368.07481,-0.8417017,0.0033891706,437.2984,0.013713963,593.92832,2.9152124e-89,-91.072182,-0.20826096,2.2322734,437.2984,23.249233,593.92832,0.00014521929,34284.907,297394.5,1.2146494,185.37227,5,1
4.5573201,0.22168137,3.0816607,20.557975,9.109633,7.0194234,5.2598632e-05,-2.9035098,-0.13724975,3.0816607,21.154937,9.109633,-10.904401,0.012985405,0.074374354,0.20984536,3.0816607,0.35442458,9.109633,0.17656973,0.00013195507,7.0915721,0.3109579,2.8688586,22.80557,9.5113636,-55.677273,2.5624581e-06,-0.00064463034,-0.18582854,20.557975,0.0034689523,7.0194234,0.013592043,0.00073292804,0.0004738333,0.13659263,0.35442458,0.0034689523,0.17656973,0.013592043,0.013429842,0.73059888,0.31884061,21.154937,2.2914235,-10.904401,22.946142,3.6747332e-09,-79.557715,-0.18421236,3.0782284,431.88043,9.1047256,579.34592,0.00080165142,55.737495,0.28362199,20.557975,196.52035,7.0194234,192.02494,1.8219185e-07,-57.092005,-0.29051446,21.154937,196.52035,-10.904401,192.02494,8.8391738e-08,90.081497,0.20856424,20.557975,431.91247,7.0194234,578.05949,0.00014533155,-133.56747,-0.30924661,21.154937,431.91247,-10.904401,578.05949,1.1209176e-08,-63.344356,-0.14666017,0.35442458,431.91247,0.17656973,578.05949,0.0079003568,-287.88292,-0.63260908,22.80557,455.07239,-55.677273,624.58402,5.3867362e-26,-366.87865,-0.84949127,0.0034640498,431.88043,0.013589116,579.34592,1.5396052e-92,-115.72951,-0.26796655,2.2930564,431.88043,22.954614,579.34592,8.4398263e-07,33972.79,297125.34,1.2143581,191.66741,5,2
1.7226772,0.15354009,3.0784149,11.219722,9.1147866,6.872581,0.0053255044,-2.6014547,-0.12524741,3.0784149,20.770527,9.1147866,-11.596911,0.023292202,0.059959872,0.17889542,3.0784149,0.33516717,9.1147866,0.16583543,0.0011385136,6.842814,0.29498982,2.8691104,23.19678,9.5204545,-55.456818,8.590884e-06,-0.0012719432,-0.36241468,11.219722,0.0035096349,6.872581,0.013441894,1.2870591e-11,0.00039510655,0.11257768,0.33516717,0.0035096349,0.16583543,0.013441894,0.041593324,0.77269854,0.33010188,20.770527,2.340788,-11.596911,22.668015,8.8877313e-10,-85.984285,-0.20062051,3.0784149,428.59169,9.1147866,567.91669,0.00025541646,97.189388,0.49521874,11.219722,196.25547,6.872581,201.82043,1.0688434e-21,-52.214271,-0.26605256,20.770527,196.25547,-11.596911,201.82043,1.0165556e-06,204.78943,0.47781941,11.219722,428.59169,6.872581,567.91669,4.11556e-20,-106.42858,-0.24832161,20.770527,428.59169,-11.596911,567.91669,5.3235075e-06,-33.179269,-0.077414635,0.33516717,428.59169,0.16583543,567.91669,0.16187714,-296.15749,-0.65619786,23.19678,451.32347,-55.456818,609.5656,1.7925577e-28,-365.51645,-0.8528314,0.0035096349,428.59169,0.013441894,567.91669,5.3059551e-94,-128.18353,-0.29908076,2.340788,428.59169,22.668015,567.91669,3.335902e-08,33604.734,296855.26,1.2138387,201.82043,5,3
1.7564685,0.17739956,3.0788979,9.9011998,9.1227134,6.6436514,0.0012544422,-2.3167343,-0.101337,3.0788979,22.861683,9.1227134,-11.009645,0.066801708,0.06245225,0.16763111,3.0788979,0.37255764,9.1227134,0.18382328,0.0023196986,7.0800096,0.32236148,2.8670343,21.962951,9.5284091,-56.1,1.033264e-06,-0.0015980079,-0.45442578,9.9011998,0.0035165433,6.6436514,0.013314042,4.0596503e-18,5.8950747e-06,0.0016763834,0.37255764,0.0035165433,0.18382328,0.013314042,0.97587189,0.74833966,0.31498055,22.861683,2.3758282,-11.009645,22.429125,5.4808585e-09,-85.58208,-0.20200954,3.0788979,423.65364,9.1227134,557.92886,0.00023085081,87.616592,0.4529422,9.9011998,193.43879,6.6436514,211.95713,5.368597e-18,-43.660504,-0.22570708,22.861683,193.43879,-11.009645,211.95713,3.6995975e-05,233.94488,0.55220788,9.9011998,423.65364,6.6436514,557.92886,1.4132523e-27,-93.667474,-0.22109446,22.861683,423.65364,-11.009645,557.92886,5.367974e-05,-6.11487,-0.014433654,0.37255764,423.65364,0.18382328,557.92886,0.79453967,-286.32031,-0.64496226,21.962951,443.93343,-56.1,595.03011,2.8898206e-27,-361.04139,-0.85220886,0.0035165433,423.65364,0.013314042,557.92886,1.000248e-93,-133.84652,-0.31593384,2.3758282,423.65364,22.429125,557.92886,4.9014683e-09,33285.104,296616.69,1.2134496,211.95713,5,4
0.91258527,0.095606188,3.0748276,9.5452532,9.1362385,7.1797231,0.08431217,-1.9524339,-0.083656759,3.0748276,23.338627,9.1362385,-12.724609,0.13113751,0.063673228,0.16514927,3.0748276,0.38554956,9.1362385,0.2000614,0.0027392595,6.3952204,0.30184839,2.8615802,21.186863,9.5393182,-56.863636,5.1543502e-06,-0.0018021724,-0.51101546,9.5452532,0.0035266494,7.1797231,0.013194715,3.7601539e-23,0.00015537698,0.04405796,0.38554956,0.0035266494,0.2000614,0.013194715,0.42717151,0.72756173,0.2978851,23.338627,2.442424,-12.724609,22.122072,3.9914058e-08,-90.564782,-0.21723044,3.0748276,416.9065,9.1362385,538.12566,7.4773585e-05,80.85833,0.42376237,9.5452532,190.81055,7.1797231,225.96562,1.1066992e-15,-33.350398,-0.17478278,23.338627,190.81055,-12.724609,225.96562,0.0015088442,266.08617,0.63823944,9.5452532,416.9065,7.1797231,538.12566,8.289752e-39,-59.080801,-0.14171235,23.338627,416.9065,-12.724609,538.12566,0.010295225,-24.612871,-0.059036909,0.38554956,416.9065,0.2000614,538.12566,0.28714152,-274.67189,-0.63032022,21.186863,435.76563,-56.863636,567.43284,9.1296905e-26,-353.6432,-0.84825543,0.0035266494,416.9065,0.013194715,538.12566,9.9158892e-92,-138.57901,-0.33239829,2.442424,416.9065,22.122072,538.12566,7.0960909e-10,32986.786,296291.1,1.2131466,225.96562,5,5
1.7161424,0.14532386,3.0925799,11.809089,9.2557692,7.675869,0.010161439,-0.9281535,-0.053100856,3.0925799,17.479068,9.2557692,-15.633613,0.34986917,0.094329872,0.23930261,3.0925799,0.39418656,9.2557692,0.20619955,1.9355898e-05,5.885629,0.28620968,2.8553541,20.564046,9.5648402,-55.972603,1.6956389e-05,-0.0015052859,-0.42249186,11.809089,0.0035628754,7.675869,0.013151316,6.139426e-15,-0.00022093514,-0.062010347,0.39418656,0.0035628754,0.20619955,0.013151316,0.2748437,0.43414238,0.17431925,17.479068,2.4905016,-15.633613,21.767652,0.0019986809,-91.580084,-0.23009221,3.0892143,398.01471,9.2501597,503.22556,3.9611512e-05,78.329707,0.42683738,11.809089,183.51182,7.675869,233.73651,3.0249563e-15,-68.340623,-0.37240447,17.479068,183.51182,-15.633613,233.73651,1.0635167e-11,207.86463,0.52245804,11.809089,397.85898,7.675869,501.80539,2.9890966e-23,-123.65851,-0.31080989,17.479068,397.85898,-15.633613,501.80539,2.0533015e-08,19.716858,0.049557403,0.39418656,397.85898,0.20619955,501.80539,0.38300062,-264.28343,-0.62455189,20.564046,423.15687,-55.972603,540.94318,4.3436429e-25,-338.19756,-0.84971119,0.0035575731,398.01471,0.013148256,503.22556,1.8713689e-88,-169.31052,-0.42538758,2.4922302,398.01471,21.777193,503.22556,3.4653496e-15,32870.639,295914.91,1.2136743,233.1392,5,6
2.8979582,0.14253136,3.0620519,20.332074,9.1871517,20.44474,0.010324164,-0.54314235,-0.029695511,3.0620519,18.290386,9.1871517,-9.0273131,0.59490476,0.057169331,0.10933952,3.0620519,0.52286064,9.1871517,0.72024142,0.049606266,9.2030489,0.38843949,2.8479317,23.692361,9.5728311,1.1940639,2.6681723e-09,-0.001216431,-0.33741284,20.332074,0.0036051711,20.44474,0.013017046,4.8461823e-10,-5.2969448e-05,-0.014692631,0.52286064,0.0036051711,0.72024142,0.013017046,0.79251251,0.85819605,0.33604403,18.290386,2.5538203,-9.0273131,22.15763,5.7484649e-10,-136.3762,-0.33232888,3.0620519,410.36519,9.1871517,572.84218,9.0988004e-10,74.353478,0.40206013,20.332074,184.93124,20.44474,234.06511,5.5836741e-14,-28.126172,-0.15208989,18.290386,184.93124,-9.0273131,234.06511,0.0061674543,176.18257,0.42933119,20.332074,410.36519,20.44474,572.84218,6.4309763e-16,-63.887447,-0.15568437,18.290386,410.36519,-9.0273131,572.84218,0.0050431961,17.430311,0.04247512,0.52286064,410.36519,0.72024142,572.84218,0.44680325,-229.63108,-0.56163641,23.692361,408.86074,1.1940639,574.82007,1.3243853e-19,-352.07946,-0.85796619,0.0036051711,410.36519,0.013017046,572.84218,7.1423133e-95,-167.96542,-0.40930719,2.5538203,410.36519,22.15763,572.84218,1.7734391e-14,32542.615,296240.41,1.2136079,234.06511,5,7
5.8375433,0.15989769,3.0472234,36.50799,9.1900621,83.165986,0.004019417,-4.3212959,-0.14235254,3.0472234,30.356296,9.1900621,30.404221,0.010541893,0.043514016,0.2069528,3.0472234,0.21026059,9.1900621,0.76003357,0.00018419708,7.9949247,0.1654381,2.8337064,48.325777,9.5598174,161.46575,0.014239518,-0.00014793187,-0.04062751,36.50799,0.003641175,83.165986,0.013331915,0.46753265,-0.00048387919,-0.13289095,0.21026059,0.003641175,0.76003357,0.013331915,0.017034576,0.66432845,0.27772403,30.356296,2.3920453,30.404221,24.402177,4.1018836e-07,-180.79247,-0.41073949,3.0472234,440.16336,9.1900621,806.05339,1.5477983e-14,43.233659,0.22553861,36.50799,191.69072,83.165986,390.81761,4.4238376e-05,4.7336317,0.02469411,30.356296,191.69072,30.404221,390.81761,0.6588771,76.162601,0.17303258,36.50799,440.16336,83.165986,806.05339,0.0018305922,34.080428,0.077426771,30.356296,440.16336,30.404221,806.05339,0.16573101,9.0358751,0.020528458,0.21026059,440.16336,0.76003357,806.05339,0.71363683,-44.043145,-0.11285422,48.325777,390.26584,161.46575,744.2947,0.095741648,-386.41636,-0.87789307,0.003641175,440.16336,0.013331915,806.05339,2.3494651e-104,-180.07932,-0.40911928,2.3920453,440.16336,24.402177,806.05339,2.0059414e-14,33329.786,298444.49,1.1964484,390.81761,5,8
12.155759,0.20496944,3.0141418,59.305227,9.1534161,148.39882,0.00021295262,-9.3627967,-0.20085071,3.0141418,46.6157,9.1534161,93.733814,0.00028656541,0.050423947,0.30998872,3.0141418,0.16266381,9.1534161,0.62040151,1.3353736e-08,4.1533984,0.063347429,2.8018336,65.565383,9.5038813,336.94749,0.35080503,0.00065291899,0.19304963,59.305227,0.0033821302,148.39882,0.013419562,0.00049489489,0.0002507697,0.074145492,0.16266381,0.0033821302,0.62040151,0.013419562,0.18446023,0.04347484,0.018151089,46.6157,2.3951642,93.733814,26.407508,0.74558244,-198.91733,-0.44574957,3.0141418,446.25356,9.1534161,1031.2107,4.0041742e-17,25.420499,0.16266,59.305227,156.27997,148.39882,641.39793,0.0034225376,-5.4182308,-0.034670027,46.6157,156.27997,93.733814,641.39793,0.53532471,-33.870057,-0.075898681,59.305227,446.25356,148.39882,1031.2107,0.17426798,8.8961812,0.019935261,46.6157,446.25356,93.733814,1031.2107,0.72156371,-29.831692,-0.066849197,0.16266381,446.25356,0.62040151,1031.2107,0.23160313,21.385774,0.057252867,65.565383,373.53193,336.94749,938.89635,0.39916797,-376.56191,-0.84382947,0.0033821302,446.25356,0.013419562,1031.2107,1.6345608e-88,-73.154813,-0.16393105,2.3951642,446.25356,26.407508,1031.2107,0.0031758806,33548.905,300430.46,1.1723978,641.39793,5,9
13.14644,0.18647075,2.974592,70.501351,9.0588957,209.40877,0.00071539673,-12.014584,-0.21953721,2.974592,54.726868,9.0588957,144.38127,6.4016098e-05,0.046015272,0.36434747,2.974592,0.12629502,9.0588957,0.59270501,1.137527e-11,2.8905108,0.034725537,2.7500075,83.238764,9.4179545,474.88864,0.60845274,0.00046862971,0.14385131,70.501351,0.0032577367,209.40877,0.012968694,0.0092988449,0.00086660193,0.2660135,0.12629502,0.0032577367,0.59270501,0.012968694,1.1012638e-06,-0.11017036,-0.047217756,54.726868,2.3332402,144.38127,27.965808,0.39547071,-228.80562,-0.46603864,2.9712771,490.95848,9.0541284,1295.2344,4.9153861e-19,38.767421,0.20053204,70.501351,193.32282,209.40877,924.29307,0.0002685647,0.082672078,0.00042763744,54.726868,193.32282,144.38127,924.29307,0.9938631,-17.023594,-0.034747284,70.501351,489.92589,209.40877,1292.9216,0.53186768,99.282211,0.20264741,54.726868,489.92589,144.38127,1292.9216,0.00023039154,-117.42965,-0.2396886,0.12629502,489.92589,0.59270501,1292.9216,1.2142872e-05,92.068367,0.23447606,83.238764,392.65573,474.88864,1167.4827,0.0004531067,-417.29641,-0.84996274,0.0032549002,490.95848,0.012962132,1295.2344,1.8285095e-92,-2.0743839,-0.0042251718,2.3389722,490.95848,27.977339,1295.2344,0.93932988,32405.329,302014.33,1.1473094,924.8069,5,10
13.745188,0.17369454,2.9027032,79.134256,8.9733846,241.20902,0.0016712106,-14.590958,-0.24209955,2.9027032,60.268421,8.9733846,169.4135,1.0170069e-05,0.044449528,0.38713111,2.9027032,0.11481776,8.9733846,0.5882723,4.6100962e-13,-5.6125906,-0.066912948,2.6741345,83.878992,9.2815909,574.67727,0.32318536,0.00042822282,0.1347796,79.134256,0.003177208,241.20902,0.012387068,0.01503577,0.00083096249,0.26153859,0.11481776,0.003177208,0.5882723,0.012387068,1.7507958e-06,-0.37852869,-0.17182392,60.268421,2.2030035,169.4135,29.116606,0.0018783784,-225.1976,-0.45629313,2.8927703,493.53713,8.9599085,1533.3466,2.8502054e-18,35.90772,0.13230638,79.134256,271.39826,241.20902,1228.2596,0.017009724,-3.8314697,-0.014117518,60.268421,271.39826,169.4135,1228.2596,0.79985158,-28.169662,-0.057444896,79.134256,490.37711,241.20902,1526.3596,0.30185422,62.547617,0.12755003,60.268421,490.37711,169.4135,1526.3596,0.02144918,-104.93675,-0.21399195,0.11481776,490.37711,0.5882723,1526.3596,0.00010104742,97.710107,0.21979303,83.878992,444.55507,574.67727,1424.3142,0.0010318019,-430.68709,-0.87265388,0.003166899,493.53713,0.012371444,1533.3466,1.6865105e-103,32.489699,0.065830304,2.2317729,493.53713,29.156187,1533.3466,0.23444909,30928.611,303252.56,1.1217871,1231.9779,5,11
18.513588,0.22999886,2.8300667,80.49426,8.8319242,257.84396,1.6934075e-05,-18.547737,-0.28844753,2.8300667,64.301944,8.8319242,183.77963,5.3685336e-08,0.047915194,0.41327049,2.8300667,0.11594148,8.8319242,0.58342881,1.3968326e-15,-3.8310667,-0.04023674,2.6265714,95.21315,9.1667421,597.42986,0.55183608,0.00059757615,0.19387452,80.49426,0.0030822831,257.84396,0.011995098,0.00030404747,0.0010529327,0.34160806,0.11594148,0.0030822831,0.58342881,0.011995098,8.0240143e-11,-0.14048914,-0.06860017,64.301944,2.0479416,183.77963,29.929971,0.2050307,-209.02081,-0.41973543,2.8173294,497.98229,8.8164265,1699.8441,3.0573554e-16,36.861881,0.11810328,80.49426,312.11563,257.84396,1468.6809,0.02874412,6.6449278,0.021289955,64.301944,312.11563,183.77963,1468.6809,0.69439284,-81.83512,-0.16543822,80.49426,494.65667,257.84396,1691.507,0.0021122139,103.09571,0.20841871,64.301944,494.65667,183.77963,1691.507,0.0001007969,-174.40242,-0.35257267,0.11594148,494.65667,0.58342881,1691.507,1.7801039e-11,170.15148,0.35363523,95.21315,481.14968,597.42986,1612.7591,6.5553306e-08,-440.73793,-0.88504738,0.0030712733,497.98229,0.011973121,1699.8441,1.3121957e-116,44.435737,0.089231561,2.0751574,497.98229,29.971764,1699.8441,0.097012264,29932.803,304156.6,1.1021624,1473.0273,5,12
25.229666,0.29359029,2.7941505,85.934949,8.7283862,259.98795,2.5107326e-08,-17.016399,-0.25596724,2.7941505,66.478818,8.7283862,169.37645,1.3539557e-06,0.054219517,0.41501977,2.7941505,0.13064322,8.7283862,0.6048854,7.0341874e-16,-8.4395665,-0.080321535,2.5787799,105.07228,9.0875,558.975,0.23542804,0.0004405081,0.1421126,85.934949,0.0030997117,259.98795,0.01187857,0.008021081,0.0010181962,0.32848093,0.13064322,0.0030997117,0.6048854,0.01187857,3.5708202e-10,-0.091476473,-0.046445612,66.478818,1.9695396,169.37645,30.588063,0.38839614,-192.46732,-0.37538408,2.7814644,512.72105,8.7138177,1803.0311,3.4511319e-13,35.405084,0.10419994,85.934949,339.78026,259.98795,1640.8444,0.05246382,29.092995,0.085622971,66.478818,339.78026,169.37645,1640.8444,0.11135119,-76.876432,-0.15058527,85.934949,510.51761,259.98795,1795.3405,0.0049385125,146.03557,0.28605392,66.478818,510.51761,169.37645,1795.3405,5.8573005e-08,-191.32754,-0.37477168,0.13064322,510.51761,0.6048854,1795.3405,5.1646342e-13,240.95741,0.47767923,105.07228,504.4335,558.975,1731.3213,6.10999e-14,-459.76109,-0.89670804,0.0030904181,512.72105,0.011855215,1803.0311,1.3898098e-125,60.855517,0.11869128,1.983936,512.72105,30.62189,1803.0311,0.026174429,29638.038,304884.44,1.0882502,1645.5859,5,13
17.736872,0.22656399,2.769125,78.286371,8.7011494,237.14311,1.9820557e-05,-16.110189,-0.26655939,2.769125,60.437523,8.7011494,135.46375,4.5043913e-07,0.053234223,0.37865218,2.769125,0.14058872,8.7011494,0.63989643,2.6258365e-13,-8.5514089,-0.091074629,2.5689203,93.894523,9.0634091,484.24318,0.17831591,0.0002793938,0.085942452,78.286371,0.0032509405,237.14311,0.011881891,0.10950329,0.00084272004,0.25922346,0.14058872,0.0032509405,0.63989643,0.011881891,9.4670903e-07,0.1536902,0.082817187,60.437523,1.8557767,135.46375,30.942338,0.12306726,-180.03587,-0.33495909,2.7658186,537.48614,8.6836182,1848.2825,1.1943377e-10,54.005993,0.14445737,78.286371,373.85418,237.14311,1739.2447,0.0069486779,34.429836,0.092094291,60.437523,373.85418,135.46375,1739.2447,0.086260408,-35.310741,-0.065641596,78.286371,537.93239,237.14311,1845.2236,0.22191944,130.26545,0.24215953,60.437523,537.93239,135.46375,1845.2236,4.8921121e-06,-165.53521,-0.30772494,0.14058872,537.93239,0.63989643,1845.2236,4.5526821e-09,226.95396,0.4258926,93.894523,532.89013,484.24318,1805.0773,4.1699694e-11,-489.80794,-0.91129409,0.0032399092,537.48614,0.011869592,1848.2825,1.512447e-136,65.610469,0.12206914,1.8626506,537.48614,30.954709,1848.2825,0.02217441,29673.98,305286.24,1.0804396,1741.8511,5,14
21.021268,0.30097421,2.7972078,69.844085,8.7001441,205.16605,1.0686692e-08,-12.254772,-0.25080279,2.7972078,48.862184,8.7001441,86.891824,2.2351804e-06,0.045955358,0.29404112,2.7972078,0.15628888,8.7001441,0.70484939,2.3847946e-08,-2.8519594,-0.036034189,2.5932609,79.145929,9.0621005,352.34932,0.59584997,0.0001377185,0.040808374,69.844085,0.0033747609,205.16605,0.012097704,0.44860154,0.00022523144,0.06673997,0.15628888,0.0033747609,0.70484939,0.012097704,0.21492915,0.16534231,0.092119512,48.862184,1.7948674,86.891824,30.962173,0.086629865,-164.45066,-0.29001201,2.7856178,567.04778,8.6836182,1816.8097,3.1415547e-08,42.124743,0.099525863,69.844085,423.25424,205.16605,1747.4169,0.064044194,12.522608,0.029586491,48.862184,423.25424,86.891824,1747.4169,0.58282233,-6.3267968,-0.011167725,69.844085,566.52512,205.16605,1817.1341,0.83578534,35.482955,0.062632625,48.862184,566.52512,86.891824,1817.1341,0.2445661,-48.487553,-0.085587648,0.15628888,566.52512,0.70484939,1817.1341,0.11149936,166.86154,0.2959691,79.145929,563.78029,352.34932,1790.188,8.3855533e-06,-522.34942,-0.92117357,0.0033629818,567.04778,0.012094061,1816.8097,4.1425469e-145,90.614002,0.15979959,1.8034682,567.04778,30.959432,1816.8097,0.0026778769,30235.151,305330.1,1.0794952,1751.1957,5,15
