SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.3230993,0.55132974,2.0376072,16.910206,5.1769261,25.828346,1.4220688e-10,-6.0505847,-0.27173986,2.0376072,22.266092,5.1769261,77.541884,0.0031698497,0.059554474,0.36704363,2.0376072,0.16225448,5.1769261,0.17421526,5.0617094e-05,2.9410227,0.10498795,2.0376072,28.012955,5.1769261,118.75946,0.26202743,0.0011403706,0.56110421,16.910206,0.0020323687,25.828346,0.0062891529,5.7004246e-11,0.0014822807,0.72933652,0.16225448,0.0020323687,0.17421526,0.0062891529,1.6367959e-20,0.52077474,0.14797894,22.266092,3.5192491,77.541884,22.27219,0.11290668,-390.07123,-0.58687413,2.0376072,664.65909,5.1769261,2086.8667,4.4131406e-12,-21.800281,-0.10660307,16.910206,204.49955,25.828346,825.534,0.25471771,33.528609,0.16395443,22.266092,204.49955,77.541884,825.534,0.078638515,-473.04025,-0.71170357,16.910206,664.65909,25.828346,2086.8667,3.4113497e-19,313.07254,0.47102724,22.266092,664.65909,77.541884,2086.8667,9.490592e-08,-443.86696,-0.66781146,0.16225448,664.65909,0.17421526,2086.8667,2.6585686e-16,32.97999,0.049619407,28.012955,664.65909,118.75946,2086.8667,0.5968361,-490.9779,-0.73869131,0.0020323687,664.65909,0.0062891529,2086.8667,2.9611388e-21,374.15049,0.56292089,3.5192491,664.65909,22.27219,2086.8667,4.7938769e-11,15722.882,301549,1.0964312,825.534,4,daily
2.73463,0.50773515,2.3749726,5.3859379,5.2769565,3.2393869,6.9683185e-09,-0.87210991,-0.076264242,2.3749726,11.435371,5.2769565,-18.720878,0.41788889,0.049752598,0.18648993,2.3749726,0.26678437,5.2769565,0.083972429,0.045979953,4.4564502,0.2646936,2.3749726,16.83626,5.2769565,-70.2,0.0042539896,0.0012096138,0.51569435,5.3859379,0.0023456021,3.2393869,0.0065454714,3.6811791e-09,0.0013434735,0.57276275,0.26678437,0.0023456021,0.083972429,0.0065454714,2.2558929e-11,-0.41502845,-0.10499221,11.435371,3.9529452,-18.720878,19.20487,0.26412016,-429.70855,-0.60434799,2.3749726,711.02834,5.2769565,1632.877,8.5978852e-13,11.136002,0.039134251,5.3859379,284.55897,3.2393869,317.25186,0.67796429,-101.66568,-0.35727456,11.435371,284.55897,-18.720878,317.25186,8.867039e-05,-246.3343,-0.34644793,5.3859379,711.02834,3.2393869,1632.877,0.00014895093,-60.111232,-0.084541261,11.435371,711.02834,-18.720878,1632.877,0.36902054,-224.36707,-0.31555292,0.26678437,711.02834,0.083972429,1632.877,0.00059219555,-177.97743,-0.2503099,16.83626,711.02834,-70.2,1632.877,0.00697484,-502.90972,-0.70729912,0.0023456021,711.02834,0.0065454714,1632.877,9.9906307e-19,385.70969,0.54246739,3.9529452,711.02834,19.20487,1632.877,3.7973546e-10,16363.679,298378.21,1.1420612,317.25186,4,0
3.118402,0.42808323,2.341943,7.2845694,5.2869565,3.3522699,1.8210475e-06,-1.039456,-0.084821614,2.341943,12.254612,5.2869565,-18.755673,0.36742922,0.059262729,0.2407653,2.341943,0.24614315,5.2869565,0.075740331,0.0095430671,3.2776657,0.19782913,2.341943,16.568165,5.2869565,-69.482609,0.034065299,0.001293296,0.54656003,7.2845694,0.002366247,3.3522699,0.0065397166,2.6359307e-10,0.001469498,0.62102476,0.24614315,0.002366247,0.075740331,0.0065397166,1.3186656e-13,-0.40018004,-0.10025446,12.254612,3.9916432,-18.755673,18.397783,0.28639969,-404.77407,-0.57984707,2.341943,698.07039,5.2869565,1534.7044,1.117454e-11,10.562675,0.039574974,7.2845694,266.9029,3.3522699,316.6132,0.67454194,-91.664477,-0.34343755,12.254612,266.9029,-18.755673,316.6132,0.00017149245,-235.85251,-0.3378635,7.2845694,698.07039,3.3522699,1534.7044,0.00022179178,-46.749935,-0.06697023,12.254612,698.07039,-18.755673,1534.7044,0.47700427,-219.99603,-0.31514878,0.24614315,698.07039,0.075740331,1534.7044,0.00060241298,-160.00126,-0.22920506,16.568165,698.07039,-69.482609,1534.7044,0.01373981,-483.03894,-0.69196308,0.002366247,698.07039,0.0065397166,1534.7044,1.0976879e-17,366.9307,0.52563567,3.9916432,698.07039,18.397783,1534.7044,1.6205584e-09,16349.291,297569.88,1.1434734,316.6132,4,1
2.5606177,0.4416167,2.3191964,5.7982809,5.2965217,2.9390961,7.7926132e-07,-0.71744606,-0.060539147,2.3191964,11.850944,5.2965217,-17.547384,0.52041376,-0.0067194213,-0.024988707,2.3191964,0.26889831,5.2965217,0.084547973,0.79094167,3.3742643,0.19802627,2.3191964,17.039478,5.2965217,-68.021739,0.033883737,0.0012010079,0.50863781,5.7982809,0.0023612242,2.9390961,0.0065379053,6.4871421e-09,0.0011624392,0.49230362,0.26889831,0.0023612242,0.084547973,0.0065379053,2.2943635e-08,0.028353547,0.0070757966,11.850944,4.0071174,-17.547384,17.780652,0.94017376,-398.04961,-0.58161194,2.3191964,684.39037,5.2965217,1457.6673,9.3557838e-12,1.4364672,0.0057201741,5.7982809,251.12298,2.9390961,313.63052,0.95162011,-61.838226,-0.24624678,11.850944,251.12298,-17.547384,313.63052,0.0079818805,-214.87836,-0.31397046,5.7982809,684.39037,2.9390961,1457.6673,0.00063313423,-33.406763,-0.048812439,11.850944,684.39037,-17.547384,1457.6673,0.6044264,-126.33476,-0.18459459,0.26889831,684.39037,0.084547973,1457.6673,0.048275187,-146.58443,-0.21418248,17.039478,684.39037,-68.021739,1457.6673,0.021533272,-465.63051,-0.68035807,0.0023612242,684.39037,0.0065379053,1457.6673,6.1112398e-17,351.53405,0.51364552,4.0071174,684.39037,17.780652,1457.6673,4.3451919e-09,16344.763,296953.14,1.1447316,313.63052,4,2
2.9580901,0.4288299,2.2909008,6.8980501,5.3043478,3.2005608,1.7393832e-06,-1.3812173,-0.11665961,2.2909008,11.839721,5.3043478,-18.729278,0.21437952,-0.0022252406,-0.0094715583,2.2909008,0.23493923,5.3043478,0.072575929,0.91997612,2.8253003,0.17714937,2.2909008,15.94869,5.3043478,-67.426087,0.058228916,0.0011528857,0.49494111,6.8980501,0.0023293391,3.2005608,0.0065542323,1.8793715e-08,0.0012527446,0.53781116,0.23493923,0.0023293391,0.072575929,0.0065542323,5.718625e-10,-0.34747316,-0.088936379,11.839721,3.9069856,-18.729278,17.226957,0.34456078,-388.10189,-0.57474535,2.2909008,675.25886,5.3043478,1382.3323,1.8563961e-11,9.1304171,0.039227324,6.8980501,232.75657,3.2005608,305.84053,0.677241,-60.5517,-0.26015034,11.839721,232.75657,-18.729278,305.84053,0.0049874805,-194.62898,-0.28822869,6.8980501,675.25886,3.2005608,1382.3323,0.0017858436,-22.067902,-0.032680655,11.839721,675.25886,-18.729278,1382.3323,0.72879787,-177.43215,-0.26276167,0.23493923,675.25886,0.072575929,1382.3323,0.0045531964,-135.73205,-0.20100742,15.94869,675.25886,-67.426087,1382.3323,0.03123604,-460.58036,-0.68207969,0.0023293391,675.25886,0.0065542323,1382.3323,4.7607878e-17,341.86123,0.50626693,3.9069856,675.25886,17.226957,1382.3323,7.8249239e-09,16385.581,296404.86,1.1461807,305.84053,4,3
2.9415003,0.48183319,2.2710258,6.1048104,5.3134783,3.131755,4.9833926e-08,-1.8292998,-0.13953418,2.2710258,13.110048,5.3134783,-18.919671,0.13694169,-0.01829602,-0.068002641,2.2710258,0.26904867,5.3134783,0.088359043,0.4702225,3.3389323,0.1999137,2.2710258,16.701868,5.3134783,-66.46087,0.03218633,0.0011619557,0.51626241,6.1048104,0.0022507076,3.131755,0.0065444701,3.5150662e-09,0.00088063953,0.39127229,0.26904867,0.0022507076,0.088359043,0.0065444701,1.5338723e-05,-0.35860768,-0.092576439,13.110048,3.8736387,-18.919671,16.720957,0.32509509,-360.42414,-0.56145461,2.2710258,641.94707,5.3134783,1316.5102,6.691171e-11,14.746833,0.067006118,6.1048104,220.08189,3.131755,300.48052,0.47676764,-51.518741,-0.23408896,13.110048,220.08189,-18.919671,300.48052,0.011802679,-166.59107,-0.25950904,6.1048104,641.94707,3.131755,1316.5102,0.0050996308,-49.920575,-0.077764315,13.110048,641.94707,-18.919671,1316.5102,0.4087637,-88.911999,-0.13850363,0.26904867,641.94707,0.088359043,1316.5102,0.13989427,-143.40303,-0.22338763,16.701868,641.94707,-66.46087,1316.5102,0.016403838,-425.63991,-0.66304518,0.0022507076,641.94707,0.0065444701,1316.5102,6.8720434e-16,315.05894,0.49078647,3.8736387,641.94707,16.720957,1316.5102,2.5714299e-08,16361.175,295876.18,1.1477594,300.48052,4,4
2.549228,0.49255441,2.2463629,5.1755256,5.3217391,2.689658,2.2514105e-08,-1.5241708,-0.11959407,2.2463629,12.744535,5.3217391,-17.981112,0.20299406,-0.010594983,-0.053565144,2.2463629,0.19779621,5.3217391,0.051995599,0.56965788,3.5175431,0.20597124,2.2463629,17.077836,5.3217391,-65.556522,0.027216245,0.0010766632,0.48440076,5.1755256,0.0022226703,2.689658,0.0065497334,4.1300906e-08,0.0006483503,0.29169882,0.19779621,0.0022226703,0.051995599,0.0065497334,0.0015613402,-0.29472164,-0.07623491,12.744535,3.8659669,-17.981112,16.324957,0.41806849,-349.55736,-0.55957066,2.2463629,624.68851,5.3217391,1262.8435,7.9882223e-11,0.98024933,0.0046328549,5.1755256,211.58645,2.689658,293.31747,0.96080824,-53.1666,-0.25127601,12.744535,211.58645,-17.981112,293.31747,0.0067526352,-188.81611,-0.30225641,5.1755256,624.68851,2.689658,1262.8435,0.0010268218,-45.864331,-0.07341952,12.744535,624.68851,-17.981112,1262.8435,0.43551524,-48.551737,-0.077721513,0.19779621,624.68851,0.051995599,1262.8435,0.40902244,-125.48573,-0.20087728,17.077836,624.68851,-65.556522,1262.8435,0.031347861,-405.36214,-0.64890282,0.0022226703,624.68851,0.0065497334,1262.8435,4.4195468e-15,299.85035,0.47999979,3.8659669,624.68851,16.324957,1262.8435,5.6932441e-08,16374.334,295437.35,1.149578,293.31747,4,5
2.6095474,0.39753892,2.2300315,6.5642563,5.3265217,3.1832983,1.0861371e-05,-1.8929529,-0.16502925,2.2300315,11.470409,5.3265217,-18.593542,0.077982453,-0.0078486464,-0.035267487,2.2300315,0.22254624,5.3265217,0.055981867,0.70826556,2.8572597,0.16752093,2.2300315,17.056136,5.3265217,-63.830435,0.073533515,0.00097637364,0.44752714,6.5642563,0.0021817082,3.1832983,0.0065490274,5.316533e-07,0.00086143707,0.39484522,0.22254624,0.0021817082,0.055981867,0.0065490274,1.260937e-05,0.18402623,0.049573601,11.470409,3.7121821,-18.593542,15.87113,0.59879528,-324.68064,-0.54690832,2.2300315,593.66556,5.3265217,1202.5992,2.5547142e-10,6.2412364,0.030576329,6.5642563,204.11988,3.1832983,285.00431,0.74564397,-48.874932,-0.2394423,11.470409,204.11988,-18.593542,285.00431,0.0099579088,-162.63106,-0.2739439,6.5642563,593.66556,3.1832983,1202.5992,0.0030513299,16.280367,0.027423466,11.470409,593.66556,-18.593542,1202.5992,0.77110794,-117.42572,-0.19779776,0.22254624,593.66556,0.055981867,1202.5992,0.034094269,-87.842163,-0.14796574,17.056136,593.66556,-63.830435,1202.5992,0.11453772,-385.19423,-0.64884045,0.0021817082,593.66556,0.0065490274,1202.5992,4.4550094e-15,263.82081,0.44439299,3.7121821,593.66556,15.87113,1202.5992,6.517371e-07,16372.569,294933.87,1.1516941,285.00431,4,6
5.2522737,0.54997673,2.2091253,9.5499926,5.326087,12.906791,1.9360965e-10,-1.596983,-0.10195813,2.2091253,15.663125,5.326087,-5.5350218,0.27824812,0.17383378,0.3306392,2.2091253,0.52575069,5.326087,0.5479482,0.00030734255,3.1332272,0.17931149,2.2091253,17.473656,5.326087,-3.9826087,0.055178704,0.0012347243,0.56863084,9.5499926,0.0021713987,12.906791,0.0066202896,3.3723095e-11,0.00095108818,0.43800716,0.52575069,0.0021713987,0.5479482,0.0066202896,9.807657e-07,0.97425246,0.28094774,15.663125,3.4677356,-5.5350218,16.893174,0.0023546498,-311.69128,-0.52929403,2.2091253,588.88114,5.326087,1309.1188,1.1902018e-09,23.974382,0.12130244,9.5499926,197.64138,12.906791,274.23182,0.19656931,50.928181,0.25767976,15.663125,197.64138,-5.5350218,274.23182,0.0054319926,-277.29813,-0.4708898,9.5499926,588.88114,12.906791,1309.1188,1.0908645e-07,12.575034,0.021354113,15.663125,588.88114,-5.5350218,1309.1188,0.82079581,-219.66371,-0.37301876,0.52575069,588.88114,0.5479482,1309.1188,4.0312391e-05,-87.226874,-0.14812305,17.473656,588.88114,-3.9826087,1309.1188,0.11414854,-405.25287,-0.68817431,0.0021713987,588.88114,0.0066202896,1309.1188,1.9397136e-17,243.08975,0.41279935,3.4677356,588.88114,16.893174,1309.1188,4.5488974e-06,16550.724,295932.11,1.1510889,274.23182,4,7
9.1845586,0.38126167,2.182315,24.089908,5.3047826,38.602755,2.6243497e-05,-3.1904398,-0.090175455,2.182315,35.380357,5.3047826,78.356868,0.33785388,0.039597774,0.17065117,2.182315,0.23203927,5.3047826,0.34753879,0.068237099,2.5072562,0.061372376,2.182315,40.853171,5.3047826,169.7,0.51467845,0.00082738221,0.39061511,24.089908,0.0021181521,38.602755,0.0065631947,1.589769e-05,0.00080243974,0.37883954,0.23203927,0.0021181521,0.34753879,0.0065631947,2.980719e-05,0.40540436,0.11775375,35.380357,3.4428148,78.356868,20.424661,0.21008239,-355.33519,-0.52435135,2.182315,677.66621,5.3047826,1761.8738,1.8044559e-09,14.095929,0.068640482,24.089908,205.35882,38.602755,391.85554,0.46605903,48.76295,0.23745242,35.380357,205.35882,78.356868,391.85554,0.010611704,-334.42271,-0.49349179,24.089908,677.66621,38.602755,1761.8738,2.0975776e-08,98.61313,0.14551874,35.380357,677.66621,78.356868,1761.8738,0.12072466,-310.40952,-0.45805665,0.23203927,677.66621,0.34753879,1761.8738,2.6420479e-07,77.439365,0.11427361,40.853171,677.66621,169.7,1761.8738,0.22396635,-511.59088,-0.75493048,0.0021181521,677.66621,0.0065631947,1761.8738,1.9465169e-22,394.31386,0.58187033,3.4428148,677.66621,20.424661,1761.8738,9.1147846e-12,16407.987,299517.89,1.1348224,391.85554,4,8
13.069309,0.38141465,2.1478719,34.265355,5.2513043,53.859608,2.6032402e-05,-5.5411147,-0.09950369,2.1478719,55.68753,5.2513043,175.89732,0.29004192,0.071137215,0.38040626,2.1478719,0.18700327,5.2513043,0.25182586,2.7453733e-05,6.2984647,0.087785902,2.1478719,71.748021,5.2513043,348.49565,0.3508626,0.00071091083,0.335807,34.265355,0.0021170221,53.859608,0.0064365177,0.00024357314,0.0010973713,0.51835608,0.18700327,0.0021170221,0.25182586,0.0064365177,2.9628173e-09,0.60990396,0.16860792,55.68753,3.6172912,175.89732,22.681739,0.071657925,-395.90039,-0.54315464,2.1478719,728.89074,5.2513043,2080.024,3.5727777e-10,20.219955,0.065248964,34.265355,309.88928,53.859608,621.39762,0.48842751,89.911309,0.2901401,55.68753,309.88928,175.89732,621.39762,0.0016588036,-333.60009,-0.45768188,34.265355,728.89074,53.859608,2080.024,2.7097264e-07,184.19432,0.25270498,55.68753,728.89074,175.89732,2080.024,0.0064354792,-438.32409,-0.60135775,0.18700327,728.89074,0.25182586,2080.024,1.1896669e-12,148.49179,0.20372297,71.748021,728.89074,348.49565,2080.024,0.028978791,-563.24223,-0.7727389,0.0021170221,728.89074,0.0064365177,2080.024,4.7423457e-24,478.12755,0.65596601,3.6172912,728.89074,22.681739,2080.024,1.7663378e-15,16091.294,301818.11,1.1130024,621.39762,4,9
20.312617,0.45048924,2.0334792,45.090127,5.1473451,66.048581,5.5381764e-07,-5.1106667,-0.085633851,2.0334792,59.680449,5.1473451,252.91057,0.36714344,0.052033589,0.38790942,2.0334792,0.1341385,5.1473451,0.20619469,2.1845455e-05,6.7573375,0.078537882,2.122023,86.039213,5.2008696,491.78261,0.40410408,0.00084441729,0.427585,45.090127,0.0019748524,66.048581,0.0062417188,2.3167784e-06,0.00093183964,0.47185279,0.1341385,0.0019748524,0.20619469,0.0062417188,1.3223328e-07,0.28210969,0.075250737,59.680449,3.7489292,252.91057,24.315133,0.42826957,-405.38849,-0.54104707,2.122023,749.26658,5.2008696,2314.4717,4.3053424e-10,14.743389,0.041269031,45.090127,357.25066,66.048581,963.31952,0.6642862,106.05042,0.29685157,59.680449,357.25066,252.91057,963.31952,0.0014091042,-380.95067,-0.52132577,45.090127,730.73438,66.048581,2333.9093,3.2135769e-09,154.57719,0.21153677,59.680449,730.73438,252.91057,2333.9093,0.024500951,-424.06913,-0.5803328,0.1341385,730.73438,0.20619469,2333.9093,1.6185549e-11,137.39431,0.18337172,86.039213,749.26658,491.78261,2314.4717,0.049805869,-566.31203,-0.75582182,0.0020326506,749.26658,0.0063142497,2314.4717,1.6285927e-22,521.24125,0.69566862,3.8387499,749.26658,24.300826,2314.4717,6.2366915e-18,15785.624,303483.1,1.0850861,959.32085,4,10
23.746783,0.48395518,2.1286212,49.068146,5.1730088,71.355998,5.619812e-08,-20.186009,-0.33731134,2.1286212,59.843849,5.1730088,301.39601,0.00025871038,0.069502553,0.5659661,2.1286212,0.12280338,5.1730088,0.18786547,6.466708e-11,6.158531,0.065961196,2.1151057,93.365969,5.1534783,584.04348,0.48368318,0.00093060154,0.48168221,49.068146,0.0019319824,71.355998,0.0061268736,6.6162909e-08,0.0011227131,0.58111975,0.12280338,0.0019319824,0.18786547,0.0061268736,1.4973625e-11,0.052601379,0.013861628,59.843849,3.7947477,301.39601,25.665442,0.88414262,-406.49574,-0.537963,2.1151057,755.62025,5.1534783,2518.9981,5.6433385e-10,-82.19224,-0.18038231,49.068146,455.65578,71.355998,1370.9057,0.055891038,94.349789,0.20706374,59.843849,455.65578,301.39601,1370.9057,0.027767801,-433.58312,-0.58551722,49.068146,740.513,71.355998,2537.6876,9.6555268e-12,212.52835,0.28700151,59.843849,740.513,301.39601,2537.6876,0.0020557477,-471.96942,-0.63735467,0.12280338,740.513,0.18786547,2537.6876,3.1963057e-14,170.6941,0.22589932,93.365969,755.62025,584.04348,2518.9981,0.015203191,-555.68617,-0.73540401,0.0019482262,755.62025,0.0061643188,2518.9981,8.0695831e-21,537.50852,0.71134742,4.0048165,755.62025,25.597478,2518.9981,5.1708921e-19,15410.797,304869.46,1.053982,1368.4068,4,11
24.922954,0.4772154,2.1042394,52.225796,5.1127193,71.168443,7.9522193e-08,-16.152009,-0.24277221,2.1042394,66.531542,5.1127193,318.62765,0.009252277,0.067101875,0.53306327,2.1042394,0.12587976,5.1127193,0.1788388,1.0239335e-09,10.714443,0.094064612,2.0980399,113.90514,5.1021739,604.62609,0.31734436,0.00081179286,0.42300755,52.225796,0.0019190978,71.168443,0.0060287319,2.7486813e-06,0.0010152467,0.5290229,0.12587976,0.0019190978,0.1788388,0.0060287319,1.4412771e-09,0.34979587,0.09208621,66.531542,3.7985695,318.62765,26.721535,0.32983393,-392.24525,-0.51300478,2.0980399,764.60351,5.1021739,2684.5126,4.5754657e-09,-106.76627,-0.21627389,52.225796,493.6623,71.168443,1682.7329,0.020824634,126.83611,0.25692889,66.531542,493.6623,318.62765,1682.7329,0.0057889624,-418.69483,-0.56622228,52.225796,739.45311,71.168443,2703.7648,5.1807913e-11,249.88383,0.3379306,66.531542,739.45311,318.62765,2703.7648,0.00023586749,-464.68312,-0.62841458,0.12587976,739.45311,0.1788388,2703.7648,7.1545636e-14,199.16385,0.26047991,113.90514,764.60351,604.62609,2684.5126,0.0049307066,-567.00513,-0.74156752,0.0019134908,764.60351,0.0060384305,2684.5126,2.5821984e-21,542.39864,0.7093855,4.0184122,764.60351,26.59487,2684.5126,7.125125e-19,15096.076,305983.01,1.0312533,1672.6967,4,12
23.5499,0.47043008,2.0748696,50.060363,5.0716814,69.909037,1.4591253e-07,-25.026442,-0.34347755,2.0748696,72.861944,5.0716814,321.48497,0.00019562661,0.071454768,0.58588307,2.0748696,0.1219608,5.0716814,0.17892185,9.3066652e-12,-1.3853999,-0.012448744,2.0647245,111.28833,5.0478261,576.02609,0.89494898,0.00081805823,0.42337985,50.060363,0.0019322087,69.909037,0.0059185538,2.9794861e-06,0.0012044907,0.62337507,0.1219608,0.0019322087,0.17892185,0.0059185538,1.6553816e-13,0.8175005,0.21667685,72.861944,3.7729019,321.48497,27.501549,0.02115798,-379.66616,-0.48263964,2.0647245,786.6452,5.0478261,2824.5383,4.6987038e-08,-157.14883,-0.27575317,50.060363,569.88948,69.909037,1929.7505,0.0031140951,172.31771,0.30237039,72.861944,569.88948,321.48497,1929.7505,0.0011337304,-419.83757,-0.55668845,50.060363,754.16972,69.909037,2840.8946,1.5277605e-10,353.04822,0.46812834,72.861944,754.16972,321.48497,2840.8946,1.709425e-07,-537.64354,-0.71289463,0.1219608,754.16972,0.17892185,2840.8946,8.2219547e-19,306.91307,0.39015438,111.28833,786.6452,576.02609,2824.5383,1.6300935e-05,-594.31002,-0.75549946,0.0019191427,786.6452,0.005932455,2824.5383,1.7372404e-22,557.75203,0.70902617,4.0992702,786.6452,27.412783,2824.5383,7.5538342e-19,14831.138,306908.59,1.0136309,1919.1708,4,13
21.954098,0.48775373,2.0495762,45.01062,5.0482143,63.874029,4.9084724e-08,-16.517102,-0.24438584,2.0495762,67.586165,5.0482143,283.32297,0.0094090389,0.06219898,0.41728811,2.0495762,0.14905524,5.0482143,0.18805072,4.7118942e-06,8.1949779,0.074845021,2.0412881,109.49263,5.0214912,487.62281,0.42869299,0.0011005676,0.57242761,45.01062,0.0019226318,63.874029,0.005780711,4.2837699e-11,0.0011679225,0.60746028,0.14905524,0.0019226318,0.18805072,0.005780711,1.2349575e-12,0.85041043,0.21194809,67.586165,4.0123525,283.32297,28.080268,0.024868675,-391.41041,-0.48473052,2.0412881,807.48042,5.0214912,2940.4259,4.6282884e-08,-278.80964,-0.44573374,45.01062,625.50714,63.874029,2102.5627,8.4353009e-07,129.10912,0.20640711,67.586165,625.50714,283.32297,2102.5627,0.029001113,-533.79804,-0.68203834,45.01062,782.65107,63.874029,2959.7536,1.2407436e-16,392.45059,0.5014375,67.586165,782.65107,283.32297,2959.7536,1.785023e-08,-604.93216,-0.77292702,0.14905524,782.65107,0.18805072,2959.7536,1.8056779e-23,241.88322,0.29955305,109.49263,807.48042,487.62281,2940.4259,0.0012045935,-626.40966,-0.77575832,0.0019677312,807.48042,0.0058363842,2940.4259,3.8883035e-24,566.27467,0.70128595,4.0908567,807.48042,28.043596,2940.4259,3.6682596e-18,14590.961,307620.48,1.0013095,2095.5416,4,14
19.013793,0.47143572,2.014304,40.331676,5.0174779,56.675914,1.3611116e-07,-12.847065,-0.2033801,2.014304,63.167758,5.0174779,232.56678,0.030729611,0.069660501,0.46696562,2.014304,0.14917694,5.0174779,0.19820896,1.8509372e-07,11.79159,0.12518255,2.0006906,94.195162,5.0023913,354.86957,0.18252582,0.0010042099,0.51602052,40.331676,0.0019460658,56.675914,0.0057296683,4.9276506e-09,0.001216154,0.62492956,0.14917694,0.0019460658,0.19820896,0.0057296683,1.3843363e-13,0.38300406,0.10524919,63.167758,3.6390214,232.56678,28.614491,0.26723213,-385.36843,-0.46112669,2.0006906,835.71052,5.0023913,2998.2981,2.1451667e-07,-312.80313,-0.48967858,40.331676,638.79275,56.675914,2241.013,3.7060871e-08,72.026964,0.11275482,63.167758,638.79275,232.56678,2241.013,0.23441229,-502.62659,-0.66419035,40.331676,756.75082,56.675914,3047.0987,1.062193e-15,348.20046,0.46012565,63.167758,756.75082,232.56678,3047.0987,2.9377973e-07,-548.0089,-0.7241603,0.14917694,756.75082,0.19820896,3047.0987,1.2634438e-19,293.04204,0.35065018,94.195162,835.71052,354.86957,2998.2981,0.00012205985,-666.52993,-0.79756078,0.0019999159,835.71052,0.0057925669,2998.2981,1.4649151e-26,594.19046,0.71100033,4.1153705,835.71052,28.35837,2998.2981,5.4736931e-19,14481.417,307973.47,0.99353805,2212.6234,4,15
16.284181,0.5005942,1.9823516,32.529705,5.0131696,44.430645,1.9022921e-08,-12.001895,-0.21390591,1.9823516,56.10829,5.0131696,143.36195,0.023534116,0.085516737,0.4279514,1.9823516,0.19982815,5.0131696,0.25211058,2.5179571e-06,0.90752832,0.014206829,1.9582469,63.879725,4.9911638,191.26724,0.87968954,0.0011314377,0.57576684,32.529705,0.001965097,44.430645,0.0057051042,3.1104275e-11,0.0012921986,0.65757497,0.19982815,0.001965097,0.25211058,0.0057051042,3.3844467e-15,1.4124371,0.34869725,56.10829,4.0506116,143.36195,28.398348,0.00016466781,-400.7182,-0.46559817,1.9582469,860.65244,4.9911638,3002.8008,1.3906716e-07,-276.22107,-0.43989533,32.529705,627.92454,44.430645,2221.5789,1.2162276e-06,240.34584,0.38276231,56.10829,627.92454,143.36195,2221.5789,3.1122756e-05,-564.89743,-0.67719659,32.529705,834.17052,44.430645,3029.7589,2.4478858e-16,458.06086,0.54912137,56.10829,834.17052,143.36195,3029.7589,3.6307965e-10,-670.46764,-0.8037537,0.19982815,834.17052,0.25211058,3029.7589,1.4684649e-26,297.21002,0.34533106,63.879725,860.65244,191.26724,3002.8008,0.00014673377,-699.37999,-0.81261605,0.0020230025,860.65244,0.0057918959,3002.8008,1.6979388e-28,623.97751,0.72500522,4.1514285,860.65244,28.373534,3002.8008,3.5271553e-20,14479.74,307983.03,0.99343394,2212.8745,4,16
