SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.6970081,0.31425867,9.2690706,24.492588,40.040507,47.48496,0.0034003861,-7.4118209,-0.30621166,9.2690706,24.204894,40.040507,39.646034,0.004370048,0.1002522,0.52554589,9.2690706,0.19075822,40.040507,0.38561593,2.4109255e-07,-2.5031643,-0.048342973,9.3694934,51.779279,40.34051,125.6475,0.65657163,0.00042374216,0.14997109,24.492588,0.0028254923,47.48496,0.0070890231,0.17070109,0.00051764785,0.18320625,0.19075822,0.0028254923,0.38561593,0.0070890231,0.093287314,-0.70748494,-0.13310307,24.204894,5.3153164,39.646034,14.120447,0.22459808,-197.55364,-0.44131,9.3694934,447.65275,40.34051,898.76349,1.8814746e-05,7.8327658,0.033282758,24.492588,235.34005,47.48496,682.27994,0.76235303,12.284757,0.052200027,24.204894,235.34005,39.646034,682.27994,0.63517303,-4.7516709,-0.010497278,24.492588,452.65745,47.48496,901.01439,0.92403702,276.57021,0.61099228,24.204894,452.65745,39.646034,901.01439,5.30277e-10,-302.12605,-0.66744963,0.19075822,452.65745,0.38561593,901.01439,3.0394745e-12,226.98194,0.50704914,51.779279,447.65275,125.6475,898.76349,5.3958964e-07,-227.83433,-0.50895328,0.0028006273,447.65275,0.0070890641,898.76349,4.8131928e-07,7.1554754,0.015984433,5.2662106,447.65275,14.121772,898.76349,0.88317481,17722.66,291545.24,1.14543,,4,daily
-0.839667,-0.076974337,9.3268654,10.908402,40.320513,8.125,0.50296105,6.8962701,0.34427915,9.4459933,20.031042,40.376506,-25.771084,0.0014376094,0.088569916,0.20731781,9.3268654,0.42721807,40.320513,0.21973153,0.068567006,5.8915955,0.30631844,9.5049267,19.233564,40.836782,-37.824138,0.0039075418,-0.0001937297,-0.065862613,10.908402,0.0029414214,8.125,0.0071003475,0.56670282,-3.4988207e-05,-0.011895,0.42721807,0.0029414214,0.21973153,0.0071003475,0.91767621,-2.8097068,-0.47040699,20.031042,5.9729273,-25.771084,11.283735,7.2102621e-06,-198.53845,-0.54964815,9.5049267,361.21007,40.836782,533.88398,3.5145305e-08,151.46012,0.43978977,10.908402,344.3921,8.125,461.43957,5.6077783e-05,-194.35736,-0.56624217,20.031042,343.2407,-25.771084,441.66415,2.416506e-08,88.843983,0.24260223,10.908402,366.21256,8.125,550.31866,0.032347128,-208.2321,-0.56829217,20.031042,366.41732,-25.771084,538.73824,2.0960669e-08,-106.70355,-0.29137053,0.42721807,366.21256,0.21973153,550.31866,0.0096482419,-177.55722,-0.49156222,19.233564,361.21007,-37.824138,533.88398,1.3327807e-06,-126.38394,-0.34989042,0.0028519979,361.21007,0.0070080583,533.88398,0.00089367316,24.420323,0.067606982,5.853754,361.21007,11.213793,533.88398,0.53381847,17520.146,288581.3,1.1720431,,4,0
-0.12122649,-0.01008708,9.3301599,12.017995,39.92875,7.425625,0.92923778,6.4094244,0.33250869,9.4446137,19.275961,40.365663,-25.11506,0.0021316454,0.12352341,0.3005576,9.3301599,0.41098082,39.92875,0.21849364,0.0067507099,6.6610771,0.34671243,9.5086626,19.21211,40.831034,-38.171264,0.0010025167,-0.00026586968,-0.089959054,12.017995,0.0029554522,7.425625,0.0069264658,0.42744838,0.00011539727,0.039045554,0.41098082,0.0029554522,0.21849364,0.0069264658,0.73094496,-2.1124114,-0.35128805,19.275961,6.0133312,-25.11506,10.799398,0.0011287739,-181.93999,-0.51581701,9.5086626,352.72197,40.831034,492.13854,3.1696503e-07,114.53785,0.3419933,12.017995,334.91255,7.425625,446.76972,0.0019032155,-200.71621,-0.5967999,19.275961,336.32078,-25.11506,433.15818,2.6106965e-09,84.726485,0.23829535,12.017995,355.55241,7.425625,513.76106,0.033287342,-206.73647,-0.57747189,19.275961,358.00266,-25.11506,498.46589,1.0952623e-08,-117.9077,-0.33161835,0.41098082,355.55241,0.21849364,513.76106,0.0026564623,-170.05157,-0.48211221,19.21211,352.72197,-38.171264,492.13854,2.2650922e-06,-119.84763,-0.33977933,0.0028536101,352.72197,0.0069397854,492.13854,0.0012829135,21.166958,0.060010319,5.8859305,352.72197,10.725862,492.13854,0.58085169,17349.463,288103.51,1.1734179,,4,1
-0.40528056,-0.034152678,9.3876999,11.866728,40.121429,6.7006494,0.76809109,5.7105043,0.2970841,9.4456428,19.221844,40.219753,-24.489506,0.007074931,0.076821741,0.208915,9.3876999,0.36771769,40.121429,0.17754621,0.068240692,6.1982324,0.32222884,9.5074072,19.235499,40.845402,-36.658046,0.0023368643,-0.00017288584,-0.059806709,11.866728,0.0028907433,6.7006494,0.0068384744,0.60537902,0.00013646736,0.047208397,0.36771769,0.0028907433,0.17754621,0.0068384744,0.68349116,-2.4845609,-0.40758127,19.221844,6.0958661,-24.489506,10.446914,0.00015898763,-167.99401,-0.49618761,9.5074072,338.56954,40.845402,457.64374,1.0220888e-06,100.09503,0.30139486,11.866728,332.10596,6.7006494,448.40341,0.0077282438,-182.88016,-0.54262114,19.221844,337.03103,-24.489506,440.33125,1.6686666e-07,86.340849,0.24854542,11.866728,347.38458,6.7006494,474.4479,0.029284822,-184.92049,-0.53465585,19.221844,345.86826,-24.489506,468.31382,2.7269854e-07,-62.066145,-0.17866695,0.36771769,347.38458,0.17754621,474.4479,0.12001969,-140.49497,-0.41496636,19.235499,338.56954,-36.658046,457.64374,6.433416e-05,-112.68936,-0.33283962,0.0028655605,338.56954,0.0068754576,457.64374,0.0016330115,17.02784,0.050293478,5.9314495,338.56954,10.3,457.64374,0.64364089,17188.644,287688.25,1.1741684,,4,2
1.3221903,0.095399077,9.4048021,13.859572,40.477564,6.8987179,0.40606618,6.3888206,0.32696546,9.4440085,19.539741,40.3975,-23.0625,0.0030737476,0.082490966,0.22472241,9.4048021,0.36707939,40.477564,0.18403448,0.047925351,6.8524501,0.36002666,9.5002503,19.033174,40.903448,-35.205747,0.00061445268,-0.00021921733,-0.074606676,13.859572,0.0029383072,6.8987179,0.006856941,0.51622473,3.5324178e-05,0.012021949,0.36707939,0.0029383072,0.18403448,0.006856941,0.91680072,-2.5854506,-0.42726835,19.539741,6.0511165,-23.0625,10.06125,7.7262422e-05,-164.00633,-0.48743941,9.5002503,336.46506,40.903448,438.20468,1.6830276e-06,97.690866,0.29515947,13.859572,330.97657,6.8987179,449.72847,0.0087052887,-179.87032,-0.54260992,19.539741,331.49102,-23.0625,440.95145,1.9999064e-07,64.312118,0.18732013,13.859572,343.32732,6.8987179,448.04633,0.10054266,-187.63509,-0.54369776,19.539741,345.10919,-23.0625,451.46228,1.8698771e-07,-76.238878,-0.22205887,0.36707939,343.32732,0.18403448,448.04633,0.050703867,-146.95807,-0.43677067,19.033174,336.46506,-35.205747,438.20468,2.3425346e-05,-115.22289,-0.34245128,0.0028465807,336.46506,0.006795429,438.20468,0.0011673681,12.929492,0.038427442,5.9043035,336.46506,9.9724138,438.20468,0.72380831,16988.572,287354.54,1.174716,,4,3
1.2455636,0.082029244,9.3239213,15.184384,40.32378,7.3146341,0.46377871,5.7673452,0.31124017,9.3007771,18.530208,40.410843,-20.927711,0.004182864,0.1627998,0.37682324,9.3239213,0.43203226,40.32378,0.2671282,0.00048399432,6.6878951,0.34295252,9.4625446,19.500936,40.988506,-33.45,0.0011467753,-0.00032077241,-0.10976447,15.184384,0.0029223703,7.3146341,0.0067579132,0.3262622,0.00026206632,0.089675948,0.43203226,0.0029223703,0.2671282,0.0067579132,0.423016,-2.3331641,-0.38521378,18.530208,6.0568034,-20.927711,9.6915663,0.00032305851,-161.03794,-0.47208566,9.4625446,341.12018,40.988506,418.95586,3.9090487e-06,126.01467,0.3944718,15.184384,319.45166,7.3146341,409.60089,0.00024527229,-176.68895,-0.55510908,18.530208,318.2959,-20.927711,407.12834,5.1463881e-08,90.309868,0.26108632,15.184384,345.90042,7.3146341,430.40713,0.017826989,-212.9193,-0.61714071,18.530208,345.00933,-20.927711,427.21934,5.1905374e-10,-94.748222,-0.27391763,0.43203226,345.90042,0.2671282,430.40713,0.012768021,-134.13605,-0.39322226,19.500936,341.12018,-33.45,418.95586,0.00016479186,-122.34071,-0.35864401,0.0028518118,341.12018,0.0067287581,418.95586,0.00064713807,9.4177317,0.027608252,5.924466,341.12018,9.6522989,418.95586,0.79962194,16821.895,287027.77,1.1773601,,4,4
-0.92098126,-0.057164282,9.3792625,16.111131,40.894805,7.9,0.6214375,6.6034026,0.34744678,9.3957592,19.005508,40.555,-21.18,0.0015899457,0.13642712,0.3027173,9.3792625,0.45067501,40.894805,0.29482156,0.0074510081,6.1028889,0.30485054,9.4444881,20.019282,41.021839,-30.395977,0.0040917072,-0.00029610868,-0.10301983,16.111131,0.0028742881,7.9,0.0067256027,0.3726156,7.7019703e-06,0.0026796097,0.45067501,0.0028742881,0.29482156,0.0067256027,0.98154744,-2.1665851,-0.3581268,19.005508,6.0497709,-21.18,9.510625,0.0011075691,-158.5361,-0.46125741,9.4444881,343.70418,41.021839,405.7622,6.9141815e-06,132.2004,0.4070221,16.111131,324.79907,7.9,418.55073,0.00023916061,-176.25866,-0.54426725,19.005508,323.8458,-21.18,407.48722,1.8050429e-07,99.963908,0.28322271,16.111131,352.9516,7.9,420.22348,0.012561918,-213.75812,-0.60510714,19.005508,353.25665,-21.18,417.93545,2.7610203e-09,-78.482684,-0.22236104,0.45067501,352.9516,0.29482156,420.22348,0.051931096,-130.28805,-0.3790703,20.019282,343.70418,-30.395977,405.7622,0.00029379684,-130.65989,-0.38015217,0.00285642,343.70418,0.0066737075,405.7622,0.00028135081,2.5056572,0.0072901563,5.9210707,343.70418,9.4103448,405.7622,0.94656942,16684.269,286762.92,1.1790529,,4,5
-0.61140771,-0.03814613,9.242194,16.02804,40.621341,14.760366,0.73366917,8.8790032,0.24555877,9.3599331,36.158363,40.614286,-9.5589286,0.024356876,0.14959076,0.27225271,9.242194,0.54945553,40.621341,0.56531781,0.013344575,7.7908952,0.38829442,9.4583195,20.064402,41.028161,5.8327586,0.00020214498,0.00011517299,0.039406296,16.02804,0.0029227054,14.760366,0.0068572304,0.72521507,0.00047242276,0.16163886,0.54945553,0.0029227054,0.56531781,0.0068572304,0.14683817,-0.54424458,-0.091315219,36.158363,5.9600643,-9.5589286,9.7714286,0.40874428,-155.4481,-0.45156329,9.4583195,344.24431,41.028161,406.70745,1.1335209e-05,158.87094,0.48365317,16.02804,328.48114,14.760366,401.4601,4.1643397e-06,-72.953678,-0.22165245,36.158363,329.13544,-9.5589286,392.91597,0.042732135,74.325654,0.21177884,16.02804,350.95883,14.760366,408.99005,0.056130178,-89.686449,-0.25736658,36.158363,348.47744,-9.5589286,410.46583,0.018107094,-59.556516,-0.16969658,0.54945553,350.95883,0.56531781,408.99005,0.12747007,-158.59452,-0.46070339,20.064402,344.24431,5.8327586,406.70745,7.1152026e-06,-130.39665,-0.37879102,0.0028653573,344.24431,0.0068134891,406.70745,0.00029709095,1.2385757,0.0035979555,5.8777611,344.24431,9.7477011,406.70745,0.97361542,17033.723,287071.04,1.1787668,,4,6
2.6702098,0.12642996,9.3826651,21.120072,40.613095,38.422024,0.25179819,-3.4906149,-0.1911716,9.3826651,18.259066,40.613095,20.384524,0.081514038,0.049059286,0.20069262,9.3826651,0.24444988,40.613095,0.66621226,0.067176837,3.2861485,0.065348454,9.4804659,50.286554,41.027011,97.583908,0.54760219,9.8089373e-05,0.033613498,21.120072,0.0029181543,38.422024,0.0070809574,0.76147649,0.00078974731,0.27063247,0.24444988,0.0029181543,0.66621226,0.0070809574,0.012778853,-1.5004915,-0.26797957,18.259066,5.5992757,20.384524,11.377976,0.013719387,-177.03068,-0.43595218,9.4804659,406.07821,41.027011,534.4358,2.4361581e-05,-27.77938,-0.088875707,21.120072,312.56438,38.422024,420.77752,0.42142773,-30.907313,-0.09888303,18.259066,312.56438,20.384524,420.77752,0.37084362,-4.7189033,-0.011483285,21.120072,410.93671,38.422024,539.11468,0.91742929,90.677918,0.22066152,18.259066,410.93671,20.384524,539.11468,0.043692485,-82.550449,-0.20088361,0.24444988,410.93671,0.66621226,539.11468,0.066911578,59.573682,0.14670495,50.286554,406.07821,97.583908,534.4358,0.17512147,-184.29276,-0.45383563,0.0028872675,406.07821,0.0070702457,534.4358,1.0108594e-05,-2.622337,-0.0064577141,5.5248638,406.07821,11.341954,534.4358,0.95266302,17675.614,288659.58,1.1733255,,4,7
12.871427,0.34612598,9.4236014,37.187116,40.518452,60.71369,0.001259424,-10.458723,-0.2086966,9.4236014,50.11449,40.518452,72.647619,0.056765708,0.092883257,0.43502533,9.4236014,0.2135123,40.518452,0.49117519,3.5458708e-05,-1.1087471,-0.010950383,9.5202838,101.25191,40.932759,208.08966,0.91981714,0.00013016871,0.043426836,37.187116,0.0029974257,60.71369,0.0071562459,0.69488468,0.00063587208,0.2121394,0.2135123,0.0029974257,0.49117519,0.0071562459,0.052712615,-0.19967031,-0.035965214,50.11449,5.5517619,72.647619,13.179167,0.74533801,-203.20978,-0.40728672,9.5202838,498.93546,40.932759,750.64938,9.0351356e-05,-31.658479,-0.10856696,37.187116,291.60325,60.71369,489.35153,0.32559136,6.9858761,0.023956784,50.11449,291.60325,72.647619,489.35153,0.8287472,9.9578021,0.019797079,37.187116,502.9935,60.71369,755.83766,0.85814029,154.44326,0.30704822,50.11449,502.9935,72.647619,755.83766,0.0044979815,-164.78917,-0.3276169,0.2135123,502.9935,0.49117519,755.83766,0.0023493777,167.27313,0.33526006,101.25191,498.93546,208.08966,750.64938,0.0015021446,-252.546,-0.50616968,0.0029644146,498.93546,0.0071464351,750.64938,5.6870207e-07,26.068359,0.052247959,5.4890505,498.93546,13.144253,750.64938,0.63078922,17866.088,290476.22,1.1641088,,4,8
13.151137,0.30043354,9.4278687,43.773862,40.433929,77.666071,0.0054911025,-22.567719,-0.3194469,9.4278687,70.646229,40.433929,115.0125,0.003057144,0.090071227,0.42129782,9.4278687,0.21379467,40.433929,0.44876488,6.5842052e-05,-7.5838422,-0.047850703,9.522297,158.48967,40.845977,308.19598,0.65985133,0.00036595,0.12022323,43.773862,0.0030439209,77.666071,0.0070969248,0.27601696,0.00092727868,0.30463298,0.21379467,0.0030439209,0.44876488,0.0070969248,0.0048403749,0.8827659,0.15470438,70.646229,5.7061467,115.0125,14.608333,0.15998597,-212.78793,-0.35266685,9.522297,603.3681,40.845977,960.25286,0.00080750922,7.6869429,0.027734445,43.773862,277.16231,77.666071,601.80355,0.80225499,-6.7232539,-0.024257461,70.646229,277.16231,115.0125,601.80355,0.82663116,25.200637,0.041741972,43.773862,603.72417,77.666071,965.53026,0.70617102,354.41757,0.58705214,70.646229,603.72417,115.0125,965.53026,4.3816156e-09,-329.38938,-0.54559581,0.21379467,603.72417,0.44876488,965.53026,8.006601e-08,326.31953,0.54082994,158.48967,603.3681,308.19598,960.25286,6.3825699e-08,-323.72488,-0.53652966,0.0030152877,603.3681,0.007093325,960.25286,8.4857649e-08,82.103688,0.13607562,5.6516394,603.3681,14.586207,960.25286,0.2088529,17733.312,291926.24,1.1523959,,4,9
16.480372,0.27970873,9.5014936,58.919762,40.303659,94.7,0.010927683,-33.373717,-0.36824893,9.4930015,90.628144,40.317262,147.87262,0.0005680255,0.11718325,0.5353309,9.5014936,0.21889872,40.303659,0.43074838,2.1974482e-07,-23.866845,-0.12007102,9.5811888,198.77274,40.725287,389.36322,0.26796435,0.00039280123,0.12483431,58.919762,0.0031465807,94.7,0.0070507273,0.26380354,0.0010302594,0.32742191,0.21889872,0.0031465807,0.43074838,0.0070507273,0.0026764296,1.4073521,0.23767312,90.628144,5.9213768,147.87262,15.8125,0.029482965,-233.86767,-0.3373228,9.5811888,693.30527,40.725287,1135.3658,0.0013981894,35.442669,0.12473836,58.919762,284.13607,94.7,756.2735,0.26417365,45.153904,0.15700818,90.628144,287.5895,147.87262,756.55902,0.15378036,92.544541,0.13469893,58.919762,687.04731,94.7,1160.7891,0.22761216,460.59606,0.66569975,90.628144,691.8976,147.87262,1139.9469,4.8890643e-12,-372.99534,-0.54289615,0.21889872,687.04731,0.43074838,1160.7891,1.3693221e-07,429.5488,0.61956661,198.77274,693.30527,389.36322,1135.3658,1.5757082e-10,-380.64429,-0.54902842,0.0030999581,693.30527,0.0070684411,1135.3658,3.6671044e-08,154.4457,0.22276723,5.8733028,693.30527,15.827011,1135.3658,0.038086853,17671.103,293178.28,1.1380607,,4,10
11.88189,0.19576781,9.5655639,60.693787,40.079167,114.49524,0.07431506,-44.521431,-0.46227966,9.5655639,96.308437,40.079167,175.44405,9.5618803e-06,0.10905209,0.51354715,9.5655639,0.21235069,40.079167,0.42767007,5.8642963e-07,-38.462373,-0.18282947,9.6492182,210.37294,40.483908,462.98391,0.090080514,0.00062764942,0.19744607,60.693787,0.0031788397,114.49524,0.0070647035,0.071817164,0.00093221436,0.29325617,0.21235069,0.0031788397,0.42767007,0.0070647035,0.0067840779,1.9417497,0.31612143,96.308437,6.142417,175.44405,16.966071,0.0033961109,-272.91099,-0.36424089,9.6492182,749.25964,40.483908,1287.5012,0.00052391423,90.671028,0.28078891,60.693787,322.91528,114.49524,889.00455,0.0096763687,97.29879,0.30131368,96.308437,322.91528,175.44405,889.00455,0.005348636,78.535983,0.10484835,60.693787,749.04357,114.49524,1290.9325,0.34253328,519.22794,0.6931879,96.308437,749.04357,175.44405,1290.9325,2.729713e-13,-406.11594,-0.54217933,0.21235069,749.04357,0.42767007,1290.9325,9.9989547e-08,480.39445,0.64115885,210.37294,749.25964,462.98391,1287.5012,2.2353697e-11,-408.84777,-0.54566901,0.0031820003,749.25964,0.0070901929,1287.5012,4.6101976e-08,211.53467,0.28232492,6.0937064,749.25964,17.005172,1287.5012,0.0080636552,17725.482,294397.55,1.125567,,4,11
15.192599,0.24102657,9.6909261,63.032879,39.945833,120.14048,0.027201389,-44.348523,-0.46016909,9.6909261,96.374407,39.945833,183.29881,1.0626223e-05,0.11153295,0.56857277,9.6909261,0.19616301,39.945833,0.42436725,1.6810889e-08,-33.49392,-0.16649274,9.7597779,201.17346,40.339655,486.49828,0.12325391,0.00051969448,0.16359648,63.032879,0.0031766851,120.14048,0.0070539158,0.13702597,0.0009549135,0.30060062,0.19616301,0.0031766851,0.42436725,0.0070539158,0.0054638025,1.8476667,0.29575576,96.374407,6.2472723,183.29881,17.888095,0.0063061623,-303.39393,-0.38576889,9.7597779,786.46552,40.339655,1410.1803,0.00022418123,117.32228,0.33116817,63.032879,354.26797,120.14048,1025.9308,0.0020905885,115.19076,0.3251515,96.374407,354.26797,183.29881,1025.9308,0.0025456031,132.85521,0.16775416,63.032879,791.96374,120.14048,1412.5648,0.12718783,536.19552,0.67704554,96.374407,791.96374,183.29881,1412.5648,1.5428026e-12,-408.17719,-0.51539884,0.19616301,791.96374,0.42436725,1412.5648,5.2557817e-07,506.57796,0.64411973,201.17346,786.46552,486.49828,1410.1803,1.6896337e-11,-422.66683,-0.53742576,0.0031766556,786.46552,0.007082503,1410.1803,7.9994002e-08,258.6389,0.32886235,6.1957808,786.46552,17.944253,1410.1803,0.0018705673,17706.257,295391.4,1.1129636,,4,12
21.319195,0.32657254,9.903823,65.281654,39.596914,125.44198,0.0029250212,-32.304016,-0.37051766,9.8444022,87.186171,39.618293,180.17439,0.00061144,0.10663499,0.55929035,9.903823,0.19066124,39.596914,0.43080497,5.7236092e-08,-17.481662,-0.092679843,9.863871,188.62421,40.08046,476.96782,0.39321781,0.00056978731,0.18134622,65.281654,0.0031419862,125.44198,0.0069832508,0.10518653,0.0011365825,0.36174012,0.19066124,0.0031419862,0.43080497,0.0069832508,0.00090602971,1.4132178,0.22668984,87.186171,6.2341472,180.17439,18.667683,0.040560617,-296.35334,-0.37113364,9.863871,798.50841,40.08046,1512.1452,0.00040177525,114.36038,0.29885114,65.281654,382.66669,125.44198,1144.967,0.0067265417,124.16946,0.32354954,87.186171,383.77264,180.17439,1139.2763,0.0030260326,74.1098,0.09249935,65.281654,801.19265,125.44198,1525.9151,0.4114653,515.6738,0.64088406,87.186171,804.62884,180.17439,1513.1114,8.8605824e-11,-399.5632,-0.49871052,0.19066124,801.19265,0.43080497,1525.9151,2.1543571e-06,484.85493,0.60720078,188.62421,798.50841,476.96782,1512.1452,4.5152421e-10,-431.51786,-0.5404049,0.0031065426,798.50841,0.0070349352,1512.1452,6.5659679e-08,288.74768,0.36160881,6.1613046,798.50841,18.693678,1512.1452,0.00057890662,17587.338,296187.68,1.1027395,,4,13
17.962261,0.30654232,9.7721831,58.596348,39.15,113.17963,0.0053801516,-28.947632,-0.34770469,9.8183079,83.253499,39.395833,149.94524,0.0011920863,0.10909308,0.56287722,9.7721831,0.19381328,39.15,0.46243888,4.5114178e-08,-10.58494,-0.059208695,9.8801774,178.7734,39.782184,404.4592,0.58592378,0.00036077783,0.1162203,58.596348,0.0031042583,113.17963,0.007028247,0.30149559,0.0011210221,0.36112399,0.19381328,0.0031042583,0.46243888,0.007028247,0.00092590799,1.6454969,0.26508928,83.253499,6.2073309,149.94524,19.1125,0.014811829,-284.57432,-0.34761066,9.8801774,818.65823,39.782184,1584.4773,0.00097059193,165.5298,0.3982035,58.596348,415.69148,113.17963,1229.5122,0.00023175207,125.31705,0.30193307,83.253499,415.04909,149.94524,1222.8822,0.0052503489,170.07449,0.20790863,58.596348,818.02517,113.17963,1590.7262,0.062532312,573.95347,0.69430026,83.253499,826.66462,149.94524,1572.692,2.4125307e-13,-462.01458,-0.56479262,0.19381328,818.02517,0.46243888,1590.7262,3.9684129e-08,517.89143,0.63261005,178.7734,818.65823,404.4592,1584.4773,4.9321923e-11,-443.08427,-0.54123229,0.0030595275,818.65823,0.0069889055,1584.4773,6.2134609e-08,329.96744,0.40305884,6.167633,818.65823,19.203448,1584.4773,0.00010854738,17472.264,296746.05,1.0950297,,4,14
18.890621,0.33003576,9.7598778,57.238103,38.964815,100.90247,0.002621553,-18.679112,-0.2860055,9.7775704,65.310324,39.241765,111.95118,0.0079668557,0.098863327,0.46319116,9.7598778,0.21343958,38.964815,0.50351047,1.3348442e-05,-3.3862576,-0.024867453,9.8747165,136.17227,39.551724,309.61149,0.81915754,0.00053337358,0.17062569,57.238103,0.0031259863,100.90247,0.0071375635,0.12777002,0.0011152447,0.3567657,0.21343958,0.0031259863,0.50351047,0.0071375635,0.0010782237,1.6310902,0.264074,65.310324,6.1766408,111.95118,19.268824,0.014601612,-279.51985,-0.34092964,9.8747165,819.87549,39.551724,1588.5303,0.0012319552,127.29904,0.29226216,57.238103,435.56457,100.90247,1255.5353,0.0081077286,117.70678,0.27301498,65.310324,431.13673,111.95118,1264.4125,0.011470518,76.279563,0.093023233,57.238103,820.0055,100.90247,1583.1866,0.40880998,519.86793,0.62852903,65.310324,827.11841,111.95118,1585.0798,1.1930434e-10,-408.07577,-0.49765003,0.21343958,820.0055,0.50351047,1583.1866,2.2817767e-06,502.96897,0.61346994,136.17227,819.87549,309.61149,1588.5303,2.6629742e-10,-448.64048,-0.54720562,0.0030790114,819.87549,0.0070381764,1588.5303,4.153273e-08,324.20787,0.39543549,6.1524964,819.87549,19.318966,1588.5303,0.00015018671,17595.441,296901.83,1.0910594,,4,15
13.820856,0.32424347,9.7561266,42.624934,39.067647,77.322353,0.0024670477,-10.727797,-0.24808212,9.7561266,43.242929,39.067647,67.502941,0.022064751,0.073790809,0.30115206,9.7561266,0.2450284,39.067647,0.56041366,0.0050990698,-3.4733937,-0.038105078,9.8572204,91.15304,39.379885,200.9408,0.72603319,0.00057300944,0.18543997,42.624934,0.0030899997,77.322353,0.0070862809,0.089294843,0.00094400069,0.30550188,0.2450284,0.0030899997,0.56041366,0.0070862809,0.0044663784,1.4346124,0.23259518,43.242929,6.167851,67.502941,19.080588,0.032181946,-284.99694,-0.35154096,9.8572204,810.70764,39.379885,1551.646,0.00084149379,134.20334,0.2775103,42.624934,483.5977,77.322353,1225.2296,0.010130195,133.37969,0.27580713,43.242929,483.5977,67.502941,1225.2296,0.010620976,88.311465,0.10789336,42.624934,818.50696,77.322353,1546.7071,0.32567036,422.08531,0.51567711,43.242929,818.50696,67.502941,1546.7071,4.4041669e-07,-305.62238,-0.37339008,0.2450284,818.50696,0.56041366,1546.7071,0.00043199794,437.25875,0.53935442,91.15304,810.70764,200.9408,1551.646,7.0409778e-08,-437.56792,-0.53973578,0.0030581442,810.70764,0.0070843962,1551.646,6.8648749e-08,317.82415,0.392033,6.14326,810.70764,19.141954,1551.646,0.00017317143,17710.99,296738.66,1.0941227,,4,16
