SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.2306341,-0.20297855,3.5926785,20.842765,20.297917,34.562775,0.0015718312,2.4089806,0.18320579,3.5926785,13.149042,20.297917,-20.607404,0.0044059316,-0.071988373,-0.14717415,3.5926785,0.48913735,20.297917,0.92992874,0.022575621,5.9045843,0.33403983,3.630216,17.676288,20.32624,-24.728326,1.0194198e-07,-2.1935343e-05,-0.025991322,21.19117,0.00084394874,34.330616,0.017232464,0.65826519,-0.000105962,-0.12547304,0.49068643,0.00084450011,0.92742525,0.017234746,0.032382241,-0.27032251,-0.27369105,12.673598,0.9876922,-20.18169,25.752268,2.1421719e-06,-83.991891,-0.55964216,3.630216,150.08142,20.32624,392.75599,2.3949945e-21,43.316162,0.25060498,21.19117,172.84637,34.330616,529.65884,1.468789e-05,-82.612546,-0.47728947,12.673598,173.08688,-20.18169,529.91893,5.806886e-18,34.362586,0.22971134,21.19117,149.59029,34.330616,383.59622,7.4456692e-05,-36.525716,-0.24534681,12.673598,148.87382,-20.18169,384.59279,2.3146552e-05,34.837581,0.23400744,0.49068643,148.87382,0.92742525,384.59279,5.5589229e-05,-98.471989,-0.65611249,17.455739,150.084,-23.768361,380.6671,1.4794236e-38,-82.55441,-0.55005469,0.00083693346,150.084,0.017241814,380.6671,2.7884967e-25,113.23451,0.75447422,1.0076812,150.084,25.728245,380.6671,8.3349761e-57,43104.535,299915.49,1.1804654,529.01161,4,18
-3.7688429,-0.21419596,3.5459648,17.595303,20.291942,23.736809,0.0007969124,3.2705755,0.22726252,3.5498321,14.391179,20.302075,-22.882876,0.00037601735,0.010175941,0.017209296,3.5498321,0.59130492,20.302075,0.60209361,0.79040033,8.0872032,0.38912157,3.5459648,20.78323,20.291942,-35.842438,3.5905834e-10,-5.285856e-05,-0.065365159,17.268903,0.00080866568,22.721066,0.017181469,0.26146563,1.2591295e-06,0.0015535617,0.58945506,0.00081047925,0.58418797,0.017180243,0.97880268,-0.30903381,-0.33473873,14.15549,0.92320899,-21.928346,25.315678,3.7270907e-09,-74.984883,-0.5747626,3.5459648,130.46236,20.291942,346.77311,1.1217953e-22,55.824613,0.32725474,17.268903,170.58458,22.721066,495.21242,7.6570603e-09,-93.318466,-0.5510684,14.15549,169.34098,-21.928346,494.90631,7.8604378e-25,29.627042,0.22621347,17.268903,130.9694,22.721066,334.95596,8.3837501e-05,-45.599113,-0.34935652,14.15549,130.52315,-21.928346,335.25698,6.8104669e-10,-1.1584141,-0.0088751624,0.58945506,130.52315,0.58418797,335.25698,0.8793512,-86.966694,-0.66468151,20.504631,130.83965,-35.108262,333.6518,7.1929107e-40,-68.151388,-0.5208772,0.00080677401,130.83965,0.017189355,333.6518,2.1069302e-22,91.839995,0.70192788,0.91901126,130.83965,25.311805,333.6518,4.0237755e-46,42973.388,299455,1.184558,495.89043,4,19
-2.4389441,-0.1434344,3.5915415,17.0039,20.342149,19.01745,0.025660421,3.9421823,0.24641231,3.5915415,15.998317,20.342149,-22.469006,0.0001073618,0.096349618,0.17957425,3.5915415,0.53654474,20.342149,0.38937454,0.0050807666,7.5475357,0.38313473,3.5915415,19.69943,20.342149,-33.12126,6.9941411e-10,-3.3718439e-05,-0.041479086,16.524729,0.00081290218,18.68875,0.017165651,0.47563677,8.9078077e-05,0.1094112,0.54352357,0.0008141587,0.40245907,0.017166444,0.059664521,-0.36611607,-0.4041159,15.890461,0.90596799,-21.873306,25.174057,4.2781971e-13,-75.618772,-0.5924735,3.5915415,127.63233,20.342149,327.8009,2.5282731e-24,50.942251,0.30103166,16.524729,169.22556,18.68875,475.93642,1.1696698e-07,-98.29273,-0.58200665,15.890461,168.88592,-21.873306,475.09522,2.538817e-28,22.664731,0.17796962,16.524729,127.35168,18.68875,318.3553,0.0020425376,-52.515987,-0.41187265,15.890461,127.5054,-21.873306,318.12677,1.3705033e-13,-39.360417,-0.30869607,0.54352357,127.5054,0.40245907,318.12677,5.6119106e-08,-81.607688,-0.64020595,19.35121,127.47099,-32.977831,317.1226,3.1441685e-36,-66.752518,-0.5236683,0.00081272842,127.47099,0.017172869,317.1226,1.1487413e-22,86.680888,0.6800048,0.90037343,127.47099,25.172252,317.1226,2.4942898e-42,42932.173,299270.19,1.1870853,475.90559,4,20
-2.6384419,-0.16381476,3.5785495,16.106252,20.363636,18.232417,0.01069741,4.2891732,0.26758137,3.5785495,16.029417,20.363636,-23.425733,2.4624972e-05,0.084507119,0.15943364,3.5785495,0.53004573,20.363636,0.35245351,0.013018291,7.549173,0.38671199,3.5785495,19.521435,20.363636,-32.156756,4.703416e-10,-1.8658255e-05,-0.02294587,15.279614,0.00081314216,17.771287,0.017155726,0.6937093,8.7151792e-05,0.10717904,0.54552019,0.00081314216,0.38882121,0.017155726,0.065093155,-0.32543645,-0.35650222,15.713569,0.91285953,-22.75935,25.115758,2.499141e-10,-73.618886,-0.56995469,3.5785495,129.16621,20.363636,320.17543,3.0202844e-22,71.118358,0.42910144,15.279614,165.73787,17.771287,464.03439,9.8195458e-15,-103.2548,-0.62300062,15.713569,165.73787,-22.75935,464.03439,2.5243324e-33,25.077218,0.19326131,15.279614,129.75809,17.771287,310.95015,0.00081344086,-49.611635,-0.38233944,15.713569,129.75809,-22.75935,310.95015,8.9603871e-12,-35.727034,-0.2753357,0.54552019,129.75809,0.38882121,310.95015,1.4464584e-06,-83.917468,-0.64815856,19.176098,129.47058,-31.820894,310.25441,2.2452767e-37,-68.265313,-0.52726504,0.00081165415,129.47058,0.017161593,310.25441,5.2137448e-23,89.192743,0.68890353,0.90698818,129.47058,25.115877,310.25441,7.9117005e-44,42903.984,299165.49,1.1888109,464.2717,4,21
-4.3218601,-0.23587082,3.6083308,18.322996,20.396694,18.427409,0.00021334239,3.6870259,0.2259926,3.6083308,16.314808,20.396694,-23.844947,0.00039505024,-0.018136376,-0.035368291,3.6083308,0.51278633,20.396694,0.32683579,0.58401871,7.2068259,0.3698208,3.6083308,19.487346,20.396694,-31.268719,2.9380218e-09,-2.8102863e-05,-0.034948209,17.349037,0.00080412883,17.766554,0.017151366,0.54855287,5.7261463e-05,0.071209315,0.51833874,0.00080412883,0.33267608,0.017151366,0.22111148,-0.42373416,-0.44528584,16.134817,0.95160033,-23.176765,25.04569,7.1728099e-16,-73.653927,-0.5745835,3.6083308,128.18664,20.396694,310.59567,1.1642967e-22,75.361815,0.45726931,17.349037,164.80838,17.766554,449.7961,9.4284923e-17,-107.16332,-0.6502298,16.134817,164.80838,-23.176765,449.7961,4.4400409e-37,34.919157,0.27049415,17.349037,129.09394,17.766554,301.62883,2.2404525e-06,-59.50403,-0.46093587,16.134817,129.09394,-23.176765,301.62883,4.9867519e-17,-19.916314,-0.15427767,0.51833874,129.09394,0.33267608,301.62883,0.0077326335,-79.80075,-0.62037936,18.993285,128.63218,-30.900265,301.21357,1.6333135e-33,-60.881684,-0.47330057,0.00080244436,128.63218,0.017158132,301.21357,2.8917731e-18,90.257256,0.70166933,0.9462687,128.63218,25.04894,301.21357,4.4810032e-46,42895.331,299055.19,1.19076,449.46172,4,22
-2.2611036,-0.12965342,3.610857,17.439599,20.415083,18.87741,0.043904246,4.533711,0.27688025,3.610857,16.374267,20.415083,-23.944448,1.2385132e-05,0.064099596,0.12435741,3.610857,0.51544655,20.415083,0.33352951,0.053354925,7.6009808,0.39193541,3.610857,19.393452,20.415083,-30.558471,2.6123951e-10,3.7089521e-05,0.047676287,16.740368,0.00077794484,18.20165,0.01711553,0.41378669,0.0001017947,0.13085079,0.52223561,0.00077794484,0.34393782,0.01711553,0.024359894,-0.44028049,-0.46099817,16.177316,0.95505907,-23.420656,24.98978,5.5678495e-17,-76.041812,-0.59033639,3.610857,128.81099,20.415083,308.92033,4.0453449e-24,76.334946,0.45896642,16.740368,166.31924,18.20165,435.52307,7.9231955e-17,-108.60514,-0.65299204,16.177316,166.31924,-23.420656,435.52307,2.3240017e-37,35.212159,0.27130754,16.740368,129.78688,18.20165,298.77804,2.1674657e-06,-61.727015,-0.47560289,16.177316,129.78688,-23.420656,298.77804,4.1100651e-18,-36.312378,-0.27978466,0.52223561,129.78688,0.34393782,298.77804,1.0019196e-06,-78.807436,-0.61039371,18.976255,129.10919,-29.92596,298.40637,3.2264279e-32,-60.310895,-0.46713093,0.00077702005,129.10919,0.017124751,298.40637,8.9531937e-18,92.901597,0.71955838,0.94911191,129.10919,24.995728,298.40637,1.9657645e-49,42811.878,299001.39,1.1920346,435.36419,4,23
-11.283364,-0.32682701,3.1666548,34.523964,24.371227,99.09106,1.6594445e-07,-2.613363,-0.18119887,3.1292025,14.422623,24.42448,13.214104,0.0036917048,0.038075765,0.22318078,3.1666548,0.17060503,24.371227,0.66973748,0.00043159821,-11.156432,-0.25692787,3.1292025,43.422427,24.42448,132.76357,3.2875816e-05,-0.00011178786,-0.1793705,34.229695,0.00062322324,103.55892,0.017386219,0.0016014858,0.00014552428,0.23350265,0.17544398,0.00062322324,0.66577917,0.017386219,3.5982916e-05,0.30222723,0.38501866,14.943376,0.78496773,14.310291,25.394536,1.2145869e-12,-47.778642,-0.43133966,3.1292025,110.76803,24.42448,304.56343,5.6017376e-13,67.894916,0.50030881,34.229695,135.70602,103.55892,496.46692,7.5095803e-21,15.556548,0.11434112,14.943376,136.05384,14.310291,492.38521,0.041909233,78.596774,0.64072664,34.229695,122.66818,103.55892,320.81333,7.0160527e-37,60.576078,0.49853738,14.943376,121.5076,14.310291,319.18625,2.5463148e-21,-54.751539,-0.44633854,0.17544398,122.66818,0.66577917,320.81333,1.950655e-16,76.255948,0.62758174,41.877359,121.5076,135.46149,319.18625,4.0556093e-36,-71.362507,-0.58730902,0.00061488389,121.5076,0.017383429,319.18625,8.8333751e-31,98.036739,0.8068363,0.78496773,121.5076,25.394536,319.18625,5.5322871e-74,43458.572,299467.36,1.1855919,492.38521,5,daily
-1.6274892,-0.15257579,3.137368,10.666759,24.268888,9.7475056,0.016849049,3.9322976,0.3015727,3.1164776,13.039302,24.33251,-12.902889,9.7282316e-07,0.11220021,0.21324193,3.1435383,0.52616389,24.266219,0.39021924,0.00080090042,6.747327,0.38474343,3.1105543,17.537212,24.334814,-25.980549,2.0151529e-10,-2.0697826e-06,-0.0029924309,11.753819,0.00069167263,10.333013,0.017308605,0.9583551,2.2414068e-05,0.032366685,0.52536905,0.0006925043,0.38708285,0.017307441,0.57274302,-0.50008856,-0.56402423,13.728977,0.88664375,-14.226921,24.586487,6.1765949e-28,-43.646951,-0.43370857,3.1105543,100.63659,24.334814,211.40989,4.0508606e-13,62.376067,0.42853804,11.753819,145.5555,10.333013,335.89668,3.8276833e-15,-94.516227,-0.64836527,13.728977,145.7762,-14.226921,332.22593,4.5002175e-39,31.948024,0.28198029,11.753819,113.29878,10.333013,227.62188,5.0915168e-07,-60.552412,-0.54026032,13.728977,112.08007,-14.226921,226.2883,2.4205469e-25,-36.444922,-0.32157773,0.52536905,113.33161,0.38708285,227.95727,8.6183967e-09,-64.403502,-0.57478944,17.524095,112.04712,-27.701341,225.96875,2.8699657e-29,-41.996898,-0.37481461,0.0006868237,112.04712,0.017302222,225.96875,5.1933871e-12,82.633258,0.73748667,0.88567882,112.04712,24.584921,225.96875,1.2232579e-55,43255.555,298604.85,1.2011849,332.0275,5,0
-1.8258209,-0.13314807,3.2062959,13.71271,24.368688,9.3403183,0.037276662,3.7032229,0.27528666,3.1819332,13.452242,24.430112,-12.13131,8.5063777e-06,0.10463727,0.19809126,3.2125611,0.52822759,24.365773,0.43461766,0.0018755392,7.2788465,0.42337297,3.1759242,17.192516,24.432661,-24.143471,1.6360004e-12,1.7954255e-05,0.026780427,14.682134,0.00067042452,10.050759,0.017225274,0.64021323,3.2897363e-05,0.048993341,0.52628492,0.00067146601,0.42578322,0.017224777,0.39308344,-0.49649124,-0.54632988,14.260653,0.90877557,-13.654863,24.416044,5.509945e-26,-44.719436,-0.43720623,3.1759242,102.28454,24.432661,202.64409,2.4985131e-13,62.434956,0.42715919,14.682134,146.1632,10.050759,317.73074,4.7856605e-15,-84.080112,-0.57424873,14.260653,146.41759,-13.654863,314.3491,4.0670563e-29,32.418402,0.28697281,14.682134,112.96681,10.050759,217.59675,3.126482e-07,-56.889872,-0.50895851,14.260653,111.77703,-13.654863,216.11738,3.1658644e-22,-30.793727,-0.2724472,0.52628492,113.02641,0.42578322,217.90025,1.3101603e-06,-64.981479,-0.58165618,17.04956,111.71802,-25.786861,215.82907,4.3330196e-30,-36.499947,-0.32671494,0.00066543692,111.71802,0.017217934,215.82907,2.5485276e-09,84.612456,0.75737517,0.90795387,111.71802,24.414164,215.82907,2.921289e-60,43044.835,298488.68,1.202259,314.13958,5,1
-1.8324926,-0.14626163,3.2781077,12.528868,24.411404,9.2989648,0.022022635,3.5989497,0.26835278,3.2488544,13.411263,24.468795,-11.417599,1.4540914e-05,0.067040622,0.12883847,3.2844346,0.52034633,24.40809,0.40959644,0.044370481,8.0125265,0.45977596,3.2427939,17.427024,24.471741,-22.706647,9.639858e-15,7.0625266e-05,0.10655129,13.642167,0.0006628288,10.003202,0.017163253,0.062233969,-1.9757765e-05,-0.02976066,0.52235327,0.00066388865,0.41464919,0.017162919,0.60405144,-0.57939536,-0.62988763,14.160082,0.91983924,-12.733334,24.240475,2.4486631e-36,-42.600303,-0.4308659,3.2427939,98.871372,24.471741,189.26856,5.9751005e-13,60.775929,0.41764784,13.642167,145.51956,10.003202,305.85258,2.1735019e-14,-83.047884,-0.56970777,14.160082,145.77278,-12.733334,302.58501,1.3774805e-28,40.055641,0.35961657,13.642167,111.3843,10.003202,203.93955,8.3687795e-11,-59.167808,-0.53732848,14.160082,110.11478,-12.733334,202.55054,4.8950725e-25,-24.51262,-0.21994378,0.52235327,111.44948,0.41464919,204.23095,0.00010475452,-62.390667,-0.56692555,17.279002,110.0509,-24.467445,202.27363,2.3702177e-28,-31.663423,-0.28771616,0.0006579256,110.0509,0.017156588,202.27363,1.857657e-07,83.913044,0.76249302,0.91901205,110.0509,24.238565,202.27363,1.5970492e-61,42891.471,298360.28,1.2029261,302.48071,5,2
-0.15413739,-0.01472667,3.3339803,10.466547,24.502543,9.4683608,0.81860276,2.6822244,0.23258919,3.3024525,11.532025,24.557335,-10.713489,0.00018402155,0.069591305,0.12519295,3.3406411,0.5558724,24.500258,0.52211911,0.050792865,8.4025935,0.47896121,3.2960955,17.543369,24.559306,-20.732078,4.9854026e-16,2.708466e-05,0.041985234,11.578349,0.00064509966,10.433546,0.017096031,0.46358094,2.8309068e-05,0.043813116,0.55521795,0.00064613228,0.49585579,0.017095713,0.44507787,-0.50059043,-0.55451445,13.190018,0.90275453,-12.353731,24.103782,7.1356037e-27,-42.505582,-0.44427832,3.2960955,95.673319,24.559306,179.77914,9.2451889e-14,52.522514,0.37326298,11.578349,140.71182,10.433546,298.80307,1.386871e-11,-82.161563,-0.58321181,13.190018,140.87774,-12.353731,295.86195,3.459562e-30,38.690818,0.35204251,11.578349,109.90382,10.433546,195.27607,2.1889008e-10,-60.289236,-0.55515071,13.190018,108.59976,-12.353731,194.09432,6.0728406e-27,-32.844198,-0.29864126,0.55521795,109.97877,0.49585579,195.55007,1.0111438e-07,-62.65694,-0.57733887,17.688041,108.52715,-22.606735,193.83355,1.4298404e-29,-31.623573,-0.2913886,0.00064124146,108.52715,0.017090032,193.83355,1.2735918e-07,82.971122,0.76451952,0.90188104,108.52715,24.102003,193.83355,4.950511e-62,42725.08,298255.24,1.2033163,295.72147,5,3
-0.98108554,-0.090013596,3.5454203,10.899304,24.681218,8.2014246,0.16014528,2.2222144,0.19441519,3.5059323,11.430251,24.730624,-10.756406,0.0018523288,0.043809383,0.082377519,3.5526967,0.53181237,24.68065,0.47063113,0.19971958,7.9872617,0.48870908,3.4990285,16.343592,24.730975,-20.102863,1.0294084e-16,7.3024641e-06,0.011231783,13.287974,0.00065016069,9.8153916,0.017031313,0.84461006,3.4132643e-05,0.052412997,0.54118753,0.00065122479,0.48450228,0.017031253,0.36085936,-0.5384811,-0.59617285,12.450548,0.90322981,-11.827921,23.988861,8.5416527e-32,-40.173359,-0.42743511,3.4990285,93.987035,24.730975,173.22243,9.5055014e-13,43.92455,0.3196969,13.287974,137.39436,9.8153916,292.06518,1.0057425e-08,-68.705346,-0.50046621,12.450548,137.28269,-11.827921,289.64006,1.9585523e-21,34.95457,0.31889727,13.287974,109.61075,9.8153916,188.28801,1.0994414e-08,-60.017452,-0.55411454,12.450548,108.31236,-11.827921,187.17526,7.8954333e-27,-34.752731,-0.31665277,0.54118753,109.75028,0.48450228,188.45689,1.4885829e-08,-66.289837,-0.6127841,16.725099,108.17813,-21.605505,187.01575,4.5579077e-34,-31.52417,-0.29140984,0.00064624286,108.17813,0.017026541,187.01575,1.2707952e-07,82.123569,0.75915133,0.9020572,108.17813,23.98765,187.01575,1.0741961e-60,42566.354,298135.29,1.2041577,289.31552,5,4
-0.16876518,-0.015597094,3.5082334,10.820297,24.668027,7.9323329,0.80808333,2.7274863,0.23125197,3.4649694,11.794435,24.714671,-8.9321625,0.00020089209,0.10186949,0.1917717,3.5154441,0.53120187,24.668141,0.50973028,0.0026283747,7.753852,0.48066882,3.458145,16.131381,24.714378,-18.905118,3.7953662e-16,5.7602669e-05,0.089398059,11.627978,0.00064433915,8.8723011,0.016984639,0.11802389,-3.2317563e-05,-0.0500761,0.53045536,0.000645369,0.49138523,0.016984966,0.38269757,-0.56559415,-0.63734224,12.809887,0.88742611,-10.478935,23.906044,2.0309122e-37,-39.234757,-0.43102847,3.458145,91.025905,24.714378,169.83417,5.84432e-13,40.935413,0.30579959,11.627978,133.86353,8.8723011,285.72116,4.558632e-08,-74.527997,-0.55835432,12.809887,133.47796,-10.478935,283.39308,2.6819297e-27,21.895001,0.20634464,11.627978,106.10889,8.8723011,182.99827,0.00027269062,-57.631339,-0.54979372,12.809887,104.82357,-10.478935,181.94439,2.3357574e-26,-42.514548,-0.40009173,0.53045536,106.262,0.49138523,183.11778,3.4317563e-13,-64.458893,-0.61579095,16.720926,104.67658,-20.682871,181.83235,1.7817714e-34,-29.216469,-0.27911179,0.00064009707,104.67658,0.016977619,181.83235,4.4057125e-07,78.614715,0.75102485,0.88627928,104.67658,23.904842,181.83235,9.7463659e-59,42444.046,298024.53,1.205251,282.91767,5,5
-1.2311996,-0.099405991,3.3720099,12.385567,24.61541,9.5941537,0.12459795,2.82774,0.2682336,3.3468848,10.54208,24.668869,-8.6285104,1.7848119e-05,0.053969561,0.1010421,3.3608165,0.53412947,24.580666,0.57378373,0.12004712,5.5361637,0.36722402,3.3809364,15.075712,24.752861,-4.6770196,1.467391e-09,9.0606926e-05,0.13980339,16.057977,0.0006481025,11.177994,0.016971841,0.015040562,8.415355e-06,0.012942771,0.53603122,0.0006501973,0.56721376,0.016971513,0.82334182,-0.51039568,-0.58880201,12.303082,0.86683753,-9.9622712,23.872814,2.0902805e-30,-36.989593,-0.42330177,3.3809364,87.383506,24.752861,165.95102,1.6515382e-12,33.742583,0.24974178,16.057977,135.10989,11.177994,281.02382,1.1239509e-05,-64.451993,-0.47647473,12.303082,135.26844,-9.9622712,277.62647,4.9570646e-19,29.680082,0.2881606,16.057977,102.9984,11.177994,179.83909,3.4796984e-07,-54.034566,-0.53193052,12.303082,101.582,-9.9622712,179.03995,4.0706672e-24,-25.67194,-0.24884629,0.53603122,103.16384,0.56721376,180.33229,1.2950263e-05,-53.328822,-0.52773641,15.156565,101.052,-6.1078707,177.78139,3.9648201e-24,-28.182552,-0.27889157,0.0006460763,101.052,0.016955495,177.78139,4.5024662e-07,74.030099,0.73259408,0.86771865,101.052,23.857271,177.78139,1.4473975e-54,42388.738,297944.35,1.20649,274.88232,5,6
-5.1038819,-0.14701482,3.4784317,34.716784,24.791716,38.334105,0.0218833,2.3559984,0.17555857,3.453882,13.420013,24.829064,-7.2808003,0.0053765113,-0.031670858,-0.094504933,3.5016225,0.33512385,24.766803,0.98882755,0.14522322,-6.5844228,-0.14789368,3.4262789,44.521327,24.85782,80.630098,0.018123808,0.00018110464,0.26508459,35.95766,0.00068319564,38.38171,0.017195134,2.6693405e-06,4.8523377e-05,0.070660695,0.37009691,0.00068670959,0.96544345,0.017199145,0.22157723,-0.39428367,-0.39456132,14.425248,0.9992963,-8.5477384,24.1875,4.5840762e-13,-41.514263,-0.43463034,3.4262789,95.516257,24.85782,176.03319,3.5683966e-13,64.521402,0.36089177,35.95766,178.78325,38.38171,427.22941,8.1891688e-11,-62.830478,-0.35294288,14.425248,178.01883,-8.5477384,424.85457,1.3910391e-10,45.193147,0.40767906,35.95766,110.85472,38.38171,190.26822,1.2144243e-13,-45.217538,-0.41266643,14.425248,109.57406,-8.5477384,189.83446,2.9313126e-14,14.322223,0.12881125,0.37009691,111.18768,0.96544345,191.2194,0.025429747,23.821573,0.21809874,42.60475,109.2238,80.256703,188.6241,9.039305e-05,-17.167806,-0.15718008,0.00067474268,109.2238,0.01718705,188.6241,0.0050330318,84.88254,0.77714327,0.99750111,109.2238,24.173991,188.6241,2.5490956e-65,42967.625,298211.42,1.194439,421.07994,5,7
-22.572397,-0.29363026,3.4711651,76.873539,24.697561,127.05906,4.26065e-06,-1.4344349,-0.05880275,3.4425244,24.39401,24.785651,8.8233302,0.35645216,-0.0014664216,-0.0074847042,3.4903811,0.19592245,24.683083,0.95589815,0.90933099,-19.686096,-0.21161355,3.406132,93.028526,24.81,197.11551,0.00068765982,0.00013832938,0.17976056,81.565153,0.0007695202,132.85347,0.017675106,0.0018036603,-8.1719252e-05,-0.10619082,0.19571227,0.00076955099,0.95212091,0.017672165,0.068090509,0.20025334,0.16447814,24.53538,1.2175073,9.0753418,25.037242,0.003683798,-55.487029,-0.42420577,3.406132,130.80215,24.81,222.52108,1.62034e-12,79.897719,0.40636409,81.565153,196.61609,132.85347,556.39098,2.5673534e-13,-9.2574888,-0.047501642,24.53538,194.88777,9.0753418,552.12994,0.40459402,89.450408,0.59645481,81.565153,149.97013,132.85347,242.70006,3.3944874e-30,8.0780469,0.054589537,24.53538,147.97793,9.0753418,240.66606,0.338073,5.7954874,0.038595207,0.19571227,150.16081,0.95212091,243.94558,0.50832124,60.263023,0.40927641,91.530455,147.24284,201.23267,238.55345,3.1173751e-14,-35.529804,-0.24130072,0.00075685438,147.24284,0.017653787,238.55345,1.4015462e-05,122.29629,0.83057547,1.2155511,147.24284,25.018864,238.55345,4.5057529e-82,44134.469,299005.14,1.1831619,547.78194,5,8
-24.154409,-0.21186079,3.5013933,114.01076,24.675295,207.06585,0.0010320436,-5.659905,-0.16982368,3.4959958,33.328126,24.786793,28.417521,0.0072350856,0.017914978,0.12628191,3.5064994,0.14186495,24.666998,0.91062929,0.052691303,-33.735375,-0.25287692,3.4738946,133.40631,24.810621,307.83395,4.7284621e-05,-4.3028048e-06,-0.005104689,113.39717,0.00084291222,214.14434,0.017766608,0.92995682,5.8836681e-05,0.069617914,0.13873389,0.00084513709,0.8991195,0.017764697,0.23163184,0.66706717,0.50921376,34.245769,1.3099944,32.038203,25.854081,7.4394402e-22,-72.930617,-0.42814247,3.4738946,170.34193,24.810621,309.18943,1.0621704e-12,68.453162,0.33867656,113.39717,202.11958,214.14434,687.27355,1.8520103e-09,34.255342,0.16862863,34.245769,203.14072,32.038203,681.55029,0.0028977983,114.50766,0.62008278,113.39717,184.66512,214.14434,334.23975,3.7199784e-33,96.057449,0.52358977,34.245769,183.45937,32.038203,329.54317,3.2022329e-23,-57.791461,-0.31330239,0.13873389,184.45905,0.8991195,335.66474,3.4664081e-08,116.23655,0.63332055,131.53733,183.5351,319.19377,326.62622,6.0628766e-37,-82.527676,-0.4496561,0.00082909055,183.5351,0.017770413,326.62622,3.4948334e-17,157.08158,0.85586674,1.3121323,183.5351,25.83541,326.62622,3.3190865e-92,44426.034,299788.54,1.1715093,679.25786,5,9
-33.722602,-0.25147824,3.4620698,134.09749,24.483614,275.90022,0.00010789085,-12.386137,-0.25954054,3.4858018,47.723325,24.63415,55.880365,4.2148902e-05,0.014088305,0.1087065,3.4768856,0.12959947,24.485211,0.85787258,0.10007084,-47.268201,-0.28053451,3.4912619,168.49335,24.687897,406.85067,7.2589821e-06,-9.5928106e-05,-0.11237555,133.17592,0.00085363861,283.83573,0.0176565,0.053851371,0.00017267954,0.20152836,0.12537591,0.00085684984,0.8483856,0.017652395,0.00053109887,0.77467579,0.5731958,50.15627,1.3515029,61.019967,26.493595,4.0246858e-28,-83.251892,-0.42587438,3.4912619,195.48462,24.687897,405.15334,2.3934344e-12,75.409085,0.3580305,133.17592,210.62196,283.83573,793.07462,2.3813543e-10,64.385012,0.30210559,50.15627,213.12089,61.019967,784.33965,7.0649464e-08,131.03782,0.64399797,133.17592,203.47552,283.83573,426.84942,5.9500703e-36,126.31682,0.6190272,50.15627,204.05698,61.019967,421.484,9.304518e-34,-84.206913,-0.41401039,0.12537591,203.39324,0.8483856,428.62106,1.6073272e-13,137.82766,0.67892573,166.3645,203.00845,422.32651,419.1029,3.5633297e-44,-113.54973,-0.55933501,0.00083133498,203.00845,0.017666979,419.1029,1.7253058e-27,178.95011,0.88149097,1.348328,203.00845,26.480726,419.1029,1.139649e-104,44167.446,300428.62,1.1622561,782.46828,5,10
