SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.099534442,0.028770094,3.4251757,3.4596495,32.423526,0.26111239,0.83024983,2.6086772,0.11694705,3.4574497,22.306481,32.508339,-26.880609,0.37772292,-0.041719352,-0.29385153,3.4251757,0.14197425,32.423526,0.065432937,0.025164308,6.3316582,0.33054956,3.4574497,19.154944,32.508339,-53.758531,0.010558171,-0.00056067995,-0.32244381,3.4596495,0.0017388454,0.26111239,0.0087822946,0.01356711,0.00065503498,0.37670684,0.14197425,0.0017388454,0.065432937,0.0087822946,0.0035607236,-0.12095098,-0.044845711,22.306481,2.6970468,-26.880609,14.462373,0.73591642,-84.218825,-0.23367366,3.4574497,360.41215,32.508339,337.43248,0.074875268,19.864194,0.17698995,3.4596495,112.23346,0.26111239,134.24811,0.1838172,-61.296917,-0.55031021,22.306481,111.38611,-26.880609,133.56296,6.32201e-06,150.1594,0.41576437,3.4596495,361.16466,0.26111239,342.80973,0.0011714816,-198.80037,-0.55159174,22.306481,360.41215,-26.880609,337.43248,5.9544932e-06,-30.411627,-0.084204328,0.14197425,361.16466,0.065432937,342.80973,0.52971653,-123.87503,-0.34370382,19.154944,360.41215,-53.758531,337.43248,0.0076923492,-203.87383,-0.56566858,0.0017530834,360.41215,0.0087407464,337.43248,3.0332882e-06,126.32356,0.3504975,2.6970468,360.41215,14.462373,337.43248,0.006497873,21851.866,288593.6,1.2376146,133.56296,5,2
-0.10899272,-0.030939489,3.4006148,3.5227705,32.438991,0.66760077,0.81766135,1.8317331,0.08799627,3.426999,20.816031,32.519195,-23.061324,0.50749855,0.0047161993,0.018835016,3.4006148,0.25039529,32.438991,0.12744018,0.88839688,7.1356507,0.38480518,3.426999,18.543541,32.519195,-52.683798,0.0026184362,-0.00035139433,-0.20519824,3.5227705,0.0017124627,0.66760077,0.0086553389,0.12229345,0.00047252197,0.27593124,0.25039529,0.0017124627,0.12744018,0.0086553389,0.03603114,-0.000525759,-0.00019627658,20.816031,2.678664,-23.061324,14.016441,0.99882282,-77.001384,-0.21161875,3.426999,363.86843,32.519195,309.30618,0.10762152,34.065388,0.32637169,3.5227705,104.37605,0.66760077,123.89719,0.012407233,-59.47961,-0.5728948,20.816031,103.82292,-23.061324,122.78735,2.1194906e-06,182.09916,0.49899604,3.5227705,364.93107,0.66760077,314.38465,6.6911394e-05,-223.13871,-0.61324009,20.816031,363.86843,-23.061324,309.30618,2.4237733e-07,-68.100087,-0.18661082,0.25039529,364.93107,0.12744018,314.38465,0.16073516,-136.39851,-0.37485667,18.543541,363.86843,-52.683798,309.30618,0.0034423522,-204.83406,-0.56293441,0.0017243862,363.86843,0.0086159495,309.30618,3.466288e-06,122.78236,0.33743615,2.678664,363.86843,14.016441,309.30618,0.008959834,21539.874,288145.64,1.2395602,122.78735,5,3
-0.2598996,-0.039260068,3.4463359,6.6199478,32.475129,0.90635634,0.76982805,0.062426546,0.0027567515,3.4507138,22.644967,32.538237,-23.285689,0.98346744,0.064651306,0.21227589,3.4463359,0.30456265,32.475129,0.11194583,0.10965551,5.3500636,0.27913598,3.4507138,19.166514,32.538237,-50.344487,0.032276899,-0.00024304512,-0.14683793,6.6199478,0.0016551931,0.90635634,0.0086077398,0.27136885,-8.1449158e-05,-0.049208252,0.30456265,0.0016551931,0.11194583,0.0086077398,0.7137509,-0.10057638,-0.03809586,22.644967,2.6400869,-23.285689,13.586441,0.77452359,-72.60636,-0.2105641,3.4507138,344.81832,32.538237,264.54164,0.10942737,48.476609,0.44155245,6.6199478,109.78675,0.90635634,115.09854,0.00052100279,-67.284062,-0.61662732,22.644967,109.11625,-23.285689,114.08142,1.9923815e-07,175.49156,0.50672324,6.6199478,346.32624,0.90635634,268.71129,4.9326336e-05,-254.72178,-0.738713,22.644967,344.81832,-23.285689,264.54164,2.4101377e-11,-13.301877,-0.038408517,0.30456265,346.32624,0.11194583,268.71129,0.77468773,-111.06898,-0.32210869,19.166514,344.81832,-50.344487,264.54164,0.012849071,-187.15736,-0.54277093,0.0016684109,344.81832,0.0085684309,264.54164,8.9479496e-06,105.78881,0.30679579,2.6400869,344.81832,13.586441,264.54164,0.018106763,21421.077,287707.89,1.2413939,114.08142,5,4
0.10817405,0.014442436,3.487984,7.490014,32.353623,1.9328426,0.91508425,-1.7346981,-0.097543778,3.487984,17.783791,32.353623,-18.708943,0.47038797,-0.023881627,-0.095868498,3.487984,0.24910818,32.353623,0.10488061,0.47808097,0.61165926,0.038302709,3.5173031,15.969086,32.499576,-26.992076,0.77333184,-0.00022430901,-0.13965735,7.490014,0.0016061383,1.9328426,0.008707011,0.30014679,5.8735187e-05,0.036569196,0.24910818,0.0016061383,0.10488061,0.008707011,0.78711025,-0.037386219,-0.016096677,17.783791,2.3226048,-18.708943,13.767544,0.90540013,-70.332865,-0.20678067,3.5173031,340.13269,32.499576,245.08187,0.11609798,26.387875,0.24446163,7.490014,107.94281,1.9328426,107.64409,0.066851545,-82.769032,-0.76678596,17.783791,107.94281,-18.708943,107.64409,3.5541234e-12,130.20011,0.37946571,7.490014,343.11429,1.9328426,253.43211,0.003600757,-273.56449,-0.79729845,17.783791,343.11429,-18.708943,253.43211,1.1601739e-13,-11.322928,-0.033000457,0.24910818,343.11429,0.10488061,253.43211,0.8074674,-81.505873,-0.23962963,15.969086,340.13269,-26.992076,245.08187,0.067552331,-183.86882,-0.54057967,0.0016373955,340.13269,0.0086259847,245.08187,9.8830936e-06,98.132675,0.28851292,2.5862145,340.13269,13.54161,245.08187,0.026688058,21564.962,287641.38,1.2425724,105.63513,5,5
-0.91617294,-0.050419022,3.4316229,18.171176,32.388071,9.066735,0.712108,-6.7854879,-0.31662839,3.432096,21.430447,32.3267,-2.14794,0.018513075,-0.030586706,-0.073593243,3.432096,0.4156184,32.3267,0.37608862,0.59336154,-8.0041919,-0.26094594,3.4539296,30.673755,32.587008,37.659572,0.045910987,-0.00020379254,-0.12474736,18.171176,0.0016336421,9.066735,0.0091492551,0.35963858,6.4714722e-05,0.039711307,0.4156184,0.0016296296,0.37608862,0.0091823619,0.77345697,0.043576215,0.021060277,21.430447,2.0691188,-2.14794,14.827273,0.87870062,-70.980869,-0.21839628,3.4539296,325.00951,32.587008,265.814,0.096559304,9.1547238,0.080631086,18.171176,113.53839,9.066735,125.3557,0.55469336,-65.04007,-0.56913189,21.430447,114.27943,-2.14794,126.46273,5.7869143e-06,126.60729,0.38521488,18.171176,328.66666,9.066735,278.65228,0.0033708637,-158.94101,-0.48083102,21.430447,330.55481,-2.14794,282.29221,0.00020258748,25.875862,0.078280095,0.4156184,330.55481,0.37608862,282.29221,0.56998116,64.679593,0.19900831,30.673755,325.00951,37.659572,265.814,0.13077195,-180.82262,-0.55636102,0.0016603473,325.00951,0.0090428482,265.814,4.7543817e-06,87.419574,0.26897544,2.48105,325.00951,14.442627,265.814,0.039401795,22607.12,288520.67,1.2395511,121.36901,5,6
-9.7388297,-0.21776488,3.3254023,44.721765,32.440158,47.328865,0.10368206,-11.076924,-0.32695105,3.3254023,33.879458,32.440158,28.821508,0.013050883,-0.088413225,-0.26339309,3.3254023,0.33567025,32.440158,0.53873422,0.047745461,-23.384249,-0.31668542,3.3475892,73.840623,32.574068,152.79548,0.014536807,-0.00039784131,-0.21352516,44.721765,0.0018632058,47.328865,0.009370834,0.11075298,-0.00043191037,-0.23181034,0.33567025,0.0018632058,0.53873422,0.009370834,0.082727214,0.52873891,0.2166109,33.879458,2.4409617,28.821508,16.390439,0.10557113,-100.87767,-0.2749899,3.3475892,366.84137,32.574068,435.86488,0.035042404,14.094738,0.10968419,44.721765,128.50291,47.328865,211.02525,0.41667338,-31.726361,-0.24689216,33.879458,128.50291,28.821508,211.02525,0.064101262,218.40954,0.5929464,44.721765,368.34618,47.328865,445.43308,1.1738814e-06,-25.811135,-0.070073037,33.879458,368.34618,28.821508,445.43308,0.60448856,191.19113,0.51905285,0.33567025,368.34618,0.53873422,445.43308,3.5221089e-05,139.79834,0.38108663,73.840623,366.84137,152.79548,435.86488,0.002903216,-212.456,-0.5791495,0.0018777855,366.84137,0.0092933253,435.86488,1.543316e-06,111.88819,0.30500429,2.6766186,366.84137,16.175593,435.86488,0.018827593,23233.313,290248.19,1.2283401,207.72085,5,7
-17.995103,-0.32595364,3.2365406,55.207554,32.086802,93.196687,0.017226116,-6.5283194,-0.15958082,3.2365406,40.909173,32.086802,61.000583,0.25370513,-0.03510538,-0.14689862,3.2365406,0.23897693,32.086802,0.60309176,0.2938816,-31.875496,-0.33143898,3.3252948,96.173047,32.396895,275.35887,0.011785543,-0.00027317574,-0.15187236,55.207554,0.0017987193,93.196687,0.0093438429,0.27765809,-0.00014958807,-0.083163655,0.23897693,0.0017987193,0.60309176,0.0093438429,0.55383003,0.38076692,0.14712634,40.909173,2.5880269,61.000583,18.181509,0.29312562,-210.24735,-0.50180406,3.3252948,418.98296,32.396895,654.59282,6.9871309e-05,34.594303,0.22941029,55.207554,150.79664,93.196687,374.93368,0.098447399,20.897182,0.13857856,40.909173,150.79664,61.000583,374.93368,0.32237179,244.14147,0.57418757,55.207554,425.19463,93.196687,672.95,6.9443535e-06,61.473007,0.14457616,40.909173,425.19463,61.000583,672.95,0.30166408,122.1712,0.28733007,0.23897693,425.19463,0.60309176,672.95,0.036966975,222.37132,0.53076688,99.953699,418.96231,273.79707,641.03502,1.5295137e-05,-233.76403,-0.55795957,0.0019204226,418.96231,0.0092968815,641.03502,4.4054591e-06,176.38576,0.42100629,3.0010534,418.96231,17.801949,641.03502,0.00089887631,23242.204,291883.99,1.2106286,372.86584,5,8
-33.727158,-0.49787389,3.2494358,67.742371,31.663843,138.39804,0.0001277822,-11.617264,-0.20112864,3.2494358,57.76037,31.663843,93.311771,0.14474296,-0.06097359,-0.29730634,3.2494358,0.20508675,31.663843,0.58208346,0.02901697,-54.033379,-0.40503494,3.3704808,133.40424,31.993336,390.79268,0.0016112841,-0.00018387542,-0.099866578,67.742371,0.0018412108,138.39804,0.0093613884,0.47245275,0.00020045245,0.10886991,0.20508675,0.0018412108,0.58208346,0.0093613884,0.43325087,0.32852207,0.11481776,57.76037,2.8612478,93.311771,19.821759,0.40838922,-256.89564,-0.57966679,3.3704808,443.17812,31.993336,851.94393,1.8597028e-06,87.280482,0.37858513,67.742371,230.54387,138.39804,629.01921,0.0047602251,85.340179,0.37016893,57.76037,230.54387,93.311771,629.01921,0.0058667026,269.35692,0.60459383,67.742371,445.51715,138.39804,877.36279,1.2882265e-06,84.010221,0.18856787,57.76037,445.51715,93.311771,877.36279,0.17208085,139.34994,0.31278244,0.20508675,445.51715,0.58208346,877.36279,0.021289972,241.23039,0.53900098,133.66442,447.55093,388.26713,840.83484,1.0612246e-05,-239.92324,-0.53608031,0.0018851021,447.55093,0.0092707661,840.83484,1.2094609e-05,220.96401,0.49371812,3.2520323,447.55093,19.355085,840.83484,7.0790996e-05,23176.915,293464.44,1.1864896,622.94257,5,9
-28.548975,-0.36165615,3.3944836,78.939552,31.695564,189.77291,0.0066675325,-5.9820623,-0.094799348,3.3944836,63.102357,31.695564,109.09456,0.49116604,-0.043613695,-0.24503258,3.3944836,0.17799141,31.695564,0.64493334,0.071377555,-51.722781,-0.33817558,3.4137266,152.94653,31.871526,489.80243,0.009420906,6.0969753e-05,0.032776104,78.939552,0.0018601891,189.77291,0.0093575516,0.81222646,0.00036901958,0.19837745,0.17799141,0.0018601891,0.64493334,0.0093575516,0.14653263,0.23872751,0.075085249,63.102357,3.1794196,109.09456,20.975273,0.58587248,-288.4994,-0.62219089,3.4137266,463.68309,31.871526,1017.6614,1.8505694e-07,98.235712,0.31344452,78.939552,313.40702,189.77291,933.50243,0.019793827,75.346258,0.24041024,63.102357,313.40702,109.09456,933.50243,0.07705935,257.9385,0.55497054,78.939552,464.77874,189.77291,1024.1737,1.096878e-05,126.05491,0.27121489,63.102357,464.77874,109.09456,1024.1737,0.045188278,70.484946,0.15165269,0.17799141,464.77874,0.64493334,1024.1737,0.26904642,255.34307,0.54722288,152.1218,466.61622,491.40604,1007.2173,7.2958836e-06,-251.29333,-0.53854392,0.0019303813,466.61622,0.0092819627,1007.2173,1.0832496e-05,237.73158,0.50947988,3.3422108,466.61622,20.688898,1007.2173,3.7695749e-05,23204.907,294805.55,1.1598857,926.83033,5,10
-36.237819,-0.44931404,3.2098853,80.651428,31.990667,212.03959,0.00065389518,0.40112455,0.0069255391,3.2098853,57.919614,31.990667,100.33279,0.96035997,-0.060362231,-0.39866238,3.2098853,0.1514119,31.990667,0.68543912,0.0028277412,-46.449958,-0.25735056,3.1979515,180.49294,31.983518,529.70099,0.053285846,0.00010996642,0.0617827,80.651428,0.0017798901,212.03959,0.009262438,0.65718039,0.00047026905,0.26421241,0.1514119,0.0017798901,0.68543912,0.009262438,0.053534214,-0.20133692,-0.056535233,57.919614,3.5612645,100.33279,21.784259,0.68470478,-283.38504,-0.53278456,3.1979515,531.89424,31.983518,1192.4052,1.9869142e-05,118.55704,0.25487204,80.651428,465.16299,212.03959,1118.7538,0.062893704,15.376854,0.033056918,57.919614,465.16299,100.33279,1118.7538,0.81242518,266.14816,0.5770945,80.651428,461.18644,212.03959,1142.5541,4.9244403e-06,65.458051,0.14193403,57.919614,461.18644,100.33279,1142.5541,0.3059357,117.9232,0.25569528,0.1514119,461.18644,0.68543912,1142.5541,0.062019323,214.26497,0.40112947,180.232,534.15416,532.57,1181.1308,0.0018048669,-313.68594,-0.58725732,0.0020165189,534.15416,0.0091164684,1181.1308,1.2617733e-06,283.77548,0.53126139,3.5225548,534.15416,21.741121,1181.1308,1.7810857e-05,22791.171,295912.84,1.1421728,1131.0949,5,11
-27.285004,-0.28848618,3.2089788,94.579934,31.831018,227.29835,0.032681758,-5.7159933,-0.094404358,3.2089788,60.547981,31.831018,92.943779,0.4929818,-0.050385188,-0.28052653,3.2089788,0.17960935,31.831018,0.714712,0.038031789,-49.521743,-0.25405567,3.2498899,194.92477,31.935509,541.27785,0.058834432,-0.00028742934,-0.1456735,94.579934,0.0019731065,227.29835,0.0091083455,0.28859772,0.00041270083,0.20916298,0.17960935,0.0019731065,0.714712,0.0091083455,0.12538128,-0.097257005,-0.02789787,60.547981,3.4861803,92.943779,22.691091,0.83977346,-326.5914,-0.57030105,3.244863,572.6649,31.883202,1312.4183,3.6359173e-06,114.92306,0.22520018,94.579934,510.31516,227.29835,1350.7798,0.098314835,130.76853,0.25625053,60.547981,510.31516,92.943779,1350.7798,0.058969635,305.77748,0.55980795,94.579934,546.21853,227.29835,1301.35,8.8455803e-06,169.13668,0.3096502,60.547981,546.21853,92.943779,1301.35,0.021417528,82.840091,0.15166108,0.17960935,546.21853,0.714712,1301.35,0.26901964,249.06532,0.43015453,194.47083,579.0136,544.24472,1303.8446,0.00083881232,-345.69019,-0.60188336,0.0020982814,574.34747,0.0090627998,1300.9086,5.807848e-07,313.93212,0.5465892,3.6919232,574.34747,22.562586,1300.9086,9.0447337e-06,22657,296780.29,1.1238145,1352.6255,5,12
-22.409518,-0.22336833,3.7691039,100.32541,31.663351,225.26653,0.094878117,-10.038119,-0.15952858,3.7691039,62.923643,31.663351,87.029802,0.23588294,-0.071838066,-0.31329912,3.7691039,0.22929546,31.663351,0.69059784,0.017642546,-69.43314,-0.35534092,3.7803317,195.39866,31.70861,529.64726,0.0057486093,-0.00017411657,-0.086539976,100.32541,0.0020119785,225.26653,0.00918658,0.52211405,1.6802135e-05,0.0083510513,0.22929546,0.0020119785,0.69059784,0.00918658,0.95083895,-0.20944576,-0.056337061,62.923643,3.7177261,87.029802,23.345175,0.67723205,-339.58413,-0.57878135,3.7803317,586.72266,31.70861,1373.7834,1.5726916e-06,137.03793,0.25937749,100.32541,528.33392,225.26653,1536.7795,0.05137194,186.31327,0.35264302,62.923643,528.33392,87.029802,1536.7795,0.0071357714,269.12175,0.47730317,100.32541,563.83817,225.26653,1367.7477,0.0001739387,146.4748,0.25978163,62.923643,563.83817,87.029802,1367.7477,0.050997109,280.62589,0.49770644,0.22929546,563.83817,0.69059784,1367.7477,8.1780971e-05,286.97805,0.48912046,195.39866,586.72266,529.64726,1373.7834,8.4589762e-05,-328.16738,-0.55932283,0.0020783978,586.72266,0.0090700277,1373.7834,4.126906e-06,354.00437,0.60335896,3.973522,586.72266,23.164492,1373.7834,4.2382095e-07,22675.069,297452.72,1.1085962,1539.4418,5,13
-18.343971,-0.20886849,3.7074209,87.825459,31.645881,199.4529,0.1123795,3.4832525,0.066151465,3.7074209,52.655712,31.645881,56.532951,0.61862987,-0.11075408,-0.43189449,3.7074209,0.25643781,31.645881,0.75799341,0.00063630777,-41.793288,-0.24596697,3.7463404,169.91423,31.73925,443.98488,0.058173326,-7.9176949e-05,-0.037690018,87.825459,0.0021007406,199.4529,0.009022687,0.77686334,-6.3633447e-05,-0.03029096,0.25643781,0.0021007406,0.75799341,0.009022687,0.81984583,-0.28474843,-0.074138203,52.655712,3.8407787,56.532951,23.72928,0.57680963,-288.76761,-0.49954204,3.7463404,578.06467,31.73925,1439.2907,4.8376558e-05,112.43148,0.19691088,87.825459,570.97645,199.4529,1689.8987,0.13496202,113.3051,0.19844094,52.655712,570.97645,56.532951,1689.8987,0.13189559,287.21026,0.50218414,87.825459,571.92221,199.4529,1453.7865,5.0657785e-05,122.48605,0.21416558,52.655712,571.92221,56.532951,1453.7865,0.10335538,274.62658,0.4801817,0.25643781,571.92221,0.75799341,1453.7865,0.00011873215,343.16601,0.5936464,169.91423,578.06467,443.98488,1439.2907,5.7540695e-07,-303.92739,-0.52576711,0.0021079291,578.06467,0.0089808436,1439.2907,1.6039997e-05,353.33425,0.61123654,4.0954895,578.06467,23.534708,1439.2907,2.1341875e-07,22452.109,297850.62,1.0977504,1684.5167,5,14
-4.7578525,-0.053755222,3.8090337,88.509586,31.775228,160.11829,0.69126489,8.270332,0.17155548,3.8090337,48.207914,31.775228,28.023519,0.20195383,-0.10625698,-0.38451257,3.8090337,0.27634202,31.775228,0.8004249,0.0031456024,-21.722406,-0.15002951,3.8132746,144.78756,31.812788,334.41062,0.25672106,-0.00036610646,-0.17105292,87.794627,0.0021403111,160.56139,0.0091431397,0.19920217,0.00030839523,0.14408897,0.27415476,0.0021403111,0.80195424,0.0091431397,0.28054129,-0.40227504,-0.096092413,47.787414,4.1863351,27.939859,23.695517,0.47303463,-284.10918,-0.48439408,3.8132746,586.52487,31.812788,1433.3084,0.00010131723,107.47694,0.19664154,87.794627,546.56273,160.56139,1746.7234,0.1390162,76.808862,0.14053073,47.787414,546.56273,27.939859,1746.7234,0.29271487,318.20959,0.55965979,87.794627,568.57683,160.56139,1425.151,4.9403243e-06,169.1072,0.2974219,47.787414,568.57683,27.939859,1425.151,0.023367834,273.58362,0.48117266,0.27415476,568.57683,0.80195424,1425.151,0.00013155291,355.78197,0.6079019,144.32017,585.26214,336.32628,1424.7927,2.5875961e-07,-264.74927,-0.45236016,0.0021571323,585.26214,0.0090553693,1424.7927,0.000284898,372.64892,0.63672139,4.426527,585.26214,23.534333,1424.7927,4.5349757e-08,22638.423,297875.72,1.093043,1745.8286,5,15
0.40303377,0.0051107415,3.7080075,78.860136,31.84231,101.20296,0.96962773,8.3011028,0.26721996,3.7080075,31.064681,31.84231,2.3511513,0.042578237,-0.10313974,-0.29198678,3.7080075,0.35323426,31.84231,0.82322549,0.026147917,-9.5301072,-0.088344521,3.693046,107.87434,31.851833,202.41184,0.50207226,-0.00064957865,-0.29138833,78.860136,0.0022292541,101.20296,0.0092287307,0.026470355,5.6397622e-05,0.025298875,0.35323426,0.0022292541,0.82322549,0.0092287307,0.85047969,-0.46285031,-0.10315574,31.064681,4.486908,2.3511513,23.056983,0.44096307,-242.13329,-0.40593326,3.693046,596.48547,31.851833,1346.9219,0.0012910188,120.352,0.20632578,78.860136,583.3105,101.20296,1607.8476,0.12020914,69.007596,0.11830337,31.064681,583.3105,2.3511513,1607.8476,0.37644245,316.62149,0.53320358,78.860136,593.80976,101.20296,1331.9745,1.6375149e-05,119.15968,0.20066979,31.064681,593.80976,2.3511513,1331.9745,0.13094202,324.97009,0.54726298,0.35323426,593.80976,0.82322549,1331.9745,8.7725463e-06,383.46711,0.64287755,107.87434,596.48547,202.41184,1346.9219,3.0530062e-08,-279.32019,-0.46827661,0.0022325727,596.48547,0.0091505412,1346.9219,0.00016118873,372.16962,0.62393745,4.4571553,596.48547,23.043667,1346.9219,1.0035758e-07,22876.353,297389.17,1.1030795,1615.115,5,16
-3.0744904,-0.063525733,3.6254223,48.397559,32.072241,55.734133,0.63568184,5.9747755,0.25008873,3.6254223,23.890623,32.072241,-21.297756,0.058309239,-0.078403202,-0.16195631,3.6254223,0.48410093,32.072241,0.83421648,0.2245147,-20.090309,-0.33125855,3.62646,60.648424,32.135237,86.910047,0.010382951,-0.00064502856,-0.30234964,48.397559,0.0021333862,55.734133,0.0091363413,0.021067175,-0.00020182223,-0.094601823,0.48410093,0.0021333862,0.83421648,0.0091363413,0.47995873,-1.3046375,-0.31053516,23.890623,4.2012555,-21.297756,22.491466,0.01766995,-232.23348,-0.38486714,3.62646,603.41208,32.135237,1276.5546,0.0026139089,21.455108,0.033935823,48.397559,632.22594,55.734133,1412.7529,0.80034992,-44.479172,-0.070353286,23.890623,632.22594,-21.297756,1412.7529,0.59973469,324.99134,0.53392624,48.397559,608.68209,55.734133,1276.5172,1.5868898e-05,-144.49603,-0.23739163,23.890623,608.68209,-21.297756,1276.5172,0.07276367,253.52166,0.41650915,0.48410093,608.68209,0.83421648,1276.5172,0.0011453977,372.90187,0.61798874,60.648424,603.41208,86.910047,1276.5546,1.8402506e-07,-318.57506,-0.52795604,0.0021342582,603.41208,0.0090990171,1276.5546,1.7290201e-05,386.10218,0.63986485,4.19449,603.41208,22.426695,1276.5546,4.8668907e-08,22747.543,296764.84,1.1190761,1411.3529,5,17
-2.3402321,-0.093047265,3.7516586,25.151004,31.924907,20.729677,0.48334015,2.2388659,0.085024814,3.7516586,26.331911,31.924907,-33.644775,0.52199354,0.026870476,0.048941273,3.7516586,0.54903509,31.924907,0.39188215,0.71279685,-8.9057815,-0.36000351,3.7516586,24.738041,31.924907,-1.0637288,0.0051000683,-0.00033354419,-0.1551284,25.151004,0.0021501169,20.729677,0.0090224835,0.24072074,-0.0001249687,-0.058121815,0.54903509,0.0021501169,0.39188215,0.0090224835,0.66192282,-0.69771246,-0.17344636,26.331911,4.022641,-33.644775,21.312373,0.18893231,-259.73231,-0.43197885,3.7516586,601.26164,31.924907,1155.6001,0.00063457828,12.446728,0.020994554,25.151004,592.85506,20.729677,1012.9335,0.8745914,-65.05926,-0.1097389,26.331911,592.85506,-33.644775,1012.9335,0.40801701,258.32673,0.42964113,25.151004,601.26164,20.729677,1155.6001,0.00068411405,-233.90086,-0.38901678,26.331911,601.26164,-33.644775,1155.6001,0.0023261379,106.11648,0.17648969,0.54903509,601.26164,0.39188215,1155.6001,0.18117001,86.316772,0.14355942,24.738041,601.26164,-1.0637288,1155.6001,0.27803773,-338.22561,-0.56252651,0.0021501169,601.26164,0.0090224835,1155.6001,3.5356213e-06,362.19097,0.60238496,4.022641,601.26164,21.312373,1155.6001,4.4736488e-07,22556.209,295623.92,1.1507938,1012.9335,5,18
0.047327162,0.0035317571,3.5887362,13.400458,32.141407,7.6410584,0.97882058,2.769686,0.10107975,3.5887362,27.400997,32.141407,-36.496939,0.44620908,0.01568743,0.072635552,3.5887362,0.21597454,32.141407,0.068077377,0.58457808,2.3455353,0.12989859,3.5887362,18.056666,32.141407,-53.373875,0.3267978,-0.00059442042,-0.27535062,13.400458,0.0021587764,7.6410584,0.0089223926,0.034794231,0.00017121625,0.079311711,0.21597454,0.0021587764,0.068077377,0.0089223926,0.55043259,-0.55003699,-0.1500745,27.400997,3.665093,-36.496939,19.98161,0.2565768,-234.03074,-0.40605452,3.5887362,576.35299,32.141407,1013.3322,0.0014182361,17.7096,0.052843416,13.400458,335.13352,7.6410584,444.30016,0.69100522,-121.36929,-0.36215203,27.400997,335.13352,-36.496939,444.30016,0.0048235328,251.52591,0.43640949,13.400458,576.35299,7.6410584,1013.3322,0.00054950681,-295.85917,-0.51332981,27.400997,576.35299,-36.496939,1013.3322,3.2164094e-05,-41.281707,-0.071625736,0.21597454,576.35299,0.068077377,1013.3322,0.58982512,-334.38146,-0.58016783,18.056666,576.35299,-53.373875,1013.3322,1.4647112e-06,-347.73386,-0.60333488,0.0021587764,576.35299,0.0089223926,1013.3322,4.2438861e-07,294.45214,0.51088855,3.665093,576.35299,19.98161,1013.3322,3.5577127e-05,22305.982,294251.15,1.1980661,444.30016,5,19
