SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5872106,0.064700989,4.4073059,24.531474,35.993412,16.675633,0.34966797,0.63408772,0.01104988,4.4002235,57.384128,35.98158,62.591595,0.87292649,0.015778221,0.066531702,4.4073059,0.23715343,35.993412,0.20154691,0.33617323,8.207574,0.12161719,4.4002235,67.486957,35.98158,104.27495,0.077250337,4.5016436e-05,0.040760562,23.684748,0.0011044116,16.596323,0.0036453941,0.52886079,0.00025760869,0.23325424,0.24016373,0.0011044116,0.2013824,0.0036453941,0.00025942911,0.22651592,0.045653553,58.773841,4.9616273,65.471112,0.87698347,0.47963226,41.650267,0.076833029,4.4002235,542.08805,35.98158,418.49783,0.26539124,-106.01594,-0.30971419,23.684748,342.30248,16.596323,373.63525,9.3819363e-07,-7.083999,-0.02073321,58.773841,341.67401,65.471112,373.1528,0.74828799,272.97919,0.52674526,23.684748,518.23759,16.596323,393.64616,1.3184643e-18,157.74151,0.30466477,58.773841,517.75436,65.471112,392.0536,1.3635879e-06,184.82108,0.35663387,0.24016373,518.23759,0.2013824,393.64616,1.2260547e-08,230.94575,0.44661623,67.324806,517.10111,104.5495,390.72071,2.5757632e-13,-172.51911,-0.33362741,0.0011050648,517.10111,0.0036532787,390.72071,9.9662338e-08,244.09512,0.47204524,4.9543627,517.10111,0.88803704,390.72071,6.8845355e-15,9133.1968,281220.21,1.1522595,378.28682,3,8
3.2710476,0.10186075,4.4314609,32.112933,36.042703,26.801173,0.14222051,2.8352426,0.035783018,4.4202707,79.234304,35.994222,98.726395,0.60439253,0.014808142,0.075156235,4.4314609,0.19703145,36.042703,0.19141638,0.27945912,8.810097,0.078881103,4.4202707,111.68831,35.994222,187.35598,0.25282337,6.6276235e-05,0.058594544,30.966633,0.0011310991,26.370674,0.0037076652,0.36611187,0.00024747218,0.21878913,0.19173635,0.0011310991,0.18970271,0.0037076652,0.0006420078,1.2147369,0.23830978,78.243602,5.0973019,100.19644,1.4779918,0.00017690787,45.1132,0.078483725,4.4202707,574.80961,35.994222,468.06109,0.25522908,-128.44101,-0.36456656,30.966633,352.31155,26.370674,493.74341,5.8888287e-09,-72.11045,-0.20567896,78.243602,350.59711,100.19644,492.44973,0.0012631304,314.15359,0.56974723,30.966633,551.39117,26.370674,440.20976,4.6846824e-22,302.27405,0.55018171,78.243602,549.40767,100.19644,437.52799,1.2532169e-20,106.05078,0.19233311,0.19173635,551.39117,0.18970271,440.20976,0.0027711957,334.78319,0.60935297,110.62593,549.40767,184.8276,437.52799,4.3067997e-26,-183.03496,-0.33314962,0.0011247593,549.40767,0.0037107851,437.52799,1.0420061e-07,279.42806,0.50859877,5.0973019,549.40767,1.4779918,437.52799,2.1643582e-17,9276.9628,281787.28,1.1421767,492.44973,3,9
4.5170544,0.099253417,4.4276637,45.510317,36.064593,39.97384,0.15276945,3.4505808,0.037593157,4.4178337,91.787471,36.014198,127.85946,0.58622066,0.033968644,0.16882662,4.4276637,0.20120432,36.064593,0.2175457,0.014540465,14.839678,0.099577671,4.4180152,149.02617,36.034905,256.57079,0.14945991,0.00015997237,0.14015708,43.705096,0.0011413792,38.760156,0.0037366866,0.029954327,0.00045179795,0.3958351,0.193793,0.0011413792,0.21357711,0.0037366866,1.9915647e-10,1.7661307,0.3390215,89.261637,5.2094946,126.97888,1.9962407,5.9966349e-08,57.536403,0.096234571,4.4178337,597.87665,36.014198,520.90895,0.1626679,-75.59352,-0.21139461,43.705096,357.59435,38.760156,654.03312,0.00098375788,-90.302515,-0.2538503,89.261637,355.73137,126.97888,652.75888,6.2679612e-05,255.35213,0.44286453,43.705096,576.59196,38.760156,490.17775,5.9837765e-13,380.30906,0.662069,89.261637,574.42512,126.97888,487.49836,5.0038668e-32,54.052405,0.093744638,0.193793,576.59196,0.21357711,490.17775,0.14764674,377.29601,0.65749448,147.81235,573.83906,250.84956,484.60545,2.4295431e-31,-190.51925,-0.33166943,0.0011351427,574.42512,0.0037400485,487.49836,1.1955697e-07,313.02615,0.54493813,5.2094946,574.42512,1.9962407,487.49836,3.3984089e-20,9350.1213,282286.78,1.1286825,652.75888,3,10
5.5448961,0.12132125,4.4270332,45.704246,36.087286,42.233372,0.079412817,5.3350997,0.059327136,4.4271954,89.926803,36.045849,136.53699,0.39008328,0.018529052,0.099353411,4.4270332,0.18649638,36.087286,0.21373984,0.15136509,15.256795,0.09288665,4.4262734,164.25176,36.067678,294.66418,0.17890014,9.707511e-05,0.085851047,44.138337,0.0011307388,40.853157,0.0037469853,0.18408198,0.0003530638,0.3122417,0.17861355,0.0011307388,0.20949512,0.0037469853,7.563122e-07,2.0089289,0.37343216,89.792019,5.3796356,136.58835,2.3973601,1.8547534e-09,66.950327,0.10621279,4.4271954,630.34148,36.045849,568.20381,0.12314591,-81.346519,-0.20060055,44.138337,405.51494,40.853157,779.60028,0.0017490005,-63.036175,-0.15600243,89.792019,404.07176,136.58835,778.37682,0.014923925,332.5495,0.5456689,44.138337,609.43459,40.853157,530.26334,4.2328603e-20,403.89107,0.66451394,89.792019,607.79924,136.58835,531.86066,2.4811651e-32,103.15286,0.16925993,0.17861355,609.43459,0.20949512,530.26334,0.0084638312,410.36084,0.67508695,163.78783,607.86369,288.88958,529.41916,1.5012242e-33,-193.1265,-0.31774718,0.0011267359,607.79924,0.0037460235,531.86066,4.206327e-07,364.80669,0.6002092,5.3796356,607.79924,2.3973601,531.86066,3.5744758e-25,9365.0588,282687.24,1.118327,778.37682,3,11
1.5845429,0.030912022,4.4191522,51.259762,36.103952,46.842947,0.6560376,4.1018591,0.047796912,4.4196256,85.818498,36.062335,131.73752,0.48880248,0.02451061,0.11650993,4.4191522,0.21037357,36.103952,0.25043687,0.092171639,10.430964,0.0613857,4.4196256,169.92499,36.062335,307.36808,0.37381823,7.6686612e-05,0.066834308,49.153109,0.0011474139,45.159137,0.0037549795,0.30145935,0.00040309855,0.3513105,0.20013678,0.0011474139,0.24150346,0.0037549795,2.0809663e-08,1.8627132,0.34015742,86.7157,5.4760328,133.41011,2.7917243,5.3815564e-08,82.223546,0.12436238,4.4196256,661.16092,36.062335,621.91372,0.070753002,-17.76547,-0.041596775,49.153109,427.08766,45.159137,915.66434,0.52043405,-22.800839,-0.053575151,86.7157,425.58608,133.41011,914.31321,0.40572228,336.91192,0.52628945,49.153109,640.16468,45.159137,577.18534,1.4285592e-18,396.03408,0.62077271,86.7157,637.96954,133.41011,579.20763,2.7775205e-27,85.276375,0.13321006,0.20013678,640.16468,0.24150346,577.18534,0.038786686,422.72834,0.66261523,169.26562,637.96954,302.59322,579.20763,4.2804652e-32,-214.80927,-0.33670772,0.0011427976,637.96954,0.0037535145,579.20763,7.4655219e-08,394.61236,0.61854421,5.4760328,637.96954,2.7917243,579.20763,4.7842119e-27,9383.7863,283091.11,1.1071981,914.31321,3,12
0.88658851,0.019063695,4.4148163,46.506645,36.118558,43.252722,0.78461609,3.9040774,0.050995163,4.4293732,76.557799,36.059906,111.70553,0.46015501,0.030402567,0.14108866,4.4148163,0.21548554,36.118558,0.25494477,0.042080157,8.3040191,0.052086215,4.4293732,159.42834,36.059906,279.53734,0.45059993,7.3394812e-05,0.063213236,44.699201,0.0011610672,42.425016,0.0037721755,0.33050212,0.00037332674,0.32153759,0.20778545,0.0011610672,0.2509059,0.0037721755,3.7675666e-07,1.5650379,0.2832082,78.586106,5.5261039,114.59389,3.052749,7.320138e-06,88.871621,0.13210462,4.4293732,672.73666,36.059906,653.50526,0.054791538,41.059827,0.093739123,44.699201,438.02231,42.425016,1011.3276,0.14852613,3.6412364,0.0083040606,78.586106,438.48865,114.59389,1014.8411,0.89752995,340.29072,0.52164728,44.699201,652.33871,42.425016,605.22408,4.4296903e-18,405.60681,0.62529323,78.586106,648.66656,114.59389,606.0691,9.0941027e-28,91.190302,0.13978981,0.20778545,652.33871,0.2509059,605.22408,0.030742762,429.33578,0.66187438,158.61709,648.66656,277.65151,606.0691,5.2897174e-32,-227.06494,-0.35004879,0.0011557867,648.66656,0.0037680087,606.0691,2.058819e-08,407.80316,0.62867917,5.5261039,648.66656,3.052749,606.0691,3.8934367e-28,9420.0218,283372.44,1.0989742,1014.8411,3,13
1.3901947,0.034768915,4.4512346,39.983839,36.050335,38.199547,0.61722651,1.3111911,0.021351079,4.4509433,61.410997,36.009336,85.591594,0.75782733,0.032515453,0.12704915,4.4512346,0.25592813,36.050335,0.28546533,0.066780526,11.584791,0.08922578,4.4474954,129.83682,36.026604,231.08314,0.19564863,3.7737378e-05,0.032481437,39.448925,0.0011618137,37.967484,0.0037692045,0.61657856,0.00028653469,0.24662706,0.245363,0.0011618137,0.28064991,0.0037692045,0.00011311584,0.92301537,0.16705298,61.320348,5.5252853,87.96303,3.2471736,0.0092250312,85.989847,0.12644709,4.4474954,680.04609,36.026604,679.41667,0.066122105,76.513666,0.1772905,39.448925,431.57228,37.967484,1057.5255,0.0058856628,11.279209,0.026216168,61.320348,430.23866,87.96303,1055.7803,0.68489981,359.11764,0.54523651,39.448925,658.64562,37.967484,628.38466,5.4867843e-20,345.55805,0.52576696,61.320348,657.24565,87.96303,631.12153,1.3292685e-18,116.48901,0.17686144,0.245363,658.64562,0.28064991,628.38466,0.0060085984,429.08454,0.65405611,128.26817,656.03629,228.33444,632.0214,4.7642441e-31,-237.09399,-0.36140377,0.001158975,656.03629,0.0037621351,632.0214,6.5540695e-09,413.71371,0.63062625,5.5184302,656.03629,3.2327654,632.0214,2.3790728e-28,9405.3378,283573.25,1.0951592,1058.4047,3,14
3.3163554,0.098693994,4.4522542,33.602403,36.071429,27.86234,0.15411182,-0.92597879,-0.021775543,4.4544918,42.523799,36.048152,50.507223,0.75316689,0.064254469,0.21519017,4.4522542,0.29859389,36.071429,0.31660256,0.0017090851,11.155786,0.12224497,4.4486599,91.257635,36.034057,154.72365,0.07572348,-1.5258415e-06,-0.001323805,32.528394,0.0011526181,27.969943,0.0037906869,0.98368907,0.00024263333,0.21050627,0.29108409,0.0011526181,0.31046611,0.0037906869,0.0010095044,-0.26790645,-0.048560946,45.051644,5.5169116,54.138791,3.206376,0.45207302,83.030678,0.12810917,4.4486599,648.12442,36.034057,655.12747,0.06261029,104.71909,0.25258531,32.528394,414.58898,27.969943,1033.4986,7.3310293e-05,28.870767,0.069773137,45.051644,413.78055,54.138791,1033.0746,0.27964661,345.73668,0.55173818,32.528394,626.63178,27.969943,609.97066,1.3408395e-20,180.4536,0.28766331,45.051644,627.30836,54.138791,613.17043,5.4074411e-06,181.3104,0.28934122,0.29108409,626.63178,0.31046611,609.97066,4.959742e-06,379.10795,0.60556973,90.600381,626.03518,153.44142,612.81693,1.0423447e-25,-205.62344,-0.32845349,0.0011492304,626.03518,0.0037889549,612.81693,1.6077208e-07,401.88711,0.64195612,5.5060979,626.03518,3.2115761,612.81693,1.2613844e-29,9472.3873,283563.81,1.0969388,1031.9623,3,15
2.0741503,0.086071214,4.4471919,24.098072,36.061137,16.895865,0.21307971,-4.0591114,-0.12555108,4.4444367,32.330357,36.043066,16.897698,0.06808114,0.077988186,0.19126765,4.4471919,0.40774373,36.061137,0.40469029,0.0053099813,4.578259,0.099809432,4.4444367,45.870004,36.043066,66.017664,0.1475404,-2.0179393e-05,-0.017777254,23.340844,0.0011351243,16.616916,0.0038147365,0.78320941,0.00014805537,0.13043098,0.39965636,0.0011351243,0.39098159,0.0038147365,0.042642753,-2.011333,-0.37306104,33.412363,5.3914313,19.889936,2.947249,1.9299222e-09,78.28851,0.12943125,4.4444367,604.8656,36.043066,603.9535,0.059927503,70.791235,0.18464576,23.340844,383.38945,16.616916,977.57616,0.0039469974,-12.360951,-0.03230609,33.412363,382.61985,19.889936,977.30501,0.61627524,341.60854,0.58648374,23.340844,582.46891,16.616916,563.71298,9.3573651e-24,-88.786253,-0.15214117,33.412363,583.57807,19.889936,567.0434,0.017632353,326.48276,0.56051535,0.39965636,582.46891,0.39098159,563.71298,2.0154488e-21,247.00598,0.42326124,46.972513,583.57807,66.056062,567.0434,5.5567186e-12,-171.46678,-0.29381977,0.0011340524,583.57807,0.0038112867,567.0434,3.1644974e-06,366.69506,0.62835647,5.3914313,583.57807,2.947249,567.0434,4.2232028e-28,9528.2167,283307.55,1.1012224,977.30501,3,16
2.5019358,0.16763351,4.4629326,14.925034,36.085,6.9432052,0.014775797,-5.4865922,-0.18340366,4.4582852,29.915392,36.069198,-6.2378844,0.0074205335,0.046396704,0.11078705,4.4629326,0.41879178,36.085,0.26836534,0.10856896,-0.046137549,-0.0014233267,4.4582852,32.41529,36.069198,-16.062023,0.9835636,-1.3691478e-05,-0.012061499,14.841207,0.001135139,7.453002,0.0038197038,0.8519208,6.6305857e-05,0.058412102,0.4156318,0.001135139,0.27463363,0.0038197038,0.36559941,-2.8283922,-0.54394812,30.243519,5.1997462,-4.4387112,2.4484156,4.0947452e-20,74.948358,0.13593453,4.4582852,551.3563,36.069198,533.65337,0.048073329,71.621465,0.1765863,14.841207,405.58902,7.453002,776.83007,0.0058782901,39.990456,0.098799422,30.243519,404.76406,-4.4387112,776.61483,0.12455076,288.88735,0.54472789,14.841207,530.33332,7.453002,498.59127,4.224851e-20,-247.13247,-0.46508523,30.243519,531.37028,-4.4387112,501.64305,1.9119104e-14,122.07773,0.23019057,0.4156318,530.33332,0.27463363,498.59127,0.00030502257,-230.89405,-0.43452571,31.574512,531.37028,-16.433427,501.64305,1.3007753e-12,-144.64638,-0.27221391,0.0011337957,531.37028,0.0038166429,501.64305,1.6846113e-05,313.80378,0.59055577,5.1997462,531.37028,2.4484156,501.64305,3.1049494e-24,9541.6073,282801.47,1.117565,776.61483,3,17
0.82468213,0.070472409,4.4459168,11.702199,36.084976,2.0034578,0.30827076,-4.970648,-0.13368225,4.4402965,37.182559,36.070613,-16.249683,0.051935513,-0.0055279868,-0.017175001,4.4459168,0.32186238,36.084976,0.15253946,0.8041208,-3.8312788,-0.090210778,4.4402965,42.4703,36.070613,-52.832041,0.19074027,-0.00013884834,-0.12389804,11.349533,0.0011206661,2.1462662,0.0038011997,0.054248783,0.00012436933,0.11097804,0.31907675,0.0011206661,0.15153744,0.0038011997,0.084924704,-2.466765,-0.49466755,36.095984,4.9867129,-15.354372,1.8990988,2.1110115e-16,59.274559,0.11899266,4.4402965,498.13628,36.070613,466.31876,0.083905403,-58.804046,-0.15032259,11.349533,391.1857,2.1462662,535.84684,0.019300627,98.3059,0.25093772,36.095984,391.75417,-15.354372,533.74118,7.6525193e-05,239.49825,0.49974887,11.349533,479.23721,2.1462662,437.17292,1.0769373e-16,-245.20355,-0.51104816,36.095984,479.80517,-15.354372,439.65226,1.4344992e-17,-32.350422,-0.067503987,0.31907675,479.23721,0.15153744,437.17292,0.29562016,-321.05727,-0.6691409,41.815301,479.80517,-53.300912,439.65226,6.459279e-33,-123.74983,-0.25791683,0.0011190583,479.80517,0.003798643,439.65226,4.7246493e-05,262.494,0.54708455,4.9867129,479.80517,1.8990988,439.65226,2.2638403e-20,9496.6074,282237.9,1.1378787,533.74118,3,18
0.067651308,0.0063097686,4.4381569,10.721678,36.08045,1.4886412,0.92740429,-4.5493456,-0.11258643,4.4324363,40.407585,36.066274,-19.014037,0.10209243,0.0009058218,0.0032538107,4.4381569,0.27838798,36.08045,0.14491669,0.96252623,-2.9774892,-0.069591894,4.4324363,42.785,36.066274,-53.153878,0.31321172,-0.00023018229,-0.20700202,10.209731,0.0011119809,1.4685788,0.0037848819,0.0012008717,0.00024181892,0.21746679,0.27358549,0.0011119809,0.14138875,0.0037848819,0.00065842383,-2.39259,-0.48664066,41.201381,4.9165435,-17.085262,1.5907284,7.4868929e-16,57.137932,0.11814301,4.4324363,483.63364,36.066274,432.94717,0.086156035,-55.043125,-0.14281652,10.209731,385.41148,1.4685788,428.55081,0.026310294,154.39882,0.40050199,41.201381,385.51323,-17.085262,426.86297,8.9040551e-11,228.60472,0.49286273,10.209731,463.83042,1.4685788,405.47154,3.2410032e-16,-232.44771,-0.50085578,41.201381,464.10109,-17.085262,407.63766,7.7744271e-17,-35.652165,-0.076864655,0.27358549,463.83042,0.14138875,405.47154,0.23353362,-299.31622,-0.64493756,42.05886,464.10109,-53.532741,407.63766,5.7044536e-30,-117.88705,-0.25401157,0.00111017,464.10109,0.0037827683,407.63766,6.1986433e-05,246.91992,0.53203909,4.9165435,464.10109,1.5907284,407.63766,3.6761461e-19,9456.9208,281915.64,1.1472996,426.86297,3,19
0.05730327,0.0052310398,4.4255669,10.95447,36.084905,1.5560674,0.93978955,-4.0941102,-0.10219114,4.4203475,40.063258,36.070071,-19.694295,0.13807078,-0.0092933703,-0.035939433,4.4255669,0.25858422,36.084905,0.12636978,0.60367915,-2.6980857,-0.062018468,4.4203475,43.504552,36.070071,-51.964615,0.36890358,-0.00025931758,-0.23318939,10.36846,0.0011120471,1.2925978,0.0037709748,0.00025283563,0.00013664441,0.12287646,0.25129284,0.0011120471,0.12013678,0.0037709748,0.056281215,-2.2921625,-0.47317193,41.233887,4.8442488,-16.727648,1.3772551,5.8225607e-15,48.085556,0.10084915,4.4203475,476.80675,36.070071,412.3589,0.14334761,-56.082827,-0.14778616,10.36846,379.48632,1.2925978,392.35284,0.021462267,155.79337,0.41054042,41.233887,379.48362,-16.727648,390.79064,2.6876994e-11,256.47462,0.56129722,10.36846,456.93194,1.2925978,385.51299,1.7261871e-21,-255.73914,-0.56045028,41.233887,456.31012,-16.727648,386.61459,1.6873556e-21,-17.37174,-0.038018222,0.25129284,456.93194,0.12013678,385.51299,0.55614613,-296.77651,-0.65038336,42.581848,456.31012,-52.030169,386.61459,1.3083578e-30,-123.35795,-0.27033797,0.001109766,456.31012,0.0037705592,386.61459,1.9351987e-05,235.18885,0.51541449,4.8442488,456.31012,1.3772551,386.61459,6.8342365e-18,9426.3979,281696.21,1.1507063,390.79064,3,20
0.44300688,0.044624117,4.46692,9.9275213,36.088412,1.0655669,0.51913885,-2.2689514,-0.052908556,4.4607051,42.884395,36.074835,-21.054876,0.4434725,0.030501293,0.13287658,4.46692,0.22954604,36.088412,0.11698487,0.053950652,-2.8385725,-0.066467624,4.4607051,42.706092,36.074835,-49.458473,0.33548382,-0.00023884609,-0.21583165,9.4160042,0.0011066315,1.0537621,0.0037486379,0.00072460835,0.00016387147,0.14808134,0.23350135,0.0011066315,0.11702797,0.0037486379,0.021200377,-2.1342764,-0.44260742,43.071502,4.8220528,-18.385188,1.2394136,4.4379921e-13,47.403519,0.10178582,4.4607051,465.71831,36.074835,406.05308,0.13964865,-51.812596,-0.13731196,9.4160042,377.3349,1.0537621,374.76829,0.032749837,152.74621,0.40486801,43.071502,377.27408,-18.385188,373.27418,5.3145412e-11,187.89747,0.42166224,9.4160042,445.61133,1.0537621,378.58943,7.5133904e-12,-228.55502,-0.5133205,43.071502,445.24818,-18.385188,380.01959,9.7655094e-18,-57.000833,-0.12791603,0.23350135,445.61133,0.11702797,378.58943,0.04683639,-291.74862,-0.65524943,41.840849,445.24818,-49.826662,380.01959,3.4207982e-31,-118.18007,-0.26542516,0.0011044764,445.24818,0.0037475354,380.01959,2.7691628e-05,224.82135,0.5049349,4.8220528,445.24818,1.2394136,380.01959,3.9798147e-17,9368.8384,281557.9,1.152408,373.27418,3,21
0.19530049,0.020406935,4.429224,9.5703001,36.0691,1.2123737,0.76822486,-1.6200691,-0.036270759,4.4228808,44.665984,36.05592,-20.652251,0.59947146,0.0064431315,0.024472014,4.429224,0.2632857,36.0691,0.12914768,0.72377523,-2.981473,-0.070610296,4.4228808,42.224338,36.05592,-47.715431,0.30616562,-0.00027585579,-0.25148545,9.1836372,0.0010969056,1.0580472,0.0037382044,7.6310649e-05,0.00026408715,0.2407565,0.27334013,0.0010969056,0.1412108,0.0037382044,0.00015577593,-2.0717062,-0.43297318,43.958532,4.7848372,-18.077601,1.1033663,1.5940789e-12,49.710982,0.11220799,4.4228808,443.02532,36.05592,392.88813,0.10325735,-51.32393,-0.13820108,9.1836372,371.37142,1.0580472,356.27046,0.031626803,146.70219,0.39515008,43.958532,371.2569,-18.077601,354.85791,1.6592161e-10,188.34124,0.44448335,9.1836372,423.73069,1.0580472,366.71594,3.8518806e-13,-227.85494,-0.53785137,43.958532,423.63923,-18.077601,368.36951,1.273223e-19,-76.759451,-0.1811515,0.27334013,423.73069,0.1412108,366.71594,0.0047002317,-271.73986,-0.64144168,41.523739,423.63923,-47.415209,368.36951,1.4451973e-29,-106.486,-0.25136009,0.0010948441,423.63923,0.0037368382,368.36951,7.4353054e-05,203.17296,0.47958958,4.7848372,423.63923,1.1033663,368.36951,2.2158149e-15,9342.0954,281426.03,1.1540856,354.85791,3,22
0.1864229,0.018709484,4.4553416,9.9640857,36.074795,1.5267666,0.78652385,-2.7535217,-0.058048626,4.4553416,47.434744,36.074795,-20.047588,0.40039665,0.0079815629,0.03356681,4.4553416,0.23778139,36.074795,0.11030417,0.62697599,-3.3348051,-0.079497438,4.4553416,41.948586,36.074795,-47.14315,0.2491232,-0.00033647349,-0.30583218,9.5602956,0.0011001899,1.4462078,0.0037028379,1.1749591e-06,0.00017852775,0.16226993,0.25654123,0.0011001899,0.11901965,0.0037028379,0.011299189,-2.1418419,-0.44774286,47.603702,4.7836428,-17.345909,0.9647037,2.2077127e-13,56.742155,0.12255304,4.4553416,463.00081,36.074795,396.21877,0.074983194,-51.837578,-0.13516726,9.5602956,383.5069,1.4462078,348.36774,0.035216659,164.41543,0.4287157,47.603702,383.5069,-17.345909,348.36774,2.7693495e-12,243.74362,0.55159752,9.5602956,441.88672,1.4462078,370.52745,9.5441355e-21,-249.04603,-0.563597,47.603702,441.88672,-17.345909,370.52745,9.000493e-22,-43.030312,-0.097378603,0.25654123,441.88672,0.11901965,370.52745,0.13008802,-273.95459,-0.61996564,41.448113,441.88672,-46.566453,370.52745,3.3837663e-27,-125.91421,-0.28494681,0.0011001899,441.88672,0.0037028379,370.52745,6.3951786e-06,201.0294,0.45493425,4.7836428,441.88672,0.9647037,370.52745,8.1404925e-14,9257.0947,281293.65,1.154834,348.36774,3,23
0.32465104,0.012758455,4.3533306,25.445953,35.057126,36.858106,0.85627746,3.5246207,0.12145596,4.3582024,29.019743,35.031432,36.393809,0.082779908,2.5785212e-06,2.4350232e-05,4.3533306,0.10589309,35.057126,0.27263173,0.99972421,1.1851555,0.026866092,4.3582024,44.113432,35.031432,96.287176,0.70217891,0.0002750455,0.22542268,25.286555,0.0012201323,35.908287,0.0047145245,0.00051148503,0.00051223139,0.41981627,0.10691016,0.0012201323,0.27424843,0.0047145245,2.0889075e-11,-0.67250713,-0.13706107,28.269721,4.906624,36.340219,6.14131,0.035744447,52.197726,0.11720499,4.3582024,445.35414,35.031432,637.29451,0.094202951,-14.824959,-0.067400921,25.286555,219.95188,35.908287,588.07992,0.30456996,56.299256,0.25638329,28.269721,219.59019,36.340219,587.62906,7.0088651e-05,334.52586,0.74873379,25.286555,446.78879,35.908287,587.93589,2.5969375e-43,129.15917,0.28930678,28.269721,446.44362,36.340219,586.41335,6.5405253e-06,155.80125,0.34871344,0.10691016,446.78879,0.27424843,587.93589,4.2854745e-08,288.26683,0.64569592,44.116603,446.44362,95.216884,586.41335,4.0951458e-29,-34.225873,-0.076663371,0.0012175256,446.44362,0.0047143431,586.41335,0.24172568,302.47685,0.6775253,4.906624,446.44362,6.14131,586.41335,6.2865076e-33,11785.858,286612.64,1.1241641,587.62906,4,daily
1.0502211,0.10721856,4.3624489,9.7951426,35.184827,3.7809242,0.12881618,0.83500061,0.024092649,4.3760771,34.657899,35.108976,-29.519174,0.73167766,-0.015449194,-0.069582933,4.3624489,0.22202562,35.184827,0.099914923,0.32510801,-2.2962311,-0.063762567,4.3760771,36.012212,35.108976,-58.798192,0.36372857,-0.00014948392,-0.11771933,9.5023724,0.0012698332,3.7534447,0.0046300924,0.073519839,-6.1025164e-06,-0.0048057622,0.26376778,0.0012698332,0.12035235,0.0046300924,0.9419619,-2.6238411,-0.55876045,34.58019,4.6958246,-27.562899,5.0523851,1.0714169e-20,38.35489,0.091621778,4.3760771,418.62198,35.108976,523.82295,0.1913647,-40.645438,-0.14162776,9.5023724,286.98779,3.7534447,207.41829,0.031049362,132.84858,0.46533208,34.58019,285.49199,-27.562899,206.03219,4.9766338e-14,198.5175,0.47523837,9.5023724,417.72195,3.7534447,480.57422,1.7876685e-14,-203.95508,-0.48917063,34.58019,416.94056,-27.562899,476.23384,1.5304287e-15,-79.576177,-0.19050035,0.26376778,417.72195,0.12035235,480.57422,0.0035836155,-278.01543,-0.66679871,37.021938,416.94056,-55.647709,476.23384,1.3684775e-31,-64.044203,-0.15360511,0.0012708216,416.94056,0.0046386578,476.23384,0.018464666,247.72673,0.59415359,4.6958246,416.94056,5.0523851,476.23384,8.1185033e-24,11596.644,285526.18,1.1572259,206.03219,4,0
