SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6819292,0.18689258,5.1011303,14.350111,16.76816,8.2631953,0.055072941,1.0071844,0.046880311,5.1003667,21.484167,16.721028,-28.379837,0.63158177,-0.011363907,-0.033748188,5.1011303,0.33672643,16.76816,0.13033178,0.73126979,1.0289025,0.041052519,4.8894287,25.063078,16.468958,-66.280741,0.65618353,0.00012980907,0.095034138,14.350111,0.0013659204,8.2631953,0.0051137842,0.33252999,0.00022199747,0.16252592,0.33672643,0.0013659204,0.13033178,0.0051137842,0.09600191,-1.8875533,-0.43557143,21.484167,4.3335103,-28.379837,8.9411636,2.7455445e-06,-114.60365,-0.17707642,4.8894287,647.19882,16.468958,1034.4937,0.053016056,23.48217,0.095355908,14.350111,246.25815,8.2631953,201.07491,0.33088816,72.63523,0.29027287,21.484167,250.23086,-28.379837,205.95143,0.0024219749,106.46111,0.18098899,14.350111,588.21869,8.2631953,994.09295,0.063358655,-319.4645,-0.53915864,21.484167,592.52411,-28.379837,985.26026,2.0797926e-09,-228.4428,-0.38836372,0.33672643,588.21869,0.13033178,994.09295,3.8933358e-05,-353.1164,-0.5456073,25.063078,647.19882,-66.280741,1034.4937,1.1623523e-10,-369.88696,-0.57151983,0.0014249889,647.19882,0.0049610675,1034.4937,9.2824528e-12,397.9428,0.61486949,4.304541,647.19882,8.7788708,1034.4937,7.9708832e-14,12402.669,298416.12,1.031341,,5,1
3.2524911,0.23000987,5.0985753,14.140659,16.767381,8.3833784,0.018253898,0.93256205,0.042503797,5.0985197,21.940676,16.671262,-29.669279,0.66378371,0.024357404,0.072580675,5.0985753,0.33559076,16.767381,0.1377407,0.46185302,0.88114078,0.035768626,4.8854444,24.63446,16.423958,-66.331739,0.69812807,0.00010717139,0.078983067,14.140659,0.0013568908,8.3833784,0.005137127,0.4231897,0.00028593721,0.21072972,0.33559076,0.0013568908,0.1377407,0.005137127,0.030944842,-1.2592472,-0.29073134,21.940676,4.3313087,-29.669279,8.5545,0.0023820848,-97.602896,-0.15353097,4.8854444,635.72124,16.423958,983.75451,0.094094214,-14.556828,-0.058928682,14.140659,247.0245,8.3833784,198.86346,0.55042037,34.592358,0.13868964,21.940676,249.42281,-29.669279,204.6911,0.15425511,110.43892,0.19139843,14.140659,577.01057,8.3833784,941.67667,0.050477452,-264.51736,-0.45797474,21.940676,577.58068,-29.669279,930.27091,7.0504152e-07,-195.81342,-0.33935846,0.33559076,577.01057,0.1377407,941.67667,0.00039791245,-294.04594,-0.46253911,24.63446,635.72124,-66.331739,983.75451,1.0454824e-07,-352.33452,-0.55422801,0.0014033282,635.72124,0.0049730061,983.75451,5.1356623e-11,398.60101,0.62700597,4.3078306,635.72124,8.4358792,983.75451,1.8397448e-14,12432.515,298063.33,1.0319104,,5,2
2.6784662,0.15536047,5.0568755,17.240332,16.786538,9.5781657,0.11530234,0.25630808,0.011474795,5.0555109,22.336614,16.644159,-30.557441,0.90661764,0.038330985,0.10071398,5.0568755,0.38059249,16.786538,0.16431695,0.30902938,-0.62674554,-0.024591973,4.8461545,25.485777,16.395833,-65.246529,0.78976777,0.0001017136,0.074684917,17.240332,0.0013619029,9.5781657,0.0051161703,0.451157,0.00050210882,0.36868182,0.38059249,0.0013619029,0.16431695,0.0051161703,0.00011765315,-0.94213675,-0.22331527,22.336614,4.2188641,-30.557441,8.3126449,0.020770005,-93.252706,-0.15115102,4.8461545,616.95054,16.395833,951.29156,0.099367429,26.620838,0.11133437,17.240332,239.1071,9.5781657,185.35528,0.26051625,-0.55943989,-0.0022751359,22.336614,245.89295,-30.557441,196.21081,0.98144464,64.03477,0.11456428,17.240332,558.94186,9.5781657,924.76937,0.24685275,-270.71751,-0.4794686,22.336614,564.61989,-30.557441,903.96172,1.7413369e-07,-138.03809,-0.24696323,0.38059249,558.94186,0.16431695,924.76937,0.011491761,-283.119,-0.45890064,25.485777,616.95054,-65.246529,951.29156,1.3538341e-07,-345.97885,-0.56078863,0.0013993735,616.95054,0.004968232,951.29156,2.7149215e-11,373.31278,0.60509352,4.1956294,616.95054,8.1677208,951.29156,2.4824468e-13,12420.58,297777.85,1.0329721,,5,3
0.42862395,0.025959389,4.9843736,16.511327,16.554612,8.7897991,0.79464196,3.0663838,0.14872404,5.05803,20.617943,16.646698,-30.9553,0.12812753,0.022700554,0.071267718,4.9843736,0.31852506,16.554612,0.11979354,0.4743795,1.1379792,0.041345051,4.8477909,27.523952,16.350625,-61.730372,0.65389085,8.9878576e-05,0.066813985,16.511327,0.0013452061,8.7897991,0.0050936106,0.50249946,0.00043601153,0.32412249,0.31852506,0.0013452061,0.11979354,0.0050936106,0.00083783232,-0.79448772,-0.19230315,20.617943,4.1314337,-30.9553,8.1242594,0.048281727,-82.22846,-0.14111327,4.8477909,582.71244,16.350625,907.66234,0.12420958,9.8603483,0.041255492,16.511327,239.00692,8.7897991,180.87231,0.67904704,-3.1786923,-0.013132485,20.617943,242.04805,-30.9553,186.29374,0.89371112,26.808104,0.049577624,16.511327,540.7299,8.7897991,890.20985,0.6189611,-229.64522,-0.42233139,20.617943,543.756,-30.9553,872.90971,6.4993769e-06,-200.48398,-0.37076547,0.31852506,540.7299,0.11979354,890.20985,0.00011559464,-263.89355,-0.45287098,27.523952,582.71244,-61.730372,907.66234,2.0641334e-07,-324.80138,-0.55739565,0.00141983,582.71244,0.0049967725,907.66234,3.7816789e-11,328.8515,0.56434612,4.1138977,582.71244,7.8966458,907.66234,1.9102653e-11,12491.931,297489.06,1.0341375,,5,4
-4.0316807,-0.1294233,5.0529362,31.151119,16.663571,13.684927,0.18822076,1.9547175,0.094281138,5.0523169,20.732859,16.568925,-27.011203,0.3340689,0.010060527,0.023159254,5.0529362,0.43440634,16.663571,0.22508069,0.81459494,0.95526469,0.036043755,4.8428697,26.502918,16.3225,-54.35346,0.69592006,0.0001735195,0.12479828,31.151119,0.0013903998,13.684927,0.0051606361,0.20463396,0.00055050214,0.39593081,0.43440634,0.0013903998,0.22508069,0.0051606361,2.9062244e-05,-1.1544138,-0.27516874,20.732859,4.195294,-27.011203,7.9974907,0.0041238478,-79.983703,-0.13911783,4.8428697,574.93495,16.3225,896.78056,0.12967435,28.941713,0.11456925,31.151119,252.61326,13.684927,188.33532,0.24451765,18.305803,0.072738855,20.732859,251.66471,-27.011203,191.7198,0.45653405,4.8946958,0.0090664065,31.151119,539.87164,13.684927,869.12155,0.92686266,-296.68387,-0.54514026,20.732859,544.234,-27.011203,855.23772,1.2707469e-09,-251.23976,-0.46536942,0.43440634,539.87164,0.22508069,869.12155,5.6734347e-07,-284.65902,-0.49511518,26.502918,574.93495,-54.35346,896.78056,8.9951152e-09,-314.45484,-0.54693986,0.0014234662,574.93495,0.004996258,896.78056,1.0260307e-10,319.75062,0.55615094,4.159374,574.93495,7.8058708,896.78056,4.266565e-11,12490.645,297383.97,1.0342579,,5,5
2.8831401,0.13491523,5.055797,21.370013,16.637381,30.118317,0.17000009,-1.3852871,-0.045573816,5.0473017,30.396557,16.598821,-1.0168558,0.64272734,0.068000548,0.18295576,5.055797,0.37167755,16.637381,0.85608126,0.061748446,5.3353991,0.23588321,4.8371111,22.618817,16.304375,6.8004476,0.0094968029,9.9849732e-05,0.071439484,21.370013,0.0013976827,30.118317,0.0053688819,0.4689429,0.00020840594,0.14910819,0.37167755,0.0013976827,0.85608126,0.0053688819,0.12898546,-0.55422098,-0.12760172,30.396557,4.3433661,-1.0168558,9.14525,0.19240456,-73.667473,-0.13087484,4.8371111,562.88493,16.304375,950.45174,0.15421734,-24.039997,-0.080994918,21.370013,296.8087,30.118317,306.39885,0.41143743,47.161379,0.15959634,30.396557,295.50415,-1.0168558,307.1897,0.10222637,118.85876,0.22085821,21.370013,538.16772,30.118317,927.62553,0.023569947,-139.83258,-0.25988516,30.396557,538.05525,-1.0168558,922.63753,0.0071377436,58.707386,0.10908753,0.37167755,538.16772,0.85608126,927.62553,0.26797266,-174.30288,-0.30965988,22.618817,562.88493,6.8004476,950.45174,0.00057818523,-274.28589,-0.4872859,0.0014391173,562.88493,0.0052141696,950.45174,1.6606027e-08,327.909,0.58255069,4.3304933,562.88493,8.8536125,950.45174,2.9558469e-12,13035.424,298465.99,1.0245503,,5,6
3.856341,0.12256154,5.0411573,31.464528,16.635476,69.218027,0.21292953,-0.55557527,-0.017881256,5.0388432,31.07026,16.542757,34.324908,0.85494926,0.028182756,0.12263278,5.0411573,0.22981422,16.635476,0.67815972,0.21266168,7.7664023,0.15369474,4.8297726,50.531349,16.291875,119.16769,0.093739659,0.00024472484,0.17495609,31.464528,0.0013987787,69.218027,0.0055518576,0.074244865,0.00058937784,0.42135175,0.22981422,0.0013987787,0.67815972,0.0055518576,7.6010814e-06,-0.68019493,-0.14959745,31.07026,4.5468352,34.324908,10.478369,0.12406315,-49.719159,-0.086251865,4.8297726,576.44155,16.291875,1063.0647,0.34891325,-69.851913,-0.25072097,31.464528,278.6042,69.218027,529.50622,0.0098881834,74.524666,0.26894792,31.07026,277.09702,34.324908,530.10869,0.0050920925,258.71685,0.46749409,31.464528,553.41202,69.218027,1046.6531,4.9586225e-07,76.750425,0.13699975,31.07026,560.22309,34.324908,1030.779,0.15938715,44.154198,0.079785396,0.22981422,553.41202,0.67815972,1046.6531,0.41847984,178.03403,0.30885009,50.531349,576.44155,119.16769,1063.0647,0.00059875297,-259.67454,-0.45047853,0.0014289706,576.44155,0.0053953287,1063.0647,2.4347015e-07,369.43613,0.64089088,4.5053195,576.44155,10.260954,1063.0647,3.1718234e-15,13488.322,299934.24,1.0066222,,5,7
9.3356558,0.24384047,5.0728942,38.285916,16.58301,103.97976,0.013061224,-3.4660915,-0.076565704,5.0690511,45.269505,16.537981,80.229099,0.43980779,0.030349203,0.17795449,5.0728942,0.17054474,16.58301,0.57767656,0.072116385,12.406956,0.14413688,4.8064219,86.077594,16.287917,242.93289,0.11626931,0.00037536229,0.26205321,38.285916,0.0014323896,103.97976,0.005755356,0.0074954193,0.00072173903,0.50387063,0.17054474,0.0014323896,0.57767656,0.005755356,5.7734168e-08,-0.84358942,-0.18501734,45.269505,4.5595154,80.229099,11.243058,0.060070266,-74.280016,-0.12727126,4.8064219,583.63543,16.287917,1102.4651,0.16598092,-57.816934,-0.21868566,38.285916,264.38375,103.97976,791.91217,0.026468642,88.753442,0.33673033,45.269505,263.57424,80.229099,793.46646,0.00047381985,271.27378,0.4941529,38.285916,548.96731,103.97976,1071.1217,1.1286487e-07,109.00336,0.19732568,45.269505,552.40333,80.229099,1063.0892,0.044664463,61.212187,0.11150425,0.17054474,548.96731,0.57767656,1071.1217,0.26214546,234.95781,0.40257634,86.077594,583.63543,242.93289,1102.4651,5.1582708e-06,-269.44975,-0.46167476,0.0014877735,583.63543,0.0055836789,1102.4651,1.1119896e-07,370.18916,0.6342815,4.4787604,583.63543,11.041617,1102.4651,7.4050607e-15,13959.197,300751,0.98732276,,5,8
9.6492025,0.20090485,5.0553982,48.028719,16.55,137.80008,0.040857505,-6.2194931,-0.11237155,5.0553982,55.347578,16.55,120.66019,0.2560736,0.026404874,0.18493351,5.0553982,0.14278036,16.55,0.54532886,0.060188458,20.915052,0.18193057,4.7907064,114.96172,16.30875,351.77457,0.04673224,0.00048868625,0.32759849,48.028719,0.0014917232,137.80008,0.0059212868,0.00068712078,0.00081849953,0.54869398,0.14278036,0.0014917232,0.54532886,0.0059212868,1.6379639e-09,-0.14477446,-0.031150011,55.347578,4.6476534,120.66019,12.061024,0.75359258,-84.730102,-0.14395417,4.7907064,588.59081,16.30875,1156.5405,0.11673766,-9.7982101,-0.033758457,48.028719,290.24461,137.80008,1106.1029,0.7337013,91.054564,0.31371664,55.347578,290.24461,120.66019,1106.1029,0.0011831823,210.81158,0.37099507,48.028719,568.23284,137.80008,1120.4958,0.00010575101,190.75949,0.33570655,55.347578,568.23284,120.66019,1120.4958,0.0004942626,-33.889076,-0.059639419,0.14278036,568.23284,0.54532886,1120.4958,0.54758032,284.70065,0.48369877,114.96172,588.59081,351.77457,1156.5405,2.1879851e-08,-262.22882,-0.44551973,0.0015373955,588.59081,0.0057460743,1156.5405,3.4146141e-07,377.71396,0.6417259,4.557313,588.59081,11.865479,1156.5405,2.8454499e-15,14365.186,301619.58,0.96578592,,5,9
15.283745,0.28662445,4.9993727,53.323242,16.570991,164.74681,0.0028942426,-15.100735,-0.20284758,4.9993727,74.443752,16.570991,150.9347,0.037031752,0.03432449,0.22793115,4.9993727,0.15059148,16.570991,0.54143596,0.018778888,10.764008,0.073677808,4.7809883,146.09566,16.372689,441.13542,0.42584054,0.00046301375,0.30494063,53.323242,0.0015183734,164.74681,0.0059948797,0.0014809538,0.00080492456,0.53012293,0.15059148,0.0015183734,0.54143596,0.0059948797,5.093642e-09,-0.011175622,-0.0023463635,74.443752,4.7629542,150.9347,12.953495,0.98095559,-98.366925,-0.16055902,4.7809883,612.65273,16.372689,1252.3362,0.081099785,76.588797,0.19978043,53.323242,383.36486,164.74681,1452.115,0.040050794,117.87664,0.30747899,74.443752,383.36486,150.9347,1452.115,0.0013450023,277.40695,0.46945814,53.323242,590.90881,164.74681,1213.0454,3.8451675e-07,236.12363,0.39959402,74.443752,590.90881,150.9347,1213.0454,2.2008767e-05,-104.37326,-0.17663176,0.15059148,590.90881,0.54143596,1213.0454,0.070103377,329.93967,0.53854273,146.09566,612.65273,441.13542,1252.3362,2.6593688e-10,-261.61883,-0.4270263,0.0015606655,612.65273,0.0058150234,1252.3362,1.2780363e-06,407.43814,0.66503929,4.7183155,612.65273,12.782945,1252.3362,1.6034563e-16,14537.558,302582.57,0.94332712,,5,10
24.801413,0.41181725,4.9984541,60.224318,16.680476,180.45126,1.2732097e-05,-13.797784,-0.17285702,4.9782195,79.821945,16.662028,168.55817,0.076405447,0.054597245,0.38620316,4.9984541,0.14136923,16.680476,0.53219261,4.7200129e-05,22.305945,0.13435343,4.7625346,166.02439,16.461765,483.27006,0.14518092,0.00050395029,0.32987298,60.224318,0.0015277101,180.45126,0.0059947747,0.00058939962,0.00096413499,0.63109813,0.14136923,0.0015277101,0.53219261,0.0059947747,5.3328771e-13,0.58109956,0.11654718,79.821945,4.9859597,168.55817,13.623637,0.23414125,-102.10579,-0.15760646,4.7625346,647.85286,16.461765,1339.3004,0.086923957,115.62028,0.23711318,60.224318,487.61644,180.45126,1767.5362,0.014873645,116.27452,0.23729972,79.821945,489.99015,168.55817,1760.9594,0.014314445,282.08569,0.45608113,60.224318,618.49892,180.45126,1309.054,1.0114462e-06,332.14863,0.5328012,79.821945,623.40069,168.55817,1299.4728,4.1245242e-09,-124.05011,-0.2005664,0.14136923,618.49892,0.53219261,1309.054,0.04021947,402.26155,0.62091499,166.02439,647.85286,483.27006,1339.3004,4.958109e-14,-268.48069,-0.41441616,0.001562107,647.85286,0.0058108405,1339.3004,2.7931257e-06,454.47735,0.70151323,4.9716337,647.85286,13.45571,1339.3004,6.3705669e-19,14527.101,303301.38,0.92398655,,5,11
26.064873,0.44032765,4.8373758,59.194269,16.548558,186.35853,2.904228e-06,-11.493465,-0.13552896,5.0181783,84.80449,16.752358,172.83546,0.16598773,0.039544862,0.30354496,4.8373758,0.13027679,16.548558,0.52556336,0.0017338018,14.879927,0.083432157,4.7867862,178.34762,16.521458,482.51938,0.36495276,0.00058559536,0.39247716,59.194269,0.0014920495,186.35853,0.0059393176,3.7767397e-05,0.00084718343,0.56779847,0.13027679,0.0014920495,0.52556336,0.0059393176,3.2644096e-10,0.97560948,0.19061546,84.80449,5.1182076,172.83546,14.112231,0.050321388,-106.01267,-0.15732146,4.7867862,673.8602,16.521458,1401.603,0.086155638,127.12622,0.22546707,59.194269,563.83496,186.35853,1999.4766,0.021377617,136.62777,0.24395112,84.80449,560.06206,172.83546,1997.564,0.011733939,243.68244,0.37684166,59.194269,646.64411,186.35853,1380.4568,8.0472836e-05,364.86884,0.55706135,84.80449,654.98861,172.83546,1361.5234,5.5919101e-10,-151.67418,-0.23455589,0.13027679,646.64411,0.52556336,1380.4568,0.016546369,404.2591,0.59991538,178.34762,673.8602,482.51938,1401.603,4.4612265e-13,-285.31409,-0.42340249,0.0015664053,673.8602,0.0058025197,1401.603,1.448467e-06,487.92955,0.72408127,5.0658836,673.8602,13.924771,1401.603,9.2270417e-21,14506.299,303826.93,0.9086476,,5,12
22.27099,0.3410139,4.7893574,65.308159,16.624524,188.81957,0.0003710648,-13.103072,-0.14937761,5.0053735,87.717778,16.842523,169.06258,0.12462308,0.036433341,0.27084704,4.7893574,0.1345163,16.624524,0.54427094,0.0051968954,19.735349,0.10992046,4.7883797,179.54209,16.636042,477.38099,0.23203225,0.00038303631,0.26469228,65.308159,0.0014471004,188.81957,0.0058249033,0.0063590355,0.00080913752,0.55914402,0.1345163,0.0014471004,0.54427094,0.0058249033,5.6649751e-10,0.64448349,0.12449818,87.717778,5.17665,169.06258,14.744159,0.20136569,-98.579989,-0.14165092,4.7883797,695.93611,16.636042,1513.8009,0.12276795,98.342449,0.15715303,65.308159,625.77509,188.81957,2195.5499,0.10937071,66.553502,0.10644859,87.717778,625.21732,169.06258,2187.8919,0.27514808,182.1811,0.27007468,65.308159,674.55824,188.81957,1495.5175,0.0053315217,323.79417,0.47513977,87.717778,681.47142,169.06258,1477.5014,2.3257218e-07,-217.05826,-0.32177838,0.1345163,674.55824,0.54427094,1495.5175,0.0008161252,336.07411,0.48290942,179.54209,695.93611,477.38099,1513.8009,2.3239006e-08,-301.37216,-0.43304572,0.0015155667,695.93611,0.005704482,1513.8009,7.8115337e-07,514.94739,0.73993486,5.1383004,695.93611,14.570017,1513.8009,4.7231949e-22,14261.205,304537.11,0.89591979,,5,13
21.40782,0.35726918,4.8742759,59.920703,16.920433,182.03229,0.00019681686,-11.540841,-0.14593439,4.9642584,79.082394,16.921495,148.1883,0.13364846,0.051036883,0.35332033,4.8742759,0.14444932,16.920433,0.56347746,0.00023412636,15.784394,0.099679618,4.7528353,158.35127,16.7125,428.58134,0.27871671,0.00027063457,0.185471,59.920703,0.0014591746,182.03229,0.0058127368,0.05943395,0.00084484332,0.57898715,0.14444932,0.0014591746,0.56347746,0.0058127368,1.2087921e-10,0.44143411,0.086826535,79.082394,5.0840922,148.1883,15.24521,0.37385665,-79.061822,-0.11255538,4.7528353,702.42596,16.7125,1595.3336,0.22096335,144.84216,0.19591643,59.920703,739.30586,182.03229,2169.4604,0.046242184,62.857788,0.082774374,79.082394,759.38706,148.1883,2134.2461,0.39664749,228.92973,0.34136979,59.920703,670.62094,182.03229,1589.7484,0.00039056143,306.02623,0.44252752,79.082394,691.54169,148.1883,1555.7056,1.8188011e-06,-112.01336,-0.16702932,0.14444932,670.62094,0.56347746,1589.7484,0.090130157,354.38561,0.50451668,158.35127,702.42596,428.58134,1595.3336,4.2199907e-09,-320.34825,-0.45605981,0.0014847728,702.42596,0.005656281,1595.3336,1.6531221e-07,524.03453,0.74603526,5.0653726,702.42596,15.097025,1595.3336,1.4198454e-22,14140.702,305123.59,0.8974092,,5,14
24.686013,0.39980869,4.7937375,61.744563,16.866748,162.8983,2.8644907e-05,-9.5426735,-0.1217206,4.9888075,78.398183,16.98271,120.83581,0.21168381,0.046628176,0.26721515,4.7937375,0.17449675,16.866748,0.60254944,0.0063595046,13.388,0.092628212,4.7754674,144.5348,16.769375,344.32563,0.31430217,0.00031243046,0.21704835,61.744563,0.001439451,162.8983,0.0057705013,0.027648309,0.00079600334,0.55299094,0.17449675,0.001439451,0.60254944,0.0057705013,1.3863984e-09,0.42822546,0.08364976,78.398183,5.1192671,120.83581,15.419944,0.39165529,-87.168638,-0.12212912,4.7754674,713.74165,16.769375,1627.779,0.18390261,110.18318,0.14436378,61.744563,763.23286,162.8983,2220.7993,0.14570122,86.983539,0.11465462,78.398183,758.65705,120.83581,2202.1158,0.23961524,238.66211,0.34717894,61.744563,687.43258,162.8983,1624.5107,0.00032700338,293.88792,0.41814077,78.398183,702.84444,120.83581,1586.5966,7.4091555e-06,-136.76985,-0.19895747,0.17449675,687.43258,0.60254944,1624.5107,0.043931411,349.2352,0.48930197,144.5348,713.74165,344.32563,1627.779,1.4201703e-08,-336.66169,-0.47168564,0.0014696897,713.74165,0.0056231928,1627.779,5.3866262e-08,542.9486,0.76070746,5.0704398,713.74165,15.276979,1627.779,6.8175801e-24,14057.982,305344.64,0.8934511,,5,15
15.15176,0.2675007,4.990034,56.641946,17.049057,139.08709,0.0055688833,-18.019716,-0.26941795,4.9927908,66.883874,16.999533,90.477161,0.0050124253,0.082510762,0.38255717,4.990034,0.21568217,17.049057,0.64751539,5.1871594e-05,-7.6107902,-0.068427457,4.7803303,111.22421,16.783333,259.28645,0.45771759,0.00030640467,0.21003835,56.641946,0.0014588035,139.08709,0.0057496055,0.030695043,0.00077110731,0.52858889,0.21568217,0.0014588035,0.64751539,0.0057496055,5.7433794e-09,0.18507141,0.036743404,66.883874,5.0368607,90.477161,15.39065,0.70711061,-106.37024,-0.14675111,4.7803303,724.83432,16.783333,1634.1785,0.10972656,219.26736,0.27672351,56.641946,792.36983,139.08709,2184.5772,0.0040845025,87.057734,0.10953719,66.883874,794.7779,90.477161,2175.0338,0.26137954,227.45956,0.32255512,56.641946,705.18045,139.08709,1612.6455,0.00074587534,268.21966,0.37661818,66.883874,712.17926,90.477161,1600.9599,6.3808474e-05,-169.06844,-0.23975203,0.21568217,705.18045,0.64751539,1612.6455,0.01331071,333.77355,0.46048253,111.22421,724.83432,259.28645,1634.1785,1.2103843e-07,-372.02055,-0.51324908,0.0014843313,724.83432,0.0055936225,1634.1785,2.0462944e-09,543.84492,0.75030238,4.9858544,724.83432,15.229217,1634.1785,6.0006403e-23,13984.056,305315.72,0.89562427,,5,16
12.979858,0.26689433,4.9483338,48.632947,16.900481,106.44793,0.0061669649,-7.3548901,-0.14560599,5.0565382,50.512277,17.000701,55.977061,0.13453464,0.035986338,0.15306061,4.9483338,0.23511169,16.900481,0.67984497,0.12085188,-0.60775484,-0.0083146436,4.8412931,73.094515,16.775833,155.30004,0.92818347,0.00028423867,0.1919916,48.632947,0.0014804745,106.44793,0.0056546012,0.05088145,0.00070095609,0.47346719,0.23511169,0.0014804745,0.67984497,0.0056546012,3.8540513e-07,0.079882527,0.016049754,50.512277,4.9771807,55.977061,15.022855,0.86966776,-154.94962,-0.21179298,4.8412931,731.60886,16.775833,1611.6115,0.020222133,225.31433,0.27294191,48.632947,825.50285,106.44793,2024.7962,0.0050588107,82.186096,0.09823763,50.512277,836.60503,55.977061,1992.0491,0.31408863,168.91584,0.24088365,48.632947,701.23413,106.44793,1611.2012,0.013768903,194.58645,0.26845531,50.512277,724.83741,55.977061,1574.5786,0.0051767951,-57.203665,-0.081575701,0.23511169,701.23413,0.67984497,1611.2012,0.41037678,269.78088,0.36875015,73.094515,731.60886,155.30004,1611.6115,3.4101557e-05,-404.50317,-0.55289539,0.0015191647,731.60886,0.0055333877,1611.6115,5.8357459e-11,536.5525,0.73338709,4.9083764,731.60886,14.868308,1611.6115,1.6539249e-21,13833.469,304945.96,0.90639862,,5,17
16.731456,0.40648875,5.0872155,41.160932,17.037745,70.930474,2.242302e-05,-5.9049173,-0.21924608,5.0512637,26.93283,16.904907,14.145368,0.023271857,0.051401457,0.20115076,5.0872155,0.25553698,17.037745,0.83315154,0.04263619,11.051019,0.28382686,4.832638,38.935777,16.688333,43.077979,0.0016808955,0.00034011586,0.22826517,41.160932,0.0014900033,70.930474,0.0056075242,0.021026628,0.00050138479,0.33649911,0.25553698,0.0014900033,0.83315154,0.0056075242,0.00054418611,-1.2691884,-0.25725478,26.93283,4.9335852,14.145368,14.27729,0.0074731965,-136.55303,-0.19187372,4.832638,711.68177,16.688333,1526.2797,0.035779954,59.567605,0.074241238,41.160932,802.35198,70.930474,1504.7383,0.45833999,94.825618,0.11980862,26.93283,791.47573,14.145368,1481.7207,0.21900183,130.90837,0.19582263,41.160932,668.50478,70.930474,1557.7929,0.048555028,60.169785,0.084999302,26.93283,707.88564,14.145368,1497.6879,0.38403308,25.449335,0.038069039,0.25553698,668.50478,0.83315154,1557.7929,0.70403622,-34.487568,-0.048459255,38.935777,711.68177,43.077979,1526.2797,0.59916812,-388.42236,-0.54578096,0.0015109541,711.68177,0.0054840017,1526.2797,1.1436432e-10,514.3686,0.72275085,4.8521777,711.68177,14.075312,1526.2797,1.1730315e-20,13710.004,304109.94,0.93914157,,5,18
