SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.5235355,-0.24884148,7.5958334,30.23425,41.282684,39.955904,0.0010309612,5.3288093,0.20968998,7.5958334,25.4128,41.282684,13.178702,0.0059122137,-0.09048384,-0.28174996,7.5958334,0.32114944,41.282684,0.77484472,0.00018902158,-9.255696,-0.34610152,7.5568687,26.74272,41.304061,31.006957,3.0978872e-06,9.0162319e-05,0.030780306,30.23425,0.002929221,39.955904,0.0065148481,0.68941637,0.0014293975,0.48797872,0.32114944,0.002929221,0.77484472,0.0065148481,1.289532e-11,-1.1630661,-0.19470133,25.4128,5.9735909,13.178702,20.165944,0.010715414,-90.135962,-0.095835667,7.5568687,940.52626,41.304061,1811.9557,0.20974307,212.03925,0.30796112,30.23425,688.52606,39.955904,1028.5962,4.1743167e-05,163.99528,0.23818311,25.4128,688.52606,13.178702,1028.5962,0.001706409,199.65352,0.21554979,30.23425,926.25241,39.955904,1832.5893,0.0046349604,391.92958,0.42313474,25.4128,926.25241,13.178702,1832.5893,8.1281168e-09,-288.38497,-0.31134598,0.32114944,926.25241,0.77484472,1832.5893,3.3979295e-05,62.685343,0.066649221,26.74272,940.52626,31.006957,1811.9557,0.38361893,-617.99083,-0.65706919,0.0029347832,940.52626,0.0065503815,1811.9557,9.5001953e-23,406.76995,0.43249186,5.9859523,940.52626,20.088535,1811.9557,2.8120211e-09,16375.954,295230.34,1.1416418,1021.2802,4,17
5.3966201,0.13166021,7.568725,40.989,41.239951,16.752616,0.085138554,1.8832968,0.10305197,7.568725,18.275215,41.239951,-18.859573,0.17854671,0.049492796,0.089182399,7.568725,0.55496148,41.239951,0.50234032,0.24466428,-2.5473547,-0.076125578,7.5522424,33.462534,41.261962,-57.846237,0.31951154,-0.00027799605,-0.094206536,40.989,0.0029509211,16.752616,0.0068220636,0.21898419,0.00037908019,0.12846165,0.55496148,0.0029509211,0.50234032,0.0068220636,0.093066431,-1.1977909,-0.21266185,18.275215,5.6323732,-18.859573,18.722052,0.0050974956,-57.717353,-0.071096052,7.5522424,811.8222,41.261962,1513.9807,0.35261955,104.21117,0.22330293,40.989,466.68072,16.752616,461.18043,0.0032346775,-156.08344,-0.33445445,18.275215,466.68072,-18.859573,461.18043,7.3200627e-06,-23.213045,-0.02879786,40.989,806.06841,16.752616,1522.6781,0.70765734,-186.97326,-0.23195706,18.275215,806.06841,-18.859573,1522.6781,0.0022002808,-266.34643,-0.33042658,0.55496148,806.06841,0.50234032,1522.6781,9.5601401e-06,-665.4389,-0.81968551,33.462534,811.8222,-57.846237,1513.9807,3.0920555e-43,-519.02956,-0.63933896,0.0029583998,811.8222,0.0068454752,1513.9807,2.8952087e-21,283.39002,0.34907892,5.6221056,811.8222,18.702098,1513.9807,2.5131854e-06,17113.688,293818.18,1.1878116,459.18719,4,18
1.6424609,0.034959213,7.5329827,46.982204,41.114,12.897348,0.64987432,0.34903528,0.017424991,7.5329827,20.030729,41.114,-22.800582,0.82104026,0.074410971,0.16055968,7.5329827,0.46344743,41.114,0.26644743,0.035921014,1.6931464,0.04663245,7.5358891,36.308331,41.196405,-68.494662,0.54236595,-0.00012688958,-0.042823899,46.982204,0.0029630553,12.897348,0.0070834153,0.5781131,0.00074000694,0.24974456,0.46344743,0.0029630553,0.26644743,0.0070834153,0.00098688083,-0.98559442,-0.18683823,20.030729,5.2751218,-22.800582,16.823953,0.014409352,-7.8362251,-0.011129011,7.5358891,704.12593,41.196405,1179.1126,0.88445618,23.598746,0.059533986,46.982204,396.39116,12.897348,338.83556,0.43923588,-154.47946,-0.3897147,20.030729,396.39116,-22.800582,338.83556,1.374572e-07,-81.595096,-0.1168419,46.982204,698.33764,12.897348,1180.0565,0.12802984,-210.44255,-0.30134786,20.030729,698.33764,-22.800582,1180.0565,6.1954579e-05,-295.83472,-0.42362705,0.46344743,698.33764,0.26644743,1180.0565,7.7781242e-09,-520.15869,-0.73872963,36.308331,704.12593,-68.494662,1179.1126,4.1238705e-31,-445.03128,-0.63203364,0.0029681896,704.12593,0.0070875585,1179.1126,1.1099491e-20,161.06534,0.22874507,5.245991,704.12593,16.813879,1179.1126,0.0024691289,17718.896,291879.79,1.2022737,336.20199,4,19
5.8247569,0.14265513,7.5115349,40.831036,41.115538,12.318122,0.061926521,0.055130829,0.002656535,7.5115349,20.752909,41.115538,-26.271814,0.97240975,0.06414584,0.15211929,7.5115349,0.42168118,41.115538,0.21865458,0.046361508,1.055578,0.029248317,7.5307677,36.090212,41.175275,-65.12489,0.70246554,-0.00034654111,-0.11742223,40.831036,0.0029512395,12.318122,0.0071522797,0.12501473,0.00014717676,0.049869475,0.42168118,0.0029512395,0.21865458,0.0071522797,0.51590714,-1.0033842,-0.19265658,20.752909,5.2081488,-26.271814,15.645532,0.011341098,-5.5756464,-0.0083030111,7.5307677,671.52101,41.175275,1015.9791,0.91366317,85.714474,0.22430528,40.831036,382.13311,12.318122,338.52775,0.003095694,-108.66328,-0.28435976,20.752909,382.13311,-26.271814,338.52775,0.00015651636,-19.627722,-0.029365094,40.831036,668.40318,12.318122,1009.7211,0.70216926,-312.94931,-0.4682044,20.752909,668.40318,-26.271814,1009.7211,9.3804602e-11,-224.67796,-0.33614138,0.42168118,668.40318,0.21865458,1009.7211,6.5383331e-06,-465.41544,-0.69307651,36.090212,671.52101,-65.12489,1015.9791,4.307986e-26,-415.27923,-0.61841584,0.0029526322,671.52101,0.0071338342,1015.9791,1.2380592e-19,125.21986,0.18647199,5.1937285,671.52101,15.652205,1015.9791,0.014031323,17834.586,290663.11,1.2052942,337.11861,4,20
12.17818,0.24026756,7.536941,50.68591,41.256084,15.689093,0.0014997102,0.41353036,0.019175241,7.536941,21.565849,41.256084,-27.444404,0.80284246,0.018131703,0.042527958,7.536941,0.42634784,41.256084,0.21962008,0.57962496,0.23643755,0.0066169115,7.536941,35.732313,41.256084,-64.647445,0.93134866,-0.0002452701,-0.084112626,50.68591,0.0029159724,15.689093,0.0071083058,0.27262907,0.00062934858,0.21582803,0.42634784,0.0029159724,0.21962008,0.0071083058,0.0044619637,-1.4424096,-0.27503553,21.565849,5.2444483,-27.444404,14.951843,0.00026078348,-21.442686,-0.033458053,7.536941,640.88266,41.256084,932.53785,0.66303944,61.266202,0.1674559,50.68591,365.8647,15.689093,350.70667,0.028115049,-121.25977,-0.33143337,21.565849,365.8647,-27.444404,350.70667,8.946126e-06,-70.800995,-0.11047419,50.68591,640.88266,15.689093,932.53785,0.14910206,-338.58214,-0.52830597,21.565849,640.88266,-27.444404,932.53785,9.4602761e-14,-288.85451,-0.45071356,0.42634784,640.88266,0.21962008,932.53785,5.4969547e-10,-464.16712,-0.72426225,35.732313,640.88266,-64.647445,932.53785,3.0018079e-29,-382.4205,-0.59670907,0.0029159724,640.88266,0.0071083058,932.53785,5.7229684e-18,108.10349,0.16867907,5.2444483,640.88266,14.951843,932.53785,0.02697023,17770.765,289934.38,1.2059267,350.70667,4,21
-0.076277528,-0.0018342004,7.5672957,41.586256,41.188121,12.282482,0.98111771,-0.66538302,-0.030987196,7.5672957,21.472837,41.188121,-27.492698,0.68920079,0.0085195577,0.023488321,7.5672957,0.36271463,41.188121,0.16599517,0.76179553,-0.16217063,-0.0045798002,7.543231,35.409979,41.244854,-63.346135,0.95259392,2.835844e-05,0.0096658532,41.586256,0.0029338786,12.282482,0.0070426869,0.90074014,0.00039990823,0.13630701,0.36271463,0.0029338786,0.16599517,0.0070426869,0.077212005,-1.005636,-0.18836904,21.472837,5.3386479,-27.492698,14.375021,0.014182001,-10.573115,-0.017235035,7.543231,613.46642,41.244854,867.92865,0.82295893,58.759941,0.16455677,41.586256,357.08005,12.282482,370.00626,0.032520166,-101.68076,-0.2847562,21.472837,357.08005,-27.492698,370.00626,0.00017518989,-14.644714,-0.023994291,41.586256,610.3416,12.282482,877.74727,0.75682307,-286.35121,-0.46916547,21.472837,610.3416,-27.492698,877.74727,1.2428661e-10,-216.94142,-0.35544262,0.36271463,610.3416,0.16599517,877.74727,2.1136003e-06,-424.07922,-0.69128351,35.409979,613.46642,-63.346135,867.92865,1.2504258e-25,-359.45173,-0.58593547,0.0029372936,613.46642,0.0070784792,867.92865,3.8119606e-17,79.092345,0.12892693,5.3089223,613.46642,14.373003,867.92865,0.092841794,17696.198,289343.58,1.2052117,374.53131,4,22
-2.9629015,-0.036446443,7.5520344,81.294669,41.19775,20.6516,0.6370308,0.88501482,0.046508192,7.5520344,19.029224,41.19775,-27.024174,0.54701125,0.049131773,0.12737159,7.5520344,0.38573574,41.19775,0.18875412,0.09788022,0.01166079,0.00033362227,7.5430776,34.952074,41.231974,-62.808304,0.99654463,0.00025872244,0.087505095,81.294669,0.0029566557,20.6516,0.0070139571,0.2565064,0.00031497925,0.10653227,0.38573574,0.0029566557,0.18875412,0.0070139571,0.16675659,-1.1411994,-0.21585059,19.029224,5.2869879,-27.024174,13.792212,0.0046988214,-5.4194609,-0.0091017869,7.5430776,595.42823,41.231974,812.91615,0.90594819,45.826947,0.13027293,81.294669,351.77644,20.6516,386.8027,0.09040926,-115.91019,-0.32949958,19.029224,351.77644,-27.024174,386.8027,1.1460243e-05,-114.53462,-0.1927026,81.294669,594.35947,20.6516,817.34203,0.011814404,-294.24664,-0.49506511,19.029224,594.35947,-27.024174,817.34203,6.7554307e-12,-225.83399,-0.37996197,0.38573574,594.35947,0.18875412,817.34203,3.2126226e-07,-399.03226,-0.67016012,34.952074,595.42823,-62.808304,812.91615,1.1961653e-23,-358.55425,-0.60217878,0.002952731,595.42823,0.0070268056,812.91615,2.9852544e-18,39.830739,0.066894274,5.2716807,595.42823,13.788164,812.91615,0.38467521,17567.014,288749.97,1.2052641,388.80516,4,23
-6.2684687,-0.22652475,8.9946126,27.672334,30.333513,88.049286,0.0016735221,0.26860396,0.012010411,8.9946126,22.364261,30.333513,29.292464,0.86936466,0.0050125361,0.035164582,8.9946126,0.14254502,30.333513,0.52467748,0.63004697,-11.772347,-0.25392139,8.9946126,46.362172,30.333513,144.37787,0.00040764228,0.00064823952,0.22479727,27.732015,0.0028836627,89.361274,0.0099498465,0.001066574,0.00076319789,0.26466267,0.1440609,0.0028836627,0.53187436,0.0099498465,0.00010771649,-0.39585999,-0.10053635,22.594292,3.9374811,29.517809,18.992412,0.14750729,-108.21682,-0.27394373,8.9946126,395.03303,30.333513,763.67635,0.00013100645,58.845759,0.29998125,27.732015,196.16479,89.361274,667.31417,1.0203018e-05,46.379989,0.23643381,22.594292,196.16479,29.517809,667.31417,0.00056772918,112.73996,0.29143493,27.732015,386.84438,89.361274,764.37547,1.8583638e-05,212.9263,0.55041849,22.594292,386.84438,29.517809,764.37547,5.9596247e-18,-222.40054,-0.57490958,0.1440609,386.84438,0.53187436,764.37547,8.7799407e-20,234.08635,0.60511763,45.860799,386.84438,145.18947,764.37547,2.9002577e-22,-206.87518,-0.53477624,0.0028836627,386.84438,0.0099498465,764.37547,7.3941001e-17,30.161198,0.077967264,3.9374811,386.84438,18.992412,764.37547,0.26181624,24874.616,293977.97,1.1713171,667.31417,5,daily
1.4878696,0.039528458,9.0931919,37.640465,30.619801,8.0674973,0.5921856,0.0010889466,6.3376834e-05,9.0931919,17.182093,30.619801,-23.391551,0.999315,0.0082608545,0.020622025,9.0931919,0.40058406,30.619801,0.20937982,0.77995271,2.7575247,0.090846819,9.0931919,30.353564,30.619801,-52.511806,0.21750684,3.2798087e-05,0.011517544,37.228339,0.0028476631,7.7058407,0.0098428701,0.87012633,0.00010404672,0.036537582,0.41818732,0.0028476631,0.22456552,0.0098428701,0.60388096,-0.59292016,-0.13966709,18.363024,4.2452388,-23.389806,16.141331,0.046331216,-102.86665,-0.26969681,9.0931919,381.41589,30.619801,387.18611,0.00019718441,20.400865,0.10481689,37.228339,194.63336,7.7058407,256.41133,0.13569959,-64.873005,-0.33330876,18.363024,194.63336,-23.389806,256.41133,1.108286e-06,22.26687,0.059568083,37.228339,373.80538,7.7058407,382.88689,0.39737078,-130.05638,-0.34792539,18.363024,373.80538,-23.389806,382.88689,3.4137412e-07,-62.867705,-0.16818299,0.41818732,373.80538,0.22456552,382.88689,0.016193466,-127.65997,-0.34151455,30.732474,373.80538,-52.956929,382.88689,5.7644542e-07,-163.29415,-0.43684271,0.0028476631,373.80538,0.0098428701,382.88689,6.4823186e-11,70.774931,0.18933631,4.2452388,373.80538,16.141331,382.88689,0.0066833689,24607.175,291101.23,1.2114103,256.41133,5,0
4.2454636,0.12556938,8.981753,33.809703,30.441788,8.9611033,0.089427115,-2.2834932,-0.10616656,8.9918478,21.508593,30.499673,-23.0731,0.15034837,0.050474557,0.12928104,8.981753,0.39042506,30.441788,0.19738755,0.080282369,3.2299573,0.10699142,9.0819799,30.188937,30.605067,-50.699892,0.14608297,7.7047398e-05,0.026956479,51.924284,0.0028582145,11.702332,0.0096899855,0.7033404,0.00025155745,0.088012099,0.40583873,0.0028582145,0.21384166,0.0096899855,0.21293234,-0.072319838,-0.017046515,21.404181,4.2424998,-22.7193,15.717232,0.80925038,-86.316797,-0.23578684,9.0819799,366.0798,30.605067,362.68461,0.0011960138,27.68551,0.14455783,51.924284,191.51857,11.702332,261.96126,0.040111726,-51.283573,-0.26791272,21.404181,191.41896,-22.7193,262.80184,0.00011132511,-21.886485,-0.06091991,51.924284,359.26654,11.702332,363.68361,0.38909394,-88.824979,-0.24733061,21.404181,359.1346,-22.7193,362.04632,0.00037427093,-111.93013,-0.31155179,0.40583873,359.26654,0.21384166,363.68361,6.3813136e-06,-122.19061,-0.34022678,30.676246,359.1446,-51.350564,360.27158,6.3951767e-07,-159.45315,-0.44398035,0.0028497611,359.1446,0.009707477,360.27158,2.9032001e-11,51.824662,0.14430027,4.2320387,359.1446,15.717,360.27158,0.039480353,24268.692,290696.55,1.2114207,262.9509,5,1
2.1203071,0.077464983,9.0127304,27.371169,30.466234,5.0686495,0.29593206,-0.07759315,-0.0054023139,9.0127304,14.362947,30.466234,-19.713427,0.94197984,0.027941179,0.078711328,9.0127304,0.35498294,30.466234,0.17623882,0.28820618,2.589786,0.086888832,9.1020616,29.805741,30.571749,-50.09763,0.23958238,-0.00014240755,-0.049892665,26.777312,0.0028542782,5.3649109,0.0096320161,0.48071893,0.00025010208,0.087623583,0.37955066,0.0028542782,0.19611612,0.0096320161,0.21496684,-0.32661971,-0.078652812,14.639036,4.1526768,-19.542022,15.288559,0.26585713,-73.00595,-0.21030521,9.1020616,347.14285,30.571749,323.1377,0.0040623803,27.720596,0.14462583,26.777312,191.67113,5.3649109,267.67964,0.040017111,-53.773941,-0.28055315,14.639036,191.67113,-19.542022,267.67964,5.2505241e-05,7.4761811,0.022023637,26.777312,339.4617,5.3649109,322.37563,0.75571706,-116.7701,-0.34398609,14.639036,339.4617,-19.542022,322.37563,5.3747e-07,-97.783195,-0.28805369,0.37955066,339.4617,0.19611612,322.37563,3.2236897e-05,-102.07349,-0.30076859,29.951164,339.3755,-50.603911,320.78758,1.2993386e-05,-159.92943,-0.47124626,0.0028492034,339.3755,0.0096395056,320.78758,1.2844197e-12,23.070408,0.067979005,4.1424883,339.3755,15.290611,320.78758,0.33520334,24098.764,290274.92,1.2118145,267.67307,5,2
2.1176101,0.07408271,8.9780227,28.584403,30.374872,7.6776913,0.31892201,-0.80334672,-0.050327967,8.9780227,15.962233,30.374872,-19.970634,0.49866744,-0.019443156,-0.049844566,8.9780227,0.39007574,30.374872,0.21726273,0.50280606,3.5320369,0.11638027,9.1256898,30.349103,30.570754,-48.666038,0.11466227,-0.0002526656,-0.088938803,28.2124,0.0028408928,7.8678731,0.0095427593,0.20927891,0.00052864677,0.18608473,0.40864875,0.0028408928,0.23605884,0.0095427593,0.0081716423,-0.16154718,-0.039558983,15.841867,4.083704,-19.699129,14.902092,0.57714089,-63.990931,-0.19472025,9.1256898,328.63007,30.570754,290.40499,0.0079072969,36.363439,0.18449321,28.2124,197.09907,7.8678731,267.94844,0.0087447457,-49.919724,-0.25327225,15.841867,197.09907,-19.699129,267.94844,0.00028597096,8.6169929,0.026826615,28.2124,321.21059,7.8678731,292.47133,0.70540911,-142.05432,-0.44224668,15.841867,321.21059,-19.699129,292.47133,4.9346599e-11,-93.65133,-0.29155742,0.40864875,321.21059,0.23605884,292.47133,2.676706e-05,-104.95269,-0.32705897,30.586014,320.89836,-49.351286,289.62026,1.9098634e-06,-157.5007,-0.4908118,0.0028326596,320.89836,0.0095414936,289.62026,1.0535428e-13,-0.91867294,-0.002862816,4.0798884,320.89836,14.881406,289.62026,0.96766497,23853.734,289858.07,1.2128403,266.89847,5,3
-4.4605004,-0.1646064,9.0338081,27.097977,30.527128,5.0817104,0.025966848,1.43784,0.074639877,9.1229239,19.263697,30.633041,-19.191875,0.3139491,0.045370751,0.11210524,9.0338081,0.40471571,30.527128,0.24989431,0.13081219,3.3102009,0.10614231,9.1430411,31.186442,30.566473,-48.377811,0.1504421,-0.0003541576,-0.12537085,30.521658,0.00282488,6.738995,0.0094117939,0.076169645,0.00011923742,0.042209728,0.4090014,0.00282488,0.25221973,0.0094117939,0.55187076,-0.35361307,-0.086471674,19.271684,4.0893514,-19.633901,14.472676,0.22108056,-58.473914,-0.18999249,9.1430411,307.76961,30.566473,259.64666,0.0095892514,46.220702,0.22930864,30.521658,201.56547,6.738995,263.33185,0.0010585742,-51.482459,-0.25605057,19.271684,201.06364,-19.633901,263.31165,0.00023499205,28.185774,0.091505161,30.521658,308.02387,6.738995,265.55214,0.19638115,-95.614644,-0.3106144,19.271684,307.82425,-19.633901,264.23752,6.825753e-06,-81.619579,-0.2649781,0.4090014,308.02387,0.25221973,265.55214,0.00014384572,-104.75082,-0.34080886,31.353891,307.35945,-49.15417,263.28766,6.5059773e-07,-151.36663,-0.49247429,0.0028334247,307.35945,0.0094442521,263.28766,8.4556436e-14,-13.910717,-0.045258791,4.0969311,307.35945,14.499387,263.28766,0.52140236,23610.63,289457.43,1.21412,264.42468,5,4
-0.014430942,-0.00088400018,8.9168136,16.324591,30.398495,7.9674478,0.99055036,0.39485701,0.01813708,9.0142275,21.770704,30.467209,-20.174413,0.80694673,0.037525601,0.087726704,8.9168136,0.42775574,30.398495,0.26008594,0.2389499,1.9315524,0.070866119,9.1096296,27.256359,30.57553,-30.150262,0.3377824,-0.00043096866,-0.15159346,17.081648,0.0028429239,7.5740503,0.0093584386,0.032566668,-3.2156937e-05,-0.01131122,0.4260232,0.0028429239,0.25766336,0.0093584386,0.87401219,-0.16058665,-0.039060944,21.21541,4.111182,-20.550089,14.364361,0.58099919,-61.176866,-0.19610878,9.1096296,311.95373,30.57553,250.61757,0.0074658509,45.01624,0.22090349,17.081648,203.78238,7.5740503,252.641,0.0017160679,-74.628052,-0.36714045,21.21541,203.2684,-20.550089,253.41722,7.677906e-08,62.116133,0.20126086,17.081648,308.63495,7.5740503,257.33294,0.0043654056,-73.247487,-0.23800196,21.21541,307.76002,-20.550089,253.69757,0.0006477354,-72.512559,-0.23494604,0.4260232,308.63495,0.25766336,257.33294,0.00083680818,-103.05621,-0.33512773,26.96606,307.51324,-30.848773,252.44783,1.0216434e-06,-153.65927,-0.49968341,0.0028538371,307.51324,0.0094219474,252.44783,3.213433e-14,-17.423888,-0.056660609,4.1022569,307.51324,14.371507,252.44783,0.42200387,23554.869,289295.38,1.2158274,253.52786,5,5
2.4883444,0.057677619,8.9595072,43.142287,30.336816,27.538863,0.4392877,-0.10317103,-0.0069095133,8.9463809,14.931737,30.370369,-7.0557923,0.92603798,-0.011338654,-0.026335828,8.9595072,0.43054102,30.336816,0.84224864,0.72416113,0.00083417001,2.7625609e-05,9.0957274,30.195533,30.566135,44.521681,0.99970223,7.5181583e-05,0.025881544,43.406976,0.0029048338,26.967317,0.00961672,0.71670582,-0.00021951672,-0.075569459,0.41948615,0.0029048338,0.85140045,0.00961672,0.28876241,-0.11803261,-0.029556872,15.415192,3.9934068,-7.21899,15.050957,0.67779929,-60.84205,-0.20414212,9.0957274,298.03771,30.566135,295.95356,0.00531613,43.120837,0.20804162,43.406976,207.27025,26.967317,264.04219,0.0031918456,-47.956937,-0.23195684,15.415192,206.7494,-7.21899,264.07703,0.00094977581,8.6934513,0.029606322,43.406976,293.63497,26.967317,303.77818,0.67806244,-44.615615,-0.15191766,15.415192,293.68287,-7.21899,302.25929,0.031757185,68.922246,0.23472084,0.41948615,293.63497,0.85140045,303.77818,0.00084679024,-33.831962,-0.11527299,29.673895,293.49428,44.894224,298.09011,0.10148239,-156.97995,-0.53486543,0.002888038,293.49428,0.0096292062,298.09011,2.0327718e-16,-34.852401,-0.11874985,3.9759189,293.49428,15.049318,298.09011,0.091516281,24073.015,289935.76,1.2139162,265.89404,5,6
-6.1612762,-0.097121695,9.0246041,63.438722,30.427317,68.34423,0.19089721,-2.7999795,-0.10701745,9.0246041,26.163765,30.427317,22.447757,0.14932223,0.017107602,0.074837639,9.0246041,0.22859622,30.427317,0.75093156,0.31400182,-9.4428761,-0.13900718,9.1067832,67.930849,30.568541,163.52091,0.059152365,-0.00052117985,-0.17139096,62.651955,0.003040883,67.600395,0.0099241614,0.015240019,1.19015e-06,0.00039138304,0.22706139,0.003040883,0.75898145,0.0099241614,0.99561142,0.27801067,0.07189915,26.130215,3.8666754,22.082928,16.784637,0.31166038,-73.35162,-0.20948218,9.1067832,350.15686,30.568541,464.95671,0.0042127534,23.783718,0.10917688,62.651955,217.84573,67.600395,335.38088,0.12382377,-24.953439,-0.11454638,26.130215,217.84573,22.082928,335.38088,0.10628967,62.868598,0.18350272,62.651955,342.60308,67.600395,472.4939,0.0092958373,76.725603,0.22394896,26.130215,342.60308,22.082928,472.4939,0.0014333336,-24.166612,-0.07053822,0.22706139,342.60308,0.75898145,472.4939,0.32093161,146.50043,0.42497779,68.956425,344.72491,162.90787,465.58177,2.6195868e-10,-207.60972,-0.60224751,0.0030291238,344.72491,0.0099414172,465.58177,2.0080188e-21,-41.314659,-0.1198482,3.8532082,344.72491,16.764266,465.58177,0.088535568,24853.543,291632.24,1.2048088,334.70456,5,7
-9.0272572,-0.14949101,8.9820294,60.386624,30.380884,122.9169,0.044583511,-4.2367858,-0.095711678,8.992317,44.266133,30.322019,64.938319,0.19869534,0.015340263,0.075954232,8.9820294,0.20196719,30.380884,0.6760899,0.30951085,-27.033612,-0.2272795,9.1171575,118.94435,30.543192,301.28468,0.001863274,0.00018057524,0.056134673,60.779541,0.0032168218,125.55131,0.01002776,0.43215854,0.0005898697,0.18337034,0.200893,0.0032168218,0.68220369,0.01002776,0.0097131823,0.24579814,0.061315333,44.022986,4.0087548,64.15995,18.558606,0.38961261,-85.777341,-0.19835594,9.1171575,432.4415,30.543192,673.27644,0.0067977446,12.101539,0.050987041,60.779541,237.34539,125.55131,468.46971,0.47561507,25.62798,0.1072416,44.022986,238.97424,64.15995,470.77806,0.13164416,107.99683,0.25642127,60.779541,421.16953,125.55131,691.12419,0.00026585683,165.49806,0.39250062,44.022986,421.65044,64.15995,688.5671,9.8212911e-09,-116.38288,-0.27633263,0.200893,421.16953,0.68220369,691.12419,8.1232635e-05,250.63132,0.58643797,118.11457,427.37909,300.95575,675.64324,3.8233723e-20,-259.47799,-0.60713778,0.0032155691,427.37909,0.010051712,675.64324,7.8056271e-22,-8.8955484,-0.020814187,4.0686481,427.37909,18.465601,675.64324,0.76817938,25129.281,293330.85,1.1901447,470.21428,5,8
-13.226684,-0.17311641,9.0391531,76.40341,30.265702,174.29259,0.019101142,-2.7958959,-0.045591623,9.0391531,61.324773,30.265702,103.18515,0.539979,0.0046630652,0.026662973,9.0391531,0.17488917,30.265702,0.65425318,0.72013213,-34.533401,-0.21609422,9.1145967,159.80715,30.440489,418.33828,0.0030530385,0.00034986812,0.10440704,75.795323,0.0033510013,177.1445,0.010030865,0.1402051,0.00092105372,0.27485926,0.17478714,0.0033510013,0.65836555,0.010030865,7.8535616e-05,0.38754523,0.09047586,61.650271,4.2834103,102.37075,19.906607,0.20148292,-85.916567,-0.16651081,9.1145967,515.98192,30.440489,867.78935,0.023118125,40.239371,0.13438645,75.795323,299.43028,177.1445,690.64491,0.057169746,81.687022,0.27280816,61.650271,299.43028,102.37075,690.64491,8.9218943e-05,111.26894,0.2200068,75.795323,505.7523,177.1445,879.25561,0.0016997564,244.56426,0.4835653,61.650271,505.7523,102.37075,879.25561,3.554229e-13,-189.41915,-0.3745295,0.17478714,505.7523,0.65836555,879.25561,4.3154284e-08,327.08563,0.64108081,158.06739,510.20967,419.46211,872.532,5.2675175e-25,-308.41093,-0.60447881,0.0033353717,510.20967,0.010017302,872.532,1.0389663e-21,41.147891,0.080648983,4.2936044,510.20967,19.842245,872.532,0.25151035,25043.254,294721.77,1.1699393,686.12307,5,9
