SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.9093839,0.019253905,1.40848,47.23114,2.7681621,52.147855,0.81819872,-4.7446462,-0.070412488,1.40848,67.383589,2.7681621,357.46971,0.40002007,0.0060891089,0.071088443,1.40848,0.085655397,2.7681621,0.12274372,0.39550025,-0.18373018,-0.0030086426,1.4251753,61.067465,2.8001054,492.27861,0.97114958,-0.00011002724,-0.057859293,47.23114,0.0019016347,52.147855,0.0057811325,0.48939751,-0.00013843756,-0.072799242,0.085655397,0.0019016347,0.12274372,0.0057811325,0.38419816,-0.60078907,-0.21328268,67.383589,2.8168676,357.46971,27.059076,0.010002497,-1.9621401,-0.064486038,1.4251753,30.427364,2.8001054,162.06046,0.4377577,-31.715029,-0.18771116,47.23114,168.95655,52.147855,413.24919,0.023764547,48.345117,0.28613935,67.383589,168.95655,357.46971,413.24919,0.00048483955,3.7142157,0.12166309,47.23114,30.528697,52.147855,162.14297,0.14490705,-6.6702765,-0.21849201,67.383589,30.528697,357.46971,162.14297,0.0082857212,4.4405155,0.14545382,0.085655397,30.528697,0.12274372,162.14297,0.080874825,-6.0098838,-0.19751576,61.067465,30.427364,492.27861,162.06046,0.016485731,-28.386481,-0.93292606,0.0018945345,30.427364,0.0057920691,162.06046,3.3572126e-66,26.27924,0.86367126,2.8085504,30.427364,27.062014,162.06046,5.5274018e-45,14480.173,300696.37,1.194832,412.99781,4,11
5.4988445,0.095923297,1.4294744,57.325433,2.8226319,52.993458,0.25275353,-11.2944,-0.15576408,1.4294744,72.509653,2.8226319,389.81336,0.062283227,0.012422086,0.096430719,1.4294744,0.12881876,2.8226319,0.12981297,0.25024063,-1.5803319,-0.024639724,1.4338833,64.137564,2.8327226,510.92021,0.76783449,-0.00037669625,-0.1924088,57.325433,0.0019577912,52.993458,0.0056488025,0.020865229,-0.00056853063,-0.29039391,0.12881876,0.0019577912,0.12981297,0.0056488025,0.0004143753,-0.82752331,-0.28690466,72.509653,2.8843146,389.81336,27.860115,0.00048949188,-1.7597097,-0.056744109,1.4338833,31.01132,2.8327226,167.10095,0.49631666,-33.44143,-0.20119748,57.325433,166.21198,52.993458,454.60036,0.015601411,55.817461,0.33582093,72.509653,166.21198,389.81336,454.60036,3.8738202e-05,6.2096922,0.20006343,57.325433,31.038617,52.993458,166.98516,0.016208082,-10.419112,-0.33568221,72.509653,31.038617,389.81336,166.98516,3.9042574e-05,8.9429401,0.28812302,0.12881876,31.038617,0.12981297,166.98516,0.00046194161,-7.6083786,-0.24534198,64.137564,31.01132,510.92021,167.10095,0.0028380689,-29.24161,-0.94293343,0.001951854,31.01132,0.0056462791,167.10095,1.1901779e-70,27.167503,0.87605116,2.8991769,31.01132,27.882853,167.10095,1.8435439e-47,14115.698,301560.8,1.1893104,453.0518,4,12
8.8495319,0.16220129,1.4579248,54.558948,2.8087552,53.462279,0.051273327,-9.2395171,-0.13882063,1.4579248,66.557234,2.8087552,388.33333,0.095867548,0.01700554,0.17968998,1.4579248,0.094638219,2.8087552,0.11720692,0.030567249,-0.12811809,-0.001982622,1.4547599,64.620534,2.8026507,497.86337,0.98105185,-0.00015722256,-0.080199768,54.558948,0.0019603867,53.462279,0.0057715054,0.33759889,-0.00022891242,-0.11676901,0.094638219,0.0019603867,0.11720692,0.0057715054,0.16190147,-0.78476998,-0.27007954,66.557234,2.9056995,388.33333,28.206666,0.0010186916,-2.0408609,-0.066123664,1.4547599,30.864305,2.8026507,167.64515,0.42779181,-9.987241,-0.06006007,54.558948,166.28753,53.462279,468.17989,0.47299923,42.847005,0.25766817,66.557234,166.28753,388.33333,468.17989,0.0017546852,1.4394476,0.046688511,54.558948,30.830873,53.462279,167.40219,0.57708857,-10.201376,-0.33088185,66.557234,30.830873,388.33333,167.40219,4.8039566e-05,2.5936611,0.08412545,0.094638219,30.830873,0.11720692,167.40219,0.31440521,-7.304969,-0.23668017,64.620534,30.864305,497.86337,167.64515,0.0040247224,-29.120305,-0.9434946,0.0019584064,30.864305,0.0057601748,167.64515,5.961787e-71,27.230919,0.88227872,2.9238444,30.864305,28.240182,167.64515,5.6801313e-49,14400.437,301973.5,1.1867405,466.72915,4,13
8.3242519,0.16616293,1.4881447,50.096926,2.7045069,46.604087,0.046542884,-4.8887924,-0.075255444,1.4964295,64.962641,2.7211379,352.9596,0.36831777,0.017707351,0.18121846,1.4881447,0.097712731,2.7045069,0.11759273,0.029727717,-1.3983832,-0.02228973,1.4932523,62.736663,2.7147568,455.31098,0.78943375,-0.00014759083,-0.075510699,50.096926,0.0019545684,46.604087,0.0059091231,0.36837778,-0.00017715685,-0.090637322,0.097712731,0.0019545684,0.11759273,0.0059091231,0.27996674,-0.40669998,-0.14302708,64.962641,2.8435173,352.9596,28.450528,0.086124945,-2.2130821,-0.072469896,1.4932523,30.53795,2.7147568,167.78783,0.38469726,-15.778539,-0.09285552,50.096926,169.9257,46.604087,444.00336,0.26831624,45.993137,0.27115164,64.962641,169.62146,352.9596,443.18455,0.00097076814,2.6375393,0.086693256,50.096926,30.423811,46.604087,167.26763,0.30151081,-4.9629932,-0.16268703,64.962641,30.506385,352.9596,167.54875,0.050571132,3.0301944,0.099599434,0.097712731,30.423811,0.11759273,167.26763,0.23493884,-0.11898502,-0.0038963003,62.736663,30.53795,455.31098,167.78783,0.96277251,-28.764284,-0.94191928,0.0019666818,30.53795,0.0058736569,167.78783,4.079065e-70,27.018067,0.88473741,2.8583823,30.53795,28.481551,167.78783,1.3614195e-49,14684.142,302272.72,1.1874918,441.95468,4,14
-2.1953825,-0.045646353,1.5447515,48.095463,2.6005069,38.001928,0.58562844,-6.4517897,-0.10952604,1.5447515,58.906445,2.6005069,289.322,0.1897219,-0.0019455897,-0.018605749,1.5447515,0.10456928,2.6005069,0.11707176,0.82421813,-12.89917,-0.18324777,1.5417488,70.391963,2.5934897,388.01336,0.026832832,-0.00021399062,-0.11024092,48.095463,0.0019411179,38.001928,0.0061376881,0.18683029,-0.00018421746,-0.094902767,0.10456928,0.0019411179,0.11707176,0.0061376881,0.25618489,-0.37618456,-0.13293432,58.906445,2.8298529,289.322,28.465459,0.1109429,-3.7633204,-0.12427261,1.5417488,30.282781,2.5934897,165.52051,0.13504909,-6.7185454,-0.049195912,48.095463,136.56715,38.001928,371.16326,0.55678338,27.684886,0.20271995,58.906445,136.56715,289.322,371.16326,0.014469555,3.3537419,0.11074247,48.095463,30.284154,38.001928,165.31374,0.18482087,-3.5877552,-0.11846972,58.906445,30.284154,289.322,165.31374,0.15583476,2.5609771,0.084564923,0.10456928,30.284154,0.11707176,165.31374,0.31187483,3.7890568,0.12512248,70.391963,30.282781,388.01336,165.52051,0.13237923,-28.404762,-0.93798394,0.001937484,30.282781,0.0061286632,165.52051,3.971159e-68,26.93229,0.88935984,2.839495,30.282781,28.492894,165.52051,8.4824706e-51,15321.658,302332.49,1.1926301,370.24807,4,15
2.1139538,0.046742137,1.5912343,45.22587,2.4726172,19.087693,0.57665071,-8.7074188,-0.19648496,1.5912343,44.315956,2.4726172,197.54881,0.017853046,0.0076556271,0.063690205,1.5912343,0.12020101,2.4726172,0.11000224,0.4466171,-24.202045,-0.19468947,1.5878196,124.31101,2.4658904,249.81433,0.018532667,8.1289712e-05,0.042638597,45.22587,0.0019064819,19.087693,0.0065020692,0.61059484,-0.0001293097,-0.067826345,0.12020101,0.0019064819,0.11000224,0.0065020692,0.417594,-0.29906145,-0.10768658,44.315956,2.7771469,197.54881,28.101245,0.19731208,-3.7174718,-0.1221927,1.5878196,30.423026,2.4658904,160.50645,0.14175666,-2.6947218,-0.019559441,45.22587,137.7709,19.087693,320.03909,0.81536487,34.523568,0.25058679,44.315956,137.7709,197.54881,320.03909,0.0023657467,-1.0581155,-0.034862163,45.22587,30.351402,19.087693,160.23566,0.67719835,-2.355824,-0.077618293,44.315956,30.351402,197.54881,160.23566,0.3534286,2.1610175,0.071199922,0.12020101,30.351402,0.11000224,160.23566,0.39475779,8.3124179,0.27322785,124.31101,30.423026,249.81433,160.50645,0.00084757401,-28.387766,-0.93310132,0.0019056603,30.423026,0.0064898121,160.50645,7.7988279e-66,26.912115,0.8845969,2.8028631,30.423026,28.137949,160.50645,1.478509e-49,16224.53,302006,1.1971855,318.99752,4,16
0.61898211,0.01696167,1.6170085,36.492993,2.3817,5.9562724,0.83953183,-4.4831314,-0.15433376,1.6170085,29.048287,2.3817,97.788883,0.063816353,0.023270327,0.1464184,1.6170085,0.15893035,2.3817,0.11686542,0.078860768,-37.238658,-0.2608458,1.6136269,142.76119,2.3747226,169.68865,0.0014729639,1.4458579e-05,0.0081576834,36.492993,0.0017723879,5.9562724,0.006970244,0.9224223,-2.5031664e-05,-0.014123129,0.15893035,0.0017723879,0.11686542,0.006970244,0.86611012,-0.033939643,-0.012701497,29.048287,2.6720979,97.788883,27.315172,0.87947986,-3.1309617,-0.10618639,1.6136269,29.485528,2.3747226,152.19931,0.20208414,10.155794,0.078759798,36.492993,128.94642,5.9562724,266.15082,0.34637243,24.298694,0.18844023,29.048287,128.94642,97.788883,266.15082,0.023216291,-1.4791512,-0.050343457,36.492993,29.381201,5.9562724,151.91149,0.54760678,-1.8417416,-0.062684354,29.048287,29.381201,97.788883,151.91149,0.45384299,-0.88505006,-0.030123005,0.15893035,29.381201,0.11686542,151.91149,0.71909302,7.8741983,0.26705298,142.76119,29.485528,169.68865,152.19931,0.0011201687,-27.19803,-0.92241964,0.001771183,29.485528,0.0069593288,152.19931,2.2685944e-61,25.680164,0.87094129,2.7068169,29.485528,27.355377,152.19931,2.7931459e-46,17398.322,301223.27,1.2032077,265.5749,4,17
-0.93921949,-0.042831362,1.6169258,21.928313,2.3475483,-6.5322138,0.60898082,-2.9748222,-0.22109824,1.6169258,13.454753,2.3475483,16.797893,0.0075290489,0.15296487,0.31160686,1.6169258,0.49089056,2.3475483,0.48945925,0.00013607022,-42.837411,-0.24491894,1.6133994,174.90444,2.3408048,82.344425,0.0028877177,-7.2547533e-05,-0.041168958,21.928313,0.0017621902,-6.5322138,0.0075504827,0.6229613,-0.00035375564,-0.20074771,0.49089056,0.0017621902,0.48945925,0.0075504827,0.015473614,-0.42619667,-0.16580802,13.454753,2.5704226,16.797893,26.021517,0.046247141,-1.2315168,-0.039924071,1.6133994,30.846472,2.3408048,139.05641,0.63233089,1.1409323,0.0094474971,21.928313,120.76556,-6.5322138,231.12652,0.91020433,37.77197,0.31277104,13.454753,120.76556,16.797893,231.12652,0.00012803046,-0.22835981,-0.0074382157,21.928313,30.700885,-6.5322138,138.73099,0.92924564,-9.5002148,-0.30944432,13.454753,30.700885,16.797893,138.73099,0.00015226712,6.382915,0.20790654,0.49089056,30.700885,0.48945925,138.73099,0.012095677,7.6075276,0.24662553,174.90444,30.846472,82.344425,139.05641,0.0026921117,-28.300979,-0.91747862,0.0017665729,30.846472,0.0075345888,139.05641,1.6152327e-59,26.873862,0.87121347,2.5910142,30.846472,26.053767,139.05641,2.4237803e-46,18836.472,299896.03,1.2090666,231.70564,4,18
0.10961241,0.0024450618,1.6036818,44.830119,2.3452172,-4.5010207,0.97671492,-2.0867671,-0.15894545,1.6036818,13.128826,2.3452172,-2.9504897,0.056191329,0.004687337,0.010615953,1.6036818,0.44153709,2.3452172,0.62836175,0.89915397,-47.787783,-0.23924037,1.6002084,199.74799,2.3384897,26.150555,0.0036344567,-0.00011065908,-0.061723063,44.830119,0.001792832,-4.5010207,0.0082142108,0.46080931,0.00020785263,0.11593537,0.44153709,0.001792832,0.62836175,0.0082142108,0.16493887,0.055801954,0.024737346,13.128826,2.2557777,-2.9504897,24.100448,0.76773099,-0.85512747,-0.027040845,1.6002084,31.623549,2.3384897,119.725,0.74594822,13.464667,0.11109668,44.830119,121.19775,-4.5010207,218.38789,0.18341132,6.2519203,0.051584459,13.128826,121.19775,-2.9504897,218.38789,0.53776688,3.0416664,0.096455489,44.830119,31.534404,-4.5010207,119.43253,0.24845161,-1.8572535,-0.058896104,13.128826,31.534404,-2.9504897,119.43253,0.48163459,-4.0729633,-0.12915936,0.44153709,31.534404,0.62836175,119.43253,0.12154618,6.6449412,0.21012636,199.74799,31.623549,26.150555,119.725,0.010908104,-28.904848,-0.91402923,0.0017975889,31.623549,0.0081978153,119.725,2.7165386e-58,26.155499,0.8270893,2.2567403,31.623549,24.116884,119.725,7.4639423e-38,20494.538,297917.47,1.21473,218.91564,4,19
-4.396336,-0.26016788,1.5804013,16.898073,2.3690724,-7.2409103,0.00157592,0.17710003,0.021620678,1.5804013,8.191234,2.3690724,-4.0550862,0.79631099,0.035417481,0.083560203,1.5804013,0.42385585,2.3690724,0.57528621,0.31767933,-48.061253,-0.24252106,1.5771417,198.17353,2.3621815,28.75514,0.003184263,1.5440161e-05,0.0089928684,16.898073,0.0017169339,-7.2409103,0.0084692736,0.91450862,0.00016551696,0.09640264,0.42385585,0.0017169339,0.57528621,0.0084692736,0.24871214,-0.43610762,-0.22042439,8.191234,1.9784908,-4.0550862,22.522793,0.0077185691,-2.1559166,-0.071444488,1.5771417,30.176108,2.3621815,105.58371,0.39147665,-17.819765,-0.15511847,16.898073,114.87842,-7.2409103,218.30284,0.062462249,16.564112,0.14418819,8.191234,114.87842,-4.0550862,218.30284,0.083579916,-0.90751806,-0.030044076,16.898073,30.206223,-7.2409103,105.40865,0.7197983,-8.5911729,-0.28441732,8.191234,30.206223,-4.0550862,105.40865,0.00052613856,-2.2483078,-0.074431941,0.42385585,30.206223,0.57528621,105.40865,0.37359643,6.4157437,0.21261005,198.17353,30.176108,28.75514,105.58371,0.009982897,-27.066028,-0.89693571,0.0017148885,30.176108,0.0084597255,105.58371,6.7936486e-53,22.81926,0.7562029,1.9730856,30.176108,22.529007,105.58371,2.6097521e-28,21149.314,296275.68,1.2188054,218.66083,4,20
-1.1965268,-0.09714758,1.554617,12.316589,2.4002448,-6.7494207,0.24505728,0.24684273,0.034433409,1.554617,7.1686984,2.4002448,-5.8279345,0.68095049,-0.028303959,-0.072733744,1.554617,0.38914481,2.4002448,0.57756905,0.38462722,-48.194009,-0.2481126,1.5512501,194.24249,2.3937226,31.20624,0.0025315229,0.00017401008,0.10905025,12.316589,0.0015956871,-6.7494207,0.0084498952,0.19166444,0.00012490122,0.078274254,0.38914481,0.0015956871,0.57756905,0.0084498952,0.34936288,-0.27741093,-0.15365523,7.1686984,1.8054116,-5.8279345,21.110379,0.065006492,-2.5225456,-0.088798233,1.5512501,28.407611,2.3937226,95.118551,0.28649707,-11.749831,-0.11055595,12.316589,106.2795,-6.7494207,227.60095,0.18556627,3.3114652,0.03115808,7.1686984,106.2795,-5.8279345,227.60095,0.70986604,-2.1593092,-0.075749208,12.316589,28.50603,-6.7494207,95.122842,0.36517488,-7.7929566,-0.27337923,7.1686984,28.50603,-5.8279345,95.122842,0.00087773256,-3.0296449,-0.10628084,0.38914481,28.50603,0.57756905,95.122842,0.2032591,8.2395265,0.29004644,194.24249,28.407611,31.20624,95.118551,0.00038352021,-24.707891,-0.86976309,0.0015901829,28.407611,0.0084503044,95.118551,5.142083e-46,19.226289,0.67680064,1.7992052,28.407611,21.109521,95.118551,6.8019046e-21,21125.761,294804.35,1.2217203,227.72009,4,21
0.49860869,0.051442268,1.5295594,9.6925877,2.4346897,-3.9641828,0.53888984,-0.355224,-0.049050034,1.5295594,7.2420745,2.4346897,-8.4698931,0.55795521,-0.010481503,-0.0316808,1.5295594,0.33084715,2.4346897,0.44152803,0.7052222,-47.767517,-0.25425734,1.5264617,187.87075,2.4279315,31.115322,0.0019558653,2.343747e-05,0.014471073,9.6925877,0.0016196083,-3.9641828,0.0082445479,0.8628435,0.00055223073,0.34096561,0.33084715,0.0016196083,0.44152803,0.0082445479,2.708362e-05,-0.14405051,-0.079871537,7.2420745,1.8035275,-8.4698931,19.87559,0.33958622,-3.0918053,-0.10228529,1.5264617,30.227272,2.4279315,87.765166,0.21925205,9.68413,0.096202195,9.6925877,100.66433,-3.9641828,231.26571,0.24970198,12.00421,0.11924988,7.2420745,100.66433,-8.4698931,231.26571,0.1531096,2.52357,0.083323259,9.6925877,30.286501,-3.9641828,87.902205,0.31905836,-9.5052643,-0.31384491,7.2420745,30.286501,-8.4698931,87.902205,0.00012100925,-9.1440117,-0.30191707,0.33084715,30.286501,0.44152803,87.902205,0.00022372355,9.9380181,0.32877654,187.87075,30.227272,31.115322,87.765166,5.0847105e-05,-26.638825,-0.88128444,0.0016173521,30.227272,0.0082531436,87.765166,1.0030206e-48,19.975361,0.660839,1.7974641,30.227272,19.873565,87.765166,1.1245016e-19,20632.859,293539.03,1.2244344,231.2101,4,22
-0.8292682,-0.098105259,1.5050478,8.4528414,2.4679138,-4.2965448,0.24041368,-0.31769715,-0.045318688,1.5050478,7.01029,2.4679138,-8.5754448,0.5883254,0.010679127,0.030295618,1.5050478,0.3524974,2.4679138,0.40483364,0.71755144,-45.008913,-0.25118416,1.5018434,179.18691,2.4615103,28.832277,0.0022269575,-0.00027840842,-0.18366238,8.4528414,0.0015158707,-4.2965448,0.0081462615,0.027015625,0.00039999113,0.2638689,0.3524974,0.0015158707,0.40483364,0.0081462615,0.0013415738,0.13294316,0.073299848,7.01029,1.8136894,-8.5754448,18.823559,0.38092834,-1.2324303,-0.040635074,1.5018434,30.329225,2.4615103,80.264718,0.62627513,6.9509682,0.070832425,8.4528414,98.132574,-4.2965448,223.1853,0.39720853,5.4880035,0.055924381,7.01029,98.132574,-8.5754448,223.1853,0.50406122,6.5635654,0.21602864,8.4528414,30.382849,-4.2965448,80.410684,0.0090620262,-4.0966325,-0.13483372,7.01029,30.382849,-8.5754448,80.410684,0.10588838,-6.8480704,-0.22539264,0.3524974,30.382849,0.40483364,80.410684,0.006415317,8.0919477,0.26680364,179.18691,30.329225,28.832277,80.264718,0.0011326988,-26.658606,-0.87897419,0.0015149255,30.329225,0.0081556913,80.264718,3.6869916e-48,20.436986,0.67383806,1.8074534,30.329225,18.822712,80.264718,1.1601297e-20,20389.228,292481.47,1.2274542,223.04298,4,23
-0.60645411,-0.059444957,1.6014359,10.201944,2.1107308,14.827403,0.46249593,2.765746,0.13332162,1.6014359,20.744917,2.1107308,122.35257,0.09816889,0.0063320338,0.079055605,1.6014359,0.08009595,2.1107308,0.29533434,0.32817388,-2.6830892,-0.038514491,1.6014359,69.664408,2.1107308,161.0319,0.63421917,2.6150666e-05,0.022437946,10.201944,0.0011654661,14.827403,0.0080045683,0.78168502,0.00019520877,0.16749416,0.08009595,0.0011654661,0.29533434,0.0080045683,0.037237956,-0.6736263,-0.32505102,20.744917,2.072371,122.35257,23.573236,3.6796571e-05,-6.583502,-0.3095173,1.6014359,21.270223,2.1107308,110.20251,8.8937185e-05,-33.33347,-0.35989369,10.201944,92.620321,14.827403,262.15329,4.2362255e-06,29.721911,0.32090054,20.744917,92.620321,122.35257,262.15329,4.6803915e-05,4.425071,0.20804065,10.201944,21.270223,14.827403,110.20251,0.0093876435,-9.194415,-0.43226698,20.744917,21.270223,122.35257,110.20251,1.9478191e-08,0.26195087,0.01231538,0.08009595,21.270223,0.29533434,110.20251,0.87911603,-0.20377535,-0.0095803112,69.664408,21.270223,161.0319,110.20251,0.90582112,-16.330976,-0.76778584,0.0011654661,21.270223,0.0080045683,110.20251,2.1906269e-31,17.115595,0.80467399,2.072371,21.270223,23.573236,110.20251,1.8172009e-36,20011.421,297426.24,1.2113717,262.15329,5,daily
-0.060902731,-0.010689497,1.6457653,5.6974367,2.0251961,-5.2041471,0.89566362,-0.087695163,-0.012052842,1.6457653,7.2758908,2.0251961,-8.5150752,0.88244681,0.025513643,0.090990128,1.6457653,0.28040012,2.0251961,0.44779863,0.26332025,-8.6429863,-0.073920707,1.6398845,116.9224,2.010871,-28.041006,0.36066049,-0.0001914434,-0.14884541,5.6974367,0.0012861895,-5.2041471,0.0090235044,0.066319194,0.00048730299,0.37887341,0.28040012,0.0012861895,0.44779863,0.0090235044,1.3704924e-06,0.1128552,0.054092845,7.2758908,2.0863239,-8.5150752,18.234788,0.50663213,-4.9540595,-0.16780255,1.6398845,29.523149,2.010871,61.346423,0.036884856,-5.0470242,-0.058377368,5.6974367,86.45515,-5.2041471,225.23235,0.47351105,-3.5490368,-0.041050611,7.2758908,86.45515,-8.5150752,225.23235,0.61439043,9.8124752,0.33061604,5.6974367,29.679368,-5.2041471,61.181824,2.9936541e-05,-1.3776755,-0.046418625,7.2758908,29.679368,-8.5150752,61.181824,0.56883689,-9.3463766,-0.31491157,0.28040012,29.679368,0.44779863,61.181824,7.350365e-05,2.6448942,0.08958713,116.9224,29.523149,-28.041006,61.346423,0.26762301,-23.233638,-0.78696341,0.0012811404,29.523149,0.009033704,61.346423,6.6806603e-34,23.172503,0.78489267,2.0923608,29.523149,18.266435,61.346423,1.2846808e-33,22584.26,292047.81,1.2266315,225.19633,5,0
-0.79560049,-0.13820591,1.6183746,5.7566313,2.0714771,-5.3613824,0.088441062,-0.17127667,-0.025614309,1.6183746,6.6867571,2.0714771,-11.358523,0.75330473,0.016257198,0.066742923,1.6183746,0.24357935,2.0714771,0.3417079,0.41238224,-7.989724,-0.070690522,1.6125897,113.02398,2.0573806,-27.160797,0.38208556,-0.00022406112,-0.18559293,5.7566313,0.0012072719,-5.3613824,0.0090395067,0.021628853,0.00038442003,0.31842043,0.24357935,0.0012072719,0.3417079,0.0090395067,6.0395637e-05,0.33985693,0.16610463,6.6867571,2.0460413,-11.358523,17.567765,0.040166837,-6.1091966,-0.21542675,1.6125897,28.35858,2.0573806,54.681853,0.0071021685,-5.8802728,-0.065190398,5.7566313,90.201516,-5.3613824,215.62203,0.42336327,3.9661217,0.043969568,6.6867571,90.201516,-11.358523,215.62203,0.58942158,5.0620859,0.17738739,5.7566313,28.536898,-5.3613824,54.613169,0.028264635,-0.4093896,-0.014345974,6.6867571,28.536898,-11.358523,54.613169,0.86029102,-5.287465,-0.1852852,0.24357935,28.536898,0.3417079,54.613169,0.021851024,3.2030958,0.11294979,113.02398,28.35858,-27.160797,54.681853,0.16171915,-21.391162,-0.75431005,0.0012055348,28.35858,0.0090530566,54.681853,9.2898551e-30,21.831349,0.76983222,2.046939,28.35858,17.59431,54.681853,1.2128175e-31,22632.642,291405.11,1.2284586,215.57725,5,1
-1.8231416,-0.091912687,1.5927237,19.835582,2.1177353,-3.0055686,0.25848999,-0.46327321,-0.060294062,1.5927237,7.6835626,2.1177353,-12.575196,0.45908513,0.016413397,0.060389951,1.5927237,0.2717902,2.1177353,0.30541213,0.45836989,-8.0521286,-0.071675085,1.5870362,112.34209,2.1038677,-24.539177,0.37547476,8.2213359e-06,0.006982723,19.835582,0.0011773825,-3.0055686,0.0090400948,0.93173333,0.00025353027,0.21533382,0.2717902,0.0011773825,0.30541213,0.0090400948,0.0075148587,0.59425793,0.30279665,7.6835626,1.9625644,-12.575196,17.035304,0.00014216121,-6.2689755,-0.23136282,1.5870362,27.095864,2.1038677,49.622737,0.0037730929,-0.52741827,-0.0055775231,19.835582,94.561377,-3.0055686,209.09765,0.9454474,2.4531495,0.025942405,7.6835626,94.561377,-12.575196,209.09765,0.75024839,0.49199918,0.018046107,19.835582,27.263453,-3.0055686,49.551803,0.82477673,4.6091384,0.16905923,7.6835626,27.263453,-12.575196,49.551803,0.036702357,1.0441621,0.038298967,0.2717902,27.263453,0.30541213,49.551803,0.63834103,2.3869933,0.08809438,112.34209,27.095864,-24.539177,49.622737,0.27570917,-19.870198,-0.73332956,0.0011759054,27.095864,0.0090536465,49.622737,2.0076806e-27,19.834381,0.7320077,1.9653304,27.095864,17.062397,49.622737,2.769443e-27,22634.116,290903.91,1.2297101,208.99713,5,2
-1.9956707,-0.26612233,1.5712952,7.4990729,2.1664375,-3.2208783,0.0009201816,-0.58056994,-0.070774102,1.5712952,8.203141,2.1664375,-14.077559,0.38624567,0.022832061,0.10388563,1.5712952,0.21978075,2.1664375,0.22133319,0.2027824,-7.7582594,-0.069883837,1.5631797,111.01651,2.1453839,-22.263568,0.38755433,-0.00039237137,-0.33238911,7.4990729,0.001180458,-3.2208783,0.0089386763,2.8677187e-05,0.00035905056,0.30416208,0.21978075,0.001180458,0.22133319,0.0089386763,0.00013915127,0.53865517,0.27205981,8.203141,1.9799145,-14.077559,16.572622,0.00069719955,-5.6648151,-0.21131603,1.5631797,26.807314,2.1453839,46.748886,0.0083042454,-14.779175,-0.15007667,7.4990729,98.477499,-3.2208783,205.33861,0.064970409,6.6241436,0.067265555,8.203141,98.477499,-14.077559,205.33861,0.41028473,7.7361976,0.28599332,7.4990729,27.050274,-3.2208783,46.671629,0.00035459624,5.1900025,0.19186506,8.203141,27.050274,-14.077559,46.671629,0.017885113,-1.4798508,-0.054707424,0.21978075,27.050274,0.22133319,46.671629,0.50323258,2.6953561,0.10054555,111.01651,26.807314,-22.263568,46.748886,0.21320292,-19.327716,-0.72098668,0.0011784951,26.807314,0.0089596237,46.748886,3.7643764e-26,18.800335,0.70131364,1.9829808,26.807314,16.612055,46.748886,2.945141e-24,22399.059,290467.68,1.2307825,205.32599,5,3
