SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.61705663,0.092248254,6.5929198,6.6890874,23.599752,4.6335129,0.17276375,0.44678958,0.027066796,6.5929198,16.506925,23.599752,-16.331525,0.68970784,0.049672423,0.12874019,6.5929198,0.38583463,23.599752,0.19285321,0.056573823,3.137432,0.13677965,6.5929198,22.937857,23.599752,-59.801931,0.042688186,-1.6212618e-05,-0.012325634,6.6890874,0.0013153578,4.6335129,0.0040391086,0.85575214,0.0002988682,0.22721438,0.38583463,0.0013153578,0.19285321,0.0040391086,0.00068514721,-0.01463138,-0.0036769153,16.506925,3.9792541,-16.331525,6.8659841,0.95675434,-242.80237,-0.29165599,6.5929198,832.49573,23.599752,1153.0101,1.0960867e-05,44.383582,0.25071056,6.6890874,177.03116,4.6335129,102.10077,0.00017151971,-7.3547484,-0.041544936,16.506925,177.03116,-16.331525,102.10077,0.53989927,43.249054,0.051951082,6.6890874,832.49573,4.6335129,1153.0101,0.44326745,-215.4362,-0.25878355,16.506925,832.49573,-16.331525,1153.0101,0.00010323305,-140.54523,-0.16882396,0.38583463,832.49573,0.19285321,1153.0101,0.012147647,-287.39821,-0.34522485,22.937857,832.49573,-59.801931,1153.0101,1.4902651e-07,-640.79896,-0.76973243,0.0013153578,832.49573,0.0040391086,1153.0101,2.2378413e-44,569.10739,0.68361599,3.9792541,832.49573,6.8659841,1153.0101,1.1996494e-31,10097.771,296040.9,1.0474986,102.10077,4,2
0.74605815,0.098773286,6.5859515,7.5532382,23.577293,4.7982348,0.14421538,0.5946435,0.033222936,6.5859515,17.898583,23.577293,-16.845032,0.62406038,0.049806903,0.11943826,6.5859515,0.41700962,23.577293,0.21684045,0.077094841,2.0566973,0.09891403,6.5859515,20.792776,23.577293,-60.608043,0.1436418,-8.5352909e-05,-0.064105927,7.5532382,0.0013314355,4.7982348,0.0040080759,0.34394374,0.00049935085,0.37504696,0.41700962,0.0013314355,0.21684045,0.0040080759,9.3492809e-09,-0.10043434,-0.025786708,17.898583,3.8948106,-16.845032,6.71315,0.70367592,-250.71942,-0.29215472,6.5859515,858.17345,23.577293,1156.9844,1.0570632e-05,51.783926,0.30464819,7.5532382,169.97943,4.7982348,95.760293,4.168395e-06,-6.3165181,-0.037160486,17.898583,169.97943,-16.845032,95.760293,0.58353497,83.641874,0.097464998,7.5532382,858.17345,4.7982348,1156.9844,0.14963081,-249.15108,-0.29032718,17.898583,858.17345,-16.845032,1156.9844,1.2068396e-05,-294.46774,-0.34313313,0.41700962,858.17345,0.21684045,1156.9844,1.7908e-07,-316.56745,-0.36888516,20.792776,858.17345,-60.608043,1156.9844,1.6958943e-08,-677.81985,-0.78984015,0.0013314355,858.17345,0.0040080759,1156.9844,3.533199e-48,563.43061,0.6565463,3.8948106,858.17345,6.71315,1156.9844,1.641361e-28,10020.19,295911.31,1.0478621,95.760293,4,3
2.3556149,0.18475275,6.6044702,12.750094,23.591991,5.2640397,0.0062238297,1.7729018,0.097806399,6.6044702,18.126644,23.591991,-17.610783,0.15008116,0.051628019,0.13816011,6.6044702,0.37368253,23.591991,0.18066208,0.041553376,3.1156123,0.14429668,6.6197395,21.591711,23.592265,-60.248462,0.03363029,2.9301115e-05,0.022510656,12.750094,0.0013016553,5.2640397,0.0039560131,0.74102452,0.00028241553,0.21696645,0.37368253,0.0013016553,0.18066208,0.0039560131,0.0012661667,-0.072664521,-0.018692215,18.126644,3.8874215,-17.610783,6.5592775,0.78375838,-253.53807,-0.2998152,6.6044702,845.6478,23.591991,1156.9774,6.6265401e-06,25.817093,0.15757017,12.750094,163.84505,5.2640397,91.134703,0.019929092,-29.119874,-0.17772813,18.126644,163.84505,-17.610783,91.134703,0.0085382521,-18.569387,-0.021958772,12.750094,845.6478,5.2640397,1156.9774,0.74715552,-205.95717,-0.24354959,18.126644,845.6478,-17.610783,1156.9774,0.00028330343,-114.50862,-0.13540935,0.37368253,845.6478,0.18066208,1156.9774,0.045824322,-294.37607,-0.3480801,21.591711,845.71356,-60.248462,1153.1553,1.4137695e-07,-663.29447,-0.78436255,0.0013016553,845.6478,0.0039560131,1156.9774,1.0986084e-46,559.71963,0.66188268,3.8874215,845.6478,6.5592775,1156.9774,7.4994783e-29,9890.0328,295764.16,1.0483102,91.134703,4,4
1.2838553,0.14268797,6.6375265,8.9976424,23.605906,5.1126871,0.03568093,1.3501611,0.075178761,6.6375265,17.959343,23.605906,-17.848848,0.27019347,0.10494125,0.26958564,6.6375265,0.3892687,23.605906,0.19494351,5.7450612e-05,3.9626445,0.18127851,6.6375265,21.859428,23.605906,-60.090564,0.0074241764,9.279245e-06,0.0072872169,8.9976424,0.0012733592,5.1126871,0.003927644,0.91500412,0.00036175755,0.28409701,0.3892687,0.0012733592,0.19494351,0.003927644,2.1500232e-05,-0.28156281,-0.072024764,17.959343,3.9092501,-17.848848,6.4511912,0.29086064,-243.08238,-0.29623906,6.6375265,820.56156,23.605906,1150.1755,9.0500671e-06,57.532426,0.32277396,8.9976424,178.2437,5.1126871,91.701454,1.1860735e-06,-27.30181,-0.15317125,17.959343,178.2437,-17.848848,91.701454,0.024029684,15.426087,0.018799427,8.9976424,820.56156,5.1126871,1150.1755,0.78304143,-225.66639,-0.27501458,17.959343,820.56156,-17.848848,1150.1755,4.0031469e-05,-179.99778,-0.21935927,0.3892687,820.56156,0.19494351,1150.1755,0.0011443298,-267.42248,-0.32590178,21.859428,820.56156,-60.090564,1150.1755,9.2124093e-07,-632.53034,-0.77085056,0.0012733592,820.56156,0.003927644,1150.1755,5.4854978e-44,546.13105,0.66555768,3.9092501,820.56156,6.4511912,1150.1755,3.9061192e-29,9819.1101,295659.28,1.0483922,91.701454,4,5
2.0364709,0.17510721,6.6647886,11.629852,23.640774,6.3522737,0.010096263,2.4616864,0.13089986,6.6647886,18.805875,23.640774,-18.210221,0.055309917,0.12221683,0.30679405,6.6647886,0.39836768,23.640774,0.21300641,4.5776019e-06,4.4523253,0.20582889,6.6647886,21.631197,23.640774,-53.110081,0.0024214153,1.8513396e-05,0.014546043,11.629852,0.0012727445,6.3522737,0.0039715196,0.83206436,0.00051676043,0.40602056,0.39836768,0.0012727445,0.21300641,0.0039715196,6.1201941e-10,-0.42471577,-0.10667719,18.805875,3.9813177,-18.210221,6.4039023,0.11887112,-240.13309,-0.30108345,6.6647886,797.56325,23.640774,1124.0461,6.9987373e-06,40.515834,0.23150794,11.629852,175.0084,6.3522737,91.706803,0.00062303524,-4.4855548,-0.025630511,18.805875,175.0084,-18.210221,91.706803,0.70863673,-12.959647,-0.016249053,11.629852,797.56325,6.3522737,1124.0461,0.81274633,-324.98475,-0.40747207,18.805875,797.56325,-18.210221,1124.0461,5.2462935e-10,-319.38547,-0.40045159,0.39836768,797.56325,0.21300641,1124.0461,1.097798e-09,-285.74261,-0.35826953,21.631197,797.56325,-53.110081,1124.0461,6.5510698e-08,-598.76438,-0.75074219,0.0012727445,797.56325,0.0039715196,1124.0461,3.2096481e-40,510.59576,0.64019469,3.9813177,797.56325,6.4039023,1124.0461,3.4325969e-26,9928.799,295592.21,1.0486836,91.706803,4,6
2.3400932,0.17067252,6.6249668,13.711013,23.644168,17.436864,0.011797458,-2.1281224,-0.12576318,6.6120444,16.921665,23.632204,0.78965282,0.063801881,0.062930997,0.14723431,6.6249668,0.42742073,23.644168,0.63214454,0.030143456,2.7447722,0.10067991,6.6120444,27.262361,23.632204,13.378953,0.13840885,9.6210007e-05,0.076894263,13.711013,0.0012511988,17.436864,0.0041397078,0.25938258,0.00019345877,0.15461873,0.42742073,0.0012511988,0.63214454,0.0041397078,0.022712348,-0.82664011,-0.20500499,16.921665,4.0322926,0.78965282,7.2136514,0.0023514172,-252.50519,-0.32344577,6.6120444,780.67242,23.632204,1150.11,1.0609881e-06,14.673029,0.065856536,13.711013,222.80293,17.436864,172.17182,0.33425796,78.361491,0.35244729,16.921665,222.33535,0.78965282,172.4794,8.969341e-08,13.633852,0.017425921,13.711013,782.38917,17.436864,1149.3158,0.79854036,-227.65674,-0.29161622,16.921665,780.67242,0.78965282,1150.11,1.2065198e-05,-51.960188,-0.066412203,0.42742073,782.38917,0.63214454,1149.3158,0.3301867,-44.616702,-0.057151631,27.262361,780.67242,13.378953,1150.11,0.40109401,-579.77822,-0.74266518,0.0012552691,780.67242,0.0041307695,1150.11,1.7650767e-39,514.9519,0.6596261,4.0322926,780.67242,7.2136514,1150.11,1.3327429e-28,10326.924,296425.53,1.0413683,172.4794,4,7
2.4675674,0.12474038,6.478802,19.781626,23.559478,37.523393,0.061763961,-11.252614,-0.3291269,6.478802,34.189288,23.559478,55.776364,4.3988851e-07,0.056637712,0.26374146,6.478802,0.2147471,23.559478,0.42531962,6.1956551e-05,-6.2209703,-0.10078123,6.4663474,61.72747,23.548892,139.92008,0.13091048,4.8400321e-05,0.037678259,19.781626,0.0012845689,37.523393,0.0042308313,0.57396227,0.0001746352,0.13594849,0.2147471,0.0012845689,0.42531962,0.0042308313,0.04161623,-0.15965128,-0.037502831,34.189288,4.2570461,55.776364,8.3996244,0.57574813,-279.58485,-0.35000249,6.4663474,798.80816,23.548892,1257.9714,6.501578e-08,-14.22144,-0.057218504,19.781626,248.54616,37.523393,508.92361,0.39299574,87.750106,0.35305355,34.189288,248.54616,55.776364,508.92361,5.2512247e-08,110.42461,0.13805229,19.781626,799.87526,37.523393,1255.7279,0.038530296,118.21354,0.14778997,34.189288,799.87526,55.776364,1255.7279,0.02664436,-2.8006466,-0.0035013542,0.2147471,799.87526,0.42531962,1255.7279,0.95834707,220.89199,0.27652695,61.72747,798.80816,139.92008,1257.9714,2.4804268e-05,-589.49784,-0.73797173,0.001281767,798.80816,0.0042300354,1257.9714,3.9488865e-40,552.30166,0.69140714,4.2564821,798.80816,8.4179314,1257.9714,1.8177577e-33,10575.089,297681.26,1.014817,507.05856,4,8
4.6911516,0.18400912,6.4267488,25.494126,23.537797,53.373045,0.0054215653,-20.640408,-0.38099542,6.4322729,54.174951,23.504487,123.72972,2.7292165e-09,0.067044488,0.45560879,6.4267488,0.14715363,23.537797,0.32382991,4.9235323e-13,-22.372872,-0.21671962,6.3972296,103.23418,23.470199,282.68716,0.00091487197,7.9164383e-05,0.061102865,25.494126,0.001295592,53.373045,0.0043766068,0.3594667,0.00046190911,0.35652359,0.14715363,0.001295592,0.32382991,0.0043766068,3.3037033e-08,0.063980454,0.014795475,54.174951,4.3243257,123.72972,9.2817741,0.82416518,-290.51406,-0.35683552,6.3972296,814.13996,23.470199,1316.91,2.4225192e-08,0.12309361,0.00042115386,25.494126,292.27707,53.373045,839.97061,0.99496515,130.19,0.44595046,54.174951,291.93826,123.72972,840.85515,1.5349096e-12,84.17751,0.10366238,25.494126,812.03525,53.373045,1309.0682,0.11937372,211.13354,0.2599386,54.174951,812.2439,123.72972,1305.2963,7.130024e-05,-160.37772,-0.19750093,0.14715363,812.03525,0.32382991,1309.0682,0.0028014993,335.28161,0.41182306,103.23418,814.13996,282.68716,1316.91,7.1874997e-11,-604.10079,-0.74201098,0.0012961352,814.13996,0.0043583564,1316.91,1.1975191e-41,578.50083,0.71056681,4.3360943,814.13996,9.3111753,1316.91,8.1271252e-37,10895.891,298622.4,0.99038368,836.92141,4,9
3.704618,0.12694842,6.4818463,29.182073,23.479762,62.500357,0.058390434,-29.949488,-0.39583381,6.4544363,75.661773,23.475169,176.87051,7.3765262e-10,0.057443082,0.47836282,6.4818463,0.12008266,23.479762,0.27812843,3.7427296e-14,-33.41286,-0.22590855,6.4184453,147.90436,23.441441,378.36019,0.00058833943,7.2409037e-05,0.054667279,29.182073,0.0013245407,62.500357,0.0045640584,0.41657567,0.00042254582,0.31901308,0.12008266,0.0013245407,0.27812843,0.0045640584,1.1456236e-06,0.87457574,0.19865011,75.661773,4.4025938,176.87051,9.8047867,0.0027621257,-269.89388,-0.34079954,6.4184453,791.94322,23.441441,1308.6755,1.3168692e-07,-12.48029,-0.035659277,29.182073,349.98718,62.500357,1075.8356,0.59633212,120.02334,0.34304294,75.661773,349.87846,176.87051,1073.0299,1.3059089e-07,175.68199,0.22295803,29.182073,787.95991,62.500357,1296.6169,0.00079920671,318.78345,0.40505126,75.661773,787.02001,176.87051,1295.8807,2.7077038e-10,-167.13104,-0.21210601,0.12008266,787.95991,0.27812843,1296.6169,0.0014428135,426.94841,0.53911492,147.90436,791.94322,378.36019,1308.6755,1.3670687e-18,-564.77187,-0.71314692,0.0013181292,791.94322,0.0045465122,1308.6755,1.0086044e-36,563.1707,0.7111251,4.4194678,791.94322,9.8667917,1308.6755,1.9573332e-36,11366.281,299188.6,0.97444426,1067.3256,4,10
4.3038173,0.14235473,6.5001166,30.233047,23.497806,68.196033,0.036118697,-34.99968,-0.360921,6.4717493,96.973243,23.49361,217.15042,3.8634256e-08,0.056930878,0.50288975,6.5001166,0.11320747,23.497806,0.25863117,2.6082588e-15,-44.506839,-0.24432095,6.4473118,182.16547,23.479018,444.43617,0.00021505494,-0.00019586079,-0.14461423,30.233047,0.0013543673,68.196033,0.0047464027,0.033237564,0.00035743912,0.26391593,0.11320747,0.0013543673,0.25863117,0.0047464027,8.3103837e-05,1.3182409,0.29722805,96.973243,4.4351161,217.15042,10.27539,7.6429513e-06,-262.77285,-0.31956407,6.4473118,822.28534,23.479018,1301.1439,9.7935749e-07,-5.9061223,-0.015379747,30.233047,384.01946,68.196033,1308.1969,0.82177498,137.45315,0.35862962,96.973243,383.27327,217.15042,1308.2854,4.7732151e-08,340.87118,0.41821201,30.233047,815.06789,68.196033,1287.3439,1.3465558e-10,404.8206,0.4971506,96.973243,814.28163,217.15042,1280.7088,4.4998507e-15,-179.74358,-0.2205259,0.11320747,815.06789,0.25863117,1287.3439,0.0010749446,510.13313,0.62038456,182.16547,822.28534,444.43617,1301.1439,2.5169026e-25,-599.11052,-0.728592,0.0013601571,822.28534,0.0047149288,1301.1439,1.6397023e-38,612.5797,0.74497217,4.4405,822.28534,10.319036,1301.1439,4.4418046e-41,11787.322,299667.23,0.95870996,1301.0298,4,11
7.6944969,0.21478353,6.4676545,35.824428,23.559516,72.235761,0.00135018,-36.71468,-0.34932286,6.4325843,105.10243,23.505523,244.03823,1.1077903e-07,0.063265718,0.52030109,6.4325843,0.12159444,23.505523,0.24775274,1.3684718e-16,-49.074457,-0.25897184,6.4132409,189.49727,23.487429,491.97775,8.4875288e-05,-9.1005683e-05,-0.068041268,35.824428,0.0013375072,72.235761,0.0049297493,0.31507474,0.00032870399,0.2453005,0.12159444,0.0013400054,0.24775274,0.0049271293,0.00024685229,1.773699,0.39079556,105.10243,4.5386876,244.03823,10.672244,2.0976588e-09,-239.82293,-0.30185876,6.4132409,794.48725,23.487429,1275.4031,4.0137724e-06,4.8118815,0.011630821,35.824428,413.71812,72.235761,1423.9539,0.86380233,148.07615,0.35709812,105.10243,414.66517,244.03823,1423.9006,5.4927647e-08,261.50343,0.3313061,35.824428,789.31062,72.235761,1257.0454,4.9351432e-07,414.0866,0.52394291,105.10243,790.32771,244.03823,1259.4247,7.7080151e-17,-219.96567,-0.2783221,0.12159444,790.32771,0.24775274,1259.4247,2.9399145e-05,509.6646,0.6415013,189.49727,794.48725,491.97775,1275.4031,1.7464173e-27,-547.32588,-0.68890455,0.0013539163,794.48725,0.0048909737,1275.4031,5.2800975e-33,604.63605,0.76103934,4.5269045,794.48725,10.678469,1275.4031,8.5339004e-44,12227.434,300075.26,0.95040935,1421.01,4,12
4.6028292,0.12761232,6.5543063,36.068845,23.703183,71.731903,0.061166518,-43.459407,-0.38756593,6.5085144,112.13423,23.644186,248.55944,3.1698679e-09,0.060973876,0.46693614,6.4843246,0.1305829,23.63156,0.24700974,4.8506329e-13,-59.252246,-0.29996777,6.5285994,197.52871,23.626036,485.80108,4.8756305e-06,-0.00013294345,-0.10036933,36.068845,0.0013245426,71.731903,0.0050062562,0.14148656,0.00030415954,0.22916436,0.1305829,0.001327255,0.24700974,0.0050041038,0.00070973367,2.0594632,0.44416976,112.13423,4.6366579,248.55944,10.992195,5.9077919e-12,-256.1792,-0.32535814,6.5150503,787.37602,23.618276,1279.8563,6.0500279e-07,18.008097,0.042327975,36.068845,425.44197,71.731903,1456.2892,0.5360749,139.06084,0.32824844,112.13423,423.64509,248.55944,1453.0703,7.170282e-07,291.38627,0.37038471,36.068845,786.71247,71.731903,1276.0976,1.9903589e-08,451.14954,0.57382821,112.13423,786.21011,248.55944,1269.1456,1.7298136e-20,-234.69324,-0.29781337,0.1305829,788.05475,0.24700974,1277.9915,8.8891996e-06,515.96481,0.65475254,197.52871,788.03025,485.80108,1282.6385,8.3465057e-29,-529.64792,-0.67267469,0.0013243888,787.37602,0.0049848377,1279.8563,5.3431204e-31,606.4246,0.77018424,4.6174455,787.37602,11.006327,1279.8563,1.9377582e-45,12462.094,300445.31,0.94767098,1453.34,4,13
5.5926463,0.16749013,6.6759164,33.390901,23.892512,68.136624,0.013711084,-40.775804,-0.36878657,6.6243052,110.56749,23.799671,242.73024,2.1457262e-08,0.061514457,0.54536373,6.642084,0.11279528,23.837412,0.24029724,4.6655377e-18,-44.282264,-0.23935105,6.5984984,185.00969,23.75042,450.41327,0.00030043708,-6.7779003e-05,-0.049117864,33.390901,0.0013799257,68.136624,0.0050837383,0.47267892,0.00028475885,0.20605232,0.11279528,0.0013819736,0.24029724,0.0050798731,0.0023945541,2.1358772,0.44927972,110.56749,4.7540032,242.73024,11.244565,3.5405223e-12,-250.06644,-0.31164995,6.5984984,802.39527,23.75042,1278.739,1.9623306e-06,12.507164,0.029008099,33.390901,431.16112,68.136624,1411.454,0.67160542,156.03161,0.35786514,110.56749,436.00673,242.73024,1413.0466,5.8980029e-08,267.9914,0.33039063,33.390901,811.13497,68.136624,1278.6002,6.7728688e-07,438.67242,0.54196528,110.56749,809.41056,242.73024,1278.4022,5.7697179e-18,-241.34136,-0.29733653,0.11279528,811.67747,0.24029724,1281.78,9.2023702e-06,476.57401,0.59393921,185.00969,802.39527,450.41327,1278.739,9.5283184e-23,-535.88157,-0.66785236,0.001374224,802.39527,0.0050751523,1278.739,2.6820858e-30,614.8388,0.76625427,4.7029254,802.39527,11.221569,1278.739,1.5703833e-44,12687.881,300691.32,0.94941659,1417.321,4,14
4.2155424,0.13647784,6.7238921,30.888108,23.937837,61.637961,0.045624086,-33.642368,-0.34966166,6.7199446,96.214058,23.910859,212.52826,1.3156789e-07,0.064240472,0.48879096,6.7238921,0.13142729,23.937837,0.24773797,2.5967931e-14,-38.601876,-0.24278707,6.6484818,158.99478,23.78878,370.71165,0.0002520931,1.1734418e-05,0.0082133149,30.888108,0.0014287067,61.637961,0.0051649666,0.9046964,0.00033185515,0.23227662,0.13142729,0.0014287067,0.24773797,0.0051649666,0.00059680215,2.2391097,0.46982272,96.214058,4.7658609,212.52826,11.232199,2.9367677e-13,-266.52431,-0.32878578,6.6484818,810.63212,23.78878,1266.7126,5.0987244e-07,-28.429901,-0.066929818,30.888108,424.77182,61.637961,1312.296,0.32868874,155.46356,0.36629138,96.214058,424.42593,212.52826,1310.7068,2.9214052e-08,238.00261,0.29491668,30.888108,807.01642,61.637961,1256.3545,1.0959704e-05,437.79276,0.54290554,96.214058,806.38845,212.52826,1253.2994,5.8852177e-18,-252.32557,-0.31266473,0.13142729,807.01642,0.24773797,1256.3545,2.9310112e-06,474.49649,0.58534134,158.99478,810.63212,370.71165,1266.7126,6.7077611e-22,-535.7581,-0.66091398,0.0014335014,810.63212,0.0051366625,1266.7126,2.2606506e-29,614.44516,0.75798274,4.7528186,810.63212,11.261002,1266.7126,6.8753865e-43,12841.656,300766.02,0.95565907,1310.847,4,15
3.1465955,0.12417945,6.6395553,25.339101,23.885011,49.90069,0.067244502,-29.767549,-0.35760159,6.6250098,83.242218,23.878502,171.59663,5.2454144e-08,0.056561363,0.39431882,6.6395553,0.14344069,23.885011,0.25332929,1.5907668e-09,-32.006419,-0.26725193,6.5556756,119.76123,23.759487,269.92409,4.7080034e-05,6.8085381e-06,0.0047932204,25.339101,0.0014204517,49.90069,0.0052023334,0.94390348,0.00033570731,0.23633842,0.14344069,0.0014204517,0.25332929,0.0052023334,0.00043248621,1.6580937,0.35759638,83.242218,4.6367744,171.59663,11.056016,5.2479186e-08,-254.20962,-0.32456012,6.5556756,783.24354,23.759487,1224.9632,6.1058919e-07,-42.358233,-0.10498582,25.339101,403.46624,49.90069,1163.3268,0.12223521,153.69169,0.38142018,83.242218,402.94589,171.59663,1162.1046,5.4029762e-09,218.44798,0.27907168,25.339101,782.76654,49.90069,1218.5519,2.9137467e-05,379.31997,0.48476874,83.242218,782.47614,171.59663,1215.2719,2.6221792e-14,-194.66209,-0.24868473,0.14344069,782.76654,0.25332929,1218.5519,0.00020798426,407.23572,0.51993498,119.76123,783.24354,269.92409,1224.9632,4.735311e-17,-514.68329,-0.65711783,0.0014188159,783.24354,0.0051874616,1224.9632,2.5704187e-29,583.16506,0.74455138,4.6176747,783.24354,11.076929,1224.9632,3.4632663e-41,12968.654,300584.4,0.9654492,1158.4802,4,16
2.1325785,0.1066622,6.5860786,19.99376,23.811563,35.822571,0.11383928,-22.616847,-0.39589766,6.5860786,57.128014,23.811563,116.86714,1.0392198e-09,0.065425794,0.40287796,6.5860786,0.16239606,23.811563,0.26409929,4.9433668e-10,-14.583843,-0.23297159,6.5161612,62.599236,23.697154,140.40909,0.00038905903,-4.716365e-05,-0.03420609,19.99376,0.0013788086,35.822571,0.005183551,0.61301501,9.8907329e-05,0.071733911,0.16239606,0.0013788086,0.26409929,0.005183551,0.28836181,1.4714886,0.32588387,57.128014,4.5153771,116.86714,10.705771,7.3072057e-07,-246.0337,-0.32823684,6.5161612,749.56152,23.697154,1183.686,3.9739504e-07,-68.727366,-0.17865149,19.99376,384.70078,35.822571,943.21793,0.0077623461,92.79909,0.24122408,57.128014,384.70078,116.86714,943.21793,0.00029538776,180.36088,0.24036211,19.99376,750.37155,35.822571,1177.91,0.00031097093,303.2095,0.40407915,57.128014,750.37155,116.86714,1177.91,4.3424589e-10,-122.01119,-0.16260104,0.16239606,750.37155,0.26409929,1177.91,0.015535242,298.21492,0.3978525,62.599236,749.56152,140.40909,1183.686,4.5565944e-10,-487.15019,-0.64991355,0.0013779384,749.56152,0.0051677486,1183.686,9.4168613e-29,543.64553,0.72528474,4.4952826,749.56152,10.710064,1183.686,1.6642549e-38,12919.371,300193.28,0.98041181,938.96347,4,17
0.98584782,0.077138429,6.5411081,12.780242,23.705393,21.14507,0.24917746,-10.431634,-0.33948421,6.5411081,30.727892,23.705393,49.305364,1.7916989e-07,0.071433607,0.28888504,6.5411081,0.24727347,23.705393,0.34931726,1.0657332e-05,-8.893967,-0.32244805,6.4985983,27.582636,23.646725,27.60649,6.1433242e-07,-0.00014576671,-0.10682972,12.780242,0.0013644771,21.14507,0.0050961033,0.11002138,-6.356023e-06,-0.0046582114,0.24727347,0.0013644771,0.34931726,0.0050961033,0.94460408,0.42810823,0.098404325,30.727892,4.3505022,49.305364,9.9920667,0.14117838,-243.92916,-0.33835653,6.4985983,720.92348,23.646725,1118.7199,1.5388521e-07,-33.947446,-0.091716417,12.780242,370.13489,21.14507,654.08523,0.17038278,68.598938,0.18533497,30.727892,370.13489,49.305364,654.08523,0.0052913298,160.94793,0.22157387,12.780242,726.38501,21.14507,1118.1512,0.00081752071,114.53955,0.15768436,30.727892,726.38501,49.305364,1118.1512,0.017936908,-8.4860874,-0.01168263,0.24727347,726.38501,0.34931726,1118.1512,0.86165379,89.343464,0.12392919,27.582636,720.92348,27.60649,1118.7199,0.061158125,-470.12015,-0.65210824,0.0013702487,720.92348,0.0050880642,1118.7199,4.0539784e-29,502.65654,0.69723979,4.3337327,720.92348,9.9696223,1118.7199,1.1445951e-34,12720.161,299393.84,1.0012068,654.0924,4,18
1.7389634,0.16055691,6.4788034,10.830822,23.596642,7.5552442,0.015008623,-2.0657409,-0.15393668,6.4788034,13.419419,23.596642,-3.6471768,0.019772041,0.023492096,0.046816982,6.4788034,0.50178579,23.596642,0.50032836,0.48082316,1.5947801,0.077958968,6.4684287,20.45666,23.58205,-52.112268,0.23893308,-0.00016727716,-0.1230802,10.830822,0.0013590908,7.5552442,0.0049535984,0.062966929,7.0156978e-05,0.051620525,0.50178579,0.0013590908,0.50032836,0.0049535984,0.43692043,-0.40960589,-0.10200625,13.419419,4.0154981,-3.6471768,8.6844934,0.12375424,-229.24898,-0.32700368,6.4684287,701.05931,23.58205,1006.7499,3.9287882e-07,84.757598,0.23159596,10.830822,365.97183,7.5552442,413.57469,0.00040983421,-29.877775,-0.08163955,13.419419,365.97183,-3.6471768,413.57469,0.21842558,-2.2743489,-0.0032371971,10.830822,702.56733,7.5552442,1007.1605,0.96114265,-190.82453,-0.27161031,13.419419,702.56733,-3.6471768,1007.1605,3.0957259e-05,-3.6800386,-0.0052379871,0.50178579,702.56733,0.50032836,1007.1605,0.93716632,-325.82031,-0.46475426,20.45666,701.05931,-52.112268,1006.7499,1.0021183e-13,-481.7095,-0.68711661,0.0013573357,701.05931,0.0049573854,1006.7499,1.7845443e-33,458.85173,0.654512,4.00879,701.05931,8.6929848,1006.7499,1.6361539e-29,12393.464,298015.32,1.0208999,413.28443,4,19
