SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.9351762,0.16181771,3.5621968,36.678162,54.586045,25.067225,0.063782415,8.2178473,0.17346974,3.5537787,47.373378,54.569541,-5.1914847,0.045843411,0.098304556,0.24014608,3.5621968,0.40935315,54.586045,0.37271846,0.0055451038,57.43561,0.3965254,3.1539578,144.84724,52.65533,222.29902,0.002482368,-0.00014144653,-0.14341162,37.648548,0.00098629755,28.574825,0.0031168955,0.0020696627,-0.00043053876,-0.43652016,0.48437963,0.00098629755,0.48717099,0.0031168955,8.8971102e-23,0.15656115,0.037102817,37.977252,4.2196566,-8.9000299,4.0884273,0.4267635,-30.269794,-0.053953371,3.4738157,561.03619,54.425363,970.07254,0.51776866,215.22407,0.45447695,37.648548,473.56432,28.574825,1049.8701,8.9326143e-25,44.481869,0.094096833,37.977252,472.7244,-8.9000299,1049.7992,0.043451684,294.59704,0.50326765,37.648548,585.36852,28.574825,964.18147,7.6555114e-31,23.253633,0.039777473,37.977252,584.59302,-8.9000299,964.03525,0.39417127,176.93823,0.30226809,0.48437963,585.36852,0.48717099,964.18147,3.7521943e-11,285.35445,0.4675956,125.119,610.25906,125.90942,979.56344,8.5690278e-21,-329.40357,-0.55568472,0.00099182103,592.78861,0.0030817967,976.03403,5.3035851e-40,296.63095,0.50039921,4.2276329,592.78861,4.0166824,976.03403,1.3598005e-31,7704.4917,280062.24,1.1549945,1043.8623,4,11
6.1182428,0.15541383,3.5796395,39.367428,54.582443,27.681093,0.075171856,6.6193469,0.13068637,3.5796395,50.650631,54.582443,-5.8434645,0.135279,0.10927941,0.25819641,3.5796395,0.42324142,54.582443,0.39870283,0.0027980895,53.35421,0.36576373,3.2251949,145.8707,52.651382,212.06464,0.0060302262,-0.0001296923,-0.12980647,39.197761,0.00099912046,30.415684,0.0031094655,0.0052990411,-0.00038682238,-0.38716291,0.48838993,0.00099912046,0.4895448,0.0031094655,6.7201974e-18,0.21005219,0.049521504,40.738258,4.2416358,-10.818367,4.4434718,0.28867344,-19.621573,-0.033874962,3.497784,579.23527,54.436269,1032.7969,0.68584933,218.22844,0.43510853,39.197761,501.54945,30.415684,1167.4203,1.1358356e-22,44.537601,0.08887445,40.738258,501.12941,-10.818367,1167.9424,0.056545261,297.67336,0.49387997,39.197761,602.7241,30.415684,1012.5867,1.1671411e-29,22.370049,0.037080233,40.738258,603.28772,-10.818367,1014.3721,0.4270452,163.32164,0.27097248,0.48838993,602.7241,0.4895448,1012.5867,3.4888957e-09,286.31866,0.45086472,121.96531,635.0434,125.00342,1037.7619,2.8163857e-19,-359.39064,-0.58223267,0.0010081439,617.26291,0.0030704433,1032.6643,1.0111253e-44,312.08527,0.50559538,4.240846,617.26291,4.3908326,1032.6643,2.2014459e-32,7676.1084,280444.32,1.1448671,1165.3025,4,12
6.059694,0.160067,3.5769383,37.857235,54.612861,28.083925,0.065703189,7.9129018,0.16737284,3.5769383,47.277096,54.612861,-9.6588913,0.054151355,0.11042009,0.25325948,3.5769383,0.4359959,54.612861,0.40160832,0.0032687079,48.331376,0.37144219,3.2770182,130.11816,52.757393,188.12116,0.0048244146,-0.00016271894,-0.16298164,37.863926,0.00099838814,29.640091,0.0030988319,0.00044886631,-0.00033319765,-0.33373559,0.49227834,0.00099838814,0.47246239,0.0030988319,1.9800724e-13,0.091166911,0.021272118,39.08384,4.2857468,-14.407763,4.6918696,0.64907596,-35.219091,-0.058649018,3.4969543,600.50607,54.465068,1082.3907,0.4819479,230.27457,0.44772572,37.863926,514.32062,29.640091,1241.7282,4.6471222e-24,24.056378,0.046773116,39.08384,514.32062,-14.407763,1241.7282,0.31683161,313.9787,0.50426319,37.863926,622.64847,29.640091,1052.0475,4.8479837e-31,3.7595303,0.0060379659,39.08384,622.64847,-14.407763,1052.0475,0.89723993,149.77547,0.24054579,0.49227834,622.64847,0.47246239,1052.0475,1.7703535e-07,299.80241,0.45710413,108.43691,655.87333,108.94564,1071.7062,7.8303182e-20,-378.66446,-0.59415941,0.0010101955,637.31122,0.0030600663,1071.8179,7.4735085e-47,331.30011,0.51984038,4.2876045,637.31122,4.6455797,1071.8179,2.2448022e-34,7650.1657,280705.22,1.1385201,1241.7723,4,13
5.0137134,0.14660208,3.596993,34.199469,54.69072,27.755307,0.093467177,9.7570016,0.23620173,3.596993,41.307918,54.69072,-14.13615,0.0063984075,0.077240389,0.16476669,3.596993,0.46878642,54.69072,0.41621423,0.059033349,46.964854,0.46179517,3.253248,101.70062,52.765661,143.97138,0.0003402002,-0.00018542473,-0.18599362,34.303647,0.00099694135,27.361602,0.0030885332,6.0989649e-05,-0.00029984383,-0.30076376,0.4938173,0.00099694135,0.43585286,0.0030885332,4.7356957e-11,-0.24086191,-0.057091498,35.294377,4.2188752,-16.9358,4.7214237,0.22215976,-32.581598,-0.056058989,3.4869122,581.20203,54.46836,1103.1288,0.50153926,231.9625,0.45174037,34.303647,513.48633,27.361602,1263.2387,1.8332799e-24,-16.502241,-0.032137645,35.294377,513.48633,-16.9358,1263.2387,0.49219234,313.26942,0.50362343,34.303647,622.03107,27.361602,1062.3158,6.8557417e-31,-38.009864,-0.061106053,35.294377,622.03107,-16.9358,1062.3158,0.19127886,189.27527,0.30428588,0.4938173,622.03107,0.43585286,1062.3158,2.7400723e-11,282.3785,0.43085287,88.600488,655.39426,84.543827,1080.8194,1.4370596e-17,-385.89611,-0.60411216,0.0010076012,638.78223,0.0030497533,1085.2415,8.857545e-49,326.38457,0.51094811,4.2260206,638.78223,4.7014602,1085.2415,4.4260342e-33,7624.3832,280769.17,1.1368821,1260.3302,4,14
5.0034613,0.17153549,3.6200212,29.168665,54.729395,23.92524,0.048355722,8.7956895,0.25485038,3.6224228,34.513151,54.754227,-16.681491,0.0031878965,0.086614821,0.17914794,3.6224228,0.48348209,54.754227,0.41086822,0.039846634,33.42452,0.44974303,3.4101402,74.319149,52.898464,97.576357,0.00050617578,-0.00021682998,-0.2176218,29.874861,0.00099636146,23.806639,0.0030812353,2.3993979e-06,-0.00019238238,-0.19288047,0.49985226,0.00099741763,0.41923918,0.0030808839,3.1170634e-05,-0.48538615,-0.11543357,31.197337,4.2048959,-19.304551,4.7084902,0.013237148,-29.83609,-0.050356818,3.5190171,592.49355,54.519507,1104.2779,0.54609844,245.67239,0.47487359,29.874861,517.34272,23.806639,1202.6504,2.6352621e-27,-61.023906,-0.11787751,31.197337,517.68912,-19.304551,1201.9532,0.011401736,320.31952,0.50945833,29.874861,628.74527,23.806639,1067.1084,8.1397259e-32,-87.396507,-0.13890101,31.197337,629.19993,-19.304551,1066.317,0.0028313933,136.84745,0.21749439,0.49985226,629.19993,0.41923918,1066.317,2.4951635e-06,262.51937,0.39642669,66.21307,662.21416,57.809599,1080.8991,7.5871746e-15,-394.99781,-0.61377805,0.0010090824,643.55154,0.0030465612,1085.5955,1.299134e-50,324.43475,0.50413173,4.2150873,643.55154,4.6773508,1085.5955,4.7556513e-32,7616.4029,280749.96,1.1414115,1201.21,4,15
1.9746829,0.079682434,3.647815,24.78191,54.677757,20.025086,0.3600837,6.8158831,0.22401299,3.6506808,30.426285,54.702083,-21.050725,0.0095395735,0.094635982,0.19665206,3.6506808,0.48123566,54.702083,0.35494654,0.023286882,16.07347,0.35870588,3.4563408,44.809609,52.816795,49.024259,0.0066324546,-0.00024484443,-0.24715151,24.656947,0.00099066534,19.622825,0.0030911794,8.137872e-08,-0.00015895597,-0.16027982,0.50861951,0.00099174036,0.38299044,0.0030909905,0.00057519456,-0.73069342,-0.17590872,25.962462,4.1538214,-21.449596,4.4279705,0.0001544088,-55.350855,-0.094857736,3.5508904,583.5144,54.488322,1068.6736,0.25474965,270.02781,0.52473243,24.656947,514.60096,19.622825,1043.0245,7.7530412e-34,-78.175254,-0.15190915,25.962462,514.61845,-21.449596,1041.9197,0.0011099696,338.86599,0.55330461,24.656947,612.44021,19.622825,1026.3592,3.6009965e-38,-118.43229,-0.19326284,25.962462,612.80423,-21.449596,1025.4566,3.1268647e-05,169.50022,0.27659766,0.50861951,612.80423,0.38299044,1025.4566,1.7319462e-09,192.27434,0.29589597,43.747414,649.80384,26.951292,1045.7717,1.2610339e-08,-386.74556,-0.61363759,0.0010032147,630.25077,0.0030519783,1049.8659,1.3874517e-50,306.47402,0.48627313,4.1724035,630.25077,4.4185735,1049.8659,1.2734101e-29,7629.9457,280491.69,1.1545612,1038.1628,4,16
1.475716,0.083140581,3.6767685,17.749647,54.713072,13.289094,0.34324683,6.6461963,0.25616783,3.668549,25.944696,54.695293,-22.04123,0.0029183345,0.066166247,0.14455283,3.6767685,0.45773054,54.713072,0.27488724,0.098191141,9.0796226,0.3803277,3.487238,23.873156,52.816036,4.9775549,0.0038348367,-0.0002415475,-0.24935425,18.940061,0.00096869212,13.683199,0.003100281,5.9819959e-08,-6.3701568e-05,-0.065760386,0.46888394,0.00096869212,0.28489329,0.003100281,0.15910435,-1.0989722,-0.2750961,22.123946,3.9948666,-21.699441,3.920385,1.8920875e-09,-56.63285,-0.10285383,3.5625725,550.61489,54.488562,982.6655,0.2166875,256.36406,0.51187123,18.940061,500.83701,13.683199,770.9287,4.3929776e-32,-148.67631,-0.29650287,22.123946,501.43296,-21.699441,769.35437,8.2738621e-11,305.93013,0.52878648,18.940061,578.55134,13.683199,951.44213,1.6899651e-34,-170.2193,-0.29432965,22.123946,578.32875,-21.699441,952.452,1.1507329e-10,136.95919,0.23672781,0.46888394,578.55134,0.28489329,951.44213,2.7972055e-07,48.794944,0.080574224,28.189698,605.58999,-0.35242659,966.25192,0.12971036,-354.81802,-0.60440877,0.00097544824,587.04976,0.0030673901,967.9984,9.7283238e-49,269.50697,0.45908711,4.0116015,587.04976,3.8784107,967.9984,3.4435125e-26,7668.4753,279945.81,1.1781774,757.66286,4,17
0.7946616,0.071965149,3.6575085,11.042312,54.729398,6.5271851,0.41040764,5.527224,0.27222654,3.6575208,20.303766,54.72938,-20.599621,0.0015247885,0.040335781,0.093409139,3.6655243,0.43181836,54.747398,0.22521979,0.28673425,-0.1863545,-0.010959414,3.5021398,17.004057,52.896098,-22.556217,0.93610574,-0.00024219798,-0.26109623,12.159693,0.00092761959,7.1824246,0.0031140719,1.1831328e-08,-0.00010121076,-0.10923427,0.42269557,0.00092654774,0.22206234,0.0031169539,0.018845515,-1.1942533,-0.31146418,18.202461,3.8343198,-18.616105,2.8652376,7.1291694e-12,-33.637483,-0.06830286,3.5541157,492.47547,54.519534,831.52444,0.41268951,204.7596,0.49336339,12.159693,415.02796,7.1824246,476.69545,8.9438693e-30,-170.8988,-0.41149095,18.202461,415.31606,-18.616105,476.36735,2.3983301e-20,239.90394,0.47128854,12.159693,509.03836,7.1824246,805.36226,5.6184067e-27,-174.08455,-0.34224563,18.202461,508.65383,-18.616105,805.15105,3.6114361e-14,78.110983,0.15389323,0.42269557,507.56607,0.22206234,803.25583,0.00090457371,-112.6907,-0.21514114,23.488395,523.79893,-18.658334,806.94866,4.2577652e-05,-292.02987,-0.57287897,0.00093550606,509.75841,0.0030858989,811.65068,7.2656584e-43,202.01599,0.39629751,3.8614159,509.75841,2.7664664,811.65068,2.3760416e-19,7714.7472,278815.19,1.2042728,471.28273,4,18
-0.10030157,-0.01867949,3.6451635,5.3696098,54.739414,2.5676475,0.83037267,5.5051934,0.31085236,3.6451635,17.709994,54.739414,-16.790111,0.00025652224,0.012119063,0.042673482,3.6451635,0.28399517,54.739414,0.1179667,0.62443364,-4.0125974,-0.20158697,3.5253918,19.905044,52.96158,-32.942989,0.13626186,-0.00019244057,-0.21696379,7.4022304,0.00088697091,3.3452212,0.0031118048,2.2171586e-06,-7.6032272e-05,-0.085721269,0.31107961,0.00088697091,0.13763316,0.0031118048,0.064184535,-1.5955172,-0.43330238,16.781178,3.6822258,-14.825785,1.3319754,8.5112923e-23,-43.681388,-0.10888725,3.5514329,401.16166,54.544976,644.74452,0.19078037,135.2996,0.39595834,7.4022304,341.70161,3.3452212,338.18758,5.5765309e-19,-158.43366,-0.46366087,16.781178,341.70161,-14.825785,338.18758,2.871014e-26,174.12709,0.42174729,7.4022304,412.87068,3.3452212,611.36858,1.4531172e-21,-148.78572,-0.36036882,16.781178,412.87068,-14.825785,611.36858,9.0996365e-16,-24.52885,-0.059410491,0.31107961,412.87068,0.13763316,611.36858,0.19999596,-136.06083,-0.32219622,24.085559,422.29181,-26.699055,615.82937,4.8287106e-10,-223.41595,-0.54066414,0.00089802313,413.22502,0.0030846617,615.18422,1.0322804e-37,109.42285,0.26480209,3.7425055,413.22502,1.2204468,615.18422,3.9631699e-09,7711.6543,277244.57,1.2193129,335.40429,4,19
-0.030909829,-0.0065675897,3.6495924,4.706419,54.796117,1.6242414,0.94042239,5.2175842,0.32193829,3.6495924,16.206783,54.796117,-14.640188,0.00016699228,0.0070427137,0.024959609,3.6495924,0.28216442,54.796117,0.11946918,0.77634841,-4.8305945,-0.21905077,3.5218719,22.052397,53.007366,-35.061104,0.10479888,-0.00017540494,-0.20111531,5.7986607,0.00087216107,2.2945629,0.0030848189,1.24316e-05,-9.0477425e-05,-0.10373935,0.34987732,0.00087216107,0.16850912,0.0030848189,0.025283821,-1.5224698,-0.40703946,15.085887,3.7403493,-12.787424,0.29005054,5.5343964e-20,-45.658967,-0.12823534,3.5421691,356.05604,54.563562,535.48993,0.12294469,118.30118,0.3951061,5.7986607,299.41624,2.2945629,289.68139,7.9910197e-19,-142.49232,-0.47590044,15.085887,299.41624,-12.787424,289.68139,1.1729213e-27,145.28128,0.4145169,5.7986607,350.48336,2.2945629,495.45918,9.8251981e-21,-142.85421,-0.407592,15.085887,350.48336,-12.787424,495.45918,4.87798e-20,-8.3374882,-0.023788542,0.34987732,350.48336,0.16850912,495.45918,0.60888583,-102.14951,-0.28522907,24.03805,358.13147,-28.213728,500.20801,4.1418906e-08,-178.799,-0.50719182,0.0008858488,352.52738,0.0030534505,500.65894,1.1260971e-32,63.576972,0.1803462,3.8090476,352.52738,0.16556994,500.65894,7.2069135e-05,7633.6263,276171.42,1.2259234,286.80402,4,20
-0.076289809,-0.020596756,3.6658107,3.7039721,54.794873,1.5634608,0.81607537,4.9253709,0.36185961,3.6711348,13.611276,54.815015,-13.550545,2.0142802e-05,-0.0079031433,-0.024254895,3.6658107,0.32583704,54.794873,0.13833233,0.78414787,-3.4713745,-0.15741612,3.5979386,22.052218,53.051714,-37.27153,0.24659215,-0.00018372368,-0.21187874,4.8019753,0.00086711707,1.8687773,0.0030507581,4.243579e-06,-0.00010971551,-0.12652906,0.31760343,0.00086711707,0.14833028,0.0030507581,0.0064070883,-1.5904157,-0.41066202,14.116512,3.8728094,-11.951196,-0.3489043,2.4083873e-20,-42.61677,-0.12542868,3.5630114,339.76893,54.581192,481.14025,0.13142728,99.153861,0.35805292,4.8019753,276.92516,1.8687773,272.70152,1.886322e-15,-131.14089,-0.47404804,14.116512,276.64051,-11.951196,271.84053,1.9924568e-27,142.10564,0.4407607,4.8019753,322.40996,1.8687773,439.11502,1.9885311e-23,-134.74861,-0.4185287,14.116512,321.95786,-11.951196,438.44365,3.816993e-21,-21.527433,-0.066770374,0.31760343,322.40996,0.14833028,439.11502,0.15144541,-91.503042,-0.27950679,23.197436,327.37323,-28.077934,444.62515,8.2111166e-08,-157.68641,-0.48507196,0.0008822513,325.07839,0.0030156992,442.57057,1.222017e-29,46.989114,0.14454703,3.9628325,325.07839,-0.48835282,442.57057,0.0015140641,7539.2479,275510.93,1.2289131,268.95673,4,21
0.15125377,0.04294909,3.6270503,3.5216991,54.78272,1.1453234,0.62485591,4.376552,0.31099614,3.6270503,14.072689,54.78272,-13.584194,0.00028394839,0.0062553025,0.019598556,3.6270503,0.3191716,54.78272,0.15641698,0.82349655,-4.8492055,-0.21148142,3.5681097,22.9297,53.107571,-37.809482,0.11766668,-0.00018111152,-0.20874229,4.1833463,0.00086763215,1.4768662,0.0030128784,5.7777219e-06,-0.00010832038,-0.12484598,0.33450192,0.00086763215,0.17169989,0.0030128784,0.0070907313,-1.6076159,-0.39422434,13.972301,4.0779216,-11.188846,-0.89132543,1.0557696e-18,-47.462033,-0.14716689,3.542364,322.50483,54.603411,441.43494,0.076294324,92.168595,0.34372778,4.1833463,268.14416,1.4768662,265.28922,2.586792e-14,-121.33531,-0.45250031,13.972301,268.14416,-11.188846,265.28922,8.4280849e-25,144.27572,0.47259109,4.1833463,305.28657,1.4768662,391.84144,3.4256794e-27,-139.86202,-0.45813355,13.972301,305.28657,-11.188846,391.84144,1.8673543e-25,-4.3556436,-0.014267393,0.33450192,305.28657,0.17169989,391.84144,0.75921203,-81.684472,-0.26277555,23.026034,310.85263,-28.118345,396.44987,4.9238139e-07,-132.86416,-0.43213448,0.00088354468,307.46022,0.002980782,395.20981,3.6140322e-23,48.402071,0.15742547,4.1822374,307.46022,-1.0438494,395.20981,0.00055156418,7451.9551,274945.6,1.2308103,262.27835,4,22
0.33537285,0.094773782,3.6709113,3.5386669,54.674712,1.2664876,0.27972088,3.2741107,0.25919144,3.6651308,12.632017,54.652531,-12.473185,0.0029036672,0.0033590667,0.010101737,3.6651308,0.33252367,54.652531,0.1627088,0.90918387,-3.0277899,-0.1343537,3.5458781,22.535963,52.8495,-38.359649,0.32353492,-0.00012438436,-0.14334162,4.2502781,0.00086774769,1.3650389,0.002981574,0.0019658493,-0.0001057979,-0.12172521,0.34049543,0.00086915354,0.17718389,0.0029832378,0.0088177053,-1.5456734,-0.36954663,13.48913,4.1826206,-10.644028,-1.2693106,2.1367557e-16,-42.237387,-0.13948902,3.5783547,302.80079,54.505606,411.08694,0.093116096,111.19728,0.3972715,4.2502781,279.90248,1.3650389,279.05029,5.4127976e-19,-141.13154,-0.50387914,13.48913,280.09007,-10.644028,280.04069,4.0679602e-31,133.5591,0.46279826,4.2502781,288.59033,1.3650389,362.23059,5.2477111e-26,-137.59556,-0.47624579,13.48913,288.9171,-10.644028,362.90004,1.5673698e-27,-21.689702,-0.075072406,0.34049543,288.9171,0.17718389,362.90004,0.10706564,-71.562561,-0.24266806,22.841181,294.89897,-27.514503,363.7632,3.6220874e-06,-115.33612,-0.397632,0.00088332305,290.05743,0.0029482768,364.55504,1.3537025e-19,44.967642,0.15503013,4.2896348,290.05743,-1.44869,364.55504,0.0006622667,7370.6921,274540.35,1.2305293,275.34824,4,23
6.4554824,0.18099486,3.7231242,35.666662,54.086774,47.433985,0.025648206,0.77996162,0.043937207,3.7231242,17.751734,54.086774,21.54158,0.59093453,0.034409855,0.20026423,3.7231242,0.17182228,54.086774,0.41563404,0.013370141,10.259498,0.23547228,2.9786523,43.569875,51.122759,75.22158,0.07260024,-0.00011987387,-0.093278016,36.875992,0.0012851246,55.449438,0.0044333845,0.038418052,-0.00011272012,-0.087711435,0.18822986,0.0012851246,0.50840466,0.0044333845,0.051616468,0.59657498,0.14743528,16.294025,4.0463515,21.299094,7.483003,0.0010261971,107.7997,0.25890442,3.7231242,416.36874,54.086774,823.57981,0.0012786174,107.3324,0.40308538,36.875992,266.2771,55.449438,772.40949,1.1014079e-20,67.569929,0.25375795,16.294025,266.2771,21.299094,772.40949,1.104635e-08,297.39478,0.73811357,36.875992,402.91195,55.449438,780.26523,5.9326266e-86,110.99084,0.27547169,16.294025,402.91195,21.299094,780.26523,4.917476e-10,202.4727,0.50252344,0.18822986,402.91195,0.50840466,780.26523,6.6031259e-33,266.20967,0.67980873,42.368482,391.59495,81.620051,742.01858,2.3087998e-51,-149.9494,-0.37216418,0.0012851246,402.91195,0.0044333845,780.26523,1.2148803e-17,176.91303,0.43908608,4.0463515,402.91195,7.483003,780.26523,1.1866949e-24,11083.461,283521.91,1.1695594,772.40949,5,daily
0.070944982,0.007997296,3.809847,8.8711212,54.21176,4.7958364,0.92262423,-0.8334933,-0.057283839,3.7864015,14.550235,54.198069,-14.466949,0.48331019,0.023901169,0.067271638,3.809847,0.3552934,54.21176,0.16708122,0.41339105,2.531787,0.11724327,3.5234118,21.594306,51.517559,-34.0433,0.37650757,1.3309257e-06,0.0010803298,9.4553766,0.0012319624,4.4200725,0.0041490401,0.98102846,-6.4130882e-05,-0.052055877,0.43303772,0.0012319624,0.27343428,0.0041490401,0.2515476,-1.5099984,-0.39678496,13.619859,3.8055838,-10.698601,3.2446953,6.8989683e-20,8.6804638,0.025966976,3.7864015,334.28859,54.198069,418.72784,0.7508239,63.8048,0.23722379,9.4553766,268.96459,4.4200725,282.38381,1.1744863e-07,-120.23778,-0.44772968,13.619859,268.54995,-10.698601,281.85845,1.7571333e-25,176.97104,0.55214941,9.4553766,320.51295,4.4200725,355.44982,3.2805499e-40,-193.82667,-0.6049307,13.619859,320.41136,-10.698601,356.20987,3.9198662e-50,-23.943865,-0.074704829,0.43303772,320.51295,0.27343428,355.44982,0.099628578,-72.779936,-0.24050262,20.646666,302.61599,-36.703722,325.97913,3.3610416e-06,-119.78236,-0.3738393,0.0012316997,320.41136,0.0041443075,356.20987,1.1490957e-17,90.795577,0.28337191,3.8055838,320.41136,3.2446953,356.20987,1.7532592e-10,10360.769,279228.11,1.2203526,281.85845,5,0
0.18919718,0.019503941,3.8076768,9.7004589,54.209563,4.5961376,0.8127361,-0.74831594,-0.054168148,3.7840925,13.814686,54.196487,-13.074772,0.50745626,-0.0056381907,-0.015710541,3.8076768,0.35887948,54.209563,0.1584013,0.84866961,3.7897969,0.18017968,3.5153099,21.033431,51.528525,-31.699807,0.1720707,-3.2537758e-05,-0.027513787,9.7078952,0.0011825983,4.2532678,0.0041010466,0.54552508,-6.5280784e-05,-0.055201147,0.40343084,0.0011825983,0.2448817,0.0041010466,0.22495108,-1.4876422,-0.39657212,12.750274,3.7512526,-10.149368,2.8669425,8.6176474e-20,17.766549,0.05616148,3.7840925,316.34759,54.196487,392.31034,0.49193647,45.630982,0.17563415,9.7078952,259.80701,4.2532678,274.86594,0.00010097997,-112.46659,-0.43330058,12.750274,259.55791,-10.149368,274.08509,1.0425959e-23,143.53743,0.48193741,9.7078952,297.83416,4.2532678,326.30223,1.4208887e-29,-174.91065,-0.58847474,12.750274,297.22712,-10.149368,326.40465,1.0383094e-46,-7.3598129,-0.02471111,0.40343084,297.83416,0.2448817,326.30223,0.58720939,-67.288638,-0.24323607,20.553285,276.63923,-35.421367,292.82824,2.7468888e-06,-104.68729,-0.35221311,0.001182508,297.22712,0.0040962801,326.40465,1.1394626e-15,81.061967,0.27272736,3.7512526,297.22712,2.8669425,326.40465,9.3877663e-10,10240.7,278851.33,1.2217574,274.08509,5,1
0.2535359,0.028648029,3.7941914,8.8500297,54.198185,4.6606092,0.72695477,-0.52517462,-0.041630187,3.7826512,12.615236,54.190977,-11.737186,0.61058724,0.0043275031,0.012095423,3.7941914,0.35778021,54.198185,0.17871929,0.88281525,3.9476439,0.18337759,3.5121324,21.527407,51.533356,-29.076527,0.16445802,-7.5284029e-05,-0.063977284,8.2453152,0.0011767306,3.9926335,0.0040842818,0.15906701,-4.8692968e-05,-0.041379877,0.39936326,0.0011767306,0.24819123,0.0040842818,0.36267639,-1.3481617,-0.36316399,11.83952,3.7122669,-8.9857465,2.6566253,1.2521875e-16,16.223918,0.054085898,3.7826512,299.96577,54.190977,369.78029,0.50810208,66.699006,0.2678568,8.2453152,249.00994,3.9926335,269.72039,1.9757855e-09,-101.83973,-0.4091435,11.83952,248.90957,-8.9857465,269.3212,4.4531966e-21,163.57691,0.57808484,8.2453152,282.96351,3.9926335,305.5295,1.1157433e-44,-170.28025,-0.6022783,11.83952,282.72685,-8.9857465,305.2777,2.1106966e-49,-13.623743,-0.048146642,0.39936326,282.96351,0.24819123,305.5295,0.28946611,-66.439133,-0.25358667,20.248539,261.99773,-32.575539,273.6878,9.8278506e-07,-97.768927,-0.34580701,0.0011764442,282.72685,0.0040821685,305.2777,3.9873067e-15,72.90973,0.25788045,3.7122669,282.72685,2.6566253,305.2777,7.7296725e-09,10205.421,278642.1,1.2225509,269.3212,5,2
-0.38315757,-0.044443801,3.8093471,8.6211702,54.200287,5.1448371,0.58917178,-0.99636646,-0.079639593,3.7386701,12.510944,54.071409,-8.9538186,0.33430815,-0.025404815,-0.05856921,3.7618916,0.43375717,54.086007,0.29384691,0.4810237,2.0343782,0.10517052,3.5161977,19.343617,51.530017,-16.261931,0.4279248,-9.1567296e-05,-0.077136531,9.1429334,0.0011870808,5.186806,0.004147403,0.09004847,-4.9748043e-05,-0.041809923,0.45081722,0.0011898621,0.34623842,0.0041507809,0.36020343,-1.0458011,-0.28959387,11.01007,3.6112683,-6.4307053,2.9415062,8.7262602e-11,18.948407,0.065586489,3.7866972,288.90717,54.184474,374.54894,0.42209358,63.865001,0.2607881,9.1429334,244.89232,5.186806,270.68243,5.7601805e-09,-88.852597,-0.36247449,11.01007,245.12786,-6.4307053,271.36904,1.919773e-16,147.22317,0.53599434,9.1429334,274.67299,5.186806,312.46499,2.4034767e-37,-155.42684,-0.56606681,11.01007,274.57332,-6.4307053,313.22986,2.8705298e-42,34.315338,0.12475778,0.45081722,275.0557,0.34623842,313.12304,0.0061487062,-62.811078,-0.24612045,20.725377,255.20462,-24.395263,281.03622,2.1406649e-06,-102.17464,-0.37263524,0.0011863274,274.19477,0.0041434047,312.57386,1.8657216e-17,59.646244,0.21753239,3.6096217,274.19477,2.9270761,312.57386,1.2896922e-06,10358.512,278917.86,1.22177,270.62974,5,3
