SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.164946,0.54354269,3.0217889,22.380848,10.573533,25.95936,4.9411383e-10,-9.8671913,-0.25112111,3.0161229,39.29256,10.641617,81.099396,0.0065463351,0.11580184,0.53617252,3.0217889,0.2159787,10.573533,0.26674005,9.3355357e-10,-13.245271,-0.20486976,3.045404,64.652153,10.688385,221.42204,0.026707205,0.00101475,0.59879717,22.380848,0.0016946474,25.95936,0.0040375509,2.4639229e-12,0.0011900966,0.702268,0.2159787,0.0016946474,0.26674005,0.0040375509,4.4391373e-18,-0.23179823,-0.061194034,39.29256,3.7879221,81.099396,6.6006014,0.51404368,-532.08539,-0.69783088,3.045404,762.48472,10.688385,1055.1401,2.2718412e-18,34.727971,0.13790653,22.380848,251.82253,25.95936,198.05092,0.14521674,2.8305078,0.011362022,39.29256,249.12008,81.099396,195.45512,0.90365035,-392.12387,-0.52146643,22.380848,751.96378,25.95936,1090.3739,3.1770423e-09,262.64802,0.34525497,39.29256,760.73638,81.099396,1063.2273,0.00014726238,-416.70209,-0.55415181,0.2159787,751.96378,0.26674005,1090.3739,1.9237686e-10,163.90989,0.21489949,64.340728,762.72811,222.66943,1072.4249,0.018419553,-564.63856,-0.74028812,0.0017171705,762.72811,0.0040959404,1072.4249,4.4096823e-22,247.18703,0.32408276,3.9021159,762.72811,6.6594743,1072.4249,0.00030507416,10239.851,291419.28,1.0968674,,1,9
18.11782,0.48595306,3.1414705,37.283065,10.670195,40.454289,3.2063698e-08,-16.020525,-0.25782598,3.1321323,62.136971,10.685243,151.64435,0.0050085434,0.070421279,0.47199415,3.1414705,0.14919948,10.670195,0.20254593,8.8601041e-08,-4.5312104,-0.061567475,3.1321323,73.597471,10.685243,331.29383,0.50961972,0.00099800703,0.58571253,37.283065,0.0017039195,40.454289,0.0040856698,4.976765e-12,0.0012184445,0.71508336,0.14919948,0.0017039195,0.20254593,0.0040856698,1.9401883e-19,0.58789283,0.15901452,59.807876,3.6971015,152.18236,11.714468,0.066479614,-591.76151,-0.69482454,3.1321323,851.67042,10.685243,1649.5328,3.640457e-18,77.268946,0.25741106,37.283065,300.17725,40.454289,451.93788,0.0052781766,28.409537,0.097881827,59.807876,290.24322,152.18236,431.2217,0.26052421,-464.29821,-0.54706812,37.283065,848.70273,40.454289,1659.341,2.0991205e-10,314.28867,0.37239977,59.807876,843.95506,152.18236,1691.754,9.3842305e-06,-544.17571,-0.6411853,0.14919948,848.70273,0.20254593,1659.341,8.9521953e-15,241.87943,0.28750539,70.109465,841.30401,330.85833,1689.2482,0.00072189431,-672.65829,-0.79954247,0.0017323951,841.30401,0.0041384947,1689.2482,3.0713297e-31,406.18248,0.48280107,3.6865825,841.30401,11.727894,1689.2482,3.0245408e-09,10346.237,296654.15,1.0698557,,1,10
16.414707,0.37609122,3.2590459,43.645547,10.568595,46.113996,2.9297686e-05,-15.62518,-0.21684971,3.2590459,72.055343,10.568595,199.57801,0.018853199,0.061010987,0.34950123,3.2590459,0.17456587,10.568595,0.1961773,0.00011228637,-9.8231697,-0.10807418,3.2590459,90.892844,10.568595,386.74619,0.24610964,0.000958507,0.57124663,43.645547,0.0016779215,46.113996,0.0039646989,1.7476362e-11,0.0010389559,0.61919219,0.17456587,0.0016779215,0.1961773,0.0039646989,9.9605892e-14,0.3844831,0.09459413,67.863767,4.0645555,201.82798,14.567656,0.27513505,-594.62614,-0.65676822,3.2590459,905.38202,10.568595,2062.7493,8.9598686e-16,123.26194,0.37681197,43.645547,327.11789,46.113996,737.60232,2.8202957e-05,24.748713,0.077223889,67.863767,320.48001,201.82798,717.45885,0.37333312,-512.69293,-0.56627249,43.645547,905.38202,46.113996,2062.7493,2.8505346e-11,326.97073,0.36309967,67.863767,900.49856,201.82798,2108.9213,1.502848e-05,-557.44763,-0.61570433,0.17456587,905.38202,0.1961773,2062.7493,1.4943938e-13,292.54679,0.32487202,84.815331,900.49856,387.25384,2108.9213,0.00012085521,-715.28537,-0.7943215,0.0016752886,900.49856,0.0039889097,2108.9213,1.4085364e-30,546.12141,0.60646561,4.0645555,900.49856,14.567656,2108.9213,6.4242816e-15,9972.2742,299661.61,1.0430186,,1,11
17.779449,0.50207817,3.3256861,35.411714,10.235012,43.407528,1.0860045e-08,-18.79896,-0.24311949,3.3186289,77.323954,10.255625,228.42351,0.0085460514,0.064546557,0.56835755,3.3256861,0.11356681,10.235012,0.15833946,3.4625108e-11,-2.8988264,-0.02918773,3.3060759,99.31661,10.26566,403.80897,0.75474381,0.00085472101,0.56728541,35.411714,0.0015066861,43.407528,0.0037570923,3.8394015e-11,0.00099217625,0.65851559,0.11356681,0.0015066861,0.15833946,0.0037570923,1.260904e-15,0.27501959,0.063633369,74.376231,4.3219398,231.69008,16.511891,0.46511565,-598.42372,-0.6442452,3.3060759,928.8757,10.26566,2355.9074,4.6318895e-15,131.63085,0.34090011,35.411714,386.12732,43.407528,1004.1394,0.00019290953,82.300286,0.21746504,74.376231,378.45295,231.69008,976.26996,0.01160153,-546.07491,-0.60094526,35.411714,908.69326,43.407528,2385.2253,1.2438418e-12,288.60161,0.31287698,74.376231,922.41242,231.69008,2426.2834,0.00023256307,-635.67115,-0.69954425,0.11356681,908.69326,0.15833946,2385.2253,3.4209946e-18,211.82555,0.22836869,92.57327,927.55951,404.48193,2415.4406,0.0077210685,-727.45423,-0.78426691,0.0015757031,927.55951,0.0038256222,2415.4406,2.3457731e-29,623.06007,0.67171978,4.3495072,927.55951,16.458945,2415.4406,4.7733724e-19,9564.0555,301731.48,1.0203657,,1,12
16.638729,0.58718569,3.3579205,28.3364,9.8533996,37.542776,8.1607163e-12,-20.48747,-0.25217782,3.3426283,81.242157,9.8922909,222.2217,0.006550908,0.071634594,0.63198062,3.3579205,0.11334935,9.8533996,0.14844522,6.0743523e-14,-11.641626,-0.11847586,3.3503228,98.261586,9.9565697,364.83958,0.20328814,0.00058897688,0.41796902,28.3364,0.0014091401,37.542776,0.003627225,4.0980757e-06,0.0007999701,0.56770092,0.11334935,0.0014091401,0.14844522,0.003627225,5.4900436e-11,0.63855483,0.14289751,76.581475,4.4686211,225.47332,17.59787,0.1008284,-614.71168,-0.63777208,3.3503228,963.84224,9.9565697,2534.7411,1.051377e-14,109.00389,0.23720133,28.3364,459.54167,37.542776,1226.0197,0.011417283,50.144141,0.11097123,76.581475,451.86614,225.47332,1195.1163,0.20350327,-474.86162,-0.51255731,28.3364,926.45565,37.542776,2588.6017,6.4882251e-09,385.09152,0.40447817,76.581475,952.06999,225.47332,2615.7036,1.3748694e-06,-588.97157,-0.63572559,0.11334935,926.45565,0.14844522,2588.6017,3.8882623e-14,343.53488,0.35794912,91.923176,959.73103,364.96298,2598.5604,2.0221954e-05,-759.38147,-0.79124405,0.001487961,959.73103,0.0037106105,2598.5604,3.3865894e-30,692.80414,0.72187323,4.535384,959.73103,17.520693,2598.5604,5.1766903e-23,9276.5263,302924.85,1.0031883,,1,13
16.231844,0.57110552,3.3324773,28.421795,9.638439,31.60093,8.8996394e-11,-12.882536,-0.16554228,3.4307431,77.820215,9.7884313,182.01206,0.081100283,0.068052255,0.56265272,3.3324773,0.12094895,9.638439,0.15088134,1.9214541e-10,-0.32065651,-0.0034836992,3.3901974,92.044832,9.7838536,284.08433,0.97026374,0.00044872384,0.33296869,28.421795,0.0013476457,31.60093,0.0035269715,0.00040358969,0.00085157932,0.63190146,0.12094895,0.0013476457,0.15088134,0.0035269715,1.7297545e-13,0.65888355,0.14641593,73.414011,4.5000811,183.09321,18.049455,0.097779645,-644.47483,-0.65161084,3.3901974,989.04866,9.7838536,2629.1786,1.7789934e-15,95.823736,0.20072995,28.421795,477.37637,31.60093,1416.4396,0.036360505,6.6552322,0.013969548,73.414011,476.41,183.09321,1380.5915,0.87514485,-370.21085,-0.40028634,28.421795,924.86506,31.60093,2712.7113,1.612909e-05,383.86964,0.39061193,73.414011,982.73916,183.09321,2716.0944,4.7286897e-06,-588.42615,-0.63622919,0.12094895,924.86506,0.15088134,2712.7113,1.0517054e-13,287.1552,0.29355066,86.419002,978.21345,283.98378,2692.1106,0.00054930211,-787.26682,-0.80480065,0.0014530899,978.21345,0.0036135575,2692.1106,6.3260471e-32,732.05869,0.74836293,4.5721508,978.21345,17.910623,2692.1106,1.7746243e-25,9033.8936,303377.22,0.99129381,,1,14
12.783398,0.56968345,3.316116,22.439475,9.5854363,22.301276,5.5577346e-11,-8.7159533,-0.13352677,3.4189169,65.274948,9.7059625,122.91587,0.15668337,0.062759268,0.29941877,3.316116,0.20960365,9.5854363,0.18814414,0.0013407392,2.2923272,0.03242253,3.393236,70.701677,9.697247,179.10359,0.72856941,0.00037837234,0.27436114,22.439475,0.0013791032,22.301276,0.003519365,0.0034182633,0.00060033025,0.43530479,0.20960365,0.0013791032,0.18814414,0.003519365,1.6140052e-06,0.83052619,0.17740261,62.099782,4.6815894,122.99772,17.775445,0.041852287,-660.59718,-0.64734293,3.393236,1020.4748,9.697247,2636.6381,3.1071568e-15,85.26753,0.18243468,22.439475,467.38663,22.301276,1449.5204,0.054199687,38.718681,0.081894451,62.099782,472.7876,122.99772,1422.2874,0.35055373,-333.3009,-0.33805273,22.439475,985.94352,22.301276,2681.3654,0.00026696555,340.91725,0.33285819,62.099782,1024.2117,122.99772,2702.5667,9.6320948e-05,-411.22084,-0.41708357,0.20960365,985.94352,0.18814414,2681.3654,4.7678833e-06,286.98633,0.28287429,66.955813,1014.5366,177.31007,2700.5702,0.00088639144,-835.03093,-0.82306633,0.0014250159,1014.5366,0.0035460892,2700.5702,1.7579475e-34,780.11539,0.76893763,4.6807418,1014.5366,17.705623,2700.5702,1.2941544e-27,8865.2229,303171.99,0.98852245,,1,15
9.1455062,0.63177416,3.4132934,14.47591,9.7337997,13.911218,1.7550506e-13,3.2758625,0.089224874,3.4093419,36.714678,9.7816392,46.373068,0.3473182,0.1055778,0.35683815,3.4132934,0.29587026,9.7337997,0.27208208,0.00013968257,10.613781,0.27915504,3.4004062,38.021097,9.7257131,70.12173,0.0023041879,0.00044304258,0.34280315,14.47591,0.0012924111,13.911218,0.0034065036,0.00026334566,0.00043296949,0.33500911,0.29587026,0.0012924111,0.27208208,0.0034065036,0.00036980557,-0.044504841,-0.0097920325,34.649976,4.5450054,45.096946,16.897354,0.91161361,-630.63023,-0.61417168,3.4004062,1026.798,9.7257131,2558.2065,1.7831902e-13,64.528576,0.1373278,14.47591,469.88722,13.911218,1405.4099,0.15445489,84.879967,0.17609205,34.649976,482.02043,45.096946,1370.9322,0.044230572,-389.21753,-0.41133585,14.47591,946.22807,13.911218,2636.0016,8.8595454e-06,144.01131,0.14155342,34.649976,1017.3636,45.096946,2612.9197,0.10679732,-303.24165,-0.32047417,0.29587026,946.22807,0.27208208,2636.0016,0.00068043968,27.043293,0.026674194,36.197277,1013.8373,68.077268,2617.3437,0.75876817,-847.92552,-0.83635264,0.0014408674,1013.8373,0.0035135086,2617.3437,1.5612228e-36,762.65866,0.75224955,4.4994583,1013.8373,16.8829,2617.3437,7.2693217e-26,8783.7715,302309.11,0.99328272,,1,16
3.9901907,0.45217319,3.3998763,8.8244744,9.8178325,4.4277431,7.9798362e-07,3.9735295,0.29439811,3.3968574,13.49713,9.8724509,-14.8426,0.0015500204,0.1650905,0.4184737,3.3998763,0.39450627,9.8178325,0.21626002,5.9478815e-06,6.3515151,0.35620748,3.3909581,17.830942,9.8698713,-38.25908,8.0904798e-05,0.00037503822,0.2797451,8.8244744,0.0013406427,4.4277431,0.0034066459,0.0032190275,0.00036005556,0.26856937,0.39450627,0.0013406427,0.21626002,0.0034066459,0.0047473819,-0.57431207,-0.14394655,12.906471,3.9897591,-14.64559,13.922982,0.10227715,-589.66861,-0.60821056,3.3909581,969.51394,9.8698713,2230.2258,3.5134282e-13,142.72163,0.26245313,8.8244744,543.79855,4.4277431,895.60746,0.0058333288,-127.1234,-0.2384086,12.906471,533.2165,-14.64559,834.02743,0.0063041741,-197.56277,-0.21782754,8.8244744,906.96873,4.4277431,2280.7014,0.022884173,-251.97217,-0.26647554,12.906471,945.57336,-14.64559,2267.4222,0.0021799414,-281.38749,-0.31025049,0.39450627,906.96873,0.21626002,2280.7014,0.0010264457,-421.6891,-0.4473952,18.15754,942.54275,-40.678611,2286.4753,5.9722968e-08,-800.79648,-0.8496129,0.0013959531,942.54275,0.003434175,2286.4753,1.712392e-38,618.48884,0.65619182,3.9419234,942.54275,13.932391,2286.4753,7.5471801e-18,8585.4375,299218.56,1.0349959,,1,17
1.0354207,0.19182591,3.3395652,5.3977101,9.9370979,1.0695987,0.040894576,1.7189404,0.088091678,3.3539465,19.513085,9.9975285,-20.746631,0.34704772,0.028736198,0.11153341,3.3395652,0.25764654,9.9370979,0.1037302,0.23743701,-0.63808468,-0.041500859,3.3670112,15.375216,10.037269,-57.035344,0.65684578,0.00033215292,0.23104511,5.3977101,0.0014376107,1.0695987,0.0034344065,0.013388641,0.00018795772,0.13074313,0.25764654,0.0014376107,0.1037302,0.0034344065,0.16558522,-0.95143149,-0.26019332,18.935933,3.656633,-20.499334,9.8854719,0.0029020022,-564.94606,-0.67115039,3.3670112,841.75778,10.037269,1749.6057,1.2306898e-16,143.67861,0.36278186,5.3977101,396.04685,1.0695987,364.20854,7.2850883e-05,-195.08716,-0.50522914,18.935933,386.136,-20.499334,337.31359,1.0204544e-09,-120.42737,-0.14581396,5.3977101,825.89741,1.0695987,1780.9904,0.12162342,-142.45083,-0.17237602,18.935933,826.39584,-20.499334,1804.8149,0.05077139,-196.15679,-0.23750745,0.25764654,825.89741,0.1037302,1780.9904,0.010944763,-208.43164,-0.25272683,14.921958,824.73093,-58.042411,1800.3902,0.0037203954,-678.04367,-0.82213925,0.0014327065,824.73093,0.0034034861,1800.3902,4.1048918e-33,323.54505,0.39230376,3.6531732,824.73093,9.8609205,1800.3902,3.9085635e-06,8508.7152,294951.11,1.0774511,,1,18
2.838223,0.26501032,3.3613932,10.709858,10.119039,1.9767569,0.0043789943,1.883951,0.090813188,3.3374019,20.745346,10.143925,-18.023383,0.33229544,0.0088304606,0.032379832,3.3613932,0.27271484,10.119039,0.14973436,0.73234966,-1.1042571,-0.076608123,3.3430465,14.414361,10.177733,-51.658941,0.41167243,0.00030992023,0.2133138,10.709858,0.0014528841,1.9767569,0.0034360785,0.022681186,0.00011440438,0.078742955,0.27271484,0.0014528841,0.14973436,0.0034360785,0.40497261,-1.3799445,-0.33536074,20.745346,4.1148063,-18.023383,6.9036249,0.00023324157,-527.28834,-0.6855237,3.3430465,769.17594,10.177733,1392.4768,1.5104009e-17,71.404033,0.21870377,10.709858,326.48744,1.9767569,268.15714,0.019399777,-134.09802,-0.41308482,20.745346,324.62587,-18.023383,266.97871,4.0574875e-06,-135.58252,-0.17844911,10.709858,759.78257,1.9767569,1419.2006,0.057486395,-202.10357,-0.26250643,20.745346,769.89949,-18.023383,1398.3211,0.0044165967,-118.31931,-0.15572785,0.27271484,759.78257,0.14973436,1419.2006,0.098025058,-114.17863,-0.14844281,14.414361,769.17594,-51.658941,1392.4768,0.11020381,-586.5989,-0.76263293,0.0014863614,769.17594,0.0034986538,1392.4768,1.6853316e-23,197.61136,0.25691308,4.1019916,769.17594,6.9222684,1392.4768,0.0051707607,8746.6346,291876.77,1.0890517,,1,19
0.91131274,0.15486119,3.3512809,5.8847071,10.261359,0.66599405,0.10461059,-0.37956742,-0.020438955,3.3131769,18.570784,10.255029,-14.435295,0.8291079,-0.014615652,-0.054360004,3.3512809,0.26886774,10.261359,0.14273826,0.57094913,-0.92095727,-0.06362498,3.3284895,14.474775,10.308307,-47.58264,0.49554802,0.00032469341,0.22162451,5.8847071,0.0014650609,0.66599405,0.0033832567,0.019404013,0.00019905788,0.13587004,0.26886774,0.0014650609,0.14273826,0.0033832567,0.15506165,-1.6777269,-0.37695459,18.570784,4.4507402,-14.435295,4.7640815,3.5652864e-05,-486.57415,-0.68100284,3.3284895,714.4965,10.308307,1142.5696,2.9595995e-17,74.251519,0.25407042,5.8847071,292.2478,0.66599405,208.31974,0.0071280658,-120.07775,-0.41333146,18.570784,290.512,-14.435295,209.27217,4.8624721e-06,-22.695674,-0.032220123,5.8847071,704.39439,0.66599405,1178.314,0.73709368,-92.558529,-0.12918255,18.570784,716.49405,-14.435295,1149.8223,0.17073723,-84.76062,-0.1203312,0.26886774,704.39439,0.14273826,1178.314,0.20839421,-55.360185,-0.077481394,14.474775,714.4965,-47.58264,1142.5696,0.40634636,-511.53619,-0.71593939,0.0015359714,714.4965,0.0034554336,1142.5696,1.1676265e-19,104.67268,0.14649852,4.4307756,714.4965,4.6809389,1142.5696,0.11499665,8638.584,289508.84,1.0982399,,1,20
0.038333975,0.0064446808,3.2991421,5.9481574,10.369975,0.22632694,0.94598713,0.46418667,0.027372289,3.2825448,16.95827,10.332917,-10.489749,0.77152336,0.0094797773,0.035367141,3.2991421,0.26803912,10.369975,0.18549501,0.70997169,-1.297346,-0.087034555,3.28925,14.906103,10.387509,-45.517483,0.35077501,0.00036561413,0.24113892,5.9481574,0.0015161971,0.22632694,0.0033493837,0.010084252,0.00026445091,0.17441724,0.26803912,0.0015161971,0.18549501,0.0033493837,0.064652253,-2.0638458,-0.41706518,16.95827,4.9484971,-10.489749,3.0507556,3.5390687e-06,-469.8337,-0.68650293,3.28925,684.38702,10.387509,955.30873,1.3035195e-17,14.577752,0.054144672,5.9481574,269.23704,0.22632694,173.59893,0.56895967,-117.96364,-0.43605808,16.95827,270.52277,-10.489749,177.77389,1.1092343e-06,-10.60709,-0.01571035,5.9481574,675.16572,0.22632694,986.72351,0.86882069,-122.08079,-0.179824,16.95827,678.89041,-10.489749,971.62499,0.054475288,-171.46187,-0.25395523,0.26803912,675.16572,0.18549501,986.72351,0.0066433297,-31.640437,-0.046231789,14.906103,684.38702,-45.517483,955.30873,0.62062204,-442.46174,-0.64650807,0.0015684238,684.38702,0.0034313729,955.30873,3.4617088e-15,88.224094,0.12890965,4.9164754,684.38702,3.0350696,955.30873,0.16599526,8578.4321,287767.89,1.1043872,,1,21
0.46495119,0.1309719,3.2597215,3.5500072,10.394433,-0.045746063,0.17063564,1.3424999,0.081116131,3.2463361,16.550344,10.419836,-10.428345,0.38670201,0.010494847,0.058883272,3.2597215,0.17823138,10.394433,0.13592207,0.53929191,-0.43940754,-0.029206713,3.2660404,15.044745,10.463118,-42.436131,0.75458937,-8.1682182e-06,-0.0053716705,3.5500072,0.0015206104,-0.045746063,0.0032980905,0.9553786,-1.8234454e-05,-0.011991535,0.17823138,0.0015206104,0.13592207,0.0032980905,0.90059244,-2.4324155,-0.46753013,16.550344,5.2026924,-10.428345,1.7758167,1.2148036e-07,-452.48336,-0.69361427,3.2660404,652.3559,10.463118,809.21217,4.3942736e-18,-19.110073,-0.077080591,3.5500072,247.92328,-0.045746063,153.25875,0.42133994,-71.036771,-0.27798338,16.550344,255.54323,-10.428345,160.05643,0.0025166406,-1.4801047,-0.0022865797,3.5500072,647.30071,-0.045746063,847.72762,0.98099783,-220.51338,-0.33873896,16.550344,650.98322,-10.428345,816.03241,0.00019969371,-122.03065,-0.18852235,0.17823138,647.30071,0.13592207,847.72762,0.047532096,-50.872713,-0.077983065,15.044745,652.3559,-42.436131,809.21217,0.40330512,-394.0894,-0.60410184,0.0015908917,652.3559,0.0034151161,809.21217,5.5613999e-13,58.685384,0.089959154,5.1854918,652.3559,1.7542019,809.21217,0.33476169,8537.7903,286409.65,1.1084898,,1,22
0.34948541,0.13047091,3.2106471,2.6786463,10.407758,-0.48421347,0.17428176,2.2500218,0.13851363,3.1976303,16.244047,10.440264,-7.1310297,0.1398654,0.050753929,0.17717875,3.2106471,0.28645608,10.407758,0.19604334,0.064066416,0.8723741,0.061384337,3.2197195,14.211673,10.484856,-40.237483,0.51273342,0.00021027342,0.13792174,2.6786463,0.0015245851,-0.48421347,0.0032618869,0.15074992,-3.9395854e-05,-0.025840378,0.28645608,0.0015245851,0.19604334,0.0032618869,0.78872629,-2.0190902,-0.36793063,16.244047,5.4876926,-7.1310297,0.89771831,5.2242222e-05,-435.50578,-0.68344467,3.2197195,637.22172,10.484856,720.68544,2.8354519e-17,16.716642,0.072769243,2.6786463,229.72126,-0.48421347,130.59519,0.44995255,-103.20199,-0.43937594,16.244047,234.88312,-7.1310297,137.28167,8.9913287e-07,33.542944,0.052932495,2.6786463,633.69286,-0.48421347,757.72112,0.58286542,-123.22931,-0.19358355,16.244047,636.56909,-7.1310297,726.81266,0.038179217,-140.36311,-0.22150022,0.28645608,633.69286,0.19604334,757.72112,0.020043032,-70.821132,-0.11114049,14.211673,637.22172,-40.237483,720.68544,0.23493584,-355.08635,-0.55724144,0.0015882311,637.22172,0.0033748289,720.68544,8.2100011e-11,71.644234,0.11243219,5.4688978,637.22172,0.87575802,720.68544,0.22950613,8437.0723,285493.26,1.1120542,,1,23
7.3259745,0.59599364,2.6818449,12.292035,9.5623347,13.103106,6.4673841e-12,-4.1802487,-0.1663303,2.6818449,25.132213,9.5623347,63.464696,0.082444022,0.047036367,0.43746931,2.6818449,0.10751924,9.5623347,0.19244386,1.7625904e-06,-4.1653435,-0.14569326,2.6818449,28.589817,9.5623347,95.275979,0.12883703,0.00089057242,0.58771392,12.292035,0.0015153162,13.103106,0.0033695888,1.4801193e-11,0.0008755047,0.57777031,0.10751924,0.0015153162,0.19244386,0.0033695888,3.8806919e-11,0.17242358,0.042962328,30.633006,4.0133668,68.622993,8.4829557,0.6384505,-521.13965,-0.75970004,2.6818449,685.98082,9.5623347,1596.4359,6.5331204e-22,26.728403,0.12961351,12.292035,206.21618,13.103106,587.96072,0.1771542,11.677393,0.05660092,30.633006,206.31102,68.622993,584.03718,0.53575931,-396.81528,-0.5784641,12.292035,685.98082,13.103106,1596.4359,3.6320942e-11,269.22807,0.36627318,30.633006,735.04717,68.622993,1653.2444,3.3378004e-05,-411.42694,-0.5997645,0.10751924,685.98082,0.19244386,1596.4359,4.400917e-12,265.95406,0.36181903,39.910163,735.04717,103.76409,1653.2444,4.223391e-05,-538.64446,-0.73280257,0.0015891523,735.04717,0.0034431861,1653.2444,8.4785554e-22,195.20728,0.26557109,4.0133668,735.04717,8.4829557,1653.2444,0.0031124277,8607.9652,293566.27,1.0605105,,2,daily
1.1191643,0.17210703,2.6729886,6.502723,9.8013814,1.0795775,0.074897459,1.2671709,0.071878536,2.7302663,17.629336,9.8906422,-10.733867,0.45553295,0.095834926,0.27838843,2.6729886,0.34424895,9.8013814,0.2438704,0.0035303628,-1.3500098,-0.085349895,2.7302663,15.817357,9.8906422,-44.923013,0.37532091,0.00066258129,0.37758176,6.502723,0.0017548022,1.0795775,0.0032750732,5.6143719e-05,0.00046441715,0.26465499,0.34424895,0.0017548022,0.2438704,0.0032750732,0.0056417581,-3.3844927,-0.57462422,17.629336,5.8899234,-10.733867,1.429539,5.2293313e-11,-481.38939,-0.6778809,2.7302663,710.1386,9.8906422,849.31839,4.1546282e-16,123.15652,0.47598656,6.502723,258.7395,1.0795775,139.65416,1.9247998e-07,-134.9319,-0.51313874,17.629336,262.95403,-10.733867,144.08554,9.928705e-09,-44.007497,-0.062101311,6.502723,708.64039,1.0795775,863.72094,0.52315948,-207.18494,-0.29175283,17.629336,710.1386,-10.733867,849.31839,0.0019844603,-271.67075,-0.38336899,0.34424895,708.64039,0.2438704,863.72094,4.2155139e-05,-58.644395,-0.082581619,15.817357,710.1386,-44.923013,849.31839,0.39106066,-388.50875,-0.54708863,0.0017602385,710.1386,0.0033058059,849.31839,6.2502246e-10,167.33757,0.23564072,5.8899234,710.1386,1.429539,849.31839,0.013205045,8264.5148,286167.88,1.1093146,,2,0
0.098485219,0.020085281,2.6072699,4.9033527,9.8807091,0.030576946,0.83884607,-0.024331401,-0.0014531076,2.6453572,16.74439,9.8870047,-10.234802,0.98814824,0.0040067957,0.018108167,2.6072699,0.22127009,9.8807091,0.15685243,0.85452548,-1.5875862,-0.099901913,2.6653064,15.891449,9.8973913,-44.279147,0.30133712,0.00044195676,0.25335085,4.9033527,0.0017444456,0.030576946,0.0032223451,0.009115604,-8.8959975e-05,-0.05099613,0.22127009,0.0017444456,0.15685243,0.0032223451,0.60541031,-3.5284693,-0.57732305,16.74439,6.1117763,-10.234802,0.70698981,7.5404849e-11,-450.05839,-0.66621414,2.6653064,675.54615,9.8973913,775.13778,2.6662056e-15,15.058021,0.059815396,4.9033527,251.74157,0.030576946,133.35448,0.54442743,-64.410684,-0.25070305,16.74439,256.92022,-10.234802,138.24123,0.0091990159,-5.5014737,-0.0081380276,4.9033527,676.02053,0.030576946,790.99997,0.93433412,-205.3113,-0.30349725,16.74439,676.48488,-10.234802,777.80604,0.0014838029,-99.262865,-0.1468341,0.22127009,676.02053,0.15685243,790.99997,0.1349914,-78.045272,-0.11552915,15.891449,675.54615,-44.279147,775.13778,0.2315934,-338.30017,-0.50078025,0.0017445226,675.54615,0.0032699595,775.13778,2.9306701e-08,168.72268,0.24975745,6.0585788,675.54615,0.72831142,775.13778,0.0088154859,8174.8988,285445.32,1.1112459,,2,1
