SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.138584,0.18722832,4.5133314,16.763404,34.652454,12.416279,0.0046493024,-1.6354252,-0.079653884,4.5188078,20.531644,34.706869,-13.459339,0.20943448,0.047311251,0.08932812,4.5133314,0.52963446,34.652454,0.41758122,0.17988265,,,,,,,,0.00025508475,0.13845417,16.763404,0.0018423768,12.416279,0.0044616125,0.037109578,0.00010315824,0.055991933,0.52963446,0.0018423768,0.41758122,0.0044616125,0.40112977,-2.1524445,-0.38600535,20.531644,5.5762038,-13.459339,7.6634267,2.6273979e-10,-31.457937,-0.061766153,2.3669313,509.30705,32.830763,756.13318,0.42086722,115.56153,0.36700855,16.763404,314.87421,12.416279,374.95479,1.2041528e-08,-90.805259,-0.28217544,20.531644,321.80426,-13.459339,381.65259,5.8524151e-06,-7.0509923,-0.015195951,14.75359,464.00469,11.314701,846.91315,0.85755258,-207.2522,-0.41555583,14.949747,498.7349,-11.503988,793.00921,3.8208125e-08,-144.15074,-0.31066656,0.53210283,464.00469,0.42542385,846.91315,0.00016799319,,,,,,,,-186.60401,-0.36638804,0.0019273152,509.30705,0.0044732829,756.13318,7.6898729e-07,180.66586,0.35472875,5.6142844,509.30705,6.874706,756.13318,1.8016224e-06,11183.207,283130.83,1.2011095,373.67827,4,21
4.656433,0.22090528,4.5898634,21.078867,34.574778,11.823176,0.00074160665,-2.240099,-0.11244049,4.5349332,19.922529,34.63814,-12.959094,0.075380287,0.041771347,0.078673363,4.5898634,0.5309465,34.574778,0.41508619,0.23464321,,,,,,,,0.00039730729,0.21070994,21.078867,0.001885565,11.823176,0.0044958126,0.0013075015,0.00012024825,0.063773061,0.5309465,0.001885565,0.41508619,0.0044958126,0.33560908,-2.487373,-0.44115525,19.922529,5.6383167,-12.959094,7.1252731,2.2344242e-13,-31.205512,-0.065752339,2.3873121,474.59166,32.788472,677.45926,0.39145943,103.9114,0.33081948,21.078867,314.10302,11.823176,371.13024,2.8197889e-07,-112.90518,-0.35635191,19.922529,316.83619,-12.959094,371.37996,6.2725503e-09,104.44159,0.23869882,11.472585,437.54548,9.3042356,762.32104,0.0040918672,-244.58075,-0.52490139,13.102427,465.95562,-10.866411,710.13282,6.3545152e-13,-95.196671,-0.21756977,0.537249,437.54548,0.42800785,762.32104,0.0090471352,,,,,,,,-155.70639,-0.32808497,0.0018960823,474.59166,0.004469614,677.45926,1.1146138e-05,167.48325,0.35289968,5.5817576,474.59166,6.2761923,677.45926,2.052814e-06,11174.035,282531.21,1.2030711,364.64595,4,22
3.972254,0.16259867,4.6047917,24.429806,34.498623,11.301554,0.014399217,-2.5825345,-0.13492721,4.5282241,19.140206,34.509326,-13.174271,0.0329694,0.048000716,0.091452844,4.6047917,0.52486849,34.498623,0.44431858,0.17065978,,,,,,,,0.00024954478,0.13295462,24.429806,0.0018769169,11.301554,0.0044702095,0.045875679,-9.3255085e-05,-0.049685249,0.52486849,0.0018769169,0.44431858,0.0044702095,0.45733006,-2.7852874,-0.49461097,19.140206,5.631269,-13.174271,6.6217119,7.8685942e-17,-34.452171,-0.074583857,2.3950289,461.92531,32.744941,624.62178,0.33086122,78.931159,0.25288834,24.429806,312.11862,11.301554,372.49979,0.0001213799,-126.88672,-0.40570615,19.140206,312.75523,-13.174271,370.29437,2.5277224e-11,142.63724,0.32341601,11.130942,441.03332,8.6797826,713.24661,9.1599006e-05,-216.22633,-0.47342453,13.829789,456.7282,-10.94218,654.09971,1.9869946e-10,-108.50835,-0.2460321,0.52548083,441.03332,0.44729674,713.24661,0.0032735963,,,,,,,,-141.37479,-0.30605552,0.0018540024,461.92531,0.0044342572,624.62178,4.4453024e-05,169.97627,0.3679735,5.5478323,461.92531,5.7817873,624.62178,6.8313132e-07,11085.643,282036.91,1.2042258,362.87909,4,23
-8.828358,-0.29326744,5.7361201,30.103438,33.895094,66.912566,3.6794514e-07,0.46730171,0.02181398,5.7173428,21.422121,33.886519,34.22054,0.71048651,0.01515565,0.098268522,5.7361201,0.15422691,33.895094,0.59467342,0.094865948,,,,,,,,0.00082876188,0.28612765,30.103438,0.002896476,66.912566,0.0077969683,7.2135525e-07,0.00073441965,0.25355627,0.15422691,0.002896476,0.59467342,0.0077969683,1.2373745e-05,-1.1953713,-0.24115542,21.422121,4.9568502,34.22054,15.943938,3.1159771e-05,-146.02556,-0.31437198,3.1048535,464.49931,32.057478,887.25084,1.724764e-05,55.792177,0.27618484,30.103438,202.01028,66.912566,675.78614,1.7866984e-06,40.693129,0.20199095,21.422121,201.46016,34.22054,676.40372,0.00051528783,88.417687,0.19202131,28.522561,460.45768,63.467741,879.0067,0.010235341,293.85425,0.63262582,22.305297,464.49931,37.760699,887.25084,1.6330883e-21,-220.87406,-0.47968374,0.1597797,460.45768,0.57989976,879.0067,1.2479307e-11,,,,,,,,-220.5222,-0.47475249,0.0029956559,464.49931,0.00790948,887.25084,1.6600427e-11,76.716877,0.16516037,5.1391071,464.49931,15.990005,887.25084,0.026714773,19773.7,292334.87,1.1570496,679.6684,5,daily
2.626257,0.12449528,6.0523622,21.095234,34.265202,10.765045,0.048363261,2.0479042,0.13131062,5.9098096,15.595877,34.361353,-13.500768,0.026647537,0.079380119,0.15188243,6.0523622,0.52264187,34.265202,0.45560037,0.015818009,,,,,,,,-0.00033948857,-0.12009704,21.095234,0.0028267855,10.765045,0.0074908868,0.056923272,-0.0003290823,-0.11641573,0.52264187,0.0028267855,0.45560037,0.0074908868,0.065018167,-1.7829944,-0.35688902,15.595877,4.9959353,-13.500768,12.578908,5.5046599e-10,-84.909579,-0.2161744,3.1089792,392.78276,32.514505,482.41084,0.0035611986,114.81271,0.41856613,21.095234,274.30004,10.765045,307.96429,4.1375408e-12,-142.95996,-0.52410499,15.595877,272.76971,-13.500768,301.50075,1.6471919e-21,177.95699,0.47073801,12.242119,378.03829,9.0921433,529.27537,2.0237969e-09,-142.84209,-0.36531431,14.778262,391.01147,-12.882834,499.49008,7.7319696e-07,-14.044636,-0.03715136,0.51353498,378.03829,0.42414079,529.27537,0.65617755,,,,,,,,-178.11534,-0.45347037,0.0030424795,392.78276,0.0077238232,482.41084,1.631062e-10,17.672388,0.044992779,5.1507535,392.78276,12.569132,482.41084,0.5486796,19309.558,288872.48,1.1946241,312.05353,5,0
0.77643447,0.04907569,6.0225062,15.821163,34.600362,10.539406,0.43887712,1.4713426,0.10081311,5.871204,14.594755,34.497099,-12.549134,0.087126107,0.10233664,0.19704507,6.0225062,0.51935652,34.600362,0.43192056,0.0017067969,,,,,,,,-0.0003217106,-0.11542936,15.821163,0.0027870777,10.539406,0.0074409627,0.067891829,-0.00024268827,-0.087076249,0.51935652,0.0027870777,0.43192056,0.0074409627,0.16904628,-1.4999877,-0.3002896,14.594755,4.9951372,-12.549134,12.116349,1.9569645e-07,-73.727213,-0.20299676,3.0597763,363.19403,32.632044,436.71488,0.0062754923,131.86869,0.47677324,15.821163,276.58577,10.539406,316.28784,1.1908704e-15,-146.24661,-0.54280976,14.594755,269.42517,-12.549134,301.20559,1.5176963e-23,129.93853,0.36787848,12.059008,353.21046,9.1107118,476.93546,4.5614579e-06,-160.87949,-0.44406509,14.014243,362.28808,-12.361976,443.64042,5.9746784e-10,-53.361429,-0.15107545,0.50853052,353.21046,0.39690196,476.93546,0.067766855,,,,,,,,-150.5759,-0.41458804,0.002974606,363.19403,0.007655571,436.71488,7.2063017e-09,20.929763,0.057626945,5.1863361,363.19403,12.107498,436.71488,0.4422501,19138.928,288421.75,1.195622,308.91011,5,1
0.91456189,0.048601496,6.0189379,18.817567,34.590498,10.178071,0.44331805,0.18523474,0.012595547,5.8593898,14.706367,34.567382,-11.710627,0.83174873,0.058299597,0.1104371,6.0189379,0.52789865,34.590498,0.45576736,0.080764969,,,,,,,,-4.497828e-05,-0.015965516,18.817567,0.0028172143,10.178071,0.007422466,0.80127696,-0.00029734298,-0.10554503,0.52789865,0.0028172143,0.45576736,0.007422466,0.095223546,-1.3850294,-0.27591705,14.706367,5.0197311,-11.710627,11.676081,2.0708277e-06,-65.286215,-0.1914396,3.0319476,341.02775,32.748575,397.45677,0.010041592,124.44453,0.46988044,18.817567,264.84297,10.178071,306.20156,3.4408175e-15,-131.74612,-0.50235941,14.706367,262.2547,-11.710627,295.45945,9.3222753e-20,116.54391,0.35347219,12.396769,329.71167,8.4840986,433.51247,1.1248935e-05,-155.38216,-0.45650424,13.063602,340.37397,-10.814092,405.7153,1.9180738e-10,-39.271569,-0.11910882,0.51535434,329.71167,0.44394455,433.51247,0.15074358,,,,,,,,-137.84291,-0.40419851,0.0029504218,341.02775,0.007603127,397.45677,1.8328026e-08,11.780098,0.034542932,5.1846651,341.02775,11.700902,397.45677,0.64526444,19007.818,288023.19,1.1965553,305.7377,5,2
0.54425933,0.035668174,6.0545491,15.258962,34.842593,8.9174526,0.57925713,0.71110308,0.047646906,5.830352,14.924434,34.628653,-9.0476682,0.42132543,0.04030998,0.078103822,6.0545491,0.51610765,34.842593,0.4724682,0.22413214,,,,,,,,-0.00012243732,-0.044090619,15.258962,0.0027769471,8.9174526,0.0073253406,0.49301942,-0.00016012757,-0.057663167,0.51610765,0.0027769471,0.4724682,0.0073253406,0.36979968,-1.2042559,-0.24236174,14.924434,4.9688366,-9.0476682,11.342361,3.3249313e-05,-49.650775,-0.15719674,2.995886,315.85117,32.826094,359.63119,0.035079196,110.45764,0.42965526,15.258962,257.08434,8.9174526,300.03887,2.2107882e-12,-102.73427,-0.39807896,14.924434,258.0751,-9.0476682,291.019,2.449741e-12,59.315616,0.19295351,15.777328,307.40884,9.1091861,387.35275,0.021883326,-132.89692,-0.42136703,11.706872,315.39469,-9.0689331,368.94091,6.3645329e-09,-51.824055,-0.16858349,0.51132904,307.40884,0.44127842,387.35275,0.045681449,,,,,,,,-132.04545,-0.41806226,0.0029198983,315.85117,0.0075789113,359.63119,5.2364512e-09,-4.5427273,-0.014382493,5.1184972,315.85117,11.367,359.63119,0.84803439,18947.278,287683.67,1.19721,306.81469,5,3
1.4565465,0.094152362,5.9986088,15.4701,34.693406,8.6271013,0.14089302,0.88195306,0.059823681,5.7761689,14.742541,34.647627,-9.1044089,0.31166588,0.074136168,0.14736057,5.9986088,0.50309364,34.693406,0.45811401,0.02077078,,,,,,,,-0.00040667774,-0.14436894,15.4701,0.0028169338,8.6271013,0.0073652045,0.023532171,-0.00029028571,-0.10305024,0.50309364,0.0028169338,0.45811401,0.0073652045,0.1068873,-1.2513091,-0.24920079,14.742541,5.0212886,-9.1044089,11.10005,1.8826446e-05,-37.078568,-0.11744756,2.9719251,315.70318,32.907578,340.21818,0.11637186,115.68056,0.44985468,15.4701,257.15096,8.6271013,286.22491,1.1691171e-13,-96.559637,-0.37895837,14.742541,254.80276,-9.1044089,274.46376,2.8727097e-11,86.818246,0.27475508,13.058654,315.98413,7.4093839,372.76689,0.00097658497,-130.46631,-0.41357481,14.573847,315.46,-8.8694508,347.53629,1.16274e-08,-21.916799,-0.069360442,0.49196538,315.98413,0.40334308,372.76689,0.41377813,,,,,,,,-136.25242,-0.43158394,0.0029360041,315.70318,0.0075572256,340.21818,1.459093e-09,-11.773566,-0.03729315,5.1290601,315.70318,11.150674,340.21818,0.61916978,18893.064,287459.24,1.2002202,277.36058,5,4
1.4563848,0.052391395,5.9667798,27.798167,34.819265,13.226442,0.42009362,0.37499803,0.029170106,5.7460102,12.855559,34.683013,-9.5207256,0.62324583,0.028777562,0.054855443,5.9667798,0.52460724,34.819265,0.51461318,0.39853846,,,,,,,,0.00014970484,0.052287661,27.798167,0.0028631008,13.226442,0.0073968273,0.42101576,0.00014382002,0.050232258,0.52460724,0.0028631008,0.51461318,0.0073968273,0.43952911,-1.2856926,-0.25515038,12.855559,5.0389601,-9.5207256,11.051785,1.2504053e-05,-33.064206,-0.10689432,2.9421626,309.31677,32.984091,323.13685,0.15322221,80.279916,0.32074625,27.798167,250.29105,13.226442,292.23516,4.0385191e-07,-97.263469,-0.40091492,12.855559,242.60377,-9.5207256,270.72852,1.8116981e-12,28.574408,0.094321885,32.599533,302.94568,14.16759,366.8459,0.27834511,-150.5413,-0.48647554,12.244428,309.45296,-9.1636099,333.40691,1.005999e-11,-11.910333,-0.039315079,0.53223499,302.94568,0.49647333,366.8459,0.65197826,,,,,,,,-134.69703,-0.43546629,0.0029565992,309.31677,0.0075963893,323.13685,1.000404e-09,-15.327087,-0.049551426,5.1481393,309.31677,11.090846,323.13685,0.50888388,18990.973,287381.48,1.2008143,274.20948,5,5
-0.17857709,-0.007279284,5.8533956,24.532232,34.762346,27.143788,0.90755072,0.79107049,0.063572516,5.6873948,12.443593,34.668803,-1.4686187,0.28565656,-0.041372763,-0.13584658,5.8533956,0.30455505,34.762346,0.92970614,0.029460189,,,,,,,,7.2504222e-05,0.024660614,24.532232,0.0029400818,27.143788,0.0075776253,0.69397061,0.00041574708,0.14140664,0.30455505,0.0029400818,0.92970614,0.0075776253,0.023373448,-1.8455095,-0.37367672,12.443593,4.9387864,-1.4686187,12.29371,7.6787155e-11,-53.960795,-0.16999672,2.9272687,317.42256,33.043615,391.37797,0.022519587,68.42151,0.2669843,24.532232,256.2754,27.143788,334.80129,1.4363809e-05,-67.372477,-0.26710248,12.443593,252.23456,-1.4686187,323.7496,5.003522e-06,55.239616,0.18002605,16.95583,306.84235,25.992127,434.85449,0.027492127,-70.695918,-0.22448349,11.376008,314.92703,-0.75504089,407.69515,0.003071557,-3.1804898,-0.010365224,0.27790291,306.84235,0.94198925,434.85449,0.89981982,,,,,,,,-157.01263,-0.49464861,0.003088194,317.42256,0.007966334,391.37797,1.6922529e-12,-35.800765,-0.11278582,5.0630814,317.42256,12.30284,391.37797,0.13169464,19915.835,288580.28,1.1940012,328.29007,5,6
-4.6157913,-0.17536321,5.6590345,26.32132,34.600333,55.633822,0.0037154551,-0.31542414,-0.016193102,5.5416739,19.478921,34.627417,23.192395,0.7854779,-0.01338655,-0.065581403,5.6590345,0.20412113,34.600333,0.7159775,0.28113384,,,,,,,,0.00055583993,0.17706267,26.32132,0.003139227,55.633822,0.0078553545,0.0033903958,0.0013647757,0.43474897,0.20412113,0.003139227,0.7159775,0.0078553545,5.7325684e-14,-1.6313859,-0.32219632,19.478921,5.0633288,23.192395,13.942744,2.6292708e-08,-98.301721,-0.23728373,2.9561457,414.27923,33.074607,581.87604,0.001340116,2.5812627,0.0086353193,26.32132,298.9192,55.633822,433.7421,0.88726634,-1.437506,-0.0048669553,19.478921,295.36042,23.192395,432.86507,0.93480333,113.31637,0.28199557,25.730288,401.83742,55.107854,615.69703,0.00026545661,156.34591,0.38317501,19.951966,408.02742,23.928662,600.99784,1.8031958e-07,-66.560486,-0.16564034,0.20911516,401.83742,0.70890671,615.69703,0.034592322,,,,,,,,-206.15458,-0.4976223,0.0032342753,414.27923,0.0080836169,581.87604,1.1876233e-12,9.2309044,0.022281842,5.2310022,414.27923,13.953705,581.87604,0.76654553,20209.042,290228.73,1.1812337,444.62942,5,7
-9.7599602,-0.23499169,5.651553,41.533214,34.550193,79.643939,8.0942563e-05,-5.8364077,-0.16524534,5.5692192,35.319651,34.575411,56.261673,0.0050850031,0.0043316884,0.023597156,5.651553,0.18356824,34.550193,0.60716255,0.6963143,,,,,,,,0.00072887648,0.22287603,41.533214,0.0032703224,79.643939,0.0079748804,0.0001892486,0.0015141755,0.46300498,0.18356824,0.0032703224,0.60716255,0.0079748804,4.5299686e-16,-0.28312783,-0.053459488,35.319651,5.2961195,56.261673,15.577266,0.36771227,-138.51883,-0.26077221,2.9758489,531.18708,32.988315,790.25612,0.00040681001,54.650097,0.16579116,41.533214,329.63216,79.643939,604.17044,0.0057631414,41.69438,0.12791053,35.319651,325.9652,56.261673,599.3006,0.030573452,98.069689,0.18920605,35.689519,518.32215,78.709619,826.12823,0.014629512,302.41096,0.57794042,37.392966,523.25628,59.356592,811.47434,5.5623367e-17,-262.9583,-0.50732599,0.17420349,518.32215,0.59370065,826.12823,3.0493004e-12,,,,,,,,-260.77346,-0.49092583,0.0033488618,531.18708,0.0081380271,790.25612,2.6236822e-12,94.861047,0.17858312,5.5335157,531.18708,15.618632,790.25612,0.016459419,20345.068,291902.88,1.1645212,610.37828,5,8
-11.84913,-0.24110119,5.7098748,49.14588,34.380046,103.88557,5.1843287e-05,-6.7479176,-0.13760567,5.6572392,49.038077,34.43864,89.433795,0.020130463,-0.0074070575,-0.044297519,5.7098748,0.16721156,34.380046,0.54902257,0.46359163,,,,,,,,0.00077793969,0.23013344,49.14588,0.0033803853,103.88557,0.0080362642,0.00011440331,0.0017150082,0.50734103,0.16721156,0.0033803853,0.54902257,0.0080362642,1.8483114e-19,0.04048085,0.007247488,49.038077,5.5855007,89.433795,17.050329,0.90304509,-183.08963,-0.29520975,3.0145698,620.20186,32.802992,976.82081,5.7438601e-05,117.56174,0.31797455,49.14588,369.72059,103.88557,852.92082,6.686542e-08,111.59177,0.30369223,49.038077,367.45021,89.433795,847.57634,1.7099714e-07,75.37153,0.12552925,46.532041,600.43001,99.840551,1022.3091,0.10707273,400.77417,0.66253691,52.592083,604.90844,95.955756,1009.4039,2.360432e-23,-330.84589,-0.55101492,0.17820083,600.43001,0.52806081,1022.3091,1.4468077e-14,,,,,,,,-298.60025,-0.48145655,0.003430657,620.20186,0.0081565751,976.82081,7.8179706e-12,177.40411,0.28604254,5.8625778,620.20186,17.067997,976.82081,9.918517e-05,20391.438,293369.06,1.1422339,858.7649,5,9
-13.400551,-0.22117967,5.83892,60.586722,34.227015,124.89882,0.00021813254,-5.2989579,-0.089402002,5.7667075,59.271132,34.268846,112.79278,0.1307927,-0.010848746,-0.064157192,5.83892,0.16909634,34.227015,0.53352371,0.28906586,,,,,,,,0.00081978112,0.24041191,60.586722,0.0034099022,124.89882,0.0080635067,5.6288782e-05,0.0018761508,0.55020661,0.16909634,0.0034099022,0.53352371,0.0080635067,3.662959e-23,0.16134778,0.02795147,59.271132,5.7724256,112.79278,18.209933,0.6372455,-209.78959,-0.30942498,3.0593218,677.99822,32.504639,1132.8657,2.3719876e-05,158.13408,0.36885289,60.586722,428.71857,124.89882,1098.0543,2.7392033e-10,178.87454,0.41838274,59.271132,427.53804,112.79278,1090.3922,1.3711311e-13,98.527183,0.15003099,54.038814,656.71221,118.2449,1180.4196,0.053688384,443.08784,0.66160208,63.830392,669.71954,120.78486,1150.6064,1.1943837e-23,-341.28739,-0.51969094,0.18862445,656.71221,0.51086405,1180.4196,7.2433607e-13,,,,,,,,-328.5353,-0.48456662,0.0034738969,677.99822,0.0081567375,1132.8657,5.4822208e-12,238.20517,0.35133599,6.0656509,677.99822,18.268326,1132.8657,1.3254997e-06,20391.844,294580.59,1.1222877,1095.3186,5,10
-18.240868,-0.25647771,6.0377446,71.120674,33.95349,145.71297,1.9169334e-05,-4.1924061,-0.062746157,5.8979491,66.815345,34.036852,124.50572,0.28773222,-0.018399291,-0.11173132,6.0377446,0.16467443,33.95349,0.53757008,0.066271589,,,,,,,,0.00084276249,0.24504802,71.120674,0.0034391728,145.71297,0.0080195001,4.5484351e-05,0.0019068367,0.55444633,0.16467443,0.0034391728,0.53757008,0.0080195001,3.0426452e-23,0.30980553,0.052519485,66.815345,5.8988683,124.50572,19.067073,0.37369364,-238.78084,-0.33351816,3.1410085,715.94555,32.166551,1254.7112,4.7593677e-06,160.56547,0.34647697,71.120674,463.42322,145.71297,1290.9374,4.6321821e-09,216.21549,0.45950466,66.815345,470.54035,124.50572,1264.0511,1.6750138e-16,132.26394,0.19646768,65.153398,673.20965,135.96798,1325.4934,0.012219811,472.16758,0.66509159,71.213304,709.92866,132.74699,1267.3096,4.292493e-24,-303.78677,-0.45125136,0.17451589,673.20965,0.50568173,1325.4934,1.6755113e-09,,,,,,,,-343.39469,-0.479638,0.0034666156,715.94555,0.0081055627,1254.7112,9.6051833e-12,280.55559,0.39186722,6.1987526,715.94555,19.121146,1254.7112,5.3287703e-08,20263.907,295446.02,1.1083803,1266.1204,5,11
-17.170918,-0.22330496,6.037655,76.894475,33.760464,160.59607,0.00018885303,-0.99472212,-0.014353398,5.9993385,69.302205,33.749266,131.68303,0.80836301,-0.018810942,-0.11602541,6.037655,0.16212779,33.760464,0.5490466,0.054631569,,,,,,,,0.00083847362,0.24640827,76.894475,0.0034027819,160.59607,0.007997532,3.6042435e-05,0.0018306133,0.5379755,0.16212779,0.0034027819,0.5490466,0.007997532,4.9462103e-22,0.16838192,0.028040156,69.302205,6.005028,131.68303,19.862821,0.63558482,-271.38108,-0.36841972,3.2310803,736.60846,31.811784,1356.1464,3.6077082e-07,145.95389,0.29074811,76.894475,501.99429,160.59607,1415.3673,9.2980206e-07,223.84035,0.44096119,69.302205,507.61916,131.68303,1397.8626,3.9302026e-15,140.44793,0.20234438,67.178875,694.10344,146.84704,1410.4026,0.0089377362,442.60381,0.60929359,73.300386,726.42125,140.84327,1376.1456,2.2825534e-19,-300.49777,-0.43292937,0.16909754,694.10344,0.51839732,1410.4026,5.6941318e-09,,,,,,,,-346.83662,-0.47085614,0.0034622893,736.60846,0.0080972096,1356.1464,2.5523948e-11,306.99447,0.4167675,6.3031658,736.60846,19.891749,1356.1464,5.9006871e-09,20243.024,296248.7,1.0974986,1397.5939,5,12
-23.341108,-0.29039453,6.1038778,80.377232,33.422198,161.47478,9.1688464e-07,-0.30775494,-0.0043354606,5.9939805,70.985523,33.439381,126.74829,0.94160274,-0.030104129,-0.17207508,6.1038778,0.17494764,33.422198,0.56596069,0.0041416227,,,,,,,,0.00074449414,0.22283636,80.370577,0.0033409905,161.1908,0.0079041765,0.00018468969,0.0018168572,0.54380795,0.17497638,0.0033409905,0.56662149,0.0079041765,1.0166263e-22,0.060772091,0.0099938669,71.101049,6.0809386,126.40574,20.404007,0.86566792,-299.22516,-0.39140562,3.2989335,764.48868,31.507748,1437.7055,5.5413211e-08,175.5815,0.33740459,80.370577,520.38859,161.1908,1479.7696,8.4153173e-09,238.51257,0.45420834,71.101049,525.11712,126.40574,1466.2707,4.0742218e-16,208.82161,0.28878105,71.624869,723.11399,147.86616,1490.1497,0.00016111447,495.39741,0.65522978,75.296101,756.06669,135.67678,1452.3497,3.3199754e-23,-288.21958,-0.39858112,0.18084369,723.11399,0.53150711,1490.1497,1.0455514e-07,,,,,,,,-356.67035,-0.46654759,0.0034058844,764.48868,0.0080238439,1437.7055,4.0814777e-11,344.67256,0.45085372,6.4063929,764.48868,20.398541,1437.7055,2.1371163e-10,20059.61,296785.03,1.0915508,1465.8193,5,13
-22.345899,-0.28470149,6.1745425,78.488875,33.151422,157.87649,1.737503e-06,-0.1300997,-0.0019062079,6.022405,68.250531,33.206045,112.61136,0.97426062,-0.033049987,-0.18033163,6.1745425,0.18327338,33.151422,0.58783558,0.0027856651,,,,,,,,0.00059120667,0.17865328,78.488875,0.0033092406,157.87649,0.0077939997,0.003054897,0.0018435528,0.55709239,0.18327338,0.0033092406,0.58783558,0.0077939997,1.1740602e-23,0.074937989,0.01205835,68.250531,6.2146138,112.61136,20.65595,0.83826679,-326.70613,-0.41105292,3.3892014,794.8031,31.239131,1483.7759,1.0928483e-08,163.39152,0.3099443,78.488875,527.16415,157.87649,1491.3517,1.7237218e-07,247.00421,0.457616,68.250531,539.76305,112.61136,1461.8587,2.303797e-16,184.80067,0.25389082,67.715219,727.87457,145.68879,1585.0624,0.0011138601,505.40703,0.63902019,71.422556,790.90934,121.28175,1491.133,8.1564364e-22,-264.09535,-0.36283085,0.17841408,727.87457,0.54520005,1585.0624,2.0847275e-06,,,,,,,,-372.5838,-0.46877498,0.0033305754,794.8031,0.0079655762,1483.7759,3.6377875e-11,386.05289,0.48572142,6.499911,794.8031,20.672425,1483.7759,5.5073e-12,19913.94,297084.88,1.0916514,1453.6621,5,14
-23.279782,-0.30773558,5.9939061,75.648652,32.910972,142.42753,2.0219104e-07,2.8845299,0.0460127,6.0255589,62.689863,32.950453,93.02603,0.43583913,-0.044028482,-0.23116471,5.9939061,0.19046369,32.910972,0.60706153,0.00011274243,,,,,,,,0.00052627486,0.16246482,75.648652,0.0032393159,142.42753,0.0077147921,0.0070408904,0.0017421519,0.53781474,0.19046369,0.0032393159,0.60706153,0.0077147921,6.077802e-22,-0.28033866,-0.04502227,62.689863,6.2266665,93.02603,20.731616,0.44579253,-332.32066,-0.40432651,3.4758679,821.91162,31.003684,1514.4385,1.8121941e-08,163.22839,0.31990462,75.648652,510.24081,142.42753,1438.4109,6.1599541e-08,197.79656,0.37884813,62.689863,522.09988,93.02603,1413.6476,2.6921503e-11,211.2425,0.27624635,70.061121,764.68886,135.39532,1593.25,0.00032862922,461.32076,0.56947459,64.24776,810.08137,102.24965,1537.034,1.3266268e-16,-230.79253,-0.30181233,0.18526554,764.68886,0.569671,1593.25,8.160152e-05,,,,,,,,-402.03636,-0.48914792,0.0033001093,821.91162,0.0078615107,1514.4385,3.2289044e-12,416.05032,0.50619837,6.4926801,821.91162,20.719216,1514.4385,4.1951041e-13,19653.777,297155.56,1.0947688,1403.6956,5,15
