SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.6728901,0.21744211,0.5616233,21.490272,18.986016,38.573114,0.00045821051,-0.61265098,-0.015744686,0.5616233,38.911603,18.986016,51.265503,0.80204784,0.045206636,0.16997779,0.5616233,0.26595614,18.986016,0.48585645,0.0064067802,-1.3168487,-0.019480502,0.5616233,67.598295,18.986016,155.32682,0.75641486,-1.837126e-05,-0.0057321217,21.457047,0.0032049669,38.611421,0.0045395109,0.92713845,0.00055308325,0.17257066,0.2656261,0.0032049669,0.48523001,0.0045395109,0.0055393288,-2.3248972,-0.32036602,38.957387,7.257003,51.45756,6.472256,1.5223053e-07,-34.243765,-0.062047305,0.55851998,551.8977,18.966895,918.88034,0.33049196,27.996218,0.10271346,21.457047,272.56621,38.611421,422.32867,0.10039467,-18.396781,-0.067494724,38.957387,272.56621,51.45756,422.32867,0.28104363,50.836457,0.092241795,20.782563,551.12173,38.308372,920.10307,0.14668995,147.00579,0.26673924,38.581127,551.12173,51.18413,920.10307,1.9951752e-05,-58.600485,-0.10632948,0.26481595,551.12173,0.48349516,920.10307,0.094099617,203.63108,0.36948477,67.119967,551.12173,155.02686,920.10307,1.7962383e-09,-409.16176,-0.7424163,0.0031831365,551.12173,0.0046600137,920.10307,7.3076452e-45,-310.19695,-0.56284652,6.4663479,551.12173,7.0838709,920.10307,3.2963705e-22,11650.034,281974.84,1.2169103,421.86074,1,9
6.449897,0.20663647,0.54666157,31.213739,18.996245,56.262657,0.00086061659,-4.3656023,-0.071357469,0.54666157,61.179331,18.996245,102.79394,0.25435946,0.042142446,0.20398123,0.54666157,0.20659963,18.996245,0.39741272,0.0010062507,1.6064571,0.015182173,0.54666157,105.81207,18.996245,260.22258,0.8086126,0.00028726006,0.085029378,31.157947,0.0033783625,56.297389,0.0046714163,0.17332124,0.0014940322,0.44223562,0.20620925,0.0033783625,0.39755099,0.0046714163,8.8594752e-14,-2.4863968,-0.33825421,61.069815,7.350675,102.72643,8.1563569,2.5199362e-08,-59.057761,-0.089631582,0.53753573,658.89455,18.969757,1135.0937,0.16021361,64.556171,0.23378243,31.157947,276.13782,56.297389,533.86627,0.00015094253,26.011233,0.09419656,61.069815,276.13782,102.72643,533.86627,0.13129085,51.400134,0.078164053,31.284291,657.593,56.131947,1135.5158,0.21997767,346.1142,0.52633499,60.767128,657.593,102.17277,1135.5158,4.4896782e-19,-254.84406,-0.38754071,0.20747559,657.593,0.39750327,1135.5158,2.600371e-10,342.25437,0.52046535,104.84765,657.593,258.65948,1135.5158,1.2853399e-18,-515.39207,-0.78375542,0.003355951,657.593,0.0048244018,1135.5158,8.3803906e-53,-374.54589,-0.56957099,6.4034684,657.593,8.9122973,1135.5158,9.9507742e-23,12061.005,283796.69,1.2039327,531.11137,1,10
3.7516845,0.10133361,0.55168312,37.0231,19.007752,65.679712,0.10438904,-13.218074,-0.16669512,0.55168312,79.29491,19.007752,143.33554,0.0072895522,0.036949513,0.19341177,0.55168312,0.19104066,19.007752,0.35608882,0.0018018239,-8.3492626,-0.062393098,0.55168312,133.81709,19.007752,335.70746,0.31813966,0.00056141453,0.15720065,36.890214,0.0035713244,65.602981,0.0047851554,0.011136935,0.0016147444,0.45214162,0.19051432,0.0035713244,0.3554753,0.0047851554,1.6654394e-14,-1.7839491,-0.23122633,79.11756,7.7151645,143.444,9.6342451,0.00016886376,-84.987486,-0.11383443,0.54326618,746.58858,18.981653,1324.8805,0.073545468,73.641912,0.25184512,36.890214,292.40953,65.602981,691.36275,3.9958981e-05,28.478638,0.097392988,79.11756,292.40953,143.444,691.36275,0.11721422,31.422987,0.042247742,37.125989,743.77909,65.794791,1326.3259,0.50608585,409.79623,0.55096498,78.673849,743.77909,142.98581,1326.3259,2.9967261e-21,-336.0797,-0.45185419,0.18985262,743.77909,0.35569284,1326.3259,5.5503347e-14,426.92856,0.57399914,133.51866,743.77909,334.08836,1326.3259,2.6142947e-23,-579.75138,-0.77946717,0.003550629,743.77909,0.0049429636,1326.3259,2.7416054e-52,-377.31676,-0.50729681,6.5486942,743.77909,10.46982,1326.3259,9.362079e-18,12357.409,285388.74,1.1871555,690.56621,1,11
6.365853,0.16731314,0.55939191,38.047537,19.010388,71.096426,0.0070725369,-14.056117,-0.16867522,0.55939191,83.332435,19.010388,167.54567,0.0066144919,0.043093436,0.29661822,0.55939191,0.1452825,19.010388,0.32556769,1.2292262e-06,-9.5251431,-0.068443126,0.55939191,139.16873,19.010388,378.05645,0.27338259,0.00063753757,0.1742672,37.974225,0.003658391,71.084377,0.0048612928,0.0049150017,0.0019436942,0.53129755,0.14519815,0.003658391,0.3250973,0.0048612928,2.8674712e-20,-1.8160455,-0.23369988,83.39397,7.7708448,167.92453,10.929706,0.0001473206,-106.75257,-0.13252745,0.55075103,805.5129,18.985462,1484.8009,0.036622062,79.214888,0.25735709,37.974225,307.80146,71.084377,823.7879,2.7580985e-05,50.311916,0.16345574,83.39397,307.80146,167.92453,823.7879,0.0083989569,14.744594,0.018341247,38.343057,803.90359,71.02562,1485.0521,0.77290931,503.86213,0.62676935,83.371588,803.90359,166.28041,1485.0521,1.0817588e-28,-446.9086,-0.55592313,0.14639205,803.90359,0.32730109,1485.0521,1.1137833e-21,470.61081,0.58540703,139.81436,803.90359,376.3307,1485.0521,2.1683235e-24,-625.89197,-0.77856596,0.003636571,803.90359,0.0050101234,1485.0521,4.2740478e-52,-382.33975,-0.47560398,6.7135178,803.90359,11.697246,1485.0521,1.6266665e-15,12525.308,286687.34,1.1732022,821.94008,1,12
5.5931707,0.13679884,0.54725219,40.886096,19.002788,75.353331,0.02741443,-12.736791,-0.14722053,0.54725219,86.515049,19.002788,170.17558,0.017530941,0.036438212,0.2221555,0.54725219,0.1640212,19.002788,0.33949454,0.00030607254,-4.2868876,-0.031773818,0.54725219,134.91887,19.002788,366.40484,0.61005315,0.00067133723,0.18263925,40.876567,0.0036757556,75.500467,0.0048997621,0.0030623054,0.001904396,0.51809647,0.16371464,0.0036757556,0.33938729,0.0048997621,2.4982717e-19,-1.809025,-0.2338071,86.494863,7.7372546,170.48689,12.014878,0.00013778563,-96.869066,-0.11540844,0.53823248,839.35861,18.978187,1618.2873,0.067942061,104.7529,0.3175559,40.876567,329.87233,75.500467,916.62684,1.5888371e-07,51.499074,0.1561182,86.494863,329.87233,170.48689,916.62684,0.011551232,-5.3723437,-0.0064130153,41.222343,837.72508,74.942608,1618.8041,0.91931361,531.26015,0.63417004,86.781276,837.72508,168.84815,1618.8041,9.3297161e-30,-446.83875,-0.53339545,0.16590745,837.72508,0.34069291,1618.8041,6.2610458e-20,486.91584,0.58123584,135.63562,837.72508,363.99833,1618.8041,3.5944963e-24,-657.96937,-0.78542399,0.0036559896,837.72508,0.0050463505,1618.8041,5.2684611e-54,-396.70312,-0.4735481,6.7148495,837.72508,12.759546,1618.8041,1.7249528e-15,12615.876,287828.18,1.1627645,915.29621,1,13
3.9537182,0.10493342,0.53680038,37.678349,18.994712,69.442221,0.091312885,-9.5839432,-0.1248161,0.53680038,76.78451,18.994712,142.51374,0.044349583,0.035511988,0.18727076,0.53680038,0.18962911,18.994712,0.36657424,0.0024296382,-3.7449595,-0.032197944,0.53680038,116.31052,18.994712,316.56284,0.60528971,0.001049688,0.28596959,37.606901,0.0036706281,69.459859,0.0048948693,2.6498666e-06,0.0020270184,0.55222659,0.18930696,0.0036706281,0.36632488,0.0048948693,3.0887168e-22,-1.7197414,-0.22207742,76.657783,7.7438826,142.62501,12.778524,0.00029941642,-102.8929,-0.12123008,0.52380598,848.74069,18.9657,1711.876,0.055584915,125.79108,0.36433054,37.606901,345.26637,69.459859,964.98061,1.2991386e-09,72.445986,0.20982636,76.657783,345.26637,142.62501,964.98061,0.00064574504,-60.435721,-0.07133335,37.984441,847.22954,69.151767,1713.0026,0.26019658,563.67166,0.66531162,77.073458,847.22954,141.33042,1713.0026,1.8714442e-33,-478.68843,-0.56500441,0.19102513,847.22954,0.36806701,1713.0026,1.4331431e-22,518.65532,0.61217805,117.10579,847.22954,314.49837,1713.0026,3.3215246e-27,-671.47667,-0.79255578,0.0036526421,847.22954,0.0050539445,1713.0026,2.0650023e-55,-382.00824,-0.45089108,6.5966903,847.22954,13.608932,1713.0026,5.6730084e-14,12634.861,288722.56,1.1569015,962.6555,1,14
2.9011087,0.092556734,0.52947928,31.344113,18.988818,59.678444,0.13816832,-5.7998488,-0.10041087,0.52947928,57.761166,18.988818,98.752807,0.10759997,0.026471432,0.12108714,0.52947928,0.21861473,18.988818,0.42006537,0.052057606,1.2029954,0.013924143,0.52947928,86.396368,18.988818,225.23079,0.8238627,0.00060518818,0.16634084,31.391381,0.0036382416,59.840159,0.0048676275,0.0073015301,0.0018306125,0.50315858,0.21820542,0.0036382416,0.41990757,0.0048676275,5.0019076e-18,-1.8356622,-0.24040128,57.801587,7.6358254,99.013506,13.150184,9.3202896e-05,-125.56355,-0.14767798,0.51654488,850.25235,18.959919,1750.9854,0.019983515,145.18425,0.42118503,31.391381,344.70421,59.840159,959.76288,1.4675214e-12,93.884772,0.27236329,57.801587,344.70421,99.013506,959.76288,8.7314325e-06,30.583687,0.036019603,31.662825,849.08452,59.787039,1752.9185,0.5715954,586.0151,0.69017288,58.329703,849.08452,98.492019,1752.9185,1.4690677e-36,-428.2825,-0.50440502,0.21969291,849.08452,0.42194154,1752.9185,1.7787865e-17,514.99731,0.60653244,87.141168,849.08452,224.09489,1752.9185,2.0794887e-26,-675.76618,-0.79587623,0.0036199538,849.08452,0.0050269024,1752.9185,9.5125324e-56,-340.2441,-0.40071877,6.4657986,849.08452,13.985184,1752.9185,5.0740768e-11,12567.256,289117.31,1.1563901,956.76151,1,15
2.3089689,0.095152477,0.5241002,24.265989,18.971486,43.015059,0.1266629,0.52953019,0.013432157,0.5241002,39.422573,18.971486,38.378671,0.82966269,0.040996095,0.13532431,0.5241002,0.30294701,18.971486,0.60681996,0.029455983,2.0856108,0.041585495,0.5241002,50.152362,18.971486,101.51064,0.50521533,0.0004903983,0.1353874,24.250948,0.0036221856,43.092115,0.004899503,0.029065548,0.0016872892,0.46582074,0.30238648,0.0036221856,0.60657942,0.004899503,2.0783298e-15,-2.1757898,-0.28592428,39.356546,7.6096711,38.434104,13.232337,2.780821e-06,-112.89506,-0.13268187,0.511352,850.87029,18.942952,1744.953,0.036401891,140.83585,0.33539724,24.250948,419.90758,43.092115,726.80964,2.9655688e-08,55.50286,0.13217875,39.356546,419.90758,38.434104,726.80964,0.033138199,54.693042,0.064362465,24.623544,849.76612,43.19685,1746.9825,0.3107683,506.27719,0.59578416,39.749273,849.76612,38.158356,1746.9825,2.0650605e-25,-436.02291,-0.51310931,0.30502366,849.76612,0.60964478,1746.9825,3.4257293e-18,452.36177,0.53233679,50.362044,849.76612,100.89696,1746.9825,1.0701482e-19,-684.7379,-0.80579571,0.0036012765,849.76612,0.0050601659,1746.9825,2.3340992e-58,-350.61095,-0.412597,6.4595754,849.76612,14.05852,1746.9825,1.0740093e-11,12650.415,289186.39,1.1748029,726.42187,1,16
3.1084318,0.24862395,0.52214787,12.502544,18.957278,21.588531,5.2194921e-05,1.0325426,0.049126294,0.52214787,21.018126,18.957278,-10.587453,0.43112725,0.00052387262,0.00095494842,0.52214787,0.54858734,18.957278,0.68709273,0.98779754,3.4187051,0.1642471,0.52214787,20.814402,18.957278,-13.28776,0.0080842172,-0.00018037917,-0.050923983,12.490272,0.0035421262,21.622318,0.0048987848,0.41352921,-0.00025399209,-0.071706109,0.54845048,0.0035421262,0.68906545,0.0048987848,0.24926402,-1.4143359,-0.19020854,20.977523,7.4357116,-10.588872,12.75174,0.0020671356,-139.80764,-0.17170984,0.51015962,814.20867,18.929317,1645.1718,0.0066055115,119.55261,0.33008415,12.490272,362.18827,21.622318,346.71385,5.0277442e-08,-76.946693,-0.21244944,20.977523,362.18827,-10.588872,346.71385,0.0005635241,101.41858,0.12471563,12.538603,813.19864,21.52468,1647.1904,0.048867962,159.78459,0.196489,21.166637,813.19864,-10.114541,1647.1904,0.0017982149,2.3487537,0.0028882902,0.54677114,813.19864,0.68782807,1647.1904,0.96375731,-200.73738,-0.24684913,21.149658,813.19864,-13.140101,1647.1904,7.990528e-05,-658.54686,-0.80982287,0.0035173901,813.19864,0.0050593912,1647.1904,2.2776134e-59,-317.34566,-0.39024371,6.200503,813.19864,13.587555,1647.1904,1.6084585e-10,12648.478,288698.65,1.2073011,345.88546,1,17
3.4933357,0.32498857,0.56903458,10.749103,18.963707,12.471899,8.7543186e-08,0.78964636,0.054270288,0.56903458,14.550252,18.963707,-29.317736,0.38440195,0.092119254,0.19832752,0.56903458,0.46448045,18.963707,0.2413737,0.0013353648,6.44413,0.22630917,0.56903458,28.474895,18.963707,-50.734657,0.00024043224,-0.00045646906,-0.13039818,10.735475,0.0035005785,12.496183,0.0048481448,0.035600863,0.00048938982,0.13980255,0.46382452,0.0035005785,0.24044534,0.0048481448,0.024166649,0.070768883,0.0094981702,14.542336,7.4507912,-29.365256,11.659399,0.87885657,-146.19277,-0.18296312,0.5614002,799.02864,18.936867,1521.8996,0.0037665759,36.435566,0.11642302,10.735475,312.95844,12.496183,291.65054,0.060847906,17.484188,0.055867444,14.542336,312.95844,-29.365256,291.65054,0.36961442,77.121834,0.096627927,10.925533,798.13193,12.493808,1524.0274,0.12757552,-319.49822,-0.40030753,14.582195,798.13193,-29.13627,1524.0274,4.8759596e-11,-231.28107,-0.289778,0.46686437,798.13193,0.24526315,1524.0274,3.1746656e-06,-472.31927,-0.59178095,28.654996,798.13193,-50.596081,1524.0274,5.1670713e-25,-637.06146,-0.79819067,0.0034722532,798.13193,0.0050101931,1524.0274,1.6350558e-56,-379.39513,-0.4753539,6.0964892,798.13193,12.534671,1524.0274,1.6907045e-15,12525.483,287620.06,1.2143344,290.61471,1,18
2.7186969,0.23334873,0.56178357,11.65079,18.956988,11.378821,0.00015084325,0.93803783,0.064987479,0.56178357,14.434132,18.956988,-29.290694,0.29744997,0.069840826,0.15240759,0.56178357,0.45825033,18.956988,0.24156313,0.01407811,5.5043751,0.20125061,0.56178357,27.350849,18.956988,-47.528713,0.0011277951,-0.00059884195,-0.17239975,11.629001,0.0034735662,11.37077,0.0047776125,0.0053137995,0.00068909554,0.19838273,0.45761011,0.0034735662,0.24063404,0.0047776125,0.0013024924,0.91819805,0.12513914,14.442886,7.3374169,-29.354461,10.819315,0.043798197,-144.70858,-0.19109447,0.55440878,757.26198,18.928468,1427.8592,0.0025106607,17.088933,0.056694967,11.629001,301.41888,11.37077,293.06917,0.3625554,-19.683125,-0.065301568,14.442886,301.41888,-29.354461,293.06917,0.29417688,94.480517,0.12486234,11.8033,756.67744,11.293993,1430.2534,0.04905777,-328.23628,-0.43378627,14.518158,756.67744,-29.148039,1430.2534,7.5779969e-13,-199.59151,-0.26377357,0.46110219,756.67744,0.24644519,1430.2534,2.4840627e-05,-454.4411,-0.6005744,27.504883,756.67744,-47.570716,1430.2534,8.4908125e-26,-618.39058,-0.81724465,0.0034480031,756.67744,0.0049500725,1430.2534,4.6822024e-61,-369.9234,-0.48887859,5.9341535,756.67744,11.751095,1430.2534,2.2983072e-16,12375.181,286805.18,1.2162422,291.75183,1,19
2.7247384,0.26259641,0.54933643,10.376145,18.950714,10.121873,1.860427e-05,0.39027544,0.026307368,0.54933643,14.835214,18.950714,-29.059335,0.6734615,0.053585903,0.12487465,0.54933643,0.42911755,18.950714,0.21021963,0.044663248,5.2603216,0.19280419,0.54933643,27.283233,18.950714,-45.841956,0.0018258994,-0.00069778243,-0.20237451,10.360505,0.0034479759,10.103128,0.0047188118,0.00103261,0.00093704699,0.27176727,0.42848672,0.0034479759,0.20941109,0.0047188118,8.7915349e-06,0.93650788,0.12937186,14.820134,7.2388838,-29.098683,10.08488,0.037089613,-117.25769,-0.16006134,0.54158972,732.57966,18.922419,1351.985,0.011595881,12.53969,0.04192534,10.360505,299.09573,10.103128,301.28958,0.50090627,-49.825214,-0.16658618,14.820134,299.09573,-29.098683,301.28958,0.0071021818,122.22136,0.16695029,10.465528,732.08234,9.9812521,1354.3861,0.0082972742,-285.91751,-0.39055375,15.011304,732.08234,-28.785229,1354.3861,1.6884161e-10,-205.78848,-0.28110019,0.43556837,732.08234,0.21864756,1354.3861,6.6521895e-06,-403.81821,-0.55160217,27.438615,732.08234,-45.890653,1354.3861,3.1728104e-21,-603.51828,-0.8243858,0.0034232791,732.08234,0.0048895758,1354.3861,5.4856628e-63,-388.51226,-0.53069476,5.8798985,732.08234,10.992564,1354.3861,1.715733e-19,12223.94,286023.62,1.2173863,300.31184,1,20
3.0088428,0.25563384,0.54777873,11.770127,18.948818,10.359635,3.2471833e-05,0.41521788,0.029469104,0.54777873,14.089939,18.948818,-28.616882,0.6375352,0.07018326,0.15549353,0.54777873,0.45135806,18.948818,0.24131374,0.012394927,5.7990552,0.21268516,0.54777873,27.265913,18.948818,-44.483028,0.00058371339,-0.00071179007,-0.21077865,11.75543,0.0033769552,10.332464,0.00466755,0.00063971833,0.00054485905,0.16134625,0.45073197,0.0033769552,0.24038202,0.00466755,0.0092918139,1.0449078,0.14957622,14.064552,6.9857883,-28.63142,9.493697,0.015990773,-87.750171,-0.12317988,0.54325586,712.37424,18.927169,1288.3479,0.052214039,34.290676,0.11558755,11.75543,296.66411,10.332464,301.8994,0.063248851,-47.349947,-0.15960794,14.064552,296.66411,-28.63142,301.8994,0.010089819,150.52474,0.21149093,11.892958,711.73141,10.286006,1290.467,0.00076445419,-286.03788,-0.4018902,14.122955,711.73141,-28.471882,1290.467,4.0266471e-11,-138.54088,-0.19465332,0.45289809,711.73141,0.24372848,1290.467,0.0019885056,-363.16942,-0.51026189,27.345299,711.73141,-44.633601,1290.467,5.6193271e-18,-584.80393,-0.82166378,0.003356046,711.73141,0.0048054857,1290.467,1.7398599e-62,-399.62535,-0.56148337,5.8743648,711.73141,10.227045,1290.467,3.5987377e-22,12013.714,285239.09,1.219245,300.12223,1,21
2.4154216,0.21909654,0.55816785,11.024463,18.950895,9.3605853,0.00040263566,0.12845395,0.0094111422,0.55816785,13.649135,18.950895,-27.809396,0.8806542,0.068538044,0.15341978,0.55816785,0.44673538,18.950895,0.24085263,0.013812218,6.0019431,0.22112949,0.55816785,27.14221,18.950895,-43.886001,0.00035424512,-0.00088033905,-0.26285985,11.006804,0.0033490815,9.3425552,0.0046382001,1.8933902e-05,0.00060616674,0.18099492,0.44611747,0.0033490815,0.23991909,0.0046382001,0.0035316231,0.8821127,0.12722437,13.652686,6.93352,-27.865836,8.8907702,0.041160693,-78.493123,-0.1155409,0.55779125,679.35356,18.931552,1212.3423,0.069303584,22.295519,0.07657794,11.006804,291.14807,9.3425552,299.08865,0.2202544,-33.841894,-0.11623602,13.652686,291.14807,-27.865836,299.08865,0.062281673,187.19025,0.27587157,11.14047,678.5413,9.2897918,1214.0871,9.9943657e-06,-224.63886,-0.33106144,13.671524,678.5413,-27.78622,1214.0871,8.8254168e-08,-136.317,-0.20089713,0.45202358,678.5413,0.24768055,1214.0871,0.0014390415,-329.50422,-0.48560673,27.245211,678.5413,-43.831901,1214.0871,3.8768597e-16,-555.27445,-0.81833553,0.0033283384,678.5413,0.0047754887,1214.0871,2.4040948e-61,-396.99896,-0.58507708,5.8846406,678.5413,9.6119491,1214.0871,2.8830326e-24,11938.722,284608.44,1.2206908,300.81556,1,22
2.9032465,0.23975059,0.56239578,12.109444,18.948852,9.3302926,0.00010380572,-0.06166803,-0.0040925107,0.56239578,15.068508,18.948852,-27.979386,0.94794439,0.089778793,0.19939696,0.56239578,0.45025157,18.948852,0.2485899,0.0013120877,6.5322367,0.23704683,0.56239578,27.556735,18.948852,-42.796739,0.0001248269,-0.00089109056,-0.26573733,12.087817,0.0033532757,9.3167579,0.0046431036,1.5206639e-05,0.00058707012,0.17507362,0.44964117,0.0033532757,0.24762637,0.0046431036,0.0047985048,1.1758692,0.16987381,15.046837,6.9220159,-28.009301,8.4110674,0.0062335587,-90.835597,-0.14461417,0.56052182,628.12376,18.928347,1129.8505,0.022734461,49.598559,0.16769015,12.087817,295.77504,9.3167579,299.96769,0.0069430053,-56.330939,-0.19045197,15.046837,295.77504,-28.009301,299.96769,0.0021232526,189.3735,0.30168615,12.271759,627.71691,9.1989863,1131.9331,1.2343074e-06,-227.60263,-0.36258801,15.068042,627.71691,-27.846808,1131.9331,3.7567481e-09,-106.98456,-0.17043441,0.45520165,627.71691,0.25657672,1131.9331,0.0070256096,-333.66522,-0.53155366,27.703535,627.71691,-42.936071,1131.9331,1.4642088e-19,-517.81265,-0.82491429,0.0033342731,627.71691,0.0047788385,1131.9331,3.9159313e-63,-364.67592,-0.58095603,5.8991734,627.71691,9.1208824,1131.9331,7.1335271e-24,11947.096,284111.82,1.2216695,302.48892,1,23
4.8391686,0.40276417,0.60760977,12.014894,18.874815,33.837114,1.6867107e-10,-2.8042702,-0.13976399,0.60760977,20.064325,18.874815,31.673174,0.032973286,0.088279705,0.42754952,0.60760977,0.20647832,18.874815,0.33476896,9.0098934e-12,-1.3687597,-0.041135074,0.60760977,33.274759,18.874815,88.834456,0.53211069,-0.00027649755,-0.095168511,12.014894,0.002905347,33.837114,0.0051925826,0.14757217,0.00081689096,0.28116812,0.20647832,0.002905347,0.33476896,0.0051925826,1.3186933e-05,-0.85320265,-0.17441033,20.064325,4.8919273,31.673174,11.598886,0.0076208168,-77.053428,-0.13200371,0.60760977,583.7217,18.874815,1252.8383,0.044122044,27.032785,0.12687405,12.014894,213.06787,33.837114,493.12388,0.053106278,4.3167588,0.020260017,20.064325,213.06787,31.673174,493.12388,0.75836837,124.28479,0.21291789,12.014894,583.7217,33.837114,1252.8383,0.0010749062,336.78737,0.57696564,20.064325,583.7217,31.673174,1252.8383,4.4638462e-22,-278.52283,-0.47715005,0.20647832,583.7217,0.33476896,1252.8383,1.1912258e-14,256.83322,0.4399926,33.274759,583.7217,88.834456,1252.8383,1.8869562e-12,-489.63283,-0.83881211,0.002905347,583.7217,0.0051925826,1252.8383,6.2542492e-63,-340.6088,-0.58351231,4.8919273,583.7217,11.598886,1252.8383,1.1759857e-22,12981.457,286699.21,1.1983844,493.12388,2,daily
4.2700427,0.34799826,0.70357369,12.270299,18.920579,11.089824,4.90141e-08,2.6503477,0.19557778,0.70357369,13.551375,18.920579,-28.008032,0.0027147373,0.17035429,0.397839,0.70357369,0.42819907,18.920579,0.21713737,2.9353492e-10,8.7978708,0.3402878,0.70357369,25.854206,18.920579,-45.363005,1.0032558e-07,-0.0010131141,-0.32507628,12.270299,0.0031165426,11.089824,0.0050699465,3.8981576e-07,0.00069817801,0.22402325,0.42819907,0.0031165426,0.21713737,0.0050699465,0.00057092044,1.3687577,0.26607523,13.551375,5.1442507,-28.008032,10.082653,3.8882191e-05,-110.81973,-0.18402145,0.70357369,602.21094,18.920579,1083.8168,0.0048329218,64.405945,0.22396092,12.270299,287.57672,11.089824,279.925,0.00057300183,-49.037215,-0.17051872,13.551375,287.57672,-28.008032,279.925,0.0091076943,151.44524,0.25148204,12.270299,602.21094,11.089824,1083.8168,0.00010419406,-267.5021,-0.4442,13.551375,602.21094,-28.008032,1083.8168,1.0961132e-12,-172.07373,-0.28573664,0.42819907,602.21094,0.21713737,1083.8168,9.3862467e-06,-332.79161,-0.55261634,25.854206,602.21094,-45.363005,1083.8168,4.9495042e-20,-502.68359,-0.83473008,0.0031165426,602.21094,0.0050699465,1083.8168,8.7354069e-62,-370.29062,-0.61488523,5.1442507,602.21094,10.082653,1083.8168,1.2702311e-25,12674.866,285173.27,1.2201425,279.925,2,0
4.0951385,0.39236672,0.68842635,10.437018,18.905022,11.339687,5.8561774e-10,2.3534976,0.17432097,0.68842635,13.500944,18.905022,-29.809196,0.0077852697,0.14251652,0.3332158,0.68842635,0.42770037,18.905022,0.21045687,2.0223582e-07,7.9513205,0.30547327,0.68842635,26.029513,18.905022,-44.998937,2.1211734e-06,-0.00078101711,-0.25692496,10.437018,0.0030398647,11.339687,0.0049744148,7.5299712e-05,0.00065493747,0.21544955,0.42770037,0.0030398647,0.21045687,0.0049744148,0.00095732014,1.7539761,0.34041408,13.500944,5.1524781,-29.809196,9.5102764,1.0568558e-07,-94.005152,-0.16173608,0.68842635,581.22561,18.905022,1039.3058,0.013646176,27.788917,0.10025884,10.437018,277.17172,11.339687,275.51608,0.12783679,-60.657966,-0.21884615,13.500944,277.17172,-29.809196,275.51608,0.00079039686,100.71274,0.1732765,10.437018,581.22561,11.339687,1039.3058,0.0081678436,-278.22839,-0.47869259,13.500944,581.22561,-29.809196,1039.3058,1.0869706e-14,-164.53193,-0.28307756,0.42770037,581.22561,0.21045687,1039.3058,1.1960479e-05,-311.25056,-0.5355073,26.029513,581.22561,-44.998937,1039.3058,1.2848129e-18,-484.24745,-0.83314885,0.0030398647,581.22561,0.0049744148,1039.3058,4.3118026e-61,-365.48065,-0.62881031,5.1524781,581.22561,9.5102764,1039.3058,6.1362824e-27,12436.037,284598.96,1.2216921,275.51608,2,1
