SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.0983322,0.2002099,3.699604,25.464935,29.437369,35.823233,6.847544e-05,2.4677131,0.052056538,3.7127725,47.40448,29.429352,42.797414,0.30704001,-0.009132221,-0.067110893,3.7127725,0.13607658,29.429352,0.37275666,0.18769061,-5.779455,-0.13931392,3.7472104,41.485122,29.491402,128.85334,0.0063863912,-1.9210531e-05,-0.018537268,27.081748,0.0010363194,38.636867,0.0049754512,0.68822047,0.0001594064,0.15384713,0.15102595,0.001036135,0.39699501,0.004982105,0.00084013198,1.3850146,0.39196482,46.285762,3.5335176,40.943229,7.3523968,1.2304678e-18,-9.2080429,-0.32572882,3.673237,28.269046,29.610108,44.479514,6.9131458e-12,-1.461239,-0.0085282304,27.081748,171.34141,38.636867,556.36735,0.8535461,-18.138052,-0.10570927,46.285762,171.58431,40.943229,555.89828,0.022187821,1.6986221,0.061238457,27.081748,27.737833,38.636867,42.756108,0.18459348,14.809751,0.53280688,46.285762,27.79572,40.943229,42.805158,1.1217032e-35,-6.7847323,-0.2440927,0.15102595,27.79572,0.39699501,42.805158,8.9173192e-08,16.53656,0.59179908,41.657721,27.942861,129.19243,43.32764,7.2585708e-44,-7.6916097,-0.27531975,0.0010399614,27.937007,0.0050009524,42.876246,3.2265593e-10,18.620814,0.66652859,3.6479098,27.937007,7.4197771,42.876246,4.8887418e-66,12502.381,284291.03,1.1752844,554.05531,4,daily
-0.4375895,-0.039549288,3.7038616,11.064409,29.453822,1.4530335,0.44632389,-1.4136917,-0.036941323,3.7221023,38.268573,29.44221,-9.017916,0.47928468,-0.060640712,-0.14955088,3.7221023,0.4054855,29.44221,0.30356015,0.0039863415,5.9223951,0.19405595,3.7446721,30.519008,29.570678,-37.046852,0.00015283924,6.2591418e-05,0.060420184,15.003024,0.0010359356,1.5774233,0.0049324035,0.20078798,9.2028441e-05,0.088712018,0.4095594,0.0010373841,0.31538629,0.0049415703,0.061510694,-0.458608,-0.14668443,37.175718,3.126494,-9.3568236,4.5864371,0.0019195479,-6.4658838,-0.30034803,3.6984247,21.527971,29.723593,19.211036,3.6682605e-10,3.4012253,0.014476313,15.003024,234.95108,1.5774233,221.79309,0.75941362,-62.667437,-0.26750003,37.175718,234.27077,-9.3568236,221.00028,9.9352429e-09,-0.27742235,-0.013282212,15.003024,20.886758,1.5774233,18.431747,0.77872037,-1.7501292,-0.083479689,37.175718,20.964731,-9.3568236,18.525484,0.078556362,1.1770366,0.056143654,0.4095594,20.964731,0.31538629,18.525484,0.23722436,-12.669167,-0.59634916,30.464733,21.244545,-35.788477,18.851286,5.2024469e-44,-2.8243511,-0.13562732,0.0010483093,20.824352,0.0049551669,18.25082,0.0023963848,10.041518,0.48220072,3.2082348,20.824352,4.6013487,18.25082,2.0276904e-30,12387.917,281423.32,1.2103953,217.10535,4,0
-1.4527025,-0.11353707,3.7059537,12.794962,29.436166,1.1175335,0.028343473,2.3008274,0.079999381,3.7190423,28.760565,29.410049,-8.6504022,0.12554974,-0.019029373,-0.050612156,3.7190423,0.37598424,29.410049,0.27131315,0.33293099,5.8366681,0.19540776,3.7460224,29.869172,29.552976,-34.203775,0.00013712063,9.4549603e-06,0.0091072549,15.019014,0.0010381789,1.60701,0.0048673764,0.8472247,1.2015464e-07,0.00011581482,0.38056325,0.0010374721,0.28002512,0.0048721618,0.99805616,-0.32364087,-0.10462793,30.760238,3.0932551,-9.287318,4.2273281,0.027315371,-5.6694758,-0.27318769,3.7014237,20.753043,29.717474,17.408543,1.3174874e-08,15.589092,0.066465613,15.019014,234.54372,1.60701,226.17842,0.15925432,-65.552777,-0.28375296,30.760238,231.0206,-9.287318,223.57515,1.0967435e-09,-0.52676316,-0.026127293,15.019014,20.161414,1.60701,16.776953,0.58040283,-1.5000417,-0.074082276,30.760238,20.248321,-9.287318,16.800269,0.11863781,-0.12197365,-0.0060238898,0.38056325,20.248321,0.28002512,16.800269,0.89916373,-11.919367,-0.58035764,29.631138,20.537969,-32.917775,17.029888,3.0501497e-41,-3.1103766,-0.15524243,0.0010505154,20.035609,0.0048890413,16.568272,0.00049438409,9.033744,0.45088443,3.1682598,20.035609,4.254101,16.568272,2.0823352e-26,12222.603,281081.19,1.2107249,220.29602,4,1
2.1618884,0.13198731,3.7303139,16.379516,29.444135,2.7827694,0.010719408,3.1807455,0.057009557,3.7486805,55.793197,29.432419,-2.4093686,0.27470528,-0.040787522,-0.10481034,3.7486805,0.38915552,29.432419,0.27116653,0.044214167,5.8165615,0.1984047,3.7683497,29.316652,29.572024,-32.180603,0.00010525318,6.3093542e-05,0.061327086,16.812833,0.0010288039,2.8443756,0.0048147866,0.19409905,6.4655696e-05,0.06282384,0.40515784,0.0010291586,0.29266978,0.0048234018,0.1853889,-0.16110765,-0.052677532,52.822702,3.058375,-3.7995022,3.9412702,0.26694277,-4.9609414,-0.2508606,3.7228474,19.77569,29.726271,15.829313,1.9601354e-07,12.481386,0.053383256,16.812833,233.80714,2.8443756,234.65683,0.25843993,-59.225041,-0.25384994,52.822702,233.30728,-3.7995022,233.92291,5.4728196e-08,-0.23743803,-0.012406381,16.812833,19.13838,2.8443756,15.233861,0.79296898,0.33960535,0.017690226,52.822702,19.197343,-3.7995022,15.238593,0.70946439,-1.419129,-0.073923196,0.40515784,19.197343,0.29266978,15.238593,0.11901647,-11.109069,-0.57000001,29.050271,19.489594,-31.01683,15.358018,1.292555e-39,-2.9038098,-0.15291451,0.001042883,18.98976,0.004835668,14.990923,0.00060155494,8.05922,0.4243982,3.1240959,18.98976,3.954621,14.990923,2.7932004e-23,12089.17,280776.63,1.210556,229.80692,4,2
6.8383877,0.22424534,3.736261,30.495116,29.433795,4.4129351,1.3341387e-05,9.2491525,0.18012545,3.7598821,51.348394,29.420833,-0.64713562,0.00054458133,-0.011110386,-0.033159221,3.7598821,0.33506175,29.420833,0.22380257,0.52770924,4.9051942,0.17277426,3.7898475,28.39077,29.592881,-29.524802,0.00075469176,-1.5750182e-05,-0.015400236,28.241439,0.0010227234,4.1487545,0.0047511661,0.74512796,3.5696018e-05,0.034859993,0.35574492,0.0010239824,0.24240322,0.0047610889,0.46424948,0.063281714,0.020689725,48.009003,3.0586058,-2.1842675,3.6511129,0.66408187,-4.2804615,-0.22230946,3.72828,19.254518,29.727707,14.700202,4.4522969e-06,1.7732187,0.0079845596,28.241439,222.08097,4.1487545,224.67671,0.86616492,-46.368492,-0.20908695,48.009003,221.76656,-2.1842675,223.89876,9.1018715e-06,-0.087952872,-0.0047167538,28.241439,18.646908,4.1487545,14.036292,0.92069643,2.6669805,0.14248473,48.009003,18.717658,-2.1842675,14.07783,0.0026485366,-1.5556449,-0.083111088,0.35574492,18.717658,0.24240322,14.07783,0.08057355,-10.6854,-0.56910819,27.945947,18.775692,-28.192749,14.072556,1.8048401e-39,-2.8843098,-0.15633271,0.0010296419,18.449816,0.0047820707,13.915687,0.00045656591,7.5674025,0.4101614,3.0858117,18.449816,3.7031333,13.915687,1.1399519e-21,11955.177,280524.36,1.2117869,221.23515,4,3
11.959631,0.22382212,3.7322996,53.43364,29.448287,7.1536147,1.2117619e-05,12.492737,0.20839371,3.7430914,59.947766,29.420754,2.4095149,5.3587165e-05,0.013027811,0.035506414,3.7430914,0.3669143,29.420754,0.26242792,0.49594535,3.4622014,0.12719849,3.7847183,27.218887,29.585435,-27.014319,0.013327671,-1.7218349e-06,-0.0017021435,49.021524,0.0010115686,6.6850808,0.0047165353,0.97121228,0.00013170194,0.13004821,0.38678966,0.0010127163,0.27926,0.00472214,0.0058956071,-0.0011439924,-0.00037677827,56.421226,3.0362483,0.16580425,3.4638837,0.99366192,-4.2465144,-0.22420299,3.7334225,18.94049,29.723462,13.700724,3.5737994e-06,-6.6676893,-0.030961931,49.021524,215.35121,6.6850808,221.8107,0.51144176,-39.948966,-0.18607123,56.421226,214.69717,0.16580425,220.38844,7.5710799e-05,-1.6000571,-0.087020548,49.021524,18.387118,6.6850808,13.174286,0.064534793,2.1720907,0.11756211,56.421226,18.476113,0.16580425,13.194096,0.012874833,-2.4531262,-0.13277286,0.38678966,18.476113,0.27926,13.194096,0.0049275573,-10.332623,-0.56012524,26.691602,18.446987,-25.913646,13.123475,4.0766433e-38,-2.9278198,-0.16158033,0.0010166476,18.119902,0.0047405976,12.949162,0.00028576999,7.2869472,0.40215157,3.051749,18.119902,3.499938,12.949162,7.3697782e-21,11851.494,280316.57,1.2125668,217.54594,4,4
21.347931,0.27147582,3.7116092,78.636582,29.399948,12.095013,1.0455415e-07,17.606855,0.22881995,3.7249396,76.94633,29.38992,6.0948509,9.0120291e-06,-0.014340953,-0.037602314,3.7249396,0.38138485,29.38992,0.29720245,0.47145058,3.4785111,0.1401163,3.78745,24.825885,29.566599,-18.031229,0.0064303983,-5.1719394e-05,-0.051615874,72.1658,0.0010020056,10.769318,0.0046810165,0.27671569,0.00010244799,0.10218254,0.39838565,0.0010025978,0.32031808,0.0046867829,0.031535584,0.0016124222,0.00053056675,71.903761,3.0390562,3.3367551,3.3285158,0.99111527,-3.9555924,-0.21098428,3.7426796,18.74828,29.719276,13.156491,1.330926e-05,-1.248813,-0.0060027917,72.1658,208.0387,10.769318,215.86523,0.89940216,-37.393295,-0.18070097,71.903761,206.93466,3.3367551,214.81619,0.00013125316,-0.44509549,-0.024446937,72.1658,18.206595,10.769318,12.821691,0.60661177,1.2501712,0.068469669,71.903761,18.258759,3.3367551,12.845765,0.15022504,-0.83919448,-0.045961201,0.39838565,18.258759,0.32031808,12.845765,0.33447052,-9.2529639,-0.5081867,24.209349,18.207804,-16.76392,12.533444,1.5726524e-30,-2.6073561,-0.1457007,0.0010076171,17.895289,0.0047071307,12.484187,0.0010859246,7.267721,0.40612481,3.0609646,17.895289,3.361042,12.484187,2.8067301e-21,11767.827,280168.65,1.2133612,213.0449,4,5
14.440392,0.24752239,3.7216834,58.339742,29.386441,11.611938,1.4334887e-06,21.754828,0.26043108,3.7522906,83.533914,29.397535,12.28064,4.0491549e-07,-0.0079171973,-0.01975208,3.7350954,0.40082853,29.376248,0.36948724,0.70606854,-3.9104165,-0.10903043,3.8089705,35.865367,29.567767,42.227408,0.034321776,-1.1691858e-05,-0.011741132,54.582544,0.00099580327,11.585802,0.0047419695,0.80513105,-6.3126093e-06,-0.0063376046,0.41634129,0.00099605604,0.39636114,0.0047480625,0.89442013,0.14534419,0.048071727,77.385785,3.023486,10.08924,3.7014208,0.31327623,-4.5660157,-0.22812725,3.7566278,20.015214,29.716544,15.176313,2.3811175e-06,9.7074219,0.04496143,54.582544,215.90554,11.585802,227.98232,0.34455499,-41.414875,-0.19327083,77.385785,214.28415,10.08924,226.29779,4.3061093e-05,-0.28027476,-0.014374618,54.582544,19.497893,11.585802,14.917221,0.76261109,2.3836378,0.12201946,77.385785,19.534898,10.08924,14.93147,0.010239081,0.45616057,0.02334007,0.41634129,19.544096,0.39636114,14.965328,0.6249713,-0.14756916,-0.0075810753,35.969366,19.465465,42.717966,14.60811,0.87343634,-2.9650711,-0.15474038,0.0010032346,19.161587,0.0047666252,14.505446,0.00051587233,8.4241921,0.43963959,3.0737002,19.161587,3.727742,14.505446,4.7867734e-25,11916.563,280518.24,1.211983,223.37252,4,6
17.082874,0.24376533,3.751395,70.079176,29.388916,27.232864,2.0214334e-06,22.07118,0.26323178,3.7650265,83.846942,29.379043,30.108845,3.0053367e-07,-0.020581863,-0.054043983,3.7650265,0.38083543,29.379043,0.44551228,0.30114921,-12.610877,-0.1573747,3.8181618,80.132809,29.554316,150.38622,0.0021793555,-4.549915e-05,-0.043981053,66.829978,0.0010345171,29.107363,0.0049438275,0.35464362,5.9234554e-05,0.057273091,0.38094365,0.0010342476,0.46767386,0.004950728,0.22948961,0.51113084,0.16243336,78.616168,3.1467111,28.838402,4.987569,0.00060784739,-6.5592738,-0.2728848,3.7610637,24.036787,29.699733,22.922086,1.3689395e-08,-1.2508601,-0.0054174171,66.829978,230.89603,29.107363,289.23263,0.90926955,-36.599822,-0.1592515,78.616168,229.82404,28.838402,288.14985,0.00077926213,1.0183195,0.043244251,66.829978,23.548089,29.107363,22.480623,0.36277058,5.1914713,0.2199342,78.616168,23.604656,28.838402,22.474937,3.0409217e-06,-0.041488454,-0.0017576386,0.38094365,23.604656,0.46767386,22.474937,0.9706065,9.7745055,0.41348819,79.98834,23.639141,149.06137,22.269667,9.1545506e-20,-4.2498375,-0.18185688,0.0010413023,23.369132,0.0049800693,21.969173,4.305871e-05,12.154143,0.5200939,3.2202251,23.369132,5.026714,21.969173,5.3500528e-36,12450.173,281823.26,1.2039457,284.92314,4,7
20.278887,0.2496115,3.753266,81.241799,29.389941,54.009699,1.085228e-06,25.921053,0.2717719,3.7668717,95.377972,29.380103,60.79735,1.1391809e-07,-0.0063039817,-0.018044761,3.7668717,0.34935246,29.380103,0.49937682,0.72973308,-10.170959,-0.085849354,3.7559395,118.4745,29.462297,265.40389,0.09918801,-9.3299522e-05,-0.085012805,81.141212,0.0010974761,59.275374,0.0051063564,0.072559492,-8.9565826e-05,-0.081638068,0.34434685,0.0010971086,0.51615081,0.0051138643,0.085752731,1.1376512,0.31649821,90.797277,3.5944948,58.586847,6.722116,8.7010908e-12,-8.7476183,-0.27653994,3.7562574,31.632387,29.683217,36.266332,8.2502821e-09,13.852667,0.05589945,81.141212,247.81401,59.275374,452.57131,0.23821493,-4.6085436,-0.01865492,90.797277,247.04172,58.586847,451.65622,0.69505113,4.5379539,0.14482853,81.141212,31.333287,59.275374,35.354551,0.0021431364,10.899676,0.34691689,90.797277,31.418694,58.586847,35.357862,5.2993709e-14,-1.8141204,-0.05774016,0.34434685,31.418694,0.51615081,35.357862,0.2246545,17.231442,0.54814937,118.3194,31.43567,263.14568,35.947621,1.7503757e-35,-8.0961978,-0.25909215,0.001103091,31.248333,0.0051417697,35.116397,3.9666617e-09,20.155311,0.64500434,3.6906579,31.248333,6.7758413,35.116397,2.8590949e-60,12854.424,283589.73,1.186352,448.01433,4,8
17.049763,0.1968776,3.7556614,86.600827,29.379559,88.068111,0.00012697193,14.071575,0.12603398,3.7741903,111.64905,29.368122,104.54456,0.01527513,0.018679702,0.060872363,3.7741903,0.30686672,29.368122,0.48585947,0.24279676,-18.559956,-0.12276722,3.8005706,151.18007,29.496418,361.16116,0.017087466,-6.6588804e-05,-0.054794929,89.840403,0.0012152366,96.006723,0.0050791775,0.24710098,7.2015397e-05,0.059205716,0.31029971,0.0012163588,0.50696953,0.005088372,0.21308855,1.8716565,0.45519521,110.96509,4.1117666,103.28976,8.3298412,4.285093e-24,-11.035427,-0.28673617,3.7467317,38.486344,29.65018,52.378146,2.1644382e-09,26.061004,0.10084523,89.840403,258.42576,96.006723,661.67652,0.032845192,16.394912,0.063580249,110.96509,257.86172,103.28976,661.15282,0.18112614,5.013841,0.13203992,89.840403,37.972161,96.006723,51.119599,0.0051226848,20.164125,0.52888592,110.96509,38.125661,103.28976,51.107203,2.2955978e-33,-10.084952,-0.26451874,0.31029971,38.125661,0.50696953,51.107203,1.5211998e-08,25.34942,0.66478578,150.91304,38.131713,361.54726,51.102618,5.9092293e-58,-14.127307,-0.3699492,0.0012108736,38.187155,0.0051037909,50.639197,1.0744661e-17,26.911947,0.70473821,4.2311526,38.187155,8.3311088,50.639197,2.0848503e-76,12759.477,285157.98,1.1657876,659.20468,4,9
10.5469,0.129689,3.7531428,81.324551,29.363373,106.25454,0.012179534,4.5303357,0.031940269,3.7668987,141.83774,29.354157,143.8451,0.54023294,0.016212742,0.060573021,3.7668987,0.26765615,29.354157,0.46351186,0.24512565,-24.112293,-0.14241147,3.7702877,169.31426,29.447615,444.35927,0.0057985071,-6.7252037e-06,-0.0052262025,89.692361,0.0012868242,116.9958,0.0049937138,0.91226211,0.00020906011,0.16238987,0.27183662,0.0012873962,0.48801601,0.0050015998,0.00059266884,2.0790442,0.46110002,139.5409,4.508879,142.85513,9.5157872,9.3156109e-25,-12.651416,-0.2991787,3.7364951,42.287155,29.613931,65.30582,4.1190171e-10,27.139577,0.09846799,89.692361,275.61827,116.9958,847.33359,0.037426796,30.445739,0.11049149,139.5409,275.54827,142.85513,847.00926,0.019871175,3.4969668,0.084196628,89.692361,41.533336,116.9958,63.466349,0.075356072,23.086,0.55442378,139.5409,41.639628,142.85513,63.469194,3.8156833e-37,-16.767232,-0.40267488,0.27183662,41.639628,0.48801601,63.469194,9.7543077e-19,28.66227,0.68777628,167.32163,41.673827,441.50851,63.755319,4.7076348e-63,-18.12279,-0.43237737,0.0012756463,41.91429,0.0050098377,63.040873,3.4096999e-24,31.032987,0.74039158,4.6292792,41.91429,9.507315,63.040873,5.8803517e-88,12524.594,286360.49,1.1484063,846.03081,4,10
6.8580321,0.085650021,3.7469487,80.070407,29.297684,107.4201,0.098603696,-9.344154,-0.062876616,3.7606986,148.61095,29.288476,162.41031,0.22760254,0.035521595,0.13902232,3.7606986,0.25551001,29.288476,0.42637508,0.007403753,-16.757792,-0.090737044,3.8061797,184.68524,29.440989,484.14209,0.07768691,-4.7666885e-05,-0.036974841,92.074168,0.0012891708,119.52137,0.0049166109,0.43550052,0.00013806474,0.10706748,0.26214355,0.0012895114,0.45190901,0.0049246272,0.024059297,2.3708375,0.4938687,145.03321,4.8005421,160.93039,10.329197,1.1158451e-28,-12.943434,-0.29334587,3.7486156,44.123458,29.58211,73.705532,8.8299469e-10,44.128508,0.1461344,92.074168,301.97208,119.52137,1013.3795,0.0019508001,48.650835,0.16083215,145.03321,302.49447,160.93039,1013.6676,0.00067002474,5.5971125,0.12848525,92.074168,43.562298,119.52137,71.710403,0.0065250334,24.972024,0.57204453,145.03321,43.653986,160.93039,71.720966,5.9893888e-40,-15.079171,-0.34542483,0.26214355,43.653986,0.45190901,71.720966,6.8972806e-14,29.896522,0.68987439,183.69561,43.336181,483.22455,72.280928,3.8370375e-64,-19.663075,-0.45001092,0.0012812069,43.694662,0.0049388024,71.417307,2.3799749e-26,33.460211,0.76577342,4.9287191,43.694662,10.341206,71.417307,1.0056939e-97,12347.006,287223.64,1.1339425,1009.234,4,11
5.4513683,0.074835947,3.7634283,72.844248,29.282742,106.53568,0.14752679,-11.84365,-0.078623739,3.7772406,150.63707,29.27389,174.52453,0.12958834,0.050332104,0.17929758,3.7772406,0.28071825,29.27389,0.44806963,0.00050248921,-22.35462,-0.12342942,3.844847,181.11257,29.432124,489.13631,0.016067985,-1.9156853e-05,-0.014768214,80.858429,0.0012971679,116.06142,0.0049001199,0.75445106,0.0002147735,0.16560601,0.28223239,0.0012968944,0.46973065,0.0049084602,0.00043193939,2.4292942,0.48230568,147.90177,5.0368351,169.99431,10.976075,1.7703429e-27,-13.02341,-0.28832461,3.7647127,45.169264,29.552849,79.115155,1.6724158e-09,57.445828,0.16358628,80.858429,351.16531,116.06142,1147.6673,0.00048678367,60.999805,0.17328542,147.90177,352.01925,169.99431,1148.5538,0.00022831496,2.8224461,0.062822331,80.858429,44.927434,116.06142,76.927352,0.18294035,24.917295,0.55457691,147.90177,44.930278,169.99431,76.982225,1.7248586e-37,-21.362032,-0.47544847,0.28223239,44.930278,0.46973065,76.982225,1.20085e-26,28.587673,0.64068948,181.44504,44.620169,486.2918,77.696895,3.8876048e-53,-20.841393,-0.46339876,0.0012803241,44.975073,0.0049165229,76.754807,3.8356876e-28,35.448602,0.78818333,5.1425784,44.975073,10.982306,76.754807,1.0886415e-107,12291.307,287892.76,1.1222711,1145.7248,4,12
-0.34853156,-0.0051306757,3.7643703,67.930929,29.292903,93.997429,0.92111916,-23.819772,-0.17840602,3.7782851,133.5144,29.284243,157.05162,0.00054588913,0.039675922,0.1379066,3.7782851,0.28770141,29.284243,0.43408167,0.0077301886,-24.176326,-0.13507178,3.7946276,178.98873,29.401658,451.57209,0.0084644989,-9.479718e-06,-0.0072492212,76.497276,0.0013076878,104.93783,0.0048993541,0.87811951,0.00032706136,0.24979132,0.29216584,0.0013093384,0.46266441,0.0049087481,9.0199493e-08,2.4207065,0.47076684,132.1517,5.1420497,155.02054,11.438268,5.5746513e-26,-13.157681,-0.28935558,3.7562019,45.472357,29.54671,83.520509,1.5213671e-09,43.978671,0.11473729,76.497276,383.29885,104.93783,1232.1508,0.014882613,80.597496,0.20965059,132.1517,384.43724,155.02054,1232.8874,8.0128559e-06,3.4897539,0.076815979,76.497276,45.430052,104.93783,80.502884,0.10365514,26.323204,0.57804751,132.1517,45.538133,155.02054,80.567841,4.029824e-41,-21.011963,-0.46141469,0.29216584,45.538133,0.46266441,80.567841,6.7389843e-25,29.151839,0.64618396,179.32185,45.113839,449.16807,81.759593,4.4989053e-54,-21.323499,-0.46866873,0.0012910822,45.498019,0.0049049001,80.856827,8.9259877e-29,35.975475,0.79070419,5.2607124,45.498019,11.472802,80.856827,1.2583564e-108,12262.25,288415.71,1.1146742,1232.5754,4,13
-4.665043,-0.078115549,3.7771503,59.719775,29.295928,82.226157,0.13105386,-28.196595,-0.23842576,3.7911279,118.26153,29.287293,125.62892,3.3137498e-06,0.02406155,0.083312365,3.7911279,0.28881127,29.287293,0.44054908,0.10865831,-24.225818,-0.1559182,3.7730093,155.37518,29.366041,374.38792,0.0023980417,-6.1655447e-06,-0.0047175702,69.525122,0.0013069323,91.586522,0.0049034686,0.92059407,0.00027109155,0.20759437,0.29160465,0.0013058714,0.46369045,0.0049123948,9.8671006e-06,2.3598509,0.44483083,117.01505,5.3050525,125.94959,11.708775,4.6531483e-23,-13.356361,-0.28493865,3.7565677,46.874513,29.544787,84.880078,2.7510974e-09,18.989027,0.04597573,69.525122,413.02284,91.586522,1213.0395,0.33104723,103.74344,0.25045842,117.01505,414.21424,125.94959,1213.6604,8.3137263e-08,2.8533458,0.060867014,69.525122,46.87836,91.586522,82.167715,0.19797318,25.477359,0.54309266,117.01505,46.911624,125.94959,82.225616,1.3986328e-35,-18.951669,-0.40398663,0.29160465,46.911624,0.46369045,82.225616,6.1403371e-19,27.7744,0.59526546,156.47971,46.658848,376.05721,83.407416,6.5046272e-44,-21.82474,-0.46639304,0.0012859981,46.794737,0.0049167156,82.450491,1.7717235e-28,37.616618,0.80386428,5.4343238,46.794737,11.756563,82.450491,6.8662688e-115,12291.789,288722.48,1.1150945,1218.7412,4,14
-1.7474861,-0.034397484,3.7596127,50.80273,29.268967,63.570199,0.50550215,-21.997848,-0.2388547,3.7733765,92.097196,29.260162,78.357128,2.989256e-06,0.032873136,0.10015111,3.7733765,0.32823535,29.260162,0.51364582,0.052963915,-9.1064072,-0.078921548,3.7659716,115.38556,29.349771,272.20671,0.12609658,-0.00011193653,-0.085587602,54.215771,0.0013078591,68.430902,0.0049245614,0.069386867,0.00026038417,0.19903882,0.33238457,0.001308208,0.54106358,0.0049322465,2.1994126e-05,2.1738982,0.39864387,90.513872,5.4532338,78.223588,11.762267,1.6237855e-18,-13.838579,-0.2841498,3.7553639,48.701702,29.533626,83.745123,2.8017985e-09,40.784284,0.1055237,54.215771,386.49406,68.430902,1199.2209,0.025024609,97.663027,0.25202432,90.513872,387.51429,78.223588,1199.3898,6.4100765e-08,5.9017941,0.12196379,54.215771,48.389724,68.430902,81.618249,0.0095249848,25.664326,0.52979136,90.513872,48.442327,78.223588,81.719882,8.7955144e-34,-19.910027,-0.41100476,0.33238457,48.442327,0.54106358,81.719882,1.0922329e-19,28.406404,0.58631068,120.59025,48.449406,274.28469,82.806641,2.39791e-42,-22.919035,-0.47277239,0.0012957838,48.477948,0.0049507041,81.558334,1.9831462e-29,39.532559,0.8154751,5.5793387,48.477948,11.802071,81.558334,2.6661998e-121,12376.76,288783.1,1.1161525,1199.1831,4,15
-6.5339206,-0.14949193,3.7345342,43.707515,29.270573,42.842585,0.0036672807,-17.888244,-0.27612541,3.7475353,64.783044,29.272816,35.759364,6.1841153e-08,0.0045112757,0.012494687,3.7475353,0.36105553,29.272816,0.52214097,0.81018519,-4.1192461,-0.052588644,3.7290964,78.329574,29.287122,167.82188,0.31837767,-0.00013992529,-0.10595134,44.687052,0.0013206562,46.15344,0.0049865214,0.024598782,0.0001371899,0.1038731,0.36265139,0.0013207453,0.54705755,0.0049897382,0.028275237,1.6177519,0.29590526,62.318735,5.4671279,34.527335,11.47822,1.8306347e-10,-14.11035,-0.28478869,3.7377665,49.546736,29.538365,79.774796,2.8064823e-09,29.094129,0.082197483,44.687052,353.95402,46.15344,1068.1589,0.081548593,73.916345,0.20836914,62.318735,354.73748,34.527335,1067.8031,9.1249757e-06,7.8892743,0.15971598,44.687052,49.395647,46.15344,77.632563,0.00067258307,21.513276,0.43520996,62.318735,49.431949,34.527335,77.896231,4.8908132e-22,-5.5192667,-0.11165384,0.36265139,49.431949,0.54705755,77.896231,0.018336721,21.040222,0.43852633,78.446009,47.979381,169.61448,82.483261,3.2556559e-21,-23.607922,-0.47693293,0.0013084768,49.49946,0.0050252913,77.42084,7.0864415e-30,40.636362,0.82094557,5.5924867,49.49946,11.526427,77.42084,9.0785468e-124,12563.228,288509.24,1.1262715,1068.6112,4,16
