SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.059565,-0.13924901,9.466294,43.516037,79.907534,80.239443,0.022100263,-0.62517153,-0.014036395,9.466294,44.539324,79.907534,56.009296,0.81841602,-0.030583762,-0.17836883,9.466294,0.1714636,79.907534,0.3904933,0.0032723824,5.4092879,0.10754337,9.5109334,50.298666,79.744866,132.17027,0.081134159,0.0004795336,0.14603066,43.304587,0.0032837872,80.513365,0.007652027,0.015366672,0.00096147039,0.29279315,0.17049567,0.0032837872,0.39096129,0.007652027,7.7310728e-07,-1.5289872,-0.34862619,44.246323,4.3857495,56.060832,16.31054,2.8079303e-09,17.656288,0.027608003,9.466294,639.53513,79.907534,990.38165,0.65153759,61.611416,0.23037997,43.304587,267.4339,80.513365,680.78918,0.00011572979,-12.746511,-0.047662285,44.246323,267.4339,56.060832,680.78918,0.43114321,42.712524,0.067172802,43.304587,635.86038,80.513365,990.77982,0.26694938,301.73003,0.47452246,44.246323,635.86038,56.060832,990.77982,7.5593928e-17,-132.50521,-0.20838728,0.17049567,635.86038,0.39096129,990.77982,0.00050473004,230.10012,0.35888456,50.005729,641.15357,132.06105,991.70348,1.3454627e-09,-437.01004,-0.68727358,0.0032837872,635.86038,0.007652027,990.77982,8.8180153e-40,-98.154152,-0.15436431,4.3857495,635.86038,16.31054,990.77982,0.010360298,19130.067,289998.06,1.1940607,680.78918,4,daily
-1.1240253,-0.033142566,9.8696824,33.914853,79.365291,10.408181,0.63626973,-3.182678,-0.096019791,9.4821951,33.146063,79.998117,-38.699429,0.13885474,0.0017717544,0.0050217131,9.8271225,0.35281872,79.479104,0.19198076,0.94359554,-1.4463866,-0.055947462,9.52384,25.852588,79.791529,-53.741578,0.38621005,0.00019263858,0.05749002,45.572147,0.0033508178,12.82993,0.0077465673,0.40495336,0.00016063716,0.048928079,0.35653796,0.0032831283,0.19314628,0.0078032096,0.48493001,-1.5165822,-0.32950189,32.948712,4.6026508,-38.492371,14.344048,1.2966916e-07,69.440478,0.12947688,9.4648163,536.31567,79.99498,635.94257,0.041207985,130.37346,0.41177535,45.572147,316.61307,12.82993,472.75232,4.4011185e-10,-147.10364,-0.47008712,32.948712,312.92846,-38.492371,470.56243,7.1367106e-15,19.82811,0.035677093,45.572147,555.76586,12.82993,681.12967,0.60546364,-79.298616,-0.15221046,32.948712,520.98007,-38.492371,622.10119,0.017116531,-8.7569549,-0.016253435,0.35653796,538.77565,0.19314628,667.2608,0.81663395,-192.65764,-0.35721061,25.820614,539.33906,-53.53566,638.03957,6.5984446e-09,-354.91089,-0.66384899,0.0033207223,534.62594,0.0078933607,636.07917,6.7024967e-34,-99.696444,-0.18647888,4.6288764,534.62594,14.303051,636.07917,0.002741041,19733.402,287982.4,1.2156721,476.96396,4,0
0.97289916,0.029655378,9.6536889,32.806837,79.725604,11.83237,0.67143729,-3.3684799,-0.073966898,9.4498772,45.54037,80.119215,-38.002378,0.25168422,-0.02962365,-0.081733306,9.6385652,0.36244282,79.770588,0.20691209,0.2451716,-1.3828079,-0.052722696,9.545174,26.227944,79.791079,-53.16401,0.41519377,-0.00027065021,-0.082758657,32.243011,0.0032703553,11.800751,0.0077869518,0.2268626,2.1055886e-05,0.0064276071,0.36396961,0.0032758515,0.20476446,0.0078232246,0.92587574,-0.59401505,-0.12924944,45.083792,4.5958811,-37.690766,14.326871,0.041157077,71.985568,0.13568938,9.4857507,530.51732,79.995766,623.05199,0.032685018,147.42146,0.43973105,32.243011,335.25369,11.800751,470.80167,1.4034494e-11,-93.603392,-0.27473992,45.083792,340.69819,-37.690766,474.24782,1.0464022e-05,43.331089,0.080081503,32.243011,541.08736,11.800751,652.43563,0.24229931,-44.422609,-0.084469435,45.083792,525.90158,-37.690766,628.88858,0.18310145,-49.726502,-0.092091489,0.36396961,539.96849,0.20476446,651.94808,0.18161956,-190.39963,-0.35834982,25.964088,531.32334,-53.218098,622.92789,5.8613153e-09,-351.45646,-0.66665209,0.0033420271,527.19621,0.0078989566,623.25485,2.8537906e-34,-104.33566,-0.19790669,4.6416078,527.19621,14.20333,623.25485,0.0014598558,19747.391,287903.57,1.2159268,473.37055,4,1
2.9040496,0.070979685,9.8166857,40.913814,79.548571,12.678467,0.30595537,-2.3578156,-0.05872944,9.4456749,40.147081,80.153992,-36.770918,0.36703434,-0.0054384387,-0.015914087,9.8076065,0.34173739,79.533252,0.18296425,0.82039681,-1.3700053,-0.052198331,9.563138,26.246152,79.834025,-52.392302,0.41985487,0.00036284501,0.10870036,40.435457,0.0033380295,12.284301,0.0078912405,0.1111565,0.00061844625,0.18526129,0.3381868,0.0033382378,0.18089742,0.0078797737,0.0068314109,-0.46338233,-0.10146942,39.918428,4.566719,-36.547715,14.198909,0.11389016,73.812042,0.13942276,9.5024153,529.41172,80.0375,606.76876,0.028144061,136.53854,0.4141583,40.435457,329.67717,12.284301,475.2315,2.3206721e-10,-112.20274,-0.34334814,39.918428,326.79001,-36.547715,466.21035,3.7135715e-08,29.731144,0.055802059,40.435457,532.79654,12.284301,627.78737,0.41450201,-88.246947,-0.16865894,39.918428,523.22721,-36.547715,616.66205,0.0082919016,-79.53829,-0.14899228,0.3381868,533.84167,0.18089742,636.58614,0.030109,-203.96518,-0.38394713,26.021358,531.23245,-52.462847,604.99888,4.2495886e-10,-349.14075,-0.66276994,0.0033662585,526.79026,0.0079356582,605.06219,1.6628539e-33,-115.33257,-0.21893451,4.6528807,526.79026,14.110293,605.06219,0.00044013869,19839.146,287832.65,1.2157279,474.28178,4,2
-5.3801425,-0.087350836,10.052485,61.592342,78.954657,18.098036,0.21411514,-0.43924885,-0.011806735,9.4967104,37.203245,80.037712,-36.425078,0.85682148,-0.048291931,-0.1315839,10.000576,0.36700486,79.014573,0.2184664,0.063941263,-0.77950008,-0.029253455,9.5814074,26.646428,79.791213,-51.527859,0.6527301,0.00020402189,0.060598241,60.900652,0.0033667955,17.719829,0.007887906,0.38342342,7.3015288e-05,0.021824032,0.3636131,0.003345637,0.21431347,0.0078871424,0.75668944,-1.1381799,-0.24981849,36.936688,4.5560276,-36.254751,13.965237,8.2573002e-05,70.916595,0.13576034,9.5215469,522.36608,79.99878,593.78095,0.033309236,135.51957,0.43176452,60.900652,313.8738,17.719829,467.40331,6.6978494e-11,-88.012344,-0.28250676,36.936688,311.54067,-36.254751,462.9684,7.7281815e-06,0.96209974,0.0018050997,60.900652,532.98979,17.719829,620.31577,0.97930556,-57.431646,-0.11042603,36.936688,520.09154,-36.254751,606.18839,0.085841721,-71.683042,-0.1340023,0.3636131,534.93891,0.21431347,628.0004,0.056030073,-202.88866,-0.38819315,26.409808,522.64873,-51.630332,589.53963,2.8519965e-10,-347.72597,-0.67081551,0.0033690536,518.36304,0.0079173225,589.93681,1.9460791e-34,-126.59946,-0.24422933,4.6092956,518.36304,13.958,589.93681,8.6704239e-05,19793.306,287686.21,1.2161851,471.14433,4,3
-7.1185319,-0.12808632,10.106975,55.576053,79.03634,17.570567,0.075101308,0.60758898,0.016575994,9.642083,36.654755,79.90431,-37.718546,0.8017124,-0.0045896548,-0.012250006,10.09608,0.3746655,78.999211,0.23204682,0.86678254,-1.8433284,-0.069486479,9.6940053,26.527872,79.721245,-51.291451,0.29085952,-0.00012471437,-0.038518274,55.716113,0.0032377974,16.484008,0.0076122011,0.5881511,0.00019523882,0.059954089,0.37494733,0.0032564722,0.23355522,0.0076474509,0.40386432,-0.45359643,-0.10078799,36.81585,4.5005006,-37.861197,13.85106,0.12098647,64.454079,0.12557414,9.6321368,513.27511,79.936875,569.1248,0.052024952,79.97393,0.26531952,55.716113,301.42498,16.484008,447.42087,0.00014649235,-118.92922,-0.39483303,36.81585,301.21396,-37.861197,454.52392,2.6554065e-10,33.131128,0.06223989,55.716113,532.3134,16.484008,617.90536,0.38128178,-61.207747,-0.11971417,36.81585,511.28238,-37.861197,571.43137,0.065216223,-27.803934,-0.052136725,0.37494733,533.28884,0.23355522,623.95371,0.4679987,-211.16469,-0.40971636,26.400073,515.39237,-51.139461,563.36165,4.3236252e-11,-340.80524,-0.66792337,0.0032850018,510.24602,0.007883713,564.05194,3.7797764e-33,-138.86798,-0.27215887,4.5423243,510.24602,13.720332,564.05194,1.4985823e-05,19709.282,287434.07,1.2176966,460.5471,4,4
-6.4408649,-0.13714634,10.175242,46.963446,79.034293,12.458447,0.058503279,1.2014238,0.025775078,9.6727718,46.611839,79.938793,-34.890043,0.69613828,-0.052446983,-0.14030933,10.227172,0.37379541,78.945479,0.21915038,0.054794131,-1.5122673,-0.063498867,9.747308,23.815658,79.646996,-41.105144,0.33453,0.00033461254,0.10500644,46.573284,0.0031865907,12.484376,0.0076467762,0.14299203,0.00027604177,0.087227251,0.37631769,0.0031646277,0.22270847,0.0076417319,0.22772948,-0.5651006,-0.12323086,46.130728,4.5857069,-34.974528,13.559509,0.057650553,51.875824,0.10477584,9.6855137,495.11247,79.864375,552.11821,0.10541165,52.365892,0.18224089,46.573284,287.34437,12.484376,423.79289,0.01057317,-74.477907,-0.25693837,46.130728,289.86682,-34.974528,427.71837,6.0585323e-05,20.652211,0.041276994,46.573284,500.33224,12.484376,582.99352,0.56567922,-29.945097,-0.060971937,46.130728,491.12918,-34.974528,546.40813,0.34899078,-54.575017,-0.10952285,0.37631769,498.29799,0.22270847,580.7274,0.1294635,-213.24822,-0.4293039,23.707261,496.73022,-40.956762,547.56584,3.8894077e-12,-330.38933,-0.67150909,0.0032682071,492.01021,0.0078804803,546.5717,1.299394e-33,-147.14665,-0.29907235,4.5651096,492.01021,13.589449,546.5717,1.7823761e-06,19701.201,287267.54,1.2208794,431.96511,4,5
-3.6581543,-0.064087769,10.060974,57.080382,79.450255,21.199099,0.3721745,-2.9444883,-0.07259853,9.6986256,40.558511,79.975885,-29.346758,0.27713492,-0.16192773,-0.3213785,10.102181,0.50385366,79.344301,0.48096744,5.1837691e-06,8.1523508,0.26526453,9.8115045,30.73291,79.655973,22.513867,5.3847206e-05,6.6142781e-05,0.020678798,58.825256,0.0031985795,22.227584,0.0077967089,0.77076432,0.00029020147,0.09014179,0.50482919,0.0032193888,0.47729298,0.0077811674,0.20777219,-0.6604902,-0.14409999,40.253544,4.5835547,-29.224298,14.009763,0.028896653,41.150339,0.082807951,9.7460394,496.93705,79.879614,581.84081,0.20789506,81.683414,0.279886,58.825256,291.8453,22.227584,425.4127,5.7207725e-05,-60.663144,-0.20009431,40.253544,303.17275,-29.224298,431.34021,0.0022964997,15.300856,0.030408253,58.825256,503.18104,22.227584,603.77153,0.66827129,-26.1429,-0.052714112,40.253544,495.93741,-29.224298,590.92949,0.4262374,-35.208394,-0.069908329,0.50482919,503.63662,0.47729298,613.12481,0.32898478,-56.874312,-0.11389848,30.414475,499.34217,22.239647,576.74263,0.083430863,-326.97716,-0.66156026,0.0032623006,494.25151,0.0079461836,575.97293,1.8447257e-31,-132.67497,-0.26843614,4.5481303,494.25151,13.984932,575.97293,2.6037791e-05,19865.459,287635.18,1.2205502,430.92041,4,6
-9.2020381,-0.12507851,10.068389,73.570095,79.284975,58.808524,0.075390876,-3.903989,-0.065044415,9.8253067,60.020357,79.752752,11.387951,0.33914265,-0.019440872,-0.045764236,10.090499,0.42480491,79.23852,0.60174462,0.52416718,20.404098,0.28060007,9.8231997,72.715942,79.631333,138.0156,1.9399618e-05,-0.00030021428,-0.090146139,76.102743,0.0033303066,59.603585,0.0078136016,0.19426806,4.7026106e-05,0.014086447,0.4193992,0.0033383936,0.60572526,0.0078166532,0.8422835,-0.38370776,-0.084115138,59.470005,4.5616969,11.833672,15.18947,0.20877963,40.086888,0.073110783,9.7582061,548.30337,79.857328,722.60736,0.26740418,83.614973,0.26381166,76.102743,316.9495,59.603585,490.21509,0.00011357024,30.45736,0.095080039,59.470005,320.3339,11.833672,487.51769,0.15517748,49.365861,0.088017323,76.102743,560.86528,59.603585,748.84417,0.20505474,43.67715,0.079406446,59.470005,550.04539,11.833672,737.00733,0.23548935,37.50978,0.066888429,0.4193992,560.7813,0.60572526,764.10861,0.34423872,156.67077,0.28517816,72.671385,549.37857,137.84427,715.49702,1.0232127e-05,-365.69777,-0.670054,0.0033603752,545.77358,0.0080244373,718.09514,1.6399919e-32,-107.21125,-0.19643906,4.5906314,545.77358,15.182858,718.09514,0.0022828431,20061.093,288819.44,1.2130486,492.35718,4,7
-28.712894,-0.31931947,10.272639,89.919023,79.144737,109.37521,7.1024008e-06,-5.4103183,-0.056638113,9.9236747,95.524339,79.770952,80.111053,0.41420222,-0.048792216,-0.16374616,10.227772,0.29797472,79.196216,0.59491611,0.025937432,28.204722,0.23155987,9.9831756,121.80315,79.553721,265.27744,0.00062122975,0.00017760542,0.051626913,89.433611,0.0034401713,111.7143,0.0076175127,0.46782482,0.00071161403,0.20553765,0.29509138,0.0034622077,0.59655368,0.0076120756,0.0039445157,-0.3419532,-0.073901791,94.279821,4.6271301,81.13761,16.274962,0.27510159,37.954322,0.05740693,9.91413,661.14531,79.793919,934.36801,0.3946485,33.427181,0.10603543,89.433611,315.24539,111.7143,599.16474,0.13507521,30.690382,0.09436676,94.279821,325.2245,81.13761,603.36216,0.16306827,90.14795,0.13320024,89.433611,676.78519,111.7143,977.34287,0.06006504,161.10343,0.24317561,94.279821,662.4983,81.13761,953.70642,0.00027143478,-52.330707,-0.077167827,0.29509138,678.14151,0.59655368,991.36523,0.28360249,275.02084,0.41690764,120.75017,659.66849,266.54688,931.03012,6.4628768e-11,-455.81456,-0.69569267,0.0035150916,655.19529,0.0078688612,932.41465,4.8692231e-35,-78.18394,-0.11932922,4.7098255,655.19529,16.379914,932.41465,0.069035518,19672.153,290032.08,1.2003959,610.58492,4,8
-20.679573,-0.21884499,10.281733,94.494156,78.965672,139.6115,0.0018009378,-12.332349,-0.11173124,9.9203977,110.37512,79.639815,144.65834,0.10148204,-0.011783945,-0.04836795,10.194094,0.24363128,79.107576,0.48815682,0.49860625,27.495476,0.17438137,10.000667,157.67439,79.367955,385.78952,0.0095517814,0.00050712967,0.13826949,93.589712,0.0036676905,141.53529,0.0074444391,0.044835357,0.001269707,0.34862096,0.23908436,0.0036420845,0.48856582,0.0073748553,2.4642957e-07,-0.79985778,-0.16467409,109.0133,4.857217,146.43562,17.156257,0.013182042,-0.60141128,-0.00076907834,9.9371188,781.98962,79.60859,1148.5382,0.99080589,-4.3685503,-0.012840765,93.589712,340.2095,141.53529,742.91739,0.85289765,52.280755,0.15085639,109.0133,346.55975,146.43562,747.71872,0.023311531,88.919965,0.11088209,93.589712,801.93264,141.53529,1183.2328,0.1082643,297.29346,0.37686043,109.0133,788.86887,146.43562,1165.1328,4.8803748e-09,-122.99943,-0.15295312,0.23908436,804.1642,0.48856582,1191.0903,0.027410469,343.83433,0.43938225,155.11547,782.54033,387.21588,1152.242,2.5391811e-12,-555.35845,-0.71578733,0.0036598018,775.87074,0.0076282974,1151.2348,1.1353586e-38,-62.866887,-0.081027526,4.8622141,775.87074,17.365067,1151.2348,0.21294818,19070.744,291005.28,1.1871998,749.42409,4,9
-16.284161,-0.16475347,10.021961,98.839563,79.030465,174.98613,0.015596413,-6.0879044,-0.045586103,9.7014134,133.54737,79.695106,200.63942,0.48676888,-0.02482934,-0.11799089,10.009115,0.21043438,79.013033,0.45390507,0.087319009,14.585072,0.080229709,9.7501332,181.79141,79.50443,497.51907,0.21848181,0.00028392696,0.076042163,99.465006,0.0037338096,177.73951,0.0072042488,0.25813589,0.0014303718,0.38437545,0.20733938,0.0037212882,0.45576636,0.0071370682,4.0225799e-09,-0.62529452,-0.12361454,132.05106,5.0584219,202.11835,18.091272,0.054303055,3.61605,0.0038165885,9.6936973,947.4561,79.723975,1375.6561,0.95270432,29.133119,0.079786415,99.465006,365.13884,177.73951,891.48537,0.23536093,57.305057,0.15433098,132.05106,371.31272,202.11835,895.11294,0.016048075,158.73719,0.16583592,99.465006,957.19428,177.73951,1414.505,0.013147992,359.53067,0.3805023,132.05106,944.88434,202.11835,1393.8518,8.6177891e-10,-147.75249,-0.15423013,0.20733938,958.00019,0.45576636,1429.5707,0.022429609,483.13716,0.51008066,179.90294,947.17796,499.63519,1376.7815,1.2439497e-17,-666.64348,-0.71049014,0.0037518115,938.28675,0.0073214789,1373.628,4.9807564e-40,-2.3235398,-0.0024763643,5.0803283,938.28675,18.2034,1373.628,0.96879816,18303.697,291826.04,1.1743194,893.8795,4,10
-19.771719,-0.19819902,9.9679262,99.756894,79.046789,193.65422,0.0032952909,-7.7341732,-0.056452019,9.6224701,137.00437,79.766157,242.44838,0.3951708,-0.037595706,-0.20156443,9.865454,0.18651954,79.270853,0.43490356,0.0032742619,6.3374216,0.031504117,9.7313065,201.1617,79.408299,554.70808,0.62650393,0.00025300192,0.06751722,99.333939,0.0037472206,194.30006,0.0069662276,0.31332561,0.001423847,0.3823128,0.18385119,0.0037242985,0.43525277,0.0069046601,5.3620764e-09,-1.1360114,-0.21865628,136.59549,5.1954211,243.46287,18.729823,0.00071895645,-7.1676134,-0.0068534,9.6936818,1045.8478,79.609109,1505.2143,0.91465845,59.239971,0.14975221,99.333939,395.58661,194.30006,1054.5158,0.024674908,134.03543,0.34050264,136.59549,393.6399,243.46287,1043.8075,8.1271691e-08,156.58068,0.14768508,99.333939,1060.2336,194.30006,1572.4036,0.026753327,458.33078,0.43413069,136.59549,1055.7438,243.46287,1539.0014,2.8861778e-12,-174.0545,-0.16342353,0.18385119,1065.0516,0.43525277,1595.6562,0.015721927,514.60658,0.49122254,201.235,1047.6037,554.23033,1509.5474,2.0839431e-16,-722.60164,-0.69676579,0.0037995661,1037.0797,0.0072028797,1506.295,3.1069939e-38,55.559067,0.053572611,5.205424,1037.0797,18.813841,1506.295,0.39521039,18007.199,292453.7,1.1609073,1049.3887,4,11
-16.088644,-0.14955114,9.892002,107.57955,79.176754,206.40971,0.023915928,2.1112145,0.01565354,9.536599,134.87137,79.855208,253.11468,0.80935957,-0.039676191,-0.19284595,9.7610953,0.20574034,79.431839,0.45639035,0.003842569,15.611508,0.081557275,9.6473585,191.41773,79.540927,560.33024,0.20054163,0.00040485206,0.10624281,106.8675,0.0038106301,206.95859,0.0069094597,0.10499817,0.0013476893,0.35300917,0.20376637,0.0038177175,0.45733611,0.006975914,4.0068037e-08,-0.6302189,-0.11786118,134.51481,5.3471289,253.19125,19.306089,0.064949886,-12.956847,-0.012147925,9.6165833,1066.5893,79.702569,1585.7401,0.84752694,95.737998,0.22340689,106.8675,428.53646,206.95859,1155.0591,0.00057575955,112.46534,0.26529019,134.51481,423.93327,253.19125,1143.2003,2.4922461e-05,98.648398,0.09107837,106.8675,1083.1155,206.95859,1646.3188,0.16493672,452.43606,0.42062278,134.51481,1075.6338,253.19125,1602.2369,5.7510997e-12,-252.39889,-0.23157988,0.20376637,1089.8999,0.45733611,1645.528,0.00041022553,470.30263,0.44017071,190.68289,1068.4551,559.915,1588.324,2.0564104e-13,-734.10202,-0.69220219,0.0038108997,1060.5312,0.0071258229,1587.169,2.8362741e-38,92.634754,0.087347505,5.3495584,1060.5312,19.239941,1587.169,0.16103299,17814.557,292918.97,1.1518709,1151.8485,4,12
-14.446249,-0.13387241,9.8222789,107.91058,79.260515,204.47683,0.041183002,11.315654,0.092968235,9.4797042,121.71527,79.886383,257.87057,0.155417,-0.027847743,-0.17180722,9.6368489,0.16208715,79.584081,0.44619986,0.010159546,13.889344,0.077171666,9.5823769,179.97984,79.60751,511.64921,0.2212402,0.00039548946,0.10556777,112.69395,0.0037463088,207.7775,0.0069198371,0.10206929,0.0016549507,0.44242101,0.16464763,0.0037406692,0.45034832,0.0069370176,1.7235456e-12,-0.72850202,-0.13519644,122.12221,5.3884703,256.79937,19.464203,0.034798826,-17.345129,-0.016174907,9.5515415,1072.348,79.763953,1626.5168,0.79597257,119.74138,0.2569794,112.69395,465.95711,207.7775,1196.8511,5.4219894e-05,147.92709,0.31578386,122.12221,468.44412,256.79937,1189.647,4.7326755e-07,200.50816,0.1851825,112.69395,1082.7598,207.7775,1683.5876,0.0039159786,500.83908,0.46340907,122.12221,1080.771,256.79937,1639.963,2.1549346e-14,-245.57958,-0.22614048,0.16464763,1085.9603,0.45034832,1684.6179,0.0005334607,453.11687,0.42343728,179.37529,1070.0921,509.53322,1624.9783,8.8657375e-13,-730.03627,-0.6870078,0.0037630845,1062.6317,0.007122716,1624.2477,1.2657539e-38,113.62842,0.10693114,5.3636932,1062.6317,19.549201,1624.2477,0.081145967,17806.79,293264.22,1.1476543,1195.9424,4,13
-9.880872,-0.095569816,9.7647674,103.38904,79.291379,189.16139,0.1467417,10.254602,0.081027199,9.4341723,126.55753,79.839669,230.45962,0.20910606,-0.03424191,-0.18894531,9.6403148,0.18122657,79.445575,0.4662775,0.0043658763,15.656912,0.097680877,9.520104,160.28635,79.654669,417.96662,0.11827674,0.00045643173,0.12389208,102.05193,0.0036841075,189.071,0.0069143957,0.055791764,0.001524916,0.41557122,0.17899253,0.0036694457,0.46503478,0.0069172735,3.8248761e-11,-0.50367331,-0.094268988,125.18264,5.3429375,231.16723,19.628724,0.13797882,-30.7825,-0.028872098,9.4805903,1066.1678,79.83308,1620.5877,0.64114848,132.22893,0.26403758,102.05193,500.7959,189.071,1215.7317,3.5631248e-05,127.62693,0.25741625,125.18264,495.7998,231.16723,1198.0281,3.9392894e-05,157.21331,0.14560418,102.05193,1079.7307,189.071,1695.2681,0.024373177,491.32692,0.46001936,125.18264,1068.0571,231.16723,1661.3786,1.9191039e-14,-339.62006,-0.31521653,0.17899253,1077.4183,0.46503478,1706.9308,9.0391663e-07,456.19107,0.42687196,159.3216,1068.6836,418.81555,1625.5987,4.5171996e-13,-726.41776,-0.68560082,0.0037525887,1059.5346,0.0071325434,1626.6983,7.8930342e-39,136.8553,0.12916549,5.4377624,1059.5346,19.606742,1626.6983,0.033883672,17831.359,293360.85,1.1463263,1207.6834,4,14
-6.0180265,-0.076684386,9.7807649,78.47786,79.187339,156.8081,0.24363112,15.513615,0.12964189,9.433643,119.66514,79.804382,187.44178,0.040137544,-0.04951767,-0.23681675,9.7221542,0.20909699,79.248246,0.48055187,0.00030897843,11.673877,0.093649736,9.4694428,124.65467,79.693359,298.65145,0.13508446,0.00017657369,0.047320664,78.03535,0.0037314288,157.45756,0.0069646301,0.46653257,0.0018511002,0.49284642,0.20818189,0.0037559372,0.48225329,0.0069640774,1.00542e-15,-0.46240871,-0.086662507,119.28322,5.3357412,187.876,19.506942,0.16517996,-36.348793,-0.034564075,9.4146708,1051.6351,79.885741,1582.5384,0.57682261,130.9337,0.24529036,78.03535,533.79064,157.45756,1156.53,0.00012767251,93.519339,0.17413573,119.28322,537.04854,187.876,1151.2595,0.0050330032,262.89338,0.24696906,78.03535,1064.479,157.45756,1661.8898,0.00011433593,541.57021,0.51675058,119.28322,1048.0302,187.876,1616.636,5.1351782e-19,-357.34694,-0.33520639,0.20818189,1066.0505,0.48225329,1676.9039,1.4965915e-07,414.74856,0.39490684,124.16681,1050.2441,299.32342,1585.5127,3.0139748e-11,-721.16299,-0.69126841,0.0037696219,1043.246,0.0072256029,1588.379,1.0725648e-39,132.67368,0.12717392,5.4022929,1043.246,19.502148,1588.379,0.036755217,18064.007,293289.29,1.1508589,1146.8669,4,15
-1.6986674,-0.021837018,9.6460954,77.788433,79.419362,122.35447,0.73912682,12.09123,0.11976376,9.4084894,100.959,79.849407,124.78221,0.057121679,-0.054995232,-0.23326777,9.623853,0.2357601,79.434483,0.5091572,0.00033915157,5.8247467,0.07490146,9.4333494,77.765462,79.751181,155.96484,0.23423649,0.0003439062,0.089663632,80.60682,0.0038355149,123.34728,0.0072270896,0.16352344,0.0013276947,0.3477693,0.23342013,0.0038177456,0.50819021,0.0072114713,3.1449662e-08,-0.4646294,-0.089144061,100.14039,5.2121184,125.47185,18.969279,0.15096979,-11.411025,-0.011728695,9.3777435,972.91515,79.943487,1477.158,0.85042212,98.874376,0.17695338,80.60682,558.75947,123.34728,1011.0358,0.0056736552,37.007079,0.066382216,100.14039,557.48484,125.47185,1004.1162,0.28530904,163.75462,0.16685951,80.60682,981.39219,123.34728,1523.2765,0.009161576,427.29599,0.44348286,100.14039,963.50057,125.47185,1495.1124,5.3054331e-14,-205.24052,-0.20929609,0.23342013,980.62282,0.50819021,1531.72,0.0011075713,322.09259,0.33324893,77.278359,966.52252,156.85588,1470.3616,3.2555527e-08,-680.57159,-0.70588729,0.0037854471,964.13634,0.0073680261,1475.9793,7.0777068e-42,70.678004,0.073307064,5.2564769,964.13634,18.965284,1475.9793,0.23078498,18420.065,292748.91,1.1625219,1010.4379,4,16
