SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.5198691,0.15908312,28.822638,53.556085,65.552988,70.33265,0.037683813,-7.8054587,-0.058534569,28.822638,133.34784,65.552988,179.26903,0.44696954,0.076523939,0.30503449,28.822638,0.25086979,65.552988,0.31896888,4.9771734e-05,36.526198,0.23874875,26.687654,152.99011,70.303366,297.21143,0.0029582516,-1.8456779e-05,-0.011541587,53.822603,0.0015991544,71.025613,0.0038812233,0.78447005,0.00061050014,0.38254301,0.22354131,0.0015958993,0.29478637,0.0038863674,4.6316938e-21,1.2667826,0.22054927,142.25558,5.7437623,205.12899,8.7094495,1.2136489e-07,27.344874,0.040725855,28.822638,671.43767,65.552988,968.68772,0.59689354,215.94175,0.4187184,53.822603,515.72071,71.025613,1406.6219,2.3815946e-25,238.92446,0.46322392,142.25558,515.7861,205.12899,1407.0265,2.4128091e-31,322.85361,0.3984931,53.822603,810.18621,71.025613,1228.4478,6.601382e-23,607.33217,0.74954227,142.25558,810.27074,205.12899,1225.2258,9.0704691e-103,-211.59855,-0.26121863,0.22354131,810.04387,0.29478637,1226.8745,3.0954182e-10,596.92679,0.73644694,171.09082,810.54963,333.10407,1239.2925,1.4455897e-94,-446.61186,-0.55417908,0.0015871892,805.89809,0.0038896255,1234.5324,9.2633238e-48,422.33988,0.52406116,5.7602409,805.89809,8.8069229,1234.5324,5.1252356e-42,9724.0638,284801.69,1.1189717,1420.131,4,13
6.5031743,0.12452929,28.721003,52.222044,65.650491,69.50803,0.10059835,-7.9664769,-0.06099669,28.792008,130.60507,65.712851,168.04045,0.42397327,0.035772425,0.15389107,28.792008,0.2324529,65.712851,0.32645619,0.042619017,39.544051,0.2795656,26.578028,141.4482,70.317755,275.36287,0.00039123552,-6.4076465e-05,-0.040220469,54.640324,0.0015931307,68.440398,0.0038525239,0.34079252,0.00056763306,0.35621233,0.21556833,0.0015935245,0.29334543,0.0038549315,2.9544396e-18,1.2494943,0.21584654,134.05698,5.7888084,191.22621,9.1479139,2.3256768e-07,31.316594,0.045361629,28.721003,690.37632,65.650491,1037.8832,0.5511188,216.13107,0.40969458,54.640324,527.54192,68.440398,1445.8662,3.3702771e-24,259.45485,0.49202284,134.05698,527.32277,191.22621,1445.4158,1.1646907e-35,316.49786,0.38109759,54.640324,830.49031,68.440398,1297.9451,6.6796852e-21,614.77966,0.73985394,134.05698,830.94734,191.22621,1295.324,1.2295949e-98,-217.15365,-0.26136206,0.21556833,830.85376,0.29334543,1296.8918,3.1363666e-10,593.06359,0.71503633,147.77549,829.41742,298.4061,1307.2033,1.270407e-86,-465.82866,-0.56458026,0.0015795998,825.08847,0.0038601039,1304.2819,8.4680341e-50,448.43348,0.54349745,5.7899387,825.08847,9.2622865,1304.2819,1.4018964e-45,9650.2597,285272.24,1.115299,1457.6846,4,14
6.127795,0.1456764,28.630182,42.064432,66.13335,56.810217,0.053027105,-16.359302,-0.1357619,28.630182,120.49995,66.13335,136.98754,0.071584982,0.061563006,0.20167746,28.630182,0.30525476,66.13335,0.35825382,0.0071056765,24.289585,0.21063006,26.476873,115.3187,70.752274,219.51195,0.0076998999,-0.00015404357,-0.096150915,49.441341,0.001602102,60.594696,0.0038472495,0.022509984,0.00056956399,0.35551045,0.25862417,0.001602102,0.32035878,0.0038472495,3.2444737e-18,1.1640152,0.20086226,127.12627,5.7950916,161.4209,9.3455995,1.5518464e-06,11.067699,0.015514892,28.630182,713.35972,66.13335,1053.9965,0.83760175,231.87959,0.44087237,49.441341,525.95626,60.594696,1429.8644,3.5570508e-28,241.84742,0.4598242,127.12627,525.95626,161.4209,1429.8644,8.399448e-31,337.88084,0.3963354,49.441341,852.51239,60.594696,1324.5627,1.2822633e-22,599.26357,0.70293825,127.12627,852.51239,161.4209,1324.5627,4.6170189e-85,-220.81864,-0.25902104,0.25862417,852.51239,0.32035878,1324.5627,4.4014582e-10,607.45074,0.71373955,122.41718,851.0818,240.38202,1332.3224,3.5621839e-86,-492.22808,-0.58179387,0.0015902428,846.05237,0.0038563234,1331.2007,1.7828938e-53,469.47509,0.55490074,5.7904101,846.05237,9.4508377,1331.2007,7.9834265e-48,9640.8086,285476.29,1.1159925,1440.7823,4,15
1.5713611,0.03879232,28.523111,40.507015,66.398031,50.578382,0.60718112,-22.809403,-0.23034314,28.523111,99.023582,66.398031,94.13184,0.0019800209,0.059620212,0.2067769,28.523111,0.28833111,66.398031,0.37856138,0.0056175962,12.958969,0.14832449,26.400765,87.369045,70.959166,157.61388,0.061230172,-0.00017640214,-0.11001593,42.959327,0.0016034237,53.332427,0.0038294262,0.0090484689,0.00047210137,0.29443333,0.26437748,0.0016034237,0.35062281,0.0038294262,1.0564316e-12,1.0949331,0.18850983,101.24524,5.8083604,113.99556,9.3766874,6.6879375e-06,1.0526619,0.0014355765,28.523111,733.26773,66.398031,1051.5917,0.98482671,233.45189,0.44132458,42.959327,528.98002,53.332427,1347.2864,3.4493326e-28,230.17783,0.43529125,101.24524,528.79039,113.99556,1348.0131,1.9665427e-27,358.86559,0.41576111,42.959327,863.15334,53.332427,1335.3579,6.7252693e-25,574.96947,0.66653419,101.24524,862.62563,113.99556,1336.2164,1.3717282e-73,-153.14335,-0.17742311,0.26437748,863.15334,0.35062281,1335.3579,2.3334803e-05,546.10268,0.63462702,91.690779,860.50967,176.28542,1337.8032,4.1667987e-63,-504.32667,-0.5887824,0.001593618,856.55867,0.0038479723,1337.4442,4.0011858e-55,480.38849,0.56083548,5.7931273,856.55867,9.4639428,1337.4442,4.1396517e-49,9619.9308,285501.15,1.1223273,1352.6933,4,16
2.442529,0.071181382,28.385653,34.314155,66.333767,39.480731,0.34234078,-10.464997,-0.15101639,28.385653,69.297095,66.333767,47.63765,0.043011028,0.072953486,0.20681093,28.385653,0.35275449,66.333767,0.43756644,0.0053443837,9.431278,0.15645229,26.281284,60.282135,70.839034,90.492354,0.046794755,-0.00014893764,-0.094015939,35.889661,0.0015841743,40.579291,0.0038123555,0.025697061,0.00030437131,0.19213246,0.32974744,0.0015841743,0.42003868,0.0038123555,4.399448e-06,0.8282236,0.14363969,73.620235,5.7659801,57.453843,9.1912429,0.00062289619,7.9027465,0.010809547,28.385653,731.08954,66.333767,1046.4855,0.88548536,196.94931,0.37640892,35.889661,523.23232,40.579291,1115.4911,2.1634139e-20,153.66044,0.29380438,73.620235,523.00255,57.453843,1116.1513,1.0815126e-12,325.44828,0.38039584,35.889661,855.55162,40.579291,1317.3401,7.9739412e-21,450.27557,0.52666671,73.620235,854.95354,57.453843,1318.041,1.4369143e-41,-30.401332,-0.035534188,0.32974744,855.55162,0.42003868,1317.3401,0.40004906,427.05612,0.50033373,62.459002,853.54253,99.662009,1322.0761,4.6825427e-36,-498.04461,-0.58639084,0.001580593,849.33899,0.0038341748,1322.2672,1.3800764e-54,475.27256,0.55957935,5.758902,849.33899,9.3055477,1322.2672,7.4821347e-49,9585.437,285345.25,1.1402491,1117.4167,4,17
2.2034432,0.093414592,28.433182,23.587783,66.296225,23.696425,0.21229258,-12.384359,-0.29542922,28.433182,41.919886,66.296225,-0.16248878,5.6679306e-05,0.083994493,0.18137007,28.433182,0.4631111,66.296225,0.46801015,0.01482501,-1.1356949,-0.039876195,26.583607,28.480524,70.632895,18.822064,0.61439394,-0.00015949495,-0.10178885,27.551751,0.0015669196,25.924676,0.0038134201,0.01578013,-6.9393806e-05,-0.044286768,0.45859564,0.0015669196,0.46301042,0.0038134201,0.29460971,0.064864362,0.011471193,48.827742,5.6545437,3.0563122,8.7301403,0.78593874,-2.3618902,-0.0033129149,28.433182,712.93414,66.296225,1009.636,0.96479449,89.403016,0.18463532,27.551751,484.21404,25.924676,651.74112,1.0566244e-05,-16.967334,-0.035065262,48.827742,483.87872,3.0563122,651.33561,0.40630053,315.5479,0.37560912,27.551751,840.09647,25.924676,1257.4343,2.8495672e-20,238.68503,0.28421899,48.827742,839.79272,3.0563122,1258.5851,6.3729437e-12,180.29563,0.214613,0.45859564,840.09647,0.46301042,1257.4343,2.8009415e-07,34.083398,0.040617198,32.174245,839.13711,19.215844,1262.5435,0.34304064,-489.29906,-0.58696913,0.0015616641,833.60272,0.0038337754,1262.9231,1.0239792e-54,457.10151,0.54834455,5.6455478,833.60272,8.846792,1262.9231,1.3339957e-46,9584.4385,284882.68,1.1778868,650.65523,4,18
1.1866052,0.090316142,28.372743,13.138352,65.932514,9.0179315,0.22661139,-5.2091169,-0.21821775,28.372743,23.871188,65.932514,-27.264251,0.0031661403,-0.032697066,-0.10140959,28.372743,0.32242577,65.932514,0.13340006,0.17434351,-4.7150075,-0.14666101,26.537929,32.149018,70.247856,-34.71349,0.061741591,-0.00011247377,-0.072807149,16.317043,0.0015448177,10.19634,0.0038245876,0.083522228,-1.8151566e-05,-0.011749973,0.32966379,0.0015448177,0.14551873,0.0038245876,0.78029673,0.03144494,0.0057547316,26.481293,5.4641889,-25.272384,7.8541652,0.89134076,-8.4666385,-0.012500178,28.372743,677.32144,65.932514,899.87898,0.86735896,75.738238,0.18403407,16.317043,411.54466,10.19634,441.07988,1.0514161e-05,-181.55825,-0.44116295,26.481293,411.54466,-25.272384,441.07988,2.343717e-28,231.53229,0.28960924,16.317043,799.46444,10.19634,1140.2076,2.1267553e-12,51.885958,0.064900896,26.481293,799.46444,-25.272384,1140.2076,0.12301186,37.208118,0.046541305,0.32966379,799.46444,0.14551873,1140.2076,0.26898457,-499.11125,-0.62310582,29.700204,801.0056,-36.912606,1144.7477,3.7761289e-60,-462.87693,-0.5826881,0.0015404475,794.38199,0.0038394865,1144.7991,9.1972845e-54,414.5341,0.5218322,5.4689711,794.38199,7.9553683,1144.7991,1.2947569e-41,9598.7162,283971.69,1.1972226,438.80316,4,19
1.1158554,0.1456111,28.515266,7.663258,66.007923,2.8756456,0.050481428,-0.82380763,-0.035120064,28.515266,23.456894,66.007923,-31.929655,0.63880984,0.015615287,0.095253924,28.515266,0.16393326,66.007923,0.050730829,0.20212017,-9.6788344,-0.2627307,26.601938,36.839374,70.566932,-51.173003,0.0007310573,-9.6997054e-05,-0.063659608,8.410986,0.0015236829,3.2339538,0.0038331833,0.13001616,0.00014139688,0.092799417,0.16888984,0.0015236829,0.049535129,0.0038331833,0.027132171,-0.11098566,-0.021318593,23.272816,5.2060501,-30.463111,6.8707866,0.61245616,-14.374946,-0.023012209,28.515266,624.66604,66.007923,781.95535,0.75846784,89.894062,0.24716996,8.410986,363.69331,3.2339538,368.61206,2.4408496e-09,-215.42546,-0.59232726,23.272816,363.69331,-30.463111,368.61206,5.4819713e-55,135.76187,0.18178219,8.410986,746.83814,3.2339538,1010.0699,1.3286019e-05,1.6734589,0.002240725,23.272816,746.83814,-30.463111,1010.0699,0.95754233,-88.645131,-0.1186939,0.16888984,746.83814,0.049535129,1010.0699,0.0046535761,-507.15919,-0.6780338,32.898153,747.98512,-52.007895,1015.4611,9.3745047e-75,-432.89611,-0.58265033,0.0015193214,742.97753,0.0038481137,1015.1014,9.375786e-54,349.07193,0.46982838,5.2243762,742.97753,6.9743951,1015.1014,5.0845515e-33,9620.2843,282959.27,1.2056359,366.22587,4,20
0.11401299,0.013439771,28.195481,8.4832535,66.410805,2.4908481,0.85709657,-0.20143404,-0.0082767312,28.195481,24.337391,66.410805,-31.733914,0.91170216,-0.002079302,-0.0099145788,28.195481,0.20972167,66.410805,0.074206163,0.89432254,-9.2257808,-0.24653122,26.268835,37.422363,70.914129,-48.670021,0.0015119068,-0.00021194441,-0.13944348,6.7420005,0.0015199306,1.8712381,0.0038467599,0.0008704993,0.00012051303,0.079288506,0.15612117,0.0015199306,0.051127597,0.0038467599,0.059186713,-0.19688489,-0.039301374,24.130591,5.0096185,-31.05997,6.1302522,0.3502365,-19.265848,-0.032384461,28.195481,594.91028,66.410805,691.98817,0.66429281,91.125132,0.27251805,6.7420005,334.38201,1.8712381,339.70483,4.1076995e-11,-187.58617,-0.5609936,24.130591,334.38201,-31.05997,339.70483,2.5641608e-48,129.61321,0.18334622,6.7420005,706.93144,1.8712381,909.78394,1.1156143e-05,-26.850472,-0.03798172,24.130591,706.93144,-31.05997,909.78394,0.36666308,-109.01066,-0.15420259,0.15612117,706.93144,0.051127597,909.78394,0.00022798524,-455.59567,-0.64429872,32.593632,707.11869,-51.284525,915.22453,2.3213056e-65,-410.75377,-0.58391632,0.001515882,703.44629,0.0038618432,914.72043,4.9157072e-54,296.64923,0.42170843,5.031747,703.44629,6.2331075,914.72043,2.7780767e-26,9654.608,282198.4,1.2097722,337.62048,4,21
1.2582114,0.15170008,28.292433,8.294072,66.443446,2.242507,0.039274019,-0.91866657,-0.037422011,28.292433,24.54883,66.443446,-33.016036,0.61305204,-0.022218131,-0.13259509,28.292433,0.16756375,66.443446,0.062590493,0.071984326,-9.6266286,-0.26182787,26.417573,36.767012,70.872051,-47.701659,0.00065544387,-0.00013776068,-0.09056971,6.288792,0.0015210458,1.4654414,0.0038560932,0.03106038,0.00018755,0.12330332,0.15578684,0.0015210458,0.056589386,0.0038560932,0.0032734529,-0.47665718,-0.09804077,25.673406,4.8618262,-33.347566,5.5107513,0.019543462,-14.286927,-0.025121458,28.292433,568.71408,66.443446,631.56437,0.73428851,81.56045,0.26669898,6.288792,305.81463,1.4654414,315.96179,1.0906993e-10,-155.08405,-0.50711782,25.673406,305.81463,-33.347566,315.96179,2.2128141e-38,122.35393,0.18268357,6.288792,669.75883,1.4654414,827.28388,1.201549e-05,-79.192673,-0.11824058,25.673406,669.75883,-33.347566,827.28388,0.0048143688,-118.1413,-0.17639378,0.15578684,669.75883,0.056589386,827.28388,2.3985062e-05,-420.5549,-0.62772238,32.296058,669.96957,-49.752966,831.5412,3.6359163e-61,-389.92446,-0.58491458,0.0015181899,666.63487,0.0038718169,832.15179,2.9484906e-54,249.36766,0.37406933,4.8875865,666.63487,5.6142392,832.15179,1.3281054e-20,9679.5423,281572.54,1.213044,314.43709,4,22
1.0189032,0.1692267,28.15974,6.0209364,66.336158,1.2552866,0.020593874,-1.3483787,-0.056002452,28.15974,24.077137,66.336158,-32.268258,0.44648699,-0.0042233309,-0.028060167,28.15974,0.15050983,66.336158,0.053608967,0.70304059,-10.434454,-0.29051834,26.300723,35.916679,70.704086,-46.725397,0.00013336453,-0.00023816862,-0.15729729,5.3174835,0.0015141304,1.1740972,0.0038628866,0.00016944141,0.00017743725,0.11718756,0.13933313,0.0015141304,0.045825128,0.0038628866,0.0052073933,-0.39755016,-0.083621767,24.520166,4.7541469,-32.989078,4.9785732,0.046560724,-19.55115,-0.036640087,28.15974,533.59999,66.336158,572.30531,0.61858745,60.50053,0.2133818,5.3174835,283.53182,1.1740972,297.14299,2.9133161e-07,-146.80091,-0.51775817,24.520166,283.53182,-32.989078,297.14299,3.3234363e-40,150.57084,0.2396235,5.3174835,628.36427,1.1740972,755.50234,7.5751684e-09,-90.302878,-0.14371103,24.520166,628.36427,-32.989078,755.50234,0.00059849985,-142.27128,-0.22641529,0.13933313,628.36427,0.045825128,755.50234,5.0260705e-08,-365.94069,-0.58234369,31.955333,628.39299,-48.622833,758.61034,5.6168668e-51,-362.70206,-0.57994187,0.0015167434,625.41106,0.0038823879,758.6535,3.6968307e-53,203.46849,0.32533562,4.7756824,625.41106,5.0771334,758.6535,1.0835996e-15,9705.9698,281030.67,1.2157609,295.81678,4,23
-1.7515103,-0.066898188,24.554637,26.18173,51.446056,62.609519,0.26629482,1.16222,0.025559154,24.512953,45.471772,51.467091,67.868024,0.67078215,-0.0063705249,-0.067724392,24.554637,0.094065442,51.446056,0.32341411,0.26042127,5.7226549,0.11298635,24.943031,50.649083,52.294856,131.53324,0.067329953,0.00023162373,0.10442999,27.32735,0.002217981,58.931145,0.005833569,0.013007311,0.00069342459,0.31263775,0.097258907,0.002217981,0.31256265,0.005833569,2.8195405e-14,0.8492567,0.17304867,48.133208,4.9076176,66.250557,12.259648,2.4133846e-05,120.71954,0.19555866,24.51851,617.30602,51.821571,974.74461,0.00094221942,34.234173,0.15672287,27.32735,218.43764,58.931145,758.63521,0.00018391307,63.082022,0.28891188,48.133208,218.34347,66.250557,759.98714,8.6888379e-13,177.44785,0.3125015,27.32735,567.8304,58.931145,951.70864,2.8966884e-14,354.11125,0.62556838,48.133208,566.06322,66.250557,955.05967,2.7220461e-65,-165.37352,-0.29123753,0.097258907,567.8304,0.31256265,951.70864,1.6538388e-12,349.20296,0.60812497,53.572445,574.22894,128.75703,978.73641,4.0400703e-56,-306.01087,-0.53703928,0.0021924664,569.81096,0.0057901579,962.54825,3.3411268e-46,159.39541,0.27973385,4.8781771,569.81096,12.264226,962.54825,2.8817828e-12,14475.395,288237.57,1.1623676,761.64589,5,daily
0.13664763,0.01849572,25.315061,7.3880676,51.922219,1.443578,0.76224689,-1.7909616,-0.084258613,25.269843,21.255532,51.940054,-29.01012,0.16662777,-0.0070948711,-0.033331216,25.315061,0.21285966,51.922219,0.084760241,0.58554838,-10.627227,-0.32870005,25.425864,32.331078,52.688957,-54.728258,6.4809197e-08,-0.00020365904,-0.088968143,8.2469215,0.0022891232,2.4877301,0.0058207389,0.035141118,9.3180716e-05,0.040705855,0.1979139,0.0022891232,0.072369185,0.0058207389,0.3358565,-0.33951681,-0.072110387,22.209413,4.7082927,-30.981664,10.010081,0.081655562,104.42638,0.1815984,25.250485,575.04021,52.473587,661.66702,0.002413354,54.337286,0.20504102,8.2469215,265.00691,2.4877301,291.11332,9.6922552e-07,-135.27842,-0.51348119,22.209413,263.45351,-30.981664,289.8384,1.3366681e-40,102.19857,0.18854347,8.2469215,542.04247,2.4877301,669.54976,6.9191476e-06,-16.170181,-0.029940024,22.209413,540.08578,-30.981664,670.35317,0.47020528,-73.756207,-0.1360709,0.1979139,542.04247,0.072369185,669.54976,0.0012346641,-316.48494,-0.56788841,30.156938,557.30129,-53.362139,695.20931,1.3353638e-47,-320.54735,-0.58158088,0.0022638588,551.16556,0.0057780448,680.61015,1.3726752e-55,99.939562,0.18132403,4.6850561,551.16556,10.037298,680.61015,7.8457067e-06,14445.112,285979.14,1.206695,287.26165,5,0
0.4940262,0.058633831,25.197394,8.4256169,51.604956,1.4645003,0.33715175,-1.8483187,-0.086580584,25.152217,21.347959,51.621793,-29.293431,0.15520677,-0.0088332589,-0.050648012,25.197394,0.17440485,51.604956,0.068055536,0.40715945,-10.506706,-0.32975558,25.451593,31.862101,52.536579,-53.141514,5.5106405e-08,-0.00021691215,-0.095986414,8.5151974,0.0022598213,2.4094134,0.0057982969,0.022986354,2.8541509e-05,0.012629985,0.16197963,0.0022598213,0.057065193,0.0057982969,0.76532814,-0.33300753,-0.071560502,22.066704,4.6535103,-30.781864,9.4748547,0.08374947,101.06667,0.18200059,25.139462,555.30958,52.250243,604.53108,0.002316255,44.476625,0.17079003,8.5151974,260.41699,2.4094134,282.23389,4.7801049e-05,-132.73733,-0.51241226,22.066704,259.04403,-30.781864,281.07804,1.772083e-40,95.915558,0.1866115,8.5151974,513.98524,2.4094134,606.5812,8.6167209e-06,-24.645995,-0.048139551,22.066704,511.96977,-30.781864,607.85492,0.24502264,-56.949545,-0.11079996,0.16197963,513.98524,0.057065193,606.5812,0.0086246722,-282.20862,-0.53421081,29.356674,528.27202,-51.494462,630.96338,2.5465116e-41,-299.48593,-0.5735037,0.0022361151,522.20401,0.0057470083,616.01912,9.1523837e-54,78.044519,0.14945216,4.637283,522.20401,9.4621233,616.01912,0.00023893782,14367.521,285400.29,1.2085935,279.11711,5,1
-0.38552898,-0.050422862,25.143778,7.6459163,51.390881,1.0192987,0.41012746,-0.55414457,-0.026883693,25.098586,20.612665,51.408057,-28.561878,0.66010067,-0.01217271,-0.078211038,25.143778,0.15563929,51.390881,0.073591935,0.20098776,-9.916671,-0.31304623,25.529939,31.677976,52.513841,-51.855042,2.8446891e-07,-0.00025607894,-0.11496557,7.7951709,0.0022274403,1.9997422,0.0057674073,0.0064586685,0.00020935931,0.093990986,0.15519309,0.0022274403,0.06193807,0.0057674073,0.026135763,-0.23682136,-0.051448405,21.782267,4.6030846,-29.93923,8.9549556,0.21404021,97.122894,0.18353293,25.092323,529.18511,52.044128,549.16403,0.0021630822,44.357011,0.17452689,7.7951709,254.15574,1.9997422,272.87169,3.2851107e-05,-132.30091,-0.52295462,21.782267,252.98735,-29.93923,272.4248,2.2485648e-42,113.48264,0.23248513,7.7951709,488.12858,1.9997422,551.40659,2.6103011e-08,-24.5493,-0.050591982,21.782267,485.24092,-29.93923,550.80682,0.22177491,-54.095364,-0.11082196,0.15519309,488.12858,0.06193807,551.40659,0.0086711203,-252.34616,-0.50266248,29.349593,502.01909,-50.44233,573.2293,4.7901257e-36,-281.82405,-0.56868763,0.0022009272,495.56916,0.0057136315,558.88149,1.0597914e-52,57.254176,0.11553216,4.5885641,495.56916,8.9389908,558.88149,0.0046035437,14284.079,284875.29,1.2103906,270.65038,5,2
0.26068827,0.041508251,25.114919,6.2803963,51.460608,0.24254757,0.49542057,-0.15015787,-0.0070477426,25.024843,21.30581,51.468641,-29.349259,0.9075503,-0.014352683,-0.096446944,25.114919,0.14881428,51.460608,0.076481801,0.11250809,-9.9611201,-0.32047423,25.490315,31.082437,52.448048,-50.008593,1.2738014e-07,-0.00037824503,-0.17261867,6.6800585,0.0021912174,1.2809861,0.0057307206,3.8885829e-05,0.00014920216,0.068090992,0.15088898,0.0021912174,0.063531611,0.0057307206,0.10685761,-0.45036032,-0.098254795,22.101289,4.5835963,-30.722464,8.474727,0.017351323,90.440532,0.17963158,25.021713,503.4779,51.918027,499.16207,0.0025995887,21.619171,0.087191258,6.6800585,247.95113,1.2809861,263.60822,0.038796633,-119.021,-0.48184297,22.101289,247.01201,-30.722464,262.91677,2.1388971e-35,134.38761,0.29267306,6.6800585,459.17314,1.2809861,498.73406,1.4583761e-12,-32.012216,-0.070273607,22.101289,455.53684,-30.722464,498.5638,0.089203691,-76.665977,-0.16696529,0.15088898,459.17314,0.063531611,498.73406,6.969966e-05,-226.64422,-0.48247512,29.424667,469.75317,-49.148019,518.90306,5.991005e-33,-259.87428,-0.56027293,0.0021650323,463.83515,0.0056815949,505.695,6.9532694e-51,36.286681,0.078231847,4.5568355,463.83515,8.4524275,505.695,0.055464322,14203.987,284387.31,1.2121079,262.28603,5,3
0.36176145,0.062635426,25.39161,5.7756683,51.649759,0.63253894,0.30515691,0.15663606,0.0079250231,25.299613,19.764745,51.658357,-28.182281,0.89648498,-0.011097608,-0.0689595,25.39161,0.16092936,51.649759,0.071399082,0.25881018,-8.7606359,-0.2956409,25.577972,29.632693,52.410627,-44.307134,1.2752049e-06,-0.00025566359,-0.11868282,6.2174814,0.0021541752,1.482255,0.0057071656,0.0049588504,0.00019250252,0.089362518,0.15850699,0.0021541752,0.062385014,0.0057071656,0.03465967,-0.25949238,-0.057130455,20.815828,4.5421025,-29.513836,8.057631,0.16796009,83.411726,0.17633613,25.285653,473.02686,52.196133,454.2905,0.003177593,25.726619,0.10531844,6.2174814,244.27458,1.482255,261.16886,0.012723312,-111.28837,-0.45637599,20.815828,243.85238,-29.513836,261.22246,2.1962379e-31,117.73132,0.27080954,6.2174814,434.73847,1.482255,452.24096,7.489601e-11,-39.761524,-0.092245269,20.815828,431.04134,-29.513836,451.37382,0.02580152,-70.745528,-0.16273124,0.15850699,434.73847,0.062385014,452.24096,0.00011124338,-203.95651,-0.46373338,28.739825,439.81418,-43.213868,468.68319,2.9780862e-30,-238.9253,-0.54939116,0.0021291108,434.89105,0.0056526253,457.26674,1.306596e-48,21.069824,0.048448511,4.5308387,434.89105,8.01417,457.26674,0.23603228,14131.563,283946.98,1.2132025,260.15658,5,4
1.2723518,0.13446023,25.36829,9.4626627,51.235096,5.6908627,0.029877078,0.9625652,0.053357997,25.272835,18.039755,51.158584,-21.575817,0.389702,0.050238302,0.14143683,25.367717,0.35519959,51.137144,0.16126725,0.022543095,-5.7477589,-0.23024598,25.732919,24.963558,52.408421,-9.4592983,0.00021452408,6.7715547e-05,0.031787978,9.3090414,0.0021302251,5.617224,0.005725083,0.45565434,0.00019174194,0.090176707,0.33492663,0.0021262913,0.15174976,0.0057317979,0.034159211,0.051078442,0.011303195,19.14591,4.5189385,-22.302844,8.0992127,0.78662483,86.146911,0.20104086,25.263277,428.50448,52.00245,433.2682,0.00087378204,12.085396,0.047885745,9.3090414,252.37982,5.617224,286.29612,0.26093844,-90.071355,-0.3556165,19.14591,253.28227,-22.302844,287.14353,1.3000875e-18,91.869413,0.21761691,9.3090414,422.16118,5.617224,446.9251,2.3667469e-07,-39.027241,-0.093602214,19.14591,416.94784,-22.302844,445.85628,0.024671545,-27.792958,-0.066103335,0.33492663,420.44714,0.15174976,445.13882,0.12084103,-163.60794,-0.37986645,25.614194,430.69858,-11.644098,467.29023,4.7675881e-20,-229.8529,-0.54022987,0.0021194055,425.47241,0.0056686902,455.86252,9.2651558e-47,20.572242,0.04835153,4.5423509,425.47241,8.0570258,455.86252,0.23697259,14171.726,283985.39,1.211052,284.80119,5,5
