SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2812466,-0.18669822,3.6688489,12.218898,37.795163,3.9907627,0.074754862,0.24482845,0.010742763,3.6688489,22.790082,37.795163,-29.697102,0.91904637,-0.046230695,-0.16552822,3.6688489,0.27929192,37.795163,0.1082314,0.1148227,7.3180049,0.17252592,3.6300019,42.416843,38.039559,-57.87974,0.070187253,7.2100739e-05,0.063038008,8.8388635,0.0011437661,2.5912832,0.0050116956,0.3800737,6.7249487e-05,0.058796536,0.233507,0.0011437661,0.077492243,0.0050116956,0.41301762,-1.3520211,-0.45305288,23.341983,2.9842458,-31.458616,3.8319413,2.6009392e-11,-77.251962,-0.1585483,3.6300019,487.2456,38.039559,434.369,0.096506505,2.4806392,0.032413575,8.8388635,76.530873,2.5912832,50.798291,0.65198523,-9.9556737,-0.13008703,23.341983,76.530873,-31.458616,50.798291,0.069171311,49.23386,0.11424293,8.8388635,430.9576,2.5912832,338.21355,0.11084755,-109.29264,-0.25360415,23.341983,430.9576,-31.458616,338.21355,0.00033506701,-54.778019,-0.12710768,0.233507,430.9576,0.077492243,338.21355,0.075842918,-234.78754,-0.53310977,39.535976,440.41124,-56.118546,357.0343,2.4729177e-17,-220.73928,-0.50457767,0.0011612508,437.47335,0.0049839612,350.98437,2.0049861e-17,196.2834,0.44867511,3.403951,437.47335,3.8387742,350.98437,1.0964151e-13,12459.903,291864.95,1.0695156,50.152301,4,22
0.36332735,0.037250539,3.5677415,9.7536132,37.647865,1.4019159,0.72891189,1.0468082,0.044067413,3.5612583,23.7547,37.680661,-28.905451,0.68003396,-0.058851894,-0.22849205,3.5677415,0.25756648,37.647865,0.10045017,0.031264105,6.6973377,0.16088578,3.5240135,41.627905,37.911223,-59.845776,0.093139331,7.7356667e-05,0.068852825,7.74177,0.0011235075,1.5483489,0.004977813,0.34264631,-4.4312969e-06,-0.0039441631,0.2328427,0.0011235075,0.07559041,0.004977813,0.95669993,-1.2657794,-0.43385818,21.647845,2.9174958,-31.30035,3.6502139,2.6219231e-10,-70.545115,-0.15124907,3.5100858,466.41685,37.92282,433.7114,0.1130573,1.7804576,0.017822455,7.74177,99.899681,1.5483489,48.961676,0.80617611,10.395121,0.10456711,21.647845,99.411005,-31.30035,48.747664,0.14677433,39.805654,0.097472527,7.74177,408.37819,1.5483489,324.06984,0.17862382,-131.55166,-0.32349791,21.647845,406.65381,-31.30035,325.14909,4.204472e-06,-14.299639,-0.035015679,0.2328427,408.37819,0.07559041,324.06984,0.62968442,-218.8173,-0.52006516,39.464348,420.74978,-56.897637,355.56153,2.2943665e-16,-221.75683,-0.50985554,0.0011403948,434.94051,0.0049258168,352.76172,8.1780767e-18,191.39682,0.44005286,3.3773055,434.94051,3.6913347,352.76172,3.6153268e-13,12314.542,291711.23,1.0699169,48.810813,4,23
-5.6820615,-0.30242097,2.9158037,18.788583,32.888347,42.099452,0.016892519,-9.4911331,-0.22678051,3.1486794,41.851626,33.587321,57.091515,0.048837305,-0.015854091,-0.11690374,2.9158037,0.13561662,32.888347,0.31586362,0.36553117,-16.13567,-0.28754403,3.0372505,56.115476,33.685115,153.97151,0.0076218424,0.00060918885,0.46049403,21.07335,0.0013229028,38.881371,0.0066944434,4.3059819e-10,0.00041389865,0.31287155,0.12494661,0.0013229028,0.25846108,0.0066944434,4.0584749e-05,0.76874746,0.21301802,42.925619,3.6088377,57.991618,9.5271872,0.0019079048,-52.638941,-0.16553171,3.0367432,317.99914,33.720131,513.87863,0.12772276,-16.747015,-0.13464963,21.07335,124.37475,38.881371,466.65518,0.083698961,37.541572,0.29720052,42.925619,126.31731,57.991618,469.91646,1.1839307e-05,78.893974,0.23321574,21.07335,338.28752,38.881371,540.66307,0.0024955578,168.81953,0.48274549,42.925619,349.70711,57.991618,543.98087,1.1702559e-13,-64.316156,-0.19012276,0.12494661,338.28752,0.25846108,540.66307,0.014148472,167.82395,0.4430151,53.634794,378.8222,150.86532,591.93563,2.4934111e-12,-60.829684,-0.16623182,0.001280169,365.93285,0.0066844438,575.52305,0.0054609242,235.51516,0.64360212,3.7288689,365.93285,9.77701,575.52305,6.5657083e-34,16711.109,297885.04,1.029416,472.96491,5,daily
1.8145934,0.072339781,2.9273684,25.084308,32.741575,5.3178847,0.58281698,-1.2637902,-0.0483851,3.3276417,26.119408,33.522767,-42.333969,0.68437124,-0.0048731402,-0.018258488,2.9273684,0.26689725,32.741575,0.12632639,0.88987213,-1.7448567,-0.048825592,3.2587109,35.736519,33.770453,-55.392009,0.65722373,-0.00025285939,-0.18103436,16.262485,0.001396748,4.2748797,0.0062461815,0.021142419,6.3140443e-05,0.04520532,0.2505569,0.001396748,0.09377912,0.0062461815,0.56785967,-0.84572606,-0.2529132,27.521647,3.343938,-39.803255,6.674104,0.00028179656,-28.803672,-0.075641662,3.2587109,380.79111,33.770453,263.91191,0.49142592,-0.45377744,-0.012491722,16.262485,36.32625,4.2748797,30.066809,0.87463911,0.093860713,0.0018503136,27.521647,50.726922,-39.803255,33.00815,0.97914988,102.45423,0.2912751,16.262485,351.74386,4.2748797,294.29739,0.00016958007,-132.0793,-0.38325548,27.521647,344.62468,-39.803255,288.5549,1.8049284e-08,-33.548637,-0.095378032,0.2505569,351.74386,0.09377912,294.29739,0.22730963,-215.77855,-0.53993953,37.418326,399.63467,-59.316266,338.11198,1.4103604e-18,-141.49256,-0.35805338,0.0013712097,395.1717,0.0062026076,338.0779,2.2538522e-09,203.54029,0.51506799,3.6074139,395.1717,6.9096236,338.0779,3.196121e-19,15506.519,294850.89,1.0682863,30.373662,5,0
1.6123441,0.083828923,3.088512,19.233745,32.899598,6.4356499,0.5206706,-0.33445349,-0.012014852,3.3245499,27.836672,33.531555,-42.593084,0.91964036,-0.035899081,-0.14615814,3.088512,0.24561807,32.899598,0.11246811,0.26102819,1.0586223,0.028656329,3.2864299,36.942007,33.8017,-53.809866,0.79460157,7.4836925e-05,0.05190098,13.700973,0.0014419174,4.2371116,0.0061141774,0.50924225,-5.4631012e-05,-0.037887754,0.24815122,0.0014419174,0.10032782,0.0061141774,0.63004622,-1.0657341,-0.31807853,28.196624,3.3505377,-40.713324,6.5905223,3.9677613e-06,-54.332768,-0.12941845,3.2864299,419.82242,33.8017,303.46416,0.23780751,2.2031751,0.051690423,13.700973,42.622501,4.2371116,30.88169,0.51096437,0.78134915,0.011968604,28.196624,65.283235,-40.713324,34.307753,0.86575241,89.96478,0.23490393,13.700973,382.98541,4.2371116,328.00743,0.0024641408,-168.63099,-0.43762393,28.196624,385.33312,-40.713324,325.47063,7.3849015e-11,-12.295442,-0.032104203,0.24815122,382.98541,0.10032782,328.00743,0.68320397,-220.88373,-0.53409195,37.804227,413.56873,-58.774377,363.47272,3.8471245e-18,-161.95123,-0.39547514,0.0013834783,409.51051,0.0060844911,360.00593,2.574211e-11,201.92172,0.49308068,3.6147701,409.51051,6.7835966,360.00593,1.400797e-17,15211.228,294741.43,1.0681295,31.818028,5,1
-5.5357218,-0.23862654,3.0327713,23.198266,32.840139,9.5672462,0.064021503,-0.55498881,-0.020621001,3.2923822,26.913766,33.465424,-43.625992,0.86349183,-0.05152838,-0.19998737,3.0327713,0.25765817,32.840139,0.10657067,0.12227502,-0.81993202,-0.021821937,3.2314036,37.57375,33.739953,-55.759071,0.84286274,9.8996544e-05,0.07223179,15.439218,0.0013705398,6.0594196,0.0060076971,0.35802011,4.811504e-05,0.035106634,0.22668828,0.0013705398,0.074278,0.0060076971,0.65539275,-1.3785687,-0.40213575,27.774773,3.4281178,-43.709762,6.3877192,2.7285126e-09,-53.87264,-0.13830428,3.2314036,389.52259,33.739953,300.92096,0.20684121,-4.0333213,-0.083213547,15.439218,48.469527,6.0594196,32.031239,0.28944457,0.035734302,0.00055206919,27.774773,64.727942,-43.709762,35.204388,0.99376284,79.227565,0.20436395,15.439218,387.67878,6.0594196,338.20619,0.0086679502,-132.35985,-0.33729672,27.774773,392.41369,-43.709762,334.33853,8.6086302e-07,-11.090216,-0.028606715,0.22668828,387.67878,0.074278,338.20619,0.716144,-201.94306,-0.49965159,38.342936,404.16775,-59.699293,369.62369,9.7319985e-16,-152.58763,-0.37529623,0.001337774,406.57917,0.0059917215,367.80862,2.962816e-10,210.93174,0.51879623,3.6692645,406.57917,6.6381723,367.80862,1.3631925e-19,14979.304,294604.34,1.0681262,32.823902,5,2
-3.5890163,-0.21559046,2.9794871,16.64738,32.800434,9.1421132,0.095183359,-3.6374811,-0.1389849,3.2382574,26.171773,33.376401,-43.032362,0.24770534,-0.020690894,-0.071797757,2.9794871,0.28818301,32.800434,0.11332525,0.58240992,-0.75155316,-0.020346537,3.1773936,36.937644,33.694812,-53.753026,0.85336438,3.5475364e-05,0.026751375,12.55965,0.0013261137,6.0281422,0.0058888236,0.73383751,0.00015440307,0.11643275,0.23944396,0.0013261137,0.082753107,0.0058888236,0.13761897,-1.1368421,-0.34222561,27.87618,3.3219082,-42.608059,6.1930297,6.1928209e-07,-65.918332,-0.18409179,3.1773936,358.07317,33.694812,305.23937,0.091688025,0.37999048,0.009534462,12.55965,39.854423,6.0281422,31.135628,0.90355677,-0.10407273,-0.0017422898,27.87618,59.733308,-42.608059,34.875926,0.98036689,67.361474,0.17285675,12.55965,389.69537,6.0281422,345.87995,0.026869842,-125.82317,-0.33515702,27.87618,375.41561,-42.608059,331.91536,1.0843827e-06,-69.631115,-0.17868089,0.23944396,389.69537,0.082753107,345.87995,0.022068678,-215.08872,-0.54999148,38.055648,391.07646,-58.533681,371.49722,2.3992991e-19,-143.90811,-0.36863759,0.0013198929,390.37828,0.0058902792,367.37038,5.9384238e-10,193.5405,0.49577682,3.6254889,390.37828,6.3888075,367.37038,7.6077107e-18,14725.698,294355.33,1.0684572,32.507462,5,3
0.37488361,0.021347463,2.9238406,17.561038,32.836702,8.4067238,0.86918956,1.1744981,0.035536102,3.1687151,33.050841,33.389813,-37.909845,0.76696269,0.035174184,0.10734928,2.9238406,0.3276611,32.836702,0.14278944,0.40627272,-0.39056307,-0.011171265,3.1080802,34.961401,33.658406,-50.300492,0.91917566,-2.9222755e-05,-0.021581582,12.052905,0.0013540599,6.0113826,0.005841978,0.7851658,9.7400567e-05,0.071932244,0.23169369,0.0013540599,0.0703413,0.005841978,0.36301376,-0.83344184,-0.25032964,29.789118,3.3293773,-42.962727,6.1198119,0.00032670031,-77.674324,-0.20440974,3.1079784,379.99326,33.694657,313.08829,0.059044076,2.5754444,0.048076261,12.052905,53.569982,6.0113826,34.140334,0.54350324,0.63119319,0.010062387,29.789118,62.727975,-42.962727,36.69654,0.88697773,50.043224,0.12051669,12.052905,415.23897,6.0113826,351.67835,0.12660633,-136.17836,-0.33324418,29.789118,408.64438,-42.962727,342.62928,1.2588957e-06,-73.223343,-0.17634025,0.23169369,415.23897,0.0703413,351.67835,0.024788355,-231.64838,-0.55755773,37.146432,415.46976,-56.325728,377.64215,6.0781212e-20,-165.74117,-0.40045015,0.0013166295,413.88715,0.0058227041,377.06892,1.1488979e-11,209.97761,0.50733057,3.615642,413.88715,6.2960677,377.06892,8.3504444e-19,14556.76,294259.55,1.0684954,34.026037,5,4
-1.8243186,-0.11097833,2.8232078,16.438513,32.713107,11.951958,0.39450752,-6.1476023,-0.22298742,3.1223523,27.569279,33.346951,-36.674029,0.059730545,-0.11628705,-0.28699182,2.8232078,0.40519292,32.713107,0.18350681,0.024928476,-1.1789554,-0.03138517,3.0618491,37.564091,33.614853,-24.379457,0.77553467,6.5304157e-05,0.046689239,13.550563,0.0013986983,9.1314435,0.0059108509,0.55520594,0.00016211252,0.11590243,0.32561388,0.0013986983,0.13473234,0.0059108509,0.14190651,-0.70981154,-0.21193251,29.766188,3.3492339,-37.708761,6.3049726,0.0025251883,-58.596904,-0.14737321,3.0624486,397.60893,33.651256,319.3931,0.17570743,0.33766635,0.0040619629,13.550563,83.128861,9.1314435,38.038883,0.9590863,-0.45537069,-0.005776569,29.766188,78.830649,-37.708761,39.132109,0.93513426,101.07713,0.23089463,13.550563,437.76302,9.1314435,352.91398,0.0031155331,-149.67483,-0.35269224,29.766188,424.37801,-37.708761,348.41045,2.820488e-07,-50.418262,-0.1151725,0.32561388,437.76302,0.13473234,352.91398,0.14445056,-238.55199,-0.53476648,36.310658,446.08629,-30.089266,389.96616,3.4300129e-18,-191.18923,-0.43148055,0.0013421707,443.10045,0.005849091,393.04971,1.9252782e-13,235.28174,0.53098961,3.6248867,443.10045,6.4833792,393.04971,1.1135985e-20,14622.727,294442.67,1.0681361,36.383403,5,5
-3.2511488,-0.12477747,2.7217762,26.055576,32.588283,29.399114,0.34215819,-6.7313218,-0.23903049,3.1524939,28.160934,33.435219,-4.2946362,0.041684738,-0.17845162,-0.37318776,2.7217762,0.47818188,32.588283,0.65065192,0.0033162931,-8.3653712,-0.1557966,3.019033,53.694182,33.570088,99.514225,0.15449957,0.00016237045,0.094748449,23.328606,0.0017137004,24.550322,0.0063306794,0.24091595,9.6833038e-05,0.057027708,0.47804243,0.0016979998,0.55827006,0.0063090837,0.48236653,-0.61436851,-0.16965214,27.816473,3.6213426,-5.1611732,7.6936735,0.017444814,-44.256744,-0.094848477,3.0201031,466.60469,33.606448,419.92143,0.38502319,-3.506768,-0.080766996,23.328606,43.418329,24.550322,41.731581,0.31777785,2.3783429,0.051877891,27.816473,45.845018,-5.1611732,43.165707,0.47021375,95.654202,0.20191598,23.328606,473.73269,24.550322,429.40273,0.011752448,-48.110989,-0.10395678,27.816473,462.79799,-5.1611732,438.27418,0.14705366,117.20551,0.24698327,0.47804243,474.54837,0.55827006,431.51081,0.0020151158,8.7658834,0.018423046,51.019101,475.81075,94.560826,470.77553,0.78250026,-212.23172,-0.45804705,0.0015569697,463.34044,0.0062354975,463.26939,2.635012e-15,227.74596,0.49153051,3.7510377,463.34044,7.8973414,463.26939,1.0444796e-17,15588.744,295905.08,1.0653604,41.036951,5,6
-12.432733,-0.26880447,2.7192318,46.251958,32.514305,58.226301,0.039531983,4.0094098,0.075117078,3.1520034,53.375477,33.460074,55.892922,0.52472421,-0.029373405,-0.081743232,2.7192318,0.35933746,32.514305,0.53689667,0.53823855,2.6384247,0.025206648,3.0177016,104.67178,33.553318,234.43511,0.81887726,0.00068608646,0.3540967,43.006648,0.0019375681,56.47042,0.0066828075,6.1806773e-06,0.00046572605,0.24036629,0.31467394,0.0019375681,0.49482306,0.0066828075,0.0025901351,0.2308844,0.053798952,47.396354,4.2916151,53.406233,10.029749,0.44813715,-29.365604,-0.052918076,3.0185151,554.92577,33.589413,657.70256,0.62845664,-15.968717,-0.21024496,43.006648,75.952911,56.47042,79.794407,0.0086456634,-6.482776,-0.076361969,47.396354,84.895349,53.406233,84.143714,0.28128386,75.126364,0.13535288,43.006648,555.04075,56.47042,640.69158,0.093108002,166.06285,0.30140648,47.396354,550.95981,53.406233,650.14719,1.3734145e-05,3.603275,0.0064919108,0.31467394,555.04075,0.49482306,640.69158,0.93610185,226.23216,0.41280329,96.909665,548.03864,230.20311,687.37248,9.3995216e-11,-228.48574,-0.42625387,0.0017538379,536.03206,0.0065702387,658.56718,1.7729369e-13,306.36166,0.57153607,4.2840388,536.03206,10.162077,658.56718,4.4784179e-25,16425.597,298265.53,1.0580579,83.610394,5,7
-19.258696,-0.28106641,2.7463859,68.520092,32.546158,87.118565,0.029600707,-3.131413,-0.032780033,3.1473493,95.528063,33.383897,117.51515,0.783076,-0.0030105385,-0.0095603217,2.7463859,0.31489929,32.546158,0.42155095,0.94220579,-9.2388723,-0.062113929,3.0012144,148.74075,33.508688,357.84904,0.57225822,0.00071702286,0.3918181,59.105526,0.0018299891,83.134999,0.006601384,3.2667755e-07,0.00075155984,0.41069088,0.24966303,0.0018299891,0.39428171,0.006601384,7.5781083e-08,1.1738687,0.24510152,79.568688,4.7893164,123.2122,11.42932,0.00046868707,-34.428528,-0.05800616,3.0019349,593.53227,33.5445,823.24732,0.59576357,-51.791799,-0.25780624,59.105526,200.89428,83.134999,267.86481,0.0010351208,-14.579375,-0.072126888,79.568688,202.13509,123.2122,283.58827,0.31012622,114.37012,0.18967901,59.105526,602.96666,83.134999,818.929,0.016635299,294.24178,0.48559855,79.568688,605.93628,123.2122,834.98319,3.1417217e-13,-67.075629,-0.11124268,0.24966303,602.96666,0.39428171,818.929,0.16271875,340.40403,0.56803622,135.87655,599.26466,361.35778,875.93201,8.5594842e-21,-222.11132,-0.37809225,0.0017014231,587.4527,0.0065473323,847.95081,9.6872984e-11,393.00957,0.66900633,4.7182416,587.4527,11.65737,847.95081,6.4070008e-37,16368.331,299828.01,1.0408398,278.07418,5,8
-10.815632,-0.1681584,2.736438,64.318122,32.59223,100.91582,0.19517001,-12.907615,-0.11206702,3.0685768,115.17764,33.332824,189.98688,0.34179555,-0.0047978043,-0.019318583,2.736438,0.24835176,32.59223,0.3917866,0.88252014,-4.1152463,-0.021462504,2.9468537,191.7412,33.466694,463.21202,0.84541867,0.00072082352,0.41954592,60.288561,0.001718104,95.813014,0.0067035685,3.6987865e-08,0.00067151056,0.39084396,0.21474729,0.001718104,0.34291573,0.0067035685,3.5141215e-07,1.7472083,0.36129717,100.68436,4.8359314,195.71125,12.281137,1.3686345e-07,-26.001994,-0.045151916,2.9479784,575.87797,33.502262,860.08624,0.6797494,-43.275298,-0.16166451,60.288561,267.68583,95.813014,592.58512,0.041766487,14.252196,0.054018269,100.68436,263.84029,195.71125,607.08271,0.44628621,94.14187,0.15850296,60.288561,593.94394,95.813014,886.8784,0.045987326,349.10769,0.57985038,100.68436,602.06513,195.71125,901.0241,1.8856842e-19,-170.29232,-0.28671448,0.21474729,593.94394,0.34291573,886.8784,0.00024827061,365.30264,0.59375969,172.44901,615.23651,470.51764,951.63527,5.1164459e-23,-224.59732,-0.37720323,0.0016277207,595.42789,0.0066949885,922.44481,1.0800278e-10,418.88858,0.70350849,4.7375861,595.42789,12.618153,922.44481,3.103683e-42,16737.471,300828.36,1.01558,606.4912,5,9
-10.909065,-0.19954544,2.688228,54.669579,32.487925,92.80079,0.12636957,-0.79030344,-0.0055441142,3.0756904,142.54819,33.305699,234.43762,0.96287053,0.048170933,0.16669206,2.688228,0.28898157,32.487925,0.3679618,0.20303317,-0.10727208,-0.00048505519,2.9297314,221.15439,33.437247,522.24518,0.99648471,0.00065398256,0.38584401,61.766225,0.0016949403,96.562897,0.0069305762,6.5440041e-07,0.00058159329,0.34313497,0.21747023,0.0016949403,0.3147583,0.0069305762,1.1589332e-05,1.7285587,0.36811321,133.08017,4.6957257,240.83602,12.652025,8.1949673e-08,-15.485296,-0.027909019,2.9308764,554.84916,33.472634,843.38749,0.79866132,-19.106732,-0.06158621,61.766225,310.24367,96.562897,896.45834,0.44501595,80.038209,0.26169926,133.08017,305.84041,240.83602,909.96431,0.00018166571,153.00169,0.26776259,61.766225,571.40804,96.562897,875.69686,0.00072649402,369.75181,0.63546121,133.08017,581.8637,240.83602,900.00724,5.1266835e-24,-155.68732,-0.2724626,0.21747023,571.40804,0.3147583,875.69686,0.0005795143,365.26983,0.60633472,208.61389,602.42275,524.63761,956.44659,4.4488436e-24,-221.99094,-0.38223041,0.0016525248,580.77782,0.0068564084,930.51056,6.3026727e-11,407.3553,0.70139611,4.6183695,580.77782,13.039788,930.51056,9.705902e-42,17141.021,301268.92,0.99391988,911.95177,5,10
-7.5332753,-0.13097517,2.6995493,57.51682,32.508783,98.297699,0.31852533,12.488498,0.084534233,3.0229128,147.73303,33.291746,249.74972,0.48335861,0.042615898,0.162401,2.6960643,0.26241155,32.557432,0.35296872,0.21910435,4.038402,0.017756522,2.8946176,227.43204,33.424447,542.31863,0.87186041,0.0006569175,0.39275246,61.636583,0.0016725993,95.374661,0.0070885064,3.0452321e-07,0.00043339517,0.26175036,0.22383709,0.0016557577,0.31985336,0.007109993,0.00089329705,1.7290619,0.37496097,141.08504,4.6113118,246.05493,12.788179,5.2494815e-08,-12.292253,-0.0235614,2.8946176,521.71149,33.424447,831.60785,0.83051684,-11.575846,-0.03458058,61.636583,334.74991,95.374661,1130.3068,0.66520838,112.75484,0.32958959,141.08504,342.1068,246.05493,1127.4812,2.1210825e-06,85.515592,0.16556631,61.636583,516.50357,95.374661,846.62028,0.037009798,334.6634,0.62587081,141.08504,534.71642,246.05493,858.60134,6.2802668e-23,-199.88724,-0.38703337,0.22383709,516.45997,0.31985336,843.31866,5.0742449e-07,346.92569,0.59064963,224.84636,587.36292,532.6587,937.61401,1.2091872e-22,-214.7519,-0.37928546,0.0017164875,566.20126,0.006988482,920.04885,9.8078927e-11,385.69379,0.68119558,4.5641882,566.20126,13.217313,920.04885,1.9275519e-38,17471.205,301468.94,0.97905171,1131.0078,5,11
-6.5440635,-0.12497782,2.6279136,52.361797,32.523042,97.946713,0.34137754,-21.087121,-0.13527363,2.8967769,155.88494,33.144771,249.8943,0.25722985,0.068549683,0.25399119,2.6279136,0.26989,32.523042,0.36604348,0.050198941,-46.29569,-0.1980301,2.850897,233.78108,33.458653,538.06171,0.069255116,0.00057158447,0.34591462,58.815114,0.001652386,96.63134,0.0072109232,8.51653e-06,0.00037483738,0.22684614,0.22435683,0.001652386,0.32225868,0.0072109232,0.0041538806,1.9587935,0.43338206,150.4049,4.5197845,254.99017,13.213556,1.8000768e-10,-52.692601,-0.10684578,2.850897,493.16501,33.458653,851.19419,0.33041726,-45.318804,-0.12418966,58.815114,364.91609,96.63134,1306.42,0.12002482,111.59655,0.29750115,150.4049,375.11302,254.99017,1301.2811,2.0766704e-05,76.303556,0.16017488,58.815114,476.37654,96.63134,850.50584,0.044391036,339.35744,0.65253642,150.4049,520.05901,254.99017,885.39448,2.1166856e-25,-206.1001,-0.43264116,0.22435683,476.37654,0.32225868,850.50584,1.3707715e-08,338.63962,0.60106831,229.62916,563.39622,531.86864,944.07741,1.7254994e-23,-185.86491,-0.34106063,0.0017053397,544.96148,0.0071073439,928.83858,7.3062703e-09,371.98642,0.68259212,4.5373408,544.96148,13.546007,928.83858,8.6780356e-39,17768.36,301838.17,0.96632466,1317.4756,5,12
-5.7503298,-0.10968659,2.6238837,52.425095,32.408992,89.38808,0.40824187,-39.603712,-0.2656125,2.9937531,149.10334,33.269267,227.8908,0.02126902,0.054363413,0.20738527,2.6238837,0.26213729,32.408992,0.35706388,0.11501161,-76.151077,-0.31470263,2.9499643,241.97789,33.468,484.54504,0.0033529773,0.00065265423,0.3711255,56.300893,0.0017585809,88.14724,0.0073040933,1.8465298e-06,0.00027116093,0.15410208,0.22315183,0.0017596189,0.30883026,0.0072938638,0.055559186,2.3007366,0.4911765,149.26386,4.684134,237.62612,13.338396,1.3296973e-13,-89.432265,-0.17680078,2.9499643,505.83637,33.468,857.43738,0.10551892,29.942332,0.074100619,56.300893,404.07667,88.14724,1382.2165,0.357919,158.24673,0.38604237,149.26386,409.92062,237.62612,1380.514,1.5145882e-08,131.97746,0.26503586,56.300893,497.96075,88.14724,866.94471,0.0008267658,366.3116,0.69574162,149.26386,526.50523,237.62612,884.07503,2.0472387e-30,-161.56656,-0.32446216,0.22315183,497.95196,0.30883026,870.15575,3.8082269e-05,344.95262,0.6172513,229.29601,558.8528,490.02465,939.40812,4.0014644e-25,-166.87404,-0.30947606,0.0017387991,539.21468,0.0072137514,929.85848,1.8028471e-07,368.40047,0.68321669,4.6033771,539.21468,13.76378,929.85848,6.9817229e-39,18034.378,302087.61,0.96066093,1399.9139,5,13
-21.80673,-0.34085161,3.5115902,63.977194,32.636922,85.743127,0.0088380932,-48.348454,-0.36091855,3.6158354,133.95946,33.446,185.46152,0.00158263,0.034353452,0.11772092,3.5115902,0.29182114,32.636922,0.39297788,0.37881328,-84.046164,-0.39423213,3.489296,213.18953,33.614259,399.65616,0.00018905062,0.00062867606,0.36115879,54.686789,0.0017407193,81.861143,0.0073801093,3.6231671e-06,0.00024051982,0.13817267,0.25424517,0.0017407193,0.33540055,0.0073801093,0.08540386,2.5538241,0.52565048,139.08958,4.8584073,202.51579,13.236276,1.1255325e-15,-136.7975,-0.27184292,3.489296,503.22261,33.614259,794.18094,0.011844408,65.613585,0.15722142,54.686789,417.33235,81.861143,1340.0962,0.04998297,167.80471,0.3882604,139.08958,432.1963,202.51579,1352.4441,1.2321214e-08,136.30743,0.26550767,54.686789,513.38413,81.861143,832.7013,0.00080855313,369.33961,0.6965579,139.08958,530.23534,202.51579,843.29332,1.6420157e-30,-199.74969,-0.38908427,0.25424517,513.38413,0.33540055,832.7013,5.1722034e-07,353.26395,0.62853119,199.95225,562.0468,412.25612,896.98012,3.0031288e-26,-132.57815,-0.24517663,0.0016871468,540.74546,0.0073237042,892.63485,4.3605923e-05,390.12295,0.72145394,4.7468573,540.74546,13.713717,892.63485,5.4096126e-45,18309.261,302057.7,0.96195409,1378.9592,5,14
