SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1711406,0.082533853,13.407662,14.189821,37.169627,5.65869,0.19427883,-0.43860276,-0.022090697,13.407662,19.854637,37.169627,-14.232243,0.72868623,-0.006989341,-0.015751805,13.407662,0.44371682,37.169627,0.29860616,0.80465751,-3.6096238,-0.088482871,13.407662,40.794605,37.169627,-53.032324,0.16393987,-0.00024724996,-0.20157821,13.733122,0.0012265708,5.5117965,0.0044769272,0.0007908601,0.00015909311,0.1297056,0.44965227,0.0012265708,0.30450722,0.0044769272,0.031851537,-0.20513216,-0.062434704,19.402412,3.2855471,-13.907476,2.0578066,0.30312338,-55.819652,-0.14266035,13.407662,391.27656,37.169627,396.65433,0.024363837,26.433673,0.068453755,13.733122,386.15373,5.5117965,148.37233,0.25878978,-17.126671,-0.044351951,19.402412,386.15373,-13.907476,148.37233,0.46468204,35.67412,0.092528032,13.733122,385.54932,5.5117965,387.78477,0.12654012,-178.9557,-0.46415775,19.402412,385.54932,-13.907476,387.78477,4.7970488e-16,-94.685455,-0.24558584,0.44965227,385.54932,0.30450722,387.78477,3.9617868e-05,-256.88357,-0.6622849,40.609651,387.87472,-53.31474,394.20423,4.3976175e-35,-227.00092,-0.58793533,0.0012318347,386.09845,0.0044759032,383.91651,1.9135685e-28,60.571468,0.15688089,3.2758473,386.09845,2.0088969,383.91651,0.0073338584,11189.758,292833.66,1.029742,145.74217,4,22
0.61157806,0.04571503,13.385848,13.378052,37.21081,5.330531,0.47178858,-1.3432608,-0.070254506,13.385848,19.119924,37.21081,-12.650234,0.26845728,-0.017020198,-0.03881282,13.385848,0.43852001,37.21081,0.31547701,0.54130599,-4.0032888,-0.098195933,13.385848,40.768377,37.21081,-52.574023,0.12148323,-0.00018873973,-0.15535891,13.184889,0.0012148626,5.3348535,0.0044631352,0.010008147,0.00019112723,0.15732416,0.44098809,0.0012148626,0.32015404,0.0044631352,0.0090930247,0.14683009,0.045536266,18.710184,3.2244649,-12.33628,1.8724325,0.45283148,-58.304596,-0.1462171,13.385848,398.75362,37.21081,382.33948,0.020736245,17.453791,0.096947803,13.184889,180.03286,5.3348535,84.571022,0.10933061,-4.5302008,-0.025163188,18.710184,180.03286,-12.33628,84.571022,0.67837153,12.869455,0.032881652,13.184889,391.3871,5.3348535,370.13316,0.58785538,-175.58181,-0.4486142,18.710184,391.3871,-12.33628,370.13316,5.673288e-15,-114.91238,-0.29360288,0.44098809,391.3871,0.32015404,370.13316,7.5274813e-07,-251.45023,-0.63891505,40.705589,393.55815,-52.427066,377.30049,4.9443623e-32,-236.35852,-0.60216069,0.0012207342,392.51735,0.0044560915,368.20787,5.3105803e-30,56.468037,0.14386125,3.2236434,392.51735,1.8184362,368.20787,0.01420425,11140.229,292632.59,1.0342667,83.885506,4,23
13.644194,0.3060635,10.811731,44.579617,33.407554,81.153041,2.6129662e-06,-4.8726208,-0.086615602,10.811731,56.255694,33.407554,93.243877,0.19352003,0.045825488,0.24913908,10.811731,0.18393537,33.407554,0.43901252,0.00014888752,-3.4741407,-0.064751299,10.811731,53.653606,33.407554,151.86591,0.33144345,0.00028440458,0.18914328,44.080503,0.0015036462,82.229564,0.0058195838,0.0034683504,0.00063492982,0.42226011,0.18249966,0.0015036462,0.43846547,0.0058195838,1.1504809e-11,1.2533874,0.35718951,56.173706,3.5090264,93.524642,7.7423573,1.5357142e-08,-71.378111,-0.17730918,10.811731,402.56298,33.407554,645.74759,0.0074077373,46.158206,0.21375457,44.080503,215.9402,82.229564,649.45199,0.00092740782,114.42359,0.52988553,56.173706,215.9402,93.524642,649.45199,1.4741373e-18,47.269889,0.11598222,44.080503,407.56151,82.229564,648.30175,0.074732554,275.12726,0.67505702,56.173706,407.56151,93.524642,648.30175,7.0026234e-33,-242.13178,-0.59409874,0.18249966,407.56151,0.43846547,648.30175,5.2932647e-24,217.76086,0.53430183,53.941459,407.56151,152.21288,648.30175,6.7684148e-19,-229.67402,-0.53608578,0.001512277,428.42774,0.0057425089,672.9806,2.4288274e-21,124.53205,0.29067223,3.4791511,428.42774,7.7207678,672.9806,1.290578e-06,14356.272,298589.82,0.98650015,650.94702,5,daily
0.21262797,0.014569855,10.945982,14.593691,33.468892,6.2092757,0.82870474,1.6926387,0.085072281,10.945982,19.896477,33.468892,-14.994738,0.20567206,0.01663942,0.034845514,10.945982,0.47751973,33.468892,0.33947165,0.60474619,2.2955894,0.059552833,10.945982,38.547108,33.468892,-50.389689,0.37610191,-0.00023366213,-0.13932583,15.670916,0.0016770913,6.7704487,0.0057466593,0.033918331,0.00026293845,0.15678243,0.47481305,0.0016770913,0.33697207,0.0057466593,0.016851174,0.73223223,0.22111659,20.582633,3.311521,-15.563859,5.4346487,0.00069425615,-106.98104,-0.28984555,10.945982,369.09671,33.468892,384.49571,1.0885825e-05,41.736034,0.23506759,15.670916,177.54908,6.7704487,85.33572,0.00030402566,-28.747436,-0.16191262,20.582633,177.54908,-15.563859,85.33572,0.013542572,-17.142673,-0.046548831,15.670916,368.2729,6.7704487,381.3671,0.48045954,-115.0472,-0.31239659,20.582633,368.2729,-15.563859,381.3671,1.2061253e-06,-98.883365,-0.26850568,0.47481305,368.2729,0.33697207,381.3671,3.4127082e-05,-234.93242,-0.63793024,38.41921,368.2729,-50.706782,381.3671,6.5799728e-28,-256.93674,-0.64557611,0.0016803145,397.99605,0.0056572792,410.07455,2.1048505e-32,-6.7314829,-0.016913442,3.2595453,397.99605,5.4182072,410.07455,0.78485095,14143.198,296140.87,1.0313613,85.26107,5,0
2.5876926,0.14827741,10.937984,17.451699,33.464188,6.8039221,0.026824426,2.3536764,0.11078266,10.937984,21.245891,33.464188,-14.256036,0.09891762,0.06967885,0.14968068,10.937984,0.46551665,33.464188,0.32191245,0.025400612,1.9522393,0.049729323,10.937984,39.257307,33.464188,-51.232289,0.45996709,-0.00014333589,-0.085387113,17.605909,0.0016786595,7.0480494,0.0056986569,0.19500273,0.00049707287,0.29611297,0.46367368,0.0016786595,0.3148446,0.0056986569,4.44874e-06,0.92658584,0.28453036,21.388604,3.2565447,-14.644588,5.1872478,1.0738099e-05,-112.37893,-0.30592435,10.937984,367.34223,33.464188,370.26513,3.2423893e-06,27.559879,0.19575177,17.605909,140.78993,7.0480494,65.651866,0.0027487526,-27.452584,-0.19498968,21.388604,140.78993,-14.644588,65.651866,0.0028577921,8.0702676,0.022057239,17.605909,365.87842,7.0480494,367.31539,0.73823479,-127.54795,-0.34860749,21.388604,365.87842,-14.644588,367.31539,4.9477352e-08,-111.59583,-0.30500796,0.46367368,365.87842,0.3148446,367.31539,2.2020736e-06,-225.38561,-0.6160123,39.107088,365.87842,-51.845823,367.31539,1.2463274e-25,-261.5079,-0.6611621,0.0016811628,395.52767,0.0056034761,398.19658,1.9884577e-34,-28.24533,-0.071411768,3.2125707,395.52767,5.1678384,398.19658,0.2484748,14008.69,295900.89,1.0329764,65.135369,5,1
1.7041275,0.11971111,10.932854,14.235332,33.457309,5.8212695,0.074416734,1.959983,0.093863235,10.932854,20.881264,33.457309,-12.698502,0.16244798,0.04675595,0.10022735,10.932854,0.46649893,33.457309,0.33859682,0.13568298,2.4667453,0.063650438,10.932854,38.754569,33.457309,-50.353563,0.34408648,-0.00017704305,-0.10464277,14.368709,0.0016918804,6.0276698,0.0056645334,0.11191837,0.00047971455,0.28353928,0.46474082,0.0016918804,0.3332846,0.0056645334,1.1558364e-05,0.77153471,0.23558478,20.834799,3.2749769,-13.013528,4.9837091,0.00029457643,-113.54885,-0.31043598,10.932854,365.7722,33.457309,357.38784,2.278007e-06,34.07393,0.29806582,14.368709,114.3168,6.0276698,57.771698,3.8198985e-06,-25.635674,-0.22425116,20.834799,114.3168,-13.013528,57.771698,0.00057919678,13.905272,0.038138389,14.368709,364.60041,6.0276698,355.24785,0.5632781,-123.52919,-0.33880706,20.834799,364.60041,-13.013528,355.24785,1.2233759e-07,-110.69366,-0.30360267,0.46474082,364.60041,0.3332846,355.24785,2.4646527e-06,-221.51317,-0.60755052,38.687378,364.60041,-50.808649,355.24785,8.471159e-25,-259.70254,-0.66403057,0.0016867174,391.10028,0.0055694067,385.94946,8.1773909e-35,-38.613475,-0.098730369,3.2201497,391.10028,4.9694696,385.94946,0.11017301,13923.517,295715.8,1.0336378,56.808901,5,2
0.44239501,0.025057575,10.920834,17.655141,33.459688,7.5717845,0.70978495,0.29988454,0.01337717,10.920834,22.417637,33.459688,-14.163043,0.84253655,0.04759302,0.097405785,10.920834,0.48860568,33.459688,0.39854407,0.14709928,2.359996,0.060044239,10.920834,39.304287,33.459688,-51.057002,0.37216887,-9.0524815e-05,-0.054329052,17.563589,0.0016662322,7.7176833,0.0056092496,0.41013601,0.00039717698,0.23836833,0.48566338,0.0016662322,0.39448882,0.0056092496,0.00024824473,0.53491085,0.16399195,22.489423,3.2618117,-14.463696,4.8252845,0.012373258,-111.91466,-0.30452255,10.920834,367.50861,33.459688,354.8917,3.6139672e-06,27.108525,0.26541826,17.563589,102.13512,7.7176833,57.073882,4.2294581e-05,-23.432032,-0.22942189,22.489423,102.13512,-14.463696,57.073882,0.00042720942,2.5292212,0.0068913368,17.563589,367.01459,7.7176833,352.39009,0.91685192,-102.44526,-0.27913129,22.489423,367.01459,-14.463696,352.39009,1.598153e-05,-87.213632,-0.23762988,0.48566338,367.01459,0.39448882,352.39009,0.00025982524,-222.26323,-0.60559778,39.244248,367.01459,-51.440797,352.39009,1.3076675e-24,-257.02401,-0.6618839,0.0016601386,388.3219,0.0055224457,379.33873,1.5915196e-34,-38.119263,-0.098164082,3.2123201,388.3219,4.8006312,379.33873,0.11223907,13806.114,295559.74,1.0337194,55.979292,5,3
0.98223704,0.057133836,10.916699,17.191862,33.460038,6.0258928,0.39583171,0.81303616,0.033190586,10.916699,24.495987,33.460038,-12.025442,0.62201855,0.077036847,0.15436669,10.916699,0.49905097,33.460038,0.39587219,0.021106656,2.156057,0.05605814,10.916699,38.461087,33.460038,-48.76704,0.40480113,-0.00014296117,-0.087007733,17.310344,0.0016430859,5.9899358,0.0055522575,0.18663146,0.00051328107,0.31238846,0.50045121,0.0016430859,0.40202521,0.0055522575,1.2069351e-06,0.58379171,0.17885766,24.6279,3.2640017,-12.311433,4.6828728,0.0063022725,-110.12707,-0.30276754,10.916699,363.73473,33.460038,354.22342,4.136503e-06,20.398982,0.19697068,17.310344,103.56355,5.9899358,56.336733,0.0025821807,-21.253061,-0.20521759,24.6279,103.56355,-12.311433,56.336733,0.0016756273,14.906254,0.040887163,17.310344,364.5705,5.9899358,351.4988,0.535475,-119.6195,-0.32811074,24.6279,364.5705,-12.311433,351.4988,3.1726764e-07,-94.968301,-0.26049365,0.50045121,364.5705,0.40202521,351.4988,5.9234299e-05,-228.09216,-0.62564624,38.3881,364.5705,-48.715586,351.4988,1.3087597e-26,-259.85301,-0.66323509,0.0016422268,391.79623,0.0054641163,380.12073,1.0472743e-34,-38.823501,-0.099091053,3.2065143,391.79623,4.6544734,380.12073,0.10887273,13660.291,295415.78,1.0339456,54.760209,5,4
-0.35319003,-0.018941671,10.919249,18.646191,33.521391,8.7151778,0.77799549,2.1061457,0.10853954,10.919249,19.404409,33.521391,-8.6223662,0.10519519,0.075490195,0.14755675,10.919249,0.51160108,33.521391,0.54590343,0.027232209,-3.4513718,-0.11792927,10.919249,29.266455,33.521391,-9.9314362,0.078191025,-0.00017363246,-0.1034841,18.716826,0.001677866,8.6421723,0.0056286137,0.11517491,0.00047435449,0.28271298,0.51322779,0.001677866,0.55101846,0.0056286137,1.1762628e-05,0.5105521,0.15535082,19.627768,3.2864462,-8.9327254,4.8786652,0.017644322,-120.17665,-0.3263314,10.919249,368.26566,33.521391,355.5284,5.9095427e-07,23.337411,0.24355054,18.716826,95.821634,8.6421723,54.309681,0.00017380361,-23.00564,-0.24008816,19.627768,95.821634,-8.9327254,54.309681,0.00021616829,28.569741,0.077478591,18.716826,368.74368,8.6421723,354.06839,0.23876845,-57.296193,-0.15538217,19.627768,368.74368,-8.9327254,354.06839,0.017621175,-63.652589,-0.17262015,0.51322779,368.74368,0.55101846,354.06839,0.0082756123,-171.92229,-0.46623792,29.352896,368.74368,-10.336595,354.06839,5.6215994e-14,-264.10059,-0.67073619,0.0016723299,393.74734,0.0055296742,381.30021,7.2950828e-36,-45.76339,-0.11622527,3.2150063,393.74734,4.8199962,381.30021,0.059312191,13824.186,295581.8,1.0339003,52.779626,5,5
0.062125981,0.0020703369,10.939486,30.007667,33.556157,31.503611,0.97547449,-4.6062725,-0.13764031,10.92306,33.466014,33.528004,17.227436,0.039562028,0.04030878,0.11957712,10.939486,0.33709441,33.556157,0.61337123,0.074744123,-13.430266,-0.25496808,10.92306,52.674304,33.528004,97.358925,0.0001140241,4.8325534e-05,0.02879535,29.966887,0.0016782409,31.44536,0.0059032284,0.66329565,0.00022561766,0.13443699,0.3366794,0.0016782409,0.61656203,0.0059032284,0.041205369,0.03032699,0.0091328758,32.957304,3.3206397,16.870984,5.7460408,0.88971848,-119.02189,-0.31254841,10.92306,380.81107,33.528004,378.81351,1.826693e-06,18.095226,0.15860449,29.966887,114.09025,31.44536,74.632243,0.015830731,-2.9060116,-0.025581263,32.957304,113.59922,16.870984,74.580541,0.69768706,31.967642,0.083512215,29.966887,382.79002,31.44536,376.56748,0.20601459,129.55506,0.3370446,32.957304,384.3855,16.870984,380.08001,1.3482387e-07,-66.171519,-0.17286636,0.3366794,382.79002,0.61656203,376.56748,0.0084649332,149.29039,0.38838716,52.344225,384.3855,96.746289,380.08001,8.2887723e-10,-254.32972,-0.63848037,0.0016802861,398.33601,0.0057891725,400.4291,1.6087243e-31,-9.1910589,-0.023073633,3.2794392,398.33601,5.6626521,400.4291,0.70955138,14472.931,296457.38,1.0311319,71.910864,5,6
12.542404,0.19583497,10.948098,64.045784,33.600059,79.435385,0.0033915249,-12.10428,-0.16667411,10.924634,72.622437,33.529969,84.652242,0.012486381,0.046300833,0.15756244,10.948098,0.29385705,33.600059,0.50186174,0.018820548,-9.8740669,-0.093277213,10.924634,105.85723,33.529969,216.22449,0.16414355,0.00026232991,0.15730562,64.316949,0.0016676448,81.059116,0.0061248872,0.016961407,0.00048947975,0.29351559,0.29269991,0.0016676448,0.50736705,0.0061248872,5.975769e-06,0.3228146,0.090927561,71.983319,3.5502392,84.298518,6.9570901,0.16655704,-111.96785,-0.27050533,10.924634,413.92105,33.529969,460.26976,4.0844513e-05,-14.213484,-0.082423559,64.316949,172.44443,81.059116,179.00989,0.21301246,29.259945,0.16995717,71.983319,172.1607,84.298518,180.06419,0.0093422542,47.707616,0.11510693,64.316949,414.46346,81.059116,455.0634,0.081514319,265.69348,0.63376297,71.983319,419.23163,84.298518,463.72058,1.4219297e-27,-138.66502,-0.33456514,0.29269991,414.46346,0.50736705,455.0634,2.027247e-07,241.11921,0.57514557,105.05485,419.23163,216.22729,463.72058,6.4338527e-22,-252.6592,-0.57301873,0.0016917517,440.92659,0.0060270539,487.6075,1.9346353e-24,73.106871,0.16580282,3.5625491,440.92659,6.9549318,487.6075,0.0069359085,15067.635,297806.11,1.0209862,180.69304,5,7
26.438032,0.24440881,10.972958,108.17136,33.650857,127.8372,0.00025203517,-13.033911,-0.11152815,10.934616,116.86656,33.54793,158.6774,0.096653709,0.041844339,0.16643012,10.972958,0.25142287,33.650857,0.47609663,0.013445044,-10.853208,-0.067138027,10.921224,161.65516,33.514962,331.68738,0.31714727,0.00028245179,0.1702173,106.87559,0.00165936,129.27342,0.006155535,0.010026429,0.00047680692,0.28734386,0.24818601,0.00165936,0.47773393,0.006155535,1.0419876e-05,1.1591452,0.30387371,115.84148,3.8145624,158.981,8.1157814,2.5366175e-06,-73.853886,-0.1610857,10.921224,458.47573,33.514962,593.24727,0.015813031,-12.458806,-0.054318575,106.87559,229.36548,129.27342,440.54529,0.41433584,70.50357,0.30529903,115.84148,230.93283,158.981,442.64294,2.2635512e-06,46.362077,0.10063049,106.87559,460.71598,129.27342,589.03412,0.12977654,340.33259,0.73332123,115.84148,464.09755,158.981,595.08808,3.0337557e-40,-224.39231,-0.48705128,0.24818601,460.71598,0.47773393,589.03412,5.5219775e-15,304.40249,0.65641644,160.27519,463.7338,332.15428,593.48675,5.6131383e-30,-253.82309,-0.5304094,0.0016879453,478.54185,0.0060554779,611.10186,1.7427984e-20,150.35996,0.31420441,3.8573757,478.54185,8.0286901,611.10186,1.9541292e-07,15138.695,298915.44,1.0001619,448.47719,5,8
36.589368,0.26880331,10.897249,136.11948,33.530018,169.92772,4.584862e-05,-19.05194,-0.12218042,10.897249,155.93284,33.530018,223.77867,0.067964414,0.051162436,0.22784361,10.897249,0.22455067,33.530018,0.44749567,0.0005897591,-9.4723933,-0.048430073,10.884015,195.58908,33.497229,424.31403,0.46978483,0.00010706514,0.063604261,135.12502,0.0016833015,171.01527,0.0059365567,0.33477753,0.00044948721,0.26702716,0.22295079,0.0016833015,0.44866063,0.0059365567,3.7832618e-05,1.6672588,0.41298645,155.4346,4.0370786,224.44888,8.9461401,5.7068854e-11,-33.917126,-0.063713824,10.884015,532.33543,33.497229,761.57392,0.3414261,25.503843,0.090747234,135.12502,281.04264,171.01527,786.84447,0.16832717,115.81164,0.41207852,155.4346,281.04264,224.44888,786.84447,6.3444888e-11,119.85135,0.22394599,135.12502,535.17968,171.01527,760.43032,0.0005895693,407.71806,0.76183397,155.4346,535.17968,224.44888,760.43032,2.9144255e-45,-248.12693,-0.46363294,0.22295079,535.17968,0.44866063,760.43032,9.1344492e-14,368.97652,0.6902275,195.14839,534.57232,424.39459,758.84602,2.640967e-34,-298.39003,-0.55666402,0.0017021003,536.03253,0.0058768542,766.46057,6.9621278e-23,208.69816,0.38933861,4.0477838,536.03253,8.8172519,766.46057,5.5081103e-11,14692.136,299717.96,0.97562885,791.86681,5,9
36.766787,0.28059377,10.883648,131.03208,33.420842,196.31937,2.0262221e-05,-17.801017,-0.09946346,10.883648,178.97042,33.420842,281.70366,0.1378125,0.038270463,0.1796583,10.883648,0.21301806,33.420842,0.43446175,0.0070218645,-13.237993,-0.061312894,10.883648,215.90879,33.420842,501.5531,0.36104639,0.00019444882,0.11810095,129.91423,0.0016464628,197.54637,0.0058010521,0.072584848,0.00045443135,0.27600462,0.21448322,0.0016464628,0.4382589,0.0058010521,2.0044366e-05,1.9753689,0.47685614,178.39115,4.1424839,280.97237,9.7001293,1.4170804e-14,-34.119976,-0.059768443,10.883648,570.86941,33.420842,899.75522,0.37329209,48.293751,0.14348933,129.91423,336.56685,197.54637,1091.8917,0.028883055,164.62628,0.48913398,178.39115,336.56685,280.97237,1091.8917,2.3340204e-15,95.564528,0.16724509,129.91423,571.40408,197.54637,894.45368,0.010721748,439.46634,0.76909907,178.39115,571.40408,280.97237,894.45368,1.3145888e-46,-286.65248,-0.50166334,0.21448322,571.40408,0.4382589,894.45368,3.4337167e-16,393.50677,0.68866636,216.44028,571.40408,500.91289,894.45368,5.8760109e-34,-326.57605,-0.57461414,0.0016604974,568.33973,0.0057529453,900.65381,1.6517856e-24,256.92434,0.45206119,4.0829287,568.33973,9.608289,900.65381,1.1894986e-14,14382.363,300534.37,0.95496801,1092.8347,5,10
32.343256,0.24495392,10.88694,132.03813,33.345439,213.62024,0.0002209122,-9.9389894,-0.049206498,10.862752,201.9853,33.350359,302.08388,0.46369311,0.026955064,0.13634701,10.88694,0.19769457,33.345439,0.44477216,0.041935285,-3.3523113,-0.01395084,10.862752,240.29459,33.350359,523.23972,0.83551086,0.00012766172,0.080371076,133.00911,0.0015884037,217.29393,0.0057259781,0.2236508,0.00044870534,0.28248822,0.19560103,0.0015884037,0.4451997,0.0057259781,1.3049518e-05,2.0611582,0.48054489,203.3244,4.2892105,306.70677,10.381429,8.3051521e-15,-30.450685,-0.050872837,10.862752,598.56472,33.350359,1005.3889,0.44867501,90.028557,0.21095719,133.00911,426.76222,217.29393,1342.4927,0.001258618,181.3852,0.42011955,203.3244,431.74662,306.70677,1337.819,2.4557412e-11,105.04551,0.17582546,133.00911,597.44201,217.29393,1004.659,0.0073904351,403.06624,0.67201757,203.3244,599.78527,306.70677,1000.3285,7.7000113e-32,-304.38438,-0.50947937,0.19560103,597.44201,0.4451997,1004.659,1.1619409e-16,384.70492,0.64140441,240.60417,599.78527,526.80779,1000.3285,2.7554734e-28,-334.78848,-0.56124179,0.0015961123,596.51381,0.0056715533,1004.3871,3.1534519e-23,309.05884,0.51810843,4.2215262,596.51381,10.265557,1004.3871,1.8167471e-19,14178.883,301223.82,0.93895896,1336.0398,5,11
37.327837,0.2545409,10.819605,146.6477,33.216816,227.04367,0.00012142099,-11.028551,-0.053116228,10.819605,207.63055,33.216816,315.41908,0.42994011,0.037071288,0.16417821,10.819605,0.22579908,33.216816,0.45582991,0.014103984,0.042211325,0.00018182904,10.78574,232.14843,33.194574,526.26537,0.99784569,0.00027554222,0.1736242,145.46962,0.0015870035,228.13599,0.0056699433,0.0081772884,0.00036933424,0.23272427,0.2241013,0.0015870035,0.45214041,0.0056699433,0.00036106893,2.749612,0.5962568,207.80685,4.611456,316.74395,10.980983,1.2505012e-23,-23.683416,-0.037421873,10.835099,632.8763,33.278795,1099.1737,0.57743109,91.191508,0.18890282,145.46962,482.74296,228.13599,1562.8493,0.0039580284,216.20354,0.44786472,207.80685,482.74296,316.74395,1562.8493,8.5264541e-13,123.8894,0.19507807,145.46962,635.076,228.13599,1091.808,0.0029060501,445.18809,0.7009997,207.80685,635.076,316.74395,1091.808,1.7944926e-35,-314.65431,-0.49545929,0.2241013,635.076,0.45214041,1091.808,1.0333515e-15,429.59451,0.67553775,232.41018,635.92969,526.46408,1093.2163,3.8339152e-32,-339.63849,-0.53671326,0.0015821605,632.81181,0.0056007068,1099.0288,5.0494578e-21,369.98933,0.58467513,4.5253066,632.81181,10.851814,1099.0288,1.640564e-25,14001.767,301849.27,0.92430837,1564.1319,5,12
33.90415,0.24126148,10.816699,140.52865,33.257656,221.32246,0.00029472839,-14.320572,-0.070842963,10.80488,202.1453,33.174022,302.51736,0.29220825,0.03375482,0.15778495,10.816699,0.21392927,33.257656,0.45991992,0.018922142,-7.109754,-0.033323173,10.80488,213.35766,33.174022,495.49183,0.62062694,7.6104395e-05,0.049326153,141.3013,0.0015428812,224.02793,0.0056789983,0.4575981,0.00035538338,0.23033749,0.21599986,0.0015428812,0.46253,0.0056789983,0.00044152517,2.5138369,0.55020897,202.32936,4.5688767,304.71104,11.340686,1.112272e-19,-31.713041,-0.048464259,10.80488,654.35934,33.174022,1133.2451,0.47147467,154.44546,0.29465927,141.3013,524.14934,224.02793,1681.3165,5.7410473e-06,212.62763,0.40669612,202.32936,522.81696,304.71104,1683.6607,1.2954729e-10,167.02835,0.25532934,141.3013,654.16825,224.02793,1127.4084,9.3195427e-05,446.96397,0.68179524,202.32936,655.56921,304.71104,1131.0808,6.2616947e-33,-330.96253,-0.50592876,0.21599986,654.16825,0.46253,1127.4084,2.7537806e-16,437.43688,0.66726269,215.1341,655.56921,497.65817,1131.0808,3.9357023e-31,-371.65343,-0.56460974,0.0015422676,658.24835,0.0055947929,1145.5186,1.8442927e-23,413.71919,0.62851535,4.5304712,658.24835,11.2332,1145.5186,3.2996791e-30,13986.982,302267.56,0.91624044,1691.2681,5,13
38.540777,0.28469988,10.785988,135.37335,33.120439,196.00604,1.5797614e-05,-8.0852586,-0.04481383,10.79048,180.41883,33.172991,268.94337,0.5045838,0.036035047,0.18232883,10.785988,0.19763768,33.120439,0.44205813,0.0063262675,-7.7399726,-0.039019709,10.79048,198.36059,33.172991,432.77674,0.56127581,0.0001133582,0.07306031,135.88418,0.0015515702,197.56728,0.0056855821,0.26878047,0.00022341053,0.14398996,0.20280222,0.0015515702,0.4427938,0.0056855821,0.028669562,2.206946,0.49155615,181.62653,4.489713,271.33529,11.331866,1.6212128e-15,-27.240511,-0.043275117,10.79048,629.47285,33.172991,1123.473,0.51934138,114.57149,0.21359946,135.88418,536.38472,197.56728,1704.3625,0.0010884696,202.25787,0.37699777,181.62653,536.4962,271.33529,1706.7882,3.0008337e-09,118.63083,0.18689453,135.88418,634.74746,197.56728,1123.134,0.0043678142,392.4548,0.61955128,181.62653,633.45006,271.33529,1123.7867,5.4956238e-26,-258.49459,-0.40724005,0.20280222,634.74746,0.4427938,1123.134,1.2175586e-10,381.55886,0.60235034,199.09021,633.45006,434.76833,1123.7867,2.6742815e-24,-384.74264,-0.57402519,0.0015854359,670.25393,0.0055962199,1160.5595,2.3079274e-24,405.70061,0.6052939,4.4663872,670.25393,11.317721,1160.5595,1.4026196e-27,13990.55,302372.61,0.91443268,1718.3093,5,14
