SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3466385,0.25556409,1.371543,5.269279,0.19123,0.20555509,0.0015972422,3.5236082,0.20922666,1.3645986,16.841106,0.13241714,-22.57306,0.0051922379,-0.0078226048,-0.045347426,1.3851245,0.17250383,0.20051027,0.079908339,0.58678219,0.099690083,0.0071441425,1.0304312,13.954101,0.58140909,-73.657387,0.92992812,0.00014224058,0.097783851,5.0386002,0.0014546428,0.039787716,0.0030792056,0.2019087,0.00020470017,0.14127824,0.16379951,0.0014489151,0.078994217,0.0030851892,0.068584096,-2.0839614,-0.49298681,17.117386,4.2272154,-21.849357,13.415654,6.1830703e-15,-359.46804,-0.40584304,1.3697922,885.73169,0.14417754,2446.6369,1.0938625e-08,-1.6805369,-0.0038643381,5.0386002,434.8835,0.039787716,368.52444,0.9598746,-85.149154,-0.19359855,17.117386,439.8233,-21.849357,387.69486,0.0038633144,-35.823347,-0.03994868,5.0386002,896.73418,0.039787716,2476.883,0.60284792,-222.64218,-0.25262357,17.117386,881.31993,-21.849357,2494.6843,0.00014706328,-214.24468,-0.2393115,0.16379951,895.25444,0.078994217,2471.7575,0.0018410412,-251.41001,-0.28393506,13.311416,885.44899,-74.876792,2415.9449,4.8212927e-05,-698.96734,-0.79338577,0.0014293377,880.99304,0.0030172414,2493.8102,7.682615e-51,465.57334,0.52846426,4.2224877,880.99304,13.351092,2493.8102,7.1211867e-18,7543.1034,300803.84,1.0410478,,4,1
1.5567886,0.28728624,1.4321052,5.4189459,0.23157658,0.084730396,0.00039969466,2.9435976,0.16079632,1.3423172,18.306373,0.10605714,-20.681704,0.033524609,-0.017138379,-0.087304699,1.4136805,0.19630534,0.2072089,0.09686664,0.29471167,-0.16851638,-0.012032063,1.0160647,14.00561,0.53063441,-72.183308,0.88187654,0.0003339003,0.23219824,5.2482216,0.0014379967,-0.14885601,0.003119772,0.0023830853,0.0002503108,0.17324926,0.18779752,0.0014448016,0.094957544,0.0031236208,0.025154809,-1.753528,-0.40070229,18.09841,4.3761367,-19.640362,12.701066,7.4699749e-10,-360.57781,-0.41012515,1.3516574,879.18971,0.10048198,2331.5785,6.7279473e-09,-22.340645,-0.054803843,5.2482216,407.64741,-0.14885601,317.13069,0.47913503,-108.72466,-0.25323844,18.09841,429.33712,-19.640362,346.59069,0.00015182062,-99.365342,-0.1129479,5.2482216,879.74494,-0.14885601,2355.5045,0.1437116,-170.90559,-0.19788965,18.09841,863.64086,-19.640362,2385.7498,0.0032728275,-215.53461,-0.24424486,0.18779752,882.453,0.094957544,2355.7536,0.0014679313,-246.69437,-0.27941444,13.383617,882.8977,-73.218144,2304.6321,6.4234027e-05,-679.51215,-0.77694043,0.0014305854,874.60006,0.0030609486,2378.5511,1.6423355e-47,457.4952,0.52309075,4.3303204,874.60006,12.639902,2378.5511,1.7450496e-17,7652.3716,300061.61,1.0450848,,4,2
1.615465,0.20270079,1.3613471,7.9697025,0.08725799,0.56540809,0.01413877,1.7567755,0.10045289,1.3343086,17.488551,0.0032447006,-20.213991,0.18850933,-0.021631415,-0.12134945,1.3696651,0.17825721,0.080657407,0.085294507,0.1473761,-0.65270435,-0.04299042,1.0065063,15.182553,0.48497078,-69.795906,0.59653123,0.00020694403,0.14999043,7.5586219,0.0013797149,0.33071745,0.0030806167,0.052309764,0.00016531584,0.12113615,0.17605086,0.0013647111,0.090549181,0.0030729532,0.12116411,-1.7154883,-0.40700914,18.180962,4.2148642,-19.052054,12.007465,5.0225943e-10,-355.14367,-0.40654494,1.3434863,873.56559,0.054545289,2234.2265,1.0262851e-08,12.455511,0.033404593,7.5586219,372.8682,0.33071745,260.78741,0.66729718,-122.93042,-0.29555878,18.180962,415.92544,-19.052054,296.1017,9.97568e-06,-69.325159,-0.08237086,7.5586219,841.62238,0.33071745,2294.7757,0.28847081,-120.27269,-0.14526593,18.180962,827.94836,-19.052054,2312.8953,0.032850283,-170.33525,-0.20321565,0.17605086,838.19949,0.090549181,2297.2327,0.008847743,-330.29117,-0.37883463,14.453825,871.86109,-70.907526,2201.1055,3.4386887e-08,-682.09861,-0.79191148,0.0014441211,861.33189,0.0030754438,2275.2491,1.5712371e-50,427.25318,0.49603781,4.1766932,861.33189,11.878262,2275.2491,1.2602403e-15,7688.6096,299253.04,1.0499196,,4,3
1.9138409,0.37774787,1.4579201,5.0664506,0.17066425,-0.0056912326,4.9341691e-06,3.1062937,0.18193296,1.3721649,17.073837,0.055547189,-18.826486,0.018979012,-0.013139115,-0.061873087,1.449335,0.21235589,0.20177861,0.10264175,0.47757795,-0.26492003,-0.016602384,1.0102543,15.956747,0.46010486,-67.749183,0.83965708,-1.6120599e-05,-0.011638992,4.8377592,0.0013850511,-0.23887251,0.0031389252,0.88349788,0.0003713786,0.27010904,0.20856456,0.0013749211,0.10593877,0.0031535525,0.00064929461,-1.7244068,-0.43650486,16.686886,3.9504871,-18.340549,11.508467,2.8361515e-11,-326.01145,-0.37947722,1.3538325,859.10677,0.019981584,2131.5105,1.3763572e-07,11.671573,0.03607438,4.8377592,323.54187,-0.23887251,210.64279,0.6496029,-74.801783,-0.20238704,16.686886,369.59769,-18.340549,246.47765,0.0030756768,-7.1963892,-0.008951428,4.8377592,803.93755,-0.23887251,2195.1443,0.91026988,-205.723,-0.2538662,16.686886,810.35993,-18.340549,2199.5478,0.00018705767,-192.45469,-0.24168935,0.20856456,796.28951,0.10593877,2198.5647,0.0023688066,-348.96299,-0.41497002,15.114373,840.93543,-68.967812,2098.9959,1.1011825e-09,-664.34041,-0.79213901,0.0014660451,838.66644,0.0031229013,2173.6927,1.4075034e-50,391.9424,0.46734003,3.9953148,838.66644,11.293102,2173.6927,7.9542103e-14,7807.2533,298620.46,1.0549734,,4,4
1.8544303,0.29865945,1.4514835,6.2091801,0.088822844,0.43132656,0.00029103246,5.4193262,0.28607016,1.3669907,18.944046,-0.00093495947,-17.850949,0.00020451468,-0.0016422631,-0.0081388076,1.4403565,0.20178179,0.11576739,0.098650391,0.92424318,-1.1409932,-0.072407479,1.0086358,15.757947,0.42333889,-61.451102,0.37856421,0.0003622381,0.26009053,6.1167735,0.0013927385,-0.015744282,0.0031734103,0.00071400524,0.00033395191,0.23919068,0.19498531,0.0013961745,0.10258869,0.003197186,0.0022444247,-1.5558243,-0.37988534,18.016716,4.0955103,-17.708273,10.832858,1.1023852e-08,-319.02732,-0.37141099,1.3486273,858.96039,-0.015800926,2042.0457,2.8501371e-07,2.4207397,0.0080844874,6.1167735,299.4302,-0.015744282,189.7127,0.9176646,-58.060761,-0.17876917,18.016716,324.78061,-17.708273,208.34893,0.0090919626,-142.77794,-0.17227566,6.1167735,828.77602,-0.015744282,2099.1446,0.02645507,-231.40541,-0.2847607,18.016716,812.63113,-17.708273,2110.433,2.5634606e-05,-217.4981,-0.25978777,0.19498531,837.21453,0.10258869,2093.7023,0.00087477879,-273.44976,-0.32583086,14.91937,839.23838,-62.92818,2001.8415,2.6498199e-06,-653.16631,-0.77986433,0.0014674646,837.53838,0.0031616885,2083.5431,4.4105366e-48,397.43605,0.47452876,4.1527737,837.53838,10.763344,2083.5431,2.9196882e-14,7904.2212,298026.72,1.0589979,,4,5
3.9581454,0.46353758,1.4025754,8.5389956,0.09045139,6.1391413,4.8922414e-09,0.59923532,0.034979923,1.373056,17.130836,-0.028343253,0.1685749,0.65260635,0.087562624,0.22879511,1.419602,0.38271195,0.1016545,0.30829977,0.0071621594,0.025903378,0.001091617,1.0032209,23.729366,0.40006623,4.5159792,0.98938641,0.00041115523,0.28532229,8.275925,0.0014410203,5.8619685,0.0033137537,0.00022270905,0.00043073077,0.30078847,0.37776043,0.0014320056,0.29704335,0.0033367381,0.00015815251,-0.91684584,-0.21970654,17.052981,4.1730475,0.24040512,12.104489,0.0012841816,-313.30749,-0.35751596,1.3407189,876.34547,-0.034617863,2137.281,7.7784334e-07,5.6450435,0.02008233,8.275925,281.09505,5.8619685,167.692,0.79915063,-5.1007194,-0.01689182,17.052981,301.96388,0.24040512,192.54462,0.80683436,-105.83685,-0.12770856,8.275925,828.73728,5.8619685,2189.7211,0.10425101,-114.39625,-0.14044917,17.052981,814.5028,0.24040512,2205.8956,0.041050646,-140.5987,-0.17218991,0.37776043,816.53276,0.29704335,2182.5527,0.033309885,-42.425292,-0.049943229,23.341592,849.47036,3.8175507,2093.0228,0.48359328,-666.12559,-0.78504813,0.0015233054,848.5156,0.0032815793,2178.1645,4.0773248e-49,415.22628,0.4893561,4.1558847,848.5156,12.008539,2178.1645,3.4256271e-15,8203.9482,299279.04,1.0586876,,4,6
7.3631397,0.56325334,1.3842693,13.072519,0.16471019,17.555985,1.6020458e-14,-3.2085339,-0.13467707,1.3420393,23.823906,0.023289854,57.105337,0.068347016,0.082765853,0.42197507,1.3842693,0.1961392,0.16471019,0.25960987,3.7052815e-08,5.949364,0.13908432,1.0136933,42.775232,0.44674893,147.44878,0.083341608,0.00058206063,0.38813144,12.650103,0.0014996482,17.11783,0.0034087127,1.3175019e-07,0.00026143,0.17432755,0.1956355,0.0014996482,0.25945345,0.0034087127,0.021796723,-0.44978744,-0.10771465,25.483239,4.1757312,56.937602,14.981589,0.10475212,-277.02216,-0.31155351,1.3357003,889.16398,0.027344981,2476.7477,1.5005547e-05,-48.174985,-0.11827371,12.650103,407.31778,17.11783,272.05352,0.12118596,116.48632,0.27655452,25.483239,421.20562,56.937602,302.25574,2.2770246e-05,-243.6045,-0.28626285,12.650103,850.98191,17.11783,2516.2264,0.00013447287,-36.900599,-0.043281919,25.483239,852.56384,56.937602,2533.2414,0.51552729,-73.724162,-0.086634228,0.1956355,850.98191,0.25945345,2516.2264,0.25706024,-11.716356,-0.013366436,42.236894,876.55046,144.76014,2433.4248,0.8509915,-697.90238,-0.79994276,0.0015638353,872.4404,0.0033507339,2514.4086,1.7760716e-52,457.88259,0.52482965,4.1856397,872.4404,14.936635,2514.4086,1.1109637e-17,8376.8349,302317.69,1.0450322,,4,7
10.480476,0.52409595,1.4245526,19.997247,0.31267383,27.013769,6.9898881e-13,-6.1508058,-0.15677919,1.3754589,39.232285,0.18665344,130.00244,0.031208842,0.059411827,0.44626953,1.4245526,0.13312992,0.31267383,0.18060912,2.3643566e-09,11.319473,0.17362541,1.0508025,65.194794,0.60694271,290.02272,0.028114029,0.00070241456,0.46506261,19.562707,0.0015103656,26.70166,0.003414826,8.9324419e-11,0.00055190058,0.3654086,0.13406906,0.0015103656,0.18112649,0.003414826,6.6165557e-07,0.20811499,0.050380586,39.481645,4.1308568,131.22142,16.8757,0.44802813,-259.65636,-0.29348321,1.3718317,884.74009,0.18616667,2720.0246,3.9642233e-05,-71.035983,-0.1259674,19.562707,563.92356,26.70166,649.79446,0.096698739,213.71015,0.39160964,39.481645,545.72238,131.22142,660.66241,8.2150306e-10,-347.35905,-0.40159735,19.562707,864.94356,26.70166,2749.2223,3.6247375e-08,114.68849,0.13275459,39.481645,863.91354,131.22142,2775.1518,0.044766783,-267.75905,-0.30956823,0.13406906,864.94356,0.18112649,2749.2223,3.0631029e-05,25.694337,0.029203296,62.38101,879.84372,288.3543,2684.8854,0.68220555,-702.73031,-0.80504218,0.0015309922,872.91117,0.0033280959,2766.09,1.2836674e-53,471.87021,0.54057071,4.1324903,872.91117,16.856138,2766.09,7.4785964e-19,8320.2396,304314.3,1.0171502,,4,8
11.266117,0.52555804,1.528108,21.436485,0.51851266,30.551208,1.3392258e-12,-5.2288337,-0.10616657,1.4575724,49.251224,0.38975621,204.91789,0.14703743,0.042195248,0.40994109,1.528108,0.10293003,0.51851266,0.13342246,8.8468012e-08,22.246098,0.26727025,1.1175287,83.234472,0.83416146,407.16124,0.00063409927,0.0003963141,0.28392669,21.209558,0.0013958325,30.715021,0.0032724402,0.00017532084,0.00034744646,0.24891702,0.10334028,0.0013958325,0.13561563,0.0032724402,0.0010633298,0.50392116,0.12071287,49.227209,4.1745438,205.36075,18.630541,0.069473808,-257.05807,-0.28375601,1.4507151,905.91235,0.3915,2971.6092,7.267515e-05,-85.790392,-0.14489663,21.209558,592.07998,30.715021,1074.8933,0.059396946,245.21937,0.42835361,49.227209,572.46948,205.36075,1075.5801,1.5180597e-11,-204.549,-0.24045114,21.209558,850.6884,30.715021,3037.6325,0.0015861649,131.45118,0.15179669,49.227209,865.96864,205.36075,3029.6279,0.022155297,-204.69711,-0.24062525,0.10334028,850.6884,0.13561563,3037.6325,0.0015733883,108.93673,0.12111831,78.370666,899.42413,407.38183,2933.1189,0.088362458,-717.03987,-0.80442322,0.0015060768,891.37143,0.0032770615,3008.432,2.991288e-53,516.13046,0.57902962,4.1984127,891.37143,18.575811,3008.432,6.7129222e-22,8192.6537,306113.32,0.98647791,,4,9
12.708041,0.51636923,1.5930079,24.610377,0.77169831,35.02929,3.7960728e-12,-3.4925493,-0.059937019,1.5441274,58.27032,0.59453457,267.69711,0.41388904,0.037590083,0.48259473,1.5930079,0.077891616,0.77169831,0.11667564,1.3521574e-10,33.431766,0.37267282,1.1943384,89.708088,1.0588958,487.84784,1.2160877e-06,0.00046696043,0.34014681,25.164028,0.0013728202,35.716524,0.0031889692,5.3178179e-06,0.00052848043,0.38495967,0.079387241,0.0013728202,0.11926133,0.0031889692,2.0053093e-07,0.21678537,0.051726415,58.084259,4.1909992,269.04615,20.103686,0.43801238,-256.1662,-0.28309628,1.5366352,904.87305,0.59404825,3207.668,7.5664601e-05,-7.0673267,-0.011758623,25.164028,601.03352,35.716524,1475.2527,0.87868106,198.12252,0.33573064,58.084259,590.12345,269.04615,1493.1295,2.2005448e-07,-265.52128,-0.31318205,25.164028,847.8177,35.716524,3270.4447,3.035848e-05,151.05314,0.17748929,58.084259,851.05494,269.04615,3262.5509,0.0073468303,-287.52814,-0.33913911,0.079387241,847.8177,0.11926133,3270.4447,5.6925864e-06,115.97326,0.1299207,84.214958,892.64653,488.85557,3163.5008,0.067403969,-704.92313,-0.79686845,0.001424769,884.61669,0.0031761853,3238.8391,1.3845524e-51,537.68969,0.60782223,4.2430906,884.61669,20.034417,3238.8391,1.6026044e-24,7940.4631,307669.16,0.9574791,,4,10
13.022231,0.47470874,1.6687109,27.432043,0.91505729,36.575112,2.2699886e-10,-5.4859054,-0.082060541,1.6013963,66.851929,0.75719858,315.09446,0.26290871,0.035495975,0.45990215,1.6687109,0.07718158,0.91505729,0.10425245,9.4746651e-10,38.2785,0.37938781,1.2428729,100.89544,1.2365208,526.45718,7.5160727e-07,0.00037130521,0.31076493,27.872649,0.0011948105,36.955596,0.0030318621,3.3374389e-05,0.00041071077,0.34374552,0.077429405,0.0011948105,0.10562198,0.0030318621,3.8974002e-06,0.46700165,0.11097364,65.653596,4.2082215,313.80664,21.360336,0.095333261,-249.91885,-0.2799385,1.5931956,892.76343,0.75635526,3440.3891,9.1640138e-05,38.418094,0.063569444,27.872649,604.34843,36.955596,1910.3626,0.40740747,184.13459,0.30188741,65.653596,609.94458,313.80664,1921.2657,3.6249229e-06,-211.74058,-0.25852646,27.872649,819.02865,36.955596,3494.4183,0.0006165661,219.60841,0.26442704,65.653596,830.50663,313.80664,3493.6358,5.4826247e-05,-253.78934,-0.30986626,0.077429405,819.02865,0.10562198,3494.4183,3.5264044e-05,272.92945,0.31123305,98.688467,876.92953,525.60224,3391.7109,7.6605446e-06,-683.42869,-0.78502386,0.0013223528,870.58334,0.0030313025,3468.1456,4.123682e-49,547.17637,0.62851694,4.2842387,870.58334,21.280051,3468.1456,1.4085637e-26,7578.2561,309039.21,0.92969085,,4,11
12.28798,0.61336559,1.6730036,20.033696,1.0380011,33.294999,1.0595311e-17,-4.2391032,-0.06199241,1.6176479,68.381004,0.84585993,333.91008,0.3980319,0.031239882,0.58250478,1.6730036,0.053630258,1.0380011,0.090692694,9.8608302e-16,34.684251,0.36999581,1.2573249,93.74228,1.3284271,533.9035,1.4688465e-06,0.00021982281,0.19954802,21.459266,0.0011016036,33.999463,0.002922445,0.0090837961,0.00030695729,0.27864587,0.055798736,0.0011016036,0.09252221,0.002922445,0.00023374801,0.61170672,0.14602568,66.998827,4.1890353,332.70505,22.475761,0.027824101,-231.75257,-0.26160606,1.6094082,885.8838,0.84408334,3639.4943,0.00026646252,29.294765,0.045229331,21.459266,647.69399,33.999463,2321.5392,0.55809914,182.97255,0.2779346,66.998827,658.32949,332.70505,2320.3472,2.1530828e-05,-110.96178,-0.1380889,21.459266,803.55322,33.999463,3699.3873,0.072528173,229.91272,0.28370275,66.998827,810.40003,332.70505,3702.3358,1.4227056e-05,-176.41787,-0.21954721,0.055798736,803.55322,0.09252221,3699.3873,0.004019756,224.49447,0.2567131,88.814378,874.49559,533.52461,3604.1528,0.00025211691,-677.04059,-0.78409691,0.0012507114,863.46545,0.00290603,3673.5409,6.3426704e-49,562.87668,0.65188095,4.3029787,863.46545,22.379716,3673.5409,4.2997447e-29,7265.0749,310269.05,0.90516343,,4,12
11.520418,0.47170373,1.659848,24.422995,1.0386284,29.596658,2.6816827e-10,-7.0510058,-0.10008728,1.5965478,70.448573,0.86949294,320.98403,0.17059711,0.031070961,0.42714758,1.659848,0.072740576,1.0386284,0.086861522,1.5969964e-08,28.054745,0.27646004,1.2328417,101.47848,1.3535052,486.21724,0.00040197939,0.00016825543,0.16275675,25.890972,0.0010337847,30.843458,0.0027879995,0.031396591,0.00029593456,0.28626325,0.073042447,0.0010337847,0.089396668,0.0027879995,0.00012280763,0.61101518,0.14697991,68.07206,4.157134,321.54256,23.283878,0.026472033,-226.30155,-0.26277953,1.5923244,861.18408,0.86980702,3804.7959,0.00024942698,-26.363894,-0.039861216,25.890972,661.39212,30.843458,2584.2548,0.60045689,126.80724,0.18551387,68.07206,683.54586,321.54256,2607.8247,0.0049505069,-164.51717,-0.21391457,25.890972,769.07884,30.843458,3857.773,0.004475802,215.95217,0.2698386,68.07206,800.30123,321.54256,3858.0793,3.6445769e-05,-240.2407,-0.31237461,0.073042447,769.07884,0.089396668,3857.773,2.5705566e-05,159.94718,0.18911322,96.572892,845.77475,487.58615,3777.6967,0.0074696452,-648.12178,-0.77744555,0.0011587252,833.65552,0.0027876717,3842.2598,1.3105256e-47,547.63009,0.65690213,4.2635233,833.65552,23.21874,3842.2598,1.1577711e-29,6969.1792,311224.82,0.88774452,,4,13
11.042637,0.49246555,1.6368447,22.423167,0.98933026,26.734734,2.4366234e-11,-11.758221,-0.19380344,1.5795909,60.670856,0.8507258,290.10813,0.008037606,0.034953552,0.42660832,1.6368447,0.081933592,0.98933026,0.088292036,1.3596893e-08,13.183577,0.1588291,1.204029,83.004795,1.3289896,410.52365,0.044851235,0.00022438857,0.22936062,22.556832,0.00097832217,27.271672,0.0027050765,0.002072407,0.00036701873,0.3751512,0.080220732,0.00097832217,0.089704469,0.0027050765,2.4750799e-07,0.37665761,0.092713606,60.283927,4.0625926,289.68332,23.918147,0.16481571,-234.92854,-0.27084804,1.5633561,867.38136,0.85161403,3920.3232,0.00015705576,26.848822,0.03967602,22.556832,676.70149,27.271672,2787.1056,0.59901198,96.678334,0.13905187,60.283927,695.26813,289.68332,2817.6809,0.036709922,-136.26379,-0.17690401,22.556832,770.26963,27.271672,3979.2518,0.018165489,165.90691,0.220975,60.283927,750.79492,289.68332,3997.2989,0.00082279976,-217.96114,-0.28296733,0.080220732,770.26963,0.089704469,3979.2518,0.00012962203,105.10692,0.12345378,79.858907,851.38677,407.86514,3892.2291,0.081574046,-660.62445,-0.79035837,0.0011275871,835.85431,0.0027097536,3957.128,2.0283327e-50,560.2283,0.67024635,4.2370524,835.85431,23.755896,3957.128,2.3151156e-31,6774.3841,311865.59,0.87615249,,4,14
9.969624,0.43861914,1.5870311,22.729569,0.9525376,22.396018,4.2404705e-09,-11.290411,-0.19340741,1.5379692,58.376311,0.81342819,233.2493,0.0078293965,0.038993392,0.41339427,1.5870311,0.094324945,0.9525376,0.093527732,3.7627476e-08,6.9882375,0.086280046,1.1766877,80.994829,1.281101,299.70007,0.27799557,0.00013261052,0.1403665,22.963555,0.0009447448,23.445366,0.0026170867,0.059470837,0.00025938343,0.27455396,0.09260891,0.0009447448,0.095987258,0.0026170867,0.00018380828,0.4428123,0.10735326,56.144567,4.1248148,233.14091,24.02669,0.10592907,-226.40563,-0.25986344,1.5300747,871.24851,0.81315965,3988.5473,0.00029376577,-0.56307785,-0.00074467847,22.963555,756.13553,23.445366,2916.5697,0.99206181,122.01099,0.15670394,56.144567,778.60831,233.14091,2927.2736,0.01789327,-117.20147,-0.15299092,22.963555,766.06814,23.445366,4064.907,0.039768767,152.91738,0.19769045,56.144567,773.51931,233.14091,4048.1837,0.0027149033,-183.70523,-0.23980273,0.09260891,766.06814,0.095987258,4064.907,0.0011482235,119.51604,0.13908384,77.39912,859.30929,297.66243,3954.3832,0.049510296,-666.80973,-0.79478293,0.0011124364,838.98345,0.0026481427,4017.0918,2.3488213e-51,570.30952,0.67976254,4.2346306,838.98345,23.930215,4017.0918,1.5489992e-32,6620.3568,312104.78,0.87012724,,4,15
7.648486,0.37555144,1.5527933,20.366015,0.8795505,17.945476,6.6768398e-07,-8.0388799,-0.18242012,1.5036754,44.067947,0.74962522,150.61529,0.011993291,0.044099042,0.32124145,1.5527933,0.13727693,0.8795505,0.11867746,2.5865959e-05,5.5504987,0.10557511,1.1484496,52.573932,1.2128002,158.72269,0.18256849,0.00031236465,0.29159713,19.941787,0.0010712199,18.40964,0.0026166581,6.8118796e-05,0.00055578783,0.51883635,0.13242207,0.0010712199,0.11929161,0.0026166581,7.311847e-14,0.32479638,0.077077309,43.17413,4.213904,152.10625,23.812982,0.2463868,-235.80769,-0.26318888,1.4969419,895.96373,0.75555846,3972.8163,0.00023457912,-79.246083,-0.10208064,19.941787,776.30863,18.40964,2917.4447,0.17149539,101.99052,0.13115967,43.17413,777.60578,152.10625,2947.844,0.047913377,-210.80662,-0.25185178,19.941787,837.02654,18.40964,4034.3348,0.00062588134,164.18881,0.20184652,43.17413,813.43393,152.10625,4036.2118,0.0021938714,-350.31791,-0.41852665,0.13242207,837.02654,0.11929161,4034.3348,4.5436796e-09,144.17629,0.16146164,52.065333,892.94452,158.02724,3940.1296,0.02236521,-702.31615,-0.80759715,0.0011205422,869.63674,0.0026228749,4006.6374,3.3419455e-54,614.31196,0.70640065,4.3302485,869.63674,23.713998,4006.6374,4.4966072e-36,6557.1874,311897.17,0.86854415,,4,16
6.2170311,0.41228556,1.5104732,15.07943,0.82337526,10.778896,6.6699856e-08,-2.6974597,-0.10921917,1.4672886,24.697676,0.68173684,59.494862,0.13360435,0.067381617,0.32360455,1.5104732,0.20822209,0.82337526,0.17981889,3.1710784e-05,6.9767523,0.22518767,1.1250281,30.981947,1.1312733,13.857417,0.0040784401,0.00038585968,0.33411851,14.831773,0.0011548587,11.133035,0.0026527046,5.8448497e-06,0.00036346356,0.31472556,0.20053556,0.0011548587,0.18138059,0.0026527046,2.0982666e-05,-0.010315476,-0.0024143511,24.954034,4.2725665,59.640086,23.140835,0.97101454,-224.184,-0.24838202,1.4640534,902.57742,0.6848473,3891.1904,0.00053096248,-73.908818,-0.095247578,14.831773,775.96533,11.133035,2799.7725,0.20858752,27.696585,0.035784961,24.954034,773.97274,59.640086,2851.0058,0.59007044,-268.09193,-0.30368517,14.831773,882.7956,11.133035,3940.9571,4.1795931e-05,85.404615,0.09984164,24.954034,855.40077,59.640086,3933.9379,0.13197052,-228.98445,-0.25938558,0.20053556,882.7956,0.18138059,3940.9571,0.00050836429,-120.16544,-0.13181977,30.627951,911.58894,10.883871,3854.6879,0.062792807,-718.87431,-0.81219669,0.0011675879,885.09879,0.0026440953,3918.4902,2.8147724e-55,627.37802,0.7088226,4.3214602,885.09879,23.094214,3918.4902,2.0489828e-36,6610.2383,311241.19,0.87440992,,4,17
3.3993283,0.38957575,1.5057047,8.7257184,0.75260215,1.8753548,5.4343797e-07,2.4990735,0.17607227,1.432729,14.193453,0.64071023,-14.98984,0.019412679,0.042535724,0.11312579,1.5042415,0.37600378,0.78094827,0.21661566,0.1754883,2.0231479,0.10479977,1.0963175,19.304888,1.0490994,-90.450353,0.18582038,0.00021790075,0.1908622,8.7652252,0.0011416653,2.1898845,0.0026321829,0.012661853,0.00048323258,0.42345718,0.37163966,0.0011411604,0.2064342,0.0026131841,2.4175088e-08,-1.646036,-0.39892566,14.640516,4.1261723,-14.416049,21.264859,1.2859932e-09,-254.2967,-0.27390923,1.4312583,928.39768,0.6113089,3656.5913,0.00012595229,5.5742308,0.0075421755,8.7652252,739.07465,2.1898845,2501.6105,0.92223897,-215.32035,-0.28493808,14.640516,755.67416,-14.416049,2531.9,2.2161215e-05,-89.036733,-0.1063244,8.7652252,837.40636,2.1898845,3724.9615,0.16759047,-425.97959,-0.48739856,14.640516,873.98615,-14.416049,3694.7231,3.1489181e-14,-384.60396,-0.45491953,0.37163966,845.43294,0.2064342,3711.4132,1.5094156e-09,-696.88456,-0.73608705,19.627704,946.74205,-91.888415,3608.5114,2.1208024e-35,-771.30792,-0.83766754,0.001297032,920.78048,0.0027036939,3678.3148,8.1521089e-62,628.81604,0.68291635,4.1875216,920.78048,21.357951,3678.3148,6.1793335e-33,6759.2347,309390.12,0.89343741,,4,18
