SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020319302,-0.11429505,3.1290638,0.0017777937,0.52843414,0.0053928324,0.17254819,0.00030473937,0.17141437,0.17704844,0.0017777937,0.081126987,0.0053928324,0.039949043,-0.15761099,-0.038077411,18.10218,4.1392255,-14.626823,6.9596875,0.65046882,,,,,,,,-8.4074235,-0.044362947,3.1290638,189.51454,0.52843414,253.117,0.59751619,-92.060538,-0.48577032,18.10218,189.51454,-14.626823,253.117,6.7616195e-10,54.109257,0.18318414,3.1290638,295.38178,0.52843414,349.25126,0.027971735,-59.1716,-0.20032245,18.10218,295.38178,-14.626823,349.25126,0.016067741,-14.103318,-0.047746066,0.17704844,295.38178,0.081126987,349.25126,0.56984247,-110.81556,-0.37516045,19.324093,295.38178,-43.974306,349.25126,3.603043e-06,-146.10206,-0.49462111,0.0017777937,295.38178,0.0053928324,349.25126,2.9540434e-10,-17.752144,-0.06009898,4.1392255,295.38178,6.9596875,349.25126,0.47426959,13482.081,281393.8,1.2386778,253.117,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.473143e-06,-0.00084322177,3.1878834,0.0017470409,0.75466213,0.0053583709,0.9920253,-2.1769125e-05,-0.012460569,0.27707357,0.0017470409,0.12548807,0.0053583709,0.88257583,-0.046560245,-0.011245319,16.179216,4.1404111,-15.467693,6.5002448,0.89395736,,,,,,,,7.5902081,0.042414346,3.1878834,178.95379,0.75466213,242.15236,0.61498063,-73.05705,-0.40824532,16.179216,178.95379,-15.467693,242.15236,4.1628671e-07,61.309992,0.23353328,3.1878834,262.53214,0.75466213,300.63453,0.0049995195,-60.310807,-0.22972733,16.179216,262.53214,-15.467693,300.63453,0.0057793852,-11.116537,-0.042343529,0.27707357,262.53214,0.12548807,300.63453,0.61557173,-83.33416,-0.31781755,18.853711,262.20754,-41.779861,299.1634,0.00010372588,-121.61534,-0.46381328,0.0017434071,262.20754,0.0053506159,299.1634,4.7777351e-09,-21.004269,-0.08010551,4.141914,262.20754,6.4699306,299.1634,0.33986951,13376.54,280906.45,1.2407647,241.06079,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8244527e-05,-0.010785342,3.928216,0.001691604,1.162416,0.005282502,0.8986318,2.5731034e-05,0.015211027,0.19969869,0.001691604,0.09641846,0.005282502,0.85741275,-0.34081534,-0.083705212,16.816689,4.0716143,-13.682308,6.0594718,0.32198557,,,,,,,,21.449906,0.1223671,3.928216,175.29144,1.162416,235.70408,0.14685175,-55.684176,-0.31766625,16.816689,175.29144,-13.682308,235.70408,0.00011704137,32.293671,0.13565205,3.928216,238.06254,1.162416,267.38823,0.1074759,-51.345186,-0.2156794,16.816689,238.06254,-13.682308,267.38823,0.0099427553,-14.504015,-0.06092523,0.19969869,238.06254,0.09641846,267.38823,0.47136466,-73.962582,-0.3107368,17.946815,238.02325,-36.903147,265.75724,0.0001585994,-108.29672,-0.45498379,0.001688795,238.02325,0.0052738697,265.75724,1.137568e-08,-25.475261,-0.10702846,4.0788214,238.02325,6.0244406,265.75724,0.20326684,13184.674,280461.79,1.2423044,234.49018,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0087321e-05,0.035855762,5.2607166,0.0016758065,2.0506158,0.0053098712,0.67183532,-0.00010548434,-0.062945417,0.31419998,0.0016758065,0.18293766,0.0053098712,0.4567616,-0.18163398,-0.044884898,15.293883,4.0466614,-8.9444723,6.0171831,0.595831,,,,,,,,16.590137,0.096892923,5.2607166,171.22135,2.0506158,234.53175,0.25133679,-35.261322,-0.20593998,15.293883,171.22135,-8.9444723,234.53175,0.013940879,50.615767,0.22150356,5.2607166,228.50995,2.0506158,250.70294,0.0080686955,-34.226964,-0.14978326,15.293883,228.50995,-8.9444723,250.70294,0.075215437,14.981525,0.065561806,0.31419998,228.50995,0.18293766,250.70294,0.4382284,-53.251418,-0.23385088,17.74457,227.71528,-10.904514,248.45504,0.0047877608,-104.13647,-0.45730997,0.001695934,227.71528,0.0053293316,248.45504,8.3069442e-09,-26.511351,-0.11642324,4.0793438,227.71528,6.0429167,248.45504,0.16464031,13323.329,280482.66,1.2424319,232.13133,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5116408e-05,0.025782067,12.868157,0.0017499143,8.0446469,0.0055170855,0.75904175,0.0001280335,0.073165584,0.3590875,0.0017499143,0.30752688,0.0055170855,0.38347914,0.023977905,0.0058712226,22.073203,4.0839714,8.1016125,6.8565625,0.94432003,,,,,,,,6.9661524,0.039469572,12.868157,176.49425,8.0446469,247.03477,0.63857649,16.290618,0.092301126,22.073203,176.49425,8.1016125,247.03477,0.27119669,87.581531,0.36177896,12.868157,242.08575,8.0446469,289.79675,8.3746142e-06,69.840284,0.28849399,22.073203,242.08575,8.1016125,289.79675,0.00045384181,15.337983,0.063357645,0.3590875,242.08575,0.30752688,289.79675,0.45059474,40.930787,0.16907557,28.174079,242.08575,37.699306,289.79675,0.042781892,-118.92214,-0.49123973,0.0017499143,242.08575,0.0055170855,289.79675,4.0646652e-10,-30.790633,-0.12718895,4.0839714,242.08575,6.8565625,289.79675,0.12872677,13792.714,281296.27,1.2393306,247.03477,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015706232,-0.081476836,23.917559,0.001927693,21.112006,0.0057467133,0.33335435,0.00022712887,0.11782419,0.31817125,0.001927693,0.32933372,0.0057467133,0.16106665,-0.091592791,-0.021866688,43.999443,4.1886906,45.072709,8.5047203,0.79546274,,,,,,,,8.8441767,0.046688467,23.917559,189.42958,21.112006,285.37086,0.57977401,47.707203,0.25184664,43.999443,189.42958,45.072709,285.37086,0.0024111071,143.17604,0.45555805,23.917559,314.28714,21.112006,431.9942,1.084593e-08,128.01549,0.40732018,43.999443,314.28714,45.072709,431.9942,4.4464753e-07,26.497955,0.084311293,0.31817125,314.28714,0.32933372,431.9942,0.31675354,134.70935,0.42861871,56.123294,314.28714,105.5465,431.9942,9.2636918e-08,-168.70608,-0.53678963,0.001927693,314.28714,0.0057467133,431.9942,4.8220672e-12,-17.90708,-0.056976813,4.1886906,314.28714,8.5047203,431.9942,0.49909583,14366.783,282946.4,1.2323344,285.37086,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010588518,0.053752685,32.581988,0.0019698583,41.157536,0.0056243938,0.52225495,0.0005763521,0.29258556,0.23128489,0.0019698583,0.31658675,0.0056243938,0.0003727991,0.19875041,0.043376842,68.468024,4.5819474,103.17849,10.170382,0.60569475,,,,,,,,-25.561374,-0.12204745,32.581988,209.438,41.157536,361.75738,0.14504499,39.898057,0.19050057,68.468024,209.438,103.17849,361.75738,0.022191784,157.0829,0.369512,32.581988,425.10908,41.157536,683.32745,5.167517e-06,251.54843,0.59172679,68.468024,425.10908,103.17849,683.32745,5.7234485e-15,-100.86414,-0.23726648,0.23128489,425.10908,0.31658675,683.32745,0.0041913631,290.80812,0.68407884,89.100613,425.10908,183.87882,683.32745,3.3758354e-21,-198.11743,-0.46603906,0.0019698583,425.10908,0.0056243938,683.32745,3.9431783e-09,92.474619,0.21753151,4.5819474,425.10908,10.170382,683.32745,0.00881703,14060.984,284617.84,1.2220308,361.75738,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012313702,0.066384238,46.954835,0.0018549135,61.032766,0.0053029405,0.43084748,0.00058489832,0.31532378,0.23216147,0.0018549135,0.30857971,0.0053029405,0.00012507375,0.6371169,0.12738032,96.217989,5.0016901,161.00983,11.549755,0.12950396,,,,,,,,-14.52238,-0.051329546,46.954835,282.92437,61.032766,503.40553,0.54263948,68.429269,0.24186417,96.217989,282.92437,161.00983,503.40553,0.0036116686,202.27641,0.33763264,46.954835,599.10206,61.032766,963.27885,3.7263111e-05,357.31268,0.59641371,96.217989,599.10206,161.00983,963.27885,3.8542892e-15,-172.81832,-0.28846224,0.23216147,599.10206,0.30857971,963.27885,0.00047619245,440.67091,0.73555231,123.48672,599.10206,258.62552,963.27885,1.2963416e-25,-298.19105,-0.49772997,0.0018549135,599.10206,0.0053029405,963.27885,2.5405252e-10,270.10612,0.45085159,5.0016901,599.10206,11.549755,963.27885,1.5991259e-08,13257.351,285998.9,1.2071582,503.40553,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6880285e-05,0.024815324,57.707378,0.0018891668,75.873561,0.0051692172,0.7678151,0.00076898085,0.40704762,0.20969082,0.0018891668,0.28733415,0.0051692172,4.1272299e-07,1.39496,0.26429673,128.89225,5.2780069,225.05304,12.534896,0.0013693416,,,,,,,,36.152631,0.1017006,57.707378,355.48101,75.873561,714.44096,0.22516102,133.89305,0.37665318,128.89225,355.48101,225.05304,714.44096,3.2718077e-06,208.79327,0.29469192,57.707378,708.51372,75.873561,1141.6183,0.00033650873,472.49526,0.66688229,128.89225,708.51372,225.05304,1141.6183,7.194189e-20,-255.33525,-0.36038152,0.20969082,708.51372,0.28733415,1141.6183,9.1260099e-06,540.99293,0.7656947,152.91717,706.53868,327.17966,1143.8017,3.3982504e-29,-391.55382,-0.55418596,0.0019006479,706.53868,0.0051475146,1143.8017,4.7895734e-13,358.75683,0.50776673,5.3158376,706.53868,12.470879,1143.8017,7.0913443e-11,12868.786,286922.57,1.187657,717.53743,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9941975e-05,0.036502916,61.03092,0.0019160654,82.617731,0.0050858615,0.66402548,0.00058855641,0.30716927,0.18321715,0.0019160654,0.26524141,0.0050858615,0.00018049756,2.1017126,0.3778919,155.51364,5.5616767,264.83987,13.209069,2.7861359e-06,,,,,,,,77.396936,0.19838226,61.03092,390.14042,82.617731,935.29801,0.017145164,156.59427,0.40272875,155.51364,388.8331,264.83987,934.78175,5.1178283e-07,270.74303,0.35612169,61.03092,760.25426,82.617731,1255.3183,1.1829226e-05,538.6053,0.71009608,155.51364,758.49636,264.83987,1258.3628,1.5185611e-23,-277.77937,-0.36537694,0.18321715,760.25426,0.26524141,1255.3183,6.7000655e-06,571.17949,0.75559594,170.7836,755.93244,355.25411,1259.125,3.0470668e-28,-425.99796,-0.56353972,0.0019050309,755.93244,0.0050868017,1259.125,1.3084803e-13,418.55085,0.55368817,5.5425637,755.93244,13.206336,1259.125,4.2112714e-13,12717.004,287662.38,1.1687204,935.94148,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0450861e-05,0.037505631,63.828588,0.0018784076,90.189742,0.0049977698,0.65424242,0.00051947256,0.27563159,0.15545441,0.0018846626,0.24549028,0.0049949804,0.00082649264,1.9437405,0.34044414,165.31716,5.7094256,297.31336,13.901207,2.7911966e-05,,,,,,,,137.64133,0.31337592,63.828588,439.22112,90.189742,1147.7992,0.00012403022,220.01528,0.50572271,165.31716,435.05121,297.31336,1144.204,8.6885564e-11,243.33136,0.30723883,63.828588,791.99416,90.189742,1378.9836,0.00017062171,515.07049,0.65098012,165.31716,791.22307,297.31336,1382.6618,7.7319865e-19,-189.81877,-0.23908441,0.15545441,793.9404,0.24549028,1381.9672,0.0039019214,581.00529,0.73839519,174.07524,786.84869,387.92619,1378.0536,1.3799696e-26,-448.55747,-0.57006827,0.0018740113,786.84869,0.0049851055,1378.0536,4.8328314e-14,468.06714,0.59486296,5.67194,786.84869,13.887279,1378.0536,1.9473211e-15,12462.764,288340.5,1.1510188,1150.9228,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013166267,0.070463993,63.818285,0.0018685099,92.427526,0.0049180997,0.40133337,0.0007335154,0.39256704,0.14341687,0.0018685099,0.25420834,0.0049180997,1.1355727e-06,2.1205346,0.37472668,163.19974,5.6588833,300.2782,14.579306,3.705107e-06,,,,,,,,115.91392,0.24093396,63.818285,481.10243,92.427526,1269.2253,0.0036260016,190.66345,0.39630532,163.19974,481.10243,300.2782,1269.2253,8.7846516e-07,172.7397,0.21511327,63.818285,803.01742,92.427526,1488.5124,0.0096185946,530.02144,0.66003729,163.19974,803.01742,300.2782,1488.5124,2.2994657e-19,-269.20059,-0.3352363,0.14341687,803.01742,0.25420834,1488.5124,4.0036238e-05,552.17135,0.68683119,171.22248,803.94041,380.99726,1479.0996,1.0643728e-21,-475.34829,-0.59127304,0.001862281,803.94041,0.0049291864,1479.0996,3.923393e-15,489.39666,0.60874743,5.6330005,803.94041,14.539863,1479.0996,3.6032761e-16,12322.966,289001.94,1.1412908,1265.0824,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.866059e-05,-0.020564634,57.199499,0.0018799551,91.259263,0.0048585702,0.80672688,0.00073969636,0.39346491,0.15164462,0.0018799551,0.27387782,0.0048585702,1.067976e-06,2.1169088,0.3721155,162.95153,5.6888489,285.50504,14.998542,4.3798685e-06,,,,,,,,153.22035,0.28974169,57.199499,528.81707,91.259263,1385.3223,0.00042755141,195.59192,0.36986689,162.95153,528.81707,285.50504,1385.3223,5.0527571e-06,203.86789,0.25230978,57.199499,808.00631,91.259263,1564.8093,0.0022819721,525.22704,0.65002839,162.95153,808.00631,285.50504,1564.8093,1.1920375e-18,-329.74029,-0.40809124,0.15164462,808.00631,0.27387782,1564.8093,3.8297498e-07,547.50832,0.67804054,156.7659,807.48612,350.29212,1555.9129,5.4297832e-21,-476.92123,-0.59062468,0.0018720762,807.48612,0.0048689993,1555.9129,4.2750406e-15,490.62393,0.60759425,5.6590516,807.48612,14.963048,1555.9129,4.2373737e-16,12172.498,289436.98,1.1319901,1380.7611,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013235261,0.067662691,52.479518,0.0019560648,85.064029,0.004849958,0.42035828,0.00089298317,0.45652025,0.21403933,0.0019560648,0.29102666,0.004849958,8.8771107e-09,2.5314469,0.43756402,158.43102,5.7853178,269.38082,15.241771,4.157043e-08,,,,,,,,130.98128,0.25767018,52.479518,508.32923,85.064029,1441.4699,0.001821343,234.93457,0.46217009,158.43102,508.32923,269.38082,1441.4699,5.500382e-09,174.20106,0.20813871,52.479518,836.947,85.064029,1601.618,0.012301488,615.06629,0.73489277,158.43102,836.947,269.38082,1601.618,1.0175703e-25,-411.82469,-0.49205587,0.21403933,836.947,0.29102666,1601.618,3.7645077e-10,614.43309,0.73825465,145.078,832.27799,316.17295,1596.6837,2.1222701e-26,-488.15699,-0.58653118,0.0019631596,832.27799,0.0048722408,1596.6837,7.3180019e-15,516.56468,0.62066363,5.7623646,832.27799,15.263151,1596.6837,6.4889305e-17,12180.602,289747.54,1.1270975,1436.2673,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2526179e-06,-0.00064501926,46.553877,0.0019419853,75.578441,0.0049022905,0.99383496,0.00091398347,0.47064388,0.20745884,0.0019419853,0.27554406,0.0049022905,2.0408377e-09,2.0792217,0.357616,136.34195,5.8141181,230.62855,15.406027,9.3625118e-06,,,,,,,,127.83896,0.25622425,46.553877,498.93388,75.578441,1439.0906,0.0017984693,237.89407,0.4768048,136.34195,498.93388,230.62855,1439.0906,1.1725471e-09,186.56378,0.22339988,46.553877,835.11139,75.578441,1602.7745,0.0067183319,592.09528,0.70900157,136.34195,835.11139,230.62855,1602.7745,1.3367377e-23,-327.71846,-0.39242485,0.20745884,835.11139,0.27554406,1602.7745,9.6375681e-07,611.79061,0.73258564,115.25196,835.11139,254.70274,1602.7745,7.9055866e-26,-482.92055,-0.57827082,0.0019419853,835.11139,0.0049022905,1602.7745,2.1165678e-14,521.52145,0.62449328,5.8141181,835.11139,15.406027,1602.7745,3.6821946e-17,12255.726,289901.78,1.1264759,1439.0906,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022852061,-0.12528891,43.532935,0.0018239493,62.016048,0.0049467499,0.13458439,0.00061121472,0.3351051,0.23018323,0.0018239493,0.30311958,0.0049467499,4.033308e-05,2.1947363,0.37653072,111.22233,5.8288372,171.0673,15.200625,3.2978536e-06,,,,,,,,95.205677,0.20725104,43.532935,459.37371,62.016048,1365.1205,0.012686133,178.68564,0.38897663,111.22233,459.37371,171.0673,1365.1205,1.4488243e-06,207.26162,0.25290302,43.532935,819.53002,62.016048,1548.4668,0.0022262489,536.06501,0.65411272,111.22233,819.53002,171.0673,1548.4668,6.1363844e-19,-249.58398,-0.30454526,0.23018323,819.53002,0.30311958,1548.4668,0.00020624029,514.25153,0.62968348,82.339332,816.68258,176.64448,1548.2799,2.1792301e-17,-447.84597,-0.54837213,0.0018302309,816.68258,0.0049645721,1548.2799,9.3462578e-13,531.37647,0.65065239,5.8339717,816.68258,15.245793,1548.2799,8.1561016e-19,12411.43,289747.37,1.1320657,1363.1677,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018745905,-0.10257574,37.118635,0.0018275183,49.327044,0.0049576868,0.22117453,0.00054761012,0.29964686,0.26621195,0.0018275183,0.34619418,0.0049576868,0.00026364405,2.0066108,0.345554,80.341815,5.8069385,112.92924,14.95316,2.2160467e-05,,,,,,,,66.062169,0.1460737,37.118635,452.25231,49.327044,1200.9457,0.080638984,184.08784,0.40704676,80.341815,452.25231,112.92924,1200.9457,4.1274836e-07,168.24845,0.21164809,37.118635,794.94431,49.327044,1511.8552,0.01087909,498.14699,0.62664389,80.341815,794.94431,112.92924,1511.8552,4.4256987e-17,-233.43415,-0.29364843,0.26621195,794.94431,0.34619418,1511.8552,0.00035405722,420.85673,0.53268195,56.274225,790.07132,103.17158,1508.1642,4.4975413e-12,-417.65984,-0.52863561,0.0018395733,790.07132,0.0049766247,1508.1642,6.9672283e-12,506.70226,0.64133737,5.7977899,790.07132,14.970445,1508.1642,2.7695293e-18,12441.562,289477.52,1.1446325,1199.6436,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9812003e-06,0.0010678008,28.93634,0.0018554026,34.020368,0.0050678657,0.98986559,0.00031160018,0.16794208,0.26790977,0.0018554026,0.38308324,0.0050678657,0.044214155,1.5674217,0.27286283,47.987609,5.7443578,55.754499,14.456931,0.00089854067,,,,,,,,36.8378,0.084037405,28.93634,438.35004,34.020368,926.1972,0.31661773,147.13623,0.33622961,47.987609,437.60642,55.754499,928.36753,3.5536865e-05,132.09636,0.17177105,28.93634,769.02575,34.020368,1414.8374,0.039531167,409.30256,0.53274308,47.987609,768.29258,55.754499,1410.3041,5.2970161e-12,-96.424899,-0.12538579,0.26790977,769.02575,0.38308324,1414.8374,0.13428086,140.10802,0.18291248,26.748051,765.98391,34.853767,1408.4011,0.027117629,-393.02575,-0.51309922,0.0018636459,765.98391,0.0050927978,1408.4011,3.5481922e-11,474.04618,0.61887224,5.7449738,765.98391,14.497021,1408.4011,8.435729e-17,12731.994,289004.35,1.1662982,929.33678,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8390879e-05,-0.020337503,22.55773,0.001887689,19.330549,0.00525755,0.80750042,6.8015539e-05,0.036031116,0.43935905,0.001887689,0.53650493,0.00525755,0.66591319,1.0222919,0.18304157,27.56563,5.5850257,9.1366625,13.673356,0.027007675,,,,,,,,20.501,0.049017043,22.55773,418.24228,19.330549,625.16558,0.55684271,-11.84075,-0.028310745,27.56563,418.24228,9.1366625,625.16558,0.73445329,181.00063,0.25871715,22.55773,699.60815,19.330549,1247.1238,0.0016155587,237.15298,0.33897973,27.56563,699.60815,9.1366625,1247.1238,2.8478839e-05,82.547493,0.11799104,0.43935905,699.60815,0.53650493,1247.1238,0.15607511,-311.75069,-0.44560758,20.68247,699.60815,-17.843151,1247.1238,1.7387847e-08,-334.46486,-0.47807455,0.001887689,699.60815,0.00525755,1247.1238,1.0445554e-09,398.31276,0.56933693,5.5850257,699.60815,13.673356,1247.1238,6.4582253e-14,13143.875,288171.78,1.1925406,625.16558,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031525022,-0.161923,9.8160292,0.0019469144,6.7554224,0.0054728767,0.052506614,5.4686981e-05,0.028340312,0.43158895,0.0019296534,0.28060676,0.00544747,0.73687543,-0.3000004,-0.058528628,17.040047,5.1257037,-14.018403,12.218811,0.48746062,,,,,,,,16.679168,0.051312326,9.8160292,325.05187,6.7554224,433.06839,0.54134261,-59.475174,-0.18281784,17.040047,325.32478,-14.018403,435.04502,0.028855948,195.30942,0.33667816,9.8160292,580.10719,6.7554224,1002.7468,3.690624e-05,-14.736728,-0.025343866,17.040047,581.47122,-14.018403,1000.4195,0.76382866,53.809346,0.092539999,0.43158895,581.47122,0.28060676,1000.4195,0.27165216,-363.99137,-0.62939083,22.367156,578.32327,-47.623103,1001.3812,2.2774613e-17,-260.11472,-0.4497739,0.0019552173,578.32327,0.0054930008,1001.3812,1.3838061e-08,253.06042,0.43757606,5.190638,578.32327,12.332034,1001.3812,3.7220092e-08,13732.502,286812.05,1.2112824,433.2131,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048985618,-0.25093409,6.5845398,0.0019521309,2.376091,0.0055953818,0.0022504504,3.8794971e-05,0.01987314,0.27785069,0.0019521309,0.10634262,0.0055953818,0.81181319,-0.26529154,-0.055353147,18.20434,4.7927092,-17.029751,10.688938,0.50694978,,,,,,,,35.259223,0.13260116,6.5845398,265.90434,2.376091,324.06186,0.11059875,-98.328932,-0.36979063,18.20434,265.90434,-17.029751,324.06186,4.3546744e-06,206.24566,0.43741593,6.5845398,471.50925,2.376091,759.52334,3.3787854e-08,-56.602875,-0.12004616,18.20434,471.50925,-17.029751,759.52334,0.14894161,-3.8380054,-0.0081398305,0.27785069,471.50925,0.10634262,759.52334,0.92232127,-266.85403,-0.56595715,21.440461,471.50925,-53.416096,759.52334,9.7638056e-14,-211.65865,-0.44889607,0.0019521309,471.50925,0.0055953818,759.52334,1.3251506e-08,137.48157,0.29157768,4.7927092,471.50925,10.688938,759.52334,0.00035592605,13988.454,285147.61,1.2242866,324.06186,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032217869,-0.16665506,4.324678,0.0019332068,1.1525116,0.0055836401,0.044381003,9.6092385e-05,0.049706212,0.22454047,0.0019332068,0.088375199,0.0055836401,0.55130323,-0.3561943,-0.078101222,18.30777,4.5606751,-15.520873,9.4298973,0.34874762,,,,,,,,35.576419,0.15344115,4.324678,231.85709,1.1525116,286.13324,0.064448333,-97.112187,-0.41884502,18.30777,231.85709,-15.520873,286.13324,1.4297981e-07,166.26205,0.40344286,4.324678,412.10804,1.1525116,604.39965,4.4364362e-07,19.364723,0.046989433,18.30777,412.10804,-15.520873,604.39965,0.57329436,16.795389,0.040754819,0.22454047,412.10804,0.088375199,604.39965,0.62525766,-197.16651,-0.47843402,20.811644,412.10804,-50.798288,604.39965,1.0108415e-09,-191.61616,-0.46496584,0.0019332068,412.10804,0.0055836401,604.39965,3.3685218e-09,73.27055,0.17779452,4.5606751,412.10804,9.4298973,604.39965,0.031795722,13959.1,283874.4,1.2303972,286.13324,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024317096,-0.12860745,4.4599976,0.0018907999,0.46218158,0.0055350388,0.12185256,0.00010706758,0.05662555,0.21130945,0.0018907999,0.084331731,0.0055350388,0.49721836,-0.490173,-0.11157622,18.338852,4.3931674,-15.66176,8.5234932,0.17999099,,,,,,,,3.9596253,0.018472601,4.4599976,214.35126,0.46218158,268.60883,0.82485449,-102.45966,-0.47799886,18.338852,214.35126,-15.66176,268.60883,1.0517913e-09,74.357902,0.20115862,4.4599976,369.64811,0.46218158,503.64895,0.014905898,2.41315,0.0065282358,18.338852,369.64811,-15.66176,503.64895,0.93766596,50.027893,0.13533924,0.21130945,369.64811,0.084331731,503.64895,0.10336453,-149.86309,-0.40542096,19.962964,369.64811,-49.033562,503.64895,3.8481187e-07,-174.60523,-0.47235527,0.0018907999,369.64811,0.0055350388,503.64895,1.7515805e-09,37.127139,0.10043914,4.3931674,369.64811,8.5234932,503.64895,0.22772807,13837.597,282962.62,1.2339143,268.60883,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015313281,-0.10208215,36.982324,0.0015000939,67.520272,0.0066630341,0.25154854,0.00052808819,0.35203676,0.14372257,0.0015000939,0.35532102,0.0066630341,4.6013532e-05,1.0885001,0.31545523,49.189303,3.4505692,88.849837,13.718447,0.00028671065,,,,,,,,16.86522,0.069085403,36.982324,244.12133,67.520272,744.08536,0.43841584,94.563506,0.38736274,49.189303,244.12133,88.849837,744.08536,6.2673868e-06,171.81524,0.39473443,36.982324,435.26793,67.520272,787.71663,4.0121213e-06,310.11454,0.71246815,49.189303,435.26793,88.849837,787.71663,4.0768858e-21,-72.606028,-0.16680767,0.14372257,435.26793,0.35532102,787.71663,0.059848564,341.8941,0.78547965,58.192816,435.26793,133.30106,787.71663,4.9745165e-28,-224.5909,-0.51598311,0.0015000939,435.26793,0.0066630341,787.71663,4.5636638e-10,212.42542,0.48803371,3.4505692,435.26793,13.718447,787.71663,5.1168036e-09,16657.585,288653.18,1.1758411,744.08536,6,daily
