SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.8280242,0.0548212,8.2522537,69.827443,30.513184,235.77275,0.63810253,-7.9284103,-0.16572683,8.2522537,47.840234,30.513184,85.504882,0.15250385,0.019185969,0.17592369,8.2522537,0.10905847,30.513184,0.75405556,0.1284778,-15.179892,-0.12989567,8.1869439,116.86219,32.441683,388.38993,0.32256493,-6.3098318e-05,-0.055762248,69.827443,0.0011315598,235.77275,0.015062511,0.63233714,4.365206e-05,0.038576891,0.10905847,0.0011315598,0.75405556,0.015062511,0.74075397,0.50907291,0.37944392,47.840234,1.3416288,85.504882,25.594763,0.00072365156,-57.174528,-0.30781109,8.3016407,185.74551,30.662364,670.40372,0.0064631095,-20.483639,-0.097390489,69.827443,210.32484,235.77275,643.57597,0.4026198,-33.562467,-0.15957443,47.840234,210.32484,85.504882,643.57597,0.16853603,49.526425,0.27046424,69.827443,183.11636,235.77275,674.68446,0.01812775,63.259081,0.34545838,47.840234,183.11636,85.504882,674.68446,0.0022400227,-66.75589,-0.36455449,0.10905847,183.11636,0.75405556,674.68446,0.0012052632,111.57115,0.59275138,116.86219,188.22589,388.38993,671.15336,6.0424151e-07,-87.31671,-0.47008786,0.001132556,185.74551,0.01504676,670.40372,1.6060473e-05,121.48706,0.65405114,1.4065479,185.74551,25.543532,670.40372,1.1184881e-10,37616.9,301203.85,1.1521668,638.99112,1,9
3.9868891,0.053845323,8.6150287,74.043368,31.332487,256.99975,0.63742542,-5.5157151,-0.10457425,8.6150287,52.744485,31.332487,83.196259,0.35904873,0.021787824,0.21105434,8.6150287,0.10323324,31.332487,0.77696427,0.061890035,-18.042601,-0.13388433,8.5033993,134.76261,33.334854,383.4087,0.28766325,8.2161482e-05,0.0971639,74.043368,0.00084559679,256.99975,0.015024933,0.39428933,-4.6116928e-05,-0.054537728,0.10323324,0.00084559679,0.77696427,0.015024933,0.63309792,0.75790187,0.47078541,52.744485,1.6098669,83.196259,26.29057,1.1950126e-05,-86.040472,-0.44723303,8.6750542,192.38398,31.342796,754.9517,2.8416623e-05,-12.297024,-0.053517006,74.043368,229.77787,256.99975,716.88234,0.63948164,8.2191668,0.035770054,52.744485,229.77787,83.196259,716.88234,0.75430817,35.649127,0.19359733,74.043368,184.14059,256.99975,764.85905,0.087355106,95.895838,0.52077512,52.744485,184.14059,83.196259,764.85905,8.6534438e-07,-100.97812,-0.54837511,0.10323324,184.14059,0.77696427,764.85905,1.680395e-07,133.33669,0.65622952,134.76261,203.18605,383.4087,736.27328,2.949923e-09,-15.927058,-0.082787859,0.00084847525,192.38398,0.015003505,754.9517,0.46247799,164.26035,0.85381507,1.720658,192.38398,26.188025,754.9517,4.1753514e-24,37508.762,301870.86,1.1448588,714.74035,1,10
-3.1616659,-0.039933515,8.4993822,79.173243,31.480552,286.86144,0.73022876,-6.0634208,-0.10209175,8.4993822,59.391876,31.480552,91.689164,0.3769607,0.014905164,0.1549275,8.4993822,0.096207348,31.480552,0.78053969,0.17850054,-25.610785,-0.16971453,8.2006577,150.90508,33.639369,415.72215,0.19100909,0.00045815022,0.41886397,79.173243,0.0010937924,286.86144,0.015073471,0.00014986061,-0.0003111036,-0.28442656,0.096207348,0.0010937924,0.78053969,0.015073471,0.01217531,1.0129534,0.52080595,59.391876,1.9449727,91.689164,26.770117,1.2000199e-06,-80.401391,-0.48264289,8.4993822,166.58567,31.480552,821.61961,8.7780376e-06,51.562712,0.2089015,79.173243,246.82786,286.86144,788.05252,0.068258922,30.410958,0.12320715,59.391876,246.82786,91.689164,788.05252,0.28573327,49.594769,0.29771329,79.173243,166.58567,286.86144,821.61961,0.0085482955,88.321486,0.53018657,59.391876,166.58567,91.689164,821.61961,7.083356e-07,-99.700226,-0.5984922,0.096207348,166.58567,0.78053969,821.61961,8.9946122e-09,98.737225,0.56068788,150.90508,176.10016,415.72215,801.12457,2.6074326e-06,29.040065,0.17432511,0.0010937924,166.58567,0.015073471,821.61961,0.12944033,132.25935,0.79394192,1.9449727,166.58567,26.770117,821.61961,7.1178823e-18,37683.678,302507.51,1.1375329,788.05252,1,11
-24.832761,-0.23633581,8.3698345,105.07405,30.844622,300.07726,0.0426377,-15.688376,-0.30199241,8.3698345,51.94957,30.844622,91.935343,0.0089235516,0.029202093,0.29850842,8.3698345,0.097826698,30.844622,0.78479234,0.0097849616,-17.970275,-0.15763143,8.2180043,114.00186,32.939672,346.63009,0.23730194,0.00032029209,0.29977282,105.07405,0.0010684494,300.07726,0.015227005,0.0094643033,-0.0001702998,-0.15938967,0.097826698,0.0010684494,0.78479234,0.015227005,0.17495013,1.2551692,0.60146045,51.94957,2.086869,91.935343,27.296338,1.4531135e-08,-106.47482,-0.5133459,8.3698345,207.4134,30.844622,868.22251,2.9103815e-06,14.28345,0.055168847,105.07405,258.90426,300.07726,816.93817,0.64060248,48.917831,0.18894178,51.94957,258.90426,91.935343,816.93817,0.10691286,82.656153,0.39850921,105.07405,207.4134,300.07726,868.22251,0.00043709208,140.12915,0.67560314,51.94957,207.4134,91.935343,868.22251,4.0203165e-11,-140.21196,-0.67600239,0.097826698,207.4134,0.78479234,868.22251,3.8769358e-11,96.181488,0.44299697,114.00186,217.11545,346.63009,844.55346,0.0004969319,15.904977,0.076682495,0.0010684494,207.4134,0.015227005,868.22251,0.51609626,175.38256,0.84557002,2.086869,207.4134,27.296338,868.22251,2.6142271e-21,38067.512,303110.58,1.1334326,816.93817,1,12
-17.669048,-0.17738618,8.6584474,99.607804,30.782928,275.44664,0.12528258,-14.298671,-0.27520732,8.6584474,51.955997,30.782928,76.993147,0.016123869,0.034700893,0.35393122,8.6584474,0.09804417,30.782928,0.80172639,0.0017094432,-30.740074,-0.20558526,8.621643,149.5247,32.791692,375.07158,0.11506218,4.731144e-05,0.035861704,99.607804,0.0013192747,275.44664,0.015297348,0.75842275,-2.9780957e-05,-0.022573734,0.09804417,0.0013192747,0.80172639,0.015297348,0.84652325,1.2172634,0.56571545,51.955997,2.1517238,76.993147,27.584697,1.0089652e-07,-121.57029,-0.43833367,8.6584474,277.34645,30.782928,899.34997,7.4840105e-05,42.511281,0.15703412,99.607804,270.71366,275.44664,812.63433,0.17550524,22.308827,0.082407464,51.955997,270.71366,76.993147,812.63433,0.4791252,125.76469,0.45345699,99.607804,277.34645,275.44664,899.34997,3.8945343e-05,165.43915,0.59650718,51.955997,277.34645,76.993147,899.34997,1.299221e-08,-146.79914,-0.52929879,0.09804417,277.34645,0.80172639,899.34997,8.8371734e-07,140.99608,0.49143551,149.5247,286.90658,375.07158,861.20442,6.684331e-05,-95.458686,-0.34418571,0.0013192747,277.34645,0.015297348,899.34997,0.0023313694,226.22566,0.81567893,2.1517238,277.34645,27.584697,899.34997,2.8988637e-19,38243.37,303505.65,1.1319085,812.63433,1,13
-35.779537,-0.3908594,8.7070595,91.540683,30.689216,220.94444,0.00057506277,-20.876826,-0.42080666,8.7070595,49.611445,30.689216,61.005162,0.0001890551,0.064663444,0.4602247,8.7070595,0.14050407,30.689216,0.82178638,3.6975814e-05,-48.046393,-0.43385821,8.6826215,110.74215,32.758638,259.36388,0.00066795785,0.00037611508,0.25030225,91.540683,0.0015026436,220.94444,0.015483203,0.031484926,-1.5208136e-05,-0.01012092,0.14050407,0.0015026436,0.82178638,0.015483203,0.93179761,1.4623732,0.63770664,49.611445,2.2931754,61.005162,27.547507,9.9456067e-10,-144.80823,-0.4902959,8.7070595,295.34864,30.689216,874.38671,9.2393587e-06,82.321584,0.28414052,91.540683,289.72138,220.94444,794.63327,0.014149156,78.305151,0.27027743,49.611445,289.72138,61.005162,794.63327,0.019861318,127.49825,0.43168728,91.540683,295.34864,220.94444,874.38671,0.00012290639,179.86871,0.60900469,49.611445,295.34864,61.005162,874.38671,8.5492915e-09,-160.71307,-0.54414696,0.14050407,295.34864,0.82178638,874.38671,5.4141904e-07,181.38433,0.60083889,110.74215,301.88514,259.36388,836.13728,6.1466122e-07,-104.49807,-0.35381259,0.0015026436,295.34864,0.015483203,874.38671,0.0019848894,233.57666,0.79085063,2.2931754,295.34864,27.547507,874.38671,5.2095062e-17,38708.009,303562.18,1.1321826,794.63327,1,14
-16.065573,-0.21136117,8.7401497,76.010052,31.293787,161.11579,0.059830463,-4.3177891,-0.12743813,8.7401497,33.881453,31.293787,35.463885,0.25995304,0.022482936,0.1458611,8.7401497,0.15413935,31.293787,0.86076933,0.19670179,1.3899285,0.018433913,8.5747528,75.400621,33.320344,181.24572,0.88504485,8.3809451e-05,0.050464478,76.010052,0.0016607613,161.11579,0.015792303,0.65664674,-0.00011704203,-0.070474929,0.15413935,0.0016607613,0.86076933,0.015792303,0.53446849,0.93687798,0.38693369,33.881453,2.4212882,35.463885,27.470594,0.0003918129,-142.45596,-0.43987303,8.7401497,323.85699,31.293787,827.97209,4.4534499e-05,23.375866,0.081904338,76.010052,285.40449,161.11579,749.55846,0.47013476,22.80996,0.079921517,33.881453,285.40449,35.463885,749.55846,0.48098592,130.48277,0.40290243,76.010052,323.85699,161.11579,827.97209,0.00021113679,105.16139,0.32471552,33.881453,323.85699,35.463885,827.97209,0.0032958109,-95.395197,-0.29455963,0.15413935,323.85699,0.86076933,827.97209,0.0079950641,133.9397,0.4064707,75.400621,329.51872,181.24572,792.94733,0.00085969421,-127.9715,-0.39514816,0.0016607613,323.85699,0.015792303,827.97209,0.00028618176,255.16164,0.78788368,2.4212882,323.85699,27.470594,827.97209,4.2894532e-18,39480.758,303548.18,1.1349106,749.55846,1,15
-6.3075768,-0.12504142,8.8054195,50.443901,31.339782,85.260084,0.27536352,-0.30714548,-0.018886267,8.8054195,16.2629,31.339782,10.201371,0.86963619,-0.010201218,-0.045122898,8.8054195,0.2260763,31.339782,0.89672089,0.69485097,-1.4302068,-0.023617441,8.7451684,60.557228,33.306484,115.52794,0.85542206,-5.0189185e-05,-0.029132696,50.443901,0.0017227786,85.260084,0.015885428,0.8001193,-0.00012715917,-0.073810511,0.2260763,0.0017227786,0.89672089,0.015885428,0.52072446,0.68995653,0.30052436,16.2629,2.2958423,10.201371,27.21741,0.0075084627,-109.92321,-0.34273642,8.8054195,320.72228,31.339782,784.91594,0.002128394,11.315768,0.03899866,50.443901,290.15786,85.260084,681.2498,0.73461347,-26.917947,-0.092770009,16.2629,290.15786,10.201371,681.2498,0.41918345,115.02481,0.35864303,50.443901,320.72228,85.260084,784.91594,0.0012628464,82.931894,0.25857853,16.2629,320.72228,10.201371,784.91594,0.022262555,-44.793423,-0.13966421,0.2260763,320.72228,0.89672089,784.91594,0.22263405,149.61159,0.47038392,60.557228,318.06273,115.52794,750.84046,0.00011439822,-144.07349,-0.44921571,0.0017227786,320.72228,0.015885428,784.91594,3.6999904e-05,248.7876,0.77571037,2.2958423,320.72228,27.21741,784.91594,7.4762385e-17,39713.571,303302.79,1.1404835,681.2498,1,16
-2.2271114,-0.12830327,8.8322415,17.358181,31.563329,18.775796,0.25979644,0.67303696,0.1128886,8.8322415,5.961957,31.563329,-4.1923368,0.32190359,-0.077521016,-0.20299237,8.8322415,0.38189128,31.563329,0.97516841,0.072780045,0.06144814,0.0056417631,8.5597749,10.891655,33.43654,3.8961905,0.96499709,-0.00022342235,-0.14323828,17.358181,0.001559795,18.775796,0.015896497,0.2079067,0.00013732766,0.088042119,0.38189128,0.001559795,0.97516841,0.015896497,0.44037361,0.033846721,0.015524713,5.961957,2.1801834,-4.1923368,26.533196,0.89198301,-93.056443,-0.30925137,8.8322415,300.90875,31.563329,695.87375,0.0055507453,-6.0159367,-0.022092556,17.358181,272.30605,18.775796,586.73016,0.846758,3.1208824,0.011460937,5.961957,272.30605,-4.1923368,586.73016,0.92014853,110.53362,0.36733269,17.358181,300.90875,18.775796,695.87375,0.00086809226,-5.5239445,-0.01835754,5.961957,300.90875,-4.1923368,695.87375,0.87242566,90.280732,0.30002695,0.38189128,300.90875,0.97516841,695.87375,0.0072230346,27.766965,0.088224879,10.891655,314.72942,3.8961905,685.02485,0.49171535,-132.42535,-0.44008476,0.001559795,300.90875,0.015896497,695.87375,4.9418834e-05,235.35845,0.78215889,2.1801834,300.90875,26.533196,695.87375,1.7393522e-17,39741.242,302582.43,1.1494663,586.73016,1,17
0.2297307,0.025586026,8.8269187,8.9787567,31.704867,5.1806039,0.81840086,1.2111937,0.1745574,8.8269187,6.9386555,31.704867,-5.9465561,0.11449223,0.055088891,0.10382476,8.8269187,0.53059492,31.704867,0.69734115,0.35026719,1.165472,0.12097074,8.6222386,9.6343301,33.62691,-23.149851,0.32949034,0.00012254646,0.096550762,8.9787567,0.0012692439,5.1806039,0.015683032,0.38522447,6.0930222e-05,0.048005134,0.53059492,0.0012692439,0.69734115,0.015683032,0.66649489,0.1105909,0.055231423,6.9386555,2.0023185,-5.9465561,25.993855,0.61994384,-93.418541,-0.35950813,8.8269187,259.85099,31.704867,652.11726,0.00084400255,2.1861401,0.011817725,8.9787567,184.98824,5.1806039,394.93253,0.91555421,-13.986498,-0.075607497,6.9386555,184.98824,-5.9465561,394.93253,0.49691989,-18.970793,-0.073006432,8.9787567,259.85099,5.1806039,652.11726,0.51188244,34.571469,0.13304344,6.9386555,259.85099,-5.9465561,652.11726,0.23051233,-4.600846,-0.017705709,0.53059492,259.85099,0.69734115,652.11726,0.8737691,-39.853213,-0.14585261,9.6343301,273.24305,-23.149851,636.95451,0.23891692,-91.21307,-0.35102068,0.0012692439,259.85099,0.015683032,652.11726,0.0011393516,210.17532,0.80883016,2.0023185,259.85099,25.993855,652.11726,2.2796658e-20,39207.58,301996.54,1.1660524,394.93253,1,18
0.57742989,0.095279458,8.7165466,6.0603818,31.493933,4.7916765,0.39449937,0.39180585,0.066404817,8.7165466,5.9002624,31.493933,-6.3685223,0.5533521,0.11579856,0.20636814,8.7165466,0.56112618,31.493933,0.54171307,0.062866966,1.2944549,0.14942445,8.535534,8.6629389,33.401538,-21.116553,0.23112245,9.2595974e-05,0.08093714,6.0603818,0.001144048,4.7916765,0.015582174,0.46977054,5.9462933e-06,0.0051975907,0.56112618,0.001144048,0.54171307,0.015582174,0.96303612,0.13200509,0.069954115,5.9002624,1.8870239,-6.3685223,25.740122,0.53229772,-89.695176,-0.36918518,8.7165466,242.95443,31.493933,630.95958,0.00064201452,2.0193463,0.012696534,6.0603818,159.04705,4.7916765,337.18011,0.90986287,-3.1610806,-0.019875129,5.9002624,159.04705,-6.3685223,337.18011,0.8593266,-44.094665,-0.18149356,6.0603818,242.95443,4.7916765,630.95958,0.10271177,17.474755,0.071926062,5.9002624,242.95443,-6.3685223,630.95958,0.52077469,-42.14343,-0.17346228,0.56112618,242.95443,0.54171307,630.95958,0.11911631,-24.010227,-0.098547577,8.6629389,243.64097,-21.116553,608.29036,0.43114934,-83.244568,-0.34263449,0.001144048,242.95443,0.015582174,630.95958,0.0016270247,198.44004,0.81677885,1.8870239,242.95443,25.740122,630.95958,8.4223947e-21,38955.434,301676.26,1.1720524,337.18011,1,19
-0.64155177,-0.10737514,8.6486085,5.974863,31.629654,5.7701159,0.34002383,2.4627723,0.36968268,8.6486085,6.6618547,31.629654,-8.2425548,0.00068227246,0.14448636,0.27983966,8.6486085,0.51631837,31.629654,0.33137514,0.01140038,1.5562728,0.18384341,8.459175,8.4652087,33.439409,-20.852576,0.13950391,0.00015590198,0.15040654,5.974863,0.0010365372,5.7701159,0.015632056,0.18016165,-0.00011151279,-0.10758204,0.51631837,0.0010365372,0.33137514,0.015632056,0.3390887,-0.18749653,-0.10276286,6.6618547,1.8245555,-8.2425548,25.43629,0.36128955,-85.025923,-0.38713142,8.6486085,219.63064,31.629654,584.16562,0.00035655093,14.115135,0.094597872,5.974863,149.21197,5.7701159,310.76463,0.40088931,-7.5295299,-0.05046197,6.6618547,149.21197,-8.2425548,310.76463,0.65459779,-46.55618,-0.21197489,5.974863,219.63064,5.7701159,584.16562,0.057463096,-2.9112837,-0.013255362,6.6618547,219.63064,-8.2425548,584.16562,0.90650413,-24.812118,-0.11297202,0.51631837,219.63064,0.33137514,584.16562,0.31529947,15.443955,0.069017017,8.4652087,223.77025,-20.852576,564.6823,0.5818797,-51.663723,-0.23523003,0.0010365372,219.63064,0.015632056,584.16562,0.034521672,181.68243,0.82721803,1.8245555,219.63064,25.43629,584.16562,1.7930787e-21,39080.14,301302.99,1.1757071,310.76463,1,20
0.35223579,0.051294986,8.6450122,6.866866,31.566289,4.9909013,0.64513173,1.3318243,0.19142427,8.6450122,6.9574474,31.566289,-7.9764393,0.082992595,0.098370317,0.19115027,8.6450122,0.51462295,31.566289,0.34402302,0.083442504,0.43316852,0.048505133,8.5363681,8.9303645,33.358224,-20.180134,0.69669223,-6.4669016e-05,-0.061134177,6.866866,0.001057821,4.9909013,0.015510173,0.5829875,-0.0001918258,-0.18134051,0.51462295,0.001057821,0.34402302,0.015510173,0.10086613,0.082829674,0.046822175,6.9574474,1.7690266,-7.9764393,25.089819,0.67424311,-63.435156,-0.29847717,8.6450122,212.52934,31.566289,555.80438,0.0061291475,4.5610432,0.032208785,6.866866,141.60867,4.9909013,295.17368,0.77253481,-26.49354,-0.18708982,6.9574474,141.60867,-7.9764393,295.17368,0.090339522,-27.623486,-0.12997493,6.866866,212.52934,4.9909013,555.80438,0.24154029,19.657012,0.092490815,6.9574474,212.52934,-7.9764393,555.80438,0.40561385,0.12391186,0.00058303412,0.51462295,212.52934,0.34402302,555.80438,0.99582618,-10.840975,-0.048460404,8.9303645,223.7079,-20.180134,542.84642,0.69695838,-55.156687,-0.25952505,0.001057821,212.52934,0.015510173,555.80438,0.017822869,170.141,0.80055297,1.7690266,212.52934,25.089819,555.80438,1.0642342e-19,38775.432,300907.86,1.1782901,295.17368,1,21
0.50322274,0.087976943,8.6288414,5.7199389,31.625024,5.0306936,0.42615707,1.7284325,0.21160433,8.6288414,8.1682286,31.625024,-9.1227438,0.053326485,0.13671694,0.27299788,8.6288414,0.50079855,31.625024,0.35571706,0.011987992,1.1189828,0.12397755,8.5051502,9.0256891,33.404426,-18.768963,0.3137985,-0.00022868472,-0.22448114,5.7199389,0.0010187258,5.0306936,0.015537773,0.040086681,-0.00021608023,-0.21210834,0.50079855,0.0010187258,0.35571706,0.015537773,0.052748086,-0.10817375,-0.063526755,8.1682286,1.7028062,-9.1227438,24.802262,0.56590786,-46.209654,-0.25564924,8.6288414,180.75412,31.625024,515.68386,0.018920045,-15.756452,-0.10536649,5.7199389,149.5395,5.0306936,294.95356,0.34014006,-22.402634,-0.14981081,8.1682286,149.5395,-9.1227438,294.95356,0.17378089,-6.2040901,-0.034323367,5.7199389,180.75412,5.0306936,515.68386,0.75659397,-4.7798066,-0.026443693,8.1682286,180.75412,-9.1227438,515.68386,0.81128339,15.158059,0.083860102,0.50079855,180.75412,0.35571706,515.68386,0.44820474,-27.460837,-0.13907694,9.0256891,197.45068,-18.768963,507.8506,0.25801191,-16.838794,-0.093158562,0.0010187258,180.75412,0.015537773,515.68386,0.39931014,142.39118,0.7877617,1.7028062,180.75412,24.802262,515.68386,6.1471815e-19,38844.432,300605.56,1.1790749,294.95356,1,22
-0.71938796,-0.1151624,8.547007,6.2467263,31.481952,5.1177528,0.29986547,2.4778867,0.29443147,8.547007,8.415835,31.481952,-9.7702394,0.0068946667,0.0970175,0.23332107,8.547007,0.41581114,31.481952,0.21755857,0.033769579,1.26258,0.15317126,8.4352939,8.2429303,33.253746,-17.414993,0.21590751,-8.4404907e-05,-0.08404506,6.2467263,0.0010042816,5.1177528,0.015381141,0.45000138,-0.000261721,-0.26060519,0.41581114,0.0010042816,0.21755857,0.015381141,0.017336462,-0.20384939,-0.12915346,8.415835,1.5783502,-9.7702394,24.495024,0.24455341,-40.72503,-0.35875432,8.547007,113.51788,31.481952,498.02856,0.00086708674,12.743022,0.07978814,6.2467263,159.71073,5.1177528,296.83862,0.47335874,-31.136256,-0.19495406,8.415835,159.71073,-9.7702394,296.83862,0.077367527,20.16045,0.17759714,6.2467263,113.51788,5.1177528,498.02856,0.10821987,-19.069828,-0.16798964,8.415835,113.51788,-9.7702394,498.02856,0.12899965,-5.6510817,-0.049781423,0.41581114,113.51788,0.21755857,498.02856,0.65492593,-11.511942,-0.095009046,8.2429303,121.1668,-17.414993,488.56381,0.44440271,33.074019,0.29135515,0.0010042816,113.51788,0.015381141,498.02856,0.007531972,87.561399,0.77134455,1.5783502,113.51788,24.495024,498.02856,1.4412566e-17,38452.852,300313.87,1.1793075,296.83862,1,23
-6.4686715,-0.27272631,6.6113592,23.718546,35.251156,86.624425,0.017146885,-1.4981096,-0.13090881,6.6113592,11.443917,35.251156,18.86052,0.25966587,-0.021366421,-0.15575257,6.6113592,0.13718182,35.251156,0.56243788,0.17909995,-2.7429282,-0.073421406,7.6735755,37.358699,36.30318,105.72482,0.60863223,0.00012611103,0.1844579,23.718546,0.00068368462,86.624425,0.015466918,0.11068171,0.00014570025,0.21311033,0.13718182,0.00068368462,0.56243788,0.015466918,0.064550734,0.63409728,0.60995702,11.443917,1.039577,18.86052,24.982194,4.9507915e-09,46.360081,0.30403397,6.6113592,152.48323,35.251156,552.46589,0.0075827457,17.908756,0.21491205,23.718546,83.330627,86.624425,430.85175,0.062271474,3.8119137,0.04574445,11.443917,83.330627,18.86052,430.85175,0.69477219,47.360378,0.31059402,23.718546,152.48323,86.624425,552.46589,0.0063198322,71.3772,0.4680987,11.443917,152.48323,18.86052,552.46589,2.0080305e-05,-31.57403,-0.2070656,0.13718182,152.48323,0.56243788,552.46589,0.072694422,35.283826,0.22655537,37.358699,155.74041,105.72482,510.55621,0.10989103,-81.945079,-0.53740389,0.00068368462,152.48323,0.015466918,552.46589,5.5728675e-07,125.25735,0.82145002,1.039577,152.48323,24.982194,552.46589,9.9796245e-20,38667.295,300872.8,1.1663868,430.85175,2,daily
-0.46167304,-0.096210054,6.4467329,4.7985946,35.380289,4.498248,0.42478651,0.52940471,0.064757421,6.4467329,8.1751976,35.380289,-10.446426,0.59158952,-0.038740274,-0.088147796,6.4467329,0.43949226,35.380289,0.2443799,0.46478682,1.0666458,0.12529904,7.6066295,8.512801,36.489141,-15.919446,0.4067033,-0.00017773954,-0.18582464,4.7985946,0.0009564907,4.498248,0.015286223,0.12077212,8.1951676e-05,0.085679532,0.43949226,0.0009564907,0.2443799,0.015286223,0.4774301,0.092059035,0.080871336,8.1751976,1.1383395,-10.446426,23.836296,0.50257865,72.699589,0.48900987,6.4467329,148.66692,35.380289,429.27295,1.5105161e-05,-2.3090361,-0.021403624,4.7985946,107.88062,4.498248,266.13433,0.8593755,7.4527507,0.069083316,8.1751976,107.88062,-10.446426,266.13433,0.56701133,-3.3120647,-0.022278425,4.7985946,148.66692,4.498248,429.27295,0.85369014,-21.943512,-0.14760185,8.1751976,148.66692,-10.446426,429.27295,0.21930411,-27.019487,-0.18174513,0.43949226,148.66692,0.2443799,429.27295,0.12929369,-39.259505,-0.2266527,8.512801,173.21437,-15.919446,400.9063,0.12984398,-71.08701,-0.47816294,0.0009564907,148.66692,0.015286223,429.27295,2.4721268e-05,91.273403,0.61394563,1.1383395,148.66692,23.836296,429.27295,1.2438151e-08,38215.557,299708.74,1.1822504,266.13433,2,0
-0.94492353,-0.15784699,6.4306764,5.9863261,35.044806,5.471382,0.20204979,1.3766823,0.19269215,6.4306764,7.1444646,35.044806,-9.854908,0.11822881,-0.009384942,-0.019558443,6.4306764,0.47984095,35.044806,0.31237482,0.87517001,1.8130419,0.1951042,7.61493,9.2926855,36.023279,-15.870698,0.20992407,7.3837198e-05,0.08544473,5.9863261,0.00086415157,5.471382,0.015285282,0.4917726,0.00019572674,0.22649585,0.47984095,0.00086415157,0.31237482,0.015285282,0.065315755,-0.023838831,-0.021803063,7.1444646,1.0933707,-9.854908,23.541201,0.86097906,69.15655,0.4227318,6.4306764,163.59439,35.044806,392.78406,0.00036564058,-4.087884,-0.035137684,5.9863261,116.33903,5.471382,277.49211,0.77772199,-9.9180422,-0.085251205,7.1444646,116.33903,-9.854908,277.49211,0.49275763,-17.123146,-0.10466829,5.9863261,163.59439,5.471382,392.78406,0.39926054,-11.257318,-0.068812375,7.1444646,163.59439,-9.854908,392.78406,0.58005098,-7.4944064,-0.045810901,0.47984095,163.59439,0.31237482,392.78406,0.71278745,-27.081647,-0.14593299,9.2926855,185.5759,-15.870698,367.71239,0.35042761,-92.731056,-0.56683519,0.00086415157,163.59439,0.015285282,392.78406,5.7156365e-07,117.76017,0.7198301,1.0933707,163.59439,23.541201,392.78406,6.6868771e-12,38213.205,299451.04,1.1813703,277.49211,2,1
