SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016534486,-0.15022928,14.885586,0.0011006168,0.82220503,0.0054154839,0.044722439,2.0579741e-05,0.018698371,0.3224843,0.0011006168,0.23989193,0.0054154839,0.80379688,-0.66694233,-0.24987279,14.958932,2.6691274,-20.615179,7.6532626,0.00074267228,,,,,,,,131.19264,0.63949583,14.885586,205.15012,0.82220503,128.6283,5.7080395e-22,-97.222787,-0.47391047,14.958932,205.15012,-20.615179,128.6283,2.0754177e-11,109.85028,0.40961408,14.885586,268.17993,0.82220503,340.01022,1.2432721e-08,-57.193128,-0.21326401,14.958932,268.17993,-20.615179,340.01022,0.0041524981,-31.106413,-0.11599083,0.3224843,268.17993,0.23989193,340.01022,0.1220555,-132.42567,-0.49362524,21.854744,268.27167,-31.232439,345.96073,3.8925546e-12,-120.74399,-0.450235,0.0011006168,268.17993,0.0054154839,340.01022,2.5573895e-10,61.399009,0.22894707,2.6691274,268.17993,7.6532626,340.01022,0.0020513556,13538.71,280538.44,1.2727005,128.6283,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014883069,-0.13381721,15.266968,0.0011121939,0.18388845,0.0053577285,0.074123516,-9.4812011e-05,-0.085247733,0.31305026,0.0011121939,0.256129,0.0053577285,0.25653738,-0.67163203,-0.24395669,16.940941,2.753079,-20.384202,7.2809525,0.00099861034,,,,,,,,127.09737,0.66958205,15.266968,189.81598,0.18388845,123.45576,1.2204477e-24,-104.71283,-0.55165443,16.940941,189.81598,-20.384202,123.45576,1.2116845e-15,110.58396,0.43022441,15.266968,257.03786,0.18388845,313.42216,1.8475894e-09,-60.998352,-0.23731271,16.940941,257.03786,-20.384202,313.42216,0.0013809532,-19.149938,-0.074502402,0.31305026,257.03786,0.256129,313.42216,0.32160293,-123.22848,-0.47903455,21.769203,257.24341,-29.909966,319.02203,2.0000825e-11,-109.99914,-0.42794918,0.0011121939,257.03786,0.0053577285,313.42216,2.294905e-09,54.506588,0.21205665,2.753079,257.03786,7.2809525,313.42216,0.0043756232,13394.321,280151.01,1.2742425,123.45576,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013442034,-0.11880579,14.250915,0.0011314292,-0.073776154,0.0053164913,0.11319542,-0.00012601674,-0.11137837,0.33322097,0.0011314292,0.29047153,0.0053164913,0.13772309,-0.88784269,-0.31430465,16.212767,2.8247838,-19.277887,6.9548827,1.8295137e-05,,,,,,,,118.71805,0.63314957,14.250915,187.50396,-0.073776154,125.00923,1.9158284e-21,-114.7308,-0.61188471,16.212767,187.50396,-19.277887,125.00923,9.0947256e-20,116.1916,0.48662955,14.250915,238.76807,-0.073776154,287.5215,4.9627061e-12,-71.02477,-0.29746344,16.212767,238.76807,-19.277887,287.5215,5.2585036e-05,-0.090641024,-0.00037961954,0.33322097,238.76807,0.29047153,287.5215,0.99597598,-113.91387,-0.47653905,21.935404,239.04415,-27.948014,292.63795,2.6259951e-11,-94.658463,-0.39644524,0.0011314292,238.76807,0.0053164913,287.5215,3.9358094e-08,42.934647,0.17981737,2.8247838,238.76807,6.9548827,287.5215,0.016013652,13291.228,279820.1,1.2749288,125.00923,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031698351,-0.21416227,15.685288,0.001480109,24.723385,0.0054884394,0.0025117486,0.00054642869,0.36918137,0.23348356,0.001480109,0.38207784,0.0054884394,9.3704221e-08,-0.66894612,-0.24968796,23.542994,2.6791284,16.879128,10.762039,0.0004024873,,,,,,,,121.54599,0.54319511,15.685288,223.76119,24.723385,365.74315,1.6258171e-16,-59.581966,-0.2662748,23.542994,223.76119,16.879128,365.74315,0.00015552873,151.11728,0.38536138,15.685288,392.14433,24.723385,756.37606,2.2464342e-08,135.64549,0.34590705,23.542994,392.14433,16.879128,756.37606,6.4015249e-07,-96.631286,-0.24641766,0.23348356,392.14433,0.38207784,756.37606,0.0004819214,181.68874,0.4633211,31.379402,392.14433,81.832762,756.37606,7.0882558e-12,-291.50366,-0.74335809,0.001480109,392.14433,0.0054884394,756.37606,6.7302906e-36,-21.701154,-0.055339712,2.6791284,392.14433,10.762039,756.37606,0.43988996,13721.099,283816.13,1.2416486,365.74315,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002597022,-0.18137127,17.988416,0.0014318817,5.9939669,0.0054960474,0.011376696,0.00025348222,0.17702735,0.36291058,0.0014318817,0.24703817,0.0054960474,0.013537555,-0.08883176,-0.028876297,26.488167,3.0762865,-26.551359,8.311451,0.68938896,,,,,,,,161.36618,0.61978759,17.988416,260.35722,5.9939669,198.19204,5.6814661e-22,-126.30827,-0.4851345,26.488167,260.35722,-26.551359,198.19204,7.5681104e-13,223.65586,0.61820692,17.988416,361.78155,5.9939669,426.70124,7.7233428e-22,-193.1631,-0.53392191,26.488167,361.78155,-26.551359,426.70124,1.0862926e-15,-42.360742,-0.11708928,0.36291058,361.78155,0.24703817,426.70124,0.10396599,-158.49568,-0.43809775,25.19898,361.78155,-42.516554,426.70124,1.6761309e-10,-210.10664,-0.58075556,0.0014318817,361.78155,0.0054960474,426.70124,6.907357e-19,30.09178,0.083176659,3.0762865,361.78155,8.311451,426.70124,0.24889846,13740.118,281372.02,1.2622696,198.19204,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001761498,-0.12176835,20.187685,0.0014465976,6.2769535,0.0054253502,0.091612165,0.00023830388,0.16473405,0.38538704,0.0014465976,0.27225421,0.0054253502,0.022058718,0.074928275,0.023938175,21.607307,3.1300746,-23.960092,7.9256036,0.74106239,,,,,,,,177.81928,0.70023883,20.187685,253.9409,6.2769535,197.7971,9.1001021e-30,-108.79007,-0.42840705,21.607307,253.9409,-23.960092,197.7971,5.1246341e-10,191.64595,0.54132507,20.187685,354.03117,6.2769535,403.24427,4.3626864e-16,-242.43279,-0.68477809,21.607307,354.03117,-23.960092,403.24427,4.7368167e-28,-63.65537,-0.17980159,0.38538704,354.03117,0.27225421,403.24427,0.012346522,-155.32144,-0.43872249,25.609501,354.03117,-41.664991,403.24427,1.7496696e-10,-201.35676,-0.56875432,0.0014465976,354.03117,0.0054253502,403.24427,6.20947e-18,20.886901,0.058997351,3.1300746,354.03117,7.9256036,403.24427,0.41507042,13563.376,280983.25,1.2632179,197.7971,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016149402,-0.11142268,20.549221,0.0014493819,6.6910256,0.0053504917,0.12290708,0.00033472873,0.23094584,0.40637864,0.0014493819,0.30214589,0.0053504917,0.0012320428,-0.13713914,-0.042730059,22.929481,3.2094302,-24.561086,7.6275492,0.55516497,,,,,,,,181.6594,0.69547798,20.549221,261.20078,6.6910256,189.11974,3.1563688e-29,-118.99427,-0.45556627,22.929481,261.20078,-24.561086,189.11974,2.7951144e-11,192.60268,0.54577455,20.549221,352.89788,6.6910256,393.24209,2.2468358e-16,-227.26721,-0.64400276,22.929481,352.89788,-24.561086,393.24209,5.3789023e-24,-74.095665,-0.20996347,0.40637864,352.89788,0.30214589,393.24209,0.0033820279,-163.79697,-0.46414835,25.843333,352.89788,-40.880838,393.24209,1.0555676e-11,-197.54773,-0.55978723,0.0014493819,352.89788,0.0053504917,393.24209,2.6034926e-17,18.112436,0.051324865,3.2094302,352.89788,7.6275492,393.24209,0.4784093,13376.229,280692,1.2645994,189.11974,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022799419,-0.15934052,18.110605,0.0014308613,5.0042642,0.0052568355,0.027272641,0.00017541595,0.12259465,0.40099835,0.0014308613,0.30500975,0.0052568355,0.0902606,-0.18434035,-0.056452842,24.719623,3.2653865,-23.789321,7.2499766,0.43671875,,,,,,,,151.11842,0.63063498,18.110605,239.62898,5.0042642,177.11778,1.0991112e-22,-109.95202,-0.45884275,24.719623,239.62898,-23.789321,177.11778,2.1815124e-11,206.2795,0.58571061,18.110605,352.18672,5.0042642,377.70464,4.520796e-19,-190.34715,-0.54047226,24.719623,352.18672,-23.789321,377.70464,5.8970075e-16,-66.350755,-0.18839653,0.40099835,352.18672,0.30500975,377.70464,0.0088724939,-170.55194,-0.48426568,25.898572,352.18672,-40.133817,377.70464,1.106347e-12,-194.18078,-0.55135748,0.0014308613,352.18672,0.0052568355,377.70464,1.1579617e-16,23.095003,0.06557602,3.2653865,352.18672,7.2499766,377.70464,0.36616105,13142.089,280314.47,1.2664641,177.11778,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016822889,-0.11714296,15.996871,0.001436099,3.7499804,0.0051869844,0.10842833,7.130315e-05,0.049650582,0.39599148,0.001436099,0.30037176,0.0051869844,0.49747182,-0.2977809,-0.089969588,22.364735,3.3097951,-23.409394,6.9443069,0.21825915,,,,,,,,149.56934,0.68506627,15.996871,218.32828,3.7499804,170.19522,1.5824348e-27,-133.44381,-0.61120719,22.364735,218.32828,-23.409394,170.19522,9.6114145e-21,188.87695,0.56456507,15.996871,334.55303,3.7499804,364.21933,2.6550513e-17,-166.52257,-0.49774643,22.364735,334.55303,-23.409394,364.21933,3.1731809e-13,-43.827272,-0.13100247,0.39599148,334.55303,0.30037176,364.21933,0.072368992,-156.74654,-0.46852526,25.944373,334.55303,-39.174797,364.21933,1.0542e-11,-180.05673,-0.53820087,0.001436099,334.55303,0.0051869844,364.21933,1.3839351e-15,12.628648,0.037747823,3.3097951,334.55303,6.9443069,364.21933,0.60607238,12967.461,280013.59,1.2676706,170.19522,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015153267,-0.10426648,15.507929,0.001453321,3.5075979,0.0051361738,0.1544524,0.00024460932,0.1683106,0.41084038,0.001453321,0.32059684,0.0051361738,0.020951156,-0.29445623,-0.086881596,25.370117,3.3891669,-23.554006,6.7092793,0.23579663,,,,,,,,140.50187,0.65932817,15.507929,213.09854,3.5075979,169.45529,8.044806e-25,-114.01177,-0.53501901,25.370117,213.09854,-23.554006,169.45529,2.5864318e-15,210.57776,0.6377675,15.507929,330.17951,3.5075979,354.25156,7.4117229e-23,-173.49712,-0.52546303,25.370117,330.17951,-23.554006,354.25156,9.7649234e-15,-75.083868,-0.22740317,0.41084038,330.17951,0.32059684,354.25156,0.0016986026,-173.33883,-0.52498361,25.262688,330.17951,-37.146752,354.25156,1.0426532e-14,-171.39004,-0.51908139,0.001453321,330.17951,0.0051361738,354.25156,2.3174173e-14,9.3976992,0.028462394,3.3891669,330.17951,6.7092793,354.25156,0.69821401,12840.435,279765.91,1.2684672,169.45529,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022853348,-0.15144335,14.896301,0.001509036,5.6362824,0.0050887776,0.038544244,0.00018014903,0.11938021,0.42595461,0.001509036,0.29410881,0.0050887776,0.10365669,-0.33157965,-0.094356395,23.533154,3.5141196,-22.150207,6.5124278,0.19895992,,,,,,,,114.42836,0.51459872,14.896301,222.36425,5.6362824,178.9756,4.9196412e-14,-112.47298,-0.50580514,23.533154,222.36425,-22.150207,178.9756,1.536271e-13,217.09404,0.64760057,14.896301,335.2283,5.6362824,351.49637,1.2967635e-23,-198.69187,-0.59270612,23.533154,335.2283,-22.150207,351.49637,4.0250017e-19,-49.822458,-0.14862247,0.42595461,335.2283,0.29410881,351.49637,0.042352207,-185.52188,-0.55341949,25.322267,335.2283,-35.882577,351.49637,2.1356933e-16,-172.20094,-0.51368257,0.001509036,335.2283,0.0050887776,351.49637,5.5478034e-14,4.1910413,0.012502051,3.5141196,335.2283,6.5124278,351.49637,0.86514912,12721.944,279563.49,1.2682001,178.9756,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003059879,-0.20718916,13.332849,0.0014768528,14.72572,0.0051735682,0.0043320701,0.00015246652,0.10323745,0.48466546,0.0014768528,0.59428999,0.0051735682,0.15858399,-0.32993229,-0.10067332,28.147145,3.2772566,-10.908114,7.1494548,0.16923942,,,,,,,,108.37818,0.50567247,13.332849,214.32486,14.72572,180.34885,1.3444969e-13,-121.09669,-0.56501465,28.147145,214.32486,-10.908114,180.34885,3.0067527e-17,168.66045,0.47272438,13.332849,356.78391,14.72572,398.92238,7.3978318e-12,-103.93308,-0.29130539,28.147145,356.78391,-10.908114,398.92238,4.9951225e-05,-62.992804,-0.1765573,0.48466546,356.78391,0.59428999,398.92238,0.015360833,-40.315941,-0.1129982,21.733707,356.78391,14.000636,398.92238,0.12259575,-201.79118,-0.56558373,0.0014768528,356.78391,0.0051735682,398.92238,2.7509537e-17,9.0225773,0.025288633,3.2772566,356.78391,7.1494548,398.92238,0.73048321,12933.921,280163.91,1.2671434,180.34885,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067181359,-0.44410537,16.224672,0.0015127347,31.39218,0.0054924778,7.0268177e-11,0.00022996256,0.15201778,0.29465233,0.0015127347,0.6612693,0.0054924778,0.033418957,-0.72476597,-0.25456977,24.322498,2.8470229,15.439029,9.2885867,0.00031738015,,,,,,,,84.242962,0.38481171,16.224672,218.91995,31.39218,202.90142,2.5643686e-08,-84.832964,-0.38750677,24.322498,218.91995,15.439029,202.90142,2.0094668e-08,251.88564,0.58797283,16.224672,428.39672,31.39218,560.15497,1.2990016e-19,94.129318,0.21972464,24.322498,428.39672,15.439029,560.15497,0.0019722909,30.66848,0.07158897,0.29465233,428.39672,0.6612693,560.15497,0.31870875,165.76365,0.38693958,61.068347,428.39672,133.0908,560.15497,2.1156678e-08,-300.6141,-0.70171895,0.0015127347,428.39672,0.0054924778,560.15497,2.207344e-30,19.399318,0.045283535,2.8470229,428.39672,9.2885867,560.15497,0.528539,13731.194,282260.31,1.2608445,202.90142,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062435698,-0.38871865,24.258694,0.0016061925,49.026419,0.0055607462,1.6539401e-08,0.00062603747,0.3897649,0.26168746,0.0016061925,0.537727,0.0055607462,1.5023615e-08,-0.45394067,-0.15958342,47.876548,2.8445353,55.605652,10.972528,0.025092162,,,,,,,,82.395115,0.33129125,24.258694,248.709,49.026419,291.80534,1.9817147e-06,-4.5566468,-0.018321198,47.876548,248.709,55.605652,291.80534,0.79830971,228.29895,0.45410109,24.258694,502.74918,49.026419,758.60566,2.0536119e-11,291.81907,0.58044664,47.876548,502.74918,55.605652,758.60566,3.9007997e-19,-148.95101,-0.296273,0.26168746,502.74918,0.537727,758.60566,2.365914e-05,263.11034,0.52334314,98.145759,502.74918,248.39798,758.60566,3.0183352e-15,-380.08961,-0.75602233,0.0016061925,502.74918,0.0055607462,758.60566,9.6494953e-38,59.253785,0.11785954,2.8445353,502.74918,10.972528,758.60566,0.099052582,13901.866,283926.39,1.2493948,291.80534,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065760679,-0.39463171,27.383405,0.001666381,57.672256,0.0055376885,9.5645898e-09,0.00066640293,0.3999103,0.27067679,0.001666381,0.46923592,0.0055376885,5.8123263e-09,0.028925088,0.009623531,79.420356,3.0056627,99.925192,12.506079,0.89323159,,,,,,,,92.426536,0.33907377,27.383405,272.58533,57.672256,427.83795,1.0935757e-06,19.422085,0.071251393,79.420356,272.58533,99.925192,427.83795,0.31975475,230.75268,0.40972197,27.383405,563.19333,57.672256,965.69351,2.2495266e-09,354.55053,0.62953608,79.420356,563.19333,99.925192,965.69351,3.8283712e-23,-245.82826,-0.43649,0.27067679,563.19333,0.46923592,965.69351,1.4367845e-10,334.16899,0.59334684,131.95492,563.19333,348.29939,965.69351,4.0151415e-20,-434.45422,-0.77141221,0.001666381,563.19333,0.0055376885,965.69351,3.8585709e-40,128.3751,0.22794144,3.0056627,563.19333,12.506079,965.69351,0.0012753655,13844.221,285450.88,1.2342227,427.83795,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065632859,-0.38061613,29.520491,0.0017243846,63.910573,0.005494324,3.4428182e-08,0.00061330003,0.35566313,0.25694847,0.0017243846,0.42185,0.005494324,2.9144424e-07,0.35399996,0.10789629,98.95824,3.280928,129.05053,13.819355,0.13125574,,,,,,,,131.51956,0.42807086,29.520491,307.23783,63.910573,587.44538,3.5033977e-10,39.461829,0.12844066,98.95824,307.23783,129.05053,587.44538,0.07206048,259.46414,0.41203577,29.520491,629.71266,63.910573,1152.776,1.7902448e-09,395.67147,0.62833653,98.95824,629.71266,129.05053,1152.776,4.8924455e-23,-260.99756,-0.41447087,0.25694847,629.71266,0.42185,1152.776,1.405127e-09,381.86613,0.60487364,154.82972,631.31555,406.95349,1153.0245,6.0702914e-21,-483.08608,-0.7671532,0.0017243846,629.71266,0.005494324,1152.776,1.8558503e-39,211.10798,0.33524494,3.280928,629.71266,13.819355,1152.776,1.4680993e-06,13735.81,286778.87,1.2175789,587.44538,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056239908,-0.31472647,33.11945,0.0017869456,67.336481,0.0054710953,6.6598374e-06,0.00064083178,0.35861852,0.27195509,0.0017869456,0.43009699,0.0054710953,2.2842988e-07,0.63636339,0.18104525,103.39801,3.514941,141.65262,14.831543,0.010896674,,,,,,,,139.96728,0.40164346,33.11945,348.48638,67.336481,725.87993,4.9260183e-09,59.200261,0.16987826,103.39801,348.48638,141.65262,725.87993,0.017007097,265.91211,0.39180326,33.11945,678.68784,67.336481,1296.7068,1.2445864e-08,421.21767,0.62063536,103.39801,678.68784,141.65262,1296.7068,2.3037702e-22,-303.31733,-0.44691729,0.27195509,678.68784,0.43009699,1296.7068,4.6026247e-11,444.42181,0.65482507,150.97048,678.68784,423.2389,1296.7068,1.6768975e-25,-519.50041,-0.76544823,0.0017869456,678.68784,0.0054710953,1296.7068,3.4477942e-39,263.1683,0.38776045,3.514941,678.68784,14.831543,1296.7068,1.8056107e-08,13677.738,287844.95,1.2032203,725.87993,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051903863,-0.28269905,33.468629,0.0018360112,68.16876,0.0054125835,5.6967344e-05,0.0006612944,0.36017994,0.28191111,0.0018360112,0.43790673,0.0054125835,2.0064156e-07,0.73739599,0.20151757,103.25874,3.6592144,133.85548,15.514228,0.0045166642,,,,,,,,144.80431,0.36739669,33.468629,394.13613,68.16876,838.78231,1.0917544e-07,85.231737,0.21624949,103.25874,394.13613,133.85548,838.78231,0.0022725597,276.88411,0.38306468,33.468629,722.81294,68.16876,1411.3796,2.7644283e-08,442.50424,0.61219745,103.25874,722.81294,133.85548,1411.3796,1.1986372e-21,-306.6349,-0.42422441,0.28191111,722.81294,0.43790673,1411.3796,5.2219354e-10,473.00937,0.65440081,142.81968,722.81294,386.75512,1411.3796,1.8447515e-25,-559.45964,-0.77400335,0.0018360112,722.81294,0.0054125835,1411.3796,1.4593582e-40,301.08248,0.41654274,3.6592144,722.81294,15.514228,1411.3796,1.1416836e-09,13531.459,288586.54,1.1918756,838.78231,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039698981,-0.21432914,32.515608,0.0018522437,60.810616,0.0054090628,0.0024918169,0.00057471681,0.31028142,0.29629817,0.0018522437,0.43913817,0.0054090628,9.1092669e-06,0.58082665,0.15491226,86.284109,3.7493911,114.06251,15.958277,0.029735269,,,,,,,,162.04901,0.38990082,32.515608,415.61596,60.810616,837.94877,1.4836808e-08,113.00306,0.27189297,86.284109,415.61596,114.06251,837.94877,0.00011109827,201.90354,0.27211932,32.515608,741.96695,60.810616,1474.0621,0.00010958572,411.08525,0.55404793,86.284109,741.96695,114.06251,1474.0621,3.0293764e-17,-282.85091,-0.38121767,0.29629817,741.96695,0.43913817,1474.0621,3.2626604e-08,444.14192,0.59860068,112.41402,741.96695,306.29157,1474.0621,1.5443181e-20,-569.08533,-0.76699553,0.0018522437,741.96695,0.0054090628,1474.0621,1.9656898e-39,310.73781,0.41880277,3.7493911,741.96695,15.958277,1474.0621,9.088345e-10,13522.657,289068.52,1.1905752,837.94877,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033139051,-0.18001679,31.554839,0.0018408867,51.596097,0.0054250587,0.011364373,0.00055171438,0.29970035,0.3248461,0.0018408867,0.50094973,0.0054250587,1.8816783e-05,0.55507683,0.14084968,62.607889,3.9409164,73.14177,16.010909,0.048359959,,,,,,,,146.7032,0.3405921,31.554839,430.72989,51.596097,862.60979,9.719661e-07,113.65679,0.26387021,62.607889,430.72989,73.14177,862.60979,0.00017921321,178.84517,0.23820668,31.554839,750.79832,51.596097,1473.7055,0.00074959261,391.95485,0.52205078,62.607889,750.79832,73.14177,1473.7055,3.6267416e-15,-300.14229,-0.3997642,0.3248461,750.79832,0.50094973,1473.7055,5.8937018e-09,456.00843,0.60736474,78.645548,750.79832,189.67242,1473.7055,3.0153422e-21,-559.14018,-0.74472753,0.0018408867,750.79832,0.0054250587,1473.7055,4.3047331e-36,338.51578,0.45087445,3.9409164,750.79832,16.010909,1473.7055,2.9576984e-11,13562.647,289133.92,1.1883458,862.60979,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003227027,-0.17693021,28.424754,0.0018238983,35.278659,0.0054848783,0.012875864,0.00013369434,0.073301423,0.36452576,0.0018238983,0.60745181,0.0054848783,0.30599352,0.28336789,0.072812701,34.533962,3.8917372,23.058025,15.453736,0.30923826,,,,,,,,154.37904,0.36257689,28.424754,425.78289,35.278659,794.31229,1.6419422e-07,107.16003,0.25167764,34.533962,425.78289,23.058025,794.31229,0.00036028845,131.68506,0.18298991,28.424754,719.63014,35.278659,1380.1197,0.010058523,240.97243,0.33485594,34.533962,719.63014,23.058025,1380.1197,1.5123584e-06,-100.5856,-0.13977403,0.36452576,719.63014,0.60745181,1380.1197,0.050116942,321.30588,0.44648752,33.484693,719.63014,60.168085,1380.1197,4.8274257e-11,-527.54109,-0.73307253,0.0018238983,719.63014,0.0054848783,1380.1197,1.7673275e-34,306.89493,0.42646202,3.8917372,719.63014,15.453736,1380.1197,4.1424554e-10,13712.196,288586.09,1.1948522,794.31229,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018695084,-0.10864095,25.421375,0.0017208138,17.196409,0.0056722586,0.12859996,0.00032350441,0.18799501,0.49735976,0.0017208138,0.41245397,0.0056722586,0.0081576575,0.0084995342,0.0024397663,22.447409,3.4837494,-19.96683,13.812962,0.97285651,,,,,,,,155.84132,0.36317811,25.421375,429.10438,17.196409,465.63178,1.5610196e-07,-11.107333,-0.02588492,22.447409,429.10438,-19.96683,465.63178,0.71805411,58.694776,0.10335428,25.421375,567.89884,17.196409,1097.4429,0.14837693,-107.85096,-0.18991227,22.447409,567.89884,-19.96683,1097.4429,0.0075186816,-28.798181,-0.050710055,0.49735976,567.89884,0.41245397,1097.4429,0.47914674,-262.70722,-0.4625951,19.099852,567.89884,-34.407369,1097.4429,7.7164932e-12,-397.16392,-0.69935681,0.0017208138,567.89884,0.0056722586,1097.4429,2.9658459e-30,157.33334,0.27704467,3.4837494,567.89884,13.812962,1097.4429,8.1079696e-05,14180.647,286946.33,1.2258239,465.63178,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017617806,-0.10728499,20.338812,0.0016421502,11.129212,0.0057764494,0.13446984,0.00019942588,0.12144193,0.44539424,0.0016421502,0.25687081,0.0057764494,0.089962895,0.49306742,0.15996217,24.758935,3.0824002,-35.606783,11.921582,0.025117739,,,,,,,,123.07517,0.39926938,20.338812,308.25096,11.129212,253.31942,6.7544108e-09,-80.779617,-0.26205796,24.758935,308.25096,-35.606783,253.31942,0.00020693219,134.07898,0.30549453,20.338812,438.89158,11.129212,809.016,1.336067e-05,-238.53108,-0.5434852,24.758935,438.89158,-35.606783,809.016,1.857879e-16,4.6752993,0.010652515,0.44539424,438.89158,0.25687081,809.016,0.88219637,-218.8288,-0.4985942,24.548695,438.89158,-50.600262,809.016,1.0303686e-13,-307.26901,-0.70010232,0.0016421502,438.89158,0.0057764494,809.016,3.4081219e-30,25.335559,0.057726236,3.0824002,438.89158,11.921582,809.016,0.42158849,14441.123,285026.92,1.2485637,253.31942,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018639979,-0.11782278,18.206838,0.0015820353,8.0601037,0.0058006622,0.09915868,0.00033779215,0.21351745,0.43554695,0.0015820353,0.27521424,0.0058006622,0.0025901349,0.42659476,0.14530502,23.077219,2.9358571,-32.499981,10.775599,0.041620019,,,,,,,,131.56072,0.45296869,18.206838,290.44109,8.0601037,221.17696,2.3351294e-11,-84.521672,-0.29101142,23.077219,290.44109,-32.499981,221.17696,3.3437623e-05,148.08632,0.39180895,18.206838,377.95543,8.0601037,648.59605,1.2439306e-08,-200.50319,-0.53049426,23.077219,377.95543,-32.499981,648.59605,1.0772229e-15,-19.303594,-0.051073731,0.43554695,377.95543,0.27521424,648.59605,0.47599588,-170.94043,-0.45227668,24.6161,377.95543,-48.018528,648.59605,2.5252538e-11,-260.58212,-0.68945199,0.0015820353,377.95543,0.0058006622,648.59605,4.0108438e-29,-15.942736,-0.042181525,2.9358571,377.95543,10.775599,648.59605,0.55616969,14501.656,283876.69,1.2540456,221.17696,2,19
