SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.5070205,0.10028727,4.3323652,34.969747,28.677134,105.0906,0.23006361,-9.7258076,-0.099595737,4.3323652,97.65285,28.677134,315.12739,0.2333093,0.010512085,0.12181634,4.3323652,0.086294535,28.677134,0.25919778,0.14439762,8.0414873,0.051390216,4.3175095,156.47895,28.63681,554.50893,0.53646801,0.00016624502,0.16793297,34.969747,0.00098994864,105.0906,0.0026968931,0.043482976,0.00045968975,0.46435717,0.086294535,0.00098994864,0.25919778,0.0026968931,4.0245159e-09,1.059952,0.22886839,97.65285,4.6312729,315.12739,11.91679,0.0056239218,-242.38185,-0.24121374,4.3175095,1004.8427,28.63681,2754.018,0.0032485828,-81.889212,-0.1349786,34.969747,606.68293,105.0906,2446.5862,0.10551039,-31.556736,-0.052015202,97.65285,606.68293,315.12739,2446.5862,0.53437217,-10.774088,-0.010753676,34.969747,1001.8982,105.0906,2768.7779,0.89785272,368.54954,0.3678513,97.65285,1001.8982,315.12739,2768.7779,5.3185251e-06,-269.28254,-0.26877236,0.086294535,1001.8982,0.25919778,2768.7779,0.0010800505,456.82806,0.45462646,156.47895,1004.8427,554.50893,2754.018,7.2772206e-09,-665.2322,-0.66202623,0.00099216288,1004.8427,0.0027112032,2754.018,6.8578249e-20,775.90192,0.7721626,4.6347744,1004.8427,11.873139,2754.018,2.3721479e-30,6778.008,307631.01,0.82774092,2447.1998,4,14
0.73211044,0.027125487,4.3207397,26.989762,28.453661,89.163969,0.74518027,-11.118896,-0.12892044,4.3207397,86.246182,28.453661,252.98273,0.1209398,0.0067972231,0.060251686,4.3207397,0.11281382,28.453661,0.27742098,0.47003456,-11.953258,-0.097112305,4.3150614,123.08696,28.430503,430.07216,0.24194438,4.047462e-05,0.04049966,26.989762,0.00099938171,89.163969,0.0026844523,0.62742657,0.00042116756,0.42142812,0.11281382,0.00099938171,0.27742098,0.0026844523,1.1758895e-07,0.81319479,0.17514308,86.246182,4.6430313,252.98273,12.057534,0.034477405,-252.42569,-0.249145,4.3150614,1013.1678,28.430503,2799.2072,0.0023417746,-28.322445,-0.048043983,26.989762,589.51076,89.163969,2318.0581,0.56470949,2.9365347,0.004981308,86.246182,589.51076,252.98273,2318.0581,0.95241657,120.79547,0.11909581,26.989762,1014.2714,89.163969,2804.9267,0.15220914,345.47791,0.34061684,86.246182,1014.2714,252.98273,2804.9267,2.5900022e-05,-229.72801,-0.2264956,0.11281382,1014.2714,0.27742098,2804.9267,0.0059767771,459.02957,0.45306371,123.08696,1013.1678,430.07216,2799.2072,8.3104058e-09,-671.3895,-0.66266367,0.00099595349,1013.1678,0.0026845039,2799.2072,6.1434651e-20,770.33845,0.76032661,4.6453166,1013.1678,12.023639,2799.2072,5.8253759e-29,6711.2598,307829.36,0.83384851,2315.3653,4,15
-1.0803764,-0.048531907,4.2953226,22.261157,28.412806,69.828231,0.55939593,-10.511211,-0.13808403,4.2953226,76.12184,28.412806,163.88606,0.095338085,0.018553524,0.099450015,4.2953226,0.1865613,28.412806,0.34129519,0.23074289,-14.811817,-0.15444443,4.2953226,95.903863,28.412806,266.09565,0.061793229,1.5389486e-05,0.015246274,22.261157,0.0010093933,69.828231,0.0026942751,0.85457531,0.00035451726,0.35121817,0.1865613,0.0010093933,0.34129519,0.0026942751,1.2904498e-05,0.7991977,0.16742486,76.12184,4.7734708,163.88606,11.772143,0.042670622,-267.89248,-0.25616222,4.2953226,1045.7923,28.412806,2784.545,0.0017378998,38.402602,0.070099352,22.261157,547.83105,69.828231,2240.2902,0.3988413,49.895491,0.091078246,76.12184,547.83105,163.88606,2240.2902,0.27258889,189.47374,0.18117721,22.261157,1045.7923,69.828231,2784.545,0.028083898,264.32876,0.25275454,76.12184,1045.7923,163.88606,2784.545,0.0020107838,-223.97082,-0.21416376,0.1865613,1045.7923,0.34129519,2784.545,0.0091948033,438.4607,0.41926173,95.903863,1045.7923,266.09565,2784.545,1.2538097e-07,-709.1758,-0.67812298,0.0010093933,1045.7923,0.0026942751,2784.545,3.9177935e-21,816.16049,0.78042311,4.7734708,1045.7923,11.772143,2784.545,2.2608134e-31,6735.6877,307572.31,0.8377576,2240.2902,4,16
-0.11398917,-0.0067637464,4.2969694,16.852963,28.478718,48.878776,0.93519787,-3.8062265,-0.088581503,4.2969694,42.968638,28.478718,66.256065,0.28600614,0.012566846,0.05544129,4.2969694,0.22666944,28.478718,0.48813549,0.50479463,-6.2445934,-0.12451291,4.2969694,50.152178,28.478718,92.72166,0.13294095,-0.00010375296,-0.098026483,16.852963,0.0010584176,48.878776,0.0027371028,0.2375197,0.00029127423,0.27519782,0.22666944,0.0010584176,0.48813549,0.0027371028,0.00074221034,0.16389727,0.034465443,42.968638,4.7554087,66.256065,11.10431,0.67856131,-235.39462,-0.21989858,4.2969694,1070.469,28.478718,2698.4801,0.0074460462,123.75897,0.20573974,16.852963,601.53166,48.878776,2011.3813,0.012420323,124.02957,0.20618959,42.968638,601.53166,66.256065,2011.3813,0.012225823,273.36497,0.25536935,16.852963,1070.469,48.878776,2698.4801,0.0017981974,122.48949,0.114426,42.968638,1070.469,66.256065,2698.4801,0.1675758,-93.003703,-0.086881266,0.22666944,1070.469,0.48813549,2698.4801,0.29539168,161.27955,0.15066251,50.152178,1070.469,92.72166,2698.4801,0.068530346,-729.36274,-0.68134877,0.0010584176,1070.469,0.0027371028,2698.4801,2.1595533e-21,829.02354,0.7744489,4.7554087,1070.469,11.10431,2698.4801,1.2500498e-30,6842.757,306848.56,0.85096382,2011.3813,4,17
-1.8740653,-0.17169059,4.3029156,10.915364,28.586986,22.103197,0.037586722,0.28288349,0.013624111,4.3029156,20.763445,28.586986,-17.499908,0.86990354,-0.11409294,-0.19859522,4.3029156,0.57449992,28.586986,0.54594991,0.015893462,-2.559321,-0.10499413,4.3029156,24.375849,28.586986,-59.933241,0.20564914,-0.00013398683,-0.12120337,10.915364,0.0011054712,22.103197,0.0028093936,0.14364132,-6.3783487e-05,-0.057698009,0.57449992,0.0011054712,0.54594991,0.0028093936,0.48758325,-0.91667173,-0.20066241,20.763445,4.5682285,-17.499908,9.7654388,0.014810778,-199.11992,-0.18045199,4.3029156,1103.451,28.586986,2585.163,0.028729809,211.36583,0.31397839,10.915364,673.18592,22.103197,1361.2877,0.00010764152,112.57386,0.16722551,20.763445,673.18592,-17.499908,1361.2877,0.042921644,223.84368,0.20285784,10.915364,1103.451,22.103197,2585.163,0.013731902,-251.2688,-0.2277118,20.763445,1103.451,-17.499908,2585.163,0.0055401009,122.70128,0.11119776,0.57449992,1103.451,0.54594991,2585.163,0.17996783,-565.06211,-0.51208629,24.375849,1103.451,-59.933241,2585.163,3.3680796e-11,-761.15222,-0.68979252,0.0011054712,1103.451,0.0028093936,2585.163,4.378258e-22,791.51551,0.71730919,4.5682285,1103.451,9.7654388,2585.163,1.6168489e-24,7023.4839,305403.76,0.88962258,1361.2877,4,18
0.12269114,0.020849218,4.3260253,5.8846877,28.669541,7.1570374,0.8020827,1.5693156,0.080532106,4.3260253,19.486832,28.669541,-35.086922,0.33222572,0.011659986,0.059033044,4.3260253,0.19751626,28.669541,0.041390257,0.47755085,4.3384326,0.17021099,4.3260253,25.488557,28.669541,-96.036942,0.039289057,-2.8294067e-05,-0.025096545,5.8846877,0.0011274089,7.1570374,0.0028385819,0.76285837,0.00028940064,0.25669538,0.19751626,0.0011274089,0.041390257,0.0028385819,0.001698394,-0.59025266,-0.13710337,19.486832,4.3051652,-35.086922,8.1248129,0.097736276,-190.5318,-0.17094219,4.3351449,1114.5978,28.687935,2437.886,0.039116622,255.09759,0.39669181,5.8846877,643.06241,7.1570374,692.21149,6.5514553e-07,-107.71138,-0.16749755,19.486832,643.06241,-35.086922,692.21149,0.042579405,-3.5923862,-0.0032230335,5.8898177,1114.5978,7.1917568,2437.886,0.9692018,-234.23806,-0.21015478,19.437824,1114.5978,-35.261798,2437.886,0.010897104,-283.0027,-0.25390566,0.19816617,1114.5978,0.041673752,2437.886,0.0019852914,-631.76212,-0.56680724,25.506595,1114.5978,-95.881842,2437.886,8.8036212e-14,-763.14117,-0.6846785,0.0011216166,1114.5978,0.0028507159,2437.886,1.5947553e-21,708.70285,0.63583728,4.3173216,1114.5978,8.1123459,2437.886,6.5605755e-18,7126.7898,303611.53,0.93327121,696.37886,4,19
0.93383682,0.15874006,4.3287443,5.8828051,28.735248,4.4534116,0.054809231,1.1674781,0.052058325,4.3287443,22.426348,28.735248,-35.961656,0.53117706,-0.012770424,-0.056002556,4.3287443,0.22803288,28.735248,0.06198584,0.50048462,3.7215641,0.14804297,4.3287443,25.138405,28.735248,-94.309602,0.073538113,-0.00011265814,-0.095914177,5.8828051,0.0011745723,4.4534116,0.0028305647,0.24782983,0.00027056528,0.23035217,0.22803288,0.0011745723,0.06198584,0.0028305647,0.0050024038,-0.91306345,-0.21773227,22.426348,4.1935145,-35.961656,7.1613265,0.008068523,-161.26522,-0.13405375,4.3378069,1202.9893,28.753753,2352.2792,0.10671313,186.30452,0.32926583,5.8828051,565.81794,4.4534116,512.92539,4.6570662e-05,-53.958606,-0.0953639,22.426348,565.81794,-35.961656,512.92539,0.25056587,-1.9826239,-0.0016480811,5.8931659,1202.9893,4.4814863,2352.2792,0.98424864,-114.67759,-0.095327191,22.34543,1202.9893,-36.180541,2352.2792,0.25239533,-264.3207,-0.21971991,0.22875955,1202.9893,0.0624104,2352.2792,0.0077054684,-571.51577,-0.47507969,25.180945,1202.9893,-94.187199,2352.2792,1.3708937e-09,-822.22603,-0.68348575,0.0011683486,1202.9893,0.0028433239,2352.2792,1.9922345e-21,662.2655,0.55051654,4.2051446,1202.9893,7.1486986,2352.2792,6.0859644e-13,7108.3099,302528.26,0.94680049,516.1561,4,20
0.27298568,0.046181757,4.3211795,5.911115,28.789007,4.1383129,0.57859337,0.74598141,0.032978133,4.3211795,22.620486,28.789007,-34.564558,0.69171176,0.017240054,0.084250021,4.3211795,0.20462968,28.789007,0.053836749,0.31031461,3.489881,0.1394975,4.3211795,25.017517,28.789007,-92.164446,0.091963804,7.556076e-05,0.064399876,5.911115,0.001173306,4.1383129,0.0028222035,0.43837142,0.00022965128,0.19573009,0.20462968,0.001173306,0.053836749,0.0028222035,0.017507622,-0.60157832,-0.14443756,22.620486,4.1649716,-34.564558,6.4536463,0.080910561,-141.16599,-0.12746719,4.3446644,1107.4692,28.800824,2221.8924,0.12654659,145.59164,0.29718712,5.911115,489.89888,4.1383129,421.30539,0.00025679687,-108.11457,-0.22068753,22.620486,489.89888,-34.564558,421.30539,0.0072301651,-81.426706,-0.073525032,5.930978,1107.4692,4.196431,2221.8924,0.37946303,-157.31021,-0.14204477,22.415636,1107.4692,-35.0343,2221.8924,0.088326101,-192.39649,-0.17372627,0.20318964,1107.4692,0.051410364,2221.8924,0.036639962,-547.33686,-0.49422311,25.152575,1107.4692,-92.043514,2221.8924,2.6578918e-10,-777.29969,-0.70187027,0.0011667625,1107.4692,0.0028431201,2221.8924,8.0434573e-23,659.77202,0.59574752,4.1551193,1107.4692,6.3948,2221.8924,2.6963188e-15,7107.8002,301696.11,0.95395776,426.70988,4,21
0.81928278,0.15218996,4.3031038,5.3832906,28.86213,3.5328356,0.066682338,-0.07802813,-0.0032190599,4.3031038,24.239415,28.86213,-33.03789,0.96923975,-0.0069661153,-0.033103746,4.3031038,0.21043284,28.86213,0.053894771,0.69161476,2.7342208,0.11001039,4.3031038,24.854204,28.86213,-90.39888,0.18621786,-6.0379593e-05,-0.052651138,5.3832906,0.0011467861,3.5328356,0.0028015491,0.5279387,0.00026348295,0.22975771,0.21043284,0.0011467861,0.053894771,0.0028015491,0.0052751726,-0.82900209,-0.19860915,24.239415,4.1740378,-33.03789,5.8854041,0.016253774,-149.38853,-0.13937641,4.3264084,1071.8351,28.874688,2132.7627,0.095696989,116.20171,0.25993043,5.3832906,447.04927,3.5328356,361.69679,0.0015328143,-82.579789,-0.1847219,24.239415,447.04927,-33.03789,361.69679,0.025610821,75.853722,0.070769953,5.405323,1071.8351,3.5805417,2132.7627,0.39928691,-204.27787,-0.19058703,24.130049,1071.8351,-33.464729,2132.7627,0.022130144,-258.33724,-0.2410233,0.21180207,1071.8351,0.05464331,2132.7627,0.0036131307,-520.66387,-0.48576861,24.996798,1071.8351,-90.300344,2132.7627,6.7626837e-10,-743.9434,-0.69408379,0.001139051,1071.8351,0.002822919,2132.7627,5.1592433e-22,648.85668,0.60536986,4.1586543,1071.8351,5.8190556,2132.7627,9.1893115e-16,7057.2974,301076.79,0.95885029,366.40696,4,22
0.31293105,0.058581064,4.2761965,5.3418465,28.882973,3.5373333,0.48093478,-0.51925222,-0.020451242,4.2761965,25.389764,28.882973,-33.553112,0.80578514,0.016428584,0.086996814,4.2761965,0.18884122,28.882973,0.046822084,0.29474745,0.81181295,0.031829513,4.2761965,25.505039,28.882973,-87.959881,0.7019312,-0.00010805379,-0.092530378,5.3418465,0.0011677656,3.5373333,0.0028114508,0.26498448,0.00013517566,0.11575581,0.18884122,0.0011677656,0.046822084,0.0028114508,0.16265984,-0.80756623,-0.19394423,25.389764,4.1639096,-33.553112,5.325432,0.018584138,-153.64982,-0.13415852,4.284988,1145.2856,28.901507,2089.336,0.10643707,95.842943,0.22386841,5.3418465,428.12179,3.5373333,335.49228,0.0064150946,-53.81157,-0.1256922,25.389764,428.12179,-33.553112,335.49228,0.12927932,147.77136,0.12902577,5.3533519,1145.2856,3.5596541,2089.336,0.12063381,-154.67445,-0.13505317,25.363541,1145.2856,-33.750668,2089.336,0.10410247,-173.66242,-0.15163241,0.1894511,1145.2856,0.047142783,2089.336,0.067697973,-492.40331,-0.42993931,25.567186,1145.2856,-87.865723,2089.336,6.1027153e-08,-790.38695,-0.69012213,0.0011592936,1145.2856,0.002825477,2089.336,5.6975623e-22,711.91599,0.62160563,4.1663246,1145.2856,5.2995103,2089.336,5.6488458e-17,7063.6925,300527.84,0.96150943,337.64593,4,23
5.6056252,0.42743957,6.5435947,13.114427,23.372247,48.164863,1.3853824e-07,-1.6653411,-0.049482992,6.5208838,33.654818,23.380299,100.34673,0.5600921,0.022170183,0.22754165,6.5435947,0.097433517,23.372247,0.24299405,0.0068565378,2.9941427,0.074413647,7.2687375,40.236473,22.666557,178.21618,0.37038195,0.00031495896,0.28572289,13.114427,0.0011023232,48.164863,0.0035546008,0.00062154632,0.00063970205,0.58032168,0.097433517,0.0011023232,0.24299405,0.0035546008,5.7057677e-14,-0.23746711,-0.057683487,34.384852,4.116726,99.385374,12.88246,0.49377929,-348.97335,-0.39157788,7.2687375,891.19783,22.666557,2676.5901,9.3717835e-07,-27.204495,-0.11034719,13.114427,246.53546,48.164863,1203.2829,0.1943192,84.423735,0.33583079,34.384852,251.38771,99.385374,1198.624,4.1236193e-05,-135.31272,-0.15332065,13.114427,882.54728,48.164863,2636.7955,0.070519575,305.639,0.34529949,34.384852,885.14178,99.385374,2625.7531,2.4043451e-05,-275.30513,-0.31194377,0.097433517,882.54728,0.24299405,2636.7955,0.00017546936,373.87739,0.41718792,42.985716,896.18459,176.37614,2662.2098,1.203901e-07,-603.23039,-0.67310953,0.0011652627,896.18459,0.0035278197,2662.2098,5.2919241e-21,594.24665,0.6630851,4.0832384,896.18459,12.92531,2662.2098,3.1789541e-20,8819.5492,308557.11,0.89536865,1203.7408,5,daily
0.49051333,0.098764819,6.6555257,4.9664783,23.717855,3.2412391,0.24911945,2.026237,0.072375303,6.6085714,27.996249,23.732182,-33.288418,0.3954398,-0.0029964731,-0.017108475,6.6555257,0.17514554,23.717855,0.039453449,0.84213324,7.7833166,0.38771215,7.268012,20.074987,23.117172,-90.14289,1.449404e-06,-0.0001585878,-0.12802898,4.9664783,0.0012386868,3.2412391,0.0034966233,0.13452722,0.00011450353,0.092439458,0.17514554,0.0012386868,0.039453449,0.0034966233,0.28087711,-1.1991635,-0.28996349,28.013696,4.1355672,-32.681413,9.9002308,0.00044340056,-319.0845,-0.28216426,7.268012,1130.8466,23.117172,2424.5586,0.00058507404,7.4561014,0.022448532,4.9664783,332.14204,3.2412391,201.50813,0.79382663,-79.641714,-0.24265621,28.013696,328.20802,-32.681413,199.10476,0.0034997351,206.16821,0.18042351,4.9664783,1142.6903,3.2412391,2406.3561,0.034206561,-246.36514,-0.21640629,28.013696,1138.438,-32.681413,2384.2108,0.0094324922,-165.37376,-0.14472316,0.17514554,1142.6903,0.039453449,2406.3561,0.090345856,-513.03278,-0.4520497,22.355904,1134.9035,-88.68673,2400.8752,8.0504785e-09,-800.693,-0.70551638,0.0013162848,1134.9035,0.0035042889,2400.8752,1.36315e-23,579.15405,0.51031128,4.0929148,1134.9035,9.8773615,2400.8752,3.4612403e-11,8760.7222,305273.66,0.9644846,207.65229,5,0
0.24273777,0.050048243,6.6573237,4.8500759,23.726547,2.8370435,0.559926,5.0676655,0.17167422,6.6103942,29.519082,23.74105,-33.487479,0.042545103,0.017631705,0.073491975,6.6573237,0.23991334,23.726547,0.067379097,0.39164301,7.04758,0.35939355,7.2702646,19.609645,23.125766,-89.436166,9.0182654e-06,-0.00017174385,-0.1433865,4.8500759,0.0011977686,2.8370435,0.003466073,0.093392041,0.00020061585,0.16749133,0.23991334,0.0011977686,0.067379097,0.003466073,0.049579439,-1.0775827,-0.26108996,29.501469,4.1272468,-32.884535,9.4785105,0.0016349681,-323.94297,-0.28517228,7.2702646,1135.9553,23.125766,2387.3213,0.00050764868,35.183333,0.10874179,4.8500759,323.54934,2.8370435,187.83732,0.2042358,-59.820994,-0.18698488,29.501469,319.92423,-32.884535,186.01579,0.025341955,133.82864,0.11670966,4.8500759,1146.6801,2.8370435,2371.6994,0.17281294,-203.51592,-0.1786621,29.501469,1139.1108,-32.884535,2350.5156,0.032765482,-132.74329,-0.11576314,0.23991334,1146.6801,0.067379097,2371.6994,0.17634661,-461.44381,-0.40589772,21.716489,1136.8475,-88.065736,2365.6179,3.0853423e-07,-782.84922,-0.68861409,0.001273123,1136.8475,0.0034756036,2365.6179,3.966356e-22,579.46801,0.50971481,4.0810141,1136.8475,9.4599291,2365.6179,3.6794724e-11,8689.0089,304856.04,0.96571188,194.60176,5,1
-0.097810198,-0.02157002,6.6532582,4.5345437,23.738928,2.5357754,0.80172539,3.802624,0.1321021,6.6063971,28.785491,23.75365,-31.119661,0.11973985,-0.0035046582,-0.022210099,6.6532582,0.15779571,23.738928,0.039162872,0.79596837,7.5194816,0.39706388,7.2677396,18.937712,23.137955,-88.135714,7.6252594e-07,-8.0287812e-05,-0.069043334,4.5345437,0.0011628612,2.5357754,0.0034466083,0.42101656,5.9941328e-05,0.051546418,0.15779571,0.0011628612,0.039162872,0.0034466083,0.54822319,-0.92713454,-0.22665548,28.81175,4.0905013,-30.484133,9.0274545,0.0064861114,-300.36323,-0.29004874,7.2677396,1035.5613,23.137955,2307.6907,0.00040194066,51.541034,0.17157748,4.5345437,300.39509,2.5357754,165.22035,0.044199611,-69.758493,-0.23442883,28.81175,297.56789,-30.484133,164.35176,0.0048302918,53.460118,0.051340313,4.5345437,1041.2893,2.5357754,2288.8614,0.54982603,-66.432107,-0.063905733,28.81175,1039.5328,-30.484133,2264.4134,0.44828946,-33.260824,-0.031941963,0.15779571,1041.2893,0.039162872,2288.8614,0.70995618,-424.41779,-0.40756641,21.068655,1041.3464,-86.787764,2282.2757,2.7294921e-07,-715.67677,-0.68726104,0.0012522691,1041.3464,0.0034596192,2282.2757,5.143638e-22,546.31691,0.52462556,4.0421706,1041.3464,9.016223,2282.2757,7.6963473e-12,8649.0481,304402.04,0.96764509,172.95737,5,2
-0.14722807,-0.031767185,6.6526118,4.6345962,23.74587,2.4435471,0.71147274,3.1868826,0.11110864,6.605777,28.68258,23.760696,-28.001518,0.19124014,0.024465865,0.1334452,6.6526118,0.18334016,23.74587,0.044188324,0.11867618,6.8829264,0.36372185,7.2664408,18.923599,23.145314,-86.362738,6.895615e-06,-7.8762824e-05,-0.069337851,4.6345962,0.0011359283,2.4435471,0.003430017,0.41903327,0.000165211,0.14544141,0.18334016,0.0011359283,0.044188324,0.003430017,0.088741964,-0.73080544,-0.17772248,28.594177,4.1120597,-27.506434,8.6348077,0.033709098,-321.40494,-0.32437388,7.2664408,990.84717,23.145314,2271.0774,6.8815561e-05,58.930313,0.18117183,4.6345962,325.27304,2.4435471,167.6771,0.033456718,-67.865765,-0.21100734,28.594177,321.62751,-27.506434,166.37358,0.01141652,22.075467,0.022352843,4.6345962,987.59101,2.4435471,2248.2878,0.79468598,-71.48266,-0.072334056,28.594177,988.22966,-27.506434,2223.7039,0.39060365,-81.531214,-0.082555646,0.18334016,987.59101,0.044188324,2248.2878,0.33573206,-341.13158,-0.34175513,21.091125,998.17545,-84.996551,2244.6373,2.1272796e-05,-676.59454,-0.67783127,0.001229897,998.17545,0.003442953,2244.6373,3.0284654e-21,541.83784,0.54282826,4.0749126,998.17545,8.6359764,2244.6373,1.0246404e-12,8607.3824,304000.3,0.96814293,174.7342,5,3
0.32864503,0.082890711,6.6534278,3.9647992,23.747681,1.919971,0.33376763,2.3097011,0.086744482,6.606615,26.62649,23.762771,-25.439846,0.30815785,-0.0065460665,-0.035071755,6.6534278,0.18664782,23.747681,0.055705775,0.6829962,5.4097834,0.29596913,7.267688,18.278201,23.147179,-85.306686,0.000301023,-6.9121228e-05,-0.06118495,3.9647992,0.0011297096,1.919971,0.0034284309,0.47591326,0.00010564047,0.093511168,0.18664782,0.0011297096,0.055705775,0.0034284309,0.27531342,-0.31474871,-0.076551425,26.525987,4.1115983,-24.997696,8.3576364,0.36349692,-328.51463,-0.33492332,7.267688,980.86519,23.147179,2234.4159,3.8272062e-05,64.270887,0.21856248,3.9647992,294.06185,1.919971,146.94192,0.010012744,-75.869673,-0.26107078,26.525987,290.60959,-24.997696,145.95349,0.0016363099,18.965676,0.019413691,3.9647992,976.92272,1.919971,2213.1895,0.82119666,4.5448312,0.004658814,26.525987,975.53394,-24.997696,2187.9625,0.95596108,-26.081329,-0.026697433,0.18664782,976.92272,0.055705775,2213.1895,0.7559325,-320.96216,-0.32536418,20.419283,986.47049,-83.971953,2210.0374,5.4599041e-05,-670.74553,-0.67994485,0.0012306407,986.47049,0.0034415325,2210.0374,2.0471308e-21,534.10446,0.54142973,4.0744439,986.47049,8.3537534,2210.0374,1.2015126e-12,8603.8314,303697.46,0.97002291,153.12532,5,4
0.46971218,0.10295949,6.6494211,4.5621065,23.747819,2.726221,0.22948166,1.1783717,0.048318263,6.6026498,24.387709,23.762932,-22.767432,0.5707719,0.028181203,0.14494233,6.6494211,0.19443045,23.747819,0.049312665,0.089853997,7.0599248,0.36517466,7.2634582,19.333008,23.147655,-69.442034,6.2961062e-06,-9.2842712e-05,-0.082216835,4.5621065,0.0011292421,2.726221,0.0034405105,0.33772592,0.00024568596,0.21756713,0.19443045,0.0011292421,0.049312665,0.0034405105,0.010366139,-0.37480838,-0.090272153,25.578717,4.1519823,-21.841133,8.2411853,0.28362372,-346.25459,-0.35280272,7.2634582,981.43967,23.147655,2206.8706,1.3470024e-05,95.17958,0.34833462,4.5621065,273.2418,2.726221,132.24445,2.8306826e-05,-59.631974,-0.22176805,25.578717,268.89344,-21.841133,129.83599,0.0077697342,127.76004,0.1299098,4.5621065,983.45197,2.726221,2180.628,0.128849,-46.121479,-0.047076257,25.578717,979.71849,-21.841133,2155.547,0.57662654,-95.33409,-0.096938226,0.19443045,983.45197,0.049312665,2180.628,0.25802385,-280.70062,-0.28495961,20.776922,985.05404,-68.310182,2183.5361,0.00044750315,-658.67567,-0.66866957,0.0012102954,985.05404,0.0034372704,2183.5361,1.5935414e-20,534.67004,0.54278244,4.1156792,985.05404,8.2380574,2183.5361,1.0300121e-12,8593.1759,303556.54,0.97153677,136.07742,5,5
0.14296523,0.0096660497,6.6490851,14.79045,23.724214,18.290424,0.91041099,3.9706071,0.18149021,6.6023442,21.877803,23.739557,-3.1026821,0.031871075,0.0043658202,0.0093979224,6.6490851,0.46455164,23.724214,0.71793047,0.91288618,9.2233628,0.28725012,7.261353,32.109169,23.125052,48.472176,0.00045980987,-1.540551e-05,-0.01331913,14.79045,0.0011566454,18.290424,0.0036429335,0.87678345,-0.00016065031,-0.13889332,0.46455164,0.0011566454,0.71793047,0.0036429335,0.10423275,-1.7609939,-0.41988607,22.444551,4.1939803,-3.5939161,9.5130559,1.7856309e-07,-325.7588,-0.3885269,7.261353,838.44593,23.125052,2105.374,1.3715988e-06,68.647562,0.24402246,14.79045,281.31657,18.290424,136.80553,0.0039231618,138.85882,0.50160863,22.444551,276.82701,-3.5939161,134.71381,1.7520897e-10,182.43118,0.2196538,14.79045,830.53959,18.290424,2071.6893,0.0096375124,-317.56549,-0.38258243,22.444551,830.05769,-3.5939161,2053.2738,2.4108015e-06,294.97699,0.35516307,0.46455164,830.53959,0.71793047,2071.6893,1.9158561e-05,-87.802622,-0.1040467,32.35397,843.87706,47.612514,2087.7318,0.20822223,-563.54609,-0.66780591,0.0012400729,843.87706,0.0036313077,2087.7318,1.8579219e-20,421.57543,0.49956972,4.1623157,843.87706,9.5051892,2087.7318,1.0224713e-10,9078.2693,304873,0.96953198,141.33224,5,6
