SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.80353935,0.20443648,0.98817798,3.9305087,9.1923077,1.0653807,0.051916823,0.68796921,0.03975317,0.98817798,17.306022,9.1923077,-9.0672153,0.70831005,0.069789695,0.19521887,0.98817798,0.35749461,9.1923077,0.22333725,0.063680438,2.0795397,0.066422021,0.98817798,31.307986,9.1923077,-27.675313,0.53160494,0.00029825882,0.2959944,3.9305087,0.0010076502,1.0653807,0.0014807347,0.0043897912,0.0002514849,0.2495756,0.35749461,0.0010076502,0.22333725,0.0014807347,0.017043298,-0.0055296841,-0.00055432479,17.306022,9.9755309,-9.0672153,-14.239555,0.99583919,11.386925,0.072992715,0.98817798,156.00084,9.1923077,271.49072,0.49170565,133.28567,0.53838598,3.9305087,247.56526,1.0653807,318.60022,3.7046282e-08,-40.010614,-0.16161643,17.306022,247.56526,-9.0672153,318.60022,0.12589539,-2.4930076,-0.015980732,3.9305087,156.00084,1.0653807,271.49072,0.88048956,-26.496513,-0.16984853,17.306022,156.00084,-9.0672153,271.49072,0.10749135,-41.0513,-0.26314794,0.35749461,156.00084,0.22333725,271.49072,0.01173033,-56.875639,-0.36458546,31.307986,156.00084,-27.675313,271.49072,0.00038091997,-90.532529,-0.58033359,0.0010076502,156.00084,0.0014807347,271.49072,1.6480031e-09,-90.272695,-0.57866799,9.9755309,156.00084,-14.239555,271.49072,1.8806301e-09,3701.8367,263884.9,1.2186097,318.60022,3,7
0.62521842,0.11334999,0.95224816,5.5158224,9.1703297,3.053802,0.28471175,0.52643034,0.028844672,0.95224816,18.250523,9.1703297,3.1517865,0.78607316,0.086298974,0.31806718,0.95224816,0.2713231,9.1703297,0.22980488,0.0021232279,9.9063652,0.26085745,0.95224816,37.976163,9.1703297,12.870896,0.01250997,0.00041105602,0.41197403,5.5158224,0.00099777169,3.053802,0.0015418666,4.9627208e-05,0.0002799996,0.28062492,0.2713231,0.00099777169,0.22980488,0.0015418666,0.0070525408,2.7082144,0.27784045,18.250523,9.7473726,3.1517865,-13.531863,0.0076643704,17.222335,0.10814991,0.95224816,159.24503,9.1703297,265.07989,0.30752971,70.21996,0.2953017,5.5158224,237.79057,3.053802,353.6286,0.0044870661,22.180248,0.0932764,18.250523,237.79057,3.1517865,353.6286,0.37917412,-29.782097,-0.18702057,5.5158224,159.24503,3.053802,265.07989,0.0758818,-15.94094,-0.10010322,18.250523,159.24503,3.1517865,265.07989,0.34511996,-35.926287,-0.22560382,0.2713231,159.24503,0.22980488,265.07989,0.031541353,-68.544931,-0.43043685,37.976163,159.24503,12.870896,265.07989,2.0565491e-05,-78.676914,-0.49406196,0.00099777169,159.24503,0.0015418666,265.07989,6.4604502e-07,-71.875434,-0.45135118,9.7473726,159.24503,-13.531863,265.07989,7.1117614e-06,3854.6666,264602.85,1.213813,353.6286,3,8
1.9298356,0.30296714,0.93950082,6.3697852,9.1593407,7.3086924,0.003510364,1.3371174,0.042072653,0.93950082,31.781152,9.1593407,41.678099,0.69212365,0.017950514,0.080866365,0.93950082,0.22197751,9.1593407,0.19354957,0.4460593,5.5345283,0.1091588,0.93950082,50.701624,9.1593407,87.508797,0.30301219,0.00046487893,0.4546275,6.3697852,0.0010225491,7.3086924,0.0017256692,5.9833208e-06,0.00037927166,0.37090802,0.22197751,0.0010225491,0.19354957,0.0017256692,0.00029537157,-0.011698798,-0.0013036527,31.781152,8.9738611,41.678099,-10.926923,0.99021488,15.864396,0.073464887,0.93950082,215.94528,9.1593407,344.37596,0.48890063,45.768108,0.20563002,6.3697852,222.57503,7.3086924,413.1888,0.050533585,21.851162,0.098174363,31.781152,222.57503,41.678099,413.1888,0.35454141,-61.434525,-0.28449116,6.3697852,215.94528,7.3086924,344.37596,0.0062746063,92.900889,0.43020569,31.781152,215.94528,41.678099,344.37596,2.080024e-05,-56.07678,-0.25968051,0.22197751,215.94528,0.19354957,344.37596,0.012927846,22.08984,0.10229369,50.701624,215.94528,87.508797,344.37596,0.33461291,-70.549414,-0.32670042,0.0010225491,215.94528,0.0017256692,344.37596,0.0015742002,-25.323256,-0.117267,8.9738611,215.94528,-10.926923,344.37596,0.26828687,4314.173,267246.43,1.2027261,413.1888,3,9
0.45591548,0.042406508,0.89744843,10.751074,9.1123596,11.793671,0.69314972,1.0546782,0.019341491,0.89701717,54.529312,9.1318681,98.6462,0.85560433,0.0069617111,0.061039016,0.89744843,0.11405346,9.1123596,0.12772881,0.56987828,1.3950644,0.019499102,0.89701717,71.54506,9.1318681,168.94057,0.85444053,0.00036324734,0.35870252,10.751074,0.0010126701,11.793671,0.0018808127,0.0005569046,0.00058381781,0.5765133,0.11405346,0.0010126701,0.12772881,0.0018808127,3.3743278e-09,-0.76270649,-0.088364229,54.529312,8.6313942,98.6462,-8.1747253,0.40489024,4.3739015,0.014620364,0.89701717,299.16502,9.1318681,544.59112,0.89059709,34.235095,0.14249974,10.751074,240.24671,11.793671,512.95356,0.18281254,-24.966874,-0.10505631,54.529312,237.65232,98.6462,513.56972,0.32165376,-42.598919,-0.14159611,10.751074,300.84808,11.793671,539.89657,0.18563226,145.92042,0.48775896,54.529312,299.16502,98.6462,544.59112,9.3966854e-07,-117.5065,-0.39058417,0.11405346,300.84808,0.12772881,539.89657,0.00015423655,165.54451,0.55335519,71.54506,299.16502,168.94057,544.59112,1.2813527e-08,-51.797106,-0.17313891,0.0010312051,299.16502,0.0018440958,544.59112,0.10075002,31.307222,0.10464867,8.6313942,299.16502,-8.1747253,544.59112,0.32354539,4610.2395,270048.93,1.1880278,513.56972,3,10
1.0181932,0.090343704,0.83178546,11.270217,9.1044066,13.827101,0.39440633,-2.6525469,-0.038486423,0.83178546,68.921628,9.1044066,149.7121,0.71720552,0.011740131,0.12953439,0.83178546,0.090633312,9.1044066,0.10098023,0.22104244,-4.9634636,-0.058090207,0.83178546,85.444067,9.1044066,243.34123,0.58441513,0.00021305532,0.20610376,11.270217,0.0010337285,13.827101,0.0019158159,0.049993037,0.00047694345,0.46138175,0.090633312,0.0010337285,0.10098023,0.0019158159,4.1666774e-06,-0.81043753,-0.094081468,68.921628,8.61421,149.7121,-5.5137363,0.37505574,-15.628681,-0.038573973,0.83178546,405.1613,9.1044066,798.12581,0.71658949,79.981611,0.29286088,11.270217,273.10445,13.827101,635.42787,0.0048453112,-8.9645701,-0.032824694,68.921628,273.10445,149.7121,635.42787,0.75741111,-28.995156,-0.071564477,11.270217,405.1613,13.827101,798.12581,0.50024177,257.03142,0.63439282,68.921628,405.1613,149.7121,798.12581,1.4633892e-11,-197.24069,-0.48682018,0.090633312,405.1613,0.10098023,798.12581,9.9296154e-07,317.66841,0.78405419,85.444067,405.1613,243.34123,798.12581,3.9331247e-20,-50.362805,-0.1243031,0.0010337285,405.1613,0.0019158159,798.12581,0.24041771,99.071861,0.24452449,8.61421,405.1613,-5.5137363,798.12581,0.019493882,4789.5397,272762.97,1.172134,635.42787,3,11
2.113918,0.1651855,0.82863003,12.797237,9.0666778,16.372258,0.11973402,4.6530934,0.058099546,0.82980175,80.088293,9.0769341,180.12366,0.58435462,0.0087703306,0.11075913,0.82863003,0.079183819,9.0666778,0.097388442,0.29868055,0.11302965,0.0011526661,0.82980175,98.059321,9.0769341,295.4172,0.99134812,0.00017337989,0.17075942,12.797237,0.001015346,16.372258,0.001985398,0.10758048,0.00046119181,0.45422134,0.079183819,0.001015346,0.097388442,0.001985398,6.8981278e-06,-1.1054774,-0.12568083,80.088293,8.7959112,180.12366,-3.1296703,0.23520451,-38.824561,-0.072958095,0.82980175,532.14878,9.0769341,1042.4678,0.49191165,87.800528,0.28834672,12.797237,304.49636,16.372258,757.27594,0.0058502916,-15.281523,-0.050448023,80.088293,302.91619,180.12366,756.39647,0.63486296,-48.1596,-0.090053529,12.797237,534.78859,16.372258,1040.4754,0.3986149,314.22281,0.59047925,80.088293,532.14878,180.12366,1042.4678,7.2541621e-10,-265.74323,-0.49691268,0.079183819,534.78859,0.097388442,1040.4754,6.3019649e-07,417.73766,0.78500164,98.059321,532.14878,295.4172,1042.4678,3.3075982e-20,-71.065128,-0.13354372,0.0010265965,532.14878,0.0019659474,1042.4678,0.20695725,193.3439,0.36332677,8.7959112,532.14878,-3.1296703,1042.4678,0.00040045757,4914.8685,275205.28,1.1571486,756.39647,3,12
1.271989,0.091577169,0.8245532,13.889805,9.0608056,18.445288,0.39065015,3.2860636,0.037913737,0.8245532,86.672111,9.0608056,187.08961,0.72275359,0.0065568019,0.084849684,0.8245532,0.077275501,9.0608056,0.099046583,0.42653316,-0.1545989,-0.0015902499,0.81998433,97.216734,9.0601374,311.78665,0.98806384,0.00029277928,0.29525864,13.889805,0.00099160278,18.445288,0.00194322,0.004725248,0.00048988712,0.49403565,0.077275501,0.00099160278,0.099046583,0.00194322,7.4817999e-07,-0.4596722,-0.051630774,86.672111,8.9030663,187.08961,-1.8856389,0.62889109,-47.992599,-0.07882068,0.81998433,608.88334,9.0601374,1199.4527,0.4576853,75.941753,0.24642176,13.889805,308.17795,18.445288,843.02106,0.019216112,-38.896773,-0.1262153,86.672111,308.17795,187.08961,843.02106,0.23586201,-63.804664,-0.10431567,13.889805,611.64986,18.445288,1202.3808,0.3278446,309.15712,0.50544787,86.672111,611.64986,187.08961,1202.3808,3.7524745e-07,-249.01129,-0.40711411,0.077275501,611.64986,0.099046583,1202.3808,6.8287529e-05,462.84486,0.76015359,97.216734,608.88334,311.78665,1199.4527,2.3753689e-18,-94.690846,-0.15551558,0.00098721246,608.88334,0.0019481787,1199.4527,0.14102416,269.90816,0.44328387,8.8571476,608.88334,-1.8588736,1199.4527,1.0801146e-05,4870.4468,276515.3,1.1475941,840.21213,3,13
1.2972858,0.094287377,0.825524,13.758849,9.043967,18.993045,0.37400678,4.9321276,0.059346772,0.825524,83.106924,9.043967,178.45921,0.57629899,0.0023190458,0.019727808,0.825524,0.11755213,9.043967,0.11503262,0.85275233,3.8513429,0.039110241,0.825524,98.474025,9.043967,295.27731,0.71282008,0.00031789147,0.31702459,13.758849,0.0010027344,18.993045,0.0019982359,0.0022000617,0.00040645056,0.40534218,0.11755213,0.0010027344,0.11503262,0.0019982359,6.7263483e-05,-0.99293489,-0.11342968,83.106924,8.7537483,178.45921,-1.1296703,0.28437107,-46.554032,-0.074786967,0.825524,622.48856,9.043967,1245.8725,0.48109188,69.520754,0.22150095,13.758849,313.86211,18.993045,900.82813,0.034853125,-49.937685,-0.15910709,83.106924,313.86211,178.45921,900.82813,0.13196014,-36.824264,-0.059156532,13.758849,622.48856,18.993045,1245.8725,0.57752438,282.16663,0.45328806,83.106924,622.48856,178.45921,1245.8725,6.4226172e-06,-109.12605,-0.17530612,0.11755213,622.48856,0.11503262,1245.8725,0.096493909,439.28898,0.70569808,98.474025,622.48856,295.27731,1245.8725,5.6709793e-15,-106.41317,-0.170948,0.0010027344,622.48856,0.0019982359,1245.8725,0.10520076,275.32883,0.44230344,8.7537483,622.48856,-1.1296703,1245.8725,1.1355707e-05,4995.5898,277281.96,1.14098,900.82813,3,14
0.85556297,0.061209675,0.83274002,13.977577,9.032978,18.607625,0.56436367,8.3972333,0.10843012,0.83274002,77.443733,9.032978,156.33263,0.30627063,-0.016263896,-0.10774713,0.83274002,0.15094506,9.032978,0.13476301,0.30934542,1.6366909,0.019108543,0.83274002,85.652315,9.032978,254.75332,0.85732497,0.00023981765,0.23579974,13.977577,0.0010170395,18.607625,0.0020138604,0.024441277,0.00051569138,0.50705148,0.15094506,0.0010170395,0.13476301,0.0020138604,2.9139812e-07,-1.4113158,-0.16551783,77.443733,8.5266694,156.33263,-1.2313187,0.11689319,-44.531174,-0.076503191,0.83274002,582.08257,9.032978,1217.1182,0.47105557,73.840508,0.23281709,13.977577,317.16103,18.607625,901.45599,0.026361493,-15.038533,-0.04741608,77.443733,317.16103,156.33263,901.45599,0.65536688,-28.047402,-0.048184576,13.977577,582.08257,18.607625,1217.1182,0.65014482,232.28278,0.3990547,77.443733,582.08257,156.33263,1217.1182,8.9215696e-05,-165.68133,-0.28463544,0.15094506,582.08257,0.13476301,1217.1182,0.0062471069,397.3906,0.68270486,85.652315,582.08257,254.75332,1217.1182,9.0982882e-14,-110.32603,-0.18953674,0.0010170395,582.08257,0.0020138604,1217.1182,0.071952403,242.85172,0.4172118,8.5266694,582.08257,-1.2313187,1217.1182,3.8854604e-05,5034.651,277195.37,1.1408559,901.45599,3,15
0.92957936,0.084748624,0.83156641,10.968666,9.0164945,14.80228,0.42445696,4.0759328,0.065999059,0.83156641,61.757438,9.0164945,117.67199,0.53422744,0.0078968108,0.082243581,0.83156641,0.096017352,9.0164945,0.1239994,0.4383264,-1.9671365,-0.030003362,0.83156641,65.563868,9.0164945,180.54205,0.77769753,0.0001893344,0.18227706,10.968666,0.0010387176,14.80228,0.0020161829,0.083756452,0.00040308289,0.3880582,0.096017352,0.0010387176,0.1239994,0.0020161829,0.00014426425,-1.689761,-0.19975164,61.757438,8.4593095,117.67199,-1.6818681,0.057650396,-74.575097,-0.13134375,0.83156641,567.78566,9.0164945,1163.2677,0.21460455,61.211874,0.18619981,10.968666,328.74294,14.80228,850.68333,0.077200143,24.872529,0.075659509,61.757438,328.74294,117.67199,850.68333,0.4759751,27.273161,0.048034255,10.968666,567.78566,14.80228,1163.2677,0.65116497,192.38245,0.33882937,61.757438,567.78566,117.67199,1163.2677,0.0010187564,-52.816806,-0.093022437,0.096017352,567.78566,0.1239994,1163.2677,0.38047894,317.63017,0.55941915,65.563868,567.78566,180.54205,1163.2677,8.2101839e-09,-120.99093,-0.21309261,0.0010387176,567.78566,0.0020161829,1163.2677,0.042557216,224.62565,0.39561698,8.4593095,567.78566,-1.6818681,1163.2677,0.00010386705,5040.4573,276745.86,1.1455479,850.68333,3,16
1.9694826,0.20510198,0.84990196,9.6024557,9.000011,11.120416,0.051141762,7.5050025,0.17055922,0.84990196,44.002327,9.000011,69.621109,0.10600633,-0.0088427546,-0.054466611,0.84990196,0.16235184,9.000011,0.17208901,0.60810756,4.5371975,0.11426942,0.84990196,39.70614,9.000011,82.228879,0.28079762,0.0001633691,0.15510037,9.6024557,0.0010533121,11.120416,0.0020194035,0.14210166,0.00042292627,0.40152036,0.16235184,0.0010533121,0.17208901,0.0020194035,7.9915437e-05,-1.7697729,-0.21037816,44.002327,8.4123415,69.621109,-2.160989,0.045328019,-31.171007,-0.055834385,0.84990196,558.27617,9.000011,1104.2481,0.59911509,61.041598,0.18189994,9.6024557,335.5779,11.120416,654.49697,0.084409439,46.9076,0.13978155,44.002327,335.5779,69.621109,654.49697,0.18633602,67.871325,0.12157303,9.6024557,558.27617,11.120416,1104.2481,0.25098312,159.55445,0.28579842,44.002327,558.27617,69.621109,1104.2481,0.0060293075,16.086694,0.028814939,0.16235184,558.27617,0.17208901,1104.2481,0.78628841,227.94734,0.4083057,39.70614,558.27617,82.228879,1104.2481,5.8763802e-05,-125.70641,-0.22516886,0.0010533121,558.27617,0.0020194035,1104.2481,0.031879376,212.2565,0.38019983,8.4123415,558.27617,-2.160989,1104.2481,0.00020131939,5048.5089,276253.88,1.1624011,654.49697,3,17
0.73093807,0.09094682,0.90621946,8.0369833,9.032978,7.9352191,0.39124442,5.0760028,0.22823303,0.90621946,22.240439,9.032978,14.71888,0.029561801,-0.022974892,-0.065449862,0.90621946,0.35103041,9.032978,0.30954635,0.53764219,2.3729079,0.076309756,0.90621946,31.095734,9.032978,-7.8632747,0.47218105,0.00022476524,0.21390762,8.0369833,0.0010507585,7.9352191,0.0020120721,0.041753315,0.00019454713,0.18514923,0.35103041,0.0010507585,0.30954635,0.0020120721,0.078914339,-1.1811287,-0.14057158,22.240439,8.4023296,14.71888,-3.1071429,0.18383483,-1.5341381,-0.0029521006,0.90621946,519.67675,9.032978,995.05515,0.977844,108.00193,0.321038,8.0369833,336.4148,7.9352191,414.97845,0.0019173781,-18.03745,-0.053616695,22.240439,336.4148,14.71888,414.97845,0.61372496,79.941534,0.15382934,8.0369833,519.67675,7.9352191,995.05515,0.1454387,32.152422,0.06187004,22.240439,519.67675,14.71888,995.05515,0.56016109,75.848114,0.14595248,0.35103041,519.67675,0.30954635,995.05515,0.16744642,-142.20337,-0.27363812,31.095734,519.67675,-7.8632747,995.05515,0.0086763215,-109.40846,-0.21053175,0.0010507585,519.67675,0.0020120721,995.05515,0.045167352,182.32477,0.35084265,8.4023296,519.67675,-3.1071429,995.05515,0.00065053151,5030.1803,275285.32,1.1847851,414.97845,3,18
0.55056107,0.10952949,0.97357605,5.0266013,9.0879231,3.562807,0.30136329,0.92133769,0.0514992,0.97357605,17.89033,9.0879231,-14.790397,0.62781702,0.0014700047,0.0044202939,0.97357605,0.33255814,9.0879231,0.17021287,0.96683017,-0.98212453,-0.025172238,0.97357605,39.016178,9.0879231,-64.101044,0.81277637,0.00027795292,0.26355572,5.0266013,0.0010546268,3.562807,0.0019819399,0.011596064,7.020714e-05,0.066570602,0.33255814,0.0010546268,0.17021287,0.0019819399,0.53068521,-0.56632133,-0.066272296,17.89033,8.5453706,-14.790397,-4.8516484,0.53253255,32.331645,0.069750467,0.97357605,463.53303,9.0879231,816.98624,0.51119391,141.20043,0.44935771,5.0266013,314.22723,3.562807,369.89396,7.8932309e-06,-81.973778,-0.2608742,17.89033,314.22723,-14.790397,369.89396,0.01250411,12.643419,0.027276198,5.0266013,463.53303,3.562807,816.98624,0.79744963,-120.35741,-0.25965228,17.89033,463.53303,-14.790397,816.98624,0.012938013,-38.523599,-0.083108639,0.33255814,463.53303,0.17021287,816.98624,0.4335082,-272.46266,-0.58779556,39.016178,463.53303,-64.101044,816.98624,9.0375266e-10,-102.39718,-0.2209059,0.0010546268,463.53303,0.0019819399,816.98624,0.035356851,132.52038,0.28589198,8.5453706,463.53303,-4.8516484,816.98624,0.0060120808,4954.8497,273499.66,1.1925455,369.89396,3,19
0.35757774,0.12316996,0.98946823,2.9031247,9.0659451,1.6354199,0.24476496,-1.5284451,-0.084259204,0.98946823,18.1398,9.0659451,-16.656535,0.42714669,0.033767374,0.11205306,0.98946823,0.30135164,9.0659451,0.11522069,0.29029437,-2.9873102,-0.077732144,0.98946823,38.430822,9.0659451,-67.745049,0.46393915,0.00032308868,0.30363974,2.9031247,0.0010640527,1.6354199,0.0019607174,0.0034344954,0.00015212727,0.14296968,0.30135164,0.0010640527,0.11522069,0.0019607174,0.17639238,-0.82553204,-0.092192596,18.1398,8.9544289,-16.656535,-7.0236264,0.38476138,26.343588,0.082288804,0.98946823,320.13575,9.0659451,591.7341,0.43807377,136.45296,0.44844482,2.9031247,304.28038,1.6354199,363.69051,8.2774068e-06,-110.4652,-0.36303754,18.1398,304.28038,-16.656535,363.69051,0.00040507529,18.855811,0.058899423,2.9031247,320.13575,1.6354199,591.7341,0.57918241,-104.69512,-0.32703352,18.1398,320.13575,-16.656535,591.7341,0.0015558612,-92.980803,-0.2904418,0.30135164,320.13575,0.11522069,591.7341,0.0052252414,-161.66991,-0.50500424,38.430822,320.13575,-67.745049,591.7341,3.3108309e-07,-53.164709,-0.16606927,0.0010640527,320.13575,0.0019607174,591.7341,0.11566192,56.610125,0.17683163,8.9544289,320.13575,-7.0236264,591.7341,0.093583758,4901.7936,271273.9,1.1980644,363.69051,3,20
0.19792038,0.075974546,0.98209826,2.605088,9.0879231,0.79161865,0.47413488,-1.5764059,-0.098284923,0.98209826,16.039143,9.0879231,-14.613969,0.35399711,0.028976254,0.085129218,0.98209826,0.34037965,9.0879231,0.13823332,0.42237206,-2.9969511,-0.0833642,0.98209826,35.950097,9.0879231,-65.782192,0.43209056,0.00022343953,0.20835534,2.605088,0.0010723965,0.79161865,0.0019193135,0.047488664,0.00028403345,0.26485862,0.34037965,0.0010723965,0.13823332,0.0019193135,0.011176012,-0.002233122,-0.00023876883,16.039143,9.3526528,-14.613969,-8.6137363,0.99820778,17.857331,0.075768519,0.98209826,235.68273,9.0879231,459.85333,0.4753379,155.31054,0.53727108,2.605088,289.07296,0.79161865,355.27173,4.0012302e-08,-138.97162,-0.4807493,16.039143,289.07296,-14.613969,355.27173,1.4130412e-06,22.327061,0.094733546,2.605088,235.68273,0.79161865,459.85333,0.37174,-79.958957,-0.33926523,16.039143,235.68273,-14.613969,459.85333,0.0010026199,-88.213296,-0.37428833,0.34037965,235.68273,0.13823332,459.85333,0.00025726357,-82.011277,-0.34797321,35.950097,235.68273,-65.782192,459.85333,0.00072526845,-43.948227,-0.18647198,0.0010723965,235.68273,0.0019193135,459.85333,0.076760949,9.1481444,0.038815506,9.3526528,235.68273,-8.6137363,459.85333,0.71489092,4798.2837,269650.76,1.2023468,355.27173,3,21
-0.062404623,-0.026469035,0.97370422,2.3576463,9.1256154,0.68222777,0.80332085,-1.5973133,-0.099918185,0.97370422,15.986212,9.1256154,-13.209869,0.34601689,-0.011464232,-0.042089429,0.97370422,0.27237794,9.1256154,0.11750355,0.69200707,-7.6746816,-0.21475001,0.97370422,35.737747,9.1256154,-59.238846,0.040935718,0.00023034425,0.21282427,2.3576463,0.0010823214,0.68222777,0.0018728566,0.042824708,0.0001932688,0.17856877,0.27237794,0.0010823214,0.11750355,0.0018728566,0.090354629,0.57453418,0.060188226,15.986212,9.545624,-13.209869,-9.7302198,0.57089344,27.679149,0.13035332,0.97370422,212.33942,9.1256154,386.62018,0.21811195,124.70155,0.46273043,2.3576463,269.4907,0.68222777,344.83763,3.8726422e-06,-97.53678,-0.36193004,15.986212,269.4907,-13.209869,344.83763,0.00042321232,28.060101,0.13214739,2.3576463,212.33942,0.68222777,386.62018,0.21178814,-68.864197,-0.32431187,15.986212,212.33942,-13.209869,386.62018,0.0017115375,-71.884966,-0.33853801,0.27237794,212.33942,0.11750355,386.62018,0.0010296742,-69.392477,-0.32679978,35.737747,212.33942,-59.238846,386.62018,0.0015687096,-69.801579,-0.32872642,0.0010823214,212.33942,0.0018728566,386.62018,0.0014656129,-29.471442,-0.13879402,9.545624,212.33942,-9.7302198,386.62018,0.18949717,4682.1416,268509.97,1.2057315,344.83763,3,22
-0.13446191,-0.028777735,0.95265762,4.6724286,9.1208901,1.1197385,0.78655777,-1.4592122,-0.084799875,0.95265762,17.207716,9.1208901,-13.340677,0.42417586,-0.026459281,-0.09283233,0.95265762,0.28502227,9.1208901,0.12211635,0.38145745,-5.5280192,-0.16131516,0.95265762,34.268441,9.1208901,-56.331698,0.12661203,9.8177565e-05,0.090169151,4.6724286,0.0010888155,1.1197385,0.0018282372,0.39532427,2.3939155e-05,0.021986421,0.28502227,0.0010888155,0.12211635,0.0018282372,0.83611709,0.53224992,0.055302821,17.207716,9.6242817,-13.340677,-10.452747,0.60260284,11.74989,0.058092024,0.95265762,202.26339,9.1208901,353.03068,0.58440335,129.46323,0.50308341,4.6724286,257.33949,1.1197385,333.82832,3.7293698e-07,-68.916946,-0.26780556,17.207716,257.33949,-13.340677,333.82832,0.010274613,58.201162,0.28774936,4.6724286,202.26339,1.1197385,353.03068,0.0056790113,-61.486558,-0.30399252,17.207716,202.26339,-13.340677,353.03068,0.0033952923,-47.475113,-0.23471926,0.28502227,202.26339,0.12211635,353.03068,0.02512265,-79.199039,-0.39156388,34.268441,202.26339,-56.331698,353.03068,0.00012399738,-85.688795,-0.42364955,0.0010888155,202.26339,0.0018282372,353.03068,2.8601121e-05,-51.5966,-0.25509609,9.6242817,202.26339,-10.452747,353.03068,0.014673406,4570.5929,267776.57,1.2082427,333.82832,3,23
2.297656,0.30707632,4.8893919,7.4823615,18.415099,16.833145,0.0044941282,-1.0971091,-0.032297967,4.8893919,33.968363,18.415099,69.165856,0.77054935,0.0044163131,0.037658638,4.8893919,0.11727225,18.415099,0.1978105,0.73378412,-0.44424685,-0.014064485,4.8893919,31.586428,18.415099,92.828751,0.89895787,0.00029810811,0.28834239,7.4823615,0.0010338685,16.833145,0.0029744913,0.0078175317,0.00033247948,0.32158779,0.11727225,0.0010338685,0.1978105,0.0029744913,0.0028552726,-0.57311347,-0.1173454,33.968363,4.8839876,69.165856,2.149878,0.28775871,-19.214374,-0.047329067,4.8893919,405.97406,18.415099,886.88305,0.669002,64.978944,0.28213,7.4823615,230.31562,16.833145,669.80899,0.0093205383,76.580759,0.33250355,33.968363,230.31562,69.165856,669.80899,0.0020001184,42.781604,0.10538014,7.4823615,405.97406,16.833145,886.88305,0.34007713,210.68944,0.51897267,33.968363,405.97406,69.165856,886.88305,4.2462882e-07,-251.82148,-0.62028958,0.11727225,405.97406,0.1978105,886.88305,3.1192532e-10,225.32066,0.55501245,31.586428,405.97406,92.828751,886.88305,4.2836839e-08,-157.49573,-0.38794529,0.0010338685,405.97406,0.0029744913,886.88305,0.00026614965,113.04403,0.27845135,4.8839876,405.97406,2.149878,886.88305,0.010325061,7436.2282,280398.43,1.1555809,669.80899,4,daily
