SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2211225,0.053928097,2.0597334,41.18674,5.4467005,85.584101,0.45166149,-13.467695,-0.36637378,2.0597334,36.759441,5.4467005,52.706876,1.191193e-07,0.058621687,0.3200873,2.0597334,0.18314281,5.4467005,0.63657347,4.534133e-06,-3.8209279,-0.12950156,2.0597334,29.504878,5.4467005,158.9797,0.069720988,-0.00069976074,-0.22746996,41.18674,0.0030762776,85.584101,0.013692733,0.0013061629,-0.00041769033,-0.13577784,0.18314281,0.0030762776,0.63657347,0.013692733,0.057115667,0.26957036,0.11919656,36.759441,2.2615615,52.706876,24.353452,0.095254231,-127.03366,-0.45430849,2.0597334,279.61981,5.4467005,725.1949,2.0057521e-11,18.544549,0.10656636,41.18674,174.01878,85.584101,313.32198,0.13610355,20.887178,0.1200283,36.759441,174.01878,52.706876,313.32198,0.092950372,98.411531,0.35194763,41.18674,279.61981,85.584101,725.1949,3.9450816e-07,37.834024,0.13530523,36.759441,279.61981,52.706876,725.1949,0.05799429,27.169017,0.097164136,0.18314281,279.61981,0.63657347,725.1949,0.17436817,30.146008,0.1078107,29.504878,279.61981,158.9797,725.1949,0.13156367,-235.61862,-0.8426392,0.0030762776,279.61981,0.013692733,725.1949,2.5566542e-54,-118.75144,-0.42468894,2.2615615,279.61981,24.353452,725.1949,4.9775178e-10,34231.832,298811.74,1.1971476,313.32198,4,8
7.4827489,0.13459303,2.0470238,55.595367,5.4428934,140.25171,0.05933938,-15.206687,-0.35830663,2.0470238,42.440429,5.4428934,124.77281,2.3440624e-07,0.049576292,0.39781778,2.0470238,0.12462061,5.4428934,0.52330852,7.088504e-09,0.64432793,0.012128546,2.0470238,53.12491,5.4428934,328.88579,0.8656746,-6.6642961e-05,-0.021572028,55.595367,0.0030893229,140.25171,0.013715562,0.76350139,9.4098858e-05,0.030459379,0.12462061,0.0030893229,0.52330852,0.013715562,0.67091268,0.16513903,0.084897394,42.440429,1.9451601,124.77281,26.723175,0.23556251,-157.41986,-0.44769739,2.0470238,351.62112,5.4428934,1018.4408,4.2202726e-11,47.106499,0.25262292,55.595367,186.46962,140.25171,513.24241,0.0003417134,10.931449,0.058623216,42.440429,186.46962,124.77281,513.24241,0.41319512,65.713914,0.18688842,55.595367,351.62112,140.25171,1018.4408,0.0085480178,39.861926,0.11336613,42.440429,351.62112,124.77281,1018.4408,0.11270272,9.4811825,0.026964201,0.12462061,351.62112,0.52330852,1018.4408,0.70682727,29.221284,0.083104462,53.12491,351.62112,328.88579,1018.4408,0.24563649,-308.39303,-0.87706061,0.0030893229,351.62112,0.013715562,1018.4408,5.2685309e-64,-99.038645,-0.28166296,1.9451601,351.62112,26.723175,1018.4408,6.0808104e-05,34288.904,301167.03,1.1763513,513.24241,4,9
4.9412659,0.090537263,2.0361385,54.577151,5.4408629,189.36175,0.20577655,-16.767089,-0.29550327,2.0361385,56.740789,5.4408629,185.60646,2.4897828e-05,0.026990891,0.24338417,2.0361385,0.1108983,5.4408629,0.5062245,0.0005683409,1.1200689,0.015494546,2.0361385,72.28795,5.4408629,476.8198,0.82890566,-0.00035450804,-0.11620382,54.577151,0.0030507434,189.36175,0.013266606,0.10392143,0.00034484931,0.1130378,0.1108983,0.0030507434,0.5062245,0.013266606,0.11375515,-0.17056845,-0.10082919,56.740789,1.6916575,185.60646,28.773528,0.15860041,-190.80868,-0.44408521,2.0361385,429.66682,5.4408629,1343.5236,6.2942785e-11,20.598691,0.083580541,54.577151,246.45319,189.36175,867.88367,0.24293276,9.187287,0.037278021,56.740789,246.45319,185.60646,867.88367,0.60301262,106.27969,0.24735373,54.577151,429.66682,189.36175,1343.5236,0.00045781714,113.44694,0.26403467,56.740789,429.66682,185.60646,1343.5236,0.00017749179,-13.112434,-0.030517679,0.1108983,429.66682,0.5062245,1343.5236,0.67031963,70.330667,0.16368652,72.28795,429.66682,476.8198,1343.5236,0.0215417,-390.49455,-0.90883106,0.0030507434,429.66682,0.013266606,1343.5236,5.719049e-76,-36.311962,-0.084511905,1.6916575,429.66682,28.773528,1343.5236,0.2377036,33166.516,303234.66,1.1446633,867.88367,4,10
11.216651,0.16636309,2.0207591,67.422711,5.4436548,232.30144,0.019467098,-17.324887,-0.26793711,2.0207591,64.660276,5.4436548,215.31412,0.00014090095,0.035549835,0.33633205,2.0207591,0.10569862,5.4436548,0.52009915,1.3508698e-06,-3.5981708,-0.042056067,2.0207591,85.556521,5.4436548,575.10152,0.5573459,6.7222856e-05,0.022151818,67.422711,0.0030346428,232.30144,0.012559435,0.75734061,0.00080777553,0.26618472,0.10569862,0.0030346428,0.52009915,0.012559435,0.00015636057,0.01938829,0.011768561,64.660276,1.6474648,215.31412,30.305457,0.86962555,-245.12983,-0.49942048,2.0207591,490.82854,5.4436548,1649.0199,7.9920681e-14,21.664603,0.065179312,67.422711,332.38465,232.30144,1340.5605,0.36283226,51.603299,0.15525175,64.660276,332.38465,215.31412,1340.5605,0.029374714,31.697348,0.064579268,67.422711,490.82854,232.30144,1649.0199,0.36727653,138.95025,0.28309325,64.660276,490.82854,215.31412,1649.0199,5.556687e-05,-112.18392,-0.22856029,0.10569862,490.82854,0.52009915,1649.0199,0.0012359514,185.64593,0.37822969,85.556521,490.82854,575.10152,1649.0199,4.2565191e-08,-452.95635,-0.9228403,0.0030346428,490.82854,0.012559435,1649.0199,9.9060082e-83,45.910637,0.093537016,1.6474648,490.82854,30.305457,1649.0199,0.19108776,31398.588,304833.53,1.1065989,1340.5605,4,11
10.890563,0.16344604,2.0033199,66.630937,5.4449239,245.19063,0.021737119,-17.789409,-0.21984987,2.0033199,80.916169,5.4449239,235.22152,0.0019081276,0.032463182,0.29164892,2.0033199,0.11130911,5.4449239,0.5185011,3.2076659e-05,9.0916532,0.089496814,2.0033199,101.58633,5.4449239,613.09391,0.2110567,-0.00011400798,-0.037718558,66.630937,0.0030225964,245.19063,0.011878232,0.59873294,0.00097625694,0.3229862,0.11130911,0.0030225964,0.5185011,0.011878232,3.6716324e-06,0.024635382,0.014679849,80.916169,1.6781768,235.22152,31.368046,0.83777423,-287.88281,-0.53391649,2.0033199,539.19071,5.4449239,1897.5529,6.5224343e-16,69.86934,0.17415431,66.630937,401.19213,245.19063,1698.96,0.014383113,63.951807,0.15940444,80.916169,401.19213,235.22152,1698.96,0.025257855,72.299802,0.13408948,66.630937,539.19071,245.19063,1897.5529,0.060305816,171.53526,0.31813467,80.916169,539.19071,235.22152,1897.5529,5.2201597e-06,-138.90998,-0.2576268,0.11130911,539.19071,0.5185011,1897.5529,0.00025734078,173.59087,0.32194707,101.58633,539.19071,613.09391,1897.5529,3.9610983e-06,-500.64905,-0.92851944,0.0030225964,539.19071,0.011878232,1897.5529,7.6013772e-86,128.4,0.23813467,1.6781768,539.19071,31.368046,1897.5529,0.0007524525,29695.58,305993.81,1.0790962,1698.96,4,12
15.084062,0.22735872,1.9873977,66.344768,5.4454315,252.49174,0.0013135277,-12.539067,-0.15063978,1.9873977,83.238746,5.4454315,222.93166,0.034605275,0.029297279,0.26503162,1.9873977,0.11054258,5.4454315,0.53875425,0.00016738231,15.617523,0.15359628,1.9873977,101.67904,5.4454315,586.88071,0.031168805,0.00017103343,0.057268464,66.344768,0.0029865203,252.49174,0.011402014,0.42409197,0.0011021562,0.36904361,0.11054258,0.0029865203,0.53875425,0.011402014,9.4819217e-08,-0.17242746,-0.10475699,83.238746,1.6459756,222.93166,32.137716,0.14291779,-305.4828,-0.54473583,1.9873977,560.79072,5.4454315,2078.0259,1.2855142e-16,62.260579,0.14991309,66.344768,415.31117,252.49174,1890.6904,0.035497489,44.588477,0.10736161,83.238746,415.31117,222.93166,1890.6904,0.13318851,14.268466,0.025443478,66.344768,560.79072,252.49174,2078.0259,0.72266369,155.47187,0.27723687,83.238746,560.79072,222.93166,2078.0259,8.0122725e-05,-147.32345,-0.26270665,0.11054258,560.79072,0.53875425,2078.0259,0.00019184487,167.48029,0.29865025,101.67904,560.79072,586.88071,2078.0259,2.0190676e-05,-524.28615,-0.93490518,0.0029865203,560.79072,0.011402014,2078.0259,1.136004e-89,162.2277,0.28928385,1.6459756,560.79072,32.137716,2078.0259,3.7404432e-05,28505.034,306854.9,1.0640862,1890.6904,4,13
16.973383,0.26223336,1.9682359,64.726255,5.4398477,244.7652,0.00019721652,-9.9862919,-0.1416841,1.9682359,70.482798,5.4398477,183.85374,0.047032643,0.028035246,0.23248681,1.9682359,0.12058854,5.4398477,0.57935412,0.0010107928,8.1100244,0.088674979,1.9682359,91.457867,5.4398477,520.28173,0.2152956,0.00014502632,0.048646643,64.726255,0.0029812194,244.7652,0.011129399,0.497236,0.0010564342,0.35436312,0.12058854,0.0029812194,0.57935412,0.011129399,3.2415839e-07,-0.23292632,-0.14218117,70.482798,1.638236,183.85374,32.656201,0.046256503,-330.93423,-0.57556767,1.9682359,574.97014,5.4398477,2193.2341,8.981825e-19,62.756186,0.14790434,64.726255,424.30252,244.7652,2015.1046,0.038065657,30.833796,0.072669368,70.482798,424.30252,183.85374,2015.1046,0.31019414,35.673591,0.062044249,64.726255,574.97014,244.7652,2193.2341,0.3864213,174.28959,0.30312807,70.482798,574.97014,183.85374,2193.2341,1.4921606e-05,-129.68941,-0.22555851,0.12058854,574.97014,0.57935412,2193.2341,0.0014381237,153.14363,0.26635057,91.457867,574.97014,520.28173,2193.2341,0.00015483218,-540.46249,-0.93998358,0.0029812194,574.97014,0.011129399,2193.2341,5.3039742e-93,186.68197,0.32468115,1.638236,574.97014,32.656201,2193.2341,3.242206e-06,27823.497,307448.17,1.0543452,2015.1046,4,14
6.6154916,0.10493955,1.9538825,63.040975,5.434949,212.14034,0.14324828,-10.343933,-0.17655117,1.9538825,58.588865,5.434949,123.33237,0.013309347,0.03053944,0.24365361,1.9538825,0.12533958,5.434949,0.64572556,0.00057883386,-5.9839801,-0.064365077,1.9500298,92.969361,5.430203,405.30457,0.36887107,-0.00020889615,-0.070986456,63.040975,0.0029427607,212.14034,0.010984403,0.3228092,0.00088212279,0.29976028,0.12533958,0.0029427607,0.64572556,0.010984403,1.9690706e-05,-0.013822014,-0.0077673578,58.588865,1.7795002,123.33237,32.897168,0.91395676,-351.37902,-0.58496314,1.9500298,600.68574,5.430203,2242.9216,1.7799843e-19,102.98623,0.23446936,63.040975,439.23108,212.14034,2066.7121,0.00094029229,26.60423,0.06057001,58.588865,439.23108,123.33237,2066.7121,0.39904346,105.37729,0.17669736,63.040975,596.37161,212.14034,2248.8735,0.013231929,155.86705,0.26135894,58.588865,596.37161,123.33237,2248.8735,0.0002154777,-132.79152,-0.22266574,0.12533958,596.37161,0.64572556,2248.8735,0.0017076948,222.92552,0.37111837,92.969361,600.68574,405.30457,2242.9216,7.9300113e-08,-563.65409,-0.93835103,0.0029570276,600.68574,0.011009928,2242.9216,6.7008515e-92,267.01474,0.44451653,1.7872482,600.68574,32.882259,2242.9216,6.0023743e-11,27524.82,307725.82,1.0503706,2063.2804,4,15
1.0803609,0.021998529,1.9713842,49.110598,5.4366162,164.81728,0.75836841,-1.5146718,-0.03604496,1.9713842,42.021735,5.4366162,52.591509,0.61415592,-0.0035253508,-0.021190239,1.9713842,0.16636674,5.4366162,0.7926046,0.76698688,-1.1892764,-0.016751378,1.9713842,70.995737,5.4366162,258.77525,0.81480115,-0.00025918686,-0.086961138,49.110598,0.0029804907,164.81728,0.011081015,0.22314295,0.00044200713,0.14830012,0.16636674,0.0029804907,0.7926046,0.011081015,0.037060326,0.051539212,0.026827692,42.021735,1.9211198,52.591509,32.827323,0.70752922,-366.69257,-0.59352557,1.9713842,617.82101,5.4366162,2223.201,3.1211646e-20,109.02603,0.20583501,49.110598,529.67678,164.81728,2008.4834,0.0036231493,21.659481,0.040891884,42.021735,529.67678,52.591509,2008.4834,0.56732471,121.67345,0.19693964,49.110598,617.82101,164.81728,2223.201,0.0054203703,91.554889,0.14818999,42.021735,617.82101,52.591509,2223.201,0.03720266,-51.863871,-0.083946435,0.16636674,617.82101,0.7926046,2223.201,0.23966334,222.66053,0.3603965,70.995737,617.82101,258.77525,2223.201,1.8337016e-07,-579.05849,-0.9372593,0.0029804907,617.82101,0.011081015,2223.201,1.222727e-91,316.11749,0.51166516,1.9211198,617.82101,32.827323,2223.201,1.3221357e-14,27702.538,307678.71,1.0542698,2008.4834,4,16
2.4876364,0.069045801,1.9151607,36.028786,5.3859694,83.658282,0.33624736,4.5719659,0.31488694,1.9151607,14.519389,5.3859694,-6.3535529,6.9537023e-06,-0.035789681,-0.17973298,1.9151607,0.19912696,5.3859694,1.0507308,0.011711229,6.4167957,0.14727352,1.9617532,43.5706,5.4204545,83.007576,0.038405094,-0.00081220103,-0.26768314,36.028786,0.0030341882,83.658282,0.011409982,0.00014880982,-0.00026886807,-0.088612851,0.19912696,0.0030341882,1.0507308,0.011409982,0.21680227,-0.13598914,-0.065273458,14.519389,2.0833758,-6.3535529,32.14301,0.36337492,-371.17482,-0.57271028,1.9617532,648.10224,5.4204545,2063.1295,1.1893594e-18,189.91847,0.30589912,36.028786,620.85326,83.658282,1785.3225,1.2996005e-05,-140.31013,-0.22599564,14.519389,620.85326,-6.3535529,1785.3225,0.0014474911,214.99187,0.33948733,36.028786,633.28391,83.658282,2078.3368,1.1286542e-06,-149.51058,-0.23608776,14.519389,633.28391,-6.3535529,2078.3368,0.00086439822,62.689701,0.098991463,0.19912696,633.28391,1.0507308,2078.3368,0.1674608,137.80605,0.2126301,43.5706,648.10224,83.007576,2063.1295,0.0026341098,-605.11226,-0.9336679,0.0030877859,648.10224,0.011473549,2063.1295,2.3938414e-89,388.03933,0.59873166,2.1233069,648.10224,32.096616,2063.1295,1.2045101e-20,28683.873,306911.65,1.0710633,1783.3386,4,17
0.19956576,0.012706464,1.9866684,15.705845,5.4326531,22.125787,0.85969708,0.964854,0.061244481,1.9866684,15.754138,5.4326531,-13.623242,0.39380395,0.22263752,0.41708752,1.9866684,0.5337909,5.4326531,0.82692204,1.1920649e-09,9.4425869,0.53615841,1.9830151,17.611562,5.4227273,-40.20202,3.9413453e-16,0.00012242343,0.040152063,15.705845,0.0030489948,22.125787,0.011914241,0.5763264,0.00099748331,0.32715153,0.5337909,0.0030489948,0.82692204,0.011914241,2.8650975e-06,0.013137519,0.0066583783,15.754138,1.9730809,-13.623242,30.466913,0.92620381,-336.93922,-0.57113773,1.9830151,589.9439,5.4227273,1770.0648,1.5496848e-18,124.2712,0.413735,15.705845,300.36423,22.125787,444.74707,1.6650525e-09,-25.012962,-0.083275432,15.754138,300.36423,-13.623242,444.74707,0.24587964,-22.991675,-0.039372751,15.705845,583.9489,22.125787,1778.6886,0.58375696,-108.41558,-0.18565936,15.754138,583.9489,-13.623242,1778.6886,0.0091794946,-173.49567,-0.29710763,0.5337909,583.9489,0.82692204,1778.6886,2.3495417e-05,-430.29824,-0.72938841,17.611562,589.9439,-40.20202,1770.0648,3.7480606e-34,-547.3427,-0.92778771,0.0030640283,589.9439,0.011950347,1770.0648,7.3646016e-86,303.42804,0.51433372,1.9871059,589.9439,30.443056,1770.0648,9.140061e-15,29875.867,305196.54,1.1707322,445.9626,4,18
0.5398377,0.020809697,2.1228044,25.941641,5.4830808,11.25783,0.77105444,-0.69737777,-0.039615289,2.1228044,17.603753,5.4830808,-9.4849239,0.57949352,0.19481799,0.3688921,2.1228044,0.52811647,5.4830808,0.37095321,8.9070439e-08,9.8881138,0.55492576,2.1228044,17.818805,5.4830808,-54.138889,2.1885288e-17,0.00045668405,0.15109715,25.941641,0.0030224531,11.25783,0.012205859,0.033596749,0.0013912603,0.46030831,0.52811647,0.0030224531,0.37095321,0.012205859,8.9175825e-12,0.12523193,0.065243238,17.603753,1.9194622,-9.4849239,28.985833,0.36112976,-330.11599,-0.60888223,2.1228044,542.16722,5.4830808,1541.9388,1.7889337e-21,42.507746,0.25138204,25.941641,169.09619,11.25783,229.8745,0.00035372248,-28.8179,-0.17042312,17.603753,169.09619,-9.4849239,229.8745,0.016374048,-111.32928,-0.20534123,25.941641,542.16722,11.25783,1541.9388,0.00370667,33.010966,0.060887057,17.603753,542.16722,-9.4849239,1541.9388,0.39414573,-202.43101,-0.37337375,0.52811647,542.16722,0.37095321,1541.9388,6.0342702e-08,-459.72773,-0.84794454,17.818805,542.16722,-54.138889,1541.9388,6.2769751e-56,-495.98985,-0.91482819,0.0030224531,542.16722,0.012205859,1541.9388,4.0851851e-79,218.55271,0.40310942,1.9194622,542.16722,28.985833,1541.9388,3.9069114e-09,30514.648,303670.7,1.1917078,229.8745,4,19
1.3857511,0.14047872,2.183292,9.8644908,5.4853535,8.3179345,0.048382328,1.780568,0.13502202,2.183292,13.187242,5.4853535,-11.600786,0.057881673,0.2196172,0.42513778,2.183292,0.51657889,5.4853535,0.36304837,4.2905748e-10,9.5933879,0.55429597,2.183292,17.307339,5.4853535,-51.828283,2.4186372e-17,0.0003918244,0.13292371,9.8644908,0.002947739,8.3179345,0.012587589,0.061922199,0.0015618052,0.52983157,0.51657889,0.002947739,0.36304837,0.012587589,1.0036533e-15,0.083476248,0.045249584,13.187242,1.8447959,-11.600786,27.844293,0.52672645,-292.94396,-0.6224145,2.183292,470.65735,5.4853535,1332.2202,1.262217e-22,44.213667,0.26863336,9.8644908,164.5874,8.3179345,211.91829,0.00012989812,-20.332794,-0.12353797,13.187242,164.5874,-11.600786,211.91829,0.082922459,-72.841605,-0.15476568,9.8644908,470.65735,8.3179345,1332.2202,0.029473695,-62.404885,-0.13259091,13.187242,470.65735,-11.600786,1332.2202,0.062583833,-229.6672,-0.48797114,0.51657889,470.65735,0.36304837,1332.2202,3.0564925e-13,-374.69397,-0.79610776,17.307339,470.65735,-51.828283,1332.2202,1.2556549e-44,-422.61479,-0.89792455,0.002947739,470.65735,0.012587589,1332.2202,8.8535376e-72,106.27609,0.22580353,1.8447959,470.65735,27.844293,1332.2202,0.0013808074,31468.972,302455.68,1.1964685,211.91829,4,20
2.0617638,0.17065244,2.2516389,12.081655,5.4878788,9.0596058,0.01622796,0.33325945,0.019562262,2.2516389,17.035834,5.4878788,-10.053272,0.78443142,0.20438189,0.4130043,2.2516389,0.49486626,5.4878788,0.32912143,1.4774155e-09,9.4239958,0.56400411,2.2516389,16.709091,5.4878788,-50.217172,5.0580341e-18,0.00040440079,0.13780749,12.081655,0.0029345342,9.0596058,0.012908585,0.052856313,0.0011818681,0.4027447,0.49486626,0.0029345342,0.32912143,0.012908585,4.0470489e-09,0.00049362181,0.00027102651,17.035834,1.8213045,-10.053272,26.781818,0.9969764,-269.9249,-0.63724957,2.2516389,423.578,5.4878788,1146.5606,5.9242504e-24,59.218492,0.3634141,12.081655,162.95045,9.0596058,217.68132,1.4222578e-07,-14.214457,-0.087231776,17.035834,162.95045,-10.053272,217.68132,0.22170043,-91.903037,-0.21696839,12.081655,423.578,9.0596058,1146.5606,0.0021381198,2.0281969,0.004788249,17.035834,423.578,-10.053272,1146.5606,0.94662117,-177.81863,-0.41980139,0.49486626,423.578,0.32912143,1146.5606,7.4356726e-10,-312.74077,-0.73833101,16.709091,423.578,-50.217172,1146.5606,2.2798129e-35,-375.15779,-0.88568763,0.0029345342,423.578,0.012908585,1146.5606,3.1372496e-67,29.65558,0.070012088,1.8213045,423.578,26.781818,1146.5606,0.32702535,32271.463,301337.02,1.1988875,217.68132,4,21
1.5691172,0.17069265,2.1598014,9.192646,5.4608586,7.2027014,0.016202458,-0.36066988,-0.028470135,2.1598014,12.668359,5.4608586,-8.9315917,0.69051627,0.1234901,0.25433123,2.1598014,0.48554832,5.4608586,0.32518058,0.00029949401,8.3504693,0.52417113,2.1598014,15.930807,5.4608586,-49.146465,2.2785454e-15,0.00018256656,0.062740876,9.192646,0.0029098503,7.2027014,0.013032012,0.37987961,0.00079066553,0.27172035,0.48554832,0.0029098503,0.32518058,0.013032012,0.00010779287,-0.12459048,-0.065222263,12.668359,1.9102447,-8.9315917,25.990985,0.36128449,-242.51348,-0.61358929,2.1598014,395.23747,5.4608586,1027.382,7.2169157e-22,39.191062,0.24674818,9.192646,158.8302,7.2027014,214.07115,0.00045761186,-26.137708,-0.16456384,12.668359,158.8302,-8.9315917,214.07115,0.020516003,-32.190628,-0.081446295,9.192646,395.23747,7.2027014,1027.382,0.2539986,3.12903,0.0079168354,12.668359,395.23747,-8.9315917,1027.382,0.9118573,-101.83483,-0.2576548,0.48554832,395.23747,0.32518058,1027.382,0.00024768954,-266.08636,-0.67323161,15.930807,395.23747,-49.146465,1027.382,1.6924037e-27,-341.96927,-0.86522481,0.0029098503,395.23747,0.013032012,1027.382,1.124155e-60,-0.6140912,-0.0015537272,1.9102447,395.23747,25.990985,1027.382,0.98266775,32580.03,300526.05,1.2010548,214.07115,4,22
3.7040169,0.17692228,2.1266246,20.935842,5.4457071,8.327594,0.01265061,-1.1069206,-0.08987118,2.1266246,12.316748,5.4457071,-8.0352046,0.20797894,0.18860114,0.35998528,2.1266246,0.52391346,5.4457071,0.38317906,1.8979241e-07,6.9991876,0.46349125,2.1266246,15.101014,5.4457071,-48,6.1418096e-12,0.00050617187,0.17684805,20.935842,0.0028621852,8.327594,0.013151799,0.01268854,0.0010011938,0.34980049,0.52391346,0.0028621852,0.38317906,0.013151799,4.3843344e-07,-0.25343877,-0.12454378,12.316748,2.0349372,-8.0352046,25.203687,0.080428821,-214.98388,-0.61274088,2.1266246,350.85611,5.4457071,908.47855,8.5093806e-22,19.132318,0.12095887,20.935842,158.1721,8.327594,209.21698,0.089601414,-32.258624,-0.20394637,12.316748,158.1721,-8.0352046,209.21698,0.0039520672,-51.82698,-0.14771577,20.935842,350.85611,8.327594,908.47855,0.037820823,-2.7400986,-0.0078097502,12.316748,350.85611,-8.0352046,908.47855,0.91304481,-115.86095,-0.33022355,0.52391346,350.85611,0.38317906,908.47855,2.0221379e-06,-212.93578,-0.60690343,15.101014,350.85611,-48,908.47855,2.6084298e-21,-292.00971,-0.83227768,0.0028621852,350.85611,0.013151799,908.47855,4.1406885e-52,-26.957599,-0.076833772,2.0349372,350.85611,25.203687,908.47855,0.28197514,32879.497,299739.1,1.2030515,209.21698,4,23
1.7904754,0.15469803,1.1625465,11.574003,3.9140019,60.473058,0.022959852,-0.34044974,-0.023547003,1.1625465,14.458304,3.9140019,48.249401,0.73076468,0.040071018,0.23409648,1.1625465,0.17117309,3.9140019,0.36422181,0.00052266396,5.4662164,0.31718322,1.1625465,17.233624,3.9140019,106.20872,1.955154e-06,2.2130342e-06,0.00075018764,11.574003,0.0029499742,60.473058,0.010064256,0.99125417,0.0017984524,0.60965023,0.17117309,0.0029499742,0.36422181,0.010064256,2.2576276e-23,-0.46161829,-0.19711287,14.458304,2.3418983,48.249401,25.002486,0.0036289099,-131.36273,-0.35140492,1.1625465,373.82154,3.9140019,1440.9254,1.1281923e-07,57.67272,0.4164695,11.574003,138.48006,60.473058,687.29548,1.8009826e-10,33.06192,0.2387486,14.458304,138.48006,48.249401,687.29548,0.00040036669,83.66752,0.22381675,11.574003,373.82154,60.473058,1440.9254,0.00092480386,107.12065,0.28655558,14.458304,373.82154,48.249401,1440.9254,1.8935183e-05,-176.15433,-0.47122574,0.17117309,373.82154,0.36422181,1440.9254,2.4424429e-13,-49.24704,-0.13173944,17.233624,373.82154,106.20872,1440.9254,0.053191065,-337.92524,-0.90397477,0.0029499742,373.82154,0.010064256,1440.9254,6.5857055e-81,-181.80552,-0.48634309,2.3418983,373.82154,25.002486,1440.9254,3.1752859e-14,25160.64,299462.42,1.1654424,687.29548,5,daily
1.4845792,0.17065276,1.2031964,8.699415,3.91875,8.0243173,0.012005805,-0.856479,-0.05380518,1.2031964,15.918151,3.91875,-14.550934,0.43142643,0.07118558,0.16258219,1.2031964,0.43784366,3.91875,0.22495872,0.016778352,1.3983706,0.09132681,1.2031964,15.311721,3.91875,-52.534722,0.18114677,-0.00027354416,-0.090327479,8.699415,0.0030283604,8.0243173,0.01038906,0.18598856,0.0011100313,0.36654531,0.43784366,0.0030283604,0.22495872,0.01038906,2.8531245e-08,0.93936303,0.33519165,15.918151,2.8024655,-14.550934,22.644491,4.5495405e-07,-122.20394,-0.33708327,1.2031964,362.53338,3.91875,1075.6293,3.8821529e-07,58.437035,0.32136724,8.699415,181.8388,8.0243173,235.49843,1.4050079e-06,-22.289078,-0.12257602,15.918151,181.8388,-14.550934,235.49843,0.072204806,84.422975,0.23286952,8.699415,362.53338,8.0243173,1075.6293,0.00056024457,-47.86193,-0.13202075,15.918151,362.53338,-14.550934,1075.6293,0.052680418,-89.103304,-0.24577958,0.43784366,362.53338,0.22495872,1075.6293,0.00026495421,-171.26653,-0.47241589,15.311721,362.53338,-52.534722,1075.6293,2.0875555e-13,-296.22699,-0.81710265,0.0030283604,362.53338,0.01038906,1075.6293,4.2928793e-53,-103.05902,-0.28427458,2.8024655,362.53338,22.644491,1075.6293,2.219697e-05,25972.65,297047.51,1.2079431,235.49843,5,0
