SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.66947473,0.04640314,5.4002413,14.427358,20.846471,7.8346781,0.67323765,-0.76032651,-0.054274527,5.4002413,14.008902,20.846471,-6.9812973,0.62177139,0.056971887,0.10457451,5.4002413,0.54479707,20.846471,0.47418001,0.34085924,4.3318978,0.1170837,5.4002413,36.9983,20.846471,-39.047771,0.28590366,0.00011698823,0.048148563,14.427358,0.0024297346,7.8346781,0.0070409271,0.66168417,-0.0003324094,-0.13680894,0.54479707,0.0024297346,0.47418001,0.0070409271,0.21184051,-2.239996,-0.40948728,14.008902,5.4702457,-6.9812973,13.324012,9.9636867e-05,-221.83124,-0.37700183,5.4002413,588.40892,20.846471,666.04165,0.00037582268,86.350643,0.36777841,14.427358,234.78986,7.8346781,322.17549,0.00053469019,-84.665994,-0.36060328,14.008902,234.78986,-6.9812973,322.17549,0.00069842527,-66.483827,-0.11298915,14.427358,588.40892,7.8346781,666.04165,0.30320434,-90.928597,-0.154533,14.008902,588.40892,-6.9812973,666.04165,0.15791251,-212.63608,-0.36137467,0.54479707,588.40892,0.47418001,666.04165,0.00067885217,-425.51399,-0.72316032,36.9983,588.40892,-39.047771,666.04165,5.4614167e-15,-182.30717,-0.30983073,0.0024297346,588.40892,0.0070409271,666.04165,0.0039070507,273.08194,0.46410231,5.4702457,588.40892,13.324012,666.04165,7.684435e-06,17602.318,287434.78,1.2242135,322.17549,3,19
2.2328249,0.19485666,5.4065492,11.458808,20.85,4.2864522,0.073927453,0.2429853,0.018213621,5.4065492,13.340856,20.85,-6.7105327,0.86859084,0.091990646,0.16675653,5.4065492,0.55164643,20.85,0.66855331,0.12716992,3.6884393,0.10727707,5.4065492,34.382365,20.85,-36.397241,0.32845767,5.5406806e-05,0.023140308,11.458808,0.0023943849,4.2864522,0.0070433703,0.83350191,-0.0008451005,-0.35295098,0.55164643,0.0023943849,0.66855331,0.0070433703,0.00092241695,-2.2244578,-0.41899191,13.340856,5.309071,-6.7105327,12.821241,6.5799282e-05,-202.46284,-0.38156549,5.4065492,530.61098,20.85,598.12316,0.00031443717,68.57137,0.30608102,11.458808,224.03012,4.2864522,294.958,0.004387638,-92.37764,-0.41234473,13.340856,224.03012,-6.7105327,294.958,8.806667e-05,78.155102,0.14729266,11.458808,530.61098,4.2864522,598.12316,0.17855595,-135.17352,-0.25475071,13.340856,530.61098,-6.7105327,598.12316,0.018629063,-127.85252,-0.24095339,0.55164643,530.61098,0.66855331,598.12316,0.026321993,-368.87375,-0.69518681,34.382365,530.61098,-36.397241,598.12316,1.5617677e-13,-149.62689,-0.28198982,0.0023943849,530.61098,0.0070433703,598.12316,0.0089328368,223.37684,0.42098044,5.309071,530.61098,12.821241,598.12316,6.0232863e-05,17608.426,286877.27,1.2284646,294.958,3,20
1.2416802,0.11195797,5.4392992,11.090592,20.913529,5.251378,0.30766688,-0.45721229,-0.030972709,5.4392992,14.761779,20.913529,-5.2302927,0.77840841,0.024589533,0.044145503,5.4392992,0.55701105,20.913529,0.56032043,0.68829431,3.8036115,0.11345652,5.4392992,33.524837,20.913529,-34.537941,0.30119575,4.6550051e-05,0.019555242,11.090592,0.0023804385,5.251378,0.0070347004,0.85900733,-0.00057812843,-0.24286636,0.55701105,0.0023804385,0.56032043,0.0070347004,0.025116282,-1.723768,-0.33170187,14.761779,5.1967389,-5.2302927,12.340124,0.0019276294,-195.65426,-0.39698193,5.4392992,492.85434,20.913529,537.69934,0.0001688207,84.829971,0.37178071,11.090592,228.17206,5.251378,285.74814,0.00045942553,-83.130487,-0.36433245,14.761779,228.17206,-5.2302927,285.74814,0.00060835354,-29.567994,-0.059993374,11.090592,492.85434,5.251378,537.69934,0.58546905,-72.755744,-0.14762119,14.761779,492.85434,-5.2302927,537.69934,0.17757853,-149.7317,-0.30380519,0.55701105,492.85434,0.56032043,537.69934,0.004704343,-315.72585,-0.64060683,33.524837,492.85434,-34.537941,537.69934,4.0390152e-11,-131.40707,-0.26662456,0.0023804385,492.85434,0.0070347004,537.69934,0.01364076,190.78386,0.3870999,5.1967389,492.85434,12.340124,537.69934,0.00025239792,17586.751,286355.41,1.2309303,285.74814,3,21
1.2620473,0.1513561,5.4138661,8.3382652,20.919412,5.0734208,0.16674045,-0.93128528,-0.082415765,5.4138661,11.299844,20.919412,-4.4635282,0.45333759,0.032793836,0.058000075,5.4138661,0.56541023,20.919412,0.60315137,0.59801236,5.5127496,0.17013934,5.4138661,32.40138,20.919412,-33.264612,0.11952852,0.00018758873,0.077555641,8.3382652,0.0024187632,5.0734208,0.0070192197,0.48049641,-0.00036649096,-0.15151998,0.56541023,0.0024187632,0.60315137,0.0070192197,0.16627633,-2.0377361,-0.39279463,11.299844,5.18779,-4.4635282,11.936853,0.00020049489,-200.20961,-0.40748322,5.4138661,491.33217,20.919412,494.92052,0.00010857529,57.139583,0.24529149,8.3382652,232.94564,5.0734208,277.53983,0.023655517,-123.108,-0.52848384,11.299844,232.94564,-4.4635282,277.53983,2.0075548e-07,-36.04244,-0.073356565,8.3382652,491.33217,5.0734208,494.92052,0.50464432,-85.648032,-0.17431798,11.299844,491.33217,-4.4635282,494.92052,0.11058284,-142.90798,-0.29085818,0.56541023,491.33217,0.60315137,494.92052,0.0069229947,-297.3957,-0.6052844,32.40138,491.33217,-33.264612,494.92052,8.4508934e-10,-138.30469,-0.28148918,0.0024187632,491.33217,0.0070192197,494.92052,0.0090601904,175.57896,0.35735286,5.18779,491.33217,11.936853,494.92052,0.00078668369,17548.049,285935.01,1.2327944,277.53983,3,22
1.5336237,0.14887146,5.3437078,10.301664,20.923529,5.4212289,0.17389457,-0.06956615,-0.0060389785,5.3437078,11.519523,20.923529,-5.1412363,0.95625577,0.11365814,0.20468067,5.3437078,0.55529497,20.923529,0.61895806,0.060235188,3.2847907,0.10258191,5.3437078,32.021149,20.923529,-31.521571,0.35018895,-0.0002605487,-0.10664804,10.301664,0.0024430706,5.4212289,0.0069719383,0.33131818,-0.00022065496,-0.090318701,0.55529497,0.0024430706,0.61895806,0.0069719383,0.41104842,-2.4097018,-0.45603401,11.519523,5.2840397,-5.1412363,11.632088,1.1541298e-05,-186.09715,-0.3773548,5.3437078,493.16226,20.923529,472.6612,0.00037070893,81.975652,0.35151161,10.301664,233.20894,5.4212289,266.07984,0.00097122029,-102.94268,-0.44141821,11.519523,233.20894,-5.1412363,266.07984,2.3500402e-05,56.918254,0.11541486,10.301664,493.16226,5.4212289,472.6612,0.29287426,-203.67208,-0.41299202,11.519523,493.16226,-5.1412363,472.6612,8.5624994e-05,-208.99921,-0.423794,0.55529497,493.16226,0.61895806,472.6612,5.3101569e-05,-260.95214,-0.52914053,32.021149,493.16226,-31.521571,472.6612,1.9265961e-07,-134.25062,-0.27222402,0.0024430706,493.16226,0.0069719383,472.6612,0.011721686,174.5342,0.35390826,5.2840397,493.16226,11.632088,472.6612,0.00089120571,17429.846,285632.12,1.2344403,266.07984,3,23
-3.8488878,-0.14030389,3.9375602,27.43251,21.683149,58.50147,0.21747051,-2.6634647,-0.11886018,3.9375602,22.408385,21.683149,22.434296,0.29680134,0.065489705,0.38897134,3.9375602,0.1683664,21.683149,0.68273074,0.00039598162,-7.9392205,-0.15141616,3.9375602,52.433112,21.683149,107.56258,0.18284057,0.00029083205,0.12129066,27.43251,0.0023978107,58.50147,0.010850112,0.28696246,-0.00043987005,-0.18344653,0.1683664,0.0023978107,0.68273074,0.010850112,0.10560121,-0.34492251,-0.079063995,22.408385,4.3625738,22.434296,20.304515,0.48854775,-210.94202,-0.51633248,3.9375602,408.53914,21.683149,681.15292,1.1116853e-06,67.820702,0.35293025,27.43251,192.1646,58.50147,512.53653,0.0014215507,-71.380333,-0.37145412,22.408385,192.1646,22.434296,512.53653,0.00075064107,282.51613,0.6915277,27.43251,408.53914,58.50147,681.15292,1.718836e-12,165.23585,0.40445537,22.408385,408.53914,22.434296,681.15292,0.00021828353,-226.42032,-0.55421942,0.1683664,408.53914,0.68273074,681.15292,1.1650742e-07,267.48409,0.65473308,52.433112,408.53914,107.56258,681.15292,5.945173e-11,-61.028922,-0.14938329,0.0023978107,408.53914,0.010850112,681.15292,0.188856,243.15268,0.59517597,4.3625738,408.53914,20.304515,681.15292,7.2612063e-09,27125.281,294897.31,1.1870357,512.53653,4,daily
-0.29072103,-0.031340807,3.95291,9.2761182,21.841139,5.4993099,0.78393826,2.394179,0.16720245,3.95291,14.319043,21.841139,-8.0412179,0.14079685,0.16167459,0.29052594,3.95291,0.55648935,21.841139,0.59946018,0.0093939511,10.864206,0.3703958,3.95291,29.331343,21.841139,-42.040222,0.00077933344,0.00017494178,0.070393728,9.2761182,0.0024851898,5.4993099,0.010677729,0.53758709,-0.00054705756,-0.22012707,0.55648935,0.0024851898,0.59946018,0.010677729,0.051256151,-1.8967267,-0.41543334,14.319043,4.5656584,-8.0412179,18.503544,0.00014055955,-192.87863,-0.50213418,3.95291,384.11771,21.841139,481.85586,2.4184867e-06,145.946,0.51154643,9.2761182,285.30352,5.4993099,275.06468,1.4503533e-06,-196.49877,-0.68873587,14.319043,285.30352,-8.0412179,275.06468,2.2905041e-12,-17.566795,-0.045732844,9.2761182,384.11771,5.4993099,481.85586,0.68899971,-143.49973,-0.37358269,14.319043,384.11771,-8.0412179,481.85586,0.00069582485,-167.93796,-0.43720443,0.55648935,384.11771,0.59946018,481.85586,5.6073472e-05,-186.99777,-0.48682413,29.331343,384.11771,-42.040222,481.85586,5.3819905e-06,-21.163888,-0.055097404,0.0024851898,384.11771,0.010677729,481.85586,0.62960893,234.00644,0.60920504,4.5656584,384.11771,18.503544,481.85586,2.5598894e-09,26694.322,293036.29,1.211688,275.06468,4,0
2.4389654,0.12438141,3.9473213,19.608761,21.805696,7.8387541,0.27476602,4.32453,0.30357202,3.9473213,14.245483,21.805696,-7.149551,0.0065340979,0.055647626,0.10277686,3.9473213,0.54144121,21.805696,0.61549503,0.36741281,10.607184,0.35005953,3.9473213,30.301086,21.805696,-41.607949,0.0015641698,-2.8819333e-05,-0.011713662,19.608761,0.002460318,7.8387541,0.010624361,0.9183937,-0.00039571826,-0.16084029,0.54144121,0.002460318,0.61549503,0.010624361,0.15676638,-2.4486792,-0.5331074,14.245483,4.5932193,-7.149551,18.09519,4.2360465e-07,-172.63591,-0.48253183,3.9473213,357.77102,21.805696,440.64197,6.6891424e-06,92.180542,0.32616612,19.608761,282.61838,7.8387541,272.3595,0.0033516903,-166.24479,-0.58823064,14.245483,282.61838,-7.149551,272.3595,1.1946588e-08,-24.715363,-0.069081512,19.608761,357.77102,7.8387541,440.64197,0.54521458,-191.58996,-0.53551,14.245483,357.77102,-7.149551,440.64197,3.6734819e-07,-133.47024,-0.37306051,0.54144121,357.77102,0.61549503,440.64197,0.00070892383,-176.44088,-0.49316704,30.301086,357.77102,-41.607949,440.64197,3.8819348e-06,8.9628459,0.025051906,0.002460318,357.77102,0.010624361,440.64197,0.82653207,220.35871,0.61592106,4.5932193,357.77102,18.09519,440.64197,1.5259614e-09,26560.902,292649.4,1.2124507,272.3595,4,1
-1.0066506,-0.10576661,3.9489034,9.51766,21.775316,5.1842278,0.35356544,4.1918117,0.28757167,3.9489034,14.576581,21.775316,-8.0147792,0.010176284,0.13495618,0.2587283,3.9489034,0.52161352,21.775316,0.50631667,0.021316831,10.631046,0.34890493,3.9489034,30.469751,21.775316,-41.589861,0.0016250832,0.00011469658,0.047798804,9.51766,0.0023995701,5.1842278,0.010557359,0.67571857,-0.00047293564,-0.19709182,0.52161352,0.0023995701,0.50631667,0.010557359,0.08168546,-2.2894645,-0.49605994,14.576581,4.6152981,-8.0147792,17.785949,3.3372196e-06,-160.45733,-0.49146502,3.9489034,326.48779,21.775316,412.93177,4.2403537e-06,134.0466,0.47669849,9.51766,281.19787,5.1842278,267.98877,8.9469785e-06,-186.30956,-0.66255681,14.576581,281.19787,-8.0147792,267.98877,2.9168472e-11,43.42636,0.13301067,9.51766,326.48779,5.1842278,412.93177,0.24257215,-183.4731,-0.56196008,14.576581,326.48779,-8.0147792,412.93177,7.0948672e-08,-117.33837,-0.35939589,0.52161352,326.48779,0.50631667,412.93177,0.0011424229,-150.84325,-0.46201804,30.469751,326.48779,-41.589861,412.93177,1.817656e-05,43.946626,0.13460419,0.0023995701,326.48779,0.010557359,412.93177,0.23692407,211.72576,0.64849517,4.6152981,326.48779,17.785949,412.93177,1.0335482e-10,26393.397,292372.14,1.2129985,267.98877,4,2
-0.10282559,-0.0092290775,3.9443854,11.141481,21.715823,4.1028434,0.93566142,2.3281467,0.17198669,3.9443854,13.536784,21.715823,-6.6974151,0.12961964,0.12059133,0.23056357,3.9443854,0.52302853,21.715823,0.63401031,0.040927786,9.0392048,0.31017384,3.9443854,29.142382,21.715823,-39.792177,0.0054040352,0.00036428664,0.15018013,11.141481,0.0024256647,4.1028434,0.010534264,0.18648126,-0.00039554014,-0.16306464,0.52302853,0.0024256647,0.63401031,0.010534264,0.15103678,-2.5233137,-0.54522594,13.536784,4.6280147,-6.6974151,17.569114,2.0411304e-07,-153.3087,-0.4863307,3.9443854,315.2355,21.715823,391.71777,5.5190313e-06,145.18559,0.51749484,11.141481,280.55467,4.1028434,263.79456,1.0415169e-06,-178.96805,-0.63790793,13.536784,280.55467,-6.6974151,263.79456,2.5675721e-10,24.904662,0.079003354,11.141481,315.2355,4.1028434,391.71777,0.48888233,-144.03702,-0.45691877,13.536784,315.2355,-6.6974151,391.71777,2.3076646e-05,-79.374633,-0.25179471,0.52302853,315.2355,0.63401031,391.71777,0.02518668,-140.34101,-0.44519418,29.142382,315.2355,-39.792177,391.71777,3.9386266e-05,46.781521,0.14840181,0.0024256647,315.2355,0.010534264,391.71777,0.19181095,201.1196,0.63799793,4.6280147,315.2355,17.569114,391.71777,2.5481623e-10,26335.659,292168.51,1.2136096,263.79456,4,3
0.28186679,0.032998346,3.9629646,8.5418459,21.75641,3.8444257,0.77426057,0.73389301,0.050272649,3.9629646,14.598256,21.75641,-6.9523349,0.66203577,0.11934721,0.23191837,3.9629646,0.5146087,21.75641,0.51101915,0.041040022,10.430422,0.36026093,3.9629646,28.952409,21.75641,-37.769359,0.0011957366,0.00054404444,0.22529296,8.5418459,0.0024148311,3.8444257,0.010449126,0.047346794,-7.4084655e-05,-0.030679021,0.5146087,0.0024148311,0.51101915,0.010449126,0.78974788,-2.7945057,-0.60233345,14.598256,4.6394662,-6.9523349,17.145128,5.4113831e-09,-142.11633,-0.48142199,3.9629646,295.20116,21.75641,354.47121,8.1181405e-06,155.55232,0.55546718,8.5418459,280.03872,3.8444257,265.23158,1.3025585e-07,-193.04342,-0.68934546,14.598256,280.03872,-6.9523349,265.23158,2.9893162e-12,58.903399,0.19953647,8.5418459,295.20116,3.8444257,354.47121,0.079865672,-175.70801,-0.5952145,14.598256,295.20116,-6.9523349,354.47121,9.0672738e-09,-125.4724,-0.42504033,0.5146087,295.20116,0.51101915,354.47121,0.00010493597,-124.961,-0.42330795,28.952409,295.20116,-37.769359,354.47121,0.00011273859,60.498589,0.20494022,0.0024148311,295.20116,0.010449126,354.47121,0.071873674,190.49336,0.64530016,4.6394662,295.20116,17.145128,354.47121,1.7984032e-10,26122.816,291733.41,1.2145351,265.23158,4,4
-0.79331413,-0.090907873,4.0502472,8.7265723,21.796795,4.1508837,0.42862018,3.1398826,0.20276394,4.0502472,15.48541,21.796795,-7.8745113,0.075011452,0.23976762,0.46612877,4.0502472,0.51438065,21.796795,0.45871227,1.7003541e-05,10.061516,0.35671524,4.0502472,28.206015,21.796795,-37.299013,0.0013472481,0.00036028344,0.14880999,8.7265723,0.0024210971,4.1508837,0.010380333,0.19350203,-0.00027409281,-0.11321017,0.51438065,0.0024210971,0.45871227,0.010380333,0.32370158,-2.6170421,-0.56130477,15.48541,4.6624263,-7.8745113,16.879423,9.0001995e-08,-135.48041,-0.47028942,4.0502472,288.0788,21.796795,334.31324,1.3954131e-05,178.15152,0.64774795,8.7265723,275.03216,4.1508837,265.35093,1.4574268e-10,-180.84526,-0.65754225,15.48541,275.03216,-7.8745113,265.35093,6.1640961e-11,134.7468,0.46774283,8.7265723,288.0788,4.1508837,334.31324,1.5753348e-05,-184.42311,-0.64018284,15.48541,288.0788,-7.8745113,334.31324,2.7741589e-10,-144.20155,-0.50056287,0.51438065,288.0788,0.45871227,334.31324,3.056671e-06,-119.1083,-0.41345736,28.206015,288.0788,-37.299013,334.31324,0.00016827321,64.323688,0.22328504,0.0024210971,288.0788,0.010380333,334.31324,0.049408768,184.93359,0.64195486,4.6624263,288.0788,16.879423,334.31324,2.3897067e-10,25950.834,291438.1,1.2155034,265.35093,4,5
-1.1565241,-0.095161252,4.0802428,12.153309,21.842308,6.8918218,0.40724279,3.1873141,0.20116373,4.0802428,15.844378,21.842308,-7.5068591,0.077387845,0.1914454,0.38073931,4.0802428,0.50282541,21.842308,0.5051237,0.00058430517,5.504952,0.29597005,4.0802428,18.599693,21.842308,-9.9321859,0.0085143781,0.0010504255,0.43211707,12.153309,0.0024308818,6.8918218,0.010358685,7.7968434e-05,-0.00066831332,-0.27492629,0.50282541,0.0024308818,0.5051237,0.010358685,0.014849774,-2.8259171,-0.60398081,15.844378,4.6788193,-7.5068591,16.750385,4.7934524e-09,-133.24398,-0.46899874,4.0802428,284.10308,21.842308,321.97046,1.4840548e-05,161.20525,0.64063166,12.153309,251.63485,6.8918218,250.23172,2.6715402e-10,-170.89474,-0.67913782,15.844378,251.63485,-7.5068591,250.23172,8.2271412e-12,127.89614,0.45017512,12.153309,284.10308,6.8918218,321.97046,3.5442125e-05,-166.40557,-0.58572252,15.844378,284.10308,-7.5068591,321.97046,1.7702182e-08,-107.39113,-0.37800057,0.50282541,284.10308,0.5051237,321.97046,0.0006447835,-99.252531,-0.34935395,18.599693,284.10308,-9.9321859,321.97046,0.001718499,65.882161,0.23189527,0.0024308818,284.10308,0.010358685,321.97046,0.041060732,181.82554,0.63999849,4.6788193,284.10308,16.750385,321.97046,2.8173917e-10,25896.712,291269.58,1.2175611,250.23172,4,6
-3.2188111,-0.11924283,4.0713292,26.99375,21.83141,30.128098,0.29841568,1.3464014,0.10072573,4.0713292,13.367005,21.83141,-2.2161181,0.38023814,-0.027120307,-0.093306724,4.0713292,0.29065759,21.83141,0.93339641,0.41648594,-8.3343483,-0.16557565,4.0713292,50.335592,21.83141,77.424256,0.14741138,0.00030699541,0.12544077,26.99375,0.0024473336,30.128098,0.010617029,0.27382098,3.4405792e-05,0.014058481,0.29065759,0.0024473336,0.93339641,0.010617029,0.90277028,-1.9727498,-0.41643925,13.367005,4.7371852,-2.2161181,17.317756,0.00014925374,-140.59669,-0.47956072,4.0713292,293.17809,21.83141,342.5987,8.8994142e-06,57.889223,0.22311627,26.99375,259.45765,30.128098,276.91071,0.049585401,-162.85806,-0.62768648,13.367005,259.45765,-2.2161181,276.91071,7.7338784e-10,95.916999,0.32716292,26.99375,293.17809,30.128098,342.5987,0.0034590854,-128.51823,-0.43836233,13.367005,293.17809,-2.2161181,342.5987,5.9659366e-05,62.780367,0.21413731,0.29065759,293.17809,0.93339641,342.5987,0.059757774,96.596035,0.32947904,50.335592,293.17809,77.424256,342.5987,0.0032230704,79.224836,0.27022768,0.0024473336,293.17809,0.010617029,342.5987,0.016722486,196.9763,0.67186569,4.7371852,293.17809,17.317756,342.5987,1.6516179e-11,26542.572,291786.79,1.2148796,276.91071,4,7
-7.93512,-0.16223538,4.0856137,48.911156,21.85974,73.406922,0.15863339,-5.1441437,-0.12271796,4.0767847,41.918425,21.816667,29.096363,0.28445313,-0.019815501,-0.07303989,4.0856137,0.27129697,21.85974,0.78276646,0.52785531,-27.598575,-0.2420877,4.0767847,114.00239,21.816667,189.9651,0.032727084,0.00037103587,0.15133618,48.911156,0.0024517329,73.406922,0.010946714,0.18890332,0.00063405421,0.25861472,0.27129697,0.0024517329,0.78276646,0.010946714,0.023146979,-0.46076592,-0.09598418,41.918425,4.8004361,29.096363,18.485769,0.40317995,-159.71654,-0.50107547,4.0767847,318.74746,21.816667,431.30046,2.9753117e-06,29.848731,0.1125897,48.911156,265.11067,73.406922,363.4363,0.32960227,-114.77961,-0.43252998,41.918425,265.36799,29.096363,359.76857,7.6613126e-05,132.89664,0.42631928,48.911156,311.73031,73.406922,422.76233,0.0001106558,36.613561,0.11486699,41.918425,318.74746,29.096363,431.30046,0.31662457,74.625376,0.23939082,0.27129697,311.73031,0.78276646,422.76233,0.03600414,174.37816,0.54707309,114.00239,318.74746,189.9651,431.30046,2.1894811e-07,85.504542,0.26825168,0.0024471276,318.74746,0.010920038,431.30046,0.01756878,222.7737,0.69890344,4.8004361,318.74746,18.485769,431.30046,1.1149773e-12,27300.095,292930.5,1.2058169,359.76857,4,8
-18.431174,-0.24952993,4.1083141,73.863578,21.817949,110.9364,0.027581632,-16.014346,-0.25594635,4.1083141,62.569149,21.817949,56.15507,0.023711136,0.028716443,0.12631167,4.1083141,0.22734592,21.817949,0.74651097,0.2704772,-50.006223,-0.28131037,4.1083141,177.76175,21.817949,299.93863,0.012597164,0.00050099062,0.20405933,73.863578,0.0024551224,110.9364,0.011000604,0.073130809,0.00053784247,0.21906952,0.22734592,0.0024551224,0.74651097,0.011000604,0.053978376,0.41510198,0.083162691,62.569149,4.9914448,56.15507,19.790577,0.46914545,-208.02126,-0.52495427,4.1083141,396.26549,21.817949,580.14408,8.0555036e-07,46.471564,0.19256023,73.863578,241.33522,110.9364,486.30137,0.091212597,-55.005797,-0.22792279,62.569149,241.33522,56.15507,486.30137,0.044753935,242.2096,0.61123063,73.863578,396.26549,110.9364,580.14408,2.7880363e-09,148.63814,0.37509737,62.569149,396.26549,56.15507,580.14408,0.00071507746,-56.046585,-0.14143696,0.22734592,396.26549,0.74651097,580.14408,0.21675973,254.09587,0.64122633,177.76175,396.26549,299.93863,580.14408,2.5411534e-10,53.338382,0.13460264,0.0024551224,396.26549,0.011000604,580.14408,0.24001822,280.06101,0.70675094,4.9914448,396.26549,19.790577,580.14408,4.8181561e-13,27501.51,294229.12,1.1926085,486.30137,4,9
-20.504691,-0.22375633,4.1150498,91.638482,21.817949,142.18052,0.048918277,-20.227386,-0.24120688,4.1354769,83.859078,21.844156,98.202353,0.034577412,0.039362573,0.19287837,4.1354769,0.20407977,21.844156,0.65830851,0.092833109,-58.737673,-0.26660405,4.1150498,220.31801,21.817949,399.86122,0.018302314,0.00039722643,0.16050441,91.638482,0.002474863,142.18052,0.011049445,0.16038744,0.00056025111,0.22495157,0.20407977,0.002490541,0.65830851,0.011043553,0.049189654,1.1942164,0.22843298,83.859078,5.2278634,98.202353,20.933961,0.045693923,-245.65678,-0.52013072,4.1150498,472.29816,21.817949,717.81799,1.0573497e-06,73.80657,0.33790831,91.638482,218.42188,142.18052,643.43194,0.0024807735,5.3073798,0.024143092,83.859078,219.83016,98.202353,643.06646,0.83490108,316.84855,0.67086551,91.638482,472.29816,142.18052,717.81799,1.8149839e-11,263.95305,0.55523523,83.859078,475.38959,98.202353,717.55739,1.5990549e-07,-127.65924,-0.26853604,0.20407977,475.38959,0.65830851,717.55739,0.018205944,337.62415,0.71485383,220.31801,472.29816,399.86122,717.81799,1.9674613e-13,10.606334,0.02245686,0.002474863,472.29816,0.011049445,717.81799,0.84527076,339.72278,0.71929726,5.1956754,472.29816,20.949744,717.81799,1.1881055e-13,27623.612,295404.43,1.1772273,643.43194,4,10
-19.885197,-0.19925995,4.1627452,99.795253,21.809211,168.32141,0.084406886,-24.232404,-0.28435627,4.0675522,85.218463,21.692857,112.86073,0.012197595,0.05012026,0.30311263,4.1158715,0.16535194,21.719333,0.6492665,0.0082067433,-70.078452,-0.28774854,4.114965,243.5406,21.780769,461.94494,0.010631864,0.00037185605,0.15033783,99.795253,0.0024734695,168.32141,0.011042855,0.19488076,0.000608206,0.24463451,0.16535194,0.0024861824,0.6492665,0.011058817,0.03440712,1.8747105,0.34531458,85.218463,5.4289932,112.86073,22.040455,0.0020996212,-279.04865,-0.53169979,4.114965,524.8237,21.780769,856.65355,5.4677571e-07,107.98795,0.46542198,99.795253,232.02159,168.32141,800.8989,2.2716949e-05,58.748487,0.25266401,85.218463,232.51624,112.86073,798.03001,0.026625975,376.03884,0.72440503,99.795253,519.10026,168.32141,840.07033,1.4013061e-13,316.27107,0.59940287,85.218463,527.64356,112.86073,859.53558,8.4267508e-09,-183.28688,-0.35109521,0.16535194,522.04325,0.6492665,842.8081,0.0020119579,385.16771,0.73389923,243.5406,524.8237,461.94494,856.65355,2.1109544e-14,-7.3067351,-0.013922266,0.0024491273,524.8237,0.011011344,856.65355,0.90370784,390.88347,0.74479004,5.405222,524.8237,22.000385,856.65355,5.3958267e-15,27528.36,296503.62,1.1622207,799.66707,4,11
