SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.19118468,0.058468059,5.4334034,3.2698996,14.004975,0.91603735,0.65445181,5.6471208,0.28225322,5.4334034,20.007286,14.004975,-18.779714,0.027532414,0.008760338,0.05376108,5.4334034,0.16294944,14.004975,0.047569042,0.68070688,2.3716654,0.081798898,5.4334034,28.993856,14.004975,-34.264811,0.53085291,-2.7776767e-05,-0.028772241,3.2698996,0.00096540158,0.91603735,0.0023894876,0.82578161,-7.8434682e-05,-0.081245654,0.16294944,0.00096540158,0.047569042,0.0023894876,0.53364487,-1.2457378,-0.21831569,20.007286,5.7061303,-18.779714,-3.4394918,0.090974161,39.515936,0.14794973,5.4334034,267.09028,14.004975,469.49577,0.25516451,41.586055,0.14363694,3.2698996,289.522,0.91603735,399.35267,0.26943247,-90.837024,-0.31374825,20.007286,289.522,-18.779714,399.35267,0.013805747,117.93893,0.44156952,3.2698996,267.09028,0.91603735,469.49577,0.00036748966,-52.82298,-0.197772,20.007286,267.09028,-18.779714,469.49577,0.12655526,-14.820553,-0.055488926,0.16294944,267.09028,0.047569042,469.49577,0.67102321,-49.720437,-0.18615592,28.993856,267.09028,-34.264811,469.49577,0.15087842,-92.329544,-0.34568665,0.00096540158,267.09028,0.0023894876,469.49577,0.0063580396,17.075105,0.063930087,5.7061303,267.09028,-3.4394918,469.49577,0.62450084,5973.719,270022.11,1.2641515,399.35267,3,5
0.3927349,0.15557927,5.4105507,2.5243395,13.959156,0.88532981,0.23119682,5.2411604,0.25853374,5.4105507,20.272636,13.959156,-15.782995,0.044242673,0.034553378,0.21195284,5.4105507,0.1630239,13.959156,0.043596262,0.10103675,0.59752354,0.025692527,5.4105507,23.256705,13.959156,-26.918328,0.84418274,-8.860634e-05,-0.090843642,2.5243395,0.00097537194,0.88532981,0.0024039323,0.48625664,-7.9587792e-05,-0.081597377,0.1630239,0.00097537194,0.043596262,0.0024039323,0.53186905,-0.90501974,-0.15745498,20.272636,5.7478,-15.782995,-3.5630902,0.22555135,52.37538,0.19417407,5.4105507,269.73416,13.959156,445.07081,0.13374756,9.9370601,0.034029132,2.5243395,292.01627,0.88532981,386.19525,0.79459144,-77.221419,-0.26444218,20.272636,292.01627,-15.782995,386.19525,0.039451125,81.97501,0.30391038,2.5243395,269.73416,0.88532981,445.07081,0.017259598,-51.153639,-0.18964465,20.272636,269.73416,-15.782995,445.07081,0.14323474,5.9149206,0.021928705,0.1630239,269.73416,0.043596262,445.07081,0.86678342,-51.229652,-0.18992646,23.256705,269.73416,-26.918328,445.07081,0.14263019,-91.764961,-0.34020519,0.00097537194,269.73416,0.0024039323,445.07081,0.0073041551,17.945151,0.066529027,5.7478,269.73416,-3.5630902,445.07081,0.61045525,6009.8309,269870.81,1.2661113,386.19525,3,6
0.61904611,0.18997169,5.3866084,3.2586229,13.915697,2.3802588,0.14253333,8.0099724,0.27971219,5.3866084,28.636479,13.915697,7.5202248,0.029020458,0.043372878,0.18015164,5.3866084,0.2407576,13.915697,0.15293145,0.16473623,-3.4607772,-0.09565707,5.3866084,36.179,13.915697,41.65991,0.46335492,-0.00028119565,-0.28269949,3.2586229,0.00099468043,2.3802588,0.002435692,0.027277812,-2.9100775e-05,-0.029256407,0.2407576,0.00099468043,0.15293145,0.002435692,0.82289694,-0.76947523,-0.13642594,28.636479,5.6402415,7.5202248,-3.2562295,0.29445955,43.438241,0.15594677,5.3866084,278.5453,13.915697,462.55359,0.2300831,-17.77137,-0.062181119,3.2586229,285.8001,2.3802588,389.59035,0.63402868,-26.164247,-0.091547369,28.636479,285.8001,7.5202248,389.59035,0.48287162,109.02103,0.39139424,3.2586229,278.5453,2.3802588,462.55359,0.0018140425,34.222041,0.12285987,28.636479,278.5453,7.5202248,462.55359,0.34553001,120.32341,0.4319707,0.2407576,278.5453,0.15293145,462.55359,0.00050849237,68.197139,0.2448332,36.179,278.5453,41.65991,462.55359,0.057210016,-111.89228,-0.40170228,0.00099468043,278.5453,0.002435692,462.55359,0.0013328572,4.3548347,0.015634206,5.6402415,278.5453,-3.2562295,462.55359,0.90480938,6089.23,270159.96,1.2653499,389.59035,3,7
0.54560175,0.084684957,5.380013,6.4427234,13.869016,7.2767396,0.51640645,4.9808029,0.093597065,5.380013,53.215375,13.869016,59.774094,0.47308379,-0.031918451,-0.19067332,5.380013,0.16739862,13.869016,0.14234266,0.14103718,-16.776099,-0.18960732,5.380013,88.478116,13.869016,154.23493,0.14331496,-0.00024827168,-0.24306006,6.4427234,0.0010214417,7.2767396,0.0024497468,0.059093118,0.0003080768,0.30160977,0.16739862,0.0010214417,0.14234266,0.0024497468,0.018166222,-1.6044505,-0.28820172,53.215375,5.5671096,59.774094,-2.412918,0.02429796,19.265012,0.063979017,5.380013,301.11453,13.869016,563.10576,0.62423515,-42.035983,-0.14305514,6.4427234,293.8446,7.2767396,439.89484,0.27139726,-47.59094,-0.16195955,53.215375,293.8446,59.774094,439.89484,0.2123873,124.12728,0.41222613,6.4427234,301.11453,7.2767396,563.10576,0.00096308899,113.14007,0.37573767,53.215375,301.11453,59.774094,563.10576,0.0028444235,-78.671314,-0.26126708,0.16739862,301.11453,0.14234266,563.10576,0.041969694,157.35594,0.52257835,88.478116,301.11453,154.23493,563.10576,1.5593987e-05,-141.29743,-0.46924812,0.0010214417,301.11453,0.0024497468,563.10576,0.00013629805,-8.8684434,-0.02945206,5.5671096,301.11453,-2.412918,563.10576,0.8217319,6124.3669,270996.14,1.2589447,439.89484,3,8
0.35754306,0.038708251,5.3719269,9.2368695,13.82968,11.478371,0.76709434,-2.2908357,-0.031131152,5.3719269,73.5866,13.82968,111.14935,0.81174949,-0.0010912104,-0.021556082,5.3719269,0.050621924,13.82968,0.094686357,0.869027,-24.648081,-0.18613736,5.3719269,132.41878,13.82968,250.5619,0.15091988,-0.00036470445,-0.35346685,9.2368695,0.0010317925,11.478371,0.002451311,0.0052000397,0.00011853775,0.11488525,0.050621924,0.0010317925,0.094686357,0.002451311,0.37796944,-1.7038714,-0.30502678,73.5866,5.5859733,111.14935,-1.6087869,0.016833768,-1.2243099,-0.0037385278,5.3719269,327.4845,13.82968,664.7432,0.97718771,-16.666856,-0.055060298,9.2368695,302.70189,11.478371,529.12132,0.67342056,-19.620234,-0.064817018,73.5866,302.70189,111.14935,529.12132,0.61969225,160.6732,0.4906284,9.2368695,327.4845,11.478371,664.7432,5.9658608e-05,203.47577,0.62132947,73.5866,327.4845,111.14935,664.7432,9.1323664e-08,-31.593174,-0.096472273,0.050621924,327.4845,0.094686357,664.7432,0.45953515,224.15001,0.68445992,132.41878,327.4845,250.5619,664.7432,1.186536e-09,-155.09902,-0.47360722,0.0010317925,327.4845,0.002451311,664.7432,0.00011567616,-2.0762957,-0.0063401342,5.5859733,327.4845,-1.6087869,664.7432,0.96132249,6128.2774,271794.77,1.2491379,529.12132,3,9
1.0652147,0.092609805,5.3697126,11.50218,13.812434,15.128512,0.47778488,-5.0162235,-0.05360184,5.3697126,93.583046,13.812434,160.30988,0.68160196,0.011120748,0.27313425,5.3697126,0.04071532,13.812434,0.092673072,0.033188657,-26.216478,-0.15841128,5.3697126,165.49628,13.812434,328.35193,0.22271031,-0.00032363962,-0.31071235,11.50218,0.0010416053,15.128512,0.0024548419,0.014801795,0.00041081541,0.39440604,0.04071532,0.0010416053,0.092673072,0.0024548419,0.0016594866,-1.6371951,-0.2918612,93.583046,5.6094989,160.30988,-0.9525082,0.022472256,2.2122647,0.0066469686,5.3697126,332.8231,13.812434,746.64992,0.9594522,-5.9417265,-0.018986155,11.50218,312.95049,15.128512,640.19556,0.88452776,-48.990107,-0.15654268,93.583046,312.95049,160.30988,640.19556,0.22828509,171.91802,0.51654474,11.50218,332.8231,15.128512,746.64992,2.0300991e-05,232.28923,0.69793601,93.583046,332.8231,160.30988,746.64992,4.0667638e-10,-66.652943,-0.20026537,0.04071532,332.8231,0.092673072,746.64992,0.12174577,258.47869,0.77662485,165.49628,332.8231,328.35193,746.64992,1.9032523e-13,-155.44864,-0.46706084,0.0010416053,332.8231,0.0024548419,746.64992,0.00014786996,-3.2352152,-0.0097205248,5.6094989,332.8231,-0.9525082,746.64992,0.94073123,6137.1046,272453.68,1.2377993,640.19556,3,10
0.79813757,0.063684924,5.3819989,12.532598,13.813336,18.643946,0.62583278,-1.8493505,-0.017227339,5.3819989,107.34975,13.813336,198.15324,0.89516147,-0.00018552393,-0.0037304655,5.3819989,0.049732111,13.813336,0.091773286,0.97723689,-11.152122,-0.06424432,5.3819989,173.58923,13.813336,384.01111,0.6227954,-0.00020287209,-0.19302217,12.532598,0.00105103,18.643946,0.0024800815,0.13611413,0.00046255558,0.44009739,0.049732111,0.00105103,0.091773286,0.0024800815,0.00038649707,-1.089562,-0.1952638,107.34975,5.5799487,198.15324,-0.34880328,0.13153739,22.693297,0.065130981,5.3819989,348.42554,13.813336,804.01274,0.61799385,-0.96965073,-0.0029559547,12.532598,328.03302,18.643946,741.41482,0.98196203,-25.616318,-0.07809067,107.34975,328.03302,198.15324,741.41482,0.54970342,177.73645,0.51011315,12.532598,348.42554,18.643946,804.01274,2.6746213e-05,229.74787,0.65938872,107.34975,348.42554,198.15324,804.01274,7.5304673e-09,-62.777598,-0.18017508,0.049732111,348.42554,0.091773286,804.01274,0.16468038,267.24105,0.76699616,173.58923,348.42554,384.01111,804.01274,5.6975709e-13,-160.44714,-0.4604919,0.00105103,348.42554,0.0024800815,804.01274,0.00018825384,4.887586,0.014027634,5.5799487,348.42554,-0.34880328,804.01274,0.91455256,6200.2039,273075.55,1.2274219,741.41482,3,11
0.10714216,0.0097398169,5.4213931,11.000428,13.841172,18.842956,0.94061381,-10.105163,-0.091296417,5.4213931,110.68521,13.841172,210.09037,0.4840773,0.0067534473,0.18770678,5.4213931,0.035978708,13.841172,0.087078717,0.14744399,-12.100288,-0.066595556,5.4213931,181.69813,13.841172,400.83446,0.6100975,-0.0002242936,-0.21455896,11.000428,0.0010453705,18.842956,0.0024968984,0.096815606,0.00016189047,0.15486421,0.035978708,0.0010453705,0.087078717,0.0024968984,0.23337454,-0.7774182,-0.14154948,110.68521,5.492201,210.09037,0.12519672,0.27652635,22.224938,0.061421058,5.4213931,361.84557,13.841172,851.10392,0.63818788,12.824286,0.037120434,11.000428,345.47782,18.842956,823.35619,0.77639511,-0.74716737,-0.0021627072,110.68521,345.47782,210.09037,823.35619,0.98680211,173.1925,0.47863651,11.000428,361.84557,18.842956,851.10392,9.5465153e-05,204.31369,0.56464333,110.68521,361.84557,210.09037,851.10392,2.1378949e-06,-24.224197,-0.066946231,0.035978708,361.84557,0.087078717,851.10392,0.60821332,247.66612,0.68445254,181.69813,361.84557,400.83446,851.10392,1.1872133e-09,-168.43258,-0.46548195,0.0010453705,361.84557,0.0024968984,851.10392,0.00015677563,1.0690471,0.0029544293,5.492201,361.84557,0.12519672,851.10392,0.98197134,6242.246,273570.49,1.2190888,823.35619,3,12
0.64595088,0.05223063,5.4706395,12.367281,13.889484,17.808885,0.68932737,-12.288201,-0.113212,5.4706395,108.5415,13.889484,186.72359,0.38500075,0.0087396311,0.19141287,5.4706395,0.045658533,13.889484,0.095553886,0.13947295,-25.547407,-0.14451648,5.4706395,176.7785,13.889484,351.44047,0.26648027,-0.00031632448,-0.30679556,12.367281,0.0010310595,17.808885,0.0025289542,0.016177496,0.00013887474,0.13469129,0.045658533,0.0010310595,0.095553886,0.0025289542,0.30069937,-1.1701376,-0.21786181,108.5415,5.3710082,186.72359,0.30565574,0.091664888,-0.30332164,-0.00078243699,5.4706395,387.6627,13.889484,849.43442,0.99522501,-1.0076309,-0.0027949019,12.367281,360.52462,17.808885,881.42318,0.98294466,-2.1404462,-0.0059370319,108.5415,360.52462,186.72359,881.42318,0.96377988,199.57903,0.51482649,12.367281,387.6627,17.808885,849.43442,2.1864794e-05,221.41192,0.57114578,108.5415,387.6627,186.72359,849.43442,1.5338628e-06,12.682856,0.032716215,0.045658533,387.6627,0.095553886,849.43442,0.80235335,265.10338,0.68385062,176.7785,387.6627,351.44047,849.43442,1.2437206e-09,-181.10159,-0.4671628,0.0010310595,387.6627,0.0025289542,849.43442,0.00014731111,8.4243316,0.021731086,5.3710082,387.6627,0.30565574,849.43442,0.86797316,6322.3854,273777.83,1.2133485,881.42318,3,13
-0.73107524,-0.077159871,5.5228699,9.4748116,13.941107,14.809867,0.55448503,-16.989845,-0.17146016,5.5228699,99.089169,13.941107,153.57028,0.18641759,0.018475549,0.21086736,5.5228699,0.087616922,13.941107,0.1061208,0.1028365,-27.223203,-0.17764802,5.5228699,153.24236,13.941107,291.20803,0.17078241,-0.00031840743,-0.30726808,9.4748116,0.0010362528,14.809867,0.002547977,0.016005926,0.00017548458,0.16934533,0.087616922,0.0010362528,0.1061208,0.002547977,0.19199048,-1.5002756,-0.28437101,99.089169,5.2757682,153.57028,0.37356557,0.026341703,-22.483224,-0.053748352,5.5228699,418.30536,13.941107,846.64541,0.68077841,47.029948,0.12773123,9.4748116,368.19459,14.809867,917.09825,0.32659267,11.626529,0.031577132,99.089169,368.19459,153.57028,917.09825,0.80910302,177.62028,0.42461871,9.4748116,418.30536,14.809867,846.64541,0.00064794349,238.73557,0.57072079,99.089169,418.30536,153.57028,846.64541,1.5678545e-06,-4.1123847,-0.009831059,0.087616922,418.30536,0.1061208,846.64541,0.9400585,294.79505,0.70473647,153.24236,418.30536,291.20803,846.64541,2.3162115e-10,-207.92339,-0.49706126,0.0010362528,418.30536,0.002547977,846.64541,4.6023283e-05,10.074588,0.024084292,5.2757682,418.30536,0.37356557,846.64541,0.85382555,6369.9425,273856.17,1.2100225,917.09825,3,14
-0.47740709,-0.057663411,5.5648607,8.2792032,13.982918,11.998831,0.65891175,-9.2587982,-0.1213007,5.5648607,76.329308,13.982918,117.44877,0.35173249,0.0066115536,0.040377405,5.5648607,0.16374389,13.982918,0.11728072,0.75735228,-13.224568,-0.11739745,5.5648607,112.64783,13.982918,222.62337,0.36755861,-0.00042048707,-0.39452856,8.2792032,0.0010657963,11.998831,0.0025630868,0.0016534573,0.00010983689,0.10305618,0.16374389,0.0010657963,0.11728072,0.0025630868,0.42932303,-2.0233966,-0.38239817,76.329308,5.2913345,117.44877,0.42977049,0.0023552981,-37.359803,-0.086018605,5.5648607,434.32235,13.982918,846.58911,0.50979848,80.620529,0.21215401,8.2792032,380.00946,11.998831,906.21488,0.10070593,63.383831,0.1667954,76.329308,380.00946,117.44877,906.21488,0.19886737,215.757,0.49676697,8.2792032,434.32235,11.998831,846.58911,4.6578196e-05,227.95127,0.52484352,76.329308,434.32235,117.44877,846.58911,1.4105289e-05,15.877128,0.036556092,0.16374389,434.32235,0.11728072,846.58911,0.7797084,289.38679,0.66629494,112.64783,434.32235,222.62337,846.58911,4.6065547e-09,-221.35754,-0.50966187,0.0010657963,434.32235,0.0025630868,846.58911,2.7263025e-05,17.164915,0.039521141,5.2913345,434.32235,0.42977049,846.58911,0.7623453,6407.717,273911.79,1.2108587,906.21488,3,15
0.44069957,0.067846527,5.6025754,6.4955362,14.030418,9.4950372,0.6033876,-6.1379576,-0.11302,5.6025754,54.308598,14.030418,75.638533,0.38581255,0.028439969,0.28631118,5.6025754,0.099332372,14.030418,0.12024626,0.025289204,-5.567277,-0.090188569,5.6025754,61.729298,14.030418,131.1498,0.48941883,-0.00031513015,-0.29625984,6.4955362,0.0010636951,9.4950372,0.0025365005,0.020432802,0.00021269035,0.19995424,0.099332372,0.0010636951,0.12024626,0.0025365005,0.12233821,-2.0759768,-0.38897452,54.308598,5.3370509,75.638533,0.39702459,0.001947418,-31.718526,-0.073720393,5.6025754,430.25444,14.030418,857.43865,0.57232386,140.76624,0.37078546,6.4955362,379.64337,9.4950372,873.02876,0.003264652,80.672781,0.21249622,54.308598,379.64337,75.638533,873.02876,0.10014506,109.16802,0.25372899,6.4955362,430.25444,9.4950372,857.43865,0.048483122,160.64459,0.37337114,54.308598,430.25444,75.638533,857.43865,0.0030388294,-123.36867,-0.28673423,0.099332372,430.25444,0.12024626,857.43865,0.025064482,261.52,0.60782639,61.729298,430.25444,131.1498,857.43865,2.0470955e-07,-209.95879,-0.4879875,0.0010636951,430.25444,0.0025365005,857.43865,6.6265925e-05,31.819603,0.073955317,5.3370509,430.25444,0.39702459,857.43865,0.57109702,6341.2513,273880.48,1.2136735,873.02876,3,16
-0.3453602,-0.062046757,5.6205696,5.5661282,14.074713,4.9160525,0.63476312,-1.0693278,-0.034446877,5.6205696,31.042809,14.074713,19.868502,0.79212586,0.026146381,0.082966731,5.6205696,0.31514296,14.074713,0.23098498,0.52498322,0.59155577,0.030527276,5.6205696,19.377942,14.074713,25.02227,0.81533627,-0.00030228526,-0.28765227,5.5661282,0.0010508704,4.9160525,0.0025217849,0.024582606,0.00019952211,0.18986367,0.31514296,0.0010508704,0.23098498,0.0025217849,0.14276471,-2.3569288,-0.44414168,31.042809,5.3067048,19.868502,-0.020852459,0.00033631064,-15.681746,-0.040271518,5.6205696,389.40042,14.074713,809.32135,0.7579692,102.1264,0.27468676,5.5661282,371.79222,4.9160525,749.92314,0.032162416,65.330888,0.17571881,31.042809,371.79222,19.868502,749.92314,0.17555071,112.92116,0.28998726,5.5661282,389.40042,4.9160525,809.32135,0.023392094,98.111874,0.25195626,31.042809,389.40042,19.868502,809.32135,0.050129285,-62.797672,-0.1612676,0.31514296,389.40042,0.23098498,809.32135,0.21437347,77.860581,0.19994992,19.377942,389.40042,25.02227,809.32135,0.12234645,-183.94967,-0.47239207,0.0010508704,389.40042,0.0025217849,809.32135,0.00012111581,22.682497,0.058249803,5.3067048,389.40042,-0.020852459,809.32135,0.65566037,6304.4622,273447.15,1.2253473,749.92314,3,17
0.19405284,0.066269668,5.6322223,2.9282302,14.114902,1.5168164,0.61185077,1.1083592,0.052240291,5.6322223,21.216559,14.114902,-12.326396,0.68927282,-0.039082052,-0.16539569,5.6322223,0.23629426,14.114902,0.10305791,0.20271597,-0.5263765,-0.019047178,5.6322223,27.635405,14.114902,-40.14823,0.88415917,-0.00028203139,-0.26450485,2.9282302,0.0010662617,1.5168164,0.0025164575,0.039402705,-0.00011188891,-0.10493569,0.23629426,0.0010662617,0.10305791,0.0025164575,0.42090952,-2.4908361,-0.47749756,21.216559,5.2164372,-12.326396,-0.76102459,9.9734465e-05,-15.112411,-0.046327577,5.6322223,326.20768,14.114902,719.89326,0.72293804,121.85023,0.32674472,2.9282302,372.9218,1.5168164,659.21251,0.010166086,24.464576,0.065602431,21.216559,372.9218,-12.326396,659.21251,0.61544724,57.607934,0.17659895,2.9282302,326.20768,1.5168164,719.89326,0.17336347,36.738543,0.11262317,21.216559,326.20768,-12.326396,719.89326,0.38749355,9.4456188,0.028955845,0.23629426,326.20768,0.10305791,719.89326,0.82468743,-172.23008,-0.52797679,27.635405,326.20768,-40.14823,719.89326,1.2262805e-05,-163.17714,-0.5002247,0.0010662617,326.20768,0.0025164575,719.89326,4.0431983e-05,-16.887202,-0.051768253,5.2164372,326.20768,-0.76102459,719.89326,0.69193958,6291.1436,272683.55,1.2352115,659.21251,3,18
0.18228978,0.10843209,5.625446,1.6811425,14.141934,0.76139654,0.40551163,0.84472035,0.043950138,5.625446,19.21997,14.141934,-17.473946,0.73662747,-0.031523761,-0.14827198,5.625446,0.21260767,14.141934,0.072535828,0.25411939,1.3729537,0.045372262,5.625446,30.259759,14.141934,-47.744,0.7284287,-0.00031714683,-0.29398102,1.6811425,0.0010788004,0.76139654,0.0025576686,0.021468839,-0.00017902093,-0.16594444,0.21260767,0.0010788004,0.072535828,0.0025576686,0.20120089,-2.0916003,-0.39701473,19.21997,5.2683191,-17.473946,-1.3069344,0.0015352706,-8.8627809,-0.029924499,5.625446,296.17141,14.141934,624.15266,0.81892027,125.62126,0.37650894,1.6811425,333.64748,0.76139654,542.85618,0.0027835,15.675111,0.046981058,19.21997,333.64748,-17.473946,542.85618,0.71919014,61.108409,0.20632785,1.6811425,296.17141,0.76139654,624.15266,0.1106334,29.39381,0.099245941,19.21997,296.17141,-17.473946,624.15266,0.44666823,-5.0864148,-0.017173889,0.21260767,296.17141,0.072535828,624.15266,0.89548492,-138.43356,-0.46741027,30.259759,296.17141,-47.744,624.15266,0.00014596279,-141.55998,-0.47796638,0.0010788004,296.17141,0.0025576686,624.15266,9.7956291e-05,-25.149305,-0.084914696,5.2683191,296.17141,-1.3069344,624.15266,0.51526506,6394.1715,272122.51,1.2468232,542.85618,3,19
0.17460978,0.097540586,5.6215124,1.7901244,14.164926,0.77124063,0.45455551,1.5309605,0.0782869,5.6215124,19.555768,14.164926,-17.272482,0.54869791,-0.0040045234,-0.045667299,5.6215124,0.087689078,14.164926,0.03270106,0.72673151,1.6101253,0.055150887,5.6215124,29.194912,14.164926,-46.216705,0.67291362,-0.00018279781,-0.17403524,1.7901244,0.0010503494,0.77124063,0.0025647447,0.17979032,-0.00019752266,-0.18805425,0.087689078,0.0010503494,0.03270106,0.0025647447,0.14668255,-0.93789517,-0.17738037,19.555768,5.2874802,-17.272482,-1.6839672,0.17143825,20.427633,0.074873003,5.6215124,272.83042,14.164926,567.77847,0.56631635,54.699659,0.17337181,1.7901244,315.50491,0.77124063,478.22553,0.18148118,-1.8708121,-0.0059295815,19.555768,315.50491,-17.272482,478.22553,0.9638253,72.292571,0.26497255,1.7901244,272.83042,0.77124063,567.77847,0.039042866,-25.613494,-0.093880637,19.555768,272.83042,-17.272482,567.77847,0.47173808,9.5601699,0.035040704,0.087689078,272.83042,0.03270106,567.77847,0.78862451,-127.45278,-0.46715018,29.194912,272.83042,-46.216705,567.77847,0.0001473802,-123.31723,-0.45199225,0.0010503494,272.83042,0.0025647447,567.77847,0.00025545997,-22.240129,-0.081516309,5.2874802,272.83042,-1.6839672,567.77847,0.5322781,6411.8617,271735.31,1.2535811,478.22553,3,20
0.34458526,0.15808686,5.6085819,2.179721,14.180451,0.93080042,0.2236713,0.65875513,0.037040016,5.6085819,17.784958,14.180451,-16.409286,0.77686701,0.0033546564,0.01546077,5.6085819,0.21697861,14.180451,0.061655655,0.90586055,1.5859958,0.059259184,5.6085819,26.763714,14.180451,-43.516934,0.65007851,-0.0002707335,-0.26055715,2.179721,0.0010390561,0.93080042,0.0025438527,0.042550587,-0.00014348869,-0.13809523,0.21697861,0.0010390561,0.061655655,0.0025438527,0.28853525,-1.2061411,-0.228098,17.784958,5.2878195,-16.409286,-1.9718033,0.077054967,35.524128,0.13196272,5.6085819,269.19821,14.180451,544.81015,0.31068697,96.698636,0.31741323,2.179721,304.64589,0.93080042,443.16392,0.012680605,32.814829,0.10771466,17.784958,304.64589,-16.409286,443.16392,0.40864409,94.01807,0.34925221,2.179721,269.19821,0.93080042,544.81015,0.0058019245,-9.1786206,-0.034096142,17.784958,269.19821,-16.409286,544.81015,0.7941958,-12.271932,-0.045586973,0.21697861,269.19821,0.061655655,544.81015,0.72719345,-112.00787,-0.41607956,26.763714,269.19821,-43.516934,544.81015,0.0008527918,-124.45165,-0.46230491,0.0010390561,269.19821,0.0025438527,544.81015,0.00017620296,-21.359529,-0.079344989,5.2878195,269.19821,-1.9718033,544.81015,0.54329136,6359.6317,271447.32,1.257375,443.16392,3,21
0.43539256,0.22155979,5.5861659,1.9651244,14.189426,0.79004526,0.086155249,0.54701557,0.025587841,5.5861659,21.37795,14.189426,-16.079226,0.84480975,-0.018672618,-0.11429943,5.5861659,0.1633658,14.189426,0.044300761,0.38042237,2.2067082,0.078013252,5.5861659,28.286325,14.189426,-42.830582,0.55010037,-0.00020800292,-0.20494924,1.9651244,0.0010148997,0.79004526,0.0025153386,0.1130891,-0.00021041592,-0.20732682,0.1633658,0.0010148997,0.044300761,0.0025153386,0.10887974,-1.0606577,-0.19665413,21.37795,5.3935187,-16.079226,-2.1486393,0.12875775,64.906401,0.22857351,5.5861659,283.96293,14.189426,539.25435,0.076424121,75.20844,0.25347061,1.9651244,296.71464,0.79004526,423.8027,0.048720265,7.8482719,0.026450572,21.37795,296.71464,-16.079226,423.8027,0.83964537,98.185691,0.3457694,1.9651244,283.96293,0.79004526,539.25435,0.0063446215,-41.76145,-0.14706656,21.37795,283.96293,-16.079226,539.25435,0.2580438,11.93408,0.042026896,0.1633658,283.96293,0.044300761,539.25435,0.74776173,-94.839811,-0.3339866,28.286325,283.96293,-42.830582,539.25435,0.0085244605,-116.3636,-0.40978447,0.0010148997,283.96293,0.0025153386,539.25435,0.0010394773,4.2094772,0.014824038,5.3935187,283.96293,-2.1486393,539.25435,0.90972105,6288.3464,271278.65,1.2594049,423.8027,3,22
