SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.0426141,-0.0041845621,7.0634143,10.183646,38.105993,8.8567387,0.9392685,0.63344972,0.034203924,6.854442,18.519797,38.888543,-18.08295,0.49678418,0.012622873,0.025749027,7.0634143,0.49022719,38.105993,0.31945367,0.63914526,2.0226113,0.11053728,6.8337894,18.298002,38.982885,-30.577217,0.025932142,-7.0171274e-05,-0.025692474,10.183646,0.0027311996,8.8567387,0.0069257951,0.63988184,-0.00030818985,-0.11284047,0.49022719,0.0027311996,0.31945367,0.0069257951,0.039294386,-2.0531926,-0.3976933,18.519797,5.1627538,-18.08295,11.62796,1.7022365e-16,-145.94399,-0.37398685,6.8337894,390.23829,38.982885,551.54409,6.3330866e-15,145.0182,0.56555256,10.183646,256.4186,8.8567387,291.04494,1.2538949e-29,-150.72585,-0.56494171,18.519797,266.79893,-18.08295,289.15133,7.5087629e-35,107.78716,0.27806165,10.183646,387.63764,8.8567387,585.20289,2.4053951e-07,-129.88441,-0.33638865,18.519797,386.11413,-18.08295,549.66611,5.8618804e-12,-79.250661,-0.20444522,0.49022719,387.63764,0.31945367,585.20289,0.00016844,-137.57434,-0.35253933,18.298002,390.23829,-30.577217,551.54409,2.5201256e-13,-152.08886,-0.38973332,0.0027003316,390.23829,0.0069004226,551.54409,3.5404619e-16,54.374872,0.13933761,5.1839171,390.23829,11.69803,551.54409,0.0049134844,17251.057,287098.55,1.2110815,282.21989,5,0
0.73171142,0.06363782,7.0019413,11.498059,38.25589,9.1714695,0.24188485,0.95647891,0.050718036,6.8215871,18.858753,38.918394,-17.022814,0.31344865,0.046950969,0.098526941,7.0019413,0.47652924,38.25589,0.31038737,0.069604838,1.834298,0.10157639,6.8010961,18.058311,39.012445,-29.697291,0.040786789,-4.4513835e-05,-0.016591785,11.498059,0.002682884,9.1714695,0.0068411374,0.76049433,-6.9619742e-05,-0.02594959,0.47652924,0.002682884,0.31038737,0.0068411374,0.633501,-1.7182305,-0.33611972,18.858753,5.11196,-17.022814,11.185392,6.1074613e-12,-130.58297,-0.35053065,6.8010961,372.5294,39.012445,505.86064,3.5089257e-13,111.27654,0.45873283,11.498059,242.57375,9.1714695,279.00875,4.2600137e-19,-141.35918,-0.54953312,18.858753,257.23505,-17.022814,281.71935,1.0567347e-32,82.879633,0.22183287,11.498059,373.61296,9.1714695,531.01725,3.6774371e-05,-143.89168,-0.38958269,18.858753,369.34823,-17.022814,504.02317,7.7236545e-16,-83.974591,-0.22476359,0.47652924,373.61296,0.31038737,531.01725,2.8792284e-05,-117.65292,-0.31582185,18.058311,372.5294,-29.697291,505.86064,7.4448885e-11,-143.37159,-0.38485979,0.0026736319,372.5294,0.0068564473,505.86064,8.7896767e-16,47.583119,0.12772984,5.13597,372.5294,11.257267,505.86064,0.0099860951,17141.118,286668.1,1.2124339,273.75665,5,1
0.7538748,0.058855272,7.0655049,12.808959,38.110775,8.8636371,0.29012035,0.57606014,0.033604704,6.7950549,17.142247,38.944463,-16.393329,0.50435939,0.023824383,0.050293275,7.0655049,0.47370912,38.110775,0.29510398,0.36612609,1.9535647,0.10915939,6.7747279,17.896442,39.037936,-29.222905,0.027856946,-0.00020141872,-0.075991466,12.808959,0.0026505439,8.8636371,0.0067303655,0.17173376,-6.9132506e-05,-0.026082384,0.47370912,0.0026505439,0.29510398,0.0067303655,0.63944503,-1.5748166,-0.3098549,17.142247,5.0824324,-16.393329,10.812598,2.7846169e-10,-122.63393,-0.34170012,6.7747279,358.89345,39.037936,464.00024,1.4624932e-12,97.02169,0.39659093,12.808959,244.63921,8.8636371,279.41294,1.0946157e-13,-133.17641,-0.52893718,17.142247,251.78114,-16.393329,277.88818,5.3359607e-30,70.437907,0.19338007,12.808959,364.24595,8.8636371,505.85291,0.00045502057,-140.04292,-0.39234969,17.142247,356.93393,-16.393329,462.1413,4.6321097e-16,-90.412316,-0.24821777,0.47370912,364.24595,0.29510398,505.85291,5.936519e-06,-115.50554,-0.32183797,17.896442,358.89345,-29.222905,464.00024,3.0859862e-11,-140.17311,-0.39057025,0.0026788744,358.89345,0.0068371604,464.00024,3.0239762e-16,38.697462,0.10782438,5.1148174,358.89345,10.882885,464.00024,0.029837645,17092.901,286290.43,1.2135555,268.83579,5,2
0.098495813,0.010463917,7.0410388,9.412901,38.14167,7.7689226,0.85116852,0.30617726,0.019420172,6.7904305,15.76594,38.964775,-15.614159,0.70003648,0.034574231,0.073187393,7.0410388,0.47240693,38.14167,0.28496601,0.18883126,1.9704982,0.10971791,6.759539,17.959677,39.040225,-28.362004,0.027444917,-0.00044566864,-0.16683952,9.412901,0.0026712415,7.7689226,0.0067870358,0.0025897961,-8.3258641e-05,-0.031168519,0.47240693,0.0026712415,0.28496601,0.0067870358,0.57616115,-1.5364242,-0.29931574,15.76594,5.133122,-15.614159,10.502148,1.2217372e-09,-107.94034,-0.32213944,6.759539,335.07336,39.040225,423.54979,3.3008071e-11,124.11066,0.50592821,9.412901,245.31279,7.7689226,272.38662,1.8469667e-22,-133.74141,-0.53106375,15.76594,251.83683,-15.614159,274.69844,3.3815458e-30,117.68928,0.34290347,9.412901,343.21402,7.7689226,460.55527,2.2723462e-10,-122.46818,-0.36901422,15.76594,331.87929,-15.614159,419.3207,3.209205e-14,-63.070236,-0.18376358,0.47240693,343.21402,0.28496601,460.55527,0.0008895749,-100.04461,-0.29857525,17.959677,335.07336,-28.362004,423.54979,9.188129e-10,-123.69103,-0.36914611,0.00266631,335.07336,0.0068201108,423.54979,1.7293686e-14,34.504964,0.10297734,5.1322053,335.07336,10.538863,423.54979,0.038554653,17050.277,285937.48,1.2146066,267.63818,5,3
0.41178722,0.039513054,6.9752662,10.421549,38.069663,8.492242,0.47915652,0.50288968,0.031823414,6.7669349,15.802506,39.019475,-15.646797,0.52670842,0.016769768,0.034892472,6.9752662,0.48061278,38.069663,0.32851086,0.53206712,0.96105623,0.055391126,6.7375752,17.350365,39.062131,-23.352718,0.26667549,-0.00012180084,-0.045401229,10.421549,0.0026827653,8.492242,0.0067010068,0.4160942,-0.00015465122,-0.057646197,0.48061278,0.0026827653,0.32851086,0.0067010068,0.30166399,-1.5201148,-0.29530895,15.802506,5.1475405,-15.646797,10.246986,1.8856686e-09,-93.922727,-0.29939201,6.7375752,313.71153,39.062131,391.18233,8.227733e-10,117.9649,0.48741206,10.421549,242.02294,8.492242,242.28716,1.1201814e-20,-129.15876,-0.52017041,15.802506,248.30085,-15.646797,246.66635,5.6712687e-29,98.206805,0.30516428,10.421549,321.81618,8.492242,423.5438,2.1773386e-08,-111.45654,-0.35849343,15.802506,310.9026,-15.646797,385.91031,1.6309505e-13,-57.868277,-0.1798178,0.48061278,321.81618,0.32851086,423.5438,0.0011716712,-94.557695,-0.30141606,17.350365,313.71153,-23.352718,391.18233,6.2490415e-10,-108.19285,-0.34488006,0.0026572607,313.71153,0.006812663,391.18233,1.0003193e-12,31.559251,0.10059959,5.1555006,313.71153,10.278962,391.18233,0.043291077,17031.658,285657.58,1.2179417,240.45678,5,4
-0.13513683,-0.0079054017,6.7852353,17.09424,38.630872,23.368957,0.8815091,-0.34511568,-0.021614872,6.7721026,15.966585,39.049372,-9.1982471,0.66845042,0.031313695,0.066769451,6.7852353,0.46898236,38.630872,0.84023941,0.20755181,-1.7714826,-0.10003867,6.7177302,17.707979,39.085896,20.58775,0.044477183,-1.4621462e-05,-0.0054257094,17.09424,0.002694848,23.368957,0.0069446446,0.91851779,-0.00018771513,-0.069657039,0.46898236,0.002694848,0.84023941,0.0069446446,0.18852285,-1.4796136,-0.29146882,15.966585,5.0764045,-9.1982471,10.78709,3.5667563e-09,-87.084049,-0.27674271,6.7177302,314.67513,39.085896,404.11228,1.5488222e-08,73.349496,0.31888504,17.09424,230.01861,23.368957,228.15664,6.6407704e-10,-81.22027,-0.34209367,15.966585,237.42114,-9.1982471,235.00781,2.7602773e-12,51.432743,0.16366416,17.09424,314.25783,23.368957,415.76447,0.0018911412,-89.00293,-0.28558545,15.966585,311.65079,-9.1982471,397.5834,7.5282418e-09,0.90224983,0.0028710496,0.46898236,314.25783,0.84023941,415.76447,0.95682925,-51.190889,-0.16267853,17.707979,314.67513,20.58775,404.11228,0.001032374,-116.0944,-0.36893413,0.0027153206,314.67513,0.0070233231,404.11228,1.7944815e-14,16.098077,0.051157767,5.0730257,314.67513,10.832798,404.11228,0.3050122,17558.308,286180.69,1.2182419,230.29601,5,5
-1.785483,-0.069093557,6.7630442,25.841526,38.729839,60.068075,0.18659957,0.15911513,0.0071429247,6.8404428,22.275908,39.073249,12.394691,0.88889674,-0.017078053,-0.072529503,6.8329906,0.23546354,38.748462,0.82885341,0.17149996,-6.6775041,-0.12838252,6.7296268,52.012563,39.100374,109.18874,0.0097900171,0.00023085498,0.081403535,25.841526,0.0028359331,60.068075,0.0073787177,0.11953412,0.00055665081,0.19683523,0.23546354,0.0028280039,0.82885341,0.0073398277,0.00018203305,-1.3764716,-0.28254159,22.275908,4.8717484,12.394691,12.393119,1.6888064e-08,-106.10682,-0.30710626,6.7296268,345.50522,39.100374,538.06195,2.8508738e-10,3.3003891,0.01355317,25.841526,243.51419,60.068075,272.23507,0.79581461,-50.18,-0.21078944,22.275908,238.05747,12.394691,271.88654,3.0529718e-05,83.285452,0.24414636,25.841526,341.1292,60.068075,548.46873,2.2119246e-06,26.410039,0.077450863,22.275908,340.9909,12.394691,524.38521,0.12925817,28.735848,0.084551305,0.23546354,339.86285,0.82885341,540.01351,0.11075605,121.35045,0.35122609,52.012563,345.50522,109.18874,538.06195,3.5788256e-13,-146.02304,-0.42263629,0.0028183657,345.50522,0.0073476612,538.06195,6.194359e-19,12.525853,0.036253731,4.9253239,345.50522,12.57129,538.06195,0.46742688,18369.153,287899.47,1.2113438,269.19875,5,6
-4.6300536,-0.1107892,6.8769038,41.791563,38.50854,98.796207,0.034855161,-2.8113473,-0.075234247,6.8467693,37.36792,38.968414,41.193106,0.13754297,0.0043988509,0.0222428,6.8972807,0.19776516,38.473398,0.74483123,0.67446858,-12.996523,-0.13899727,6.7793272,93.501998,39.048267,210.11139,0.0051300527,0.000353475,0.11863467,41.791563,0.0029795254,98.796207,0.0074853053,0.023791069,0.0011143233,0.37908071,0.19776516,0.0029395409,0.74483123,0.0074518302,1.0307895e-13,-1.1471596,-0.22874666,37.36792,5.0149786,41.193106,14.231972,4.8908456e-06,-119.258,-0.24446512,6.7793272,487.8324,39.048267,741.91231,6.553967e-07,-13.337169,-0.051462752,41.791563,259.1616,98.796207,368.89608,0.32819135,-15.709695,-0.060158454,37.36792,261.13861,41.193106,372.49452,0.23529743,189.21632,0.38771248,41.791563,488.03257,98.796207,760.34607,1.8128691e-14,113.184,0.23208779,37.36792,487.67754,41.193106,736.44869,3.5175174e-06,-63.729862,-0.13016945,0.19776516,489.59153,0.74483123,759.71792,0.013576866,245.58243,0.50341557,93.501998,487.8324,210.11139,741.91231,2.4100133e-27,-214.99582,-0.44071655,0.0029514461,487.8324,0.0074757794,741.91231,1.2570695e-20,51.053991,0.10465478,5.0848608,487.8324,14.328468,741.91231,0.035483718,18689.448,289643.55,1.1996755,368.49542,5,7
-9.5236242,-0.15433986,7.056291,61.705537,38.431045,145.01723,0.0035076335,-0.62742641,-0.013515535,6.9601314,46.422609,38.888113,66.555179,0.78992429,-0.015010854,-0.089926015,7.1007124,0.16692449,38.442313,0.69970976,0.092537185,-21.202505,-0.17032195,6.9261386,124.48487,38.917216,303.79058,0.00064443295,0.00046801247,0.1508896,61.705537,0.0031016881,145.01723,0.0075865049,0.0043264958,0.0013124586,0.42866707,0.16692449,0.0030617201,0.69970976,0.007525041,4.0309166e-17,-1.1973822,-0.22904558,46.422609,5.2277027,66.555179,15.633895,4.749678e-06,-155.74364,-0.30222692,6.8832053,515.32021,38.92352,903.4904,5.593629e-10,-19.946468,-0.065476967,61.705537,304.63335,145.01723,518.86234,0.21780159,31.96084,0.1010097,46.422609,316.41357,66.555179,531.34345,0.045928432,252.23049,0.49172561,61.705537,512.94967,145.01723,930.72623,4.5080952e-23,167.28175,0.3228404,46.422609,518.15618,66.555179,901.46467,6.1834521e-11,-12.040525,-0.023340309,0.16692449,515.86825,0.69970976,930.80463,0.66299628,301.70707,0.59295728,124.48487,508.81755,303.79058,891.92736,3.7406055e-39,-231.43272,-0.44910469,0.003039535,515.32021,0.0075605788,903.4904,1.9010329e-21,111.34699,0.21607339,5.3050025,515.32021,15.775379,903.4904,1.1790317e-05,18901.447,291083.61,1.1842267,544.69032,5,8
-10.261443,-0.13185077,7.1616356,77.826194,38.248764,183.58926,0.012041459,-1.3237731,-0.024100156,7.0896432,54.927988,38.707004,82.91253,0.63385047,-0.0060720777,-0.038152051,7.1893425,0.15915469,38.25906,0.70207872,0.47114362,-23.918191,-0.15535832,7.0788066,153.955,38.747361,380.27671,0.0019053464,0.00053584469,0.16965868,77.826194,0.0031583689,183.58926,0.0076052043,0.0011938969,0.0012106015,0.38357164,0.15915469,0.0031561289,0.70207872,0.0075913573,4.9836201e-14,-0.92889347,-0.17012236,54.927988,5.4601492,82.91253,16.84021,0.00070785137,-178.34935,-0.31262739,7.0260892,570.48535,38.746788,1051.1401,1.3097423e-10,49.355018,0.12714471,77.826194,388.17987,183.58926,768.91926,0.015496708,67.985422,0.17489041,54.927988,388.73157,82.91253,764.84898,0.00049600743,276.38343,0.48703399,77.826194,567.48283,183.58926,1079.478,5.8325516e-23,200.10319,0.3496597,54.927988,572.27982,82.91253,1047.1023,9.5978511e-13,-25.386493,-0.044626946,0.15915469,568.86018,0.70207872,1076.4543,0.39921104,348.67112,0.62165272,153.955,560.87766,380.27671,1035.2399,8.0941786e-44,-260.75245,-0.45707125,0.0031009732,570.48535,0.007583178,1051.1401,3.0098359e-22,156.20105,0.27380379,5.5114908,570.48535,16.942333,1051.1401,2.2243081e-08,18957.945,292249.65,1.1634919,791.1721,5,9
-7.3024944,-0.077205127,7.3350683,94.585615,38.014293,210.93811,0.14544634,0.027894353,0.00043817829,7.2256585,63.659826,38.485593,91.396976,0.99310015,-0.0092715744,-0.057518066,7.363054,0.16119413,38.00029,0.71447714,0.28115614,-20.414482,-0.11267122,7.2163417,181.1863,38.548495,429.18376,0.024766044,0.00035395244,0.11231296,94.585615,0.0031514834,210.93811,0.0075223038,0.03389111,0.0014493895,0.46471994,0.16119413,0.0031188452,0.71447714,0.0074809722,2.5902193e-20,-0.96604983,-0.17161479,63.659826,5.6291757,91.396976,17.784566,0.00064417655,-189.11452,-0.3075873,7.1613496,614.83202,38.547283,1183.5804,2.665789e-10,111.09693,0.24226481,94.585615,458.57643,210.93811,1008.8507,3.6466516e-06,79.267331,0.17417114,63.659826,455.11174,91.396976,998.72824,0.00053238026,311.40114,0.50816535,94.585615,612.79492,210.93811,1221.5464,7.75662e-25,226.8573,0.36760116,63.659826,617.12892,91.396976,1182.7805,5.4863245e-14,-66.251449,-0.10801111,0.16119413,613.37623,0.71447714,1222.4499,0.042551723,366.2187,0.6076385,181.1863,602.69173,429.18376,1165.4428,1.9640043e-41,-283.88257,-0.46172378,0.0031051613,614.83202,0.0075556878,1183.5804,1.0029166e-22,197.63807,0.32145051,5.6740278,614.83202,17.912129,1183.5804,3.6533011e-11,18889.219,293224.1,1.1437318,1035.9643,5,10
-5.3320457,-0.053275047,7.4124002,100.08524,37.842271,227.28475,0.31209338,-0.91858287,-0.013635982,7.3708576,67.364631,38.273261,94.651245,0.78916425,-0.0072624001,-0.043475474,7.4688854,0.16704591,37.827048,0.72125369,0.41413539,-24.45687,-0.12684483,7.3379059,192.80936,38.337094,448.61506,0.011629187,0.00036424974,0.11790381,100.08524,0.0030893806,227.28475,0.0074509545,0.024874607,0.0011195953,0.36619079,0.16704591,0.0030574097,0.72125369,0.0073873365,1.0468973e-12,-0.67097424,-0.11623757,67.364631,5.7724387,94.651245,18.451422,0.022194498,-213.0993,-0.33164482,7.2798123,642.55278,38.352983,1294.097,8.4128613e-12,159.3796,0.3126946,100.08524,509.69734,227.28475,1209.9406,1.1867118e-09,69.960941,0.13973385,67.364631,500.67282,94.651245,1195.2316,0.0058958603,330.40389,0.51383091,100.08524,643.02066,227.28475,1323.5879,8.8111544e-26,237.28243,0.36612971,67.364631,648.08295,94.651245,1295.1402,1.0129684e-13,-29.061003,-0.044896644,0.16704591,647.28676,0.72125369,1324.7307,0.39902741,394.65883,0.62376036,192.80936,632.70907,448.61506,1276.8987,5.6765604e-44,-289.18027,-0.45004906,0.0030717652,642.55278,0.0074779895,1294.097,1.7174135e-21,238.03988,0.37045965,5.8238257,642.55278,18.635857,1294.097,1.4816171e-14,18694.974,293969.46,1.1276478,1231.0789,5,11
-5.0173019,-0.048769143,7.503418,102.87862,37.733753,231.47529,0.35618418,3.6007099,0.053256786,7.4446075,67.610349,38.109923,89.611072,0.30172837,-0.0086345759,-0.051277565,7.5836417,0.16838896,37.715754,0.7375602,0.34160845,-14.427364,-0.0765787,7.4126925,188.39918,38.167806,440.33081,0.12818099,0.00028902246,0.09348291,102.87862,0.0030917144,231.47529,0.0074189431,0.076489908,0.0011724641,0.38905535,0.16838896,0.0030136176,0.7375602,0.007305961,5.9792011e-14,-0.83829542,-0.14236403,67.610349,5.8883936,89.611072,18.953313,0.0055568957,-229.69332,-0.33708938,7.3540801,681.40183,38.165511,1382.1278,3.6408889e-12,174.81006,0.3208972,102.87862,544.75407,231.47529,1343.0873,4.5751016e-10,48.577033,0.088301892,67.610349,550.12449,89.611072,1325.9143,0.086446205,354.77777,0.51939691,102.87862,683.05715,231.47529,1414.1239,2.9169928e-26,218.4799,0.31716728,67.610349,688.84753,89.611072,1387.0974,2.7965879e-10,-26.626125,-0.038650214,0.16838896,688.89981,0.7375602,1416.7483,0.47361989,408.63252,0.60798215,188.39918,672.1127,440.33081,1363.9677,2.1718314e-41,-303.9849,-0.44611695,0.0030456013,681.40183,0.0074144907,1382.1278,4.1929859e-21,281.089,0.41251577,5.9745501,681.40183,19.193589,1382.1278,5.4569453e-18,18536.227,294554.57,1.1165583,1354.1745,5,12
-3.6298253,-0.037106141,7.5752989,97.822763,37.509782,219.5282,0.48401046,2.9502615,0.047655931,7.5334544,61.907541,37.880084,75.965051,0.35484983,-0.019129918,-0.11333877,7.6820749,0.1687853,37.412105,0.76015805,0.035890478,-13.46487,-0.078182931,7.4483419,172.22263,38.00796,398.34508,0.12035605,0.00021064821,0.068736985,97.822763,0.0030645541,219.5282,0.0073512269,0.19444149,0.0010716775,0.36340054,0.1687853,0.0029490256,0.76015805,0.0071628908,3.7966358e-12,-0.78443113,-0.13251976,61.907541,5.9193522,75.965051,19.166413,0.0098012614,-232.62232,-0.3201655,7.3887785,726.56898,38.004968,1449.0124,4.662094e-11,167.8742,0.29663589,97.822763,565.92682,219.5282,1426.1443,1.0509875e-08,22.463082,0.039068335,61.907541,574.96902,75.965051,1391.8991,0.44823756,365.86494,0.50820777,97.822763,719.91213,219.5282,1491.7806,6.6020196e-25,209.84257,0.28547214,61.907541,735.07198,75.965051,1447.5001,1.5373309e-08,-13.132511,-0.018104933,0.1687853,725.35542,0.76015805,1496.2058,0.73829548,432.89663,0.60221818,172.22263,718.83687,398.34508,1430.8545,1.9163448e-40,-330.41694,-0.45476335,0.0030164378,726.56898,0.0073575619,1449.0124,5.8001466e-22,304.01267,0.41842231,6.0726568,726.56898,19.568289,1449.0124,1.6383609e-18,18393.905,294954.77,1.1103307,1416.5679,5,13
-6.5449385,-0.075838264,7.5705359,86.30127,37.537712,196.09148,0.1476186,2.2327298,0.042374634,7.5569078,52.690245,37.86094,54.864058,0.41323766,-0.01017085,-0.055097799,7.6697295,0.1845963,37.538689,0.80168971,0.30470358,-17.359981,-0.11637184,7.4546395,149.17682,37.897613,336.31726,0.020380602,0.00023880244,0.078684836,86.30127,0.0030349233,196.09148,0.0072941111,0.13296527,0.0010155992,0.33903246,0.1845963,0.0029955809,0.80168971,0.0071602968,7.791566e-11,-1.1869046,-0.20138727,52.690245,5.8936425,54.864058,19.331801,8.5963101e-05,-252.76771,-0.34083733,7.4031126,741.60804,37.898766,1477.9597,2.0259466e-12,179.50701,0.31274694,86.30127,573.96888,196.09148,1437.3142,9.5443702e-10,6.7419958,0.011636347,52.690245,579.39109,54.864058,1419.282,0.82229652,400.11169,0.54262308,86.30127,737.36578,196.09148,1509.9368,2.0748883e-29,176.49901,0.23700419,52.690245,744.70842,54.864058,1471.1376,3.4752375e-06,-7.1597232,-0.0096900369,0.1845963,738.87471,0.80168971,1503.8426,0.85685455,452.93316,0.61803554,149.17682,732.85941,336.31726,1460.9811,3.4298479e-43,-346.22349,-0.46685509,0.0030290272,741.60804,0.0073173212,1477.9597,3.3131615e-23,345.01511,0.46522569,6.1160701,741.60804,19.733562,1477.9597,4.9052952e-23,18293.303,295149.66,1.1087319,1432.9789,5,14
-2.9704338,-0.04050434,7.5359369,73.336187,37.396866,158.97394,0.43978278,4.3626341,0.093168245,7.7003405,46.825333,37.657733,33.142668,0.079168218,-0.020603015,-0.098895476,7.82239,0.20833122,37.282532,0.84576882,0.07323428,-12.151733,-0.1004781,7.411552,120.93912,37.812352,251.43941,0.044337847,5.0613877e-05,0.017205465,73.336187,0.0029417326,158.97394,0.0071612881,0.74286761,0.00075088062,0.25945884,0.20833122,0.002894026,0.84576882,0.0069659869,1.8405893e-06,-1.6896699,-0.29393451,46.825333,5.7484572,33.142668,18.796635,1.588023e-08,-261.81742,-0.34203817,7.3959336,765.46257,37.817377,1484.5724,1.6762265e-12,198.087,0.33781088,73.336187,586.3843,158.97394,1404.7253,3.2078812e-11,-22.453603,-0.037961076,46.825333,591.49017,33.142668,1352.0212,0.4752355,408.19825,0.54198312,73.336187,753.15676,158.97394,1532.0783,2.4843826e-29,101.09282,0.13195643,46.825333,766.10758,33.142668,1440.5428,0.012706235,46.530125,0.061964514,0.20833122,750.91568,0.84576882,1489.4207,0.2624011,452.30657,0.59242239,120.93912,763.48662,251.43941,1479.2122,2.3667562e-39,-374.60307,-0.4893813,0.003000928,765.46257,0.0072319114,1484.5724,1.1699468e-25,366.13691,0.47832112,6.0678048,765.46257,19.610179,1484.5724,1.9715631e-24,18079.779,295043.5,1.1116593,1388.7,5,15
0.72925278,0.013692819,7.5187956,53.258045,37.388089,118.04661,0.79431164,2.7912491,0.079250021,7.8373235,35.2208,37.66986,10.755185,0.14478239,-0.012797757,-0.057199105,7.9513175,0.22374052,37.269594,0.91493675,0.31232485,-8.5166144,-0.10602967,7.3845553,80.322935,37.825937,160.25161,0.033343645,6.4657834e-05,0.022268749,53.258045,0.0029035234,118.04661,0.0070756748,0.67153873,0.00060076048,0.20723158,0.22374052,0.0028989813,0.91493675,0.0069553194,0.0002175386,-1.824996,-0.32382954,35.2208,5.6356686,10.755185,18.106479,9.6753224e-10,-271.35038,-0.35252631,7.3845553,769.73086,37.825937,1446.2169,3.092929e-13,182.22625,0.28227801,53.258045,645.55593,118.04661,1266.1866,4.1024028e-08,-117.23587,-0.18256582,35.2208,642.15673,10.755185,1183.5401,0.00071850084,318.65824,0.42116555,53.258045,756.61041,118.04661,1495.6724,3.9857204e-17,26.0823,0.034726234,35.2208,751.08344,10.755185,1351.0322,0.5233731,60.841576,0.082859934,0.22374052,734.27015,0.91493675,1404.6721,0.1429356,414.26204,0.53819076,80.322935,769.73086,160.25161,1446.2169,1.2213954e-31,-385.50794,-0.50083472,0.0029777194,769.73086,0.0071726728,1446.2169,5.6231204e-27,363.95621,0.47283567,6.0067702,769.73086,19.181025,1446.2169,7.7060738e-24,17931.682,294620.62,1.1231809,1263.7618,5,16
0.33268637,0.010383905,7.4229498,32.038658,37.405005,71.440636,0.84220962,2.042836,0.070871121,7.4529476,28.82466,37.739375,-16.868074,0.16742041,-0.015202937,-0.052075271,7.5059084,0.29194159,37.381378,1.0325689,0.32651955,-5.2658809,-0.14342613,7.3266728,36.714933,37.826614,64.468818,0.0038665706,-0.00018046121,-0.06205265,32.038658,0.0029081951,71.440636,0.0070136111,0.23376526,-6.8791449e-05,-0.02375953,0.29194159,0.0028953203,1.0325689,0.0070160657,0.65457771,-2.8185877,-0.48168343,28.82466,5.8515356,-16.868074,18.126774,1.5841662e-23,-267.0095,-0.35340871,7.3266728,755.52609,37.826614,1349.9402,2.4995994e-13,145.96538,0.24595298,32.038658,593.46861,71.440636,1033.6387,1.6782254e-06,-177.03773,-0.30248357,28.82466,585.28049,-16.868074,996.49697,1.6744654e-09,282.21384,0.38324771,32.038658,736.37448,71.440636,1405.3157,2.1609541e-14,-254.89835,-0.34163543,28.82466,746.11218,-16.868074,1332.2375,7.188987e-12,203.88347,0.28062975,0.29194159,726.52125,1.0325689,1384.0537,6.9488462e-08,315.64695,0.41778432,36.714933,755.52609,64.468818,1349.9402,1.6949951e-18,-384.47599,-0.50888512,0.002986064,755.52609,0.0071410705,1349.9402,5.3407943e-28,342.11004,0.45281036,5.9207851,755.52609,18.346537,1349.9402,8.1147177e-22,17852.676,293788.08,1.1415532,1055.1549,5,17
