SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019251575,0.17932781,3.6419045,0.001073541,0.84954142,0.0026548442,0.00031814686,0.00018187506,0.16972456,0.18611079,0.0010715895,0.0743094,0.0026527668,0.00068442518,-1.5541947,-0.34080405,21.864471,4.5603763,-16.850854,0.88172302,2.0365895e-12,,,,,,,,84.546975,0.26219381,3.6419045,322.45985,0.84954142,215.85867,1.071633e-07,-100.64558,-0.31198747,21.864471,322.59493,-16.850854,217.39749,1.5116531e-10,43.97196,0.069647484,3.6419045,631.35031,0.84954142,1127.9094,0.16497593,-241.70957,-0.38145744,21.864471,633.64754,-16.850854,1120.2154,2.0883816e-15,-181.41348,-0.28728099,0.18611079,631.48444,0.0743094,1130.249,5.5655478e-09,-209.03924,-0.32685793,21.794439,639.54161,-62.034765,1103.85,1.0925712e-11,-381.17259,-0.59382384,0.001139884,641.89505,0.0027145042,1098.9232,1.0268047e-40,244.87952,0.38149463,4.5615584,641.89505,0.90314537,1098.9232,9.3355891e-16,6786.2606,289194.63,1.0575905,216.4189,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011321336,0.10850859,3.7337879,0.0010433585,0.99652689,0.002663955,0.030650009,0.00021039536,0.20168526,0.21384821,0.0010431866,0.08697722,0.0026611576,5.2903634e-05,-1.581495,-0.35311845,22.540705,4.478653,-14.977286,0.4282762,2.4503441e-13,,,,,,,,52.462446,0.17565027,3.7337879,298.67559,0.99652689,191.22665,0.00043785996,-88.587447,-0.29650964,22.540705,298.76751,-14.977286,192.72586,1.1569598e-09,37.801699,0.061577997,3.7337879,613.88322,0.99652689,1055.5429,0.22086691,-192.69987,-0.31277837,22.540705,616.09077,-14.977286,1043.1809,1.2161223e-10,-146.04715,-0.23839276,0.21384821,612.63251,0.08697722,1058.0432,1.600073e-06,-188.92844,-0.30405234,20.968727,621.36815,-61.031274,1029.0131,2.9256115e-10,-362.4917,-0.58261426,0.0011035103,622.18131,0.0027241763,1026.8411,6.597927e-39,238.17018,0.38279868,4.4780803,622.18131,0.4378843,1026.8411,7.320552e-16,6810.4408,288682.67,1.0602673,196.07532,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8591474e-05,0.075507969,3.9125085,0.0010408368,0.72164302,0.0026825578,0.13166046,0.00024419716,0.23461618,0.25185029,0.0010408368,0.11531925,0.0026825578,2.0952197e-06,-0.88285306,-0.19489139,29.28903,4.5299746,-12.548525,-0.061293172,7.5672633e-05,,,,,,,,55.087719,0.18823779,3.9125085,292.64963,0.72164302,174.53724,0.00015255071,-60.507156,-0.20652528,29.28903,292.97699,-12.548525,177.45939,2.6805986e-05,32.405763,0.054591501,3.9125085,593.60455,0.72164302,976.75501,0.27605444,-63.327984,-0.10670277,29.28903,593.49897,-12.548525,968.61554,0.031383629,-184.18,-0.31027391,0.25185029,593.60455,0.11531925,976.75501,2.2492344e-10,-138.84883,-0.2326944,21.00145,596.70035,-59.169495,958.81024,1.801308e-06,-327.97458,-0.54905447,0.0011088307,597.34434,0.0027391055,956.82169,6.8224477e-34,219.05473,0.36671433,4.5487988,597.34434,-0.037078683,956.82169,1.3627338e-14,6847.7637,288163.43,1.0625818,180.7472,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001185543,0.11431526,3.5034372,0.001037082,0.82369053,0.0026965231,0.022726241,0.00026438346,0.25493013,0.23915939,0.001037082,0.11267909,0.0026965231,2.6223483e-07,-1.5417247,-0.34015908,21.356574,4.5323639,-10.986433,-0.57438626,1.6475823e-12,,,,,,,,64.132611,0.23381828,3.5034372,274.284,0.82369053,156.48637,2.4826876e-06,-77.843413,-0.27484717,21.356574,283.22436,-10.986433,165.39795,1.6647221e-08,37.11924,0.065728779,3.5034372,564.73345,0.82369053,899.25032,0.19123963,-150.88543,-0.26787211,21.356574,563.27415,-10.986433,891.25827,3.9095445e-08,-183.8403,-0.32553465,0.23915939,564.73345,0.11267909,899.25032,2.9768206e-11,-114.2697,-0.2017578,21.319786,566.37067,-57.304661,881.81557,3.6224716e-05,-292.28505,-0.5160667,0.0011123995,566.37067,0.002757234,881.81557,1.7387329e-29,194.28038,0.34302691,4.5742003,566.37067,-0.5400872,881.81557,7.5736671e-13,6893.0851,287628.3,1.0647763,164.99677,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040705379,0.42418483,7.8624283,0.00095961421,9.3349315,0.0025953663,2.01916e-18,0.0004469742,0.46578531,0.12595105,0.00095961421,0.15264043,0.0025953663,2.4171616e-22,0.47963728,0.10644988,15.291014,4.505757,38.999169,4.920519,0.035840729,,,,,,,,4.5581893,0.013210757,7.8624283,345.03619,9.3349315,634.25181,0.79507229,48.890289,0.14169612,15.291014,345.03619,38.999169,634.25181,0.0051129454,-386.838,-0.55660551,7.8624283,694.99492,9.3349315,1689.6628,5.0150721e-33,226.93557,0.32652839,15.291014,694.99492,38.999169,1689.6628,4.0777302e-11,-454.0528,-0.65331816,0.12595105,694.99492,0.15264043,1689.6628,1.0467174e-48,86.675019,0.12471317,17.833145,694.99492,49.389207,1689.6628,0.013838472,-437.4892,-0.62948546,0.00095961421,694.99492,0.0025953663,1689.6628,2.5276676e-44,386.04074,0.55545836,4.505757,694.99492,4.920519,1689.6628,7.1835979e-33,6488.4158,293670.36,1.016286,634.25181,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018207691,0.16792705,3.3125614,0.0010842619,0.75215041,0.0027481763,0.0010807125,0.00028077203,0.25848591,0.20643717,0.0010862179,0.079592849,0.0027449506,4.008767e-07,-1.7313021,-0.34553163,27.072536,5.0105459,-14.166686,2.1391663,5.1851442e-12,,,,,,,,22.164787,0.067962107,3.3125614,326.13449,0.75215041,216.91375,0.18852095,-76.607111,-0.23499751,27.072536,325.99116,-14.166686,218.52772,3.9799848e-06,-16.43253,-0.021989367,3.3125614,747.29438,0.75215041,1237.4504,0.67082111,-186.495,-0.24985682,27.072536,746.40749,-14.166686,1236.3029,8.9520466e-07,-171.96904,-0.23079969,0.20643717,745.10083,0.079592849,1243.1882,6.496806e-06,-254.16524,-0.33665416,21.249677,754.97432,-62.210284,1215.6214,1.250208e-11,-442.8733,-0.5864576,0.001114903,755.16678,0.0027740529,1213.4742,6.1000645e-37,410.22742,0.54322757,4.995209,755.16678,2.098445,1213.4742,6.1558603e-31,6935.1323,290654.16,1.0523989,221.03423,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016134363,0.15217741,3.0731471,0.0010602338,0.76452557,0.002761496,0.0030938888,0.00015660117,0.14770438,0.24252215,0.0010602338,0.099203751,0.002761496,0.0041006002,-1.7698883,-0.36973164,22.798044,4.786954,-12.812004,1.5365432,1.0115411e-13,,,,,,,,30.496058,0.095507421,3.0731471,319.30563,0.76452557,197.98516,0.064310317,-88.175222,-0.2761138,22.798044,319.34377,-12.812004,199.91742,4.6502261e-08,-28.398713,-0.039899971,3.0731471,711.74771,0.76452557,1145.8057,0.44045783,-238.52044,-0.33507521,22.798044,711.8415,-12.812004,1140.2036,2.138739e-11,-175.75609,-0.24693594,0.24252215,711.74771,0.099203751,1145.8057,1.2496602e-06,-227.9852,-0.3178267,21.117296,717.32553,-60.618666,1124.6583,1.7460287e-10,-407.91807,-0.56866521,0.0010996404,717.32553,0.0027784936,1124.6583,2.3114885e-34,372.67994,0.51954088,4.9135948,717.32553,1.4533869,1124.6583,5.328053e-28,6946.234,289970.65,1.0551184,201.79834,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5421108e-06,-0.0014958258,3.2765464,0.0010309428,0.44686389,0.0027452185,0.97703028,0.00023686547,0.22975618,0.21837938,0.0010309428,0.094087991,0.0027452185,7.3758956e-06,-1.5102729,-0.31208258,23.431691,4.8393375,-11.184521,0.83910538,5.5366592e-10,,,,,,,,28.306967,0.091256946,3.2765464,310.18972,0.44686389,183.49092,0.078369945,-92.407224,-0.2974441,23.431691,310.67089,-11.184521,187.57844,3.6829847e-09,33.818,0.048737201,3.2765464,693.88474,0.44686389,1058.2758,0.34790002,-186.27202,-0.26957342,23.431691,690.98808,-11.184521,1053.8749,1.0229361e-07,-189.26559,-0.27276229,0.21837938,693.88474,0.094087991,1058.2758,8.6961227e-08,-165.60413,-0.2376691,20.741387,696.78443,-59.794765,1038.2036,2.4794034e-06,-375.05313,-0.53836921,0.00108805,696.64669,0.0027764377,1036.5347,2.5751591e-30,356.10499,0.51117015,4.9806857,696.64669,0.75883128,1036.5347,5.1353658e-27,6941.0942,289243.65,1.0572813,189.70098,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.938115e-05,0.079893383,3.1862771,0.00099358855,0.47001627,0.0027073052,0.12349172,0.0001833446,0.18452769,0.24772569,0.00099358855,0.11202462,0.0027073052,0.0003400956,-1.5701734,-0.32626325,18.619469,4.8125966,-12.393718,0.21077784,7.9777779e-11,,,,,,,,19.574901,0.066386282,3.1862771,294.86364,0.47001627,176.07935,0.20081244,-107.07787,-0.36197809,18.619469,295.81313,-12.393718,178.90488,3.8118542e-13,23.81649,0.035500696,3.1862771,670.8739,0.47001627,990.68955,0.49426154,-163.70663,-0.24452421,18.619469,669.49047,-12.393718,983.92709,1.4973822e-06,-172.1018,-0.25653375,0.24772569,670.8739,0.11202462,990.68955,5.1096202e-07,-132.59622,-0.19715872,21.156422,672.5354,-59.384573,971.0596,0.00010059553,-344.00912,-0.51161928,0.0010727899,672.39281,0.0027561707,969.45919,4.5547384e-27,344.55111,0.51242533,4.9905021,672.39281,0.15307733,969.45919,3.6707214e-27,6890.4267,288610.4,1.0591715,178.3842,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2966595e-05,0.053592547,3.3619226,0.00098832016,0.61696019,0.0027118711,0.30192597,0.00011577156,0.11713973,0.24833636,0.00098832016,0.11611451,0.0027118711,0.023663734,-1.5052364,-0.3140065,22.104784,4.7936474,-11.32605,-0.26951157,4.06053e-10,,,,,,,,63.648127,0.2349808,3.3619226,270.86522,0.61696019,155.04901,4.4881973e-06,-96.578934,-0.34791642,22.104784,277.59234,-11.32605,162.30176,3.1745575e-12,27.023642,0.042450847,3.3619226,636.58664,0.61696019,932.38765,0.41365485,-129.52468,-0.20365201,22.104784,636.00982,-11.32605,923.45709,6.5101253e-05,-157.81214,-0.24790364,0.24833636,636.58664,0.11611451,932.38765,1.2495038e-06,-115.96008,-0.18175892,20.544086,637.9884,-58.025752,913.51108,0.00034361358,-311.19065,-0.48786746,0.0010551489,637.85901,0.0027495668,911.98649,2.0464134e-24,319.25354,0.500508,4.9851852,637.85901,-0.29018959,911.98649,8.4175572e-26,6873.917,288133.23,1.0613772,161.76511,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62888e-05,0.077984004,3.5254608,0.00097826216,0.55562907,0.0027024692,0.13067387,0.00020334689,0.20758922,0.23653397,0.00097956382,0.11403489,0.002702372,4.9883436e-05,-1.9895973,-0.41435899,19.564661,4.801627,-10.831093,-0.75476323,3.3752468e-17,,,,,,,,86.922167,0.31671861,3.5254608,274.44603,0.55562907,150.10854,3.1371458e-10,-103.62624,-0.37361044,19.564661,277.36441,-10.831093,153.84316,4.9378304e-14,29.439654,0.04821773,3.5254608,610.55661,0.55562907,866.5585,0.3504828,-195.73419,-0.32104809,19.564661,609.67251,-10.831093,863.2822,1.4726407e-10,-170.25745,-0.27912715,0.23653397,609.96378,0.11403489,868.69015,3.7077582e-08,-94.644986,-0.15498493,19.990504,610.67219,-58.350721,856.08342,0.0023222142,-280.57392,-0.45958408,0.0010322149,610.49531,0.0027350001,854.68291,1.6251402e-21,300.42477,0.49210005,5.0067128,610.49531,-0.79232906,854.68291,7.1345813e-25,6837.5004,287580.65,1.0632984,153.30604,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4840042e-05,0.086057203,4.3804541,0.00098585637,1.1068711,0.0026845554,0.095664157,0.00021686835,0.22361424,0.27523224,0.00096983246,0.15523208,0.0026750677,1.2351409e-05,-1.3718078,-0.28254003,22.873923,4.8552687,-7.9950217,-1.2403228,2.0926188e-08,,,,,,,,40.959551,0.14972722,4.3804541,273.56115,1.1068711,147.31149,0.0036134433,-86.341389,-0.31088521,22.873923,277.72755,-7.9950217,151.45936,5.8484188e-10,20.335345,0.03479743,4.3804541,584.39215,1.1068711,823.56319,0.50113541,-99.914775,-0.1713535,22.873923,583.09154,-7.9950217,820.1286,0.00079614697,-156.24808,-0.26748683,0.27523224,584.13374,0.15523208,825.35847,1.4508161e-07,-112.83307,-0.19286133,20.325104,585.04768,-57.368663,812.31978,0.00014310776,-254.03903,-0.43438676,0.00103084,584.82223,0.0027071726,811.04301,3.7717752e-19,276.81929,0.47333921,5.0273164,584.82223,-1.2842522,811.04301,6.8268618e-23,6767.9316,287030.51,1.0648643,150.88043,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015655117,0.15828256,9.5303845,0.00098906137,7.4940049,0.0026166582,0.0028624813,0.00011911625,0.12043363,0.43559176,0.00098906137,0.40945721,0.0026166582,0.023638194,-0.34069817,-0.070140485,21.190975,4.8573684,2.7442933,-0.28745167,0.17529017,,,,,,,,28.63937,0.1087512,9.5303845,263.34761,7.4940049,143.11812,0.041145314,-37.806704,-0.14525169,21.190975,260.28409,2.7442933,143.12631,0.0048269976,-56.961471,-0.087973708,9.5303845,647.4829,7.4940049,1001.3785,0.098899116,78.081424,0.12026958,21.190975,649.22008,2.7442933,1002.2015,0.019822152,-164.19115,-0.25358376,0.43559176,647.4829,0.40945721,1001.3785,1.3886434e-06,-83.308193,-0.12696422,21.829519,656.15486,-12.686377,980.953,0.012775973,-344.75572,-0.52540924,0.0010845341,656.16608,0.0026724685,979.23531,1.0478084e-28,299.95324,0.45713006,5.0270462,656.16608,-0.30238425,979.23531,2.8185099e-21,6681.1713,288028.69,1.0638085,145.69411,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019071475,0.18215345,17.030274,0.0010470004,16.366619,0.0025958101,0.0004370354,0.00042347098,0.40446113,0.22056988,0.0010470004,0.28050766,0.0025958101,5.8972725e-16,0.8130504,0.16914547,33.492627,4.8068114,48.332095,3.1199022,0.00099234549,,,,,,,,32.869512,0.098759162,17.030274,332.82494,16.366619,194.67887,0.058052579,35.698376,0.10740731,33.492627,332.3645,48.332095,194.9189,0.037361089,-163.77083,-0.22545572,17.030274,726.39911,16.366619,1447.7451,1.2277899e-05,267.85266,0.36441149,33.492627,735.02804,48.332095,1445.5398,2.9859516e-13,-359.00521,-0.49422583,0.22056988,726.39911,0.28050766,1447.7451,4.0108945e-24,178.22685,0.2376408,41.892034,749.98423,96.259136,1419.3219,2.4864366e-06,-468.31909,-0.6245256,0.001122488,749.87974,0.0026490403,1417.4786,5.0006893e-43,380.70604,0.50768946,4.9437357,749.87974,3.0453322,1417.4786,1.2935749e-26,6622.6008,291539.45,1.0539415,195.92608,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033265112,0.33166721,18.08281,0.0010029666,21.185636,0.0025400463,4.7097114e-11,0.00037468462,0.37357638,0.15539508,0.0010029666,0.18557377,0.0025400463,7.8560615e-14,1.1918872,0.24428046,48.55079,4.8791753,106.12324,5.1763815,1.534897e-06,,,,,,,,66.271992,0.15484339,18.08281,427.99369,21.185636,392.38233,0.0026765374,42.863279,0.10045783,48.55079,426.67934,106.12324,390.64455,0.050986401,-256.68373,-0.34321838,18.08281,747.87292,21.185636,1729.5396,8.8732314e-12,305.92764,0.4055258,48.55079,754.39748,106.12324,1733.0556,2.1433327e-16,-382.33588,-0.51123108,0.15539508,747.87292,0.18557377,1729.5396,2.7123512e-26,222.38872,0.28717379,66.133169,774.40467,215.12072,1705.6985,9.1795793e-09,-487.43412,-0.62943076,0.0010697866,774.40467,0.0025798252,1705.6985,5.5291641e-44,438.47832,0.56621343,5.0149006,774.40467,5.0660221,1705.6985,4.1932646e-34,6449.5629,293668.28,1.0360589,388.08006,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034080397,0.34343782,22.238776,0.00099233095,26.811538,0.0025017014,7.5577192e-12,0.00036704739,0.36957059,0.13856883,0.00099317262,0.16090234,0.0025001041,1.4004115e-13,1.6851468,0.32981316,56.792889,5.1093984,154.4179,6.9452545,4.2971791e-11,,,,,,,,48.027551,0.10065918,22.238776,477.13038,26.811538,661.96014,0.05113905,86.434189,0.18167198,56.792889,475.77061,154.4179,658.60169,0.00037165256,-316.64515,-0.41048438,22.238776,771.39392,26.811538,1979.1992,1.025381e-16,355.29388,0.45773388,56.792889,776.20186,154.4179,1991.9212,4.460975e-21,-421.3863,-0.54553989,0.13856883,772.42069,0.16090234,1979.3244,1.831041e-30,248.8172,0.31280981,81.094278,795.42647,306.38345,1966.8068,3.1261806e-10,-496.39563,-0.62406225,0.001033192,795.42647,0.0025188998,1966.8068,3.6541884e-43,485.28272,0.61009123,5.1597638,795.42647,6.854024,1966.8068,7.9571206e-41,6297.2495,295579.43,1.0131853,658.61406,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033978604,0.33911377,24.026678,0.0010019824,28.682935,0.0024569511,1.3423566e-11,0.00039010917,0.38933734,0.1371943,0.0010019824,0.14907195,0.0024569511,4.2882954e-15,1.7500557,0.33130524,65.848068,5.2823063,181.68131,8.5639092,3.2704619e-11,,,,,,,,-5.350159,-0.0099689859,24.026678,536.68036,28.682935,950.36269,0.84701792,151.56537,0.28333305,65.848068,534.93712,181.68131,947.89699,1.8230104e-08,-380.42197,-0.46109366,24.026678,825.04272,28.682935,2217.6837,3.0377847e-21,375.12796,0.45268286,65.848068,828.67719,181.68131,2229.087,1.2019663e-20,-482.90237,-0.5853059,0.1371943,825.04272,0.14907195,2217.6837,4.900535e-36,282.72637,0.33688453,97.134216,839.23822,350.60068,2214.2446,1.1362553e-11,-530.56703,-0.63220075,0.0010076535,839.23822,0.0024600703,2214.2446,2.3342061e-44,547.0617,0.65185509,5.3106369,839.23822,8.504265,2214.2446,6.0683469e-48,6150.1758,297382.56,0.99009795,945.17606,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026418512,0.26785198,25.184919,0.00098631014,27.883554,0.0023911599,1.4478273e-07,0.00036529791,0.37221645,0.13531793,0.00098141261,0.14018917,0.002385444,1.0588686e-13,1.7810511,0.3260098,67.725099,5.4631828,190.84723,9.8743325,7.8046887e-11,,,,,,,,-8.2766154,-0.013834283,25.184919,598.26846,27.883554,1215.0855,0.78973134,142.01791,0.23558844,67.725099,602.82205,190.84723,1223.8483,3.5402904e-06,-378.36537,-0.43618046,25.184919,867.45144,27.883554,2425.3135,8.4108564e-19,433.57529,0.50187974,67.725099,863.90277,190.84723,2444.103,1.4215684e-25,-496.53688,-0.57651457,0.13531793,861.27378,0.14018917,2431.1335,2.0200221e-34,410.88479,0.46013099,101.22504,892.97353,353.35092,2414.193,1.4365944e-21,-584.56305,-0.65462529,0.0010063138,892.97353,0.0024109348,2414.193,1.8038258e-48,605.12513,0.67765182,5.510127,892.97353,9.7713966,2414.193,4.4917352e-53,6027.337,298817.61,0.96929173,1217.3208,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028581319,0.28912818,21.112489,0.0009885345,25.096963,0.0023243151,1.1806479e-08,0.00044061206,0.44562827,0.1408412,0.00098874351,0.13875102,0.0023267376,1.2032914e-19,1.8662527,0.3312359,66.300905,5.6342104,182.26151,10.794168,3.7197881e-11,,,,,,,,-74.593855,-0.11014122,21.112489,677.25646,25.096963,1470.3346,0.032986612,201.71313,0.29865245,66.300905,675.41096,182.26151,1472.9737,3.0140699e-09,-413.54195,-0.45630838,21.112489,906.27734,25.096963,2596.6228,1.1021848e-20,465.43768,0.50814701,66.300905,915.95084,182.26151,2606.2184,2.8304189e-26,-539.91874,-0.59496172,0.1408412,907.48483,0.13875102,2596.4451,3.5124593e-37,452.70476,0.4854427,95.713084,932.56065,321.42701,2586.1143,3.7179307e-24,-624.193,-0.66933234,0.0010071346,932.56065,0.0023426025,2586.1143,2.3094001e-51,652.35554,0.69953149,5.6595392,932.56065,10.719323,2586.1143,7.4238304e-58,5856.5064,299910.74,0.95136231,1467.1483,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032086883,0.32450949,19.857385,0.00098878104,21.415752,0.0022755599,1.3549839e-10,0.00044375742,0.44797784,0.13858941,0.00099057897,0.13558948,0.0022782037,1.0324811e-19,1.6568781,0.2877611,57.550381,5.7578252,150.79835,11.42992,1.1653752e-08,,,,,,,,-101.96835,-0.13603943,19.857385,749.54994,21.415752,1672.5571,0.0085189086,207.27127,0.27631948,57.550381,750.11456,150.79835,1668.6664,4.540458e-08,-451.77853,-0.479455,19.857385,942.27514,21.415752,2723.9173,7.7496652e-23,429.9915,0.44726788,57.550381,961.37354,150.79835,2723.4357,4.852212e-20,-556.44886,-0.59065447,0.13858941,942.08863,0.13558948,2718.9052,2.9241564e-36,402.33558,0.41262882,78.839457,975.05448,253.87949,2712.9128,3.2165464e-17,-677.26604,-0.69459303,0.0010295011,975.05448,0.0023007547,2712.9128,1.3522643e-56,691.34033,0.70902739,5.7556628,975.05448,11.42399,2712.9128,6.4515929e-60,5751.8868,300711.6,0.93813815,1662.4829,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036245588,0.35742935,18.155863,0.001014063,16.963518,0.0022923894,1.1079625e-12,0.00044373452,0.43656355,0.16281335,0.0010164259,0.16139296,0.002294476,1.1941613e-18,0.76145058,0.13103952,44.492712,5.8108466,97.444104,11.752779,0.010869412,,,,,,,,-168.46468,-0.20265115,18.155863,831.30383,16.963518,1762.7583,8.0912531e-05,142.60649,0.17184161,44.492712,829.87171,97.444104,1762.5806,0.00080684148,-510.0418,-0.51775895,18.155863,985.09508,16.963518,2753.2121,5.7323635e-27,293.23331,0.2970035,44.492712,987.30589,97.444104,2763.9399,4.0819589e-09,-568.58087,-0.57671814,0.16281335,985.89038,0.16139296,2749.9477,3.4836722e-34,250.09543,0.24806956,57.923792,1008.1665,149.92243,2747.8707,8.2692571e-07,-718.56882,-0.71274815,0.0010529359,1008.1665,0.002314288,2747.8707,5.8300968e-61,719.33228,0.71350542,5.7962151,1008.1665,11.71902,2747.8707,3.8233182e-61,5785.72,301048.19,0.9328015,1749.8579,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035618839,0.33737051,15.172715,0.0010557781,11.331707,0.0023419518,2.6671667e-11,0.00028246558,0.27308471,0.27248357,0.0010343515,0.24453647,0.0023316938,1.0243419e-07,-0.014607115,-0.0025128431,28.073791,5.8129833,35.318895,11.522565,0.9611119,,,,,,,,-57.914155,-0.068174662,15.172715,849.49676,11.331707,1734.8091,0.19072026,123.93873,0.14512315,28.073791,854.02451,35.318895,1732.6347,0.0046415025,-417.09241,-0.40980575,15.172715,1017.7808,11.331707,2694.7824,2.0365347e-16,165.03586,0.16074965,28.073791,1026.6639,35.318895,2704.6784,0.0016919826,-337.12522,-0.33171886,0.27248357,1016.298,0.24453647,2700.0984,6.6848476e-11,28.268534,0.027175067,34.130973,1040.2379,33.711307,2687.7501,0.59501851,-760.53604,-0.73111744,0.0010986831,1040.2379,0.0023674064,2687.7501,1.3991619e-65,746.79226,0.71790529,5.8125772,1040.2379,11.470162,2687.7501,3.2056586e-62,5918.5161,300787.13,0.93471212,1726.21,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030666103,0.28178416,9.120914,0.0010882834,5.4006792,0.0024441065,5.6080538e-08,0.00033121788,0.30638295,0.44393364,0.0010810585,0.25644506,0.0024368435,3.2247743e-09,-1.5735203,-0.27750505,17.482776,5.6702403,-12.197972,10.027794,4.2956423e-08,,,,,,,,6.2603959,0.0070934045,9.120914,882.56575,5.4006792,1379.4126,0.89345493,-211.87803,-0.241108,17.482776,878.76817,-12.197972,1395.7981,2.1800533e-06,-386.04266,-0.38138227,9.120914,1012.2197,5.4006792,2448.4676,7.1124772e-14,-234.93305,-0.23353402,17.482776,1005.9907,-12.197972,2447.46,4.586228e-06,-401.87088,-0.39936697,0.44393364,1006.2697,0.25644506,2454.8967,3.8603921e-15,-461.84356,-0.44815114,24.739568,1030.5531,-52.783911,2418.2996,2.279878e-20,-756.68603,-0.73179048,0.0011496221,1034.0201,0.0025026785,2413.2227,9.3188963e-66,736.28183,0.7120576,5.6796473,1034.0201,9.9704001,2413.2227,8.5555412e-61,6256.6961,299174.32,0.95809878,1391.4379,2,17
