SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.27515728,-0.06657896,0.2797826,4.1327964,6.4416667,2.028791,0.6324105,-0.051805574,-0.0067562526,0.2797826,7.6677971,6.4416667,-3.8819202,0.96132818,-0.12844997,-0.32770411,0.2797826,0.39196937,6.4416667,0.26690678,0.015563808,-5.8080676,-0.28198783,0.2797826,20.596873,6.4416667,11.509106,0.038845369,-3.2274265e-05,-0.17001861,4.1327964,0.00018982784,2.028791,0.00048699314,0.21902883,-6.7290296e-05,-0.35448065,0.39196937,0.00018982784,0.26690678,0.00048699314,0.0085399217,-0.21629227,-0.061923048,7.6677971,3.4929203,-3.8819202,-23.108574,0.65645019,-64.23539,-0.28434369,0.2797826,225.90757,6.4416667,569.59632,0.037175979,42.663544,0.26883143,4.1327964,158.69999,2.028791,356.62647,0.04934188,-33.00224,-0.20795364,7.6677971,158.69999,-3.8819202,356.62647,0.13131566,21.271704,0.094161098,4.1327964,225.90757,2.028791,569.59632,0.49824326,-40.085432,-0.17744174,7.6677971,225.90757,-3.8819202,569.59632,0.19927185,18.608758,0.082373329,0.39196937,225.90757,0.26690678,569.59632,0.55374218,-93.598135,-0.4143205,20.596873,225.90757,11.509106,569.59632,0.0018415755,-123.77089,-0.54788289,0.00018982784,225.90757,0.00048699314,569.59632,1.8020337e-05,-20.169468,-0.089281948,3.4929203,225.90757,-23.108574,569.59632,0.52086144,1217.4829,262003.12,1.1202597,356.62647,1,9
-1.0199887,-0.36017083,0.27841646,2.8319582,6.4777778,2.8064603,0.007468262,-3.5186536,-0.45173126,0.27841646,7.7892631,6.4777778,5.2226435,0.00060624084,-0.046298138,-0.17170152,0.27841646,0.26964314,6.4777778,0.2939642,0.21443433,-5.7212739,-0.23177162,0.27841646,24.684963,6.4777778,21.550779,0.091725894,-2.7289027e-05,-0.12289722,2.8319582,0.00022204756,2.8064603,0.00060096246,0.37597464,6.6441437e-06,0.029922165,0.26964314,0.00022204756,0.2939642,0.00060096246,0.82993483,-0.76601595,-0.22326303,7.7892631,3.4310021,5.2226435,-20.252796,0.10463014,-70.166185,-0.30025234,0.27841646,233.69072,6.4777778,629.23605,0.027388161,21.415643,0.13775005,2.8319582,155.4674,2.8064603,497.09893,0.32055797,-10.275434,-0.066093814,7.7892631,155.4674,5.2226435,497.09893,0.63489846,30.141736,0.12898131,2.8319582,233.69072,2.8064603,629.23605,0.35261551,-4.5318207,-0.019392386,7.7892631,233.69072,5.2226435,629.23605,0.88930559,-24.625078,-0.10537465,0.26964314,233.69072,0.2939642,629.23605,0.44824831,-70.488404,-0.30163117,24.684963,233.69072,21.550779,629.23605,0.026652545,-117.2238,-0.50161939,0.00022204756,233.69072,0.00060096246,629.23605,0.00011149621,2.7494711,0.011765427,3.4310021,233.69072,-20.252796,629.23605,0.9327084,1502.4062,265030.82,1.102172,497.09893,1,10
0.36899361,0.079201227,0.26937338,4.6589381,6.5324074,4.4444606,0.56916277,-4.5437297,-0.50702617,0.26937338,8.961529,6.5324074,10.42541,9.1320096e-05,0.10747653,0.30883267,0.26937338,0.34800894,6.5324074,0.36131111,0.023074309,-7.1273253,-0.29099008,0.27442522,24.493362,6.5307692,25.92708,0.036360267,5.9782125e-05,0.2454083,4.6589381,0.0002436027,4.4444606,0.0006953845,0.073672667,9.2258266e-05,0.37872432,0.34800894,0.0002436027,0.36131111,0.0006953845,0.0047435838,-1.5107531,-0.41201373,8.961529,3.6667543,10.42541,-17.989528,0.0019642089,-101.75478,-0.43006025,0.26937338,236.60587,6.5324074,703.25256,0.0011717278,52.934228,0.30821605,4.6589381,171.74391,4.4444606,631.67395,0.023363937,17.694544,0.10302866,8.961529,171.74391,10.42541,631.67395,0.45847287,62.449781,0.26394011,4.6589381,236.60587,4.4444606,703.25256,0.053790096,31.734218,0.1341227,8.961529,236.60587,10.42541,703.25256,0.3335877,24.12434,0.10196002,0.34800894,236.60587,0.36131111,703.25256,0.46317205,-8.3519179,-0.035353543,24.493362,236.23991,25.92708,712.38489,0.8035012,-77.820556,-0.32890374,0.0002436027,236.60587,0.0006953845,703.25256,0.015166923,45.544423,0.19249067,3.6667543,236.60587,-17.989528,703.25256,0.1631685,1738.4612,267450.69,1.0861685,631.67395,1,11
-1.8197503,-0.32355912,0.25885607,5.6241663,6.5953704,7.4257082,0.017004134,-4.9846144,-0.47573996,0.25885607,10.477603,6.5953704,13.517259,0.00027717395,0.020597939,0.085539114,0.25885607,0.24080141,6.5953704,0.34134672,0.5385532,-7.0782273,-0.30991801,0.25885607,22.839032,6.5953704,29.404246,0.022571875,1.2500904e-05,0.045554419,5.6241663,0.00027441693,7.4257082,0.00078349953,0.74359813,7.7945959e-05,0.28404209,0.24080141,0.00027441693,0.34134672,0.00078349953,0.037386326,-0.81898383,-0.20809062,10.477603,3.9357077,13.517259,-16.025593,0.13105612,-131.44025,-0.56409251,0.25885607,233.01187,6.5953704,782.15324,8.9072085e-06,66.366999,0.34274896,5.6241663,193.63151,7.4257082,752.7442,0.011177214,16.77458,0.08663146,10.477603,193.63151,13.517259,752.7442,0.53335978,114.69517,0.49222888,5.6241663,233.01187,7.4257082,782.15324,0.00015646742,60.064979,0.25777648,10.477603,233.01187,13.517259,782.15324,0.059852332,59.281624,0.25441461,0.24080141,233.01187,0.34134672,782.15324,0.063383808,30.072992,0.12906206,22.839032,233.01187,29.404246,782.15324,0.35231161,-42.648642,-0.18303206,0.00027441693,233.01187,0.00078349953,782.15324,0.18525187,65.23355,0.27995806,3.9357077,233.01187,-16.025593,782.15324,0.040332821,1958.7488,269581.17,1.0719144,752.7442,1,12
-2.7859002,-0.41274458,0.25038056,6.7496954,6.6296296,8.5630569,0.0019245898,-3.6138793,-0.42272887,0.25038056,8.5489294,6.6296296,10.786559,0.0014502995,-0.0074639837,-0.027445801,0.25038056,0.27195358,6.6296296,0.43317269,0.8438256,-6.1589214,-0.28257993,0.25038056,21.795325,6.6296296,22.507633,0.038420092,-1.7325055e-05,-0.057551869,6.7496954,0.00030103375,8.5630569,0.00084215421,0.67933902,0.00010387145,0.3450492,0.27195358,0.00030103375,0.43317269,0.00084215421,0.010610861,-1.9637249,-0.47783437,8.5489294,4.109635,10.786559,-14.807157,0.00025816797,-147.54833,-0.60239344,0.25038056,244.93681,6.6296296,836.09168,1.4407971e-06,79.694742,0.36488091,6.7496954,218.41302,8.5630569,845.34376,0.0066717175,16.401194,0.075092564,8.5489294,218.41302,10.786559,845.34376,0.58942705,139.51929,0.56961339,6.7496954,244.93681,8.5630569,836.09168,6.9468535e-06,47.195923,0.19268612,8.5489294,244.93681,10.786559,836.09168,0.16273347,62.785456,0.25633328,0.27195358,244.93681,0.43317269,836.09168,0.061348428,75.489664,0.30820057,21.795325,244.93681,22.507633,836.09168,0.023371247,-38.998658,-0.15921926,0.00030103375,244.93681,0.00084215421,836.09168,0.25014598,74.715354,0.3050393,4.109635,244.93681,-14.807157,836.09168,0.024905053,2105.3855,270925.85,1.061655,845.34376,1,13
-2.5149259,-0.37591482,0.2471377,6.6901484,6.6472222,7.2429365,0.0050895552,-2.2273792,-0.25351032,0.2471377,8.786148,6.6472222,3.9273373,0.06436171,-0.020223832,-0.049604238,0.2471377,0.40770372,6.6472222,0.52247157,0.72168676,-5.7002254,-0.30219794,0.2471377,18.862555,6.6472222,7.8797666,0.026355006,-4.7324953e-05,-0.14941878,6.6901484,0.00031672693,7.2429365,0.00087956806,0.28086637,2.4068169e-05,0.075990281,0.40770372,0.00031672693,0.52247157,0.00087956806,0.58497195,-1.3537468,-0.31196555,8.786148,4.3394112,3.9273373,-13.937741,0.021649115,-145.73642,-0.55442924,0.2471377,262.85847,6.6472222,882.67095,1.3617477e-05,78.333199,0.33292413,6.6901484,235.28844,7.2429365,892.47794,0.013899267,-6.5682516,-0.027915743,8.786148,235.28844,3.9273373,892.47794,0.84118577,154.61115,0.58819164,6.6901484,262.85847,7.2429365,882.67095,2.9092687e-06,30.296941,0.11525952,8.786148,262.85847,3.9273373,882.67095,0.40657624,17.821922,0.067800447,0.40770372,262.85847,0.52247157,882.67095,0.6261643,96.255311,0.36618684,18.862555,262.85847,7.8797666,882.67095,0.0064644367,-17.647126,-0.067135466,0.00031672693,262.85847,0.00087956806,882.67095,0.62956156,108.14566,0.41142163,4.3394112,262.85847,-13.937741,882.67095,0.001996837,2198.9202,271871.85,1.0560596,892.47794,1,14
-1.9359031,-0.360868,0.24106681,5.3645741,6.6666667,4.7183794,0.0073453768,-1.1757794,-0.14227565,0.24106681,8.2640945,6.6666667,-4.3606194,0.30476107,-0.20799497,-0.44896438,0.24106681,0.46327722,6.6666667,0.35782766,0.00066106143,-2.5831656,-0.14976982,0.24106681,17.247571,6.6666667,-13.596221,0.27972486,-4.1998983e-05,-0.13558167,5.3645741,0.00030976889,4.7183794,0.0008800544,0.32830762,-9.2674884e-05,-0.29917428,0.46327722,0.00030976889,0.35782766,0.0008800544,0.027975091,-1.3522249,-0.32114719,8.2640945,4.210608,-4.3606194,-13.872157,0.017893369,-134.80786,-0.51676839,0.24106681,260.86708,6.6666667,885.21359,6.3187222e-05,94.891463,0.39419268,5.3645741,240.72356,4.7183794,868.65925,0.0031841915,-23.101195,-0.09596566,8.2640945,240.72356,-4.3606194,868.65925,0.49000834,149.20995,0.57197694,5.3645741,260.86708,4.7183794,885.21359,6.2369671e-06,-9.9469603,-0.038130378,8.2640945,260.86708,-4.3606194,885.21359,0.78428206,128.06226,0.49091002,0.46327722,260.86708,0.35782766,885.21359,0.00016396565,62.601557,0.23997492,17.247571,260.86708,-13.596221,885.21359,0.080494235,-16.924515,-0.064877925,0.00030976889,260.86708,0.0008800544,885.21359,0.64115142,109.97504,0.42157501,4.210608,260.86708,-13.872157,885.21359,0.0014991664,2200.136,271935.28,1.0578147,868.65925,1,15
-0.65511771,-0.26431026,0.23744986,2.4785935,6.6641509,1.0768616,0.055813591,0.082359192,0.008906541,0.23744986,9.2470458,6.6641509,-8.8562625,0.94953106,0.030619531,0.16647151,0.23744986,0.18393256,6.6641509,0.074872233,0.23350963,-0.018887998,-0.0010902889,0.23744986,17.323847,6.6641509,-41.018681,0.99381793,1.0753542e-06,0.0036143555,2.4785935,0.00029752308,1.0768616,0.00084797299,0.97950816,-4.194633e-05,-0.14098513,0.18393256,0.00029752308,0.074872233,0.00084797299,0.31395712,-0.57764744,-0.14460623,9.2470458,3.9946234,-8.8562625,-14.962208,0.30156247,-114.96049,-0.53841685,0.23744986,213.51577,6.6641509,799.7836,3.2022117e-05,131.16069,0.43616199,2.4785935,300.71555,1.0768616,585.30233,0.0010956124,-121.17861,-0.40296756,9.2470458,300.71555,-8.8562625,585.30233,0.002774619,103.16376,0.48316694,2.4785935,213.51577,1.0768616,799.7836,0.00024772268,-36.208442,-0.16958205,9.2470458,213.51577,-8.8562625,799.7836,0.22476565,-29.748467,-0.13932679,0.18393256,213.51577,0.074872233,799.7836,0.31974042,-32.652901,-0.1529297,17.323847,213.51577,-41.018681,799.7836,0.27428706,-15.88776,-0.074410241,0.00029752308,213.51577,0.00084797299,799.7836,0.59643613,75.140999,0.35192248,3.9946234,213.51577,-14.962208,799.7836,0.0097608434,2119.9325,270762.55,1.0821889,585.30233,1,16
-0.034325919,-0.026948503,0.23299184,1.2737598,6.6226415,-0.18403305,0.84809892,-1.8420866,-0.18266221,0.23299184,10.084662,6.6226415,-9.7227083,0.19048793,-0.001435726,-0.016864779,0.23299184,0.085131621,6.6226415,0.062530747,0.90459544,5.7312418,0.40803887,0.23299184,14.045823,6.6226415,-45.408474,0.0024218548,3.9252118e-05,0.14658793,1.2737598,0.00026777183,-0.18403305,0.00074313375,0.29491506,2.2688437e-05,0.084730485,0.085131621,0.00026777183,0.062530747,0.00074313375,0.5463592,-0.020542711,-0.0053838309,10.084662,3.8156308,-9.7227083,-17.412962,0.96947997,-109.24266,-0.54160516,0.23299184,201.70166,6.6226415,685.65721,2.8140284e-05,50.160027,0.18106706,1.2737598,277.02459,-0.18403305,345.51775,0.19445551,-129.22872,-0.46648828,10.084662,277.02459,-9.7227083,345.51775,0.00043025516,40.380172,0.20019751,1.2737598,201.70166,-0.18403305,685.65721,0.15063192,-2.6438238,-0.013107596,10.084662,201.70166,-9.7227083,685.65721,0.92578181,4.5909866,0.022761273,0.085131621,201.70166,0.062530747,685.65721,0.87148368,-90.543236,-0.44889682,14.045823,201.70166,-45.408474,685.65721,0.0007477184,-47.655662,-0.23626807,0.00026777183,201.70166,0.00074313375,685.65721,0.088521297,36.782793,0.18236237,3.8156308,201.70166,-17.412962,685.65721,0.19122927,1857.8344,268142.18,1.1071737,345.51775,1,17
-0.11198216,-0.050937561,0.24315745,2.1984201,6.5877358,-0.57385681,0.71718481,-7.1919842,-0.38869479,0.24315745,18.502909,6.5877358,-8.0656296,0.0040235628,0.004701654,0.043357503,0.24315745,0.10843922,6.5877358,0.080071513,0.75788017,4.714352,0.42266837,0.24315745,11.153785,6.5877358,-37.494736,0.0016166306,9.1320437e-05,0.37631765,2.1984201,0.00024266849,-0.57385681,0.00063834155,0.0054829828,-7.4679523e-06,-0.030774297,0.10843922,0.00024266849,0.080071513,0.00063834155,0.82684501,-0.89367728,-0.22685054,18.502909,3.9394981,-8.0656296,-19.773613,0.10236591,-93.005353,-0.45260192,0.24315745,205.49041,6.5877358,610.02672,0.00066718855,26.126031,0.098465452,2.1984201,265.33196,-0.57385681,296.3531,0.48302003,-25.87541,-0.097520896,18.502909,265.33196,-8.0656296,296.3531,0.48724823,20.804338,0.10124238,2.1984201,205.49041,-0.57385681,610.02672,0.47070221,-6.384725,-0.031070672,18.502909,205.49041,-8.0656296,610.02672,0.82520345,-63.36084,-0.30833965,0.10843922,205.49041,0.080071513,610.02672,0.02468738,-81.434898,-0.39629537,11.153785,205.49041,-37.494736,610.02672,0.0033077229,-43.333191,-0.21087695,0.00024266849,205.49041,0.00063834155,610.02672,0.12959484,34.486845,0.16782703,3.9394981,205.49041,-19.773613,610.02672,0.22967082,1595.8539,265596.34,1.1172151,296.3531,1,18
0.10794794,0.055001181,0.24930236,1.9626476,6.5641509,-0.54825555,0.69567677,-4.4631998,-0.26609848,0.24930236,16.772737,6.5641509,-7.7734468,0.054115186,-0.012764405,-0.052374313,0.24930236,0.24371499,6.5641509,0.11668206,0.70955442,4.3610884,0.3687694,0.24930236,11.826058,6.5641509,-32.323899,0.0065845638,9.8615435e-05,0.42503441,1.9626476,0.00023201753,-0.54825555,0.00058316773,0.00151176,-8.9158093e-06,-0.038427308,0.24371499,0.00023201753,0.11668206,0.00058316773,0.78471094,-0.89614765,-0.22648958,16.772737,3.9566838,-7.7734468,-21.005613,0.10292802,-81.891388,-0.3826091,0.24930236,214.03409,6.5641509,586.08691,0.0046917011,53.800934,0.20569677,1.9626476,261.55458,-0.54825555,277.54491,0.13950426,-45.56676,-0.17421511,16.772737,261.55458,-7.7734468,277.54491,0.212167,43.717087,0.20425292,1.9626476,214.03409,-0.54825555,586.08691,0.14236457,21.810742,0.10190312,16.772737,214.03409,-7.7734468,586.08691,0.4677963,-34.676748,-0.16201507,0.24371499,214.03409,0.11668206,586.08691,0.24644021,-115.55364,-0.53988427,11.826058,214.03409,-32.323899,586.08691,3.0178018e-05,-52.317008,-0.24443307,0.00023201753,214.03409,0.00058316773,586.08691,0.077743412,29.301759,0.1369023,3.9566838,214.03409,-21.005613,586.08691,0.32831646,1457.9193,264251.29,1.1222225,277.54491,1,19
0.032761398,0.016744704,0.25565449,1.956523,6.5415094,0.14392327,0.90527159,-2.4672868,-0.18113671,0.25565449,13.621131,6.5415094,-10.200554,0.19428105,0.015882156,0.058942499,0.25565449,0.2694517,6.5415094,0.1449965,0.67504036,5.4666353,0.42717721,0.25565449,12.797114,6.5415094,-29.433879,0.0014220745,1.3066536e-05,0.059242384,1.956523,0.0002205606,0.14392327,0.00054610405,0.67347961,-1.5085414e-05,-0.06839578,0.2694517,0.0002205606,0.1449965,0.00054610405,0.62652334,-0.60308745,-0.15578862,13.621131,3.8711908,-10.200554,-21.918425,0.26530847,-75.112102,-0.35679871,0.25565449,210.51674,6.5415094,564.50261,0.0087279267,8.017927,0.030363004,1.956523,264.06896,0.14392327,270.34726,0.82912431,16.559869,0.062710395,13.621131,264.06896,-10.200554,270.34726,0.65553093,-11.861043,-0.056342519,1.956523,210.51674,0.14392327,564.50261,0.68862815,-31.694677,-0.15055656,13.621131,210.51674,-10.200554,564.50261,0.28189125,-44.770992,-0.21267189,0.2694517,210.51674,0.1449965,564.50261,0.12628795,-134.51646,-0.63898226,12.797114,210.51674,-29.433879,564.50261,2.618047e-07,-66.634958,-0.31653045,0.0002205606,210.51674,0.00054610405,564.50261,0.020935192,12.788246,0.060746934,3.8711908,210.51674,-21.918425,564.50261,0.66566992,1365.2601,263263.07,1.1252743,270.34726,1,20
0.68690228,0.33588829,0.26811712,2.0450319,6.5245283,-0.32517778,0.013936497,-1.4658939,-0.10821925,0.26811712,13.545592,6.5245283,-6.9190384,0.44051077,-0.027229758,-0.085463035,0.26811712,0.31861445,6.5245283,0.17162389,0.54288302,5.7233315,0.43275114,0.26811712,13.225457,6.5245283,-26.896539,0.0012106511,0.00010190096,0.47160347,2.0450319,0.00021607339,-0.32517778,0.00052523296,0.00036432481,-1.9438326e-05,-0.089961685,0.31861445,0.00021607339,0.17162389,0.00052523296,0.52177291,-0.55744761,-0.14174772,13.545592,3.9326742,-6.9190384,-22.48217,0.31132019,-75.553667,-0.35198477,0.26811712,214.65039,6.5245283,549.68672,0.0097470111,-10.179499,-0.039182564,2.0450319,259.79665,-0.32517778,265.29633,0.78058374,-38.356969,-0.14764228,13.545592,259.79665,-6.9190384,265.29633,0.29141749,-39.59981,-0.18448516,2.0450319,214.65039,-0.32517778,549.68672,0.18602496,-4.8256543,-0.022481461,13.545592,214.65039,-6.9190384,549.68672,0.87305049,-8.6821023,-0.040447643,0.31861445,214.65039,0.17162389,549.68672,0.77368401,-135.67329,-0.63206635,13.225457,214.65039,-26.896539,549.68672,3.8514734e-07,-64.480249,-0.30039661,0.00021607339,214.65039,0.00052523296,549.68672,0.028850497,15.566509,0.072520296,3.9326742,214.65039,-22.48217,549.68672,0.60582171,1313.0824,262652.21,1.1271961,265.29633,1,21
0.42021477,0.14106786,0.27509729,2.978813,6.509434,-0.51816634,0.31367036,-0.71670139,-0.050961557,0.27509729,14.063569,6.509434,-10.754483,0.71705715,0.028909854,0.098435377,0.27509729,0.29369375,6.509434,0.14163064,0.48315436,4.351666,0.31757394,0.27509729,13.702844,6.509434,-25.897125,0.020493767,4.1875685e-05,0.18758081,2.978813,0.00022324077,-0.51816634,0.00051271834,0.17861881,6.597004e-06,0.029551071,0.29369375,0.00022324077,0.14163064,0.00051271834,0.83362794,-1.0435217,-0.25335409,14.063569,4.1188272,-10.754483,-22.929651,0.067181844,-75.631223,-0.3444105,0.27509729,219.59616,6.509434,538.44524,0.011558589,-15.177951,-0.063098051,2.978813,240.54548,-0.51816634,256.33236,0.65353633,-23.514195,-0.097753634,14.063569,240.54548,-10.754483,256.33236,0.48620461,-13.156309,-0.05991138,2.978813,219.59616,-0.51816634,538.44524,0.67000277,-41.765352,-0.19019163,14.063569,219.59616,-10.754483,538.44524,0.17254,-89.019221,-0.40537695,0.29369375,219.59616,0.14163064,538.44524,0.0026017131,-148.01714,-0.67404246,13.702844,219.59616,-25.897125,538.44524,3.1596112e-08,-79.303164,-0.36113183,0.00022324077,219.59616,0.00051271834,538.44524,0.0078909488,4.1103571,0.0187178,4.1188272,219.59616,-22.929651,538.44524,0.89416974,1281.7958,262173.74,1.1290082,256.33236,1,22
0.31621427,0.14192352,0.27776842,2.2280611,6.5028302,-0.29390377,0.31071433,0.60402281,0.048708844,0.27776842,12.400681,6.5028302,-11.716764,0.72907536,-0.032719434,-0.19201969,0.27776842,0.17039624,6.5028302,0.1011219,0.16837399,4.686655,0.31373074,0.27776842,14.938463,6.5028302,-24.485873,0.022159437,3.6318282e-06,0.01607363,2.2280611,0.00022594948,-0.29390377,0.0005026755,0.90905167,-2.2502116e-05,-0.09958915,0.17039624,0.00022594948,0.1011219,0.0005026755,0.47801521,-1.0256601,-0.25679351,12.400681,3.9941044,-11.716764,-23.265208,0.063429709,-77.891373,-0.35188548,0.27776842,221.35433,6.5028302,524.45387,0.0097690704,19.41196,0.088507159,2.2280611,219.32643,-0.29390377,247.82994,0.52855326,-34.59961,-0.15775394,12.400681,219.32643,-11.716764,247.82994,0.25925146,33.29158,0.1503995,2.2280611,221.35433,-0.29390377,524.45387,0.28239938,-102.84514,-0.46461772,12.400681,221.35433,-11.716764,524.45387,0.00045694326,-61.038433,-0.2757499,0.17039624,221.35433,0.1011219,524.45387,0.045656706,-163.75787,-0.73979971,14.938463,221.35433,-24.485873,524.45387,2.4742879e-10,-100.40069,-0.45357454,0.00022594948,221.35433,0.0005026755,524.45387,0.00064738799,-8.9165255,-0.040281686,3.9941044,221.35433,-23.265208,524.45387,0.77458817,1256.6887,261820.2,1.1304345,247.82994,1,23
-0.057059177,-0.0091768485,1.0734824,6.2177312,7.5462963,10.796659,0.96376555,11.483602,0.71572745,1.0734824,16.044658,7.5462963,9.0481107,2.7035863e-05,-0.014132101,-0.15068828,1.0734824,0.093783675,7.5462963,0.25501892,0.45310499,16.402512,0.75052383,1.0734824,21.854752,7.5462963,18.827716,6.5161656e-06,0.00012790569,0.32748437,6.2177312,0.00039057036,10.796659,0.0011305787,0.095418529,2.6755846e-05,0.068504548,0.093783675,0.00039057036,0.25501892,0.0011305787,0.73422126,1.4216341,0.27482675,16.044658,5.1728374,9.0481107,-10.408038,0.16533399,107.23214,0.26742862,1.0734824,400.97481,7.5462963,1020.5696,0.17747832,33.842996,0.19590812,6.2177312,172.74932,10.796659,453.86635,0.3274155,27.030361,0.15647158,16.044658,172.74932,9.0481107,453.86635,0.43574602,46.294306,0.1154544,6.2177312,400.97481,10.796659,1020.5696,0.56633695,51.394721,0.12817444,16.044658,400.97481,9.0481107,1020.5696,0.52403659,-262.22105,-0.65395892,0.093783675,400.97481,0.25501892,1020.5696,0.00021589854,155.01306,0.38659053,21.854752,400.97481,18.827716,1020.5696,0.046377068,15.911663,0.03968245,0.00039057036,400.97481,0.0011305787,1020.5696,0.84420615,247.97078,0.61841985,5.1728374,400.97481,-10.408038,1020.5696,0.00058575529,2826.4466,275972.68,1.0777355,453.86635,2,daily
1.0243783,0.12605081,1.0744441,8.1267091,7.4907407,3.1395939,0.53099145,0.57443789,0.037165155,1.0744441,15.456356,7.4907407,-14.014764,0.85398124,0.020428912,0.059704721,1.0744441,0.34216577,7.4907407,0.16639264,0.76736845,-4.1555718,-0.22234752,1.0744441,18.689536,7.4907407,-33.259028,0.26497583,0.00025782597,0.38645642,8.1267091,0.00066715405,3.1395939,0.0010804564,0.046459452,-3.7837395e-05,-0.05671463,0.34216577,0.00066715405,0.16639264,0.0010804564,0.77872634,-2.0967545,-0.32522198,15.456356,6.4471487,-14.014764,-13.25137,0.097865849,29.812833,0.062548773,1.0744441,476.63338,7.4907407,788.67506,0.75660859,117.31667,0.50391012,8.1267091,232.81269,3.1395939,236.10788,0.0073645215,-52.294257,-0.22461945,15.456356,232.81269,-14.014764,236.10788,0.2599976,194.9136,0.40893821,8.1267091,476.63338,3.1395939,788.67506,0.034177839,-142.98809,-0.29999597,15.456356,476.63338,-14.014764,788.67506,0.12842854,60.490568,0.12691215,0.34216577,476.63338,0.16639264,788.67506,0.52816528,-281.18986,-0.58995,18.689536,476.63338,-33.259028,788.67506,0.0012000721,-106.86682,-0.22421179,0.00066715405,476.63338,0.0010804564,788.67506,0.26088636,159.45672,0.33454795,6.4471487,476.63338,-13.25137,788.67506,0.088073087,2701.1411,272924.27,1.1021153,236.10788,2,0
1.3842976,0.2222998,1.0630581,6.227165,7.4518519,1.9171541,0.26508104,1.3906324,0.088919839,1.0630581,15.639169,7.4518519,-9.3655661,0.65917438,0.074547162,0.22111017,1.0630581,0.33714941,7.4518519,0.18329331,0.26771285,-4.596135,-0.25458452,1.0630581,18.053474,7.4518519,-31.760413,0.20001696,0.00039450266,0.58245777,6.227165,0.00067730689,1.9171541,0.001058923,0.001433798,8.5519813e-06,0.01262645,0.33714941,0.00067730689,0.18329331,0.001058923,0.9501593,-1.7718038,-0.27049168,15.639169,6.550308,-9.3655661,-13.621093,0.17237679,13.190674,0.032327938,1.0630581,408.02707,7.4518519,774.61058,0.87282298,135.03123,0.62250292,6.227165,216.91663,1.9171541,227.8526,0.00052550203,-53.835309,-0.24818434,15.639169,216.91663,-9.3655661,227.8526,0.21194965,30.695781,0.075229766,6.227165,408.02707,1.9171541,774.61058,0.70919503,44.574382,0.10924369,15.639169,408.02707,-9.3655661,774.61058,0.58753305,-147.39345,-0.36123448,0.33714941,408.02707,0.18329331,774.61058,0.064128432,-245.37201,-0.60136207,18.053474,408.02707,-31.760413,774.61058,0.00090748433,-77.126709,-0.18902351,0.00067730689,408.02707,0.001058923,774.61058,0.34503212,138.02384,0.33827129,6.550308,408.02707,-13.621093,774.61058,0.08437763,2647.3074,272541.44,1.1034701,227.8526,2,1
