SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.7052537,-0.32176387,26.465872,30.162659,39.056741,56.337111,0.10169715,-71.604502,-0.50671489,26.465872,141.31122,39.056741,216.51181,0.0069912656,0.048079519,0.40233371,26.465872,0.11950159,39.056741,0.24016949,0.037478632,-47.94236,-0.32206858,26.465872,148.85761,39.056741,345.53509,0.10135512,0.00012320322,0.058346145,39.023292,0.0021115915,47.89404,0.0041722866,0.5180675,0.00056458925,0.26737617,0.2217988,0.0021115915,0.26987792,0.0041722866,0.0025748377,1.190131,0.15870475,148.02919,7.4990254,170.14773,8.940528,0.077099555,-21.990421,-0.42252994,26.465872,52.044646,39.056741,109.7128,0.028117896,267.98654,0.4664656,39.023292,574.50439,47.89404,1323.1663,4.18583e-08,227.28563,0.39562035,148.02919,574.50439,170.14773,1323.1663,4.9602898e-06,29.173987,0.51470892,39.023292,56.680554,47.89404,83.806751,8.2180022e-10,26.080554,0.46013231,148.02919,56.680554,170.14773,83.806751,6.7129193e-08,-6.0871371,-0.10739375,0.2217988,56.680554,0.26987792,83.806751,0.23322709,44.847778,0.79123746,171.93747,56.680554,282.73725,83.806751,4.8227995e-28,-18.532768,-0.32696871,0.0021115915,56.680554,0.0041722866,83.806751,0.00019786322,35.339728,0.62348945,7.4990254,56.680554,8.940528,83.806751,8.107911e-15,10430.716,286924.45,1.0995355,1323.1663,4,14
-12.265829,-0.41668615,26.5336,29.436614,39.066333,49.58113,0.030607074,-54.804852,-0.54944046,26.5336,99.746662,39.066333,145.07728,0.0029928986,0.00051528118,0.0031721945,26.5336,0.16243682,39.066333,0.28383779,0.98747115,-39.705741,-0.32171653,26.5336,123.41841,39.066333,249.51902,0.10175036,0.00011449935,0.053577471,37.036379,0.0021370801,40.696604,0.0041849485,0.55289815,0.00034892907,0.16289407,0.2329097,0.0021420612,0.27390083,0.0041961515,0.070663442,0.69925705,0.094153367,120.29925,7.4267875,120.89951,9.1769879,0.29827402,-19.526889,-0.37210425,26.5336,52.476931,39.066333,109.01934,0.055966412,206.64334,0.35909306,37.036379,575.45902,40.696604,1282.8306,3.9143454e-05,206.15799,0.35772467,120.29925,576.30352,120.89951,1279.1365,4.5243534e-05,27.427249,0.48008651,37.036379,57.129807,40.696604,84.376881,1.4664985e-08,22.052434,0.38751627,120.29925,56.907119,120.89951,85.018822,8.7276234e-06,5.1331256,0.090201819,0.2329097,56.907119,0.27390083,85.018822,0.319102,45.749939,0.80080682,133.28541,57.129807,215.77896,84.376881,3.6920033e-29,-19.311842,-0.33803443,0.0021370801,57.129807,0.0041849485,84.376881,0.00011549259,35.662064,0.62422868,7.4989405,57.129807,9.066652,84.376881,7.3804279e-15,10462.371,287068.68,1.1019809,1282.8306,4,15
-11.036952,-0.42338541,26.551901,26.068333,39.100111,35.346056,0.027767653,-34.439823,-0.55631207,26.551901,61.90738,39.100111,68.667926,0.0025837766,0.16852756,0.52845271,26.551901,0.31890756,39.100111,0.45887006,0.0046024434,-21.137602,-0.25640739,26.551901,82.437572,39.100111,143.60028,0.19670434,-0.00026866023,-0.1267942,27.299428,0.0021188685,28.019072,0.0041700247,0.1588191,-0.00017533033,-0.082524213,0.27905223,0.0021245926,0.3607486,0.0041798685,0.36219035,-0.11660817,-0.016002327,80.665086,7.2869506,56.616685,8.884504,0.85997895,-21.323117,-0.4051065,26.551901,52.635829,39.100111,108.35095,0.036063162,233.5906,0.41870916,27.299428,557.8827,28.019072,1192.3944,1.1770138e-06,112.38191,0.20162467,80.665086,557.38171,56.616685,1187.4433,0.024731372,30.823308,0.53643707,27.299428,57.459317,28.019072,82.437299,1.1342622e-10,10.513424,0.18363432,80.665086,57.251956,56.616685,83.071147,0.041196126,13.194466,0.23046314,0.27905223,57.251956,0.3607486,83.071147,0.010021116,43.795586,0.76220164,83.775837,57.459317,116.47797,82.437299,5.5058841e-25,-20.972013,-0.3649889,0.0021188685,57.459317,0.0041700247,82.437299,2.8514081e-05,35.271622,0.61385382,7.3479246,57.459317,8.78172,82.437299,2.6999112e-14,10425.062,286771.7,1.1091074,1192.3944,4,16
-7.2931625,-0.42768618,26.54219,17.052603,39.113907,21.270926,0.026059914,-18.231945,-0.52892425,26.54219,34.469861,39.113907,1.0925185,0.0045595094,-0.051762694,-0.10666804,26.54219,0.48526899,39.113907,0.62850288,0.59642308,-8.8385628,-0.28809731,26.54219,30.679088,39.113907,37.593259,0.14504269,-0.0004590003,-0.22074323,18.069106,0.0020793403,15.969772,0.0041504589,0.013368973,-0.00049188788,-0.23655959,0.47295788,0.0020793403,0.55165444,0.0041504589,0.0079060662,-1.3815451,-0.19488701,79.09243,7.0889541,14.753808,8.18158,0.029410425,-19.340623,-0.36711331,26.54219,52.682981,39.113907,104.26656,0.059606862,136.62033,0.2530377,18.069106,539.92085,15.969772,834.3872,0.0044117739,45.725033,0.084688401,79.09243,539.92085,14.753808,834.3872,0.3477199,30.603495,0.54410948,18.069106,56.245106,15.969772,78.672822,5.446765e-11,-11.188393,-0.19892207,79.09243,56.245106,14.753808,78.672822,0.026151947,23.077508,0.4103025,0.47295788,56.245106,0.55165444,78.672822,2.0121352e-06,30.878988,0.54900755,29.581665,56.245106,32.61314,78.672822,3.3768656e-11,-20.893455,-0.37147152,0.0020793403,56.245106,0.0041504589,78.672822,1.998151e-05,33.174409,0.58981859,7.0889541,56.245106,8.18158,78.672822,4.570836e-13,10376.147,286145.91,1.1373439,834.3872,4,17
-3.5824302,-0.26389543,26.537487,13.575188,39.12137,6.7272963,0.18349278,-4.8658147,-0.16321397,26.537487,29.812489,39.12137,-30.68863,0.41597134,-0.091977953,-0.24182359,26.537487,0.38035145,39.12137,0.14681233,0.22427813,6.8049735,0.24396404,26.537487,27.893346,39.12137,-42.950389,0.22007698,-0.00049358578,-0.2448711,12.983001,0.0020156964,4.128596,0.0041284975,0.0059183764,-4.042325e-05,-0.020054236,0.39807902,0.0020156964,0.197817,0.0041284975,0.82432713,-1.1815359,-0.17592718,73.200897,6.7160509,-9.438672,7.208852,0.049704303,-20.076355,-0.4159917,26.537487,48.26143,39.12137,97.752362,0.030914315,54.229585,0.12328227,12.983001,439.88146,4.128596,518.02304,0.17077382,35.493084,0.080687838,73.200897,439.88146,-9.438672,518.02304,0.37104687,17.898665,0.33946137,12.983001,52.726662,4.128596,72.394348,0.00010758632,-13.311956,-0.25247106,73.200897,52.726662,-9.438672,72.394348,0.0045039772,1.0787409,0.020459116,0.39807902,52.726662,0.197817,72.394348,0.82083933,-42.634395,-0.80859272,23.758248,52.726662,-27.657352,72.394348,4.1063583e-30,-19.319563,-0.36640974,0.0020156964,52.726662,0.0041284975,72.394348,2.6393351e-05,28.666877,0.54368845,6.7160509,52.726662,7.208852,72.394348,5.6732223e-11,10321.244,285132.03,1.1643934,518.02304,4,18
-2.2725151,-0.31639783,26.515862,7.1824612,39.113741,4.0848889,0.10786254,-0.28651406,-0.0090548047,26.515862,31.642213,39.113741,-31.03213,0.96424713,0.13351368,0.52229206,26.515862,0.25563031,39.113741,0.10202483,0.0051956823,12.880315,0.38535682,26.515862,33.424386,39.113741,-55.769722,0.047139344,-0.00056285319,-0.27870663,8.1244883,0.0020195185,3.504928,0.0040879644,0.0016476491,0.00037848525,0.18741361,0.32972638,0.0020195185,0.15753092,0.0040879644,0.036359941,-0.40867061,-0.063464175,59.76222,6.4393906,-17.277976,6.450564,0.48197353,-21.262065,-0.45419361,26.515862,46.812779,39.113741,92.55974,0.017317928,43.647532,0.12313795,8.1244883,354.46043,3.504928,413.47107,0.17127894,-3.5262977,-0.0099483537,59.76222,354.46043,-17.277976,413.47107,0.91232112,8.0466274,0.15865226,8.1244883,50.718645,3.504928,67.943871,0.077198663,-11.997512,-0.23655032,59.76222,50.718645,-17.277976,67.943871,0.0079085766,-3.3784957,-0.066612498,0.32972638,50.718645,0.15753092,67.943871,0.46046054,-41.915399,-0.82642978,29.647612,50.718645,-35.973488,67.943871,1.7931219e-32,-19.669848,-0.38782281,0.0020195185,50.718645,0.0040879644,67.943871,7.8730784e-06,24.780451,0.48858662,6.4393906,50.718645,6.450564,67.943871,7.443816e-09,10219.911,284322.21,1.174885,413.47107,4,19
-3.3107463,-0.30221967,26.49026,10.954768,39.083444,3.8613519,0.12548434,-0.22830058,-0.0064787957,26.49026,35.23812,39.083444,-30.213963,0.97441457,0.022919133,0.22613145,26.49026,0.10135314,39.083444,0.057325974,0.25671842,13.516455,0.41543439,26.49026,32.535715,39.083444,-53.332611,0.031162677,-4.5670973e-05,-0.022137889,9.7544357,0.0020630229,1.518144,0.0040468984,0.8064157,0.00013360385,0.064761205,0.2650602,0.0020630229,0.12005358,0.0040468984,0.47304593,-0.74212972,-0.11678161,41.018128,6.3548508,-21.448704,5.931788,0.19463677,-22.189202,-0.45474422,26.49026,48.794907,39.083444,88.689305,0.017165895,-17.016256,-0.04895777,9.7544357,347.57008,1.518144,400.0073,0.58768706,-11.266047,-0.032413743,41.018128,347.57008,-21.448704,400.0073,0.71970713,7.8520653,0.15548646,9.7544357,50.499995,1.518144,65.12715,0.083367285,-9.9558029,-0.19714463,41.018128,50.499995,-21.448704,65.12715,0.027547214,-1.2709731,-0.025167786,0.2650602,50.499995,0.12005358,65.12715,0.78055054,-39.89636,-0.790027,28.826948,50.499995,-35.760928,65.12715,6.6116685e-28,-20.640845,-0.40872964,0.0020630229,50.499995,0.0040468984,65.12715,2.2209083e-06,23.004372,0.45553217,6.3548508,50.499995,5.931788,65.12715,9.4042402e-08,10117.246,283764.21,1.177509,400.0073,4,20
0.27853883,0.033401356,26.444197,8.3391476,39.058407,2.8439444,0.86863563,-2.0812199,-0.056826028,26.444197,36.624412,39.058407,-36.006463,0.77830238,0.07567729,0.31466294,26.444197,0.24050271,39.058407,0.074850795,0.10991406,13.791555,0.40155164,26.444197,34.345658,39.058407,-53.954889,0.037885785,-0.0004191432,-0.20378807,8.1107696,0.0020567602,-0.081724,0.0040430712,0.022636988,0.00016274305,0.079125922,0.26599604,0.0020567602,0.15797625,0.0040430712,0.3804087,-1.1598133,-0.18698857,37.523623,6.2025893,-24.112836,5.433828,0.03679359,-20.977324,-0.42205321,26.444197,49.703031,39.058407,83.174702,0.02831462,18.064692,0.054386211,8.1107696,332.15574,-0.081724,396.95748,0.5469121,-10.777937,-0.032448444,37.523623,332.15574,-24.112836,396.95748,0.71941959,4.5794957,0.094044646,8.1107696,48.694911,-0.081724,61.504442,0.29685475,-11.705257,-0.24037948,37.523623,48.694911,-24.112836,61.504442,0.0069290239,-5.105511,-0.10484691,0.26599604,48.694911,0.15797625,61.504442,0.24456265,-36.609472,-0.75181311,29.571319,48.694911,-35.14694,61.504442,5.3796985e-24,-20.186733,-0.4145553,0.0020567602,48.694911,0.0040430712,61.504442,1.5368714e-06,20.167632,0.41416302,6.2025893,48.694911,5.433828,61.504442,1.575791e-06,10107.678,283256.37,1.1787639,396.95748,4,21
-1.9337192,-0.21516232,26.435183,8.9872579,39.027241,-0.066777778,0.28112317,-3.7289373,-0.099804299,26.435183,37.362492,39.027241,-35.551352,0.62038931,0.094603467,0.60260141,26.435183,0.15699178,39.027241,0.090708111,0.00087980109,11.249903,0.33428195,26.435183,33.653935,39.027241,-52.021907,0.088341702,-0.00060449944,-0.28710948,7.8186742,0.0021054667,-0.539372,0.0040607028,0.0011688934,-5.146784e-05,-0.024444861,0.31677789,0.0021054667,0.17403326,0.0040607028,0.7867013,-1.6376913,-0.26962387,41.579477,6.073985,-25.898108,5.009228,0.0023601114,-20.756681,-0.42862824,26.435183,48.425835,39.027241,78.930381,0.025697456,-14.921282,-0.047736117,7.8186742,312.57845,-0.539372,391.00962,0.59705121,11.461559,0.036667783,41.579477,312.57845,-25.898108,391.00962,0.68476002,14.484296,0.30584547,7.8186742,47.358216,-0.539372,57.941794,0.00052316699,-11.863106,-0.25049732,41.579477,47.358216,-25.898108,57.941794,0.0048387556,-8.8587328,-0.18705799,0.31677789,47.358216,0.17403326,57.941794,0.036722463,-35.424873,-0.74801958,28.82385,47.358216,-33.838264,57.941794,1.202688e-23,-19.837914,-0.41889066,0.0021054667,47.358216,0.0040607028,57.941794,1.1632785e-06,17.43487,0.36814879,6.073985,47.358216,5.009228,57.941794,2.3999206e-05,10151.757,282833.92,1.17994,391.00962,4,22
-1.730653,-0.16283029,26.417557,10.628569,38.977074,-2.3156667,0.41708309,-1.0773308,-0.032118527,26.417557,33.542348,38.977074,-33.267093,0.87364027,0.074705372,0.43517382,26.417557,0.17166789,38.977074,0.09446384,0.023290459,11.481928,0.34239498,26.417557,33.534159,38.977074,-52.005722,0.080423518,-0.0005090257,-0.23831697,9.3739197,0.0021359189,-0.278672,0.0040970536,0.0074423716,0.00014677577,0.068717861,0.38369968,0.0021359189,0.23116182,0.0040970536,0.44637561,-1.6576456,-0.28028604,46.93238,5.9141213,-24.22142,4.619704,0.0015459281,-24.53308,-0.51468076,26.417557,47.666597,38.977074,75.161819,0.0060169278,-22.410529,-0.076133772,9.3739197,294.35727,-0.278672,376.76882,0.39873886,42.462893,0.14425631,46.93238,294.35727,-24.22142,376.76882,0.10848532,13.997345,0.30735281,9.3739197,45.54162,-0.278672,54.049919,0.00048924739,-14.528547,-0.31901693,46.93238,45.54162,-24.22142,54.049919,0.0002877262,-9.9552981,-0.21859781,0.38369968,45.54162,0.23116182,54.049919,0.01431973,-34.381537,-0.75494762,29.260774,45.54162,-33.120072,54.049919,2.7369934e-24,-19.439912,-0.42686035,0.0021359189,45.54162,0.0040970536,54.049919,6.9005929e-07,14.142437,0.31053874,5.9141213,45.54162,4.619704,54.049919,0.00042411847,10242.634,282438.14,1.1818882,376.76882,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7728605e-05,-0.012842007,20.443546,0.0021592112,38.165628,0.0062302316,0.8888168,0.00086473959,0.40048866,0.10743446,0.0021592112,0.28040907,0.0062302316,5.322652e-06,0.16208796,0.03320503,42.086177,4.881428,62.045492,12.211544,0.71767809,,,,,,,,93.483503,0.36057761,20.443546,259.26042,38.165628,643.69096,4.8503573e-05,92.422578,0.35648549,42.086177,259.26042,62.045492,643.69096,5.9872862e-05,21.205779,0.49455075,20.443546,42.878874,38.165628,63.649374,8.1428842e-09,20.642188,0.48140694,42.086177,42.878874,62.045492,63.649374,2.274408e-08,-13.796594,-0.32175737,0.10743446,42.878874,0.28040907,63.649374,0.00031970947,29.33337,0.67676002,58.983836,43.343829,117.96672,62.646517,1.3292161e-18,-22.94621,-0.53916146,0.0021469574,42.559069,0.0062513532,62.637172,1.8051193e-11,19.472517,0.45754095,4.6799306,42.559069,12.134782,62.637172,2.7296097e-08,15628.383,290077.07,1.144753,643.82787,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002852313,-0.13270063,9.128659,0.0021494345,2.8767143,0.0060905169,0.15024007,2.679123e-05,0.012464316,0.28831525,0.0021494345,0.12836061,0.0060905169,0.89297586,-0.19853367,-0.041039268,37.552723,4.8376513,-37.24784,9.9328866,0.65765951,,,,,,,,-2.0062807,-0.0074398791,9.128659,269.66577,2.8767143,288.33825,0.93599552,33.271954,0.12338219,37.552723,269.66577,-37.24784,288.33825,0.18127223,19.221843,0.44046523,9.128659,43.639864,2.8767143,47.339956,5.3612233e-07,-14.998456,-0.34368705,37.552723,43.639864,-37.24784,47.339956,0.00012978781,-5.1122963,-0.11714739,0.28831525,43.639864,0.12836061,47.339956,0.20450814,-31.651274,-0.72479264,28.112321,43.66942,-32.877664,47.708356,3.9872355e-22,-22.979701,-0.53494867,0.002145026,42.956833,0.0061163298,47.1803,3.2871498e-11,14.978682,0.34869148,4.6819922,42.956833,9.963015,47.1803,3.9020456e-05,15290.824,287855.49,1.1788392,282.63484,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019194475,-0.088601584,10.473599,0.0021663806,3.4509622,0.0060506066,0.33795521,-3.5145914e-05,-0.016223333,0.26599202,0.0021663806,0.11575049,0.0060506066,0.86098601,-0.27187624,-0.05686984,32.364192,4.7806753,-35.627487,9.6663109,0.53899997,,,,,,,,16.631854,0.064760438,10.473599,256.82121,3.4509622,277.34264,0.48409521,7.2209936,0.028116812,32.364192,256.82121,-35.627487,277.34264,0.76147782,14.575147,0.33225693,10.473599,43.867096,3.4509622,45.853789,0.00022277085,-10.831036,-0.2469057,32.364192,43.867096,-35.627487,45.853789,0.0067886398,-4.3913445,-0.10010566,0.26599202,43.867096,0.11575049,45.853789,0.27871045,-28.535706,-0.64874227,28.373613,43.986198,-33.141375,46.815715,1.2283575e-16,-23.553051,-0.54392189,0.0021547619,43.302267,0.0060596614,46.186997,1.3228513e-11,14.527028,0.33547962,4.6324272,43.302267,9.7138684,46.186997,7.899021e-05,15149.154,287619.07,1.1797289,275.09869,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7576395e-05,-0.017128285,9.0759393,0.0021938212,1.1553361,0.0060313538,0.85331621,0.00036720459,0.16738128,0.29374432,0.0021938212,0.1494106,0.0060313538,0.068835209,-0.15752625,-0.033158306,32.19811,4.7507329,-32.93134,9.3862815,0.72034715,,,,,,,,-44.514463,-0.17554905,9.0759393,253.5728,1.1553361,269.59507,0.056177257,22.685673,0.08946414,32.19811,253.5728,-32.93134,269.59507,0.3332546,13.861065,0.31028405,9.0759393,44.672182,1.1553361,43.486237,0.00059421804,-7.889713,-0.17661356,32.19811,44.672182,-32.93134,43.486237,0.054678398,-8.3199739,-0.18624508,0.29374432,44.672182,0.1494106,43.486237,0.042557262,-27.934728,-0.62578941,28.513367,44.639182,-32.55657,44.496291,2.8359945e-15,-24.852513,-0.56460853,0.0021841066,44.017247,0.006047493,43.759901,1.4595332e-12,14.118564,0.32075074,4.5852029,44.017247,9.4418308,43.759901,0.00016713987,15118.732,287355.51,1.1805188,270.49357,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038833109,-0.18001829,13.215998,0.0021571758,0.47547479,0.006011187,0.050103979,0.00041049346,0.19029208,0.30382459,0.0021571758,0.16557494,0.006011187,0.038180523,0.15624365,0.033177986,38.224362,4.7092567,-40.176916,9.1693908,0.72018806,,,,,,,,-39.446577,-0.15636641,13.215998,252.27015,0.47547479,264.18231,0.089467336,3.5490425,0.01406842,38.224362,252.27015,-40.176916,264.18231,0.87930056,13.05087,0.29912125,13.215998,43.630702,0.47547479,41.866133,0.00095117262,-6.3628182,-0.14583351,38.224362,43.630702,-40.176916,41.866133,0.11352713,-10.964903,-0.25131163,0.30382459,43.630702,0.16557494,41.866133,0.0058344891,-26.045863,-0.60244929,28.89068,43.233286,-31.834566,42.279097,5.3498993e-14,-23.871945,-0.55997519,0.0021278926,42.630361,0.0060309279,41.5648,2.4232043e-12,13.093403,0.30713798,4.5206318,42.630361,9.1791992,41.5648,0.00032318184,15077.32,287087.92,1.1814734,265.91728,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019101918,-0.088618443,8.0667264,0.002155524,0.52319328,0.0060000441,0.33786294,0.00043297799,0.20086902,0.28424952,0.002155524,0.13167813,0.0060000441,0.028490145,0.03891629,0.0082976346,37.806861,4.6900462,-41.904765,8.9831345,0.9286348,,,,,,,,-81.015419,-0.32258681,8.0667264,251.143,0.52319328,259.21069,0.00034622179,8.8899417,0.035397928,37.806861,251.143,-41.904765,259.21069,0.70232064,13.978643,0.32355889,8.0667264,43.202777,0.52319328,40.23517,0.00033142864,-5.201232,-0.12039115,37.806861,43.202777,-41.904765,40.23517,0.19216569,-11.616369,-0.26888013,0.28424952,43.202777,0.13167813,40.23517,0.003108201,-27.042908,-0.63197672,27.573466,42.790987,-28.214277,40.340427,1.2483948e-15,-23.790054,-0.56389354,0.002114653,42.18891,0.0060173627,39.691151,1.5791136e-12,12.719232,0.30148284,4.4862296,42.18891,8.9709511,39.691151,0.00042114117,15043.407,286860.95,1.1825501,260.88149,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022691657,-0.10319115,10.897325,0.0021989926,6.5490336,0.0060381227,0.2640863,0.00076829207,0.34938365,0.37476067,0.0021989926,0.23269693,0.0060381227,9.8374161e-05,-0.62681516,-0.13364476,34.334014,4.6901588,-19.466769,9.1640546,0.14733411,,,,,,,,20.752518,0.077385294,10.897325,268.17134,6.5490336,248.38945,0.40286312,63.24387,0.23583382,34.334014,268.17134,-19.466769,248.38945,0.0098225094,11.691688,0.2665945,10.897325,43.855698,6.5490336,41.069006,0.0033815595,-6.0700676,-0.13841001,34.334014,43.855698,-19.466769,41.069006,0.13331082,-16.295932,-0.37158072,0.37476067,43.855698,0.23269693,41.069006,3.1732907e-05,-16.066053,-0.36872103,18.887867,43.572379,11.779687,40.959741,1.8474437e-05,-24.571673,-0.57174979,0.0021511229,42.976268,0.0060516881,40.370067,6.5779334e-13,13.360838,0.31088874,4.4741026,42.976268,9.1353985,40.370067,0.00027033705,15129.22,287000.87,1.1833211,252.93278,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3839424e-05,-0.023775891,21.406883,0.0022644546,21.972559,0.0061260509,0.79743897,8.86036e-06,0.003912801,0.3937211,0.0022644546,0.44005742,0.0061260509,0.96631277,-0.91475727,-0.188033,49.230385,4.8648762,29.360563,9.978895,0.040574584,,,,,,,,-69.443472,-0.24233558,21.406883,286.55913,21.972559,293.95863,0.0079221886,68.753662,0.23992836,49.230385,286.55913,29.360563,293.95863,0.008584084,19.160257,0.42758486,21.406883,44.810418,21.972559,47.031638,1.2336253e-06,3.0613398,0.06831759,49.230385,44.810418,29.360563,47.031638,0.46036033,10.036374,0.22397411,0.3937211,44.810418,0.44005742,47.031638,0.014338375,18.538571,0.41503329,50.835933,44.667671,94.493738,46.380288,1.1100772e-06,-24.498933,-0.55691685,0.0022053356,43.990289,0.0061309882,46.044668,3.3718421e-12,15.609211,0.3548331,4.6377092,43.990289,9.9055789,46.044668,2.7808996e-05,15327.47,287761.42,1.1778182,303.11305,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9297548e-05,0.034482735,41.91659,0.0022996305,50.858366,0.0062074648,0.70966766,0.00096422773,0.41929681,0.18429751,0.0022996305,0.34760579,0.0062074648,2.0715647e-06,-0.53054371,-0.10482879,79.830866,5.0610497,102.2645,10.963298,0.25654051,,,,,,,,-50.105892,-0.15619351,41.91659,320.7937,50.858366,402.32599,0.089826624,90.430037,0.28189468,79.830866,320.7937,102.2645,402.32599,0.0018970704,22.386501,0.49119681,41.91659,45.575421,50.858366,54.45749,1.4119224e-08,14.990354,0.32891312,79.830866,45.575421,102.2645,54.45749,0.00025989198,-0.24727707,-0.0054256672,0.18429751,45.575421,0.34760579,54.45749,0.9533004,27.900659,0.60764584,101.29842,45.915988,192.46377,53.096193,2.8402059e-14,-24.020859,-0.53185654,0.0022475378,45.164169,0.00621143,52.951203,4.4706019e-11,18.629656,0.41248752,4.8501478,45.164169,10.833286,52.951203,8.0720176e-07,15528.575,288690.26,1.1666957,417.3424,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5570793e-05,-0.023627564,41.701425,0.0023519476,67.020265,0.0062273102,0.79867575,0.00077870574,0.33108975,0.25890184,0.0023519476,0.35775525,0.0062273102,0.00023513061,0.32771372,0.062488476,115.23733,5.2443865,169.31719,11.978983,0.49959076,,,,,,,,32.914164,0.095478118,41.701425,344.72992,67.020265,562.65844,0.30164537,116.76013,0.33870031,115.23733,344.72992,169.31719,562.65844,0.00016470723,23.203431,0.49346842,41.701425,47.021106,67.020265,63.193121,1.1828264e-08,23.664291,0.50326956,115.23733,47.021106,169.31719,63.193121,5.4283506e-09,-12.849038,-0.27326108,0.25890184,47.021106,0.35775525,63.193121,0.0026391858,34.202117,0.71248099,143.11892,48.004252,276.5846,61.17521,4.0672842e-21,-24.878428,-0.52719633,0.0023169163,47.190063,0.0062350639,61.201651,7.0648374e-11,21.544754,0.45655277,5.0594775,47.190063,11.801147,61.201651,3.326825e-08,15587.66,289672.62,1.1516491,580.44238,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2460846e-05,-0.038464411,54.069305,0.0024038025,84.408842,0.0063037332,0.68052883,0.00085581102,0.35602385,0.23391843,0.0024038025,0.35315626,0.0063037332,8.1642182e-05,0.614897,0.11338195,145.79138,5.4232353,210.85542,12.867876,0.2235376,,,,,,,,101.43252,0.25065994,54.069305,404.66186,84.408842,760.9659,0.0064135811,152.49572,0.37684728,145.79138,404.66186,210.85542,760.9659,2.8150318e-05,19.728983,0.4086418,54.069305,48.279405,84.408842,69.191976,4.7847278e-06,26.567813,0.55029288,145.79138,48.279405,210.85542,69.191976,1.3005801e-10,-15.949701,-0.33036241,0.23391843,48.279405,0.35315626,69.191976,0.00027504412,37.83704,0.75825295,178.2272,49.900287,336.95831,67.692572,3.6348356e-25,-26.149779,-0.53359495,0.0024015753,49.006795,0.0062762257,67.979228,3.762287e-11,23.751784,0.48466308,5.2408858,49.006795,12.676932,67.979228,3.3929728e-09,15690.564,290567.34,1.1345332,778.52145,5,9
