SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.6950335,0.16700946,5.887215,16.137011,28.000339,7.4125092,0.022704165,1.7465007,0.062366522,5.9341162,28.003817,28.063278,-30.12594,0.39646207,0.0058522689,0.016484596,5.887215,0.35501441,28.000339,0.20825451,0.82328685,1.6033179,0.063980215,5.9900869,25.05959,28.234222,-47.047253,0.3935045,0.00022518392,0.14459676,16.137011,0.0015573235,7.4125092,0.0072443132,0.048941208,-0.00019776518,-0.12699043,0.35501441,0.0015573235,0.20825451,0.0072443132,0.084124025,-1.8591391,-0.55118956,28.003817,3.3729577,-30.12594,11.118385,2.9759124e-16,-39.742497,-0.14255413,5.905348,278.78881,28.047063,269.237,0.05037105,151.0866,0.45049568,16.137011,335.37856,7.4125092,353.34216,1.1050198e-10,-162.2877,-0.48414092,28.003817,335.20757,-30.12594,351.72333,2.2186415e-12,95.570348,0.34694887,16.137011,275.45946,7.4125092,267.96431,1.2259187e-06,-171.40388,-0.62270556,28.003817,275.25671,-30.12594,266.70557,1.8197145e-21,-96.40548,-0.34998065,0.35501441,275.45946,0.20825451,267.96431,9.7471134e-07,-126.25945,-0.44776842,25.05959,281.9749,-47.047253,274.0572,2.9304384e-10,-71.844041,-0.25770059,0.0015521614,278.78881,0.00723202,269.237,0.00034365813,118.23914,0.42411722,3.3954123,278.78881,11.136974,269.237,1.190697e-09,18080.05,284847.24,1.2326176,352.85554,4,2
0.77180249,0.035307377,5.8697723,21.859525,27.975095,10.185797,0.63327232,0.86979081,0.030160265,5.9164663,28.838964,28.038024,-29.381229,0.68279561,0.019637555,0.055147006,5.8697723,0.35609468,27.975095,0.20993894,0.45593082,2.4923548,0.10046622,5.9671762,24.807888,28.187211,-44.974003,0.17962743,0.00025220611,0.16103289,21.859525,0.0015661776,10.185797,0.007238627,0.028542374,-0.000145576,-0.092949866,0.35609468,0.0015661776,0.20993894,0.007238627,0.20824276,-1.8536685,-0.54085026,28.838964,3.427323,-29.381229,10.926833,1.6000998e-15,-35.307865,-0.12927676,5.8825652,273.11843,28.001101,249.1982,0.076242217,99.396806,0.30006412,21.859525,331.25189,10.185797,345.9249,3.3293916e-05,-176.09238,-0.53187071,28.838964,331.08119,-29.381229,344.31835,5.6427728e-15,63.942302,0.24188806,21.859525,264.34667,10.185797,246.5879,0.00090946442,-161.83695,-0.6127068,28.838964,264.13441,-29.381229,245.39303,1.4881705e-20,-99.098184,-0.37487964,0.35609468,264.34667,0.20993894,246.5879,1.4614443e-07,-119.08175,-0.43075629,24.807888,276.44807,-44.974003,253.74476,1.5803678e-09,-61.202191,-0.22408664,0.0015693277,273.11843,0.0072051302,249.1982,0.0019367644,116.05762,0.42493516,3.4796239,273.11843,10.908741,249.1982,1.0980172e-09,18012.825,284636.85,1.2336239,343.6396,4,3
-0.19882139,-0.01080408,5.8763673,18.402436,27.922141,10.107368,0.88426939,2.0056073,0.074263722,5.9228293,27.006556,27.985211,-29.666556,0.31507141,0.022969266,0.056779582,5.8763673,0.4045339,27.922141,0.24281532,0.44393526,3.3667162,0.14350054,5.9481796,23.461349,28.147103,-41.373328,0.054630003,0.00035554816,0.21665967,18.402436,0.0016410445,10.107368,0.0071993421,0.0031362657,-0.00020133593,-0.12268767,0.4045339,0.0016410445,0.24281532,0.0071993421,0.097085733,-1.8915388,-0.52700316,27.006556,3.5892361,-29.666556,10.843127,1.2980303e-14,-31.620858,-0.11376864,5.8639095,277.94003,27.9615,255.69163,0.11905569,115.27828,0.35507992,18.402436,324.65445,10.107368,336.4179,7.5816662e-07,-158.40802,-0.488203,27.006556,324.47163,-29.666556,334.85109,1.8003084e-12,78.955055,0.29132032,18.402436,271.02488,10.107368,251.08949,6.0179973e-05,-169.2801,-0.62507015,27.006556,270.81776,-29.666556,249.844,1.9135066e-21,-85.016514,-0.31368527,0.4045339,271.02488,0.24281532,251.08949,1.4510931e-05,-143.51071,-0.51033418,23.461349,281.20928,-41.373328,260.78224,2.5133057e-13,-62.216913,-0.22385014,0.0016309177,277.94003,0.0071900963,255.69163,0.0019588295,115.85658,0.41684023,3.6294471,277.94003,10.898685,255.69163,2.4254319e-09,17975.241,284640.25,1.2340452,336.65278,4,4
0.15965101,0.0091929194,5.8625374,17.366736,27.874965,8.2460505,0.90089395,2.865589,0.076565788,5.9082354,37.426494,27.937131,-26.039117,0.29762931,0.010771149,0.031473481,5.8625374,0.34222935,27.874965,0.18368816,0.66977773,1.5386704,0.065852381,5.9616028,23.365449,28.121717,-37.926427,0.37978033,0.0001196032,0.070531455,17.366736,0.0016957428,8.2460505,0.0071635091,0.33875496,-0.00028110808,-0.16577283,0.34222935,0.0016957428,0.18368816,0.0071635091,0.023742683,-1.3872991,-0.37220374,37.426494,3.7272571,-26.039117,10.76208,1.5596478e-07,-41.715311,-0.14187796,5.8769398,294.02249,27.935921,259.11123,0.051484094,126.64236,0.38793206,17.366736,326.455,8.2460505,326.6043,4.4803617e-08,-94.377749,-0.28932111,37.426494,326.20416,-26.039117,325.12493,5.9166601e-05,110.77832,0.38436292,17.366736,288.21282,8.2460505,253.74106,6.0884648e-08,-126.22588,-0.43832468,37.426494,287.97347,-26.039117,252.45626,3.5144492e-10,-88.846556,-0.30826719,0.34222935,288.21282,0.18368816,253.74106,1.8641072e-05,-143.53225,-0.48197084,23.365449,297.80276,-37.926427,264.80958,7.3741519e-12,-72.04659,-0.24503769,0.0016904236,294.02249,0.0071601527,259.11123,0.00067800705,119.58959,0.4067362,3.7692252,294.02249,10.832217,259.11123,6.3353746e-09,17900.382,284573.34,1.2347634,330.31567,4,5
-0.46156025,-0.023609279,5.904349,19.549951,27.733572,14.147535,0.75307384,-1.0719549,-0.043395621,5.8909123,24.701914,27.71963,-23.721513,0.56187626,-0.016191577,-0.035696035,5.904349,0.45359596,27.733572,0.27423936,0.63426833,-2.9262027,-0.12075293,5.9628813,24.232975,28.090544,-5.1760644,0.10637611,0.00019956695,0.11606751,19.549951,0.001719404,14.147535,0.0073635539,0.12075575,3.7184785e-05,0.021626554,0.45359596,0.001719404,0.27423936,0.0073635539,0.77322199,-1.0328348,-0.3083887,24.701914,3.3491332,-23.721513,11.595091,2.4042398e-05,-64.102905,-0.2065411,5.8777635,310.36391,27.905413,303.14005,0.0043521037,138.77953,0.41082944,19.549951,337.80328,14.147535,339.65765,1.0138478e-08,-120.73132,-0.35791893,24.701914,337.31471,-23.721513,338.36144,7.5437727e-07,87.144747,0.28949901,19.549951,301.01916,14.147535,304.82097,8.089918e-05,-113.7104,-0.37853465,24.701914,300.39627,-23.721513,303.97744,1.4865143e-07,-26.938059,-0.089489517,0.45359596,301.01916,0.27423936,304.82097,0.23221914,-54.553036,-0.17406449,24.232975,313.40704,-5.1760644,310.44603,0.019443385,-126.59526,-0.40789298,0.0017105527,310.36391,0.0073107713,303.14005,5.6850201e-09,91.603697,0.29514932,3.4337763,310.36391,11.490394,303.14005,3.7406723e-05,18276.928,285215.08,1.2337613,328.19327,4,6
-3.1720165,-0.13445309,5.9789766,23.591994,27.987275,34.197261,0.073562727,-4.8030573,-0.146457,5.9327012,32.795,27.986105,13.622395,0.049143123,0.082503314,0.22789159,5.9789766,0.36202877,27.987275,0.68877583,0.0022178644,-6.3676451,-0.11972008,5.9380249,53.18778,28.048114,90.065304,0.1094243,-0.00016202602,-0.10070605,23.591994,0.0016089006,34.197261,0.0082476657,0.18105189,-0.000247968,-0.15412264,0.36202877,0.0016089006,0.68877583,0.0082476657,0.039970376,0.52793851,0.22477434,32.795,2.3487491,13.622395,14.056412,0.0023493136,-57.135416,-0.17045218,5.8531445,335.19909,27.863997,386.30205,0.01902854,40.275604,0.12028096,23.591994,334.84606,34.197261,354.76829,0.10976421,-9.3368572,-0.027406524,32.795,340.6801,13.622395,357.445,0.71419244,123.47283,0.37882453,23.591994,325.93674,34.197261,388.62943,1.846131e-07,38.341714,0.1178612,32.795,325.31245,13.622395,384.09349,0.114064,13.620832,0.041789803,0.36202877,325.93674,0.68877583,388.62943,0.57967501,38.867553,0.1150534,53.18778,337.82186,90.065304,395.07156,0.1240581,-216.49581,-0.64587232,0.0015966128,335.19909,0.0082698431,386.30205,1.0755371e-23,102.51786,0.3058417,2.3432964,335.19909,14.121431,386.30205,1.8711374e-05,20674.608,287829.58,1.2264993,348.15433,4,7
-2.8340207,-0.091864526,5.908122,30.85,27.867132,63.891689,0.21742985,-8.884859,-0.13690198,5.908122,64.899418,27.867132,88.594333,0.06534797,0.02293652,0.086424741,5.908122,0.26539298,27.867132,0.47724663,0.2460194,-9.0054716,-0.097138026,5.9143252,92.707995,27.996836,217.31884,0.19455068,-0.00027909488,-0.17575571,30.85,0.0015879705,63.891689,0.0085252069,0.017632734,-0.00023923997,-0.1506577,0.26539298,0.0015879705,0.47724663,0.0085252069,0.042348217,0.51696269,0.214889,64.899418,2.4057197,88.594333,15.856069,0.0035780541,-62.806205,-0.15977573,5.8288919,393.08976,27.814791,554.0865,0.028084135,-25.347178,-0.074829464,30.85,338.73259,63.891689,419.46533,0.31539906,-11.762408,-0.03472476,64.899418,338.73259,88.594333,419.46533,0.64166269,205.6131,0.52956551,30.85,388.26754,63.891689,544.16799,1.5132446e-14,66.569794,0.17145341,64.899418,388.26754,88.594333,544.16799,0.020653463,58.848463,0.15156678,0.26539298,388.26754,0.47724663,544.16799,0.041104464,132.70862,0.33598773,92.707995,394.98055,217.31884,568.44888,4.005321e-06,-270.62899,-0.68846613,0.0015848291,393.08976,0.0085262328,554.0865,6.8915865e-28,188.92443,0.48061395,2.409536,393.08976,15.941135,554.0865,2.5760391e-12,21315.582,289639.07,1.2171866,412.74935,4,8
-3.1060843,-0.083549226,5.8698482,37.176698,27.807822,85.218804,0.26081978,-11.771044,-0.12406354,5.8698482,94.879158,27.807822,163.91916,0.094273911,0.0099124291,0.043531543,5.8698482,0.22770682,27.807822,0.40326697,0.55846291,-13.994599,-0.10986779,5.8928315,127.37672,27.938983,337.21769,0.14204712,-0.00021908741,-0.13599396,37.176698,0.0016110084,85.218804,0.0085294577,0.066413338,-0.00015818541,-0.098190305,0.22770682,0.0016110084,0.40326697,0.0085294577,0.18603832,0.61491568,0.23469196,94.879158,2.6200969,163.91916,16.754836,0.0013843987,-79.231734,-0.17590908,5.8069029,450.413,27.758873,667.67696,0.015468617,-57.338649,-0.17166959,37.176698,334.00587,85.218804,498.57972,0.020143315,-32.993683,-0.098781745,94.879158,334.00587,163.91916,498.57972,0.18338837,198.56369,0.44959012,37.176698,441.65493,85.218804,656.45139,1.7201455e-10,64.250386,0.14547644,94.879158,441.65493,163.91916,656.45139,0.049420038,20.230168,0.045805372,0.22770682,441.65493,0.40326697,656.45139,0.53807869,162.85589,0.35814449,127.37672,454.72119,337.21769,682.56551,7.9630255e-07,-311.05527,-0.69060012,0.0016103672,450.413,0.0085271429,667.67696,4.0661521e-28,261.46381,0.58049792,2.6417088,450.413,16.843413,667.67696,2.0422072e-18,21317.857,290521.3,1.209016,490.11545,4,9
0.86548136,0.019877133,5.8693325,43.541559,27.716074,106.28042,0.78998052,-14.214461,-0.12294569,5.8693325,115.61577,27.716074,237.82354,0.098233362,0.021910385,0.12019718,5.8693325,0.18228702,27.716074,0.35364477,0.10604216,-12.477581,-0.081495593,5.8960764,153.10744,27.912421,452.26557,0.27950744,-0.00017053362,-0.10733067,43.541559,0.001588862,106.28042,0.0086409579,0.14925645,-0.00020448213,-0.12869723,0.18228702,0.001588862,0.35364477,0.0086409579,0.083368707,0.57494194,0.21364593,115.61577,2.6910971,237.82354,17.34781,0.0037807928,-66.955086,-0.15530395,5.8087105,431.1229,27.731021,710.10771,0.033803811,-69.434258,-0.21334947,43.541559,325.44846,106.28042,573.93503,0.0038306472,-44.005985,-0.13521645,115.61577,325.44846,237.82354,573.93503,0.068763773,172.74988,0.40291621,43.541559,428.7489,106.28042,703.78702,1.7098848e-08,54.765333,0.12773288,115.61577,428.7489,237.82354,703.78702,0.085726593,7.9033049,0.018433411,0.18228702,428.7489,0.35364477,703.78702,0.80491758,143.87397,0.33058446,153.10744,435.21091,452.26557,724.31201,6.58003e-06,-280.76963,-0.65125196,0.0015833666,431.1229,0.0086487067,710.10771,6.0393907e-24,252.72892,0.58621084,2.6955306,431.1229,17.416051,710.10771,1.2045813e-18,21621.767,291084.64,1.2015156,567.04822,4,10
-3.077057,-0.069997831,5.8529626,43.95932,27.634282,118.87526,0.34909341,-16.501773,-0.12079598,5.8529626,136.60863,27.634282,296.61408,0.10527062,0.0078794498,0.049331168,5.8529626,0.15972559,27.634282,0.32888451,0.50958335,-15.630096,-0.087322517,5.8693551,178.99274,27.781709,526.02231,0.2451004,-1.3770742e-05,-0.0088923622,43.95932,0.0015486033,118.87526,0.0087699837,0.90542747,-0.00013488636,-0.087101944,0.15972559,0.0015486033,0.32888451,0.0087699837,0.24364052,0.59054646,0.21713238,136.60863,2.7197531,296.61408,17.728633,0.0033237786,-76.445614,-0.19319718,5.7683244,395.687,27.622143,731.12805,0.0077322357,-60.61244,-0.19634141,43.95932,308.7094,118.87526,613.05841,0.008072123,-36.979665,-0.11978795,136.60863,308.7094,296.61408,613.05841,0.10822873,140.42158,0.35833231,43.95932,391.87529,118.87526,721.46523,7.3100813e-07,45.391449,0.11583136,136.60863,391.87529,296.61408,721.46523,0.12047415,-21.515421,-0.054903746,0.15972559,391.87529,0.32888451,721.46523,0.46289339,89.71078,0.22421664,178.99274,400.1076,526.02231,744.31258,0.0025502877,-234.85157,-0.59352864,0.0015406472,395.687,0.0087786273,731.12805,2.2532913e-19,222.45268,0.56219354,2.7285088,395.687,17.826733,731.12805,3.8441783e-17,21946.568,291491.59,1.1976165,604.03154,4,11
-5.0674264,-0.10931003,5.8608059,46.358292,27.599758,122.95441,0.14185506,-22.104453,-0.1538217,5.8608059,143.70179,27.599758,311.90249,0.038151298,0.013485429,0.078180211,5.8608059,0.17249159,27.599758,0.32409888,0.29415584,-29.334167,-0.1535989,5.8872236,190.97902,27.744313,541.61842,0.040090606,3.3988602e-05,0.02200584,46.358292,0.0015445265,122.95441,0.0087518764,0.7680968,-9.2241807e-05,-0.05972174,0.17249159,0.0015445265,0.32409888,0.0087518764,0.42321599,0.70095679,0.24060627,143.70179,2.9132939,311.90249,17.89136,0.0010686841,-77.097827,-0.18943049,5.784876,406.99799,27.585317,755.38343,0.0090372271,-70.840272,-0.23236179,46.358292,304.87058,122.95441,646.69574,0.0015970194,-45.443372,-0.14905791,143.70179,304.87058,311.90249,646.69574,0.044613585,162.57693,0.40231019,46.358292,404.10841,122.95441,746.23458,1.8044499e-08,59.098054,0.14624307,143.70179,404.10841,311.90249,746.23458,0.048845513,-44.771547,-0.11079093,0.17249159,404.10841,0.32409888,746.23458,0.13650292,114.61761,0.27876998,190.97902,411.15479,541.61842,768.89565,0.00015762063,-222.05904,-0.54560231,0.0015365439,406.99799,0.0087719348,755.38343,4.7229808e-16,240.74841,0.59152236,2.9293958,406.99799,18.004405,755.38343,3.1843714e-19,21929.837,291684.9,1.1937305,644.10225,4,12
-1.8481978,-0.039680101,5.9487936,46.577446,27.628619,118.8845,0.59586818,-19.577602,-0.13092049,5.9487936,149.5381,27.628619,314.0701,0.078965324,0.032629266,0.19010022,5.9487936,0.17164244,27.628619,0.31488145,0.010370171,-21.979345,-0.11859491,5.9833997,185.33127,27.764537,521.59098,0.11487023,-5.0172313e-06,-0.003243238,46.577446,0.0015469821,118.8845,0.0088032757,0.96543758,-1.3111294e-05,-0.008475401,0.17164244,0.0015469821,0.31488145,0.0088032757,0.90984273,0.6969591,0.22763196,149.5381,3.0617804,314.0701,18.02,0.0020573968,-76.391452,-0.18890388,5.8723478,404.39323,27.57777,758.79999,0.0092344177,-56.031987,-0.17965388,46.577446,311.88855,118.8845,660.07938,0.015521654,-41.963912,-0.13454778,149.5381,311.88855,314.0701,660.07938,0.070944206,151.16373,0.37725994,46.577446,400.68852,118.8845,751.28185,1.6490041e-07,75.63609,0.1887653,149.5381,400.68852,314.0701,751.28185,0.010930779,-67.335286,-0.16804895,0.17164244,400.68852,0.31488145,751.28185,0.023740072,123.12733,0.30161817,185.33127,408.22253,521.59098,770.89212,4.287162e-05,-198.86147,-0.49175271,0.0015394613,404.39323,0.0088376927,758.79999,6.6901297e-13,246.74836,0.61016935,3.0801205,404.39323,18.144788,758.79999,1.1630292e-20,22094.232,291840.09,1.1922487,656.72903,4,13
-4.0757879,-0.097268031,6.0083771,41.902646,27.657025,103.85496,0.19395133,-18.793748,-0.13721272,6.0083771,136.96798,27.657025,274.07173,0.066243253,0.034324299,0.16848323,6.0083771,0.20372532,27.657025,0.32795633,0.023766756,-26.37064,-0.15210808,6.0261204,173.36778,27.747737,446.73419,0.042087562,-0.00022556439,-0.15118271,41.902646,0.0014919986,103.85496,0.0087542545,0.042779394,3.5032046e-05,0.023479945,0.20372532,0.0014919986,0.32795633,0.0087542545,0.75438321,0.60622168,0.20181982,136.96798,3.0037767,274.07173,17.883475,0.0065906974,-85.392956,-0.21614995,5.9168643,395.06351,27.590376,754.9828,0.0028149725,-41.869321,-0.13109603,41.902646,319.37903,103.85496,647.68232,0.079402604,-13.275542,-0.041566729,136.96798,319.37903,274.07173,647.68232,0.57955794,202.05008,0.51535211,41.902646,392.06219,103.85496,743.64105,1.3373028e-13,105.17846,0.26826984,136.96798,392.06219,274.07173,743.64105,0.00027145823,-86.470041,-0.22055185,0.20372532,392.06219,0.32795633,743.64105,0.0029287112,138.84399,0.34915969,173.36778,397.65183,446.73419,768.04019,1.6649628e-06,-189.16587,-0.47882396,0.0014778779,395.06351,0.0087883447,754.9828,3.1848373e-12,247.27671,0.62591635,3.0396232,395.06351,18.040743,754.9828,5.9659851e-22,21970.862,291758.28,1.1932834,643.13358,4,14
-1.1540015,-0.032421568,5.9966912,35.593636,27.622809,83.849785,0.66481168,-7.3252315,-0.064737514,5.9966912,113.15281,27.622809,212.39991,0.38658406,0.008268724,0.040945428,5.9966912,0.20194499,27.622809,0.33408785,0.58418808,-7.3124378,-0.052440063,5.9839935,139.44373,27.785439,334.06559,0.4844664,-0.00028966723,-0.19292399,35.593636,0.0015014578,83.849785,0.0087303159,0.009267213,-4.0180296e-05,-0.026760856,0.20194499,0.0015014578,0.33408785,0.0087303159,0.72064251,0.61742507,0.19807873,113.15281,3.117069,212.39991,17.635536,0.0075187129,-91.637733,-0.22029617,5.8890092,415.97516,27.615233,732.06596,0.0023191577,-13.757316,-0.042023155,35.593636,327.37467,83.849785,614.4911,0.57432382,-14.560401,-0.04447626,113.15281,327.37467,212.39991,614.4911,0.5521673,190.29513,0.45757263,35.593636,415.87962,83.849785,718.82592,9.4251398e-11,96.617218,0.23232015,113.15281,415.87962,212.39991,718.82592,0.001649176,-33.753511,-0.081161732,0.20194499,415.87962,0.33408785,718.82592,0.27741378,137.05253,0.32657712,139.44373,419.66359,334.06559,745.07153,7.6675771e-06,-202.76716,-0.48745016,0.0014831459,415.97516,0.008741631,732.06596,1.1326977e-12,269.80802,0.64861569,3.127014,415.97516,17.768767,732.06596,6.0486666e-24,21854.077,291505.28,1.1960975,612.47247,4,15
-1.5268808,-0.054084105,6.0024734,28.2316,27.71075,65.018849,0.4683672,-6.0875115,-0.073053926,6.0024734,83.329012,27.71075,137.48274,0.32705097,0.014217184,0.05820882,6.0024734,0.24424449,27.71075,0.38245924,0.43507809,-10.847925,-0.1130506,6.0165966,95.956368,27.865372,212.77636,0.13078477,-0.00030903544,-0.20860125,28.2316,0.001481465,65.018849,0.0087021549,0.0047140394,8.5187306e-05,0.057502073,0.24424449,0.001481465,0.38245924,0.0087021549,0.44068394,0.7591118,0.25106064,83.329012,3.0236193,137.48274,17.254929,0.00062949481,-99.531601,-0.25062358,5.9217373,397.13583,27.693132,679.85586,0.00050455213,-34.367838,-0.10265642,28.2316,334.78507,65.018849,584.26962,0.16789015,-11.732593,-0.035045148,83.329012,334.78507,137.48274,584.26962,0.63858955,201.83496,0.50260584,28.2316,401.57703,65.018849,676.9904,4.8394274e-13,122.79504,0.30578202,83.329012,401.57703,137.48274,676.9904,2.6952737e-05,-41.331998,-0.10292421,0.24424449,401.57703,0.38245924,676.9904,0.16677793,160.88297,0.40047992,95.956368,401.72543,212.77636,691.56903,2.5402921e-08,-196.01621,-0.49357473,0.0014790746,397.13583,0.0087357189,679.85586,5.3410614e-13,245.45381,0.61806011,3.0021221,397.13583,17.340196,679.85586,2.681018e-21,21839.297,291083.75,1.1996021,579.38805,4,16
-0.85543758,-0.039456868,6.0701653,21.680321,27.798173,43.03185,0.59691594,-3.8065541,-0.076754091,6.0701653,49.594152,27.798173,56.018107,0.30307805,0.019823446,0.069670128,6.0701653,0.28453294,27.798173,0.47367101,0.3500142,-1.9566109,-0.042322847,6.0839978,46.230607,27.946758,85.283198,0.57267411,-0.00046631649,-0.31524074,21.680321,0.0014792393,43.03185,0.0086461133,1.4604694e-05,-0.00024587883,-0.16621978,0.28453294,0.0014792393,0.47367101,0.0086461133,0.02492253,0.45133474,0.16222836,49.594152,2.7820952,56.018107,16.63694,0.028668444,-88.278809,-0.23867824,5.988224,369.86534,27.77231,612.8632,0.000941501,26.318318,0.078401973,21.680321,335.68439,43.03185,555.13031,0.29278429,6.8957178,0.020542266,49.594152,335.68439,56.018107,555.13031,0.78312421,162.77806,0.43337176,21.680321,375.60837,43.03185,612.03651,9.9129084e-10,61.885611,0.164761,49.594152,375.60837,56.018107,612.03651,0.026239738,42.025355,0.1118861,0.28453294,375.60837,0.47367101,612.03651,0.13264529,97.888489,0.26105131,46.230607,374.97796,85.283198,621.62405,0.00040081432,-196.23881,-0.53056826,0.0014735377,369.86534,0.0086866927,612.8632,4.0810166e-15,205.8285,0.55649578,2.7649999,369.86534,16.719354,612.8632,9.2420696e-17,21716.732,290460.93,1.2035219,547.54918,4,17
0.69553968,0.03263476,6.0183901,21.312848,27.79583,22.487391,0.65922048,-1.4786752,-0.062735542,6.0183901,23.569976,27.79583,-8.7423827,0.39624411,-0.0027158909,-0.0056249171,6.0183901,0.48283217,27.79583,0.71684666,0.9394277,-0.36399425,-0.017517965,6.0753704,20.778341,27.99648,-20.428807,0.81595532,-0.00048276273,-0.33140386,21.312848,0.0014567203,22.487391,0.0085284354,4.0672172e-06,-0.00020284425,-0.13924722,0.48283217,0.0014567203,0.71684666,0.0085284354,0.058711195,0.45507464,0.18557775,23.569976,2.4522048,-8.7423827,15.595219,0.011437849,-60.204685,-0.19098497,5.9674794,315.23258,27.80537,505.52931,0.0084767181,121.45653,0.35883531,21.312848,338.47431,22.487391,515.32626,5.2851157e-07,-71.727261,-0.21191346,23.569976,338.47431,-8.7423827,515.32626,0.0037824139,56.534723,0.17776719,21.312848,318.02675,22.487391,507.2813,0.015485527,-47.903462,-0.15062715,23.569976,318.02675,-8.7423827,507.2813,0.040701701,39.474287,0.12412254,0.48283217,318.02675,0.71684666,507.2813,0.092312755,-116.58736,-0.36461704,20.778341,319.75291,-20.428807,513.38747,5.2239945e-07,-176.47758,-0.55983295,0.001464694,315.23258,0.0085664517,505.52931,5.5401705e-17,128.1597,0.40655602,2.4568829,315.23258,15.648759,505.52931,6.4429227e-09,21416.129,289384.56,1.2092652,506.66387,4,18
2.4294515,0.11893766,5.9706003,20.42626,27.811011,12.030319,0.10495275,-1.5068165,-0.060091067,5.9706003,25.075549,27.811011,-35.357086,0.41395029,-0.014746622,-0.044944345,5.9706003,0.3281085,27.811011,0.15102704,0.54133701,0.74682987,0.02743483,6.0500846,27.221961,28.005324,-63.537169,0.71544723,-0.00038872865,-0.27479189,20.42626,0.0014146293,12.030319,0.0082009997,0.00014119886,0.00019326877,0.1366215,0.3281085,0.0014146293,0.15102704,0.0082009997,0.06225208,0.11723447,0.053563932,25.075549,2.1886829,-35.357086,14.089722,0.46656015,-50.989481,-0.18361944,5.9431646,277.69108,27.814116,391.95064,0.011434084,118.71367,0.34520311,20.42626,343.89515,12.030319,454.88245,1.3082353e-06,-201.51651,-0.58598242,25.075549,343.89515,-35.357086,454.88245,1.2513677e-18,45.30378,0.16262823,20.42626,278.57267,12.030319,392.16529,0.026160454,-100.53306,-0.3608863,25.075549,278.57267,-35.357086,392.16529,3.8954798e-07,-62.202607,-0.22329042,0.3281085,278.57267,0.15102704,392.16529,0.0021273236,-84.534473,-0.30054818,27.221961,281.26763,-63.537169,397.4061,4.3547649e-05,-165.17126,-0.5948022,0.0014155399,277.69108,0.0082153152,391.95064,1.8068627e-19,73.689056,0.26536343,2.2053042,277.69108,14.115016,391.95064,0.00022396774,20538.288,287829.67,1.2175912,450.80753,4,19
