SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.38148204,-0.1050362,0.32396396,3.6319101,8.0350877,1.2626427,0.26605214,1.9613258,0.16484892,0.32396396,11.897717,8.0350877,-1.8993144,0.079650155,-0.049272578,-0.15030523,0.32396396,0.32781678,8.0350877,0.23211146,0.11044043,3.8052993,0.11534616,0.31158973,32.990255,8.0446429,2.0176339,0.22587184,0.00042141844,0.45413905,3.6319101,0.00092795023,1.2626427,0.0011478145,3.8733727e-07,3.6689039e-05,0.039537722,0.32781678,0.00092795023,0.23211146,0.0011478145,0.67619689,-2.9158434,-0.28924845,11.897717,10.080757,-1.8993144,-17.829825,0.0018005646,64.515635,0.42459726,0.3106637,151.94548,8.0322581,281.6748,8.8859525e-07,83.025953,0.34506551,3.6319101,240.60925,1.2626427,314.66433,0.00017001407,-26.606933,-0.1105815,11.897717,240.60925,-1.8993144,314.66433,0.24148965,33.154402,0.21345984,3.6319101,155.31915,1.2626427,279.20266,0.022586371,-9.8866049,-0.063653482,11.897717,155.31915,-1.8993144,279.20266,0.50105799,-17.55657,-0.11303545,0.32781678,155.31915,0.23211146,279.20266,0.23113912,-34.751457,-0.22840099,32.990255,152.15108,2.0176339,295.95515,0.015428559,-78.471829,-0.51644726,0.00091170272,151.94548,0.0011051141,281.6748,8.2647756e-10,-92.764788,-0.61051363,10.017866,151.94548,-18.297581,281.6748,5.1442502e-14,2762.7851,259881.26,1.2271276,303.97499,1,9
-0.53489642,-0.075111588,0.31844181,7.1213568,8.0338983,3.5811454,0.4188731,1.8939458,0.1104495,0.31844181,17.147617,8.0338983,12.892874,0.23378572,-0.043041484,-0.16804805,0.31844181,0.25612605,8.0338983,0.18541745,0.068912137,8.403956,0.23493004,0.31297364,35.772164,8.045045,31.164333,0.013066058,0.00041035253,0.44165783,7.1213568,0.00092911866,3.5811454,0.0011726904,5.5444501e-07,0.00038009622,0.4090933,0.25612605,0.00092911866,0.18541745,0.0011726904,4.2348406e-06,-4.4339462,-0.45130653,17.147617,9.8246889,12.892874,-17.277542,2.9113147e-07,56.750446,0.34753376,0.3106637,163.29477,8.0322581,292.54037,7.6605342e-05,56.44952,0.23972254,7.1213568,235.47857,3.5811454,332.94443,0.0089339204,-17.507586,-0.074348957,17.147617,235.47857,12.892874,332.94443,0.42362551,2.8851626,0.017307323,7.1213568,166.70184,3.5811454,291.34444,0.85243048,29.498861,0.17695582,17.147617,166.70184,12.892874,291.34444,0.055247316,-38.010034,-0.22801208,0.25612605,166.70184,0.18541745,291.34444,0.013017808,-0.17961234,-0.0010924452,35.772164,164.41314,31.164333,308.25555,0.9909208,-73.906152,-0.4525935,0.0009172458,163.29477,0.0011423369,292.54037,1.3097171e-07,-80.166225,-0.49092953,9.7226698,163.29477,-17.556048,292.54037,7.0920785e-09,2855.8422,260619.96,1.2235155,327.23423,1,10
-0.5400882,-0.11740686,0.23207949,4.6001416,8.0042735,5.0696172,0.20742435,3.2332244,0.13658005,0.2310859,23.672743,8.0042373,27.114794,0.14027554,-0.034920902,-0.1295029,0.23207949,0.26965343,8.0042735,0.21140674,0.16403873,8.1748109,0.18381868,0.21804357,44.472144,8.0135135,59.859239,0.053456246,0.00045264389,0.47630311,4.6001416,0.00095032739,5.0696172,0.0012445384,5.6964465e-08,0.00050269134,0.52896649,0.26965343,0.00095032739,0.21140674,0.0012445384,8.7396561e-10,-5.205414,-0.56588678,23.672743,9.1986845,27.114794,-15.872881,2.4301114e-11,42.339632,0.21682221,0.22538105,195.2735,8.0040323,326.57822,0.015570724,75.532198,0.32289442,4.6001416,233.92228,5.0696172,370.42872,0.00038414851,6.0585887,0.025958615,23.672743,233.39414,27.114794,369.06056,0.78022334,4.4148164,0.02217653,4.6001416,199.07607,5.0696172,331.59816,0.81240112,73.316544,0.36920924,23.672743,198.57722,27.114794,330.50752,3.8838734e-05,-84.370387,-0.42380979,0.26965343,199.07607,0.21140674,331.59816,1.9227775e-06,14.234006,0.071690764,44.472144,198.54728,59.859239,341.63525,0.45462799,-79.965285,-0.40950403,0.00093814025,195.2735,0.0012255663,326.57822,2.3278525e-06,-70.581546,-0.36144969,9.1274291,195.2735,-16.041129,326.57822,3.7153415e-05,3063.9157,262156.91,1.2168552,362.71586,1,11
-0.48003691,-0.092685878,0.23554856,5.1791807,7.9915254,6.4564231,0.31815366,6.3626341,0.19519749,0.23554856,32.595881,7.9915254,44.307812,0.034155065,-0.024828263,-0.10199581,0.23554856,0.24342435,7.9915254,0.20282586,0.27175382,7.8010053,0.1469218,0.22566773,53.09631,8,81.081344,0.12738133,0.00038613597,0.40515103,5.1791807,0.00095306673,6.4564231,0.0013101371,5.3407671e-06,0.00069857532,0.73297629,0.24342435,0.00095306673,0.20282586,0.0013101371,3.8943248e-21,-5.3968353,-0.61194975,32.595881,8.8190826,44.307812,-14.500424,1.8113445e-13,47.675262,0.17716297,0.2297389,269.10399,7.9919355,383.75403,0.049019355,67.287911,0.29211737,5.1791807,230.34546,6.4564231,400.6509,0.0013285592,-2.4934126,-0.010824665,32.595881,230.34546,44.307812,400.6509,0.90738496,24.832173,0.090666152,5.1791807,273.88582,6.4564231,388.16762,0.32885885,120.28145,0.4391664,32.595881,273.88582,44.307812,388.16762,6.5269502e-07,-35.568684,-0.12986683,0.24342435,273.88582,0.20282586,388.16762,0.16102253,46.682641,0.16774652,53.09631,278.29275,81.081344,398.15519,0.081244366,-90.087129,-0.33476697,0.00095118118,269.10399,0.0012905537,383.75403,0.00014451629,-51.645611,-0.19191693,8.8002993,269.10399,-14.731048,383.75403,0.032732935,3226.3843,263505.75,1.2106036,395.99069,1,12
-0.30653157,-0.048972563,0.1928338,6.2592511,7.975,7.7905007,0.5953001,6.0182244,0.1792569,0.1928338,33.573181,7.975,50.25551,0.050112102,-0.024953793,-0.11129396,0.1928338,0.22421515,7.975,0.19908077,0.22621483,11.53982,0.20334522,0.20316805,56.749894,7.9722222,88.922977,0.034794548,0.00035731441,0.36374456,6.2592511,0.00098232236,7.7905007,0.0013578437,4.4322168e-05,0.00069398585,0.70647465,0.22421515,0.00098232236,0.19908077,0.0013578437,1.983371e-19,-4.9887397,-0.5729244,33.573181,8.7075009,50.25551,-13.615,8.0427771e-12,40.083931,0.12530272,0.20896508,319.89673,7.9677419,432.77541,0.16554778,92.060092,0.40494377,6.2592511,227.34044,7.7905007,423.31387,4.4838276e-06,17.732854,0.07800132,33.573181,227.34044,50.25551,423.31387,0.39710146,7.3258015,0.022637763,6.2592511,323.60978,7.7905007,438.55326,0.80613118,152.06113,0.46989039,33.573181,323.60978,50.25551,438.55326,6.1448302e-08,-80.099295,-0.24751815,0.22421515,323.60978,0.19908077,438.55326,0.0064186183,76.67855,0.23134949,56.749894,331.44033,88.922977,444.89515,0.015993822,-100.15254,-0.31307771,0.00097322707,319.89673,0.0013462057,432.77541,0.00039950017,-37.631852,-0.1176375,8.639595,319.89673,-13.720565,432.77541,0.19318592,3365.5143,264559.86,1.2056135,421.557,1,13
0.1626551,0.023731431,0.19906978,6.8539949,7.9590164,6.7655891,0.79528008,3.0861746,0.099505866,0.19906978,31.015002,7.9590164,43.701411,0.27550499,0.013304685,0.058324085,0.19906978,0.22811648,7.9590164,0.1909051,0.52339409,7.4768393,0.13700399,0.18722509,54.573879,7.963964,74.983428,0.15161289,0.00035128752,0.35648533,6.8539949,0.00098541929,6.7655891,0.0013833466,5.5727854e-05,0.00051909284,0.52677358,0.22811648,0.00098541929,0.1909051,0.0013833466,4.5878687e-10,-4.8465847,-0.56678354,31.015002,8.5510329,43.701411,-13.243443,1.0084138e-11,28.293978,0.083821086,0.19751273,337.55203,7.9596774,441.88314,0.35466994,66.747187,0.29497004,6.8539949,226.28463,6.7655891,435.27977,0.00097301865,24.576238,0.10860763,31.015002,226.28463,43.701411,435.27977,0.23373717,-3.7521947,-0.011048751,6.8539949,339.60353,6.7655891,444.69089,0.90386149,145.52183,0.42850505,31.015002,339.60353,43.701411,444.69089,8.4825701e-07,-50.172295,-0.14773785,0.22811648,339.60353,0.1909051,444.69089,0.10438787,28.391873,0.081466897,54.573879,348.50809,74.983428,457.26179,0.39532229,-106.53561,-0.31561242,0.00098183539,337.55203,0.0013714585,441.88314,0.0003561248,-32.503619,-0.096292175,8.5314346,337.55203,-13.360484,441.88314,0.28738345,3428.6462,264939.98,1.2034497,434.21479,1,14
-0.93424937,-0.16051228,0.21628982,5.820423,7.9512195,4.5557154,0.076144382,3.2453025,0.15095967,0.21628982,21.497812,7.9512195,26.453327,0.095575065,0.012050423,0.042313358,0.21628982,0.28479005,7.9512195,0.21427325,0.64215023,7.2189718,0.16736113,0.20656115,43.134099,7.9557522,40.866965,0.076425851,0.00038970178,0.39498081,5.820423,0.00098663471,4.5557154,0.0013867591,6.1532956e-06,0.0004547652,0.46092561,0.28479005,0.00098663471,0.21427325,0.0013867591,8.1008079e-08,-4.1571957,-0.49097633,21.497812,8.4672019,26.453327,-13.245935,8.1419049e-09,0.14761146,0.00044600708,0.21545334,330.96216,7.9516129,436.15687,0.99607744,72.366445,0.31379747,5.820423,230.61513,4.5557154,422.30217,0.00040877111,43.462758,0.18846446,21.497812,230.61513,26.453327,422.30217,0.036836091,-24.351243,-0.073337507,5.820423,332.04351,4.5557154,437.35978,0.42016562,154.05392,0.46395703,21.497812,332.04351,26.453327,437.35978,6.4888084e-08,-76.654406,-0.23085651,0.28479005,332.04351,0.21427325,437.35978,0.010199821,-41.195444,-0.12125046,43.134099,339.75495,40.866965,450.09156,0.20078973,-109.49418,-0.33083596,0.00098534567,330.96216,0.0013801769,436.15687,0.00017474945,-39.813162,-0.12029521,8.4668184,330.96216,-13.314113,436.15687,0.18324745,3450.4424,264988.69,1.2045242,420.46576,1,15
-1.783949,-0.41428595,0.20740263,4.3060814,7.9508197,2.3991405,2.0977404e-06,1.2169827,0.089531782,0.20740263,13.592745,7.9508197,4.6911162,0.32673986,-0.074321495,-0.25698,0.20740263,0.28921121,7.9508197,0.19771322,0.0042717277,3.1703374,0.086767327,0.2133064,36.538378,7.9478261,0.42047826,0.35650167,0.0004303512,0.44188436,4.3060814,0.00097390005,2.3991405,0.0013638784,3.4817469e-07,0.00030536238,0.31354591,0.28921121,0.00097390005,0.19771322,0.0013638784,0.00043696828,-3.3460064,-0.39102437,13.592745,8.557028,4.6911162,-13.840984,8.4610814e-06,-2.228132,-0.0077075908,0.20580355,289.08281,7.9516129,393.90422,0.9322931,122.4188,0.48595967,4.3060814,251.91143,2.3991405,373.55356,1.3939625e-08,-17.42726,-0.069180109,13.592745,251.91143,4.6911162,373.55356,0.44895353,-44.457782,-0.15268056,4.3060814,291.18167,2.3991405,395.52088,0.093169654,19.311732,0.066321935,13.592745,291.18167,4.6911162,395.52088,0.46795641,-26.32372,-0.09040308,0.28921121,291.18167,0.19771322,395.52088,0.32203497,-123.45657,-0.4179212,36.538378,295.40633,0.42047826,403.91439,3.3638164e-06,-102.05404,-0.35302702,0.00097178035,289.08281,0.0013503275,393.90422,5.7802954e-05,-53.82411,-0.18618925,8.5597186,289.08281,-13.982661,393.90422,0.038409403,3375.8188,264298.51,1.2105598,372.62914,1,16
-0.25256451,-0.069197489,0.20659847,3.6499085,7.9512195,1.0872075,0.44694761,-1.5137267,-0.1145319,0.20659847,13.216639,7.9512195,-6.0118337,0.20716259,0.0049976883,0.014453725,0.20659847,0.34577166,7.9512195,0.19836864,0.873928,1.3138028,0.034787485,0.2159949,37.766535,7.9464286,-21.439335,0.71575627,0.00042482018,0.44599331,3.6499085,0.00095252591,1.0872075,0.0013101814,2.3432291e-07,0.00024384141,0.25599451,0.34577166,0.00095252591,0.19836864,0.0013101814,0.0042644086,-1.1694121,-0.13359138,13.216639,8.7536489,-6.0118337,-14.854878,0.14072846,13.363317,0.056137086,0.20580355,238.04792,7.9516129,343.40923,0.53573602,92.708263,0.37190195,3.6499085,249.28146,1.0872075,344.01746,2.2812039e-05,-22.733928,-0.091197827,13.216639,249.28146,-6.0118337,344.01746,0.31576533,-2.5967452,-0.01086443,3.6499085,239.01347,1.0872075,343.58489,0.90506494,-64.201293,-0.26860952,13.216639,239.01347,-6.0118337,343.58489,0.002664406,-50.470965,-0.21116368,0.34577166,239.01347,0.19836864,343.58489,0.019052184,-112.30447,-0.45788377,37.766535,245.26852,-21.439335,354.6589,3.8527618e-07,-89.302418,-0.3751447,0.00095194394,238.04792,0.0013030716,343.40923,1.7628188e-05,-65.037197,-0.27321052,8.7618067,238.04792,-14.933468,343.40923,0.002139416,3257.6791,263321.65,1.2155735,342.60168,1,17
0.32953896,0.085946861,0.19828668,3.8342176,7.9593496,1.0727619,0.34454928,-1.7166186,-0.14080798,0.19828668,12.191202,7.9593496,-7.2153356,0.12031774,-0.024966955,-0.075000994,0.19828668,0.33288832,7.9593496,0.17939327,0.40967238,-2.9412089,-0.085925703,0.21017282,34.229675,7.9541284,-21.560303,0.37432951,0.00028874991,0.30987648,3.8342176,0.00093182261,1.0727619,0.0012589958,0.00048688761,0.00023984628,0.25739478,0.33288832,0.00093182261,0.17939327,0.0012589958,0.0040519361,-0.63037523,-0.070143991,12.191202,8.9868743,-7.2153356,-15.697967,0.44074149,13.859871,0.068374437,0.19751273,202.70546,7.9596774,313.45037,0.45051419,103.41791,0.42778434,3.8342176,241.75246,1.0727619,328.20987,8.0042518e-07,-48.631155,-0.20116095,12.191202,241.75246,-7.2153356,328.20987,0.025677029,18.834215,0.092536152,3.8342176,203.53359,1.0727619,313.39542,0.30868604,-71.859528,-0.35305979,12.191202,203.53359,-7.2153356,313.39542,6.1907478e-05,-51.225804,-0.25168231,0.33288832,203.53359,0.17939327,313.39542,0.00498281,-94.209576,-0.44847548,34.229675,210.06628,-21.560303,326.50815,1.0054188e-06,-80.700671,-0.3981179,0.00093109953,202.70546,0.0012522086,313.45037,4.6695201e-06,-67.798598,-0.33446854,8.9883355,202.70546,-15.772177,313.45037,0.00014662865,3130.5214,262466.9,1.2189016,326.9231,1,18
0.056781659,0.014770004,0.18299346,3.8443902,7.9634146,1.0620452,0.8711928,-1.7696477,-0.1453159,0.18299346,12.177936,7.9634146,-7.5426294,0.10878008,0.0015398203,0.0046256191,0.18299346,0.33288956,7.9634146,0.19298637,0.95950317,-3.3916924,-0.10216887,0.19229635,33.196927,7.9594595,-21.036802,0.28596018,0.00041426818,0.45165865,3.8443902,0.00091721522,1.0620452,0.0012251327,1.5753887e-07,0.00026859209,0.29283431,0.33288956,0.00091721522,0.19298637,0.0012251327,0.001012999,0.00088031359,9.6217911e-05,12.177936,9.1491655,-7.5426294,-16.231301,0.99915726,13.161351,0.069173585,0.18227767,190.26557,7.9637097,299.42218,0.4452259,99.025328,0.40552211,3.8443902,244.19218,1.0620452,316.78538,3.2705455e-06,-5.5919691,-0.02289987,12.177936,244.19218,-7.5426294,316.78538,0.80149587,20.809557,0.10892957,3.8443902,191.0368,1.0620452,299.27647,0.23040169,-60.772065,-0.31811705,12.177936,191.0368,-7.5426294,299.27647,0.00033620225,-45.993522,-0.24075739,0.33288956,191.0368,0.19298637,299.27647,0.0073086773,-83.031756,-0.42564856,33.196927,195.07115,-21.036802,311.90102,3.2051923e-06,-80.051232,-0.42073421,0.00091612319,190.26557,0.0012188866,299.42218,1.142076e-06,-70.349734,-0.36974496,9.1392565,190.26557,-16.294758,299.42218,2.3747937e-05,3047.2165,261939.36,1.221066,315.47965,1,19
0.15279723,0.034518842,0.17810291,4.4264877,7.9674797,1.3879655,0.7046607,-1.1454497,-0.094991689,0.17810291,12.05842,7.9674797,-6.9683491,0.2959687,-0.024819365,-0.066894124,0.17810291,0.37102459,7.9674797,0.21372146,0.46225382,-2.1515273,-0.066955586,0.18641093,32.13365,7.9642857,-19.052143,0.48303488,0.00035873249,0.40178477,4.4264877,0.00089284741,1.3879655,0.0011912683,4.1021501e-06,0.00027870113,0.31214866,0.37102459,0.00089284741,0.21372146,0.0011912683,0.00044009247,-0.20852448,-0.022596233,12.05842,9.2282851,-6.9683491,-16.681301,0.80407464,12.455282,0.069877944,0.17740147,178.2434,7.9677419,290.34284,0.440594,131.10047,0.51953945,4.4264877,252.33977,1.3879655,304.43161,7.3929377e-10,-53.826944,-0.21331138,12.05842,252.33977,-6.9683491,304.43161,0.017840348,21.20608,0.1184969,4.4264877,178.95895,1.3879655,290.14647,0.19176346,-65.402918,-0.36546325,12.05842,178.95895,-6.9683491,290.14647,3.2313386e-05,-37.737835,-0.21087426,0.37102459,178.95895,0.21372146,290.14647,0.019220805,-59.609482,-0.32640521,32.13365,182.62418,-19.052143,299.14041,0.00044423871,-79.51425,-0.44609927,0.00089166062,178.2434,0.0011853364,290.34284,2.0737349e-07,-73.94679,-0.41486411,9.2141652,178.2434,-16.740323,290.34284,1.662427e-06,2963.341,261490.33,1.2231552,303.13128,1,20
1.5888367,0.31904242,0.58733467,4.9800169,8.0365854,1.2102047,0.00032229302,3.7284885,0.28092157,0.58733467,13.272347,8.0365854,-7.2727908,0.0016473406,0.013843152,0.036660483,0.58733467,0.3776042,8.0365854,0.22373593,0.68726576,-1.4765085,-0.046864581,0.62408615,31.50585,8.0412844,-18.295312,0.62845275,0.00034345708,0.38889585,4.9800169,0.00088315954,1.2102047,0.0011645059,8.7767314e-06,0.00020381688,0.2307815,0.3776042,0.00088315954,0.22373593,0.0011645059,0.010225105,-0.46989846,-0.050052382,13.272347,9.3881338,-7.2727908,-17.046341,0.58246708,22.214616,0.12758475,0.58495149,174.11654,8.0362903,291.37751,0.15791671,141.51396,0.55843583,4.9800169,253.41133,1.2102047,296.36202,1.9275625e-11,-69.621125,-0.27473565,13.272347,253.41133,-7.2727908,296.36202,0.0021032104,30.904975,0.1767928,4.9800169,174.80901,1.2102047,291.14298,0.050448126,-73.067289,-0.41798354,13.272347,174.80901,-7.2727908,291.14298,1.5060623e-06,-24.918862,-0.14254907,0.3776042,174.80901,0.22373593,291.14298,0.11575425,-59.373255,-0.33643501,31.50585,176.47764,-18.295312,302.74873,0.00034776523,-79.110978,-0.45435648,0.00088192694,174.11654,0.0011587099,291.37751,1.1541978e-07,-76.560761,-0.43970987,9.3719366,174.11654,-17.104032,291.37751,3.2292682e-07,2896.7748,261122.49,1.2246989,295.05628,1,21
0.0011386459,0.00019576188,0.23939593,5.8164842,7.9918699,1.2572701,0.9982854,-0.3562354,-0.027443569,0.23939593,12.980651,7.9918699,-7.1983425,0.76317585,-0.0075686904,-0.024788918,0.23939593,0.30532557,7.9918699,0.17997232,0.78550119,-1.8881894,-0.06001873,0.25560521,31.460002,7.9907407,-17.196523,0.53721381,0.00028122277,0.31529125,5.8164842,0.00089194599,1.2572701,0.0011578829,0.00038218314,0.0001328348,0.14892696,0.30532557,0.00089194599,0.17997232,0.0011578829,0.10017682,-0.9777725,-0.10215173,12.980651,9.571766,-7.1983425,-17.273573,0.26088838,40.852957,0.24305864,0.2384219,168.07861,7.9919355,287.29517,0.0065263804,158.81112,0.65527356,5.8164842,242.35851,1.2572701,294.25617,1.9837566e-16,-75.539865,-0.31168646,12.980651,242.35851,-7.1983425,294.25617,0.00044926148,37.027385,0.21941737,5.8164842,168.75321,1.2572701,287.109,0.01475237,-74.72409,-0.442801,12.980651,168.75321,-7.1983425,287.109,2.9215114e-07,-38.768122,-0.22973265,0.30532557,168.75321,0.17997232,287.109,0.01058443,-70.257104,-0.41835939,31.460002,167.93481,-17.196523,300.05654,6.6195488e-06,-77.804499,-0.46290542,0.00089068078,168.07861,0.0011520542,287.29517,6.1893486e-08,-80.709326,-0.48018797,9.5551464,168.07861,-17.332254,287.29517,1.6649994e-08,2880.1356,260889.27,1.2254462,292.96204,1,22
-0.15256634,-0.031891537,0.25607376,4.7839132,8,1.0832891,0.72620963,-0.22132055,-0.015413151,0.25607376,14.359202,8,-7.2690674,0.86563557,-0.020152211,-0.076943031,0.25607376,0.26191081,8,0.16241841,0.39761888,-0.54257423,-0.016684292,0.27472113,32.520063,8,-17.362944,0.86456312,0.00026412005,0.29383571,4.7839132,0.00089886982,1.0832891,0.0011523865,0.00097149586,-1.5558693e-05,-0.017309173,0.26191081,0.00089886982,0.16241841,0.0011523865,0.84929176,-1.9168153,-0.19583462,14.359202,9.7879289,-7.2690674,-17.433333,0.029946288,48.893121,0.26461656,0.25503069,184.7697,8,290.08673,0.0029786543,156.71008,0.64623013,4.7839132,242.49888,1.0832891,293.59345,6.9144548e-16,-100.95958,-0.41633008,14.359202,242.49888,-7.2690674,293.59345,1.6722851e-06,49.869782,0.26881266,4.7839132,185.51872,1.0832891,289.94594,0.0026438178,-93.597998,-0.50452049,14.359202,185.51872,-7.2690674,289.94594,2.6829677e-09,-20.36744,-0.10978644,0.26191081,185.51872,0.16241841,289.94594,0.22673347,-81.866039,-0.4364657,32.520063,187.5658,-17.362944,303.72382,2.6052973e-06,-75.981115,-0.41122065,0.00089748963,184.7697,0.0011466437,290.08673,2.0912403e-06,-75.695624,-0.40967553,9.7684035,184.7697,-17.489919,290.08673,2.3031173e-06,2866.6092,260726.18,1.225988,292.29317,1,23
0.23005153,0.083308649,0.36914178,2.7614363,7.7791298,3.2455622,0.38034387,1.666517,0.13416758,0.36914178,12.42116,7.7791298,13.815952,0.15654797,0.001925737,0.016444825,0.36914178,0.11710292,7.7791298,0.18177306,0.86274662,0.50555438,0.020407999,0.36914178,24.772363,7.7791298,11.462205,0.83011797,0.00022675398,0.28912446,2.7614363,0.00078427807,3.2455622,0.0013872916,0.0018971538,0.00040716452,0.51915836,0.11710292,0.00078427807,0.18177306,0.0013872916,3.8301831e-09,-3.4273441,-0.48132272,12.42116,7.120678,13.815952,-12.9283,6.7885963e-08,32.026919,0.18646268,0.36914178,171.76048,7.7791298,400.03101,0.047989013,133.27063,0.64053027,2.7614363,208.06298,3.2455622,366.82107,2.1741223e-14,-42.923086,-0.20629853,12.42116,208.06298,13.815952,366.82107,0.028362239,0.59325453,0.0034539642,2.7614363,171.76048,3.2455622,400.03101,0.97103676,63.41103,0.36918289,12.42116,171.76048,13.815952,400.03101,5.7232551e-05,-71.08191,-0.41384323,0.11710292,171.76048,0.18177306,400.03101,5.2064337e-06,-32.239329,-0.18769934,24.772363,171.76048,11.462205,400.03101,0.046500886,-59.338719,-0.34547365,0.00078427807,171.76048,0.0013872916,400.03101,0.00017848095,-40.756162,-0.23728487,7.120678,171.76048,-12.9283,400.03101,0.011387472,3468.229,265383.62,1.2081897,366.82107,2,daily
0.23132911,0.096979045,0.39343507,2.3853515,7.8108108,0.11183935,0.31127009,0.4352178,0.039534602,0.39343507,11.008529,7.8108108,-10.109789,0.68036218,-0.0081964712,-0.028560177,0.39343507,0.28698951,7.8108108,0.1738915,0.7660431,-6.5528901,-0.23066143,0.40337912,28.409128,7.7980769,-33.32999,0.018486638,0.00012665632,0.15804293,2.3853515,0.00080140453,0.11183935,0.0012645552,0.09758705,0.0001829392,0.22827322,0.28698951,0.00080140453,0.1738915,0.0012645552,0.015966109,-0.52696851,-0.069273828,11.008529,7.6070362,-10.109789,-14.834234,0.47001679,17.9221,0.11698484,0.39071072,153.2002,7.8141593,294.98703,0.21720998,93.669453,0.36250211,2.3853515,258.39699,0.11183935,301.19187,9.2367809e-05,-17.28776,-0.066903878,11.008529,258.39699,-10.109789,301.19187,0.48537788,34.656803,0.22523842,2.3853515,153.86719,0.11183935,293.02878,0.017463643,-25.160361,-0.16351999,11.008529,153.86719,-10.109789,293.02878,0.086372632,-15.262669,-0.099193785,0.28698951,153.86719,0.1738915,293.02878,0.30029628,-43.947656,-0.28099157,28.409128,156.40205,-33.32999,304.01115,0.0038599949,-60.232018,-0.39315887,0.00080539949,153.2002,0.0012466875,294.98703,1.6499213e-05,-44.806074,-0.29246746,7.7844019,153.2002,-15.09292,294.98703,0.0016697788,3116.7188,263180.21,1.2186017,307.90293,2,0
-0.24377699,-0.092137288,0.38823933,2.6458017,7.8136364,0.04739867,0.338394,-0.090582457,-0.0070303016,0.38823933,12.884576,7.8136364,-10.46072,0.94189125,-0.028695595,-0.095278082,0.38823933,0.30117729,7.8136364,0.17220061,0.32211336,-8.1596232,-0.26997052,0.39669918,30.224127,7.8028846,-33.863894,0.0055789338,0.0001457373,0.17957048,2.6458017,0.00081158829,0.04739867,0.0012637665,0.060500917,0.00011801775,0.14541579,0.30117729,0.00081158829,0.17220061,0.0012637665,0.12957487,-0.92920523,-0.12249108,12.884576,7.5859011,-10.46072,-14.928182,0.20237008,18.109005,0.11995689,0.38418482,150.9626,7.8185841,289.38099,0.2056719,136.16037,0.54307423,2.6458017,250.72147,0.04739867,297.83007,8.8091699e-10,-22.956713,-0.091562613,12.884576,250.72147,-10.46072,297.83007,0.3414283,28.782767,0.19042642,2.6458017,151.14902,0.04739867,285.59176,0.046297877,-4.3761211,-0.028952361,12.884576,151.14902,-10.46072,285.59176,0.76398718,-19.04265,-0.12598593,0.30117729,151.14902,0.17220061,285.59176,0.18969246,-46.040174,-0.2983854,30.224127,154.29767,-33.863894,297.83806,0.0020939458,-63.123968,-0.41814309,0.00081862429,150.9626,0.0012357545,289.38099,4.0566117e-06,-52.513537,-0.34785792,7.9660633,150.9626,-15.371681,289.38099,0.00015983039,3089.3863,262892.06,1.2198019,302.21232,2,1
