SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010802459,0.09682715,27.031368,0.0011156436,20.403669,0.01777205,0.2847014,-4.5491949e-05,-0.040776419,0.45253352,0.0011156436,0.93143554,0.01777205,0.65295892,-0.34189244,-0.33295233,5.3246213,1.026851,-7.9446371,23.839395,0.00015781119,,,,,,,,2.2521079,0.021919284,27.031368,102.7455,20.403669,149.48124,0.80905924,-21.513609,-0.20938735,5.3246213,102.7455,-7.9446371,149.48124,0.019597855,9.6115824,0.21696668,27.031368,44.299808,20.403669,104.98702,0.015500187,-13.567922,-0.30627496,5.3246213,44.299808,-7.9446371,104.98702,0.00054114411,3.7983684,0.085742322,0.45253352,44.299808,0.93143554,104.98702,0.34370939,-12.583215,-0.32699351,12.974136,38.481544,-21.294657,102.12508,0.00040771693,-5.8902023,-0.13296225,0.0011156436,44.299808,0.01777205,104.98702,0.14097912,8.6118896,0.19440016,1.026851,44.299808,23.839395,104.98702,0.030502047,44430.124,298754.6,1.2053886,,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018895576,0.15909814,25.088744,0.001187668,19.674879,0.017576037,0.077570627,5.020401e-05,0.042271082,0.50570933,0.001187668,0.83567443,0.017576037,0.64110665,-0.30281737,-0.28738543,5.4857254,1.0536977,-7.8696371,23.559839,0.0012107639,,,,,,,,26.459398,0.27421062,25.088744,96.492972,19.674879,147.70376,0.0020571682,-27.646797,-0.28651617,5.4857254,96.492972,-7.8696371,147.70376,0.0012548482,7.0672231,0.19968148,25.088744,35.392481,19.674879,91.780392,0.026183317,-8.3636973,-0.23631283,5.4857254,35.392481,-7.8696371,91.780392,0.0082332379,5.3291092,0.15057179,0.50570933,35.392481,0.83567443,91.780392,0.095068563,-10.398676,-0.33808698,12.760966,30.7574,-20.750447,89.203968,0.00024985204,-10.035139,-0.28353874,0.001187668,35.392481,0.017576037,91.780392,0.0014171697,-1.6786294,-0.047428984,1.0536977,35.392481,23.559839,91.780392,0.60090993,43940.092,298429.8,1.2067354,,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011560724,0.09595681,19.644708,0.0012047841,16.650161,0.017431903,0.28907334,0.00025238214,0.20948329,0.53053063,0.0012047841,0.81384481,0.017431903,0.019540651,-0.31829352,-0.29199745,4.8181382,1.0900558,-7.8592742,23.383145,0.00099961581,,,,,,,,-4.7551157,-0.048183399,19.644708,98.687843,16.650161,152.53679,0.59512607,-9.8026389,-0.099329751,4.8181382,98.687843,-7.8592742,152.53679,0.2723774,10.476834,0.28715183,19.644708,36.485347,16.650161,86.529653,0.00122247,-4.8538258,-0.13303494,4.8181382,36.485347,-7.8592742,86.529653,0.14076004,3.8425934,0.10531881,0.53053063,36.485347,0.81384481,86.529653,0.2443657,-9.584631,-0.32728594,13.070593,29.28519,-20.816474,83.691445,0.00042775678,-9.5066412,-0.26056053,0.0012047841,36.485347,0.017431903,86.529653,0.003469485,-0.65627831,-0.017987449,1.0900558,36.485347,23.383145,86.529653,0.84282036,43579.757,298252.47,1.2066946,,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7755334e-06,-0.0030948254,30.833422,0.00089683038,131.07265,0.01874452,0.97404721,-2.8586885e-05,-0.031875465,0.11181652,0.00089683038,0.95239293,0.01874452,0.73750547,0.57632008,0.46543785,11.381711,1.2382321,19.921613,26.563649,2.0539217e-07,,,,,,,,37.22445,0.41320681,30.833422,90.086728,131.07265,414.17903,5.400757e-06,0.80474069,0.008932955,11.381711,90.086728,19.921613,414.17903,0.92518489,101.83111,0.84003793,30.833422,121.22203,131.07265,348.42666,2.9733268e-31,81.396948,0.67146991,11.381711,121.22203,19.921613,348.42666,3.9682734e-16,2.7692783,0.022844678,0.11181652,121.22203,0.95239293,348.42666,0.81019574,102.0203,0.84159864,53.692075,121.22203,166.87798,348.42666,1.8053759e-31,4.3571603,0.035943634,0.00089683038,121.22203,0.01874452,348.42666,0.70546034,94.407341,0.77879688,1.2382321,121.22203,26.563649,348.42666,3.1793928e-24,46861.301,301529.82,1.1773374,,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9780555e-06,-0.0073280414,33.494632,0.0012251644,22.402965,0.018075423,0.93859725,7.5977951e-05,0.062014494,0.42329399,0.0012251644,0.94923814,0.018075423,0.51406454,-0.016269144,-0.015063692,4.3660513,1.0800237,-6.485177,23.908761,0.87417487,,,,,,,,6.4821034,0.057630953,33.494632,112.47608,22.402965,143.94591,0.54430353,-34.907859,-0.31035809,4.3660513,112.47608,-6.485177,143.94591,0.00082140137,7.3833049,0.26755856,33.494632,27.595098,22.402965,78.67884,0.0041702209,-2.2701861,-0.082267729,4.3660513,27.595098,-6.485177,78.67884,0.38634533,5.8775202,0.21299146,0.42329399,27.595098,0.94923814,78.67884,0.02351193,-8.6521534,-0.30954123,12.092661,27.951538,-22.820783,78.802196,0.00099967366,-3.7915045,-0.13739775,0.0012251644,27.595098,0.018075423,78.67884,0.14672115,1.7103263,0.06197935,1.0800237,27.595098,23.908761,78.67884,0.5143035,45188.558,298818.99,1.2058029,,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010847431,-0.089036258,16.885636,0.0012183161,19.489336,0.018026593,0.34834248,-2.2099919e-05,-0.018139725,0.4364276,0.0012183161,0.96871289,0.018026593,0.84876094,0.020310963,0.018941934,4.3081746,1.0722751,-6.6590708,23.814469,0.84215748,,,,,,,,10.114034,0.088675888,16.885636,114.05619,19.489336,146.82235,0.35030473,-39.080496,-0.34264249,4.3081746,114.05619,-6.6590708,146.82235,0.00020324228,7.9749036,0.40992033,16.885636,19.454765,19.489336,73.086659,6.5181036e-06,-5.6838069,-0.29215501,4.3081746,19.454765,-6.6590708,73.086659,0.0016899311,5.5275213,0.28412172,0.4364276,19.454765,0.96871289,73.086659,0.0022900508,-8.0643407,-0.40911082,12.555824,19.711873,-21.545188,73.10595,9.0973783e-06,-2.9463413,-0.15144574,0.0012183161,19.454765,0.018026593,73.086659,0.10932356,-0.26953222,-0.013854304,1.0722751,19.454765,23.814469,73.086659,0.8842034,45066.484,298759.64,1.2052562,,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0707469e-05,-0.045470814,15.397278,0.0011151652,17.892124,0.017963311,0.63248328,1.3638639e-05,0.012230151,0.44624672,0.0011151652,0.94606533,0.017963311,0.89769983,0.029373482,0.029220718,4.739901,1.0052279,-6.9071239,23.748097,0.75866646,,,,,,,,-1.0217524,-0.0087772895,15.397278,116.40865,17.892124,148.84516,0.92648494,-41.431074,-0.35591061,4.739901,116.40865,-6.9071239,148.84516,0.00010937692,9.5602575,0.48067682,15.397278,19.889159,17.892124,72.15401,7.109001e-08,-4.3656774,-0.21950035,4.739901,19.889159,-6.9071239,72.15401,0.019494306,4.3288521,0.21764883,0.44624672,19.889159,0.94606533,72.15401,0.020571997,-5.8564011,-0.2919389,12.608489,20.060365,-21.305215,72.107941,0.0018774046,-1.0886328,-0.054734983,0.0011151652,19.889159,0.017963311,72.15401,0.56474802,1.8851294,0.094781756,1.0052279,19.889159,23.748097,72.15401,0.31799258,44908.278,298725.82,1.2047611,,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014401925,-0.1257845,25.419937,0.0011449682,21.267124,0.017869249,0.18433676,7.3762925e-07,0.00064423556,0.37866316,0.0011449682,1.0183378,0.017869249,0.99459663,0.17484828,0.1726133,4.492119,1.0129479,-6.6672566,23.650885,0.067511795,,,,,,,,17.327342,0.155919,25.419937,111.13041,21.267124,146.69695,0.099123992,-54.78485,-0.49297803,4.492119,111.13041,-6.6672566,146.69695,2.9051654e-08,4.888964,0.24239085,25.419937,20.169755,21.267124,71.281733,0.0096900859,-8.6595697,-0.4293344,4.492119,20.169755,-6.6672566,71.281733,2.0844815e-06,6.6244629,0.32843547,0.37866316,20.169755,1.0183378,71.281733,0.00038297037,-4.0669534,-0.19943686,12.53671,20.392185,-20.616443,71.064204,0.036721217,-3.9748133,-0.197068,0.0011449682,20.169755,0.017869249,71.281733,0.036426689,-1.0121448,-0.050181314,1.0129479,20.169755,23.650885,71.281733,0.59761293,44673.122,298643.79,1.204919,,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025022426,-0.2196682,15.729145,0.001139101,19.848142,0.017776972,0.019399059,5.0839561e-05,0.044631304,0.37867857,0.001139101,1.0172931,0.017776972,0.63878648,0.12598435,0.12425514,4.9009581,1.0139167,-7.6031416,23.565796,0.18977263,,,,,,,,-3.3963532,-0.031604901,15.729145,107.46287,19.848142,143.20323,0.73965348,-41.609505,-0.38719892,4.9009581,107.46287,-7.6031416,143.20323,2.2683029e-05,11.420411,0.49756745,15.729145,22.952488,19.848142,70.983314,2.0616457e-08,-9.3248305,-0.40626665,4.9009581,22.952488,-7.6031416,70.983314,8.0150575e-06,4.2932001,0.18704726,0.37867857,22.952488,1.0172931,70.983314,0.047280715,-6.6146158,-0.28628333,12.348512,23.105138,-20.832697,70.787417,0.0023186088,-4.3274216,-0.18853823,0.001139101,22.952488,0.017776972,70.983314,0.04551339,-0.50740697,-0.02210684,1.0139167,22.952488,23.565796,70.983314,0.81621612,44442.429,298548.96,1.2055201,,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030574457,-0.26564975,30.17597,0.0011509311,22.07,0.017693921,0.0044581709,4.3960363e-05,0.038195476,0.39586163,0.0011509311,1.0049987,0.017693921,0.68793745,0.20822664,0.20534516,5.0667434,1.0140324,-7.2133186,23.484248,0.029117942,,,,,,,,6.3022052,0.057164334,30.17597,110.24716,22.07,145.28717,0.54757302,-40.385644,-0.36631914,5.0667434,110.24716,-7.2133186,145.28717,6.5975148e-05,8.0137662,0.36910051,30.17597,21.711609,22.07,69.794898,5.746815e-05,-8.4875737,-0.39092328,5.0667434,21.711609,-7.2133186,69.794898,1.8604993e-05,5.9768041,0.27528149,0.39586163,21.711609,1.0049987,69.794898,0.0031676386,-6.5413248,-0.29890865,12.579585,21.884026,-20.290497,69.686858,0.0014388868,-5.9232497,-0.27281486,0.0011509311,21.711609,0.017693921,69.794898,0.0034613565,-2.6457848,-0.12186037,1.0140324,21.711609,23.484248,69.794898,0.19851695,44234.802,298441.36,1.2058782,,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028367529,-0.24019685,31.368025,0.0011810117,30.010575,0.017763967,0.010390079,8.8364212e-05,0.074820776,0.27174969,0.0011810117,1.0755704,0.017763967,0.43092057,0.19349705,0.18661694,5.3510941,1.0368675,-6.2672124,23.531372,0.047801259,,,,,,,,27.773126,0.24400175,31.368025,113.82347,30.010575,160.44395,0.0092028661,-53.096551,-0.46648156,5.3510941,113.82347,-6.2672124,160.44395,1.9130839e-07,7.6621037,0.3801917,31.368025,20.153264,30.010575,66.532866,3.2722466e-05,-6.808168,-0.33781962,5.3510941,20.153264,-6.2672124,66.532866,0.00025287326,4.4848395,0.22253664,0.27174969,20.153264,1.0755704,66.532866,0.017832259,-1.8919543,-0.09315555,20.60147,20.309625,6.0503896,66.400169,0.33082119,-6.3917346,-0.3171563,0.0011810117,20.153264,0.017763967,66.532866,0.00061993094,-3.7412295,-0.18563889,1.0368675,20.153264,23.531372,66.532866,0.049002051,44409.917,298439.46,1.2051891,,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024152784,0.19674956,38.820185,0.0012275903,87.777522,0.01861126,0.036736198,-0.0003339931,-0.27207213,0.12534355,0.0012275903,0.96332413,0.01861126,0.0035544672,0.35371678,0.31336193,12.232209,1.1287803,4.7775221,24.452124,0.00072595424,,,,,,,,13.612751,0.11990976,38.820185,113.52496,87.777522,213.20835,0.20585139,-45.2943,-0.39898097,12.232209,113.52496,4.7775221,213.20835,1.2017807e-05,10.958923,0.24626742,38.820185,44.500093,87.777522,85.380574,0.0085541412,5.9916411,0.13464334,12.232209,44.500093,4.7775221,85.380574,0.15507047,-3.81701,-0.085775326,0.12534355,44.500093,0.96332413,85.380574,0.36634947,7.9719204,0.17777308,61.267639,44.843238,110.19037,85.217748,0.061950306,0.74997829,0.016853409,0.0012275903,44.500093,0.01861126,85.380574,0.85937108,13.772518,0.30949415,1.1287803,44.500093,24.452124,85.380574,0.00085090562,46528.151,299304.17,1.199668,,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043597155,0.33625451,76.701912,0.0012965523,175.75668,0.019178333,0.00027124799,-0.00020367931,-0.15709302,0.10957774,0.0012965523,0.8644363,0.019178333,0.096575206,0.8413587,0.49064282,28.281982,1.7148089,32.206814,26.074381,3.4524528e-08,,,,,,,,17.972191,0.14355877,76.701912,125.19047,175.75668,339.99496,0.12927878,-7.8821177,-0.062961002,28.281982,125.19047,32.206814,339.99496,0.5076503,77.643873,0.5213928,76.701912,148.91627,175.75668,230.43133,3.1961181e-09,76.456421,0.51341884,28.281982,148.91627,32.206814,230.43133,6.0607521e-09,-44.164751,-0.29657437,0.10957774,148.91627,0.8644363,230.43133,0.0014244195,88.468229,0.58910946,123.69231,150.17282,263.42376,231.11857,1.0373235e-11,21.712599,0.14580407,0.0012965523,148.91627,0.019178333,230.43133,0.1233332,113.68777,0.76343417,1.7148089,148.91627,26.074381,230.43133,8.3194497e-23,47945.833,300882.2,1.1865561,,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022024315,0.18697206,104.68367,0.0011779469,251.84385,0.019203349,0.047371347,0.00025884757,0.21974469,0.11688811,0.0011779469,0.82380194,0.019203349,0.019355788,0.94883138,0.45850084,40.468863,2.0694212,56.956106,27.855929,3.2737234e-07,,,,,,,,72.504977,0.47413153,104.68367,152.92165,251.84385,534.9739,1.1283933e-07,33.261435,0.21750638,40.468863,152.92165,56.956106,534.9739,0.020656995,155.0575,0.70841737,104.68367,218.87874,251.84385,457.06189,1.6885448e-18,122.8944,0.56147251,40.468863,218.87874,56.956106,457.06189,9.8393106e-11,-36.450842,-0.16653441,0.11688811,218.87874,0.82380194,457.06189,0.077911531,167.86747,0.75974906,168.50605,220.9512,406.33631,457.79873,6.4708569e-22,23.991722,0.10961193,0.0011779469,218.87874,0.019203349,457.06189,0.24779502,191.37769,0.87435486,2.0694212,218.87874,27.855929,457.06189,1.2058646e-36,48008.372,302640.87,1.1677448,,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7778455e-05,0.043832824,122.62047,0.0010900154,317.20757,0.019180468,0.6448056,-5.7020755e-05,-0.052311879,0.091489565,0.0010900154,0.81040767,0.019180468,0.5821294,1.2444528,0.52415265,52.333864,2.3742184,83.323451,29.226106,2.5512667e-09,,,,,,,,110.33611,0.51087962,122.62047,215.97281,317.20757,752.8637,7.4050992e-09,61.740978,0.28587384,52.333864,215.97281,83.323451,752.8637,0.0021447814,211.15318,0.77684304,122.62047,271.80932,317.20757,637.41247,4.8851705e-24,167.17474,0.61504416,52.333864,271.80932,83.323451,637.41247,4.2445169e-13,-119.05493,-0.43800899,0.091489565,271.80932,0.81040767,637.41247,1.2236106e-06,228.93037,0.84106074,208.60228,272.19244,522.60627,639.41489,3.9838324e-31,23.073233,0.084887569,0.0010900154,271.80932,0.019180468,637.41247,0.37134914,250.23952,0.92064362,2.3742184,271.80932,29.226106,637.41247,3.7291616e-47,47951.17,304022.87,1.1481672,,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010955361,0.10247022,121.06907,0.0010691263,354.35947,0.019231515,0.28013862,4.1827318e-05,0.039122896,0.090160355,0.0010691263,0.81686506,0.019231515,0.68076781,1.4232941,0.56099326,50.578429,2.5370967,87.752965,30.170221,1.0285957e-10,,,,,,,,142.47206,0.50331036,121.06907,283.07,354.35947,925.16235,1.3326194e-08,65.758184,0.23230362,50.578429,283.07,87.752965,925.16235,0.01328878,203.18858,0.67414852,121.06907,301.40033,354.35947,755.54235,2.7428708e-16,178.92839,0.59365691,50.578429,301.40033,87.752965,755.54235,4.2114567e-12,-134.18151,-0.44519363,0.090160355,301.40033,0.81686506,755.54235,7.7825659e-07,248.15899,0.82126612,233.09086,302.16635,581.28607,757.30949,1.4316478e-28,12.576597,0.041727218,0.0010691263,301.40033,0.019231515,755.54235,0.66078779,281.45877,0.93383697,2.5370967,301.40033,30.170221,755.54235,2.2280332e-51,48078.786,305005.12,1.1331022,,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.188874e-06,0.0011194002,132.48813,0.0010620634,374.49279,0.019197747,0.99061144,8.548983e-05,0.080494091,0.099792656,0.0010620634,0.8286622,0.019197747,0.39670173,1.2574601,0.47812396,63.657121,2.6299876,89.596947,30.563761,8.5225087e-08,,,,,,,,145.28209,0.4340986,132.48813,334.67534,374.49279,1049.1221,1.558575e-06,69.040114,0.20628982,63.657121,334.67534,89.596947,1049.1221,0.028369067,233.75269,0.70766861,132.48813,330.31378,374.49279,812.27499,1.9019787e-18,178.36616,0.53999005,63.657121,330.31378,89.596947,812.27499,6.7274422e-10,-157.03413,-0.47540897,0.099792656,330.31378,0.8286622,812.27499,1.0318761e-07,271.68417,0.81587179,238.83964,332.9986,598.89123,812.69702,1.0911016e-27,-28.909568,-0.087521531,0.0010620634,330.31378,0.019197747,812.27499,0.35663674,310.68266,0.94056826,2.6299876,330.31378,30.563761,812.27499,6.9580697e-54,47994.368,305467.72,1.1224929,,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3570328e-06,0.0088159496,142.46281,0.0010613755,380.42319,0.019180813,0.92616204,0.00017558076,0.16542756,0.096523649,0.0010613755,0.84051745,0.019180813,0.079936836,1.507139,0.52295126,56.702004,2.8819875,83.265531,30.878584,2.8149185e-09,,,,,,,,179.99031,0.48272089,142.46281,372.86622,380.42319,1095.787,6.1416117e-08,83.023893,0.22266403,56.702004,372.86622,83.265531,1095.787,0.017765288,268.6585,0.71744245,142.46281,374.46696,380.42319,857.73071,3.9026246e-19,216.36672,0.57779922,56.702004,374.46696,83.265531,857.73071,2.0765346e-11,-189.95257,-0.50726121,0.096523649,374.46696,0.84051745,857.73071,9.8240386e-09,312.38455,0.83055671,234.09287,376.11466,574.20741,857.24803,9.9443636e-30,-60.296151,-0.16101861,0.0010613755,374.46696,0.019180813,857.73071,0.08842663,356.67214,0.95247958,2.8819875,374.46696,30.878584,857.73071,3.9215508e-59,47952.032,305877.14,1.1174839,,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5194785e-05,0.076546865,131.87813,0.0011129755,326.39442,0.019310991,0.42033493,-2.6595583e-05,-0.023895928,0.10436533,0.0011129755,0.85064092,0.019310991,0.80163726,1.6193986,0.48520136,49.127867,3.3375805,69.033805,31.202699,5.1361201e-08,,,,,,,,144.80285,0.36336598,131.87813,398.50414,326.39442,1065.8213,7.6284984e-05,50.574646,0.12691122,49.127867,398.50414,69.033805,1065.8213,0.18040537,289.62864,0.68978583,131.87813,419.88198,326.39442,888.63514,2.9330993e-17,218.86656,0.52125734,49.127867,419.88198,69.033805,888.63514,3.2314956e-09,-178.68059,-0.42554955,0.10436533,419.88198,0.85064092,888.63514,2.6178944e-06,333.81843,0.79150734,213.44822,421.75026,496.20457,888.26187,2.8611043e-25,-14.442861,-0.03439743,0.0011129755,419.88198,0.019310991,888.63514,0.71758278,403.03939,0.95988732,3.3375805,419.88198,31.202699,888.63514,3.9510511e-63,48277.477,306291.94,1.1180777,,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015666112,-0.13509323,117.09489,0.0011596519,268.60571,0.019458398,0.15368294,0.00012246978,0.1056091,0.10450704,0.0011596519,0.88886587,0.019458398,0.2655906,1.7636909,0.49631054,39.239269,3.5536036,41.60677,31.13031,2.2658276e-08,,,,,,,,50.485604,0.12402706,117.09489,407.05314,268.60571,935.92886,0.19059317,58.3191,0.14327147,39.239269,407.05314,41.60677,935.92886,0.13005515,298.39734,0.65560657,117.09489,455.14697,268.60571,865.13282,3.2761495e-15,255.77456,0.56196037,39.239269,455.14697,41.60677,865.13282,9.4038723e-11,-200.7041,-0.44096548,0.10450704,455.14697,0.88886587,865.13282,1.0169954e-06,369.04921,0.81098806,184.1218,455.06121,366.4336,874.39582,6.7770019e-27,-36.618444,-0.08045411,0.0011596519,455.14697,0.019458398,865.13282,0.39693707,438.03623,0.96240613,3.5536036,455.14697,31.13031,865.13282,1.1572128e-64,48645.994,306286.49,1.126923,,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2377186e-05,0.055237199,88.073273,0.0013102979,180.89204,0.019676824,0.56117659,-3.9426107e-05,-0.030089422,0.12270801,0.0013102979,0.92724747,0.019676824,0.7517215,1.0221134,0.28132413,28.62431,3.6332233,19.74469,30.624956,0.0025405037,,,,,,,,83.185058,0.23955099,88.073273,347.25407,180.89204,669.28671,0.01060442,20.115878,0.057928416,28.62431,347.25407,19.74469,669.28671,0.54222429,287.29416,0.65782213,88.073273,436.73532,180.89204,777.39429,2.4582505e-15,138.07246,0.31614676,28.62431,436.73532,19.74469,777.39429,0.00064665689,-116.80721,-0.26745537,0.12270801,436.73532,0.92724747,777.39429,0.0041853515,289.65679,0.66313389,123.18464,436.79985,213.65035,784.48284,2.9545519e-15,45.763805,0.10478613,0.0013102979,436.73532,0.019676824,777.39429,0.26935425,417.34019,0.95559065,3.6332233,436.73532,30.624956,777.39429,9.963647e-61,49192.059,305822.15,1.1472042,,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.190774e-05,0.047813833,57.932492,0.0017130553,98.301814,0.019953275,0.61503138,-0.00034670097,-0.2023875,0.17812533,0.0017130553,1.0187289,0.019953275,0.031572025,1.2997012,0.34709594,12.167385,3.7445014,-0.89252212,29.478142,0.00016558443,,,,,,,,-27.385259,-0.12758368,57.932492,214.64547,98.301814,405.41971,0.17808847,-22.888448,-0.10663373,12.167385,214.64547,-0.89252212,405.41971,0.26095478,138.9401,0.3720196,57.932492,373.47522,98.301814,600.82493,4.9649397e-05,98.451806,0.26361001,12.167385,373.47522,-0.89252212,600.82493,0.0047853944,-57.959575,-0.15518988,0.17812533,373.47522,1.0187289,600.82493,0.10073336,277.16104,0.73832367,58.990351,375.39232,76.785633,605.9107,3.4599899e-20,179.05826,0.47943812,0.0017130553,373.47522,0.019953275,600.82493,7.7643321e-08,353.27283,0.945907,3.7445014,373.47522,29.478142,600.82493,4.3411417e-56,49883.187,304664.13,1.1697391,,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002542863,-0.14069871,43.590999,0.0018073107,44.676295,0.01973622,0.13895814,-0.00019231626,-0.10641018,0.22799692,0.0018073107,1.0996255,0.01973622,0.26413124,0.8048789,0.3048415,5.8443278,2.6403193,-6.965,27.167434,0.0010271394,,,,,,,,-17.48636,-0.1256592,43.590999,139.15702,44.676295,221.18036,0.1867774,-7.8827406,-0.056897335,5.8443278,138.54323,-6.965,221.03314,0.54944811,14.45909,0.0783017,43.590999,184.65869,44.676295,326.58462,0.41185595,25.769307,0.1400737,5.8443278,183.96963,-6.965,325.91647,0.13893893,9.3256933,0.050502325,0.22799692,184.65869,1.0996255,326.58462,0.59693856,18.271517,0.09829389,13.980714,185.8866,-8.5888648,326.84399,0.30922379,114.23565,0.62094843,0.0018197991,183.96963,0.01971055,325.91647,2.184062e-13,164.06257,0.89179162,2.6403193,183.96963,27.167434,325.91647,4.9545082e-40,49276.376,302302.83,1.18976,,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024238508,-0.1716586,37.61027,0.0014120183,31.500221,0.019027139,0.06906619,-0.00010828927,-0.076691126,0.23044385,0.0014120183,1.1289761,0.019027139,0.41945709,0.28541884,0.18685707,4.7683569,1.5274714,-6.8908407,25.401416,0.047510199,,,,,,,,9.4025081,0.086546808,37.61027,108.64073,31.500221,152.23272,0.36203843,-19.11011,-0.1759019,4.7683569,108.64073,-6.8908407,152.23272,0.062373483,11.843728,0.15129137,37.61027,78.284226,31.500221,167.69997,0.10968965,-3.2712115,-0.041786342,4.7683569,78.284226,-6.8908407,167.69997,0.66033689,-0.95014949,-0.012137177,0.23044385,78.284226,1.1289761,167.69997,0.89847335,-27.253928,-0.34444544,13.366415,79.124078,-24.824058,167.76331,0.00024488551,25.956697,0.33156995,0.0014120183,78.284226,0.019027139,167.69997,0.00033388009,51.775866,0.66138312,1.5274714,78.284226,25.401416,167.69997,1.5414741e-15,47567.848,300474.65,1.1998149,,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013177105,-0.10637488,39.024229,0.0012387422,29.54469,0.018690329,0.26212069,6.7240612e-05,0.054281359,0.36176617,0.0012387422,1.038462,0.018690329,0.56798315,-0.027761564,-0.023430335,4.6854349,1.1848557,-7.6046018,24.758894,0.80542494,,,,,,,,6.0044134,0.06209929,39.024229,96.690533,29.54469,134.61608,0.51348821,-13.914529,-0.14390787,4.6854349,96.690533,-7.6046018,134.61608,0.12834021,15.283576,0.26752076,39.024229,57.130429,29.54469,119.67001,0.0041757589,-21.121759,-0.36971119,4.6854349,57.130429,-7.6046018,119.67001,5.5743021e-05,5.2812305,0.092441639,0.36176617,57.130429,1.038462,119.67001,0.3301413,-9.4826193,-0.16413476,13.231936,57.773376,-24.812054,119.89491,0.086632409,2.6210162,0.045877761,0.0012387422,57.130429,0.018690329,119.67001,0.62943726,23.89009,0.41816752,1.1848557,57.130429,24.758894,119.67001,4.050823e-06,46725.823,299758.66,1.2036004,,2,20
