SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.46038345,0.033028294,8.5675287,13.939062,18.842295,8.8761176,0.59035888,0.060824765,0.0023925129,8.5159811,25.422962,18.725529,-25.214837,0.96855383,-0.018642703,-0.050964038,8.5675287,0.36580114,18.842295,0.16711688,0.40599757,1.0482175,0.051676635,8.5295365,20.284168,18.772561,-44.918574,0.39592845,0.00016780021,0.045191132,14.255378,0.0037131226,9.3343555,0.0083828445,0.35042817,6.0654445e-05,0.016335158,0.39094768,0.0037131226,0.19024442,0.0083828445,0.73583476,-2.3742255,-0.38348503,25.421388,6.1911817,-24.84127,14.344057,2.1751046e-17,-144.17849,-0.34152341,8.5159811,422.16283,18.725529,608.9668,6.5224378e-09,174.5818,0.47756426,14.255378,365.56714,9.3343555,462.0042,7.9845438e-26,-182.82203,-0.50810585,25.421388,359.81092,-24.84127,454.78204,3.0813073e-31,137.16676,0.34434167,14.255378,398.34494,9.3343555,587.04332,2.186417e-13,-178.93967,-0.44376798,25.421388,403.22798,-24.84127,559.60332,2.2352678e-23,-55.873355,-0.14026375,0.39094768,398.34494,0.19024442,587.04332,0.0036014176,-119.40937,-0.29588033,21.773984,403.57319,-46.507742,564.95481,5.6649202e-10,-136.65004,-0.33858461,0.0037612528,403.59201,0.0085363999,558.40843,1.0782154e-13,52.571672,0.13025945,6.1847725,403.59201,14.347343,558.40843,0.0053391791,21341,291047.2,1.1742159,463.2056,4,1
0.4034952,0.030937482,8.507143,13.042277,18.765086,7.9966188,0.61477353,2.0915005,0.057300274,8.5053446,36.500707,18.719938,-22.12374,0.34380832,-0.015203386,-0.042023191,8.507143,0.36178562,18.765086,0.18091312,0.49413618,0.27947381,0.014155721,8.5187912,19.742818,18.766795,-44.104597,0.81589391,-9.8131816e-06,-0.0026780499,13.020363,0.0036643012,8.5464769,0.0082230337,0.95630918,-0.0002213706,-0.060412774,0.38478259,0.0036643012,0.19592842,0.0082230337,0.21608295,-1.674784,-0.26911835,32.444515,6.2232249,-22.779203,13.835653,5.2486784e-09,-130.29044,-0.32814456,8.5053446,397.05194,18.719938,556.29208,2.5194682e-08,166.72431,0.4649898,13.020363,358.55476,8.5464769,450.49301,5.6711206e-24,-110.46935,-0.31141338,32.444515,354.7354,-22.779203,447.61816,1.0348254e-11,152.75375,0.40455297,13.020363,377.58653,8.5464769,544.99607,5.2161533e-18,-137.25873,-0.35984338,32.444515,381.4402,-22.779203,511.81634,2.1869107e-15,-55.588186,-0.14721972,0.38478259,377.58653,0.19592842,544.99607,0.0024598953,-109.60975,-0.28563639,21.680565,383.73875,-45.595228,518.30687,2.2972749e-09,-121.96173,-0.3197401,0.0037441036,381.4402,0.0084582823,511.81634,2.6819156e-12,46.64292,0.12228108,6.2232249,381.4402,13.835653,511.81634,0.0089526185,21145.706,290547.25,1.1756267,448.84759,4,2
0.52921889,0.035509172,8.4625985,14.903724,18.81047,9.4568392,0.56347708,1.354924,0.049717332,8.4694696,27.252549,18.77042,-22.077301,0.41152027,0.034344139,0.090320627,8.4625985,0.3802469,18.81047,0.19165329,0.14103791,0.43272611,0.020735699,8.4758854,20.868653,18.794044,-42.22538,0.7325733,-5.9313322e-06,-0.0016284437,14.784077,0.0036423318,9.4433744,0.008171425,0.97339283,-9.2212612e-05,-0.025316917,0.38837544,0.0036423318,0.20265524,0.008171425,0.604028,-1.763433,-0.28201586,31.728169,6.2529568,-22.369918,13.483704,8.7573217e-10,-125.91069,-0.33100354,8.4694696,380.39077,18.77042,520.9167,1.8725555e-08,139.72399,0.39225483,14.784077,356.20718,9.4433744,446.36915,5.6683127e-17,-112.10995,-0.31673428,31.728169,353.95583,-22.369918,442.84849,4.3877685e-12,123.83768,0.33646423,14.784077,368.05599,9.4433744,512.98192,1.2529997e-12,-135.21888,-0.36555387,31.728169,369.90139,-22.369918,484.66028,7.2940107e-16,-64.373299,-0.17490083,0.38837544,368.05599,0.20265524,512.98192,0.00030604091,-88.281202,-0.23753507,22.483869,371.65544,-43.896015,490.64193,7.7395016e-07,-110.76842,-0.29945392,0.0037009436,369.90139,0.0083731299,484.66028,6.6913263e-11,51.30323,0.13869434,6.2529568,369.90139,13.483704,484.66028,0.002998144,20932.825,290190.41,1.1767539,440.92107,4,3
1.6651068,0.12347613,8.452735,13.485252,18.831712,8.1463356,0.044213964,-0.27131957,-0.01005071,8.4703013,26.995064,18.791589,-22.305928,0.86846194,0.037416725,0.090603317,8.452735,0.41297302,18.831712,0.22146657,0.14054379,1.0034464,0.048288794,8.4831164,20.78011,18.839241,-41.478491,0.42766459,-9.3812612e-05,-0.025897989,16.44877,0.0036223899,8.7319116,0.0081520238,0.59313089,-1.2220855e-05,-0.0033736995,0.41716919,0.0036223899,0.23770284,0.0081520238,0.94451863,-2.1742577,-0.34766464,26.427628,6.2538937,-22.369581,13.142082,2.4109744e-14,-120.57267,-0.32943225,8.4703013,366.00142,18.791589,485.81908,2.3395213e-08,99.633891,0.30237139,16.44877,329.50833,8.7319116,435.58306,1.6880133e-10,-128.7759,-0.38855618,26.427628,331.42158,-22.369581,433.83151,8.229574e-18,89.59257,0.24834908,16.44877,360.75258,8.7319116,474.28397,1.9439293e-07,-155.40533,-0.43115558,26.427628,360.4391,-22.369581,454.73975,5.6125789e-22,-65.70087,-0.18212169,0.41716919,360.75258,0.23770284,474.28397,0.00015157544,-87.551283,-0.24170891,22.235335,362.21786,-43.032217,458.52254,5.1853969e-07,-100.04037,-0.27754176,0.0036558362,360.45158,0.008303021,453.93433,1.7163359e-09,54.612824,0.15151223,6.2477333,360.45158,13.137602,453.93433,0.0011881481,20757.553,289833.52,1.1781895,433.06031,4,4
1.2733569,0.10098205,8.5637183,12.609735,18.999834,7.7232974,0.10094421,-0.044665581,-0.0020757411,8.5534318,21.517896,18.900114,-22.364391,0.97286671,0.019891444,0.048521326,8.5637183,0.4099526,18.999834,0.23492168,0.43151636,0.38341592,0.018529149,8.5662136,20.692581,18.94916,-40.275212,0.76226223,-0.00013921284,-0.037883094,17.244206,0.0036748012,8.489583,0.008099395,0.43600356,3.7147098e-05,0.010108601,0.40866772,0.0036748012,0.24110138,0.008099395,0.8353963,-2.2100499,-0.35160284,22.768544,6.2856429,-22.229129,12.821028,1.2550133e-14,-114.23351,-0.31925467,8.5534318,357.81314,18.900114,463.97949,7.7630599e-08,110.87075,0.34576544,17.244206,320.65306,8.489583,426.63404,2.2241257e-13,-144.22005,-0.44882111,22.768544,321.33081,-22.229129,424.16719,7.7468026e-24,112.85669,0.32287696,17.244206,349.53467,8.489583,450.7947,9.0919842e-12,-159.07978,-0.45539604,22.768544,349.32183,-22.229129,429.51002,1.416148e-24,-52.366412,-0.1498175,0.40866772,349.53467,0.24110138,450.7947,0.0019551143,-78.596357,-0.22206376,22.241554,353.93599,-41.433537,435.22789,4.3298935e-06,-96.374435,-0.27594287,0.0036680106,349.25502,0.0082414816,428.80965,2.233106e-09,46.61243,0.13346245,6.2800291,349.25502,12.827089,428.80965,0.0043907133,20603.704,289494.79,1.1799318,424.42401,4,5
1.657508,0.10879089,8.4404673,15.235724,19.188285,13.83767,0.081135471,-2.0995141,-0.092264892,8.4881356,22.755287,19.104746,-14.32242,0.1333785,0.047018466,0.089224482,8.4404673,0.52696822,19.188285,0.44959895,0.15298986,-3.137527,-0.15517131,8.4940239,20.219762,19.130194,-14.207794,0.011425647,0.00032735483,0.090726697,16.125293,0.0036081423,14.508759,0.0080292102,0.06135396,0.00015622407,0.043297646,0.52780396,0.0036081423,0.47268821,0.0080292102,0.37269012,-1.6078307,-0.26008623,31.701038,6.1819142,-14.320688,12.706571,1.8710794e-08,-120.56148,-0.34411085,8.4881356,350.35653,19.104746,469.50409,8.2731315e-09,137.66093,0.44001696,16.125293,312.8537,14.508759,415.79323,1.3408824e-21,-74.18089,-0.23927119,31.701038,310.02851,-14.320688,412.68391,2.478857e-07,94.240438,0.28013329,16.125293,336.41284,14.508759,445.33994,4.0265721e-09,-113.54807,-0.33633014,31.701038,337.60898,-14.320688,426.9981,1.8107019e-13,-71.098335,-0.21134251,0.52780396,336.41284,0.47268821,445.33994,1.0873561e-05,-89.825268,-0.26336167,21.736488,341.0719,-12.205241,432.56269,3.9890481e-08,-94.688166,-0.28041577,0.0036307107,337.67062,0.0081570291,426.19606,1.1463047e-09,38.838977,0.1150203,6.2308636,337.67062,12.667579,426.19606,0.014093538,20392.573,289290.06,1.1817339,417.81808,4,6
3.0060027,0.09470515,8.4971165,31.740647,19.297764,42.104132,0.12698578,-6.5985487,-0.22051921,8.4943366,29.922783,19.207051,11.677447,0.00030553814,0.05571763,0.16724618,8.4971165,0.3331474,19.297764,0.75691525,0.0067674558,-8.95954,-0.21952901,8.5053501,40.812557,19.259584,64.712332,0.00034337325,0.00041688195,0.11815187,30.252139,0.0035283569,44.9478,0.0081147355,0.014225827,0.00086370191,0.2447887,0.32170254,0.0035283569,0.78034447,0.0081147355,2.7522002e-07,-2.1837905,-0.37882981,30.168855,5.7645689,9.8448561,13.687528,7.1347234e-17,-120.81242,-0.3311924,8.4943366,364.78018,19.207051,577.8442,3.5468205e-08,75.536198,0.23960733,30.252139,315.24995,44.9478,446.46214,4.9675538e-07,-34.82696,-0.11150632,30.168855,312.33172,9.8448561,446.80035,0.017716415,46.586231,0.13080326,30.252139,356.15498,44.9478,558.64952,0.0066040502,-34.193723,-0.094934327,30.168855,360.18292,9.8448561,538.6196,0.043664133,29.19231,0.081965189,0.32170254,356.15498,0.78034447,558.64952,0.089587782,43.449177,0.12021238,44.857723,361.43678,71.566512,540.88526,0.013692748,-134.04095,-0.37144918,0.0035212587,360.85946,0.0081827405,536.46423,2.6668141e-16,20.325204,0.056324431,5.8455674,360.85946,13.657892,536.46423,0.23100941,20456.851,290254.98,1.1773821,448.74903,4,7
10.466508,0.22037387,8.5310083,47.494324,19.58174,88.18657,0.0004245056,-12.018835,-0.28675111,8.5672221,41.91382,19.531755,49.066698,2.967358e-06,0.071009838,0.28460854,8.5310083,0.24950003,19.58174,0.65920162,4.4143562e-06,-6.9093598,-0.080658393,8.5720892,85.662007,19.559902,177.67782,0.198333,0.00066189006,0.18354193,47.061065,0.0036062062,91.807129,0.0082873458,0.00011608145,0.0014570238,0.40403232,0.24384509,0.0036062062,0.67195502,0.0082873458,1.4987331e-18,-1.9019161,-0.33530356,42.683456,5.6722216,47.045578,15.379158,2.1647199e-13,-132.23144,-0.29999787,8.5672221,440.7746,19.531755,761.76684,9.6229306e-07,29.171596,0.090954522,47.061065,320.72728,91.807129,543.71369,0.05773969,-2.3596296,-0.0074448102,42.683456,316.9496,47.045578,540.2425,0.87430432,71.385586,0.16771021,47.061065,425.64843,91.807129,751.20346,0.00043681824,112.33963,0.25874077,42.683456,434.17829,47.045578,727.11411,2.2267629e-08,-48.592176,-0.11416036,0.24384509,425.64843,0.67195502,751.20346,0.01709324,157.43156,0.36549846,88.858536,430.73111,188.73935,727.98472,9.4274129e-15,-191.23253,-0.43991997,0.003563421,434.69845,0.0082947455,725.73358,5.8704195e-23,32.920453,0.0757317,5.725675,434.69845,15.340495,725.73358,0.10668233,20736.864,291943.28,1.1664398,543.13078,4,8
16.823972,0.25571168,8.4434481,65.79274,19.421068,130.74215,3.4668742e-05,-22.921075,-0.37621552,8.4770978,60.925384,19.379257,86.651115,3.3630858e-10,0.099700747,0.46070625,8.4434481,0.2164085,19.421068,0.61742743,7.4284414e-15,-7.2414738,-0.058051178,8.4633838,124.74293,19.389269,285.6636,0.3493056,0.00069004333,0.19011159,65.48171,0.0036296753,134.80937,0.0082490245,6.8656566e-05,0.0016421532,0.45242427,0.21544693,0.0036296753,0.62512302,0.0082490245,3.0971435e-23,-1.1173095,-0.19426705,59.842224,5.7514101,82.673345,16.892951,3.47493e-05,-162.64904,-0.30271278,8.4585523,537.30485,19.362276,972.79145,5.6245536e-07,9.6916023,0.029729711,65.48171,325.99046,134.80937,681.06969,0.53724572,41.032128,0.12649406,59.842224,324.37987,82.673345,674.72085,0.0073474843,97.396466,0.19315646,65.48171,504.23612,134.80937,958.98611,5.2128983e-05,233.82145,0.45092311,59.842224,518.53951,82.673345,930.86737,8.0187133e-24,-118.3803,-0.23477156,0.21544693,504.23612,0.62512302,958.98611,7.7972608e-07,236.5977,0.46080334,131.31204,513.44615,303.31876,925.47477,2.0464595e-23,-247.84085,-0.47755166,0.0035868958,518.98227,0.0082655843,925.47854,3.4918295e-27,71.009928,0.13682534,5.768025,518.98227,16.82069,925.47854,0.0035245264,20663.961,293433.95,1.1529445,676.77377,4,9
22.50371,0.26269566,8.404577,85.664569,19.57211,165.40726,2.1456558e-05,-32.207793,-0.39512658,8.4256918,81.512596,19.395512,117.25491,3.8040402e-11,0.10423544,0.48200971,8.404577,0.21625174,19.57211,0.60408027,3.0604138e-16,-6.3773408,-0.03861368,8.4330719,165.15755,19.380646,376.39828,0.53298332,0.00061145857,0.16893843,84.982196,0.0036194167,173.08556,0.0081290878,0.00042105108,0.0016189833,0.44693003,0.2130756,0.0036224537,0.62362388,0.0081246646,1.4913984e-22,-0.84496183,-0.14380081,79.579782,5.8759185,109.43973,18.058467,0.0023329851,-166.17163,-0.27091224,8.4330719,613.37809,19.380646,1144.7343,8.3447328e-06,9.558982,0.027931168,84.982196,342.23352,173.08556,852.2733,0.56260985,74.773288,0.21630312,79.579782,345.68752,109.43973,845.81482,4.0284333e-06,127.4675,0.21980707,84.982196,579.9063,173.08556,1133.5976,3.9902392e-06,272.15304,0.45738265,79.579782,595.02266,109.43973,1106.3262,1.9277545e-24,-152.96676,-0.26427886,0.2130756,578.80817,0.62362388,1135.7758,2.5477951e-08,307.18359,0.52336881,171.10687,586.93523,396.98341,1098.4156,7.6912267e-31,-296.62397,-0.49823056,0.0036168276,595.35482,0.0081821877,1100.3808,1.1373055e-29,120.94327,0.20314486,5.8876976,595.35482,17.999117,1100.3808,1.3764742e-05,20455.469,294626.81,1.1372434,854.2598,4,10
25.893114,0.25916228,8.3400147,99.910813,19.18231,191.30537,2.3239989e-05,-37.929548,-0.41157381,8.323818,92.157342,19.106466,138.20719,3.5655526e-12,0.09102484,0.42987116,8.3400147,0.21174912,19.18231,0.58524807,4.0654485e-13,-2.834702,-0.015104,8.3330945,187.67889,19.123353,434.62941,0.80666785,0.00061589853,0.16909792,97.843795,0.0036422596,201.88707,0.0081343862,0.00037290475,0.0015223054,0.41795632,0.21020969,0.0036422596,0.61354921,0.0081343862,5.4562256e-20,-0.53162921,-0.088144529,92.411705,6.0313353,128.73596,19.164287,0.062309708,-203.24022,-0.29785302,8.3330945,682.3507,19.123353,1300.4515,7.8800474e-07,24.411397,0.060786055,97.843795,401.59534,201.88707,1046.2268,0.20367394,108.11753,0.26698135,92.411705,404.96284,128.73596,1035.7143,9.4870822e-09,149.2192,0.23098479,97.843795,646.01312,201.88707,1283.0907,9.9723713e-07,285.36166,0.43232974,92.411705,660.05558,128.73596,1259.7697,7.9090725e-22,-128.42724,-0.19879974,0.21020969,646.01312,0.61354921,1283.0907,2.724031e-05,353.06387,0.54381471,191.09591,649.23561,455.37836,1248.5595,1.0718436e-33,-329.37025,-0.49807359,0.0036184605,661.28832,0.0081442272,1253.7789,1.0325305e-29,180.94283,0.27362168,6.0375391,661.28832,19.113919,1253.7789,3.330669e-09,20360.568,295780.58,1.1207446,1046.9839,4,11
29.663954,0.28061378,8.320305,105.71097,19.112094,203.37609,4.1337086e-06,-41.091808,-0.43874459,8.2870829,93.657698,19.027383,142.57329,6.7948789e-14,0.098185425,0.46151172,8.320305,0.21274742,19.112094,0.59581429,3.5806786e-15,-1.3565127,-0.007056876,8.2964817,192.22567,19.042646,454.22319,0.90862685,0.00058883127,0.16291913,105.7799,0.003614255,214.46574,0.0080707299,0.00063798871,0.0015059057,0.41665728,0.21108228,0.003614255,0.62911385,0.0080707299,9.7379686e-20,-0.19485311,-0.03173296,91.082094,6.1404013,128.92861,20.097979,0.50336783,-243.24087,-0.33278173,8.2964817,730.93217,19.042646,1435.9269,2.5212385e-08,41.967282,0.089709703,105.7799,467.81207,214.46574,1227.4438,0.061263172,161.8197,0.34248567,91.082094,472.48604,128.92861,1212.6479,9.5423826e-14,146.43679,0.20982864,105.7799,697.88755,214.46574,1418.8549,9.9594755e-06,385.2205,0.53885418,91.082094,714.8882,128.92861,1389.0214,5.0021283e-35,-195.97347,-0.28080953,0.21108228,697.88755,0.62911385,1418.8549,2.4147132e-09,394.36405,0.56147763,196.96965,702.36823,469.75649,1378.8671,4.2687042e-36,-359.749,-0.50286466,0.0035886527,715.39925,0.0081005305,1384.8353,3.2521559e-30,237.22593,0.33159936,6.1431527,715.39925,20.060116,1384.8353,5.198676e-13,20251.326,296790.05,1.1056665,1230.1256,4,12
33.413434,0.3077585,8.2299339,108.5703,18.978917,206.65079,4.150188e-07,-42.858023,-0.44921744,8.2259294,95.405964,18.866169,135.54217,1.6238117e-14,0.11454689,0.52074167,8.2354783,0.21996874,19.004531,0.61404012,2.1031002e-19,2.6945981,0.01509815,8.2390221,178.47207,18.908253,437.07025,0.80674126,0.00042931943,0.11697253,108.23953,0.0036702587,214.72131,0.0079918692,0.01419531,0.0015585887,0.42423908,0.22578549,0.0036738452,0.64760718,0.0079950622,1.4581366e-20,-0.27801612,-0.043996939,93.510408,6.3189878,121.31289,20.80199,0.35122752,-275.50245,-0.34616703,8.2332456,795.86566,18.88365,1574.3172,6.6505559e-09,58.977895,0.11022909,108.23953,535.04837,214.72131,1370.839,0.020887356,167.45546,0.30983058,93.510408,540.47428,121.31289,1356.656,1.7225202e-11,175.64274,0.22944048,108.23953,765.52639,214.72131,1540.0759,1.1823604e-06,394.99194,0.50461671,93.510408,782.75636,121.31289,1506.8181,1.6454443e-30,-199.35251,-0.26015047,0.22578549,766.29693,0.64760718,1540.6803,3.3063042e-08,427.04576,0.55302796,186.67879,772.1956,449.09468,1501.2801,5.1415249e-35,-407.83339,-0.52192352,0.0036622152,781.40451,0.0080208543,1505.2784,5.1371388e-33,290.43776,0.37168683,6.3093331,781.40451,20.786451,1505.2784,2.7438836e-16,20052.136,297564.31,1.0938153,1399.0661,4,13
32.236236,0.31022963,8.0647813,103.91089,18.824557,197.0941,4.0862024e-07,-42.127644,-0.46708555,8.0430639,90.192565,18.702113,115.49381,1.5060072e-15,0.12063723,0.49164769,8.0647813,0.24537333,18.824557,0.63577766,5.5057579e-17,0.078663288,0.00050761145,8.0427662,154.96752,18.755502,383.1529,0.99346311,0.00047040821,0.12608415,102.52832,0.0037309067,205.35154,0.007952288,0.0083968255,0.0015854858,0.42495992,0.24361769,0.0037309067,0.67846544,0.007952288,1.5130553e-20,-0.31566877,-0.049789363,87.429783,6.3400845,100.30387,21.348258,0.29192504,-295.42566,-0.34586515,8.0372873,854.16429,18.731049,1665.2013,7.8292387e-09,78.742682,0.13514458,102.52832,582.65511,205.35154,1498.7621,0.0047018649,180.62251,0.30583204,87.429783,590.59382,100.30387,1474.4427,3.3767549e-11,178.11473,0.21999918,102.52832,809.61542,205.35154,1634.2982,3.5270414e-06,384.43588,0.46131636,87.429783,833.34542,100.30387,1591.3731,4.2661774e-25,-191.93169,-0.23706526,0.24361769,809.61542,0.67846544,1634.2982,5.5166009e-07,438.47062,0.53217857,162.85947,823.91633,393.28189,1588.2826,5.1484765e-32,-449.25512,-0.54049749,0.0037118899,831.18818,0.0079740455,1590.9693,1.0069274e-35,330.15639,0.39721016,6.3243302,831.18818,21.329109,1590.9693,1.427421e-18,19935.114,298159.95,1.0843168,1524.9463,4,14
26.939139,0.30108185,8.1235897,89.47447,18.828143,167.82498,9.1965418e-07,-35.398957,-0.47450052,8.0751406,74.602568,18.734021,78.898365,4.6420933e-16,0.13562105,0.51538449,8.1235897,0.26314539,18.828143,0.69476365,9.0001957e-19,5.3164045,0.044402724,8.1191886,119.73149,18.849089,294.66981,0.47251696,0.00046360241,0.12304923,87.587327,0.0037676172,176.24249,0.0079613198,0.010032358,0.0016052936,0.42607663,0.25853495,0.0037676172,0.72719997,0.0079613198,1.0601934e-20,-0.85676787,-0.13578755,72.137576,6.3096202,67.583851,21.689601,0.0039437238,-296.983,-0.33823374,8.1137676,878.04074,18.824387,1694.6787,1.6295494e-08,94.133305,0.15324846,87.587327,614.25286,176.24249,1565.2864,0.0013116659,185.67897,0.29730897,72.137576,624.53203,67.583851,1541.1474,1.2909955e-10,186.98048,0.22576218,87.587327,828.21881,176.24249,1669.7122,1.8640713e-06,329.21456,0.38680564,72.137576,851.11107,67.583851,1630.9222,1.7880926e-17,-178.22725,-0.21519343,0.25853495,828.21881,0.72719997,1669.7122,5.6542665e-06,434.46627,0.51476345,124.44513,844.01149,303.33795,1624.7477,8.5705931e-30,-469.33447,-0.55204503,0.0037681374,850.17425,0.0080165555,1628.0017,1.4234474e-37,339.4346,0.39925297,6.3032498,850.17425,21.664822,1628.0017,8.4107495e-19,20041.389,298547.72,1.0788058,1591.7127,4,15
17.075047,0.25252483,8.0778259,67.617299,18.895463,127.74685,4.0756565e-05,-25.535283,-0.45680248,8.0629849,55.900053,18.798605,34.348565,6.5287613e-15,0.13605253,0.45188838,8.0778259,0.30107552,18.895463,0.78488208,2.1813268e-14,3.6522155,0.047031176,8.0747571,77.655204,18.879536,181.44912,0.44755061,0.00041616207,0.10934332,67.055446,0.0038060126,135.3321,0.0080503067,0.022249349,0.0014339201,0.37675129,0.29228677,0.0038060126,0.82740243,0.0080503067,3.471355e-16,-1.45958,-0.23376421,55.77547,6.243813,25.549983,21.778483,5.1579606e-07,-279.54152,-0.32836943,8.0695672,851.30189,18.854602,1672.3684,4.70096e-08,153.51029,0.23385285,67.055446,656.43968,135.3321,1473.7469,7.6813808e-07,75.299799,0.11328738,55.77547,664.67948,25.549983,1446.5387,0.016087094,195.63537,0.24375616,67.055446,802.58639,135.3321,1663.4067,2.4822268e-07,200.62697,0.24196351,55.77547,829.1621,25.549983,1619.2499,1.9741677e-07,-62.139946,-0.07742462,0.29228677,802.58639,0.82740243,1663.4067,0.10602565,335.06756,0.40601929,79.279109,825.25037,188.99161,1611.9778,4.2271967e-18,-455.2838,-0.54847144,0.0037870712,830.09572,0.0081152857,1615.6436,5.1258353e-37,319.33637,0.38469824,6.2513655,830.09572,21.759466,1615.6436,1.8359121e-17,20288.214,298663.75,1.0853024,1486.8536,4,16
3.0833736,0.072956795,8.0977521,42.263008,18.551479,72.078105,0.23835971,-14.43795,-0.39571124,8.0720684,36.486075,18.528374,-5.9013142,2.2909838e-11,0.10206342,0.2818372,8.0977521,0.36213606,18.551479,0.903239,3.4283823e-06,-1.1430551,-0.031539317,8.1086558,36.242228,18.584498,60.127944,0.60858408,0.00039122584,0.1049026,43.992678,0.0037294197,78.710834,0.0081787875,0.028510561,0.00045736228,0.12263631,0.3350694,0.0037294197,0.95494582,0.0081787875,0.010375665,-2.4903625,-0.40257503,35.582942,6.1860829,-10.662209,21.385577,4.8701659e-19,-326.6593,-0.38690851,8.1086558,844.28046,18.584498,1584.9578,6.2797173e-11,140.33183,0.22896315,43.992678,612.90137,78.710834,1408.81,1.3551049e-06,-65.26677,-0.10429297,35.582942,625.8022,-10.662209,1376.4949,0.026608831,162.61629,0.21060023,43.992678,772.15626,78.710834,1561.1189,9.2212915e-06,-27.527301,-0.034457658,35.582942,798.87322,-10.662209,1513.319,0.46492064,43.263919,0.056030005,0.3350694,772.15626,0.95494582,1561.1189,0.24300869,104.16919,0.13109057,37.630913,794.63522,66.258613,1509.4617,0.0071415868,-431.52707,-0.54070828,0.0038776738,798.07743,0.0083494164,1513.8772,9.3604038e-36,281.49642,0.35271819,6.1793213,798.07743,21.384053,1513.8772,1.0221021e-14,20873.541,298285.65,1.0901946,1417.5453,4,17
-0.98059535,-0.051182085,7.9194896,19.158957,18.511198,22.641248,0.40665791,-3.0903429,-0.11736733,7.9156433,26.330521,18.467163,-24.257647,0.055438305,-0.065702676,-0.11810149,7.9194896,0.55632388,18.511198,0.50779011,0.054833936,3.9084527,0.20088763,7.9156433,19.455915,18.467163,-26.667588,0.00096394654,0.00064706595,0.16697438,22.339118,0.0038752409,27.464529,0.0086608383,0.00041668885,-0.00014009345,-0.036150902,0.5726019,0.0038752409,0.57744335,0.0086608383,0.44786045,-2.3668775,-0.38892578,27.295552,6.085679,-26.236018,20.473052,6.4504187e-18,-324.81613,-0.43813716,7.9156433,741.35718,18.467163,1347.3527,5.9738791e-14,124.16914,0.21689669,22.339118,572.48058,27.464529,1061.6524,4.0811187e-06,-180.79266,-0.31454048,27.295552,574.78345,-26.236018,1045.8982,6.2629339e-12,7.7157952,0.011207546,22.339118,688.44647,27.464529,1322.8066,0.81402831,-219.55412,-0.31128233,27.295552,705.3215,-26.236018,1293.9885,1.0566992e-11,-90.077523,-0.13084172,0.5726019,688.44647,0.57744335,1322.8066,0.0058158939,-452.21587,-0.64421764,18.815297,701.96132,-25.937251,1292.5875,5.7919487e-51,-352.20233,-0.49935005,0.0039696505,705.3215,0.0087765735,1293.9885,3.9463358e-30,213.67828,0.3029516,6.085679,705.3215,20.473052,1293.9885,3.9105991e-11,21941.434,297365.39,1.1153742,1053.128,4,18
